#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 17 18 3231.890875631082 3.178084588864294
3 3.25 18 19 2956.139251356266 2.93156185889984
3 3.25 19 20 2712.056008862469 2.709792404734799
3 3.25 20 21 2494.919466071064 0.5659498181817071
3 3.25 21 22 2300.887752116817 0.4486856409803295
3 3.25 22 23 2126.777009539466 0.352577887012103
3 3.25 23 24 1969.936739725975 0.2739481602332035
3 3.25 24 25 1828.162849926844 0.2097637988506449
3 3.25 25 26 1699.592624926701 0.1575008173656443
3 3.25 26 27 1582.641212879615 0.1150819334125117
3 3.25 27 28 1475.964686740276 0.08081359394054743
3 3.25 28 29 1378.404322067184 0.05321217603932382
3 3.25 29 30 1288.966490180808 0.03191660756033343
3 3.25 30 31 1206.792431426884 0.02764258852334933
3 3.25 31 32 1131.132636581708 0.02389340912486659
3 3.25 32 33 1061.332263110747 0.02061534926269815
3 3.25 33 34 996.8187765873795 0.0198762670781889
3 3.25 34 35 937.0895072000264 0.02636670520189455
3 3.25 35 36 881.7038446589862 0.03122059445831837
3 3.25 36 37 830.265852158179 0.03474985363436645
3 3.25 37 38 782.4247839665023 0.03722886314199059
3 3.25 38 39 737.9082860934167 0.7263155134746739
3 3.25 39 40 696.3640796014309 0.6526636800932692
3 3.25 40 41 657.5814139246877 0.5865765650199819
3 3.25 41 42 621.3344461662053 0.5273003417992186
3 3.25 42 43 587.4215994700961 0.4742054474806991
3 3.25 43 44 555.6609190200245 0.4266217771001948
3 3.25 44 45 525.8876887958289 0.3838527387875956
3 3.25 45 46 497.9554843800805 0.3454314517921944
3 3.25 46 47 471.7269425827312 0.3109393319011815
3 3.25 47 48 447.0778425063842 0.280033689953143
3 3.25 48 49 423.8964295971746 0.2522998417171607
3 3.25 49 50 402.0785615984844 0.2273599658929015
3 3.25 50 51 381.5310932043953 0.2049717431593194
3 3.25 51 52 362.1690423000438 0.1848424040117038
3 3.25 52 53 343.9123568006891 0.1667451817252754
3 3.25 53 54 326.6868592409094 0.1504767818159962
3 3.25 54 55 310.4251516483001 0.1358788318582924
3 3.25 55 56 295.0653085272157 0.1227732905322227
3 3.25 56 57 280.5500274404397 0.11098010973285
3 3.25 57 58 266.8295195041676 0.2648561466669435
3 3.25 58 59 253.8512636741142 0.2490828396047391
3 3.25 59 60 241.5692373224841 0.2338915276173736
3 3.25 60 61 229.9419446735749 0.2192096305324185
3 3.25 61 62 218.929827936125 0.2050958842623345
3 3.25 62 63 208.4959236225264 0.1914831324920101
3 3.25 63 64 198.6068402336126 0.1785937653593237
3 3.25 64 65 189.2310929589812 0.1665039229719412
3 3.25 65 66 180.33890398906 0.1551207509555468
3 3.25 66 67 171.9024266295496 0.1444041476348445
3 3.25 67 68 163.8954570481092 0.134070393223368
3 3.25 68 69 156.2935726986601 0.1239164887331299
3 3.25 69 70 149.0742755082999 0.1141745713026978
3 3.25 70 71 142.2165231686058 0.1050854167841351
3 3.25 71 72 135.7003818598758 0.09655715345456883
3 3.25 72 73 129.5071321511633 0.08851238637029724
3 3.25 73 74 123.6191702498364 0.08094774974648544
3 3.25 74 75 118.0197669926684 0.07362636925277855
3 3.25 75 76 112.693648358298 0.06650553080217492
3 3.25 76 77 107.6265992526989 0.05974100576295882
3 3.25 77 78 102.8049326357482 0.0534521769964158
3 3.25 78 79 98.21525375151531 0.04746384578660923
3 3.25 79 80 93.84519198537278 0.04166219455534304
3 3.25 80 81 89.68357963601878 0.03615833193417473
3 3.25 81 82 85.71998145629493 0.03103721640300705
3 3.25 82 83 81.9441042618438 0.02625710309571616
3 3.25 83 84 78.34608756270686 0.02174046074027558
3 3.25 84 85 74.91688021574592 0.01746516859259373
3 3.25 85 86 71.64811057574586 0.01335444142360132
3 3.25 86 87 68.53159473046571 0.01004329569191498
3 3.25 87 88 65.55942057550435 0.009598281188928581
3 3.25 88 89 62.72449361948626 0.009193929686787783
3 3.25 89 90 60.02021185970099 0.008825559499797464
3 3.25 90 91 57.44027550024492 0.008489596315719439
3 3.25 91 92 54.97836861174684 0.008182825135534699
3 3.25 92 93 52.62849647807847 0.01007107818838904
3 3.25 93 94 50.3852086278192 0.01267006849691654
3 3.25 94 95 48.2433439889579 0.01518312778107145
3 3.25 95 96 46.19800268034248 0.01758442636357671
3 3.25 96 97 44.24460218944689 0.01985867397755214
3 3.25 97 98 42.37872561019575 0.02198209925966665
3 3.25 98 99 40.59612486842478 0.02395704063070525
3 3.25 99 100 38.8928031364435 0.02580086398442916
3.25 3.5 0.1 1 -775.0917799016115 0.6512675749393111
3.25 3.5 1 2 26709.45945182651 18.74144339391933
3.25 3.5 2 3 24706.30555004959 7.37778036823147
3.25 3.5 3 4 19454.37516526766 5.111127105552441
3.25 3.5 4 5 15498.50123714034 12.26620476625794
3.25 3.5 5 6 12624.3867637596 7.289316744463576
3.25 3.5 6 7 10488.56790755826 10.42437857540244
3.25 3.5 7 8 8861.369124171388 8.367429608204475
3.25 3.5 8 9 7589.403576798388 6.775995599143243
3.25 3.5 9 10 6574.095754514344 5.521928605153335
3.25 3.5 10 11 5749.075471448453 4.519994392127956
3.25 3.5 11 12 5068.465466812198 3.710943729065548
3.25 3.5 12 13 4499.648174384351 3.052084488517721
3.25 3.5 13 14 4018.865707184628 2.5128484747529
3.25 3.5 14 15 3608.504162968979 2.069657854619436
3.25 3.5 15 16 3255.206428478739 1.704154724630826
3.25 3.5 16 17 2948.691269700842 1.402678078864483
3.25 3.5 17 18 2680.963542226514 1.15347670962592
3.25 3.5 18 19 2445.67042630174 0.9473930759691029
3.25 3.5 19 20 2237.730515295309 0.7772705535126079
3.25 3.5 20 21 2053.050112971738 0.6365974574114261
3.25 3.5 21 22 1888.281240238033 0.5204434254626449
3.25 3.5 22 23 1740.65536912584 0.4247079491078694
3.25 3.5 23 24 1607.881376222678 0.3457897999837769
3.25 3.5 24 25 1488.05554155392 0.2808134560839335
3.25 3.5 25 26 1379.559156396663 0.2273492524445828
3.25 3.5 26 27 1281.022595945258 0.1833720596555395
3.25 3.5 27 28 1191.290253837431 0.1474122231848014
3.25 3.5 28 29 1109.365414804459 0.117924791462201
3.25 3.5 29 30 1034.386867622238 0.09374699786326346
3.25 3.5 30 31 965.6123031555887 0.07401234050018957
3.25 3.5 31 32 902.4013496655018 0.057997720927915
3.25 3.5 32 33 844.194283828465 0.04494887681335058
3.25 3.5 33 34 790.4940756014535 0.03435582524218717
3.25 3.5 34 35 740.8662153952885 0.02580603195235653
3.25 3.5 35 36 694.9322528270818 0.01892394663957475
3.25 3.5 36 37 652.3577733441705 0.01336089145843289
3.25 3.5 37 38 612.8320015937984 0.5953764265188966
3.25 3.5 38 39 576.105266340015 0.5274896833889215
3.25 3.5 39 40 541.9319662032706 0.5381751109495099
3.25 3.5 40 41 510.0906013933767 0.4897333102299513
3.25 3.5 41 42 480.3953561516723 0.4453364202480543
3.25 3.5 42 43 452.6726804700126 0.4045210867534479
3.25 3.5 43 44 426.766614404958 0.3649809032878011
3.25 3.5 44 45 402.5366751449161 0.3279940369358201
3.25 3.5 45 46 379.8546940946087 0.293525269566544
3.25 3.5 46 47 358.6052674816794 0.2616521832028411
3.25 3.5 47 48 338.681933622122 0.2325313176067993
3.25 3.5 48 49 319.9901259278948 0.2051043702114157
3.25 3.5 49 50 302.4434531804449 0.1796694470592115
3.25 3.5 50 51 285.95870842582 0.1554231481476336
3.25 3.5 51 52 270.4625039495836 0.1324233577022937
3.25 3.5 52 53 255.8871974634716 0.1113222848227053
3.25 3.5 53 54 242.1708586310714 0.09205982831676351
3.25 3.5 54 55 229.2575181079984 0.07452140722398326
3.25 3.5 55 56 217.0930674614546 0.05786507396337015
3.25 3.5 56 57 205.6281013985715 0.04323381312599395
3.25 3.5 57 58 194.8182640325431 0.03598018322770713
3.25 3.5 58 59 184.6222031855436 0.02957732650244793
3.25 3.5 59 60 175.0012304814398 0.02393691546242849
3.25 3.5 60 61 165.9191127704237 0.01896616987687594
3.25 3.5 61 62 157.3426566985917 0.02304540134554145
3.25 3.5 62 63 149.2405072166652 0.03345699204371044
3.25 3.5 63 64 141.5834557172378 0.04331715580744344
3.25 3.5 64 65 134.3455380530715 0.05242493409500071
3.25 3.5 65 66 127.5020168095683 0.06077719971597162
3.25 3.5 66 67 121.0289715039802 0.06841161094791914
3.25 3.5 67 68 114.9045908965221 0.07528855778770094
3.25 3.5 68 69 109.1091959352485 0.08138118600712119
3.25 3.5 69 70 103.6231005846225 0.08714107476716038
3.25 3.5 70 71 98.42764367519145 0.09284117966869587
3.25 3.5 71 72 93.50617612366709 0.007120369194524301
3.25 3.5 72 73 88.84496516230048 0.007926699161615147
3.25 3.5 73 74 84.4285302906256 0.008605800759511339
3.25 3.5 74 75 80.24304769397826 0.009159214724775211
3.25 3.5 75 76 76.2754453666512 0.009590585795280049
3.25 3.5 76 77 72.51342871267283 0.009899839786939424
3.25 3.5 77 78 68.94566475927721 0.01012834146894193
3.25 3.5 78 79 65.56172187270938 0.01028660543856574
3.25 3.5 79 80 62.35149756290338 0.01038024447122865
3.25 3.5 80 81 59.30523939831527 0.01041462495821577
3.25 3.5 81 82 56.41426998323015 0.01039536890758797
3.25 3.5 82 83 53.67045360706943 0.01033306015443713
3.25 3.5 83 84 51.06578926310628 0.01023729536278495
3.25 3.5 84 85 48.5926021212546 0.0101129781315592
3.25 3.5 85 86 46.24378242178593 0.009958344205806213
3.25 3.5 86 87 44.01285752706949 0.009777262627913785
3.25 3.5 87 88 41.89367210640336 0.009577454904906801
3.25 3.5 88 89 39.88033087701595 0.00936117406551773
3.25 3.5 89 90 37.96725194720415 0.009131855330203109
3.25 3.5 90 91 36.14921615064232 0.00889527545449198
3.25 3.5 91 92 34.42128634845458 0.008657442355364253
3.25 3.5 92 93 32.77876424085984 0.008409839831983845
3.25 3.5 93 94 31.21726135021995 0.008153493100444109
3.25 3.5 94 95 29.73257163050422 0.00789588309762479
3.25 3.5 95 96 28.32067865207109 0.007641007168469827
3.25 3.5 96 97 26.97779596808351 0.007390541818974583
3.25 3.5 97 98 25.70045263398497 0.007137230377651349
3.25 3.5 98 99 24.48536072644482 0.006884388487524262
3.25 3.5 99 100 23.32940345757259 0.006634259428444977
3.5 3.75 0.1 1 1948.327208943433 0.5752815133457716
3.5 3.75 1 2 24110.40173563119 23.5259158032859
3.5 3.75 2 3 20712.50955852915 6.995029031986633
3.5 3.75 3 4 15971.03368443606 4.786871706544844
3.5 3.75 4 5 12576.13995737218 10.26594165894676
3.5 3.75 5 6 10160.34988352038 6.078131458671123
3.5 3.75 6 7 8388.009609308006 3.835389463150932
3.5 3.75 7 8 7047.10093337945 2.538657034227981
3.5 3.75 8 9 6005.394514198259 1.758361891008462
3.5 3.75 9 10 5177.948629324679 1.252914853815128
3.5 3.75 10 11 4507.981347625951 4.358627488723869
3.5 3.75 11 12 3957.730090972719 3.585559039106556
3.5 3.75 12 13 3499.317057303399 2.956791089111448
3.5 3.75 13 14 3112.988733231698 2.442802890441726
3.5 3.75 14 15 2784.144042491696 2.020111441301196
3.5 3.75 15 16 2501.763207059098 1.67177101046309
3.5 3.75 16 17 2257.382367526287 1.384267816234114
3.5 3.75 17 18 2044.442849481138 1.146253582751115
3.5 3.75 18 19 1857.745688992635 0.9495052242575639
3.5 3.75 19 20 1693.134652081172 0.7865246668893633
3.5 3.75 20 21 1547.281367063177 0.6516811456554024
3.5 3.75 21 22 1417.458329040486 0.5401002838905242
3.5 3.75 22 23 1301.431204888282 1.22622526101236
3.5 3.75 23 24 1197.311707682003 1.047438592310755
3.5 3.75 24 25 1103.568375837628 0.8920989241671577
3.5 3.75 25 26 1018.903102419708 0.7544512252877666
3.5 3.75 26 27 942.2032210685101 0.6272580953047964
3.5 3.75 27 28 872.5259494687107 0.5135888572013982
3.5 3.75 28 29 809.0758039236364 0.4142661457991608
3.5 3.75 29 30 751.1608030414704 0.323365459763636
3.5 3.75 30 31 698.1815343341132 0.2413231756921732
3.5 3.75 31 32 649.6177364353124 0.1676533953308308
3.5 3.75 32 33 605.0215902516422 0.1031817529407135
3.5 3.75 33 34 563.9939673109268 0.06079773498299801
3.5 3.75 34 35 526.1899397258687 0.05135655154060714
3.5 3.75 35 36 491.3011494794358 0.05979319449568266
3.5 3.75 36 37 459.0611774683604 0.1041731108820727
3.5 3.75 37 38 429.2274599573445 0.1434362150298512
3.5 3.75 38 39 401.5870714498388 0.177748506910973
3.5 3.75 39 40 375.9448964305086 0.2103959751101456
3.5 3.75 40 41 352.1350916875786 0.2400921495018338
3.5 3.75 41 42 329.9875228055757 0.3194131132680127
3.5 3.75 42 43 309.4006204804591 0.2889410306866012
3.5 3.75 43 44 290.2249273579829 0.248323351880515
3.5 3.75 44 45 272.3560378151643 0.2185354529281085
3.5 3.75 45 46 255.6886820285418 0.1920500006301893
3.5 3.75 46 47 240.1312734861104 0.1684843316042759
3.5 3.75 47 48 225.6005017726022 0.1476015857884647
3.5 3.75 48 49 212.0187617319203 0.1290093210645864
3.5 3.75 49 50 199.3164194693311 0.1124697790752691
3.5 3.75 50 51 187.4287232852341 0.097807837899893
3.5 3.75 51 52 176.2986928304549 0.08482209764699178
3.5 3.75 52 53 165.8733604693971 0.07331491454831962
3.5 3.75 53 54 156.1024970878985 0.06309135688269407
3.5 3.75 54 55 146.9410697805521 0.05406511493475818
3.5 3.75 55 56 138.347269716849 0.04606619616160401
3.5 3.75 56 57 130.2825604984744 0.03898128812880941
3.5 3.75 57 58 122.711757719855 0.03279112853300603
3.5 3.75 58 59 115.6021531498743 0.02731700398959447
3.5 3.75 59 60 108.9236027761615 0.02246521379467481
3.5 3.75 60 61 102.6480808617026 0.01819084962741613
3.5 3.75 61 62 96.74886769335065 0.01446707209771603
3.5 3.75 62 63 91.20152292815962 0.01123454692093162
3.5 3.75 63 64 85.98419321023245 0.008399231683981156
3.5 3.75 64 65 81.07613767643538 0.005896964979442032
3.5 3.75 65 66 76.45766218836521 0.00372341657541142
3.5 3.75 66 67 72.11064862596412 0.002269586481091324
3.5 3.75 67 68 68.01826907662874 0.002208186465367135
3.5 3.75 68 69 64.16489874850414 0.002154710227344481
3.5 3.75 69 70 60.5359865016205 0.00231057949990543
3.5 3.75 70 71 57.11746165617538 0.003314523245116163
3.5 3.75 71 72 53.89643423565196 0.004151383371954864
3.5 3.75 72 73 50.8612768509332 0.00484696158952147
3.5 3.75 73 74 48.00100054968071 0.005426030719938524
3.5 3.75 74 75 45.3050878730543 0.005920006309239056
3.5 3.75 75 76 42.76341764891709 0.006305773786216662
3.5 3.75 76 77 40.3667493754847 0.006584944515928726
3.5 3.75 77 78 38.10668865301551 0.006808145351769213
3.5 3.75 78 79 35.97525447611321 0.006970609123698068
3.5 3.75 79 80 33.96479710225118 0.007072753561821798
3.5 3.75 80 81 32.06823517086406 0.007125312688941676
3.5 3.75 81 82 30.27895520438157 0.007141174776389647
3.5 3.75 82 83 28.59062952687877 0.007115488617813526
3.5 3.75 83 84 26.99750244004839 0.007061516726320605
3.5 3.75 84 85 25.49418880407226 0.006981659432511833
3.5 3.75 85 86 24.07535090795992 0.006872159702098202
3.5 3.75 86 87 22.73602210697233 0.006749068710021788
3.5 3.75 87 88 21.47172196372155 0.006617780056632938
3.5 3.75 88 89 20.27820694421236 0.006469267980975246
3.5 3.75 89 90 19.15145523624155 0.006306539444484116
3.5 3.75 90 91 18.08768034834853 0.006137354761573732
3.5 3.75 91 92 17.08322700464424 0.005966540808174159
3.5 3.75 92 93 16.13465953621083 0.005786164455429343
3.5 3.75 93 94 15.23890222512494 0.005605489253992957
3.5 3.75 94 95 14.39302320979919 0.005425729424647585
3.5 3.75 95 96 13.59417266310626 0.005239638242777289
3.5 3.75 96 97 12.83968819292006 0.005054094613367255
3.5 3.75 97 98 12.12708829218912 0.004870947557206406
3.5 3.75 98 99 11.45398334610562 0.00468920683588081
3.5 3.75 99 100 10.81813802899469 0.004510987815150358
3.75 4 0.1 1 3647.381471342304 3.1093701859254
3.75 4 1 2 19548.9087237346 17.88395190413576
3.75 4 2 3 15548.67368410664 6.710680897916973
3.75 4 3 4 11697.09921072954 4.546248657601609
3.75 4 4 5 9079.111479952518 7.795551185216027
3.75 4 5 6 7258.635989950667 4.544931587573956
3.75 4 6 7 5941.677137645414 4.856305720370983
3.75 4 7 8 4954.797795637743 3.041606042111198
3.75 4 8 9 4193.778543200039 1.797471640577896
3.75 4 9 10 3592.941950636281 0.9210528900039208
3.75 4 10 11 3109.281945702607 0.6726404698697479
3.75 4 11 12 2713.559610152214 0.4977572801976748
3.75 4 12 13 2385.320385517518 0.6467523645819711
3.75 4 13 14 2109.815857916352 0.9311341390698544
3.75 4 14 15 1876.147800285921 1.803682116523305
3.75 4 15 16 1676.322250277865 1.488180439784628
3.75 4 16 17 1504.02301483858 1.439156901867136
3.75 4 17 18 1354.399859526729 1.013817350096133
3.75 4 18 19 1223.694078719119 0.8369249301365471
3.75 4 19 20 1108.871246674992 0.6909782103693942
3.75 4 20 21 1007.491951612885 0.5702063469399263
3.75 4 21 22 917.573351295098 0.4705722904668619
3.75 4 22 23 837.4941431170499 0.3882270869503373
3.75 4 23 24 765.9117482109848 0.3203770644707902
3.75 4 24 25 701.7026319916871 0.2642072757013239
3.75 4 25 26 643.9253298729456 0.2180725584506717
3.75 4 26 27 591.7858834512414 0.1798659273588328
3.75 4 27 28 544.6124566290948 0.1483777816615657
3.75 4 28 29 501.8254635942047 0.1225053261874791
3.75 4 29 30 462.9290530829095 0.1010645709445726
3.75 4 30 31 427.4977813462948 0.08344792514287747
3.75 4 31 32 395.1610093506999 0.06892680503580095
3.75 4 32 33 365.5936225718849 0.05698436322188627
3.75 4 33 34 338.5146420983678 0.04717193880622972
3.75 4 34 35 313.6776426927378 0.03907955994645818
3.75 4 35 36 290.8636350008671 0.03239786302691527
3.75 4 36 37 269.8809294564867 0.02693188202425745
3.75 4 37 38 250.5583807396178 0.02242368571978659
3.75 4 38 39 232.7443197359552 0.01867330549677604
3.75 4 39 40 216.303388243666 0.01562168030466182
3.75 4 40 41 201.1163363375029 0.01310026659771779
3.75 4 41 42 187.0743804584627 0.01100314327692331
3.75 4 42 43 174.0789732978516 0.009318880942771557
3.75 4 43 44 162.0432046637835 0.007899236925680952
3.75 4 44 45 150.8890333298889 0.006697891625805141
3.75 4 45 46 140.5446985919689 0.005726080736366157
3.75 4 46 47 130.9448094964657 0.004969631755926684
3.75 4 47 48 122.0311236339047 0.004280901476235499
3.75 4 48 49 113.7501921412346 0.003700758034085538
3.75 4 49 50 106.0527764693541 0.003256882665738203
3.75 4 50 51 98.89454128710354 0.003004341720696857
3.75 4 51 52 92.23526884051482 0.002956987279247869
3.75 4 52 53 86.03770830968458 0.002935240658771932
3.75 4 53 54 80.26778700606067 0.00287295444978497
3.75 4 54 55 74.89343516165926 0.002815182832904384
3.75 4 55 56 69.88646997459611 0.002755195279902978
3.75 4 56 57 65.2190846542096 0.0646233120913422
3.75 4 57 58 60.86993222106701 0.05780968828405975
3.75 4 58 59 56.81489783916038 0.05174675827252173
3.75 4 59 60 53.03300071472155 0.04628202544432014
3.75 4 60 61 49.50556235478528 0.04140898159406703
3.75 4 61 62 46.21483339739974 0.03703826504766994
3.75 4 62 63 43.14399397121766 0.03311727200047443
3.75 4 63 64 40.27811816076563 0.02962996955778863
3.75 4 64 65 37.60320239738286 0.02650085816137704
3.75 4 65 66 35.1061656210417 0.02369229703528219
3.75 4 66 67 32.77494391084865 0.02115854131471195
3.75 4 67 68 30.59826429529276 0.01891047925774103
3.75 4 68 69 28.56578603219006 0.01691836703803062
3.75 4 69 70 26.66764454704435 0.01509723344878466
3.75 4 70 71 24.89493216946798 0.01347422651074837
3.75 4 71 72 23.23947341270114 0.01204125981517024
3.75 4 72 73 21.69320976640754 0.01074287696343745
3.75 4 73 74 20.2488161107857 0.009581523685373128
3.75 4 74 75 18.89972270695027 0.008549702462058661
3.75 4 75 76 17.63964815674022 0.007624449025723123
3.75 4 76 77 16.46257266294419 0.006792528306551304
3.75 4 77 78 15.36301523507603 0.006040840114870605
3.75 4 78 79 14.33589195902886 0.005384121627837857
3.75 4 79 80 13.37647153511467 0.004795065648185215
3.75 4 80 81 12.48030964812459 0.004259379043341838
3.75 4 81 82 11.64321163764661 0.003776584146827133
3.75 4 82 83 10.86131195056285 0.003355477247934502
3.75 4 83 84 10.13103828873868 0.002982700137236449
3.75 4 84 85 9.448964476686687 0.002641168393596516
3.75 4 85 86 8.811951432830941 0.002336806513156375
3.75 4 86 87 8.217122429788805 0.002069296975125923
3.75 4 87 88 7.661659367380816 0.001832293420449993
3.75 4 88 89 7.142921766578341 0.001728197060515413
3.75 4 89 90 6.658561156371071 0.001682720790633141
3.75 4 90 91 6.206376190595246 0.001640571387987677
3.75 4 91 92 5.784236326991046 0.001566860840559237
3.75 4 92 93 5.390162644585392 0.001477270456168966
3.75 4 93 94 5.022318193608327 0.001421965034665185
3.75 4 94 95 4.678991017166984 0.00138355823278502
3.75 4 95 96 4.35858998012303 0.00133422340778111
3.75 4 96 97 4.059604325097858 0.001277603475751121
3.75 4 97 98 3.780617751749194 0.001209189022601809
3.75 4 98 99 3.520327780277448 0.001157752338801998
3.75 4 99 100 3.277516183531939 0.001130466162449828
4 5 0.1 1 6427.326186430132 1.40523006062358
4 5 1 2 20655.56116683269 3.809456450660946
4 5 2 3 14920.47614533168 3.148320893847995
4 5 3 4 10761.08290606443 1.748678089232271
4 5 4 5 8131.984803762858 7.779178997675444
4 5 5 6 6368.230572361773 4.464884374364374
4 5 6 7 5121.332353476105 2.750206191412872
4 5 7 8 4202.987660971403 3.634919722390805
4 5 8 9 3504.78521339645 2.545902663166544
4 5 9 10 2960.188210105635 1.766122267967603
4 5 10 11 2526.5545731858 1.211107904139226
4 5 11 12 2175.359508803917 0.8192015950776295
4 5 12 13 1886.840709356942 0.5451283023776341
4 5 13 14 1646.935415933802 0.3552759940189389
4 5 14 15 1445.372078592923 0.2253701570512021
4 5 15 16 1274.489951820462 0.1376890237388579
4 5 16 17 1128.482039213562 0.10504359048673
4 5 17 18 1002.856856299523 0.08006300206511696
4 5 18 19 894.105221097675 0.06097065895608011
4 5 19 20 799.4468056248257 0.04634838487515935
4 5 20 21 716.6490044364895 0.03490888019803151
4 5 21 22 643.9053970394642 0.02574590550682387
4 5 22 23 579.7431415815477 0.01888400288521552
4 5 23 24 522.9449541299564 0.01346349638265565
4 5 24 25 472.5010387196557 0.01238170606609401
4 5 25 26 427.5682866665245 0.01136579786310676
4 5 26 27 387.436152937208 0.01011693539345515
4 5 27 28 351.5043726072984 0.008827501911753188
4 5 28 29 319.2682661787034 0.316784840757748
4 5 29 30 290.2729384735217 0.2584295612419396
4 5 30 31 264.1512511346469 0.2107996959551883
4 5 31 32 240.5785328896254 0.1716959234952071
4 5 32 33 219.2705777069778 0.2043215587999896
4 5 33 34 199.9842508011702 0.1599242916464334
4 5 34 35 182.5056787579396 0.1213567189710432
4 5 35 36 166.6451998327179 0.08838547438790556
4 5 36 37 152.236896417973 0.06108541864631434
4 5 37 38 139.1351526611179 0.04951687021940643
4 5 38 39 127.2105135469598 0.04011731391500462
4 5 39 40 116.3476774517535 0.03247732066935782
4 5 40 41 106.4449648236271 0.02623009563905043
4 5 41 42 97.41142252002867 0.02257166696672641
4 5 42 43 89.16494189928773 0.03164099037276458
4 5 43 44 81.63319201830907 0.03892622893833675
4 5 44 45 74.79548512534667 0.01547718872106429
4 5 45 46 68.45861070710409 0.048683944486001
4 5 46 47 62.70325473667992 0.05180781681581692
4 5 47 48 57.43736866437094 0.05424783498954611
4 5 48 49 52.61843537541449 0.004308062022161607
4 5 49 50 48.2057921534074 0.004071696780862055
4 5 50 51 44.16487405682908 0.003878172532374435
4 5 51 52 40.46358397255627 0.003682764791257398
4 5 52 53 37.07257342083741 0.003491131001254644
4 5 53 54 33.96523110582609 0.003321151980820503
4 5 54 55 31.11760018786425 0.003146321173403521
4 5 55 56 28.50769728173631 0.002965191752210217
4 5 56 57 26.11527060962537 0.002798894535043672
4 5 57 58 23.92199888289157 0.002644915824074445
4 5 58 59 21.91127294034916 0.002494825850249072
4 5 59 60 20.06787583792015 0.002346938880997129
4 5 60 61 18.37780773850397 0.002204496091245289
4 5 61 62 16.82826824080178 0.00207481495514017
4 5 62 63 15.40765236490514 0.001949537091222808
4 5 63 64 14.10528378504269 0.00182508930086378
4 5 64 65 12.91131106717202 0.001711312151201128
4 5 65 66 11.81677977094933 0.001605181994502658
4 5 66 67 10.81351177341564 0.001501185103672142
4 5 67 68 9.893953701447275 0.001402065318687917
4 5 68 69 9.051168169718702 0.001312565872979121
4 5 69 70 8.278844255163035 0.001223667684739027
4 5 70 71 7.571136686162996 0.001142041921000647
4 5 71 72 6.922711050535945 0.001066902823231075
4 5 72 73 6.328701363411586 0.0009932522603275373
4 5 73 74 5.784593368606171 0.000925133719186455
4 5 74 75 5.28626654176051 0.0008639489911566045
4 5 75 76 4.8299749631463 0.0008020176863663409
4 5 76 77 4.412211155578125 0.0007448288336382447
4 5 77 78 4.029763812098486 0.0006939131420029554
4 5 78 79 3.679730005415406 0.0006440869432076113
4 5 79 80 3.359414187018193 0.0005981335257279063
4 5 80 81 3.066345737968395 0.0005552751736348505
4 5 81 82 2.798257869011806 0.0005139542816481324
4 5 82 83 2.55305051105849 0.0004768032049131676
4 5 83 84 2.328821518375364 0.0004430406523132646
4 5 84 85 2.123836383926945 0.0004095665577348306
4 5 85 86 1.936471174216829 0.0003784741278343162
4 5 86 87 1.765235599645793 0.000350838605701842
4 5 87 88 1.608782657575127 0.0003245183217628345
4 5 88 89 1.465868536519715 0.0002995491638719816
4 5 89 90 1.335344706806285 0.0002770884032012866
4 5 90 91 1.216167100459066 0.000256028881045367
4 5 91 92 1.107376747144675 0.000236187361059681
4 5 92 93 1.008089220104594 0.0002179500915273636
4 5 93 94 0.9174944652289826 0.0002009795123159019
4 5 94 95 0.8348507229714829 0.0001852963340376323
4 5 95 96 0.7594781538852736 0.000170779755563677
4 5 96 97 0.6907533395234069 0.0001571908014491585
4 5 97 98 0.6281032685612523 0.0001447101856260069
4 5 98 99 0.5710038376729407 0.0001332302729313284
4 5 99 100 0.5189773050945767 0.0001226474993448745
-5 5 0.1 100 9356705.417497406 285.1112944883963
