#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3320.218203388273 3.209779764087671
3 3.25 19 20 3042.608503532919 2.951060164036335
3 3.25 20 21 2795.920219418774 2.71568537517669
3 3.25 21 22 2575.731622757526 2.510388708529717
3 3.25 22 23 2378.368536398812 2.325220580274163
3 3.25 23 24 2200.772356012271 2.155807399481091
3 3.25 24 25 2040.404699799688 2.005337708642855
3 3.25 25 26 1895.132988958251 1.869498938483048
3 3.25 26 27 1763.127938793278 1.742202074827674
3 3.25 27 28 1642.839602836407 1.627617775291583
3 3.25 28 29 1532.940567690694 1.52311118086368
3 3.25 29 30 1432.291140512064 1.426117574411592
3 3.25 30 31 1339.911123322681 1.337585204663355
3 3.25 31 32 1254.930971277457 0.02470490653831803
3 3.25 32 33 1176.60704830157 0.02116114112845935
3 3.25 33 34 1104.281947478025 0.01809830642969246
3 3.25 34 35 1037.380517780898 0.01983321784814507
3 3.25 35 36 975.3989567003812 0.02613532583939104
3 3.25 36 37 917.8848106803204 0.03085854186929282
3 3.25 37 38 864.4374587777859 0.03432275579496036
3 3.25 38 39 814.7048509266833 0.811854656260266
3 3.25 39 40 768.4055484584871 0.7648097882020011
3 3.25 40 41 725.1821515233336 0.720388669436943
3 3.25 41 42 684.8158969011199 0.6781755456640894
3 3.25 42 43 647.0781259945874 0.6381568527955324
3 3.25 43 44 611.7642803254909 0.6004940520761011
3 3.25 44 45 578.6821885451974 0.5644091267911335
3 3.25 45 46 547.665391863896 0.5313309048971178
3 3.25 46 47 518.5607240495186 0.5004281802822561
3 3.25 47 48 491.2266874029463 0.4707021412374957
3 3.25 48 49 465.5388698107063 0.4430012123202118
3 3.25 49 50 441.3775715926197 0.4157412782407164
3 3.25 50 51 418.6364149555751 0.3896086111720933
3 3.25 51 52 397.2203368848913 0.3659914268982334
3 3.25 52 53 377.0384833530537 0.3442338261866098
3 3.25 53 54 358.0076234599293 0.3231565896275015
3 3.25 54 55 340.0518529633102 0.3026770692415539
3 3.25 55 56 323.1005152348648 0.2828413418226319
3 3.25 56 57 307.0905999050024 0.2639937210390713
3 3.25 57 58 291.9643974910876 0.2470193625226784
3 3.25 58 59 277.6648329122803 0.2313298445028522
3 3.25 59 60 264.1391283098465 0.2162416628065102
3 3.25 60 61 251.3407096627337 0.2016644390018598
3 3.25 61 62 239.2252673563111 0.1876819653921018
3 3.25 62 63 227.7513548573717 0.174206625004075
3 3.25 63 64 216.881505811873 0.1614789771679455
3 3.25 64 65 206.5804888057045 0.1496117568912609
3 3.25 65 66 196.8150247436251 0.1384943454232541
3 3.25 66 67 187.554011171591 0.1280714785845021
3 3.25 67 68 178.7681470877303 0.1180270491194335
3 3.25 68 69 170.4301380509409 0.1081293506424856
3 3.25 69 70 162.5148826006111 0.09863181934176168
3 3.25 70 71 154.9989341981615 0.08981997424871224
3 3.25 71 72 147.8601030877223 0.08160917844404025
3 3.25 72 73 141.0775311279126 0.07389534271251819
3 3.25 73 74 134.6316332684573 0.06667067181669495
3 3.25 74 75 128.5037934073872 0.05967065472660238
3 3.25 75 76 122.6770250646123 0.05285129574947689
3 3.25 76 77 117.1355501896521 0.04639293286051327
3 3.25 77 78 111.8641779290673 0.04042679954557116
3 3.25 78 79 106.8480452301612 0.03475654474486589
3 3.25 79 80 102.0734306029121 0.02925891451239693
3 3.25 80 81 97.52794512977731 0.02405256046048976
3 3.25 81 82 93.20002015751139 0.01923505227109956
3 3.25 82 83 89.07827528473238 0.01500367944362324
3 3.25 83 84 85.15180808926989 0.01415174796562724
3 3.25 84 85 81.41060983042038 0.01337408524523198
3 3.25 85 86 77.84540666694818 0.01267325002635289
3 3.25 86 87 74.44714627169721 0.01204401666113597
3 3.25 87 88 71.20710540108117 0.01147654403040121
3 3.25 88 89 68.11746626804413 0.01095920666415395
3 3.25 89 90 65.17093813508104 0.01101420948812404
3 3.25 90 91 62.36056885340962 0.01383097537323152
3 3.25 91 92 59.67939882500219 0.01639621541121983
3 3.25 92 93 57.12082483538843 0.01884410438518103
3 3.25 93 94 54.67884112147308 0.0212067534152709
3 3.25 94 95 52.34776186869163 0.02349928527501532
3 3.25 95 96 50.12219898426729 0.02569075913253727
3 3.25 96 97 47.99711029887033 0.02776308615105449
3 3.25 97 98 45.96764150286211 0.02968915629630686
3 3.25 98 99 44.029127385772 0.0314721539643017
3 3.25 99 100 42.17718153123647 0.03312844163417594
3.25 3.5 0.1 1 -2570.879674069053 0.5308084636894819
3.25 3.5 1 2 29587.7782692791 14.92430507899553
3.25 3.5 2 3 28025.99115928116 9.341573330952087
3.25 3.5 3 4 22144.2686296333 6.256831146198238
3.25 3.5 4 5 17642.8107185139 14.78029957920444
3.25 3.5 5 6 14357.87049157243 8.695235527369732
3.25 3.5 6 7 11915.5127733019 5.464268208465
3.25 3.5 7 8 10050.66121967684 9.855344666453675
3.25 3.5 8 9 8595.240070801741 7.951291882294754
3.25 3.5 9 10 7434.335706354192 6.463842586858846
3.25 3.5 10 11 6491.859207493505 5.283192661420799
3.25 3.5 11 12 5715.14157921994 4.334426426406026
3.25 3.5 12 13 5066.704811148154 3.56458570979612
3.25 3.5 13 14 4519.239889415378 2.936097430110749
3.25 3.5 14 15 4052.498437825024 2.420484852832487
3.25 3.5 15 16 3651.126055540239 1.995672557202397
3.25 3.5 16 17 3303.306232779069 1.645484313006818
3.25 3.5 17 18 2999.853514768586 1.356022004808892
3.25 3.5 18 19 2733.471097658449 1.116561138040197
3.25 3.5 19 20 2498.325269754975 0.9187658502282829
3.25 3.5 20 21 2289.718674354224 0.7550357382783659
3.25 3.5 21 22 2103.811562814741 0.6196792086611822
3.25 3.5 22 23 1937.430318866431 0.5079475924871986
3.25 3.5 23 24 1787.95013687708 0.4156699531820323
3.25 3.5 24 25 1653.191634130711 0.3395434295664472
3.25 3.5 25 26 1531.302545426123 0.2767519225330943
3.25 3.5 26 27 1420.716758716456 0.2249630903738762
3.25 3.5 27 28 1320.113592765285 0.1824887332161325
3.25 3.5 28 29 1228.354934745924 0.1475404531236109
3.25 3.5 29 30 1144.457857049751 0.118775719236055
3.25 3.5 30 31 1067.575685724631 0.09519835243622765
3.25 3.5 31 32 996.9787250392728 0.07596777800529253
3.25 3.5 32 33 932.0295624754203 0.06021425970016026
3.25 3.5 33 34 872.1682931224401 0.8548975015742144
3.25 3.5 34 35 816.8883842614905 0.7792148599257871
3.25 3.5 35 36 765.7657335759908 0.7086446678243874
3.25 3.5 36 37 718.4236056201246 0.6454562580847778
3.25 3.5 37 38 674.5147170138332 0.5890185687917437
3.25 3.5 38 39 633.7228788059115 0.6171832822439001
3.25 3.5 39 40 595.8064182783617 0.5475382437373355
3.25 3.5 40 41 560.5081369074135 0.4854227076530151
3.25 3.5 41 42 527.6128106361851 0.4299081753769087
3.25 3.5 42 43 496.9242929881264 0.3803764090063737
3.25 3.5 43 44 468.2662507269443 0.3362502919397343
3.25 3.5 44 45 441.4801850272023 0.2969572233175768
3.25 3.5 45 46 416.4216253195623 0.2619024879884364
3.25 3.5 46 47 392.9604389575414 0.230609200499714
3.25 3.5 47 48 370.9767913688366 0.2026669435717281
3.25 3.5 48 49 350.3642930226096 0.1778558220358946
3.25 3.5 49 50 331.0258154550444 0.1558126534623625
3.25 3.5 50 51 312.8679271309671 0.1361356433217793
3.25 3.5 51 52 295.8081461025882 0.1185911880454
3.25 3.5 52 53 279.770604063894 0.1029877999246764
3.25 3.5 53 54 264.685973591233 0.08913150858353447
3.25 3.5 54 55 250.4915324742161 0.07683051789393858
3.25 3.5 55 56 237.1267269325326 0.06590886174285515
3.25 3.5 56 57 224.5363164035462 0.0562327545843857
3.25 3.5 57 58 212.6707204326441 0.0476483927453728
3.25 3.5 58 59 201.4837932226396 0.04004924867791715
3.25 3.5 59 60 190.9324005087879 0.03333081797651971
3.25 3.5 60 61 180.9761204757088 0.0384890774868154
3.25 3.5 61 62 171.5779358168879 0.04865038921420251
3.25 3.5 62 63 162.7029554876824 0.0582302435580857
3.25 3.5 63 64 154.3186915393199 0.06731833676394672
3.25 3.5 64 65 146.396265943743 0.07568869238295406
3.25 3.5 65 66 138.9082024080367 0.08333135677005998
3.25 3.5 66 67 131.8279729890299 0.09026398078611919
3.25 3.5 67 68 125.1313646459279 0.09644327345732506
3.25 3.5 68 69 118.7965324965839 0.1018450321655706
3.25 3.5 69 70 112.8016690972473 0.1069648457759342
3.25 3.5 70 71 107.1252830175381 0.00342118556324067
3.25 3.5 71 72 101.7514438428035 0.004686703669349868
3.25 3.5 72 73 96.66243032436464 0.005766233068570159
3.25 3.5 73 74 91.84200765472121 0.006693667236660872
3.25 3.5 74 75 87.27489050773943 0.007470227269706697
3.25 3.5 75 76 82.94663154904043 0.008101768243861329
3.25 3.5 76 77 78.84366880380558 0.008587865013723217
3.25 3.5 77 78 74.95350498783864 0.008975601832688085
3.25 3.5 78 79 71.2646356265513 0.009277319412717588
3.25 3.5 79 80 67.76593006104139 0.009500296710925227
3.25 3.5 80 81 64.44665287456796 0.009650129747271308
3.25 3.5 81 82 61.29725572630065 0.009733828355940943
3.25 3.5 82 83 58.30878680206082 0.009763909344087551
3.25 3.5 83 84 55.47244216186364 0.009750846630176113
3.25 3.5 84 85 52.77978551448194 0.009700821076108923
3.25 3.5 85 86 50.22300280725899 0.009612192678112308
3.25 3.5 86 87 47.79498245632315 0.009489344221968565
3.25 3.5 87 88 45.48896962529387 0.009341011370580077
3.25 3.5 88 89 43.29850224655027 0.009170338200199524
3.25 3.5 89 90 41.21745754110739 0.008981673425680015
3.25 3.5 90 91 39.24010875612223 0.008780925823394625
3.25 3.5 91 92 37.36104646062633 0.008575352510121093
3.25 3.5 92 93 35.57512633050867 0.008355901246289932
3.25 3.5 93 94 33.87754073945695 0.008123598822358247
3.25 3.5 94 95 32.26368196568029 0.007886881700216009
3.25 3.5 95 96 30.72915141636253 0.00765062022014007
3.25 3.5 96 97 29.26980644304361 0.007416793251703524
3.25 3.5 97 98 27.88185320779133 0.007177382238719332
3.25 3.5 98 99 26.56169948654567 0.006936139331315871
3.25 3.5 99 100 25.30593937943826 0.006695782999766919
3.5 3.75 0.1 1 941.5707474583232 0.4396139650738178
3.5 3.75 1 2 26574.27225583596 19.23567712465228
3.5 3.75 2 3 23425.59106246235 8.86213759072416
3.5 3.75 3 4 18113.32299117212 5.873875966462947
3.5 3.75 4 5 14261.36102955771 12.25194417744206
3.5 3.75 5 6 11510.50442216049 7.183424469974852
3.5 3.75 6 7 9490.277042567326 4.496111499351173
3.5 3.75 7 8 7961.856815919959 2.954364732623617
3.5 3.75 8 9 6775.112867771989 2.03270840006553
3.5 3.75 9 10 5833.223106047779 1.439348769506068
3.5 3.75 10 11 5071.782147140891 1.048444781971739
3.5 3.75 11 12 4446.215032213236 4.186586618298861
3.5 3.75 12 13 3926.039485632657 3.45151753531718
3.5 3.75 13 14 3488.160728650265 2.852111888051695
3.5 3.75 14 15 3115.866500350801 2.359987226352587
3.5 3.75 15 16 2796.545553761042 1.954845653456687
3.5 3.75 16 17 2520.513748986957 1.620631222901466
3.5 3.75 17 18 2280.271072997329 1.34396811041006
3.5 3.75 18 19 2069.894429630134 2.042950688982273
3.5 3.75 19 20 1884.592831009345 1.757767881937525
3.5 3.75 20 21 1720.586905627728 1.509027091429289
3.5 3.75 21 22 1574.761003273537 1.293060678424581
3.5 3.75 22 23 1444.555015399962 1.099383011593773
3.5 3.75 23 24 1327.849482683383 0.9267011897691191
3.5 3.75 24 25 1222.881248356489 0.7776584432567688
3.5 3.75 25 26 1128.172717080498 0.6460538852161335
3.5 3.75 26 27 1042.457690060552 0.5237467530278082
3.5 3.75 27 28 964.6641831947495 0.414670246030596
3.5 3.75 28 29 893.8887437815869 0.3200841107620818
3.5 3.75 29 30 829.3458074322771 0.2333406494634573
3.5 3.75 30 31 770.3552256681093 0.1551038930817867
3.5 3.75 31 32 716.3271155944011 0.1055727305193841
3.5 3.75 32 33 666.754253525591 0.08910852103042544
3.5 3.75 33 34 621.1848588997422 0.07526439617276992
3.5 3.75 34 35 579.2286695710293 0.08300116341763442
3.5 3.75 35 36 540.5373121655541 0.1298619963564533
3.5 3.75 36 37 504.8098541393867 0.1717510068658612
3.5 3.75 37 38 471.7726168870388 0.2085356065966835
3.5 3.75 38 39 441.1853269188109 0.2403790507767098
3.5 3.75 39 40 412.8281850348058 0.2709892286856075
3.5 3.75 40 41 386.514493929263 0.2988500492285766
3.5 3.75 41 42 362.0729953951588 0.3221840998557468
3.5 3.75 42 43 339.3230134507856 0.33022526418182
3.5 3.75 43 44 318.1735356005307 0.2916639006563173
3.5 3.75 44 45 298.4729535591483 0.2573554004871994
3.5 3.75 45 46 280.1071299904478 0.2268273666857681
3.5 3.75 46 47 262.9734584979115 0.1996449158660312
3.5 3.75 47 48 246.9786666360719 0.1755338807978717
3.5 3.75 48 49 232.0359117940091 0.1540481722135496
3.5 3.75 49 50 218.0672990911948 0.1349119164134152
3.5 3.75 50 51 205.0005362895947 0.1179294044573567
3.5 3.75 51 52 192.7720183490273 0.1028671985460221
3.5 3.75 52 53 181.322687816961 0.0895009663253461
3.5 3.75 53 54 170.5965617658886 0.0776073450992385
3.5 3.75 54 55 160.5434529903868 0.06708652008668992
3.5 3.75 55 56 151.1168436926007 0.05774540795275129
3.5 3.75 56 57 142.2738668176737 0.04945520237851042
3.5 3.75 57 58 133.9754301508686 0.04219213628141461
3.5 3.75 58 59 126.1852212673298 0.03575260023275462
3.5 3.75 59 60 118.8697940679444 0.03003012566539098
3.5 3.75 60 61 111.9980470547081 0.02497233779230612
3.5 3.75 61 62 105.5403457444752 0.02054968594129036
3.5 3.75 62 63 99.46962339144035 0.01669412699594375
3.5 3.75 63 64 93.76169264376497 0.01329670909690606
3.5 3.75 64 65 88.39362233233196 0.01028587835712358
3.5 3.75 65 66 83.34364234377372 0.007655886993916283
3.5 3.75 66 67 78.59171140669233 0.00539338559791247
3.5 3.75 67 68 74.11925001593465 0.003428093524505016
3.5 3.75 68 69 69.9090254480036 0.002391056318174378
3.5 3.75 69 70 65.94497313376169 0.002293383729536913
3.5 3.75 70 71 62.21156308376515 0.002214015849610007
3.5 3.75 71 72 58.69459636655035 0.002160208814636633
3.5 3.75 72 73 55.38127811464945 0.003029323681481344
3.5 3.75 73 74 52.25951371452414 0.003800819429983449
3.5 3.75 74 75 49.31772795767895 0.004470474042939543
3.5 3.75 75 76 46.54477931831166 0.005012533120570595
3.5 3.75 76 77 43.93050473779113 0.005429281421363896
3.5 3.75 77 78 41.46567801930177 0.005777774749546438
3.5 3.75 78 79 39.14153268073228 0.006053174515244564
3.5 3.75 79 80 36.94967348908956 0.006256296375305226
3.5 3.75 80 81 34.8823224197157 0.006398962384409401
3.5 3.75 81 82 32.93221643732374 0.006496415869570171
3.5 3.75 82 83 31.09241836490452 0.006543440198274908
3.5 3.75 83 84 29.35662475135167 0.006554908959287786
3.5 3.75 84 85 27.71893256811947 0.006533494593945477
3.5 3.75 85 86 26.17348565560272 0.006475697667251978
3.5 3.75 86 87 24.71483971268425 0.006399549881088262
3.5 3.75 87 88 23.33809003612334 0.006310819381948107
3.5 3.75 88 89 22.03859483373861 0.006200027666679375
3.5 3.75 89 90 20.81194979653213 0.006070774842498849
3.5 3.75 90 91 19.65400987073323 0.005931419384456404
3.5 3.75 91 92 18.56077587256003 0.005787667365460436
3.5 3.75 92 93 17.52849063622827 0.005631094656447289
3.5 3.75 93 94 16.55378934413251 0.00547191906749589
3.5 3.75 94 95 15.63346706555614 0.00531151122319784
3.5 3.75 95 96 14.7644139122294 0.005142011895580723
3.5 3.75 96 97 13.94372070109169 0.004971368504799401
3.5 3.75 97 98 13.16867168235255 0.004801482224424447
3.5 3.75 98 99 12.43665538514661 0.00463142562093033
3.5 3.75 99 100 11.74523314916863 0.00446381651331329
3.75 4 0.1 1 3362.437780188439 0.3818899038901691
3.75 4 1 2 21949.86261365862 14.06270043251789
3.75 4 2 3 17627.8337407241 8.46869423715907
3.75 4 3 4 13281.50749205557 5.567721994799285
3.75 4 4 5 10302.27004995574 9.24677894945853
3.75 4 5 6 8226.079428539244 5.337882040983459
3.75 4 6 7 6723.686415369405 5.215678077424855
3.75 4 7 8 5598.373294787678 3.217742062584875
3.75 4 8 9 4731.336671771231 1.858640969991939
3.75 4 9 10 4047.508212564225 1.050965205304237
3.75 4 10 11 3497.671722868353 0.7629757340318974
3.75 4 11 12 3048.343792011247 0.5611913544767049
3.75 4 12 13 2676.097260364149 0.7813965077293688
3.75 4 13 14 2364.039786570518 1.082381835515662
3.75 4 14 15 2099.770238222395 1.307364236753074
3.75 4 15 16 1873.898813256406 1.745503403337352
3.75 4 16 17 1679.4503547049 1.611008498495494
3.75 4 17 18 1510.787675880873 1.192156457638475
3.75 4 18 19 1363.621896725113 0.9857628945128454
3.75 4 19 20 1234.485111376831 0.8153966648253572
3.75 4 20 21 1120.593184019574 0.6743094790581381
3.75 4 21 22 1019.684622610599 0.5578022792439015
3.75 4 22 23 929.9119547608491 0.4613976018277981
3.75 4 23 24 849.7463721744419 0.3818491345989514
3.75 4 24 25 777.9092823035205 0.3158904332591419
3.75 4 25 26 713.3301211610105 0.2616149542577659
3.75 4 26 27 655.1068462547465 0.2165773764087362
3.75 4 27 28 602.4769087533838 0.179376294243184
3.75 4 28 29 554.7827168421943 0.1487345891023324
3.75 4 29 30 511.4621902032969 0.1232763557059684
3.75 4 30 31 472.0335955014003 0.1022961931087139
3.75 4 31 32 436.0774205465497 0.08494993279964547
3.75 4 32 33 403.22593575963 0.07063514672847759
3.75 4 33 34 373.1617263694495 0.05882927740259447
3.75 4 34 35 345.6066064339292 0.04905374355450931
3.75 4 35 36 320.3135311895047 0.04094754073065587
3.75 4 36 37 297.0664289597785 0.03428416454238459
3.75 4 37 38 275.6725730740681 0.02876068187049441
3.75 4 38 39 255.9612587894342 0.02414336611613521
3.75 4 39 40 237.7803292787611 0.02036176589936645
3.75 4 40 41 220.9958358170433 0.01721743659715003
3.75 4 41 42 205.4856580673978 0.01458668784744077
3.75 4 42 43 191.1392015840676 0.01245233591208716
3.75 4 43 44 177.8591024984739 0.01064312454934679
3.75 4 44 45 165.5580171853292 0.009102063076170452
3.75 4 45 46 154.1556392852285 0.00784292110930096
3.75 4 46 47 143.5788425428611 0.006845389313724581
3.75 4 47 48 133.7625558730855 0.005939104083495295
3.75 4 48 49 124.6471157268205 0.005169367460055696
3.75 4 49 50 116.1775769686049 0.004567448576381139
3.75 4 50 51 108.3045233299693 0.004040832369014424
3.75 4 51 52 100.9831818251194 0.003587363052886872
3.75 4 52 53 94.17209644231711 0.003317864441058305
3.75 4 53 54 87.83334390841232 0.003191858824877158
3.75 4 54 55 81.93126834942231 0.003165766487782662
3.75 4 55 56 76.43455241286718 0.003092925726065232
3.75 4 56 57 71.31403630394816 0.003000458449250232
3.75 4 57 58 66.5425323988934 0.002917255451905021
3.75 4 58 59 62.09329207454328 0.06055621144139423
3.75 4 59 60 57.94686137112113 0.05427415285667792
3.75 4 60 61 54.08058978071609 0.04866497687313398
3.75 4 61 62 50.4748242049243 0.04362787921805733
3.75 4 62 63 47.11094548279777 0.03910343472281852
3.75 4 63 64 43.9724518418191 0.03507320298275118
3.75 4 64 65 41.04387305358831 0.03145227159703978
3.75 4 65 66 38.31075756441317 0.02819669879504261
3.75 4 66 67 35.75978638152375 0.02525560585757347
3.75 4 67 68 33.37852252234892 0.02264149923332326
3.75 4 68 69 31.15555465667703 0.02031965529403834
3.75 4 69 70 29.08000748771222 0.01819419901739039
3.75 4 70 71 27.14206728796665 0.01629572285397529
3.75 4 71 72 25.33272636847688 0.01461518227494096
3.75 4 72 73 23.64310855948334 0.01308999991604409
3.75 4 73 74 22.06514670824036 0.01172223516805104
3.75 4 74 75 20.59161456846131 0.01050383797473842
3.75 4 75 76 19.2156100911185 0.009408266552391353
3.75 4 76 77 17.93050804892718 0.008420660333563035
3.75 4 77 78 16.73028076682612 0.007526222006699612
3.75 4 78 79 15.60934583558055 0.006741601192137736
3.75 4 79 80 14.5625066895595 0.006035638830537593
3.75 4 80 81 13.5848803378651 0.005392039374136459
3.75 4 81 82 12.67186109405585 0.00481014859367157
3.75 4 82 83 11.81920529881333 0.00430007882018657
3.75 4 83 84 11.02299251849313 0.00384663257150919
3.75 4 84 85 10.27946682028717 0.003430138250555714
3.75 4 85 86 9.585187670852005 0.003057428314368948
3.75 4 86 87 8.937000666023506 0.002727930940926271
3.75 4 87 88 8.331816388757641 0.002434467296440701
3.75 4 88 89 7.766740162829482 0.00216729546644423
3.75 4 89 90 7.239199143614745 0.001930795235683291
3.75 4 90 91 6.746784765536757 0.001843369686285179
3.75 4 91 92 6.287164441473508 0.001760155815746955
3.75 4 92 93 5.858169794101556 0.001658372097404381
3.75 4 93 94 5.457790948846214 0.001594303762158411
3.75 4 94 95 5.084155571220021 0.001549819394689678
3.75 4 95 96 4.735522665888459 0.001493539427407597
3.75 4 96 97 4.410239469589301 0.001428235022680191
3.75 4 97 98 4.106757876759873 0.001349883125113749
3.75 4 98 99 3.823655054135613 0.001291356782352704
3.75 4 99 100 3.559598967915716 0.001259577944812573
4 5 0.1 1 6869.805958264915 0.7186698654386419
4 5 1 2 24053.86535514635 8.016453801621537
4 5 2 3 17071.43952935795 3.921631788252853
4 5 3 4 12298.79467061007 2.153033479227815
4 5 4 5 9275.770860867071 9.165239914735139
4 5 5 6 7248.732998448282 5.205418917095813
4 5 6 7 5817.505568557965 3.177703933724842
4 5 7 8 4765.003277958273 4.37888734727585
4 5 8 9 3966.138668874982 3.077134504273545
4 5 9 10 3344.060113122354 2.146367479389937
4 5 10 11 2849.546883394812 1.483273610241667
4 5 11 12 2449.692290760651 1.013763576915608
4 5 12 13 2121.713013375652 0.6840050393052479
4 5 13 14 1849.410941228869 0.4542241184078648
4 5 14 15 1620.965445366213 0.2957832800880169
4 5 15 16 1427.56856990012 0.1877643324378369
4 5 16 17 1262.550714355844 0.1149458093505018
4 5 17 18 1120.757755983632 0.0857390054256939
4 5 18 19 998.1673430685581 0.06470516671572568
4 5 19 20 891.5957922621711 0.04869871929088276
4 5 20 21 798.488879762884 0.036237865021576
4 5 21 22 716.7821714014434 0.02628224017803404
4 5 22 23 644.794459456798 0.01889526032869071
4 5 23 24 581.137462792033 0.01309713819296121
4 5 24 25 524.6606126085719 0.009609309236452646
4 5 25 26 474.4043381586685 0.009243138697968334
4 5 26 27 429.5607610231511 0.008458310426647131
4 5 27 28 389.4480895759124 0.007508789080986844
4 5 28 29 353.4849737287107 0.006508691534975242
4 5 29 30 321.1797046797631 0.3113318205972178
4 5 30 31 292.0934292418779 0.2599565864132956
4 5 31 32 265.8673948397594 0.2086812719117006
4 5 32 33 242.1808982821905 0.1709274626445278
4 5 33 34 220.7565022122363 0.1399281483516006
4 5 34 35 201.3544132968183 0.1145219184710129
4 5 35 36 183.7608005995891 0.09373604941404778
4 5 36 37 167.788797352108 0.0766819586274039
4 5 37 38 153.2746288497844 0.06268750370074372
4 5 38 39 140.0727952035728 0.05125968023313021
4 5 39 40 128.053791690107 0.04192344797249348
4 5 40 41 117.1035479876178 0.05139329054074437
4 5 41 42 107.1200925969574 0.05978329192257092
4 5 42 43 98.01144502506268 0.06635795098920028
4 5 43 44 89.6966811083534 0.07123327778965916
4 5 44 45 82.17739423922445 0.04928640032134979
4 5 45 46 75.16419011870741 0.0123433401206654
4 5 46 47 68.81985126774126 0.01001285805207885
4 5 47 48 63.01792707631887 0.008139442846172074
4 5 48 49 57.71021644467417 0.006604909512709867
4 5 49 50 52.85275705965797 0.005324664545490521
4 5 50 51 48.40639934120512 0.004335468885209082
4 5 51 52 44.33544367694491 0.004110943684430879
4 5 52 53 40.60725989867251 0.003891927488332669
4 5 53 54 37.19228645952896 0.003698610515805001
4 5 54 55 34.06394025624395 0.003500029726581033
4 5 55 56 31.19783303221243 0.003294728296271643
4 5 56 57 28.57150177923462 0.003106534903356106
4 5 57 58 26.16463834874465 0.002933117003518504
4 5 58 59 23.9588528530375 0.002764398076685382
4 5 59 60 21.93730663156979 0.002598413855487536
4 5 60 61 20.08451393790714 0.002438898443500648
4 5 61 62 18.38632409100266 0.002293725964147342
4 5 62 63 16.82991340887371 0.002153655078672045
4 5 63 64 15.40348792460686 0.002014631224243502
4 5 64 65 14.09616902760753 0.001887926737992984
4 5 65 66 12.89807820673503 0.001769844630002737
4 5 66 67 11.80019770137244 0.001654165399099128
4 5 67 68 10.79420009358441 0.001543968070512491
4 5 68 69 9.872439282957652 0.001444632727555017
4 5 69 70 9.027964566726281 0.001346199315170438
4 5 70 71 8.254342644450556 0.001255699368114094
4 5 71 72 7.545702238481515 0.001172525785407608
4 5 72 73 6.896690720412058 0.001091113034981106
4 5 73 74 6.302344831886849 0.001015778631908049
4 5 74 75 5.758134755013894 0.0009482138428626996
4 5 75 76 5.259945274074915 0.0008799188841850381
4 5 76 77 4.803924642373206 0.00081676627357119
4 5 77 78 4.386545774589186 0.0007606127516028849
4 5 78 79 4.004622193242674 0.0007058040952294675
4 5 79 80 3.655197931175103 0.0006552346166670553
4 5 80 81 3.335563796328737 0.0006080083851900397
4 5 81 82 3.04323324392577 0.0005625399826922894
4 5 82 83 2.775903973181959 0.0005217341377341533
4 5 83 84 2.531492507002481 0.0004846595747145521
4 5 84 85 2.308099528330339 0.0004479201048974701
4 5 85 86 2.103947212120551 0.0004137956923933039
4 5 86 87 1.917404257466301 0.0003834675802174559
4 5 87 88 1.746996437800856 0.0003546000714469422
4 5 88 89 1.591362804570112 0.0003272078509168885
4 5 89 90 1.44924688280447 0.0003026159287236041
4 5 90 91 1.319507444781284 0.0002795678540699065
4 5 91 92 1.201096638825094 0.0002578457583801708
4 5 92 93 1.09304793821839 0.0002378656218393616
4 5 93 94 0.9944759777479582 0.000219300503057851
4 5 94 95 0.9045705932183916 0.0002021612619053093
4 5 95 96 0.8225896773328903 0.0001862993210056674
4 5 96 97 0.7478528437781411 0.0001714501467993124
4 5 97 98 0.6797347002304172 0.000157801757344922
4 5 98 99 0.6176630932292456 0.0001452572961728738
4 5 99 100 0.5611167089897497 0.0001337092901767534
-5 5 0.1 100 10434457.73803058 311.5418588917267
