#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2991.411798443895 2.706737561378759
3 3.25 21 22 2753.937154084239 2.490803325073102
3 3.25 22 23 2541.237151350572 2.296867227028088
3 3.25 23 24 2349.979089053369 2.119894522712002
3 3.25 24 25 2177.399053152606 1.963690318251793
3 3.25 25 26 2021.174764454358 1.823361719306831
3 3.25 26 27 1879.315568937332 1.692105689177197
3 3.25 27 28 1750.13602304454 1.574522881990788
3 3.25 28 29 1632.192616097289 1.467893852495763
3 3.25 29 30 1524.246325368584 1.369325072167157
3 3.25 30 31 1425.232645869326 1.279709048010091
3 3.25 31 32 1334.212741469721 1.198136145553462
3 3.25 32 33 1250.370012025571 1.122453175179089
3 3.25 33 34 1172.990285356894 1.05103843315942
3 3.25 34 35 1101.457567586346 0.9817761883355161
3 3.25 35 36 1035.225412048076 0.919522327844561
3 3.25 36 37 973.802032394719 0.8616933594487364
3 3.25 37 38 916.7506047604144 0.8076511800476283
3 3.25 38 39 863.6909500999265 0.7555686719776986
3 3.25 39 40 814.2814188108107 0.7079455757403821
3 3.25 40 41 768.2543849329078 0.745733093370518
3 3.25 41 42 725.2550951074114 0.671728771297694
3 3.25 42 43 685.0752475000162 0.6053802061446731
3 3.25 43 44 647.4937079897566 0.5503785923731357
3 3.25 44 45 612.3030583325825 0.5156022294772811
3 3.25 45 46 579.3237545459423 0.48394209408184
3 3.25 46 47 548.3908570851357 0.4544576576599866
3 3.25 47 48 519.3519345874174 0.4261613231833508
3 3.25 48 49 492.0728589740746 0.3999127000111571
3 3.25 49 50 466.4248966760431 0.374020048158286
3 3.25 50 51 442.2936580565698 0.3492452435164068
3 3.25 51 52 419.576926286881 0.327042149353133
3 3.25 52 53 398.1770701162832 0.3067358787842522
3 3.25 53 54 378.004611474153 0.287063484036878
3 3.25 54 55 358.9780476512583 0.267932998159722
3 3.25 55 56 341.0217064951949 0.2494043733162243
3 3.25 56 57 324.0680495021026 0.2318392458345215
3 3.25 57 58 308.0551145427166 0.2161737463721352
3 3.25 58 59 292.9217427629229 0.2017973556918378
3 3.25 59 60 278.6114416892024 0.1879918859016243
3 3.25 60 61 265.0743416949011 0.1746391602673043
3 3.25 61 62 252.2630972975316 0.1618441601066252
3 3.25 62 63 240.1333841788469 0.1495079249926903
3 3.25 63 64 228.6450923112337 0.137882019235775
3 3.25 64 65 217.7606228576202 0.1271095872704393
3 3.25 65 66 207.4444733924634 0.1170707398212585
3 3.25 66 67 197.6634336998224 0.1076931928190845
3 3.25 67 68 188.3862355696285 0.09864934143064374
3 3.25 68 69 179.5837741313591 0.0897002980655941
3 3.25 69 70 171.2292847451604 0.08110909878885764
3 3.25 70 71 163.2977718759774 0.07317888935685346
3 3.25 71 72 155.7656159089548 0.06582667867803593
3 3.25 72 73 148.6106298102082 0.05894166681210322
3 3.25 73 74 141.8119929627044 0.05252891862608067
3 3.25 74 75 135.3498734976892 0.04630375148030907
3 3.25 75 76 129.206194395726 0.04021483821918537
3 3.25 76 77 123.3642026044262 0.03445611747306998
3 3.25 77 78 117.8077652628706 0.02916463127156987
3 3.25 78 79 112.5210960721381 0.02413611596711007
3 3.25 79 80 107.4896245712338 0.02097672034329889
3 3.25 80 81 102.700195567151 0.01964609494966396
3 3.25 81 82 98.14053295531414 0.01845005771859576
3 3.25 82 83 93.79857728281088 0.0173653121648556
3 3.25 83 84 89.66276862207678 0.01636698823938332
3 3.25 84 85 85.7225011634123 0.01545375351049927
3 3.25 85 86 81.96793635566236 0.01462718122184015
3 3.25 86 87 78.38948737216776 0.01388105663473027
3 3.25 87 88 74.97793071410173 0.01320553592354656
3 3.25 88 89 71.72499094271288 0.01346346063201054
3 3.25 89 90 68.62294143108366 0.01624775893695585
3 3.25 90 91 65.6644328184226 0.01870907877908223
3 3.25 91 92 62.84211220982902 0.02092779876456063
3 3.25 92 93 60.14899270222111 0.02304884705964128
3 3.25 93 94 57.57872237622487 0.02511042444145772
3 3.25 94 95 55.12529178417374 0.02712948412941074
3 3.25 95 96 52.78301213727087 0.02906857578771138
3 3.25 96 97 50.54655279379697 0.0309046212864601
3 3.25 97 98 48.41078600918562 0.0326082289644134
3 3.25 98 99 46.37079340076112 0.03418311436457344
3 3.25 99 100 44.42195508569122 0.03564172132342236
3.25 3.5 0.1 1 -3942.785269149844 0.3289368479918267
3.25 3.5 1 2 31321.73170327753 20.19936981445426
3.25 3.5 2 3 30209.15148809571 11.09240758109809
3.25 3.5 3 4 23920.64260471331 7.061675381664827
3.25 3.5 4 5 19058.4809438097 16.52592110671685
3.25 3.5 5 6 15500.62610444939 9.661751168623596
3.25 3.5 6 7 12853.20937413724 6.040609593384943
3.25 3.5 7 8 10833.36373001336 3.984558835734788
3.25 3.5 8 9 9254.419225296899 8.715952668326281
3.25 3.5 9 10 7996.981504381959 7.072968949221831
3.25 3.5 10 11 6976.755381589436 5.775690776091324
3.25 3.5 11 12 6136.529378354179 4.736953335547696
3.25 3.5 12 13 5435.574046690779 3.896230038239082
3.25 3.5 13 14 4844.204288877788 3.210948370843653
3.25 3.5 14 15 4340.409556628141 2.649316134004948
3.25 3.5 15 16 3907.500169483841 2.186774798259194
3.25 3.5 16 17 3532.634220265812 1.805525554804262
3.25 3.5 17 18 3205.831006751248 1.490297429651946
3.25 3.5 18 19 2919.164291765735 1.229388834883594
3.25 3.5 19 20 2666.299197873579 1.013724536421705
3.25 3.5 20 21 2442.136031935334 0.8350313296068634
3.25 3.5 21 22 2242.508006198813 0.6871436347587405
3.25 3.5 22 23 2063.980513295431 2.052934958459446
3.25 3.5 23 24 1903.690733699975 1.86765393009523
3.25 3.5 24 25 1759.281396306923 1.70734282795047
3.25 3.5 25 26 1628.755008951462 1.559401969265764
3.25 3.5 26 27 1510.410682946525 1.419630223344711
3.25 3.5 27 28 1402.813767784929 1.295012893042212
3.25 3.5 28 29 1304.734163046318 1.183719712802258
3.25 3.5 29 30 1215.112407177113 1.079951588359791
3.25 3.5 30 31 1133.035658604562 0.9842502774079094
3.25 3.5 31 32 1057.71226483769 0.8977514708153649
3.25 3.5 32 33 988.451314830602 0.8205069347766312
3.25 3.5 33 34 924.6421847100813 0.7496276423704558
3.25 3.5 34 35 865.754506424777 0.6810064026660712
3.25 3.5 35 36 811.3229153096056 0.6169994174427984
3.25 3.5 36 37 760.9411577561511 0.5601484893269344
3.25 3.5 37 38 714.2351337018947 0.509816351944778
3.25 3.5 38 39 670.8766146304262 0.4617915771582375
3.25 3.5 39 40 630.5650656867716 0.6016931423938559
3.25 3.5 40 41 593.0678536990288 0.533987569806186
3.25 3.5 41 42 558.1376702628289 0.4734551211050757
3.25 3.5 42 43 525.5637040798429 0.4194224863992986
3.25 3.5 43 44 495.1564172714023 0.371272626283087
3.25 3.5 44 45 466.7456680494848 0.3283733753766001
3.25 3.5 45 46 440.1764878639014 0.2900769089969799
3.25 3.5 46 47 415.3092739357167 0.255874893184
3.25 3.5 47 48 392.0156472761349 0.2253220645822012
3.25 3.5 48 49 370.1816264224631 0.1981698359343227
3.25 3.5 49 50 349.7031682517119 0.1740274886752786
3.25 3.5 50 51 330.4803160407772 0.1524645276606975
3.25 3.5 51 52 312.4247845788496 0.1332233300835242
3.25 3.5 52 53 295.455481114169 0.1160958874298217
3.25 3.5 53 54 279.4983347077216 0.1008652807503267
3.25 3.5 54 55 264.4863432275549 0.08733471409959748
3.25 3.5 55 56 250.3548789357222 0.07531095747026484
3.25 3.5 56 57 237.0449818049768 0.06463981751554115
3.25 3.5 57 58 224.503786350337 0.05516102483338159
3.25 3.5 58 59 212.6821017207977 0.04676005260910188
3.25 3.5 59 60 201.5339673708777 0.0402127596963453
3.25 3.5 60 61 191.0163695006106 0.04973256182356067
3.25 3.5 61 62 181.0898712548129 0.05875668625481012
3.25 3.5 62 63 171.7173207316283 0.06732259404796537
3.25 3.5 63 64 162.8641789733159 0.07550721557265661
3.25 3.5 64 65 154.4997459822416 0.08304473268319157
3.25 3.5 65 66 146.594844963154 0.0899173429942266
3.25 3.5 66 67 139.1213249928362 0.09612728290386485
3.25 3.5 67 68 132.0534444562268 0.1016364675575971
3.25 3.5 68 69 125.3679958938303 0.1064214270141548
3.25 3.5 69 70 119.0418567656212 0.1109959663840669
3.25 3.5 70 71 113.0521659026029 0.002508651736334855
3.25 3.5 71 72 107.3821615786526 0.003306440716031034
3.25 3.5 72 73 102.0130041462548 0.004562990999843919
3.25 3.5 73 74 96.92750578808271 0.005650153198473618
3.25 3.5 74 75 92.10947707180162 0.006569353206373307
3.25 3.5 75 76 87.54361905110838 0.007328407331911535
3.25 3.5 76 77 83.21557060751891 0.007926743445651141
3.25 3.5 77 78 79.11209482621412 0.00841476286707632
3.25 3.5 78 79 75.22102635270917 0.008805895147546039
3.25 3.5 79 80 71.53060731940907 0.009108993109947505
3.25 3.5 80 81 68.02949352272879 0.009329782864938352
3.25 3.5 81 82 64.7075877636964 0.009476173486163475
3.25 3.5 82 83 61.55542565741093 0.009561956466193067
3.25 3.5 83 84 58.56370292580247 0.009598125280625425
3.25 3.5 84 85 55.72351105595261 0.009592032557797836
3.25 3.5 85 86 53.02660313130089 0.009541602160659579
3.25 3.5 86 87 50.46546913221184 0.009451733879743074
3.25 3.5 87 88 48.03297311029864 0.009332102106398565
3.25 3.5 88 89 45.72229542444284 0.009186550613001998
3.25 3.5 89 90 43.52697868446317 0.009019848296958344
3.25 3.5 90 91 41.44098486180959 0.008837850918773427
3.25 3.5 91 92 39.45861137558009 0.008648503972729316
3.25 3.5 92 93 37.57442732228935 0.00844277563133744
3.25 3.5 93 94 35.78335802837864 0.008221731229710372
3.25 3.5 94 95 34.08054732994982 0.007994329784850152
3.25 3.5 95 96 32.46135848150838 0.007766101823165172
3.25 3.5 96 97 30.92142488041214 0.007538857572345847
3.25 3.5 97 98 29.45674812476918 0.007304220317184473
3.25 3.5 98 99 28.06354241402337 0.007066434979105196
3.25 3.5 99 100 26.73821877216358 0.006828573703906216
3.5 3.75 0.1 1 86.13529100023246 0.03979820547510826
3.5 3.75 1 2 28381.56916940303 19.80106152638109
3.5 3.75 2 3 25204.7725083456 10.5509289971269
3.5 3.75 3 4 19529.5153235359 6.620343642749503
3.5 3.75 4 5 15377.79221252298 13.62006910983473
3.5 3.75 5 6 12405.34126643574 7.938024028708242
3.5 3.75 6 7 10220.65996781784 4.94327084809629
3.5 3.75 7 8 8567.699820452492 3.233614215881971
3.5 3.75 8 9 7284.608137253812 2.215394207875761
3.5 3.75 9 10 6266.71981938907 1.562625351994029
3.5 3.75 10 11 5444.307504303503 1.133857354031534
3.5 3.75 11 12 4769.061550881871 4.584470443433929
3.5 3.75 12 13 4207.964975223716 3.780303619319966
3.5 3.75 13 14 3735.963549641755 3.12552975324661
3.5 3.75 14 15 3334.936978382156 2.588361730995075
3.5 3.75 15 16 2991.228919567065 2.939185394959622
3.5 3.75 16 17 2694.307125620868 2.53348113417178
3.5 3.75 17 18 2436.06474148467 2.19484572159854
3.5 3.75 18 19 2210.045526966773 1.899754977815974
3.5 3.75 19 20 2011.122616301293 1.634524188167916
3.5 3.75 20 21 1835.174959741199 1.403260155294447
3.5 3.75 21 22 1678.830447587952 1.202761187925944
3.5 3.75 22 23 1539.318594991841 1.022240898824066
3.5 3.75 23 24 1414.347163943983 0.8610013404063466
3.5 3.75 24 25 1302.010206924948 0.7223998662032045
3.5 3.75 25 26 1200.710912936612 0.6000750963739847
3.5 3.75 26 27 1109.08129781268 0.485395420800387
3.5 3.75 27 28 1025.963787398128 0.3829978891917563
3.5 3.75 28 29 950.3835251978753 0.2945598538520926
3.5 3.75 29 30 881.4932008448144 0.2130525308596134
3.5 3.75 30 31 818.5592687903295 0.1426773375217181
3.5 3.75 31 32 760.945806883837 0.1205241862684261
3.5 3.75 32 33 708.1066445565193 0.1020885823296567
3.5 3.75 33 34 659.5552523400274 0.08655430076260018
3.5 3.75 34 35 614.8714779600587 0.08581174207347431
3.5 3.75 35 36 573.6807628519488 0.1306393543151216
3.5 3.75 36 37 535.659573202039 0.1707720487045208
3.5 3.75 37 38 500.5137027618151 0.2060164710728145
3.5 3.75 38 39 467.9850218117797 0.236487493493712
3.5 3.75 39 40 437.8375696963117 0.266173010899081
3.5 3.75 40 41 409.8710420225365 0.2933645383856742
3.5 3.75 41 42 383.9018359223235 0.3160704752254446
3.5 3.75 42 43 359.7382218195939 0.3596174203154305
3.5 3.75 43 44 337.2741125598832 0.3179561732438287
3.5 3.75 44 45 316.3583894269949 0.2808193855970558
3.5 3.75 45 46 296.8641619713297 0.247770359269623
3.5 3.75 46 47 278.6817197016777 0.2183371985435656
3.5 3.75 47 48 261.7112871323284 0.1922239456540638
3.5 3.75 48 49 245.8599813806934 0.1689520143381742
3.5 3.75 49 50 231.0446034121311 0.1482177511697387
3.5 3.75 50 51 217.1879866576569 0.1298093631316419
3.5 3.75 51 52 204.2222066916366 0.1134778770420724
3.5 3.75 52 53 192.0842821448637 0.09898187725124785
3.5 3.75 53 54 180.714520872145 0.08607517148573152
3.5 3.75 54 55 170.059425818574 0.07464948695934481
3.5 3.75 55 56 160.0694080446298 0.06449949848757797
3.5 3.75 56 57 150.6987897746957 0.05548750250883927
3.5 3.75 57 58 141.9059845151368 0.04758477434197061
3.5 3.75 58 59 133.6523601594862 0.04057000255710363
3.5 3.75 59 60 125.9023305375449 0.03433108429767628
3.5 3.75 60 61 118.6228020588015 0.02881140783205183
3.5 3.75 61 62 111.7822555970101 0.02397857845600981
3.5 3.75 62 63 105.3519395488537 0.01975909127803277
3.5 3.75 63 64 99.30616196297294 0.0160343964224694
3.5 3.75 64 65 93.62056544056446 0.01272919023807617
3.5 3.75 65 66 88.27203713458863 0.009836421142040308
3.5 3.75 66 67 83.23929668531305 0.00734034724203525
3.5 3.75 67 68 78.50263335858274 0.005166895433617924
3.5 3.75 68 69 74.04376832562622 0.003262991777560842
3.5 3.75 69 70 69.84565582124202 0.002429318218545973
3.5 3.75 70 71 65.89181599529674 0.002344745474076149
3.5 3.75 71 72 62.16719906728268 0.002287961929084759
3.5 3.75 72 73 58.65825472113696 0.0022183916231171
3.5 3.75 73 74 55.35216240588203 0.002924200359437634
3.5 3.75 74 75 52.23665571863377 0.003690827781639427
3.5 3.75 75 76 49.29992725565615 0.004318718909487984
3.5 3.75 76 77 46.53120727799388 0.004810175775880055
3.5 3.75 77 78 43.9207241635413 0.00522648301695483
3.5 3.75 78 79 41.45919404970993 0.005562941562928359
3.5 3.75 79 80 39.13773081587687 0.005820175092182467
3.5 3.75 80 81 36.94809589891921 0.006010728590553072
3.5 3.75 81 82 34.88259672053291 0.006151618047226748
3.5 3.75 82 83 32.93388899833374 0.006236982019295567
3.5 3.75 83 84 31.09530481540125 0.006282871997949968
3.5 3.75 84 85 29.36060061427214 0.006291925828225686
3.5 3.75 85 86 27.72357191495418 0.006260861672007678
3.5 3.75 86 87 26.17845166641581 0.006209057707351917
3.5 3.75 87 88 24.72005200091217 0.00614242272612131
3.5 3.75 88 89 23.34346266521793 0.006050975410921922
3.5 3.75 89 90 22.04401982013682 0.005938667732834801
3.5 3.75 90 91 20.81733667812415 0.005814626736672324
3.5 3.75 91 92 19.65918037945391 0.005684604741052368
3.5 3.75 92 93 18.56557412195087 0.005539995306836687
3.5 3.75 93 94 17.53295485018822 0.005391704254922303
3.5 3.75 94 95 16.55793157565931 0.005241093402432284
3.5 3.75 95 96 15.63721637548389 0.005079919112763065
3.5 3.75 96 97 14.76772976021403 0.004916750081349619
3.5 3.75 97 98 13.94659427760473 0.004753529178367799
3.5 3.75 98 99 13.17104376118182 0.004589349602014181
3.5 3.75 99 100 12.43849770743655 0.004427121579883675
3.75 4 0.1 1 3045.24702570729 0.3347513664280086
3.75 4 1 2 23456.2447034623 19.56776374270339
3.75 4 2 3 19048.42195674733 10.10629098666686
3.75 4 3 4 14371.82264720371 6.253381737116797
3.75 4 4 5 11146.24595940596 10.26944526336047
3.75 4 5 6 8894.476033316034 5.893141073915103
3.75 4 6 7 7264.390241392334 6.581514095049897
3.75 4 7 8 6043.593439187942 4.311712614136923
3.75 4 8 9 5103.378457968011 2.755632431136291
3.75 4 9 10 4362.245390151606 1.61201060057374
3.75 4 10 11 3766.709370171577 0.8247929647591263
3.75 4 11 12 3280.362702623661 0.604438500292872
3.75 4 12 13 2877.727563070743 0.4549582553781875
3.75 4 13 14 2540.430782247617 0.6889466991460722
3.75 4 14 15 2254.98644554041 0.9656599277032001
3.75 4 15 16 2011.17856807414 1.917530311472092
3.75 4 16 17 1801.438126606518 1.586311164946437
3.75 4 17 18 1619.660798870845 1.483568839160398
3.75 4 18 19 1461.092919030458 1.086743668993904
3.75 4 19 20 1322.071721388067 0.9002218648088274
3.75 4 20 21 1199.53750280973 0.745612243749747
3.75 4 21 22 1091.036259694211 0.6178217989036057
3.75 4 22 23 994.5644112683518 0.5119679847923635
3.75 4 23 24 908.4645210681368 0.4245083044260127
3.75 4 24 25 831.3510512305235 0.3519050779768804
3.75 4 25 26 762.0642958021245 0.2920695047812387
3.75 4 26 27 699.6277196214187 0.2423500877567903
3.75 4 27 28 643.2163481596187 0.2012121698372766
3.75 4 28 29 592.1187360267945 0.1672703714511954
3.75 4 29 30 545.7272066095919 0.1390228689386959
3.75 4 30 31 503.5213488453285 0.1156956143823322
3.75 4 31 32 465.0480004341413 0.0963709126174308
3.75 4 32 33 429.9101380178798 0.08038980836005294
3.75 4 33 34 397.7653029004248 0.06717719005854406
3.75 4 34 35 368.3134792678123 0.05620859502238318
3.75 4 35 36 341.2883679070719 0.04709049976992219
3.75 4 36 37 316.45717675865 0.03957288322368413
3.75 4 37 38 293.6123722414615 0.03332289342165495
3.75 4 38 39 272.5701904449857 0.02808340625853134
3.75 4 39 40 253.1669535899465 0.02377674610440295
3.75 4 40 41 235.2586343061469 0.02018257231171106
3.75 4 41 42 218.7139882711824 0.01716602683663382
3.75 4 42 43 203.4141537147934 0.01470590314787046
3.75 4 43 44 189.2546100085819 0.01261387504277423
3.75 4 44 45 176.1416446519534 0.01082599735519807
3.75 4 45 46 163.9890990863054 0.009358237158977545
3.75 4 46 47 152.7185347928264 0.008185922770479692
3.75 4 47 48 142.2602090955681 0.007120502063571621
3.75 4 48 49 132.5501991194316 0.006213405206409561
3.75 4 49 50 123.5296400115109 0.005496447589905529
3.75 4 50 51 115.1456309420704 0.004868030427118697
3.75 4 51 52 107.3502748626806 0.004324745862234636
3.75 4 52 53 100.0992224903662 0.003866119905907794
3.75 4 53 54 93.35191149131809 0.003478198676859279
3.75 4 54 55 87.070208574956 0.003396158012506589
3.75 4 55 56 81.22063443930178 0.003316224930031808
3.75 4 56 57 75.7720475390627 0.00321526593322119
3.75 4 57 58 70.69541050104971 0.003123111252776312
3.75 4 58 59 65.96407831800462 0.003005317818505659
3.75 4 59 60 61.55127708765162 0.05979482687619964
3.75 4 60 61 57.43909247754342 0.05370327135906905
3.75 4 61 62 53.60437651532364 0.04822663537514416
3.75 4 62 63 50.02725576625863 0.04330252887352515
3.75 4 63 64 46.69013133722399 0.03891118939655058
3.75 4 64 65 43.57650655749153 0.03496136331111899
3.75 4 65 66 40.67097138930658 0.03140560298805894
3.75 4 66 67 37.95932740536247 0.02818915156932178
3.75 4 67 68 35.42832054642775 0.02532656872831751
3.75 4 68 69 33.0657869113477 0.02277991661984657
3.75 4 69 70 30.8601360302923 0.02044530762157848
3.75 4 70 71 28.80091246825597 0.01835665974820699
3.75 4 71 72 26.87851998381078 0.01650422460080136
3.75 4 72 73 25.08350117205616 0.01482059703875294
3.75 4 73 74 23.40726180090166 0.01330768229302848
3.75 4 74 75 21.84210715516506 0.01195753105569963
3.75 4 75 76 20.38069078987625 0.01074084083695226
3.75 4 76 77 19.01595504821292 0.009641868605186232
3.75 4 77 78 17.74148108168288 0.008644581918549221
3.75 4 78 79 16.55132673567769 0.00776738486091233
3.75 4 79 80 15.43995922444386 0.006976293325609007
3.75 4 80 81 14.40217924720171 0.006253633201231068
3.75 4 81 82 13.43308315746779 0.005598707782700885
3.75 4 82 83 12.52815335902161 0.005022762610305875
3.75 4 83 84 11.68321645248102 0.004509118213071872
3.75 4 84 85 10.8942759616557 0.004036422908582082
3.75 4 85 86 10.15767105036011 0.003612251972263891
3.75 4 86 87 9.470044597745391 0.003235755575836663
3.75 4 87 88 8.828108574772587 0.002899234111332305
3.75 4 88 89 8.228782106192176 0.002592175888391779
3.75 4 89 90 7.669327933072729 0.002319235773773798
3.75 4 90 91 7.147184822080711 0.002093106906012387
3.75 4 91 92 6.659870980851999 0.001998066352973282
3.75 4 92 93 6.205078353545772 0.001882181853246401
3.75 4 93 94 5.780669931811181 0.001806276752273739
3.75 4 94 95 5.384654438639121 0.001751956513889041
3.75 4 95 96 5.015179448756561 0.001685419225865736
3.75 4 96 97 4.670487149078571 0.001608974766273086
3.75 4 97 98 4.348931277708095 0.001518741644099819
3.75 4 98 99 4.048999776759008 0.001450167223555177
3.75 4 99 100 3.769276628438762 0.001409961100146351
4 5 0.1 1 6953.361789668266 0.269697138812262
4 5 1 2 25984.75474589687 10.31900169768051
4 5 2 3 18543.76752167509 4.104515794409963
4 5 3 4 13362.40860935057 2.135760525367004
4 5 4 5 10071.13977034831 1.147620368948992
4 5 5 6 7863.099509102399 5.73064296940629
4 5 6 7 6304.452875302736 3.481032217070606
4 5 7 8 5158.88188539568 4.743102446976081
4 5 8 9 4289.989592075056 3.35134070737513
4 5 9 10 3613.904330968976 2.353640517108033
4 5 10 11 3076.889115376195 1.639509692483898
4 5 11 12 2643.018639834554 1.130935557408975
4 5 12 13 2287.421998838228 0.7714380269803769
4 5 13 14 1992.42236923412 0.5191675934049726
4 5 14 15 1745.124701868591 0.3438712519514411
4 5 15 16 1535.924004328959 0.2233130677527697
4 5 16 17 1357.550696730471 0.1412074681404647
4 5 17 18 1204.389188964107 0.08993990259864404
4 5 18 19 1072.059584937738 0.06752507559758669
4 5 19 20 957.0968657012157 0.05052834440095921
4 5 20 21 856.7223410477816 0.03733489261423983
4 5 21 22 768.6913993491745 0.02680644090594342
4 5 22 23 691.1772890548092 0.01903405361474597
4 5 23 24 622.6722277857107 0.0129595324984848
4 5 24 25 561.9271953430524 0.008093908358205226
4 5 25 26 507.9011553446741 0.007006020358005571
4 5 26 27 459.7200516694203 0.456058566513093
4 5 27 28 416.6401279623701 0.360106939806883
4 5 28 29 378.0349103107892 0.2756557605482044
4 5 29 30 343.3661580520682 0.202021710837073
4 5 30 31 312.1761362744899 0.2854483965025452
4 5 31 32 284.0604439923124 0.2343820572525601
4 5 32 33 258.6773582979033 0.1926153227860254
4 5 33 34 235.7271906435831 0.1582463452379557
4 5 34 35 214.9511043847498 0.1300099251993174
4 5 35 36 196.1182797503803 0.1068531764821046
4 5 36 37 179.0271316576464 0.08780432240664027
4 5 37 38 163.5011283854814 0.09899028610507798
4 5 38 39 149.3834781729189 0.1100824449897004
4 5 39 40 136.5346704019854 0.1175173924559658
4 5 40 41 124.8319083447647 0.1225975450865633
4 5 41 42 114.1666356190944 0.03294320010898844
4 5 42 43 104.4375249684442 0.0270706413497237
4 5 43 44 95.68425583923732 0.04980955712171919
4 5 44 45 87.45181695298199 0.01830359131953685
4 5 45 46 80.04526041641208 0.01504122877041425
4 5 46 47 73.27574336173734 0.01233454752609475
4 5 47 48 67.08648577547666 0.01014515857018239
4 5 48 49 61.42575920763912 0.008339616512095915
4 5 49 50 56.24639964112965 0.006825594958982606
4 5 50 51 51.50642860258706 0.005609200646830459
4 5 51 52 47.16758091023586 0.004613412049671695
4 5 52 53 43.19488564087383 0.004176873739218934
4 5 53 54 39.55667729384693 0.00396751811610585
4 5 54 55 36.2244988232347 0.003752433976465852
4 5 55 56 33.17224250756413 0.003530178964489039
4 5 56 57 30.37586155198072 0.003326613375072895
4 5 57 58 27.81362320453912 0.003139488659513745
4 5 58 59 25.46585902497334 0.002957620851073983
4 5 59 60 23.31456537353956 0.002778870433989056
4 5 60 61 21.34318941026714 0.002607395826689896
4 5 61 62 19.53661150943517 0.002451172274817282
4 5 62 63 17.88112941585839 0.002300437244631581
4 5 63 64 16.36414124400094 0.002151057382512533
4 5 64 65 14.97402799075386 0.002015157537721635
4 5 65 66 13.70024533642422 0.001888583739129146
4 5 66 67 12.53316999012181 0.001764479620160131
4 5 67 68 11.46391407990098 0.001646274405384673
4 5 68 69 10.48431779896341 0.001539893313557528
4 5 69 70 9.586967858076811 0.001434658096190589
4 5 70 71 8.765006192001751 0.001337735117894923
4 5 71 72 8.012171994234748 0.001248723596869894
4 5 72 73 7.322759068430716 0.00116174595716334
4 5 73 74 6.691479058880264 0.001081201480647387
4 5 74 75 6.113505168859055 0.001008993226833788
4 5 75 76 5.584453665480813 0.0009361373969003495
4 5 76 77 5.100223504079665 0.000868684962955335
4 5 77 78 4.657058505766567 0.0008087033008150613
4 5 78 79 4.251565523824097 0.0007503034842475387
4 5 79 80 3.880599633240805 0.0006964236499218401
4 5 80 81 3.541278783737163 0.0006460201392042286
4 5 81 82 3.230956548777518 0.0005975718265718299
4 5 82 83 2.947183947774991 0.0005541211600212925
4 5 83 84 2.687745584125416 0.0005146143642713596
4 5 84 85 2.450621743266229 0.0004755484458449644
4 5 85 86 2.233923331489112 0.0004392659529255383
4 5 86 87 2.035917201430257 0.0004069807151743099
4 5 87 88 1.855036412332526 0.0003762600379761949
4 5 88 89 1.689834555286942 0.0003471259182199482
4 5 89 90 1.538976793490368 0.0003210140326157518
4 5 90 91 1.401251609479782 0.0002965401570724779
4 5 91 92 1.275546706163906 0.0002734687934127233
4 5 92 93 1.160835954926728 0.0002522359816279351
4 5 93 94 1.056179281026291 0.0002325273141852158
4 5 94 95 0.9607168363241636 0.0002143466071812261
4 5 95 96 0.8736613333287135 0.0001975266873111003
4 5 96 97 0.7942911191404022 0.0001817812260085372
4 5 97 98 0.7219428471162684 0.0001672949238731292
4 5 98 99 0.65600939982219 0.0001539863424191434
4 5 99 100 0.5959377244075371 0.000141754436879471
-5 5 0.1 100 11154688.41069042 324.1134430608131
