#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 15 16 3792.511008318611 3.559806073692926
3 3.25 16 17 3445.766695946569 3.266657413854318
3 3.25 17 18 3142.282903830709 3.006381424502251
3 3.25 18 19 2875.05101412384 2.777636796713068
3 3.25 19 20 2638.441853762371 2.571665261072212
3 3.25 20 21 2427.893196252439 2.38318143927836
3 3.25 21 22 2239.69953021866 2.217309779495281
3 3.25 22 23 2070.781848582902 2.066975911693589
3 3.25 23 24 1918.574063985796 0.2584284873462366
3 3.25 24 25 1780.952240133273 0.1968593339724976
3 3.25 25 26 1656.114236534552 0.1467748440588821
3 3.25 26 27 1542.528166548123 0.1061671572044816
3 3.25 27 28 1438.894638065421 0.07340441135374931
3 3.25 28 29 1344.093119247276 0.04705966428150532
3 3.25 29 30 1257.162802175193 0.03154353419881772
3 3.25 30 31 1177.272967377565 0.02735553995739792
3 3.25 31 32 1103.698531272529 0.0236820902623549
3 3.25 32 33 1035.805888176019 0.02046398391235016
3 3.25 33 34 973.0410216553641 0.0222728498952165
3 3.25 34 35 914.9173610152271 0.02834127995288327
3 3.25 35 36 861.0083711431942 0.03284203090220217
3 3.25 36 37 810.9306962708525 0.03607695894436347
3 3.25 37 38 764.344717095121 0.03831067056103166
3 3.25 38 39 720.9887468699152 0.7039532216463158
3 3.25 39 40 680.5171483273082 0.6324460043445015
3 3.25 40 41 642.7280213825103 0.5682903642876909
3 3.25 41 42 607.4024604081909 0.5107506921104914
3 3.25 42 43 574.3451548511239 0.4592143402238662
3 3.25 43 44 543.3796855660768 0.4130293234622968
3 3.25 44 45 514.3463521964949 0.3715229538042877
3 3.25 45 46 487.1031653971835 0.3342409722790194
3 3.25 46 47 461.5168937031503 0.3007747851476665
3 3.25 47 48 437.4670132434869 0.2707912809717641
3 3.25 48 49 414.8451072868695 0.2438897436020966
3 3.25 49 50 393.5501146957811 0.2197029237456718
3 3.25 50 51 373.4916110988995 0.197993846791519
3 3.25 51 52 354.5871446004539 0.1784782629166557
3 3.25 52 53 336.7589205563943 0.1609361896277051
3 3.25 53 54 319.9348979131098 0.1451705423423846
3 3.25 54 55 304.0496630005816 0.1310272537648416
3 3.25 55 56 289.0430290787129 0.118332219419699
3 3.25 56 57 274.8593245238048 0.1069118880341762
3 3.25 57 58 261.4485642102781 0.09663769992380367
3 3.25 58 59 248.7627925291978 0.08740518579037371
3 3.25 59 60 236.7575430257285 0.2365177532113591
3 3.25 60 61 225.3890065192317 0.2221812622190953
3 3.25 61 62 214.6203747326616 0.2083772550756464
3 3.25 62 63 204.4157003627597 0.195046388122762
3 3.25 63 64 194.7425093836874 0.1824108870134182
3 3.25 64 65 185.5701852524078 0.1705423485888105
3 3.25 65 66 176.86974304892 0.1593527120421925
3 3.25 66 67 168.6140429432547 0.1488001859243866
3 3.25 67 68 160.7775848347461 0.1386101602435588
3 3.25 68 69 153.3366112287359 0.1285936256062143
3 3.25 69 70 146.2692149435456 0.1189802611746416
3 3.25 70 71 139.5548865312869 0.1099938342016742
3 3.25 71 72 133.1741953831546 0.1015354283972272
3 3.25 72 73 127.1089213222816 0.09354369175393629
3 3.25 73 74 121.341918801265 0.08602494457223031
3 3.25 74 75 115.8568729040635 0.0787450255908908
3 3.25 75 76 110.6388957001069 0.07165723389729806
3 3.25 76 77 105.6741318594604 0.06491150861509709
3 3.25 77 78 100.9492335540011 0.05862289558665168
3 3.25 78 79 96.45113375959799 0.05262340900860352
3 3.25 79 80 92.16776805940815 0.04680659147474842
3 3.25 80 81 88.08824934336076 0.04128223207175097
3 3.25 81 82 84.20240662483681 0.03613344952177044
3 3.25 82 83 80.50019171165219 0.03131766453050489
3 3.25 83 84 76.97197250271439 0.0267558299770343
3 3.25 84 85 73.60891431701678 0.02242869223316291
3 3.25 85 86 70.402851623457 0.018262942175582
3 3.25 86 87 67.34580234180122 0.01424740558877602
3 3.25 87 88 64.43003706565817 0.01036960514569785
3 3.25 88 89 61.64861930119217 0.008749284701359272
3 3.25 89 90 58.99510179755784 0.008402599509871322
3 3.25 90 91 56.46333970003468 0.008086721334670699
3 3.25 91 92 54.04716347541609 0.007798725432309084
3 3.25 92 93 51.74070973083769 0.007533605820007949
3 3.25 93 94 49.53865383665801 0.008305865722384453
3 3.25 94 95 47.43595512203868 0.01089827582458014
3 3.25 95 96 45.42782304073284 0.01338102442111477
3 3.25 96 97 43.50977682703319 0.01573707223548126
3 3.25 97 98 41.67749817138356 0.01794278542755023
3 3.25 98 99 39.92683467504168 0.02000077281820722
3 3.25 99 100 38.25388022174661 0.02192739969309088
3.25 3.5 0.1 1 -498.8061771782299 0.3672574413790244
3.25 3.5 1 2 25984.97071702445 23.74992650230342
3.25 3.5 2 3 23932.41240594964 6.972929659958027
3.25 3.5 3 4 18840.05089441162 4.851999977170635
3.25 3.5 4 5 15013.11853980011 11.71307235188942
3.25 3.5 5 6 12234.01512595097 6.979480947282354
3.25 3.5 6 7 10168.84824799415 10.01028851163392
3.25 3.5 7 8 8595.186889028453 8.045462267380572
3.25 3.5 8 9 7364.763857437952 6.52160395359806
3.25 3.5 9 10 6382.329084332109 5.318490814824145
3.25 3.5 10 11 5583.77056739097 4.355801596793754
3.25 3.5 11 12 4924.775853881602 3.577521431227979
3.25 3.5 12 13 4373.841247939771 2.943125272237921
3.25 3.5 13 14 3908.018635613923 2.423537409268192
3.25 3.5 14 15 3510.293243154672 1.996252801700393
3.25 3.5 15 16 3167.760836861395 1.643731138923613
3.25 3.5 16 17 2870.487694471254 1.352869661900058
3.25 3.5 17 18 2610.747497427337 1.112397625597623
3.25 3.5 18 19 2382.400471039463 0.9135118711938048
3.25 3.5 19 20 2180.534750852667 0.7493191086014122
3.25 3.5 20 21 2001.192487380437 0.6135559050819666
3.25 3.5 21 22 1841.136357891145 0.5014597622748624
3.25 3.5 22 23 1697.688914242407 0.4090799681971475
3.25 3.5 23 24 1568.634037968872 0.3329438964763085
3.25 3.5 24 25 1452.129864243101 0.2702678252694568
3.25 3.5 25 26 1346.610091228305 0.218709808525773
3.25 3.5 26 27 1250.749288934161 0.1763158531130102
3.25 3.5 27 28 1163.428850649604 0.1416606982452322
3.25 3.5 28 29 1083.683741752996 0.113254951558929
3.25 3.5 29 30 1010.680049169141 0.08997521865921954
3.25 3.5 30 31 943.6988779491021 0.07098142568634103
3.25 3.5 31 32 882.1199578220208 0.0555781419068353
3.25 3.5 32 33 825.4009327676227 0.0430356446654514
3.25 3.5 33 34 773.0601240005818 0.03286075452615478
3.25 3.5 34 35 724.6764458536757 0.02465413712320697
3.25 3.5 35 36 679.8830514531455 0.0180540296826166
3.25 3.5 36 37 638.3556362591341 0.01272559247593108
3.25 3.5 37 38 599.7930332808697 0.5714991581036202
3.25 3.5 38 39 563.952644486303 0.5059341600428979
3.25 3.5 39 40 530.5916671100611 0.447555263299023
3.25 3.5 40 41 499.5048875335526 0.3954962653954794
3.25 3.5 41 42 470.5115359223778 0.463317542373602
3.25 3.5 42 43 443.4338741220032 0.422719256697178
3.25 3.5 43 44 418.1252286594558 0.3833720162863301
3.25 3.5 44 45 394.4491512210474 0.3465088268299041
3.25 3.5 45 46 372.2811086260447 0.3120670387372684
3.25 3.5 46 47 351.5090160137171 0.2801673991603479
3.25 3.5 47 48 332.0294262120903 0.2509824173455968
3.25 3.5 48 49 313.7504283238161 0.2234455684762793
3.25 3.5 49 50 296.5880285924622 0.1978391329262763
3.25 3.5 50 51 280.4612844958675 0.1734065861618319
3.25 3.5 51 52 265.2988601401216 0.1502044521265589
3.25 3.5 52 53 251.0349812451522 0.1288656193428324
3.25 3.5 53 54 237.6093483710318 0.1093248424483306
3.25 3.5 54 55 224.9675266640723 0.09148443422631658
3.25 3.5 55 56 213.0568522813743 0.07452594441775773
3.25 3.5 56 57 201.8292057459355 0.05784849068669473
3.25 3.5 57 58 191.2414139689263 0.04225548526954981
3.25 3.5 58 59 181.2531927808554 0.02805889819936169
3.25 3.5 59 60 171.826838292536 0.02108096689701711
3.25 3.5 60 61 162.9270852162536 0.01635876590287921
3.25 3.5 61 62 154.521590204118 0.01223900154997182
3.25 3.5 62 63 146.5797635099131 0.01917191807800123
3.25 3.5 63 64 139.0731300480223 0.02939719662555262
3.25 3.5 64 65 131.97638733851 0.03886505671283658
3.25 3.5 65 66 125.2654179611663 0.04757502785670908
3.25 3.5 66 67 118.9168839379644 0.05556924251047235
3.25 3.5 67 68 112.9094925747768 0.06281147651637298
3.25 3.5 68 69 107.2240477806679 0.06927229513262034
3.25 3.5 69 70 101.8413369685463 0.07539466692260532
3.25 3.5 70 71 96.74313920486114 0.0814426761718039
3.25 3.5 71 72 91.91389259362418 0.08707563228119852
3.25 3.5 72 73 87.33803734236243 0.008819656669331266
3.25 3.5 73 74 83.00269401946605 0.009422759303291173
3.25 3.5 74 75 78.89358409411274 0.0099066314300984
3.25 3.5 75 76 74.99794132043458 0.01027431409622181
3.25 3.5 76 77 71.30374230138625 0.01052573482665764
3.25 3.5 77 78 67.79990211377878 0.01070114496727115
3.25 3.5 78 79 64.47623270680222 0.01081052062923504
3.25 3.5 79 80 61.32286241791034 0.01085911388354788
3.25 3.5 80 81 58.33025048868834 0.01085226155451835
3.25 3.5 81 82 55.48990591537007 0.01079508158615283
3.25 3.5 82 83 52.793871396861 0.0106977571562723
3.25 3.5 83 84 50.23432114455648 0.01056977665661663
3.25 3.5 84 85 47.80374571671323 0.01041584019357344
3.25 3.5 85 86 45.49518894611393 0.01023376639564333
3.25 3.5 86 87 43.30231740109615 0.01002741596280288
3.25 3.5 87 88 41.21910223178632 0.009804545747051918
3.25 3.5 88 89 39.23976675558288 0.009567160028773003
3.25 3.5 89 90 37.35884607233356 0.009318231251818077
3.25 3.5 90 91 35.5712319995518 0.009063564317607131
3.25 3.5 91 92 33.87208812655227 0.008808814439291268
3.25 3.5 92 93 32.25680775658953 0.008545598362374562
3.25 3.5 93 94 30.72109097099763 0.008274996091351738
3.25 3.5 94 95 29.26081922268412 0.00800425857500997
3.25 3.5 95 96 27.8720567194604 0.00773725407810133
3.25 3.5 96 97 26.55109110915056 0.00747539407166542
3.25 3.5 97 98 25.29451917803048 0.007211554852268875
3.25 3.5 98 99 24.0991161650593 0.006949084336238087
3.25 3.5 99 100 22.96182460254198 0.006690063984091665
3.5 3.75 0.1 1 2065.037555148509 0.587946902854128
3.5 3.75 1 2 23564.28559522357 10.00893192542935
3.5 3.75 2 3 20096.85297043353 6.604525596972962
3.5 3.75 3 4 15495.80087544309 4.540057685064312
3.5 3.75 4 5 12206.45914994233 9.83446953051498
3.5 3.75 5 6 9866.325703391911 5.838515756437118
3.5 3.75 6 7 8149.288611192171 3.692302410395314
3.5 3.75 7 8 6849.891288691464 2.448823166783768
3.5 3.75 8 9 5840.114608415466 1.699144635993434
3.5 3.75 9 10 5037.754493377719 1.212813565754004
3.5 3.75 10 11 4387.872616769291 4.205426389024069
3.5 3.75 11 12 3853.914578732935 3.460883987966554
3.5 3.75 12 13 3408.91253699955 2.854783017078717
3.5 3.75 13 14 3033.74936138936 2.358992045550167
3.5 3.75 14 15 2714.293181813411 1.95103980074191
3.5 3.75 15 16 2439.876127707351 1.614717244733583
3.5 3.75 16 17 2202.303713526391 1.337047483495098
3.5 3.75 17 18 1995.224826508583 1.107126949671283
3.5 3.75 18 19 1813.604073609499 0.9170395188589282
3.5 3.75 19 20 1653.41512355716 0.7595660642289204
3.5 3.75 20 21 1511.433194579257 0.6292701355646386
3.5 3.75 21 22 1385.015149806288 0.5214576421378752
3.5 3.75 22 23 1271.979167476296 0.4322306040480726
3.5 3.75 23 24 1170.543755640581 1.143383222228749
3.5 3.75 24 25 1079.17364532247 0.9841976828797669
3.5 3.75 25 26 996.6269835659045 0.8427692247527148
3.5 3.75 26 27 921.8244429128948 0.7120216532564427
3.5 3.75 27 28 853.8512955085237 0.5949055027215309
3.5 3.75 28 29 791.9355447651307 0.4921740716620207
3.5 3.75 29 30 735.4055478105098 0.3980484038859231
3.5 3.75 30 31 683.6792922795204 0.3128682625803094
3.5 3.75 31 32 636.2515746204505 0.2361323064186536
3.5 3.75 32 33 592.6875555201763 0.1686972039991588
3.5 3.75 33 34 552.5994136881028 0.1062216263510436
3.5 3.75 34 35 515.651979362223 0.04969563753525108
3.5 3.75 35 36 481.5455287022399 0.04198144968728457
3.5 3.75 36 37 450.0211497435282 0.04927504184001918
3.5 3.75 37 38 420.8429183491755 0.09096530300467975
3.5 3.75 38 39 393.8038370916999 0.1276251059396714
3.5 3.75 39 40 368.714037091182 0.1624967941405657
3.5 3.75 40 41 345.4122148655103 0.1943157177816488
3.5 3.75 41 42 323.7329443791675 0.3065519323192802
3.5 3.75 42 43 303.5770027513565 0.2702624431614709
3.5 3.75 43 44 284.8019063444327 0.269515116063701
3.5 3.75 44 45 267.297047179143 0.2093365571294612
3.5 3.75 45 46 250.9692648856456 0.1838267259274744
3.5 3.75 46 47 235.726076897805 0.1611340308520539
3.5 3.75 47 48 221.4862842144562 0.1410331292733247
3.5 3.75 48 49 208.1742222458443 0.1231441842735421
3.5 3.75 49 50 195.7220454867359 0.1072366389309423
3.5 3.75 50 51 184.0665918075643 0.09313957348271629
3.5 3.75 51 52 173.1522816627445 0.08066192963795515
3.5 3.75 52 53 162.9274505646599 0.06961152541293814
3.5 3.75 53 54 153.3430801259609 0.0597976207233728
3.5 3.75 54 55 144.3552469263839 0.0511379164607888
3.5 3.75 55 56 135.9231221473495 0.04346891064889746
3.5 3.75 56 57 128.0090697703269 0.03668128158622608
3.5 3.75 57 58 120.5787333640871 0.0307567045644106
3.5 3.75 58 59 113.6001623429155 0.02552087133534542
3.5 3.75 59 60 107.0439015336526 0.02088374513542135
3.5 3.75 60 61 100.8825677646277 0.01680272492373547
3.5 3.75 61 62 95.09004606921106 0.01325169541472349
3.5 3.75 62 63 89.64244381902239 0.01017328831534314
3.5 3.75 63 64 84.51839841400952 0.007476640525368339
3.5 3.75 64 65 79.69761370241143 0.005099696056575453
3.5 3.75 65 66 75.16081600009063 0.003038565008992578
3.5 3.75 66 67 70.89028332146646 0.002215344285403376
3.5 3.75 67 68 66.86955226900798 0.002156544754413403
3.5 3.75 68 69 63.08332933284006 0.002105821012783338
3.5 3.75 69 70 59.51737376043876 0.002653730327743631
3.5 3.75 70 71 56.15790484451768 0.003593573362053348
3.5 3.75 71 72 52.99229790110421 0.004373577479100277
3.5 3.75 72 73 50.00916464407113 0.005018475595683469
3.5 3.75 73 74 47.19773208797021 0.005552014626047708
3.5 3.75 74 75 44.5476920172179 0.006005183262416836
3.5 3.75 75 76 42.04913022650604 0.006354949082194139
3.5 3.75 76 77 39.69298860264765 0.006602509784485733
3.5 3.75 77 78 37.4710382103387 0.006797820130046262
3.5 3.75 78 79 35.37545388158053 0.006935826999360017
3.5 3.75 79 80 33.39873212480347 0.007016295025209729
3.5 3.75 80 81 31.53392570133127 0.007049879015131211
3.5 3.75 81 82 29.77454721040424 0.007049230000792051
3.5 3.75 82 83 28.11438545114618 0.007009283679149547
3.5 3.75 83 84 26.54779074372653 0.006942984472054547
3.5 3.75 84 85 25.06948084734389 0.006852639866146149
3.5 3.75 85 86 23.67421433120206 0.006734284884888808
3.5 3.75 86 87 22.35711531897258 0.00660367471819967
3.5 3.75 87 88 21.11378657190986 0.006466128476468214
3.5 3.75 88 89 19.94005842960346 0.006312564994416903
3.5 3.75 89 90 18.83197925282496 0.006145789052840911
3.5 3.75 90 91 17.7858305840926 0.005973707044717003
3.5 3.75 91 92 16.79802194520731 0.00580058507280512
3.5 3.75 92 93 15.86517695962695 0.005618604182560105
3.5 3.75 93 94 14.98427316029209 0.005437040943643723
3.5 3.75 94 95 14.15242969231252 0.005256988947767383
3.5 3.75 95 96 13.36684395031922 0.00507122173525687
3.5 3.75 96 97 12.62489895701139 0.004886420444130124
3.5 3.75 97 98 11.92415672950088 0.00470445617612647
3.5 3.75 98 99 11.2622667058489 0.0045241953956765
3.5 3.75 99 100 10.63702960830733 0.004347694416917847
3.75 4 0.1 1 3657.903008205341 2.879461960647859
3.75 4 1 2 19144.27822847833 9.920708613542956
3.75 4 2 3 15110.19963363696 6.346946304842277
3.75 4 3 4 11368.14666435457 4.314302860297175
3.75 4 4 5 8827.342153297113 7.496122932969229
3.75 4 5 6 7060.70655823517 4.382148135150601
3.75 4 6 7 5782.467869684388 5.666611141651629
3.75 4 7 8 4824.305659694902 3.745575152793208
3.75 4 8 9 4085.17420807019 2.413268759317361
3.75 4 9 10 3501.403413062646 1.430035894600223
3.75 4 10 11 3031.303907323758 0.7064321110869969
3.75 4 11 12 2646.531308072794 0.4853138814796694
3.75 4 12 13 2327.255062131276 0.3690692792984009
3.75 4 13 14 2059.174729406036 0.584324752367138
3.75 4 14 15 1831.723541203089 1.734628326779784
3.75 4 15 16 1637.143103337952 1.430789173233279
3.75 4 16 17 1469.308587105064 1.182398301809144
3.75 4 17 18 1323.533696571728 1.304294006923101
3.75 4 18 19 1196.107237563846 0.8034982271778972
3.75 4 19 20 1084.15022956683 0.6629358584675629
3.75 4 20 21 985.2705667662467 0.5466324866864625
3.75 4 21 22 897.5426792262367 0.4507136640032741
3.75 4 22 23 819.3916789757358 0.37146333282044
3.75 4 23 24 749.5130448245609 0.3061862829927122
3.75 4 24 25 686.8149823278915 0.2521724795321916
3.75 4 25 26 630.3823558799492 0.2078327131932838
3.75 4 26 27 579.4432338153235 0.1711360993310791
3.75 4 27 28 533.3443115505664 0.1409116945278583
3.75 4 28 29 491.521799452413 0.1160994150197325
3.75 4 29 30 453.4932445707531 0.09555592376381128
3.75 4 30 31 418.8446873027601 0.07869359127823827
3.75 4 31 32 387.2153713827423 0.06480915559342293
3.75 4 32 33 358.2888006376468 0.05340583766513873
3.75 4 33 34 331.7913459191467 0.0440498677057235
3.75 4 34 35 307.4829660704094 0.03634471145232965
3.75 4 35 36 285.150328900431 0.02999473600993952
3.75 4 36 37 264.6066694158516 0.02481051432454251
3.75 4 37 38 245.6851892228622 0.02054415955828404
3.75 4 38 39 228.2380273058123 0.01700174413593913
3.75 4 39 40 212.1331612961947 0.01412868352022656
3.75 4 40 41 197.254285879835 0.0117618740573846
3.75 4 41 42 183.4953046301983 0.009799102984430874
3.75 4 42 43 170.7600658695301 0.008231538335905952
3.75 4 43 44 158.9637388387925 0.006914183577293898
3.75 4 44 45 148.030127703033 0.005803582158819154
3.75 4 45 46 137.8891557361174 0.004910835363602928
3.75 4 46 47 128.4769562091111 0.004223662607614642
3.75 4 47 48 119.7366500915379 0.003597077624107214
3.75 4 48 49 111.6160191024931 0.003073092734013017
3.75 4 49 50 104.0669365102712 0.002911027943213185
3.75 4 50 51 97.04606401270796 0.002926476773907893
3.75 4 51 52 90.51407534436527 0.002881880295916517
3.75 4 52 53 84.4345262221895 0.002865010548291025
3.75 4 53 54 78.77411234273221 0.002949996637340746
3.75 4 54 55 73.50145197467074 0.002751473427466067
3.75 4 55 56 68.58896895064488 0.002694436098124697
3.75 4 56 57 64.00975933752262 0.06331766204803557
3.75 4 57 58 59.74227614567535 0.05667293312829003
3.75 4 58 59 55.76324377713335 0.05075861724848352
3.75 4 59 60 52.05211218086414 0.04542550702816328
3.75 4 60 61 48.59058831855202 0.04066886470381093
3.75 4 61 62 45.36127924151801 0.03640026340352165
3.75 4 62 63 42.34770962972123 0.03256913578149323
3.75 4 63 64 39.53525483250345 0.02916022277346997
3.75 4 64 65 36.91017988929462 0.02609969852272798
3.75 4 65 66 34.45966348465415 0.02335211349424071
3.75 4 66 67 32.17187907814833 0.02087165577205496
3.75 4 67 68 30.03577170171599 0.01866939903677434
3.75 4 68 69 28.04120213630909 0.01671691553569943
3.75 4 69 70 26.17848996049723 0.01493093709765247
3.75 4 70 71 24.43889446247743 0.01333859632041978
3.75 4 71 72 22.81439680966725 0.01193144279073621
3.75 4 72 73 21.29708931026452 0.01065534996455497
3.75 4 73 74 19.87978518506385 0.00951319952372387
3.75 4 74 75 18.55603388708622 0.008497711465597746
3.75 4 75 76 17.31966548395163 0.007586383672201436
3.75 4 76 77 16.16477442100918 0.006766394673579867
3.75 4 77 78 15.08598273205703 0.006024598102460033
3.75 4 78 79 14.07829530990163 0.005375753109561288
3.75 4 79 80 13.13706452363341 0.004793241070858656
3.75 4 80 81 12.25792810480497 0.004263061692288517
3.75 4 81 82 11.43676660543849 0.003784827130358437
3.75 4 82 83 10.6697850244389 0.003367082144940525
3.75 4 83 84 9.953475125618988 0.002996625453873136
3.75 4 84 85 9.284470000769524 0.002656923625959706
3.75 4 85 86 8.659685382171149 0.002353907283305645
3.75 4 86 87 8.076296034745573 0.002086982571343654
3.75 4 87 88 7.531534470515141 0.001854803456017962
3.75 4 88 89 7.022807976955352 0.001790101644790987
3.75 4 89 90 6.547810492282575 0.0017394877632535
3.75 4 90 91 6.104378830899795 0.001692274920472414
3.75 4 91 92 5.690419329998957 0.001614520310268652
3.75 4 92 93 5.303988764092921 0.001521493695206821
3.75 4 93 94 4.943284043487807 0.001461905332909907
3.75 4 94 95 4.60662363326875 0.001418597127990751
3.75 4 95 96 4.29244451695111 0.001364781350118527
3.75 4 96 97 3.999263460785083 0.001304720813016136
3.75 4 97 98 3.72568874334324 0.001233529816139001
3.75 4 98 99 3.470441446240649 0.00117814698289509
3.75 4 99 100 3.232326594053751 0.001145861306032891
4 5 0.1 1 6251.928337665749 1.520035312182699
4 5 1 2 20442.81131149218 5.77558083713302
4 5 2 3 14446.02370119612 2.932491346251481
4 5 3 4 10428.68529883676 1.630352125746867
4 5 4 5 7887.690745915031 7.485007931094515
4 5 5 6 6181.80891367126 4.309236132689875
4 5 6 7 4974.815618856613 4.904458789543241
4 5 7 8 4085.559891505089 3.460378569491695
4 5 8 9 3408.919928737371 2.423321167158065
4 5 9 10 2880.830248588147 1.679982924833894
4 5 10 11 2460.105494763122 1.150625894752011
4 5 11 12 2119.184321549216 0.7768145412683225
4 5 12 13 1838.964539146345 0.5154783755922381
4 5 13 14 1605.847674631231 0.3345920145036416
4 5 14 15 1409.897745626961 0.2109688064235797
4 5 15 16 1243.701481169692 0.1352110346481368
4 5 16 17 1101.63726317698 0.1035389027197198
4 5 17 18 979.3556749439748 0.07908242166070067
4 5 18 19 873.4572315533977 0.06037393331280327
4 5 19 20 781.2475111862319 0.04601581459758108
4 5 20 21 700.56235612853 0.03476831191608198
4 5 21 22 629.6501178804941 0.0257566225343453
4 5 22 23 567.0819979302278 0.01898540526508441
4 5 23 24 511.676855062563 0.01362843049406592
4 5 24 25 462.4546024753483 0.01279407765292717
4 5 25 26 418.5966237245812 0.01167216782175728
4 5 26 27 379.4128057366002 0.01035059637314362
4 5 27 28 344.3199649887804 0.009010715412159698
4 5 28 29 312.828051618903 0.3035030645852999
4 5 29 30 284.4941049572993 0.24739903507907
4 5 30 31 258.9604826733725 0.2328106939574468
4 5 31 32 235.9133341614931 0.1772993774705185
4 5 32 33 215.0766211316498 0.13346270094479
4 5 33 34 196.211160111981 0.1084933629631166
4 5 34 35 179.109913505589 0.08811011691580006
4 5 35 36 163.588220009157 0.07150300120244424
4 5 36 37 149.4844966965455 0.05794408487412284
4 5 37 38 136.6568655979349 0.04687570871220714
4 5 38 39 124.9791471231316 0.03882212901788762
4 5 39 40 114.3389484516363 0.05114545104969181
4 5 40 41 104.637132821213 0.06099563421996379
4 5 41 42 95.7849987760312 0.06848588207239459
4 5 42 43 87.77667405118115 0.01586682813730533
4 5 43 44 80.31887778486649 0.07836237388168854
4 5 44 45 73.57155296050057 0.01011264327553363
4 5 45 46 67.40028369305426 0.008021152188234737
4 5 46 47 61.75456267052286 0.006314215320387007
4 5 47 48 56.5880175391096 0.004963886621183633
4 5 48 49 51.85840981920565 0.004134344240014798
4 5 49 50 47.52719038211649 0.003965935177284052
4 5 50 51 43.55998901589374 0.00377864258638283
4 5 51 52 39.9254271908876 0.003589252834608203
4 5 52 53 36.59480859833977 0.003403666201741373
4 5 53 54 33.5421128788362 0.003238796785147713
4 5 54 55 30.74390786311868 0.003068930746753296
4 5 55 56 28.17868655838652 0.002892928180443732
4 5 56 57 25.82663656201236 0.00273138948259799
4 5 57 58 23.66983203402184 0.002581441831143394
4 5 58 59 21.69201462468276 0.002435265520158936
4 5 59 60 19.87828626953808 0.002291149015924532
4 5 60 61 18.21494045572877 0.002152616677385311
4 5 61 62 16.68944816740288 0.002026212097032243
4 5 62 63 15.29044425891941 0.001903917659518584
4 5 63 64 14.00746959920006 0.001782662253846823
4 5 64 65 12.83087587171091 0.001671675665804173
4 5 65 66 11.75189134162838 0.001568201270297109
4 5 66 67 10.76250441448056 0.001466723389345503
4 5 67 68 9.855313737580847 0.001369950995259828
4 5 68 69 9.023520015667474 0.001282587786187506
4 5 69 70 8.260938000807311 0.001195903918537411
4 5 70 71 7.561839894219753 0.001116184809633047
4 5 71 72 6.920995861545172 0.001042740597381631
4 5 72 73 6.333633819599416 0.0009708986153507126
4 5 73 74 5.795328942655265 0.0009044535692117606
4 5 74 75 5.302041722734184 0.0008446115438127677
4 5 75 76 4.850096910737318 0.0007841555688292701
4 5 76 77 4.436054941149094 0.0007283971089862007
4 5 77 78 4.056767372781558 0.0006786142913490778
4 5 78 79 3.709385392088485 0.0006299435899288497
4 5 79 80 3.391264094271491 0.0005850894807433171
4 5 80 81 3.099979637604654 0.0005432330106494021
4 5 81 82 2.833307784127621 0.0005029490929571168
4 5 82 83 2.589188706647297 0.0004666660173913151
4 5 83 84 2.365755028501307 0.0004336015856045705
4 5 84 85 2.161302281141972 0.0004009534297066963
4 5 85 86 1.97423671832096 0.0003706543640460414
4 5 86 87 1.803096175656187 0.0003436494680864044
4 5 87 88 1.646557422856448 0.0003179384672176155
4 5 88 89 1.503398420368377 0.000293578166126407
4 5 89 90 1.372491132309715 0.0002716513545422128
4 5 90 91 1.252809684436107 0.0002510747349657727
4 5 91 92 1.143411281681476 0.0002317072696578215
4 5 92 93 1.043426593959005 0.0002139216101564312
4 5 93 94 0.9520595180250079 0.0001973511084257806
4 5 94 95 0.8685805398168172 0.0001820349261794085
4 5 95 96 0.7923207430208647 0.0001678586434138429
4 5 96 97 0.7226666206999168 0.0001545982470847473
4 5 97 98 0.659054287735708 0.0001424161284466763
4 5 98 99 0.6009677791596438 0.0001312014018095553
4 5 99 100 0.5479364190581696 0.0001208690575924543
-5 5 0.1 100 9121695.51293386 295.2965819021396
