#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 90 91 85.22312637918097 0.001486099079016867
2.75 3 91 92 81.81079384509745 0.001442936942325446
2.75 3 92 93 78.54714938504981 0.00140977840179346
2.75 3 93 94 75.42531575432477 0.001374177618231442
2.75 3 94 95 72.43870633445856 0.001331151511550388
2.75 3 95 96 69.58092349165716 0.001281716310970182
2.75 3 96 97 66.84577747626352 0.001242286619117294
2.75 3 97 98 64.22751114762242 0.001205604500611912
2.75 3 98 99 61.72072342348493 0.001165275089931583
2.75 3 99 100 59.32020467633895 0.001126091460193379
3 3.25 0 1 -6108.606554899427 0.3578437167661832
3 3.25 1 2 32038.22864605131 2.28118226902734
3 3.25 2 3 32239.32336197688 1.263041991158389
3 3.25 3 4 25877.07498118151 0.7900030816490471
3 3.25 4 5 20794.71941202423 0.4306567208914203
3 3.25 5 6 17024.34711540912 0.2054884579956706
3 3.25 6 7 14194.70207104343 0.0786296254300396
3 3.25 7 8 12022.26315964949 0.01506459145457484
3 3.25 8 9 10316.85636136672 0.04889009767612151
3 3.25 9 10 8951.449866844614 0.02511242761465837
3 3.25 10 11 7839.597351802722 0.6346350201056339
3 3.25 11 12 6920.828171774886 0.435350198253218
3 3.25 12 13 6151.998891066027 0.2948532559248633
3 3.25 13 14 5501.538565548674 0.1968777282399969
3 3.25 14 15 4945.872181047854 0.1292996272504752
3 3.25 15 16 4467.168629070241 0.4181287581996003
3 3.25 16 17 4051.620500833029 0.3350646525200318
3 3.25 17 18 3688.449052825215 0.2714058660353658
3 3.25 18 19 3369.132729776551 0.2234070194085689
3 3.25 19 20 3086.821557918523 0.1852411419904456
3 3.25 20 21 2835.969008811024 0.1510766633241474
3 3.25 21 22 2612.071744622864 0.1263789491117677
3 3.25 22 23 2411.394477067201 0.1072794863098352
3 3.25 23 24 2230.830648290652 0.08940847690246301
3 3.25 24 25 2067.799096298777 0.07551094888003718
3 3.25 25 26 1920.118968788266 0.06487320431915578
3 3.25 26 27 1785.932983028695 0.165423319637739
3 3.25 27 28 1663.674799566984 0.1219268724591984
3 3.25 28 29 1551.988254992025 0.08671957923320406
3 3.25 29 30 1449.712541070523 0.05832209380400855
3 3.25 30 31 1355.845453598427 0.03552874654906191
3 3.25 31 32 1269.512815774149 0.02501706546581772
3 3.25 32 33 1189.951127311168 0.02139067603548028
3 3.25 33 34 1116.493336199892 0.01825809081265106
3 3.25 34 35 1048.554212670168 0.01718411946603737
3 3.25 35 36 985.6210939181306 0.02396107167317041
3 3.25 36 37 927.2336102058474 0.02906377157239604
3 3.25 37 38 872.9841192549877 0.03282964832442303
3 3.25 38 39 822.5112573941742 0.03552461047729594
3 3.25 39 40 775.4952811243127 0.03739128531879032
3 3.25 40 41 731.648392676863 0.03854196285055878
3 3.25 41 42 690.7087403055231 0.03913056887495259
3 3.25 42 43 652.4426910184967 0.03927358030546202
3 3.25 43 44 616.6395632133217 0.03908323718951578
3 3.25 44 45 583.1087363261064 0.03863961089894019
3 3.25 45 46 551.6808278830663 0.03800815224815324
3 3.25 46 47 522.1971531432058 0.03722848375798549
3 3.25 47 48 494.5143835161244 0.0363152715744377
3 3.25 48 49 468.5035458582422 0.03531672671630304
3 3.25 49 50 444.0445655812724 0.03427087921221528
3 3.25 50 51 421.0301599626433 0.03320869213752076
3 3.25 51 52 399.3624318514504 0.03213829402682222
3 3.25 52 53 378.949461339934 0.03105311661187216
3 3.25 53 54 359.7060005372451 0.02997529108779418
3 3.25 54 55 341.5545193575289 0.02891915571535719
3 3.25 55 56 324.4240220611986 0.02788309681568535
3 3.25 56 57 308.2488095212602 0.02686814406018811
3 3.25 57 58 292.9699421425634 0.02588570815493085
3 3.25 58 59 278.5309880901033 0.02493761653738602
3 3.25 59 60 264.8779253296054 0.02402597851283872
3 3.25 60 61 251.9624107646709 0.02314409199314582
3 3.25 61 62 239.7396569807945 0.02228917092028837
3 3.25 62 63 228.1679708569249 0.02146941776328504
3 3.25 63 64 217.2089891176061 0.02068375932884692
3 3.25 64 65 206.8267230779934 0.01993015019547784
3 3.25 65 66 196.9872384965797 0.01920564218349341
3 3.25 66 67 187.658766729278 0.01851452475801807
3 3.25 67 68 178.8115111385931 0.01785644192827363
3 3.25 68 69 170.419421083441 0.002522405773135006
3 3.25 69 70 162.4535951927402 0.002510253604810941
3 3.25 70 71 154.8921153890451 0.002464236989197843
3 3.25 71 72 147.7124176972571 0.00241417649058917
3 3.25 72 73 140.89321943839 0.002369272707937853
3 3.25 73 74 134.4146497076854 0.0023171826926216
3 3.25 74 75 128.2579866738332 0.002260197690191035
3 3.25 75 76 122.4056336899613 0.002211050008185111
3 3.25 76 77 116.8412161997852 0.00215949912471558
3 3.25 77 78 111.5492877564776 0.002100997576420127
3 3.25 78 79 106.5152146459831 0.002043208133926555
3 3.25 79 80 101.7253183586225 0.002001796482431928
3 3.25 80 81 97.16696731836878 0.001954772349989753
3 3.25 81 82 92.82817182690697 0.001886953920134715
3 3.25 82 83 88.6972359482111 0.001828081250749847
3 3.25 83 84 84.76323614968199 0.001776880524985813
3 3.25 84 85 81.01606102124651 0.001727494814957709
3 3.25 85 86 77.44619458563801 0.001674418408498468
3 3.25 86 87 74.04507894495318 0.005229549529701671
3 3.25 87 88 70.80283114805231 0.001565842624842162
3 3.25 88 89 67.71205327139513 0.002544697858411382
3 3.25 89 90 64.76535360037022 0.006054245932745062
3 3.25 90 91 61.95525125241535 0.001424712578575793
3 3.25 91 92 59.27546543854893 0.001377899449003905
3 3.25 92 93 56.71912853346421 0.001336094621471773
3 3.25 93 94 54.28016621296425 0.001279996483717127
3 3.25 94 95 51.95260350457794 0.001234435834469139
3 3.25 95 96 49.73091803150712 0.001199949859334026
3 3.25 96 97 47.61008348604997 0.001165571453213943
3 3.25 97 98 45.58533561881051 0.001124996176258719
3 3.25 98 99 43.65200979789623 0.001080958915963492
3 3.25 99 100 41.80561744837273 0.001046714325092069
3.25 3.5 0 1 -2301.248514728095 0.1768198606105216
3.25 3.5 1 2 30668.09767281891 2.216578359108098
3.25 3.5 2 3 28757.15238689186 1.219083018302626
3.25 3.5 3 4 22680.29804397109 0.7437749854689173
3.25 3.5 4 5 18057.42109552471 0.4104616109652852
3.25 3.5 5 6 14690.22028429297 0.1989687315835909
3.25 3.5 6 7 12188.73163104139 0.07892478178473539
3.25 3.5 7 8 10281.09301238945 0.04340189086724422
3.25 3.5 8 9 8790.853085179768 0.02483436552938656
3.25 3.5 9 10 7602.308944533444 0.02500082045116869
3.25 3.5 10 11 6637.487837232605 0.5771804421983688
3.25 3.5 11 12 5842.366825325729 0.3909093873762686
3.25 3.5 12 13 5178.577490473192 0.259707896017062
3.25 3.5 13 14 4618.159289367351 0.1684254881583911
3.25 3.5 14 15 4140.38083144521 0.1057255117257228
3.25 3.5 15 16 3729.524321479759 0.3619914780915678
3.25 3.5 16 17 3373.494039182763 0.2879301596594814
3.25 3.5 17 18 3062.886668426646 0.2335505929531791
3.25 3.5 18 19 2790.233297180804 0.1908507208149786
3.25 3.5 19 20 2549.562548524612 0.1564728201110483
3.25 3.5 20 21 2336.065601662807 0.128461698277988
3.25 3.5 21 22 2145.811878036297 0.1067152620839806
3.25 3.5 22 23 1975.552786149296 0.08979093573020691
3.25 3.5 23 24 1822.601265077876 0.07429506694279553
3.25 3.5 24 25 1684.726042010663 0.06263328472959984
3.25 3.5 25 26 1560.031050947986 0.05312325750537639
3.25 3.5 26 27 1446.912804378242 0.04416765468431549
3.25 3.5 27 28 1344.019039523272 0.03746916202339889
3.25 3.5 28 29 1250.18443970513 0.03172122409773692
3.25 3.5 29 30 1164.402503173403 0.0269106888265469
3.25 3.5 30 31 1085.808871765857 0.0995682074940305
3.25 3.5 31 32 1013.650150382027 0.07924325460032833
3.25 3.5 32 33 947.2768488935617 0.06262637706413443
3.25 3.5 33 34 886.109522651289 0.04907821803146817
3.25 3.5 34 35 829.641843754983 0.03808779412202057
3.25 3.5 35 36 777.4331186070795 0.02918580057564668
3.25 3.5 36 37 729.0943746594344 0.02194003594729566
3.25 3.5 37 38 684.274412461879 0.01610822002999157
3.25 3.5 38 39 642.6583430482237 0.01147051647308217
3.25 3.5 39 40 603.970426383218 0.007706593010311735
3.25 3.5 40 41 567.9652449294431 0.004716721363138277
3.25 3.5 41 42 534.4209242628743 0.00445877794459193
3.25 3.5 42 43 503.1379091093326 0.00307614142394641
3.25 3.5 43 44 473.9330092213938 0.00264967084581258
3.25 3.5 44 45 446.6436834543358 0.003129453730252862
3.25 3.5 45 46 421.1222208810079 0.004094698869550939
3.25 3.5 46 47 397.2362230881905 0.004413845244528147
3.25 3.5 47 48 374.8645751961931 0.003934932654601653
3.25 3.5 48 49 353.8949599664414 0.004229297161771228
3.25 3.5 49 50 334.2259888425961 0.004422703278521567
3.25 3.5 50 51 315.764488983687 0.004522609337016092
3.25 3.5 51 52 298.4264112453385 0.004565214199772072
3.25 3.5 52 53 282.1335652322493 0.004568225679577154
3.25 3.5 53 54 266.8153328183691 0.00451493062598729
3.25 3.5 54 55 252.4058042717273 0.004416139658928842
3.25 3.5 55 56 238.8433207583109 0.004294555324520388
3.25 3.5 56 57 226.0720628003896 0.004189145630164148
3.25 3.5 57 58 214.0417191088675 0.02006242118088153
3.25 3.5 58 59 202.7024992329709 0.005371773961343251
3.25 3.5 59 60 192.011675191722 0.007916337944891438
3.25 3.5 60 61 181.9264431661289 0.003643405795543231
3.25 3.5 61 62 172.4113324611998 0.003505759476269077
3.25 3.5 62 63 163.4295688408594 0.003365210399181251
3.25 3.5 63 64 154.9513716909513 0.01430323438708569
3.25 3.5 64 65 146.9400782996185 0.0106173173377897
3.25 3.5 65 66 139.3708823807341 0.007413997500009373
3.25 3.5 66 67 132.2170844556065 0.004629158430361713
3.25 3.5 67 68 125.4537882352293 0.00267310613276095
3.25 3.5 68 69 119.0580028925606 0.002601857054258971
3.25 3.5 69 70 113.0077971587903 0.002511726105623779
3.25 3.5 70 71 107.2824847572607 0.003274318287736833
3.25 3.5 71 72 101.8635244592776 0.004582761570119942
3.25 3.5 72 73 96.73383507841707 0.005699278995479062
3.25 3.5 73 74 91.87682184473056 0.006658425266849122
3.25 3.5 74 75 87.27686824269081 0.007461850137005399
3.25 3.5 75 76 82.91921660921653 0.008116188303617378
3.25 3.5 76 77 78.78816067188863 0.002085324725115356
3.25 3.5 77 78 74.87474838688782 0.002035952512983386
3.25 3.5 78 79 71.16529786409762 0.001970224765173612
3.25 3.5 79 80 67.64844216496023 0.001886482305394566
3.25 3.5 80 81 64.31323855196604 0.001838955311171731
3.25 3.5 81 82 61.14996121905608 0.001791630655816334
3.25 3.5 82 83 58.14948649925626 0.001725824770446138
3.25 3.5 83 84 55.30284035650146 0.001654195189345842
3.25 3.5 84 85 52.60143031137732 0.001590836628729164
3.25 3.5 85 86 50.03730051065195 0.00154412906377388
3.25 3.5 86 87 47.60321417364622 0.0014920451597078
3.25 3.5 87 88 45.29230306262317 0.001438028018867499
3.25 3.5 88 89 43.09799494672021 0.001384118014797764
3.25 3.5 89 90 41.01406765716643 0.001334866877897412
3.25 3.5 90 91 39.03470243533308 0.001287832004820189
3.25 3.5 91 92 37.15440236028958 0.001237116331417099
3.25 3.5 92 93 35.36794287310384 0.001193638546318709
3.25 3.5 93 94 33.67044567435158 0.001147776516404519
3.25 3.5 94 95 32.05724075122247 0.001100453266467127
3.25 3.5 95 96 30.52387079701656 0.001054923469261837
3.25 3.5 96 97 29.0661348898788 0.001018465065577345
3.25 3.5 97 98 27.68018277528812 0.0009805301488761131
3.25 3.5 98 99 26.3623731041828 0.0009454788282887705
3.25 3.5 99 100 25.10926324690449 0.00090998973369949
3.5 3.75 0 1 1063.303974843521 0.09148672719538808
3.5 3.75 1 2 27709.58667625688 2.149042415949225
3.5 3.75 2 3 24089.32600055168 1.154273470358021
3.5 3.75 3 4 18610.37737409462 0.6956404245720478
3.5 3.75 4 5 14649.65654479762 0.3856387272753636
3.5 3.75 5 6 11823.32122042229 0.1883573317372793
3.5 3.75 6 7 9748.071721423483 0.07592379829657148
3.5 3.75 7 8 8177.988614855853 0.06088526066196209
3.5 3.75 8 9 6958.76031884049 0.0430436458409531
3.5 3.75 9 10 5990.94786263978 0.05101917106912879
3.5 3.75 10 11 5208.436437026094 0.04284378533247946
3.5 3.75 11 12 4565.811897662583 0.3610771837056745
3.5 3.75 12 13 4030.975814604609 0.2383541927147235
3.5 3.75 13 14 3580.722726656104 0.1531031387075927
3.5 3.75 14 15 3197.884659965695 0.09469632987929799
3.5 3.75 15 16 2869.506871302386 0.05521916076486377
3.5 3.75 16 17 2585.640140313202 0.2305727921261678
3.5 3.75 17 18 2338.576870784932 0.1854556048474478
3.5 3.75 18 19 2122.209019721477 0.1504183305987681
3.5 3.75 19 20 1931.655700231505 0.1215784867686125
3.5 3.75 20 21 1763.010277041074 0.1001539317621791
3.5 3.75 21 22 1613.072431794412 0.08271754813608823
3.5 3.75 22 23 1479.202602786667 0.06784825271483896
3.5 3.75 23 24 1359.22610495324 0.05566386738973961
3.5 3.75 24 25 1251.333956307823 0.04626418913244379
3.5 3.75 25 26 1153.996321464921 0.0385776184250517
3.5 3.75 26 27 1065.914421551274 0.032026763656404
3.5 3.75 27 28 985.9904064765901 0.02586912630295046
3.5 3.75 28 29 913.2929663783282 0.02177172287417761
3.5 3.75 29 30 847.0077729416238 0.01787959042792409
3.5 3.75 30 31 786.436789735306 0.01444652370321364
3.5 3.75 31 32 730.9777657918478 0.01167760111809457
3.5 3.75 32 33 680.103237408308 0.009461520272566304
3.5 3.75 33 34 633.3582688916649 0.0363787690632762
3.5 3.75 34 35 590.3244915439055 0.02096860693598046
3.5 3.75 35 36 550.6457338081844 0.005497918244486755
3.5 3.75 36 37 514.0245869127933 0.04760097449570821
3.5 3.75 37 38 480.1709222555139 0.04072536904550361
3.5 3.75 38 39 448.8374013525755 0.03499895424420174
3.5 3.75 39 40 419.8001458006361 0.03025885143046025
3.5 3.75 40 41 392.8645106517134 0.02626752133141963
3.5 3.75 41 42 367.8539452666205 0.02296738648630026
3.5 3.75 42 43 344.6080429840977 0.02015663973446635
3.5 3.75 43 44 322.9805723532757 0.01781980900051394
3.5 3.75 44 45 302.8429288210467 0.0157978052523049
3.5 3.75 45 46 284.0774808750069 0.01413196415967377
3.5 3.75 46 47 266.5783939935177 0.01273745076485966
3.5 3.75 47 48 250.2494223128814 0.01151489650621329
3.5 3.75 48 49 235.0010304392886 0.01043741264447817
3.5 3.75 49 50 220.7529479461085 0.00953920094511318
3.5 3.75 50 51 207.4306463842352 0.008785924771359532
3.5 3.75 51 52 194.9685067933723 0.008099877500796993
3.5 3.75 52 53 183.3056938124192 0.00750148352517499
3.5 3.75 53 54 172.3845222604028 0.006977760417754553
3.5 3.75 54 55 162.1532721324428 0.006529608112685992
3.5 3.75 55 56 152.5639909191148 0.006119494806569037
3.5 3.75 56 57 143.5725302790263 0.005738453126724608
3.5 3.75 57 58 135.1386638554127 0.005410324888771356
3.5 3.75 58 59 127.2249751659579 0.005107750805308342
3.5 3.75 59 60 119.7970370768994 0.004827437923879074
3.5 3.75 60 61 112.8228490465209 0.004576666215029945
3.5 3.75 61 62 106.2719061380877 0.004346782879906641
3.5 3.75 62 63 100.1163592979849 0.004128836133048708
3.5 3.75 63 64 94.33133144295894 0.003920495686941194
3.5 3.75 64 65 88.89326581339178 0.003731770510214005
3.5 3.75 65 66 83.77623619553086 0.008109091849007655
3.5 3.75 66 67 78.9669353645245 0.005749971157300138
3.5 3.75 67 68 74.44254959511981 0.003702016937978669
3.5 3.75 68 69 70.18537891971275 0.002487827408046428
3.5 3.75 69 70 66.17893726982794 0.002384101836511832
3.5 3.75 70 71 62.40730581814377 0.002298484538634682
3.5 3.75 71 72 58.8559221672724 0.002239311651642595
3.5 3.75 72 73 55.51166688109033 0.003018777066898792
3.5 3.75 73 74 52.36215756327583 0.003821314234713213
3.5 3.75 74 75 49.39554297358413 0.004516904527996246
3.5 3.75 75 76 46.60262183091115 0.002210567668569752
3.5 3.75 76 77 43.96847068366404 0.002108520858485008
3.5 3.75 77 78 41.48597315877775 0.002012625581613747
3.5 3.75 78 79 39.14616316582534 0.001921243817065488
3.5 3.75 79 80 36.94045558755128 0.001829969269465437
3.5 3.75 80 81 34.8609164518401 0.001746177611224198
3.5 3.75 81 82 32.90013071244959 0.001667171551666513
3.5 3.75 82 83 31.05101711861683 0.001590224222727699
3.5 3.75 83 84 29.30714149216704 0.001511934751736277
3.5 3.75 84 85 27.6624925172803 0.001438881407406001
3.5 3.75 85 86 26.11110845887221 0.001372677658373789
3.5 3.75 86 87 24.64743866348225 0.00131099545501101
3.5 3.75 87 88 23.26648313496586 0.001249872756570625
3.5 3.75 88 89 21.96351678161681 0.001185024926094513
3.5 3.75 89 90 20.73407304763414 0.001125555454187577
3.5 3.75 90 91 19.5739403652065 0.001073835983731897
3.5 3.75 91 92 18.47904717125945 0.001023584670658551
3.5 3.75 92 93 17.44557300446127 0.0009709695104760385
3.5 3.75 93 94 16.4701102677163 0.000923613270586543
3.5 3.75 94 95 15.54940631086479 0.0008804206650907531
3.5 3.75 95 96 14.68030334531937 0.0008369111520849515
3.5 3.75 96 97 13.85985190392814 0.00084217522866048
3.5 3.75 97 98 13.08530748486109 0.0008281326437540315
3.5 3.75 98 99 12.35402213923871 0.0008090851754722905
3.5 3.75 99 100 11.6635268312503 0.0008158919114862329
3.75 4 0 1 3337.483846809732 0.1938397415833606
3.75 4 1 2 22621.30138119122 2.064180792687694
3.75 4 2 3 18143.49127401259 1.065943741334195
3.75 4 3 4 13674.85136840258 0.6409363914590358
3.75 4 4 5 10611.96217159941 0.3593975824478548
3.75 4 5 6 8476.422066842406 0.1862433719816181
3.75 4 6 7 6930.048979217088 0.1260608113361741
3.75 4 7 8 5771.29941636997 0.105557145480816
3.75 4 8 9 4878.046119863882 0.1002601809095722
3.75 4 9 10 4173.229308106585 0.07998358919576276
3.75 4 10 11 3606.295380792326 0.06130476588486999
3.75 4 11 12 3142.882444057756 0.1549297926953841
3.75 4 12 13 2758.767075059829 0.2336584972076707
3.75 4 13 14 2436.721051231249 0.1528708287924019
3.75 4 14 15 2163.92854210909 0.09728457102619359
3.75 4 15 16 1930.800955447326 0.05954300923167466
3.75 4 16 17 1730.009462280728 0.1612668649784155
3.75 4 17 18 1555.862994573895 0.1285139075121151
3.75 4 18 19 1403.885592359647 0.1015428410214554
3.75 4 19 20 1270.52936998208 0.08172630249123358
3.75 4 20 21 1152.922139377204 0.06583883717621575
3.75 4 21 22 1048.729896368243 0.0529278678764058
3.75 4 22 23 956.045526666007 0.04259446735397887
3.75 4 23 24 873.2903992673739 0.03456414552442766
3.75 4 24 25 799.1440966617254 0.02775632802854489
3.75 4 25 26 732.5006464878105 0.02211639654865394
3.75 4 26 27 672.4282228182735 0.01742961321428993
3.75 4 27 28 618.1388280572266 0.01395135725624641
3.75 4 28 29 568.9527798294988 0.01067227708472274
3.75 4 29 30 524.2890935183767 0.008123359559249366
3.75 4 30 31 483.6495941041679 0.005902218159292261
3.75 4 31 32 446.6003584897548 0.005373336872310119
3.75 4 32 33 412.76104443374 0.00515841919803961
3.75 4 33 34 381.8032306700231 0.003990314542136275
3.75 4 34 35 353.4390365887606 0.003027686380221439
3.75 4 35 36 327.4129167207852 0.003005859360314389
3.75 4 36 37 303.5011746914275 0.002096690740245322
3.75 4 37 38 281.5042739326279 0.001714981789064041
3.75 4 38 39 261.2459482406169 0.02478603840370397
3.75 4 39 40 242.5678173373447 0.02082038408394737
3.75 4 40 41 225.3317199301231 0.01753219646698767
3.75 4 41 42 209.4112060842185 0.0147904760090114
3.75 4 42 43 194.6917666777373 0.01257104135453346
3.75 4 43 44 181.072618465894 0.01069543217582236
3.75 4 44 45 168.4633404908602 0.009102948233135066
3.75 4 45 46 156.7808113605271 0.007806302826764977
3.75 4 46 47 145.9493149946605 0.006783199134929419
3.75 4 47 48 135.9014990963116 0.005856470256816237
3.75 4 48 49 126.5756144925742 0.005071873923711223
3.75 4 49 50 117.9148069944041 0.004461686115178054
3.75 4 50 51 109.8679553203518 0.003930626458895858
3.75 4 51 52 102.3887380372661 0.003558032742560613
3.75 4 52 53 95.43429225327623 0.00351037285057032
3.75 4 53 54 88.96538498224383 0.003371609601785508
3.75 4 54 55 82.94515068705125 0.003336894601716267
3.75 4 55 56 77.34123004172079 0.003254859028814394
3.75 4 56 57 72.12350664105936 0.003152435693820621
3.75 4 57 58 67.26390329108483 0.003060242458715834
3.75 4 58 59 62.73667602660537 0.002941424813712956
3.75 4 59 60 58.51784473375728 0.002878614045428662
3.75 4 60 61 54.58609872091386 0.002775098661714992
3.75 4 61 62 50.92115875300097 0.002835549230432832
3.75 4 62 63 47.50381067794633 0.002879226300301241
3.75 4 63 64 44.31704553343558 0.002918590100783547
3.75 4 64 65 41.34495382601566 0.002929419771632524
3.75 4 65 66 38.5726312153403 0.002884279910858822
3.75 4 66 67 35.98638314397861 0.002821616125906701
3.75 4 67 68 33.5734087766775 0.002894905440712137
3.75 4 68 69 31.32195284190558 0.003102347103954628
3.75 4 69 70 29.22093107542472 0.001907094578225355
3.75 4 70 71 27.2601779684378 0.001828973314403015
3.75 4 71 72 25.43034179295884 0.001736525257115318
3.75 4 72 73 23.72244314255401 0.001656903620013139
3.75 4 73 74 22.12825836304469 0.001582493698975895
3.75 4 74 75 20.6402389552348 0.001513884280427646
3.75 4 75 76 19.25136841098204 0.001439064057628059
3.75 4 76 77 17.95498442098484 0.001363493552496209
3.75 4 77 78 16.74479841321438 0.001297437312306471
3.75 4 78 79 15.61507025995439 0.001238061859771378
3.75 4 79 80 14.56054567559587 0.001178248836087192
3.75 4 80 81 13.57626087351722 0.001115626213699983
3.75 4 81 82 12.65748850387278 0.00105643260529753
3.75 4 82 83 11.7998402481127 0.001006040836387001
3.75 4 83 84 10.9993217791746 0.0009543720482998452
3.75 4 84 85 10.25217062393275 0.0009055404136972811
3.75 4 85 86 9.554873314601883 0.0008590501078202806
3.75 4 86 87 8.904140059863485 0.000810384468415748
3.75 4 87 88 8.296835284868123 0.0007675803411277826
3.75 4 88 89 7.730095211829037 0.0007304890115698015
3.75 4 89 90 7.201306732346265 0.0006904697676315408
3.75 4 90 91 6.707957574094523 0.0006509790007580563
3.75 4 91 92 6.247663836991885 0.00061587945572672
3.75 4 92 93 5.818243830514088 0.000186984854022576
3.75 4 93 94 5.417684525266495 0.0001753942061197833
3.75 4 94 95 5.044082552962919 0.0001650237028751889
3.75 4 95 96 4.695633328389178 0.0001539973734043798
3.75 4 96 97 4.370661971319294 0.0001437184309649453
3.75 4 97 98 4.067639481269877 0.0001339596958676026
3.75 4 98 99 3.785131556250649 0.0001254512381394512
3.75 4 99 100 3.521764589903001 0.0001176842474928108
4 5 0 1 6174.362750530766 0.407043499773863
4 5 1 2 24807.90727225921 1.934711115587561
4 5 2 3 17668.10130492451 0.4226469474451733
4 5 3 4 12752.85942425111 0.2555679709021206
4 5 4 5 9629.797811974408 0.1913507934332301
4 5 5 6 7531.370454879726 0.5954180692151567
4 5 6 7 6047.27635823434 0.262178165133264
4 5 7 8 4954.628713677249 0.08576141183948494
4 5 8 9 4124.356811081424 0.07154763507060125
4 5 9 10 3477.361202840371 0.05428875249572229
4 5 10 11 2962.756390597505 0.0421514483282408
4 5 11 12 2546.478633056475 0.03598517749469465
4 5 12 13 2204.922146353673 0.02933647211011703
4 5 13 14 1921.287602528693 0.02255822274400998
4 5 14 15 1683.305763676349 0.01651799100477547
4 5 15 16 1481.826903157048 0.01217335323713087
4 5 16 17 1309.926610714001 0.1257135622504393
4 5 17 18 1162.224178472304 0.08961597640973196
4 5 18 19 1034.544630137258 0.06738161584030422
4 5 19 20 923.5722236211803 0.05047631087143145
4 5 20 21 826.645476356094 0.0373423904449055
4 5 21 22 741.6122258913894 0.02686201459835047
4 5 22 23 666.7192112650247 0.01911013206790813
4 5 23 24 600.5180583692418 0.01303383302717975
4 5 24 25 541.8081109126339 0.01146759841799394
4 5 25 26 489.5877702159066 0.01093715959927977
4 5 26 27 443.0134912853027 0.009963369602189687
4 5 27 28 401.3732955847287 0.008824630860488014
4 5 28 29 364.0599535770953 0.007646716809063037
4 5 29 30 330.5540132372759 0.006514267911200022
4 5 30 31 300.4107491030654 0.005429802880314583
4 5 31 32 273.2462931462624 0.005898140910915117
4 5 32 33 248.7268157697532 0.006443921833238164
4 5 33 34 226.5627015069062 0.006943318654577979
4 5 34 35 206.5023553899388 0.007107675535849012
4 5 35 36 188.3234193861407 0.007271871117865203
4 5 36 37 171.8311232237071 0.007302815548769104
4 5 37 38 156.853799134349 0.007282216892349425
4 5 38 39 143.239482115197 0.007162091703406759
4 5 39 40 130.8532904026374 0.007083672746261982
4 5 40 41 119.5747709037971 0.00708532293064934
4 5 41 42 109.30054821418 0.008483163212162026
4 5 42 43 99.93441962155832 0.006500945386179069
4 5 43 44 91.38937039256824 0.006285349538458718
4 5 44 45 83.59061355519087 0.005995417237855349
4 5 45 46 76.46885781305296 0.005770570754648929
4 5 46 47 69.96272017068212 0.005540956945210951
4 5 47 48 64.01712931295059 0.005296139771743924
4 5 48 49 58.58195151590371 0.005016819399536132
4 5 49 50 53.61143211889247 0.005145723158257454
4 5 50 51 49.06493194897271 0.004553760906517823
4 5 51 52 44.9053554604935 0.004311299643681821
4 5 52 53 41.0988219289988 0.004075826658493042
4 5 53 54 37.61466244840399 0.002047481828164166
4 5 54 55 34.42531928779658 0.001617723694316453
4 5 55 56 31.50551500475656 0.001257186299625346
4 5 56 57 28.83197561469301 0.0009630646425904388
4 5 57 58 26.38367997394445 0.0007340326376521489
4 5 58 59 24.14160928477002 0.0005565465737547015
4 5 59 60 22.08835842945475 0.0004085776238191841
4 5 60 61 20.20792958210931 0.0002936643256070681
4 5 61 62 18.48571323447199 0.000251218315113988
4 5 62 63 16.90848464141684 0.0001621041561392644
4 5 63 64 15.46408499003897 0.0001292640832222247
4 5 64 65 14.14130209660649 0.0001202540967923937
4 5 65 66 12.92996255836673 6.844942307182578e-05
4 5 66 67 11.82078983046429 1.93444681073629e-05
4 5 67 68 10.80522522712174 2.491801519255432e-05
4 5 68 69 9.87541437468591 3.817728629051942e-05
4 5 69 70 9.024220355208369 4.415650484546063e-05
4 5 70 71 8.245042570138457 4.704224970275561e-05
4 5 71 72 7.531863982327085 5.18324481539878e-05
4 5 72 73 6.879203525950091 5.214110236906322e-05
4 5 73 74 6.281980417627922 4.933267469464653e-05
4 5 74 75 5.735562773974872 4.795278577862661e-05
4 5 75 76 5.23574505360745 4.676516152102295e-05
4 5 76 77 4.778591455982651 4.268880952107423e-05
4 5 77 78 4.360502879560952 3.914933440274382e-05
4 5 78 79 3.978231420298801 3.678203960078008e-05
4 5 79 80 3.628764115391149 3.412298748850517e-05
4 5 80 81 3.309341470572576 3.691652993609296e-05
4 5 81 82 3.017434112212307 3.712751036388795e-05
4 5 82 83 2.750701638531814 3.344865047028023e-05
4 5 83 84 2.507028292614609 3.015605627476603e-05
4 5 84 85 2.284486717198503 2.377768475581021e-05
4 5 85 86 2.081272751913962 1.710061656456929e-05
4 5 86 87 1.895732541928663 1.432573778514801e-05
4 5 87 88 1.726373867008637 1.267455003883811e-05
4 5 88 89 1.571820393519208 1.090524423830175e-05
4 5 89 90 1.430801699502025 9.123410848355107e-06
4 5 90 91 1.302164009001569 7.823168147291781e-06
4 5 91 92 1.184848933042291 6.461822822378949e-06
4 5 92 93 1.077881639715689 5.234650437113686e-06
4 5 93 94 0.9803702055395642 5.033113343100304e-06
4 5 94 95 0.891498894201085 5.307653075714569e-06
4 5 95 96 0.810520986008655 4.983647347245324e-06
4 5 96 97 0.7367522812622622 4.528401314929376e-06
