#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 93 94 75.4760403274839 0.001378427597501286
2.75 3 94 95 72.486058813697 0.001335182204854846
2.75 3 95 96 69.62511501477908 0.001285551127551798
2.75 3 96 97 66.88700631503082 0.001245943817210104
2.75 3 97 98 64.2659636055653 0.001209075719089014
2.75 3 98 99 61.75657432573716 0.001168566372861335
2.75 3 99 100 59.35361801428577 0.001129211661883289
3 3.25 0 1 -6170.201387552805 0.3610634212082005
3 3.25 1 2 32024.08325349646 2.266418889514171
3 3.25 2 3 32262.37702654306 1.284636313303054
3 3.25 3 4 25903.28957896363 0.8053297432670661
3 3.25 4 5 20819.12480751308 0.4388025501466473
3 3.25 5 6 17046.16167538441 0.2094026505183137
3 3.25 6 7 14214.02626625741 0.0803922259619867
3 3.25 7 8 12039.38456157321 0.01580252327585185
3 3.25 8 9 10332.07487163017 0.04874323869444197
3 3.25 9 10 8965.032588164915 0.02482143866654951
3 3.25 10 11 7851.771554999684 0.6382695403999605
3 3.25 11 12 6931.784245276675 0.4377726826942308
3 3.25 12 13 6161.895831247428 0.2964583992797998
3 3.25 13 14 5510.509643817728 0.1979327040744465
3 3.25 14 15 4954.029479386824 0.1299865715718624
3 3.25 15 16 4474.607042312283 0.4191852584008302
3 3.25 16 17 4058.420913262288 0.3359515788924909
3 3.25 17 18 3694.680623909842 0.2721379072763739
3 3.25 18 19 3374.855182379812 0.2240215290139531
3 3.25 19 20 3092.08661544008 0.1857632385217585
3 3.25 20 21 2840.821654860358 0.1515121420943615
3 3.25 21 22 2616.551455120332 0.126751130296725
3 3.25 22 23 2415.535932946272 0.1075981276180755
3 3.25 23 24 2234.664446292089 0.08967750749161496
3 3.25 24 25 2071.352417882107 0.07574047475009138
3 3.25 25 26 1923.416008787458 0.06507112625558875
3 3.25 26 27 1788.995329884733 0.166403090508993
3 3.25 27 28 1666.521817981203 0.1227230900165068
3 3.25 28 29 1554.63736722931 0.08736499048359292
3 3.25 29 30 1452.179443888426 0.05884260757238735
3 3.25 30 31 1358.144342321527 0.03594600770952638
3 3.25 31 32 1271.656577526315 0.02509233489308826
3 3.25 32 33 1191.951466405389 0.02145380177876177
3 3.25 33 34 1118.360915133245 0.01831055880438726
3 3.25 34 35 1050.298772122369 0.01702552876190566
3 3.25 35 36 987.2515491134274 0.02384062722387625
3 3.25 36 37 928.7581304233556 0.02897458394659225
3 3.25 37 38 874.4102018681784 0.03276619279313309
3 3.25 38 39 823.8458005259143 0.03548149301536796
3 3.25 39 40 776.7446411650899 0.03736433351900814
3 3.25 40 41 732.8184314201243 0.03852855367324537
3 3.25 41 42 691.8048604039953 0.03912779898962526
3 3.25 42 43 653.4698962848323 0.03927895038759743
3 3.25 43 44 617.6024835354364 0.03909517391741701
3 3.25 44 45 584.0116595112912 0.03865678449108145
3 3.25 45 46 552.5277264485292 0.03802940471325655
3 3.25 46 47 522.9917142697522 0.03725282691959819
3 3.25 47 48 495.2600345326789 0.03634178033610169
3 3.25 48 49 469.2034747879907 0.03534492232336106
3 3.25 49 50 444.7017337801421 0.03430031573600445
3 3.25 50 51 421.6473232739863 0.03323890639256888
3 3.25 51 52 399.9421588413813 0.03216881670692828
3 3.25 52 53 379.4941477005902 0.03108371904613705
3 3.25 53 54 360.2178769645894 0.03000591047680246
3 3.25 54 55 342.0356656586923 0.02894961585377587
3 3.25 55 56 324.8763812990683 0.02791305741510541
3 3.25 56 57 308.6741935676883 0.02689762139794993
3 3.25 57 58 293.3700433765949 0.02591474957034734
3 3.25 58 59 278.9073887353216 0.02496608678893608
3 3.25 59 60 265.2321037204329 0.02405382587028271
3 3.25 60 61 252.2957462803001 0.02317138026018029
3 3.25 61 62 240.0534395240771 0.02231583407066751
3 3.25 62 63 228.463406797421 0.02149541985332348
3 3.25 63 64 217.4872081022772 0.0207091301888056
3 3.25 64 65 207.0887815859122 0.01995493070646148
3 3.25 65 66 197.2341247656776 0.01922978901018269
3 3.25 66 67 187.8914057437175 0.01853806271716962
3 3.25 67 68 179.0307685463943 0.01787940416389233
3 3.25 68 69 170.6261121092611 0.002530607625601533
3 3.25 69 70 162.6484764683358 0.002518099013286701
3 3.25 70 71 155.0758982105213 0.002471796675052929
3 3.25 71 72 147.8857684277867 0.002421452641243604
3 3.25 72 73 141.0567631373233 0.002376325127585233
3 3.25 73 74 134.5689730779877 0.0023238978523068
3 3.25 74 75 128.4036387009717 0.00226656702290029
3 3.25 75 76 122.5431280122556 0.002217212823936165
3 3.25 76 77 116.9710354757107 0.002165418578613298
3 3.25 77 78 111.6718852121788 0.002106622539926661
3 3.25 78 79 106.631014822888 0.002048575390304563
3 3.25 79 80 101.8347194222148 0.002006947528798264
3 3.25 80 81 97.27034325635992 0.001959673655946403
3 3.25 81 82 92.92587350063936 0.001891622702302698
3 3.25 82 83 88.78959257136954 0.001832540879846078
3 3.25 83 84 84.85055691627868 0.001781137606343464
3 3.25 84 85 81.0986363124874 0.001731514088262998
3 3.25 85 86 77.52429657872953 0.001678243234451315
3 3.25 86 87 74.11896243572676 0.005071133000583927
3 3.25 87 88 70.87273806196583 0.001569344257731586
3 3.25 88 89 67.77820996496355 0.002617415279019042
3 3.25 89 90 64.82797227162852 0.006088526126077909
3 3.25 90 91 62.01453058631063 0.001427710376489699
3 3.25 91 92 59.33159392743641 0.001380741417072784
3 3.25 92 93 56.77228263222156 0.00133879406543258
3 3.25 93 94 54.33051187362148 0.001282560162856328
3 3.25 94 95 52.00029687236177 0.001236878338282565
3 3.25 95 96 49.7761061086929 0.001202259630176172
3 3.25 96 97 47.65290446880245 0.00116776405103991
3 3.25 97 98 45.62591958049039 0.001127087861966913
3 3.25 98 99 43.69047937650339 0.001082956326584394
3 3.25 99 100 41.84208839787441 0.001048621796705618
3.25 3.5 0 1 -2363.795626382638 0.1769657373070004
3.25 3.5 1 2 30632.16710948886 2.194154457934928
3.25 3.5 2 3 28761.07068297133 1.241778977841022
3.25 3.5 3 4 22691.55894737919 0.7603145221801242
3.25 3.5 4 5 18069.95297068381 0.4192595973036077
3.25 3.5 5 6 14702.38886008257 0.2031732633458887
3.25 3.5 6 7 12200.06257972562 0.08080787895050889
3.25 3.5 7 8 10291.48284211855 0.04068445816665189
3.25 3.5 8 9 8800.327079950957 0.02261051002096792
3.25 3.5 9 10 7610.936116649164 0.02308026570335642
3.25 3.5 10 11 6645.348238492721 0.5808107167440539
3.25 3.5 11 12 5849.539080848355 0.3933511209515927
3.25 3.5 12 13 5185.133913610993 0.2613463136094651
3.25 3.5 13 14 4624.16466968429 0.169521528484438
3.25 3.5 14 15 4145.892493868007 0.1064578876348605
3.25 3.5 15 16 3734.592678131488 0.3627625075364449
3.25 3.5 16 17 3378.163371848991 0.288575257123739
3.25 3.5 17 18 3067.195902822124 0.2340932390634407
3.25 3.5 18 19 2794.216693819119 0.1913089505628705
3.25 3.5 19 20 2553.250348369181 0.1568613583622209
3.25 3.5 20 21 2339.48456651283 0.1287923494833194
3.25 3.5 21 22 2148.98576285779 0.1069979326866815
3.25 3.5 22 23 1978.502741815594 0.09003443192432314
3.25 3.5 23 24 1825.34617519237 0.07450400697143778
3.25 3.5 24 25 1687.282825740935 0.06281287355773202
3.25 3.5 25 26 1562.414908295108 0.05327718685543914
3.25 3.5 26 27 1449.13744176331 0.04430175033644446
3.25 3.5 27 28 1346.096823101494 0.03758384640946133
3.25 3.5 28 29 1252.126580717132 0.03181979648888955
3.25 3.5 29 30 1166.219185617109 0.02699633420252212
3.25 3.5 30 31 1087.509327685948 0.09999290765608748
3.25 3.5 31 32 1015.242856342594 0.07957925004086519
3.25 3.5 32 33 948.7695320424615 0.06288976269513569
3.25 3.5 33 34 887.5092500585002 0.04928225818446208
3.25 3.5 34 35 830.9550998629229 0.03824340109861168
3.25 3.5 35 36 778.6658645044686 0.02930191477332755
3.25 3.5 36 37 730.2520970088975 0.02202395206404617
3.25 3.5 37 38 685.3621657577178 0.016166087123338
3.25 3.5 38 39 643.6807895641095 0.01150743839650659
3.25 3.5 39 40 604.9318754594434 0.007726548559503499
3.25 3.5 40 41 568.8696829248922 0.004723471997976958
3.25 3.5 41 42 535.2720453550421 0.004399486465558766
3.25 3.5 42 43 503.9391419722123 0.003025886736736538
3.25 3.5 43 44 474.6875310953026 0.002607374923286443
3.25 3.5 44 45 447.3544488526481 0.003092862419975972
3.25 3.5 45 46 421.7919789734121 0.004062526466498184
3.25 3.5 46 47 397.8675273574688 0.004386661062767416
3.25 3.5 47 48 375.4598074717176 0.003966430497541751
3.25 3.5 48 49 354.4563415669383 0.004262100964126603
3.25 3.5 49 50 334.7555880450386 0.004456103000904932
3.25 3.5 50 51 316.2642354705815 0.004556265442261065
3.25 3.5 51 52 298.8981074378072 0.004598941558072056
3.25 3.5 52 53 282.5788960016873 0.00460162744320769
3.25 3.5 53 54 267.2358734499497 0.004547825329439092
3.25 3.5 54 55 252.8030266363339 0.004448408086972222
3.25 3.5 55 56 239.2186011822778 0.004326062891749416
3.25 3.5 56 57 226.4266897534291 0.004219848692599726
3.25 3.5 57 58 214.3769059265438 0.01966137078784413
3.25 3.5 58 59 203.0193742801871 0.005120120068767164
3.25 3.5 59 60 192.3112988943035 0.008031613345764299
3.25 3.5 60 61 182.2098007711463 0.003670487746290974
3.25 3.5 61 62 172.6793643118285 0.003531821878027586
3.25 3.5 62 63 163.6831487455123 0.003390346940165045
3.25 3.5 63 64 155.1913448764649 0.01441199588788322
3.25 3.5 64 65 147.1671915552219 0.01070717381230679
3.25 3.5 65 66 139.5858611842688 0.007487157493159202
3.25 3.5 66 67 132.4206109241739 0.004687661303904633
3.25 3.5 67 68 125.6465025710506 0.002677850683440397
3.25 3.5 68 69 119.2405064411841 0.002606474584140983
3.25 3.5 69 70 113.1806553044844 0.002516243302395083
3.25 3.5 70 71 107.4462295520974 0.003257771049746339
3.25 3.5 71 72 102.0186566691175 0.004573523055185547
3.25 3.5 72 73 96.88082631656397 0.005696379044678679
3.25 3.5 73 74 92.01611645279843 0.006661022654910198
3.25 3.5 74 75 87.40888518215343 0.007469125099703433
3.25 3.5 75 76 83.04435036998422 0.008127480897030637
3.25 3.5 76 77 78.90676802913754 0.002088953948302219
3.25 3.5 77 78 74.9871941407536 0.002039461736487169
3.25 3.5 78 79 71.27191186099364 0.001973640934366472
3.25 3.5 79 80 67.74953601627628 0.001889773686784224
3.25 3.5 80 81 64.40910632600496 0.001842151723181473
3.25 3.5 81 82 61.2408808025389 0.0017947085192489
3.25 3.5 82 83 58.23572024919287 0.001728777232067102
3.25 3.5 83 84 55.3846356125222 0.001657011210390635
3.25 3.5 84 85 52.67902020381295 0.001593562913676294
3.25 3.5 85 86 50.11090548721683 0.001546762890157538
3.25 3.5 86 87 47.67304269852555 0.001494563418802386
3.25 3.5 87 88 45.35855193689601 0.001440447889827112
3.25 3.5 88 89 43.16085013176954 0.001386444950497889
3.25 3.5 89 90 41.07370504575256 0.001337121624054305
3.25 3.5 90 91 39.09128878056448 0.001290019689278665
3.25 3.5 91 92 37.20809572979373 0.001239194061632531
3.25 3.5 92 93 35.4188924021923 0.001195620462155489
3.25 3.5 93 94 33.71879215459765 0.001149680015359422
3.25 3.5 94 95 32.10311746009248 0.001102286297808064
3.25 3.5 95 96 30.56740401452332 0.001056682073009796
3.25 3.5 96 97 29.10744417701773 0.001020153557316661
3.25 3.5 97 98 27.71938132471152 0.0009821475057272266
3.25 3.5 98 99 26.39956814152102 0.0009470424105195718
3.25 3.5 99 100 25.14455657221477 0.0009114964627094935
3.5 3.75 0 1 1010.352796379814 0.09145702673231426
3.5 3.75 1 2 27677.84480596139 2.121423233271344
3.5 3.75 2 3 24091.62422808943 1.179061304770585
3.5 3.75 3 4 18619.13198070419 0.7137466620515625
3.5 3.75 4 5 14659.65943754116 0.3952446040766517
3.5 3.75 5 6 11833.14273225547 0.1929565124992223
3.5 3.75 6 7 9757.279938261476 0.07799457564578915
3.5 3.75 7 8 8186.47495395946 0.05984493242158351
3.5 3.75 8 9 6966.530986862141 0.04225458321161568
3.5 3.75 9 10 5998.049641819705 0.05041388127665414
3.5 3.75 10 11 5214.928045186236 0.04240425971693185
3.5 3.75 11 12 4571.752688345686 0.3634042050653079
3.5 3.75 12 13 4036.421313656144 0.2398822156837923
3.5 3.75 13 14 3585.723214179141 0.1540975264001645
3.5 3.75 14 15 3202.484948617287 0.09533571900010429
3.5 3.75 15 16 2873.746631360711 0.0556231295345242
3.5 3.75 16 17 2589.554381116259 0.2311098677491827
3.5 3.75 17 18 2342.19649331847 0.1859117874118965
3.5 3.75 18 19 2125.561312367405 0.150805461341406
3.5 3.75 19 20 1934.764820943973 0.1219089428652751
3.5 3.75 20 21 1765.897675990708 0.1004385525830003
3.5 3.75 21 22 1615.757205431726 0.08296315865936776
3.5 3.75 22 23 1481.701785768197 0.06805895310435517
3.5 3.75 23 24 1361.554956996865 0.05584699761334377
3.5 3.75 24 25 1253.506181693497 0.04642266848713916
3.5 3.75 25 26 1156.024264182268 0.03871513555009187
3.5 3.75 26 27 1067.809226259925 0.0321469962559604
3.5 3.75 27 28 987.7621533714079 0.02597300378852196
3.5 3.75 28 29 914.9508109397555 0.02186224245349422
3.5 3.75 29 30 848.5600442308067 0.01795819031963219
3.5 3.75 30 31 787.8910814534397 0.01451510558911195
3.5 3.75 31 32 732.3410151944561 0.0117368548117156
3.5 3.75 32 33 681.3817982663265 0.009513252601891509
3.5 3.75 33 34 634.5580546200755 0.03874471173924121
3.5 3.75 34 35 591.4507620217946 0.0183725370599177
3.5 3.75 35 36 551.7033379360912 0.005583400929936033
3.5 3.75 36 37 515.0181640753779 0.04780784809588567
3.5 3.75 37 38 481.1046673888641 0.0408991912946135
3.5 3.75 38 39 449.7151961625761 0.0351454535611424
3.5 3.75 39 40 420.6255855693919 0.03038282552569171
3.5 3.75 40 41 393.6409292197812 0.02637283788169498
3.5 3.75 41 42 368.5844417625916 0.02305739317091593
3.5 3.75 42 43 345.2954963613365 0.02023379344342402
3.5 3.75 43 44 323.6276571962207 0.0178863058541765
3.5 3.75 44 45 303.4521341071522 0.01585554893256358
3.5 3.75 45 46 284.6511266554419 0.01418244378089639
3.5 3.75 46 47 267.1186488853484 0.01278194221856666
3.5 3.75 47 48 250.7583101823686 0.01155435430635521
3.5 3.75 48 49 235.4804377564506 0.01047265729741298
3.5 3.75 49 50 221.204639254181 0.009570876672569284
3.5 3.75 50 51 207.8562727883854 0.008814649937932018
3.5 3.75 51 52 195.3696146229157 0.00812615877191547
3.5 3.75 52 53 183.6837324598476 0.007525665299993989
3.5 3.75 53 54 172.7408492564756 0.007000142247278518
3.5 3.75 54 55 162.4891597296944 0.006550498885189882
3.5 3.75 55 56 152.8806306859264 0.006139103625315556
3.5 3.75 56 57 143.8710400595573 0.005756913236353967
3.5 3.75 57 58 135.4200959185887 0.005427790822750467
3.5 3.75 58 59 127.4903184406534 0.005124379301278736
3.5 3.75 59 60 120.0472206042958 0.004843318354730286
3.5 3.75 60 61 113.0587453738814 0.004591899805646449
3.5 3.75 61 62 106.4943337109034 0.004361409505079905
3.5 3.75 62 63 100.326087863998 0.004142921857535953
3.5 3.75 63 64 94.52908590780406 0.003934102507585635
3.5 3.75 64 65 89.07972864573561 0.003744910013125491
3.5 3.75 65 66 83.95203755725753 0.008065313647875882
3.5 3.75 66 67 79.13269412741064 0.005701256754861106
3.5 3.75 67 68 74.59883572698061 0.003649369196693897
3.5 3.75 68 69 70.33272861072199 0.002492144108529715
3.5 3.75 69 70 66.31785582822407 0.002388343680749472
3.5 3.75 70 71 62.5382691665527 0.002302617934333284
3.5 3.75 71 72 58.97937845846488 0.002243409652685102
3.5 3.75 72 73 55.62803936339512 0.003080634894622847
3.5 3.75 73 74 52.47184626199434 0.003883514876008576
3.5 3.75 74 75 49.49892538402245 0.004579155304973881
3.5 3.75 75 76 46.7000622783678 0.002220208214289698
3.5 3.75 76 77 44.06029339234877 0.002117917148197535
3.5 3.75 77 78 41.57249381468324 0.002021778294498233
3.5 3.75 78 79 39.22767952959241 0.001930143597775213
3.5 3.75 79 80 37.01724837522883 0.001838640474531417
3.5 3.75 80 81 34.93325091440752 0.001754637160949812
3.5 3.75 81 82 32.96825746075022 0.001675417357482445
3.5 3.75 82 83 31.11517238322673 0.001598254461129045
3.5 3.75 83 84 29.36754846877369 0.001519739669287645
3.5 3.75 84 85 27.71936234504404 0.001446480396378291
3.5 3.75 85 86 26.1646402790049 0.001380083714430214
3.5 3.75 86 87 24.69781985414095 0.001318214469151258
3.5 3.75 87 88 23.313890627644 0.00125690239816123
3.5 3.75 88 89 22.00811799854718 0.00119185962698154
3.5 3.75 89 90 20.7760263870753 0.001132205236835659
3.5 3.75 90 91 19.61339555996098 0.001080318299234051
3.5 3.75 91 92 18.51614526751058 0.001029905303266077
3.5 3.75 92 93 17.4804469322469 0.0009771227102177704
3.5 3.75 93 94 16.50288576813625 0.0009296003517711426
3.5 3.75 94 95 15.58020226547873 0.000886248189051031
3.5 3.75 95 96 14.70923202443229 0.0008425739506012775
3.5 3.75 96 97 13.88701921332928 0.0008407174335403056
3.5 3.75 97 98 13.11081344550468 0.0008269414973636202
3.5 3.75 98 99 12.37796122727777 0.0008080298864303614
3.5 3.75 99 100 11.68598827172066 0.0008148527500626557
3.75 4 0 1 3307.275619542916 0.1936538629179267
3.75 4 1 2 22383.53261890749 2.226659529540484
3.75 4 2 3 18157.08928526603 1.094973726801982
3.75 4 3 4 13689.56652172408 0.6616757840729406
3.75 4 4 5 10625.43096495177 0.3701075744575064
3.75 4 5 6 8488.353749831729 0.1892723376640788
3.75 4 6 7 6940.559723545589 0.1284794917346517
3.75 4 7 8 5780.576423726086 0.1076072782416304
3.75 4 8 9 4886.268642047551 0.1020435411901417
3.75 4 9 10 4180.551694197698 0.0814962511185513
3.75 4 10 11 3612.846422254963 0.06257227193100334
3.75 4 11 12 3148.769828621841 0.09951987249269223
3.75 4 12 13 2764.076917669748 0.2352622497724042
3.75 4 13 14 2441.527968913112 0.1539068084134669
3.75 4 14 15 2168.294075549707 0.09794406043920389
3.75 4 15 16 1934.777022480639 0.05995480583555945
3.75 4 16 17 1733.640149613949 0.1617480682152745
3.75 4 17 18 1559.185966772859 0.1289176396946914
3.75 4 18 19 1406.933247196256 0.1018801798484219
3.75 4 19 20 1273.329777734584 0.08201216753514018
3.75 4 20 21 1155.499718150099 0.06608190332258346
3.75 4 21 22 1051.105994454371 0.05313409576274353
3.75 4 22 23 958.2389193957364 0.04276916446144696
3.75 4 23 24 875.3176729582112 0.03471412658598183
3.75 4 24 25 801.0199493698108 0.0278852261958491
3.75 4 25 26 734.2381530225503 0.02222607104283725
3.75 4 26 27 674.0390666419835 0.01752310491235676
3.75 4 27 28 619.6334895583821 0.01403220095210145
3.75 4 28 29 570.3406755468461 0.0107402997726922
3.75 4 29 30 525.5787248471515 0.008181880371353145
3.75 4 30 31 484.8486510489257 0.005951655679893975
3.75 4 31 32 447.7158137379114 0.005538313761348945
3.75 4 32 33 413.7992305294748 0.005314208038214474
3.75 4 33 34 382.7699214359061 0.004132173195273481
3.75 4 34 35 354.33950930531 0.003154805156270868
3.75 4 35 36 328.251996609355 0.003124380646056579
3.75 4 36 37 304.2832850446898 0.002204278604324372
3.75 4 37 38 282.2334719602225 0.001702034261825247
3.75 4 38 39 261.9259681654789 0.02497078864792002
3.75 4 39 40 243.2020983669684 0.02098045405716675
3.75 4 40 41 225.9234400908425 0.01767152165507468
3.75 4 41 42 209.9632968883228 0.01491241821909739
3.75 4 42 43 195.2069339373575 0.01267838670636934
3.75 4 43 44 181.5533692846271 0.01079035921659965
3.75 4 44 45 168.9120020952633 0.009187261423079462
3.75 4 45 46 157.1995435575285 0.007881682849614435
3.75 4 46 47 146.3401207375877 0.006851051123049956
3.75 4 47 48 136.2662397030944 0.005917610206807922
3.75 4 48 49 126.9160199795179 0.005127234946215253
3.75 4 49 50 118.2324862702922 0.004512132767828803
3.75 4 50 51 110.1644067570435 0.00397679612525792
3.75 4 51 52 102.6653592143166 0.003563894222168074
3.75 4 52 53 95.69238769148063 0.00351640040433665
3.75 4 53 54 89.20616932803867 0.003377704511635216
3.75 4 54 55 83.16975488607112 0.003343243430535381
3.75 4 55 56 77.55071122207247 0.003261302449544701
3.75 4 56 57 72.31885224477659 0.003158926920391991
3.75 4 57 58 67.44603576638141 0.003066745467663168
3.75 4 58 59 62.90645709319311 0.002947836106116597
3.75 4 59 60 58.67607878366818 0.002885065790991348
3.75 4 60 61 54.73353925292446 0.002781502916370471
3.75 4 61 62 51.0585106598266 0.002828212010491882
3.75 4 62 63 47.63173098823403 0.002873551092790194
3.75 4 63 64 44.43614919114246 0.002913685182143411
3.75 4 64 65 41.45581748691884 0.00292500703913845
3.75 4 65 66 38.67579404960492 0.00288023763493328
3.75 4 66 67 36.08234944625365 0.002818082347410211
3.75 4 67 68 33.66265012137082 0.002892281496016835
3.75 4 68 69 31.40491051413665 0.00310082674029033
3.75 4 69 70 29.29801779326201 0.001912136830387823
3.75 4 70 71 27.33178071091462 0.001833850462304554
3.75 4 71 72 25.49682267996333 0.00174120878790518
3.75 4 72 73 23.78414075902363 0.00166141520940144
3.75 4 73 74 22.18548960513296 0.001586850258760819
3.75 4 74 75 20.69330083316909 0.001518092790519177
3.75 4 75 76 19.30053925373764 0.001443084937356787
3.75 4 76 77 18.00052442286388 0.001367326042785777
3.75 4 77 78 16.78695060114211 0.001301109848245829
3.75 4 78 79 15.65406208773004 0.001241599625251055
3.75 4 79 80 14.59659042557848 0.00118163866791221
3.75 4 80 81 13.60955828481661 0.001118857192397016
3.75 4 81 82 12.68822526254543 0.001059501378138705
3.75 4 82 83 11.8281907401141 0.001008983440000222
3.75 4 83 84 11.02544935222598 0.0009571818284772604
3.75 4 84 85 10.27622821960991 0.0009082233708674892
3.75 4 85 86 9.577004125155653 0.0008616147534166174
3.75 4 86 87 8.92447812005693 0.0008128085146505981
3.75 4 87 88 8.31550561815606 0.0007698794102761752
3.75 4 88 89 7.747214584066967 0.0007326893821613112
3.75 4 89 90 7.216984562798913 0.0006925650668065941
3.75 4 90 91 6.722296254722753 0.0006529642882293629
3.75 4 91 92 6.260758953466758 0.0006177598663184014
3.75 4 92 93 5.830184625192352 0.0001902232150774452
3.75 4 93 94 5.428554474435241 0.0001784284417736259
3.75 4 94 95 5.053959691084688 0.0001678699179787912
3.75 4 95 96 4.704590435813654 0.0001566627672309195
3.75 4 96 97 4.378766903948608 0.0001462072208227028
3.75 4 97 98 4.074955713331916 0.0001362814045560157
3.75 4 98 99 3.791718438156595 0.000127616758337723
3.75 4 99 100 3.527677402752587 0.0001197059174629089
4 5 0 1 6203.633690405024 0.6010738469694843
4 5 1 2 24863.71436858327 1.939152128034038
4 5 2 3 17711.40272458212 0.3956536306031921
4 5 3 4 12785.19444457839 0.2504955478234479
4 5 4 5 9654.772872731523 0.1913652421153529
4 5 5 6 7551.251306615814 0.6215562318502634
4 5 6 7 6063.475460103341 0.273458292086616
4 5 7 8 4968.069196440808 0.08961623814047925
4 5 8 9 4135.669217148612 0.07196574794215849
4 5 9 10 3486.992750217205 0.0546376688557757
4 5 10 11 2971.034493926427 0.04243517354780124
4 5 11 12 2553.649405958967 0.0360735681292681
4 5 12 13 2211.174712596924 0.02943887985520632
4 5 13 14 1926.770110648106 0.02264016238632394
4 5 14 15 1688.136136925626 0.0165735216903613
4 5 15 16 1486.100317463676 0.01227096168008757
4 5 16 17 1313.720895360888 0.1273711766443739
4 5 17 18 1165.603553621179 0.08996316601337639
4 5 18 19 1037.562689300829 0.06765359895416623
4 5 19 20 926.2740584628966 0.05069012544799989
4 5 20 21 829.0692836456528 0.03751011280394323
4 5 21 22 743.7905876139564 0.02699099398444105
4 5 22 23 668.6801267334638 0.01921002896790469
4 5 23 24 602.2857015738292 0.01311046663204252
4 5 24 25 543.4034582486049 0.0114176229764098
4 5 25 26 491.0291231590552 0.01090334059648512
4 5 26 27 444.316883404891 0.009939520494413046
4 5 27 28 402.5528368628291 0.008807056847331296
4 5 28 29 365.1280948638649 0.007632996079109944
4 5 29 30 331.5217784469068 0.006502884183873903
4 5 30 31 301.2879379252242 0.005419760527843209
4 5 31 32 274.0416370148998 0.005906379631085201
4 5 32 33 249.4481109008152 0.006455548081220286
4 5 33 34 227.2169289387069 0.006958247283591845
4 5 34 35 207.0957858532794 0.007124455055276258
4 5 35 36 188.8616896951787 0.007290338811571928
4 5 36 37 172.3193104750762 0.007322342778422808
4 5 37 38 157.2964840121559 0.00730271738382271
4 5 38 39 143.6408058158594 0.00718287093093295
4 5 39 40 131.216998493913 0.007104954742118252
4 5 40 41 119.9042511513261 0.01152470243887649
4 5 41 42 109.598892423932 0.006686793294562676
4 5 42 43 100.2044281290873 0.006521785106627931
4 5 43 44 91.63357980904877 0.006305834234652252
4 5 44 45 83.81133822271741 0.006015202054115321
4 5 45 46 76.66820124335324 0.005789822936122846
4 5 46 47 70.1425985526315 0.005559723873886924
4 5 47 48 64.17929168968362 0.005314282978375218
4 5 48 49 58.72799329750131 0.005034135642752346
4 5 49 50 53.74280468956518 0.005161466907928514
4 5 50 51 49.18296422582903 0.004569708860387323
4 5 51 52 45.01125886066604 0.004326515358897609
4 5 52 53 41.19370200978601 0.004090266951983779
4 5 53 54 37.69952795621102 0.002052074965682493
4 5 54 55 34.50109208613976 0.00162077606307065
4 5 55 56 31.5730373255167 0.001258946469288702
4 5 56 57 28.89201555503274 0.0009637692753479143
4 5 57 58 26.43693835510834 0.0007339364107998847
4 5 58 59 24.18872645127102 0.0005558452231753108
4 5 59 60 22.12991932316095 0.0004073612551174222
4 5 60 61 20.24446795087038 0.0002927428090160333
4 5 61 62 18.51771538134771 0.0002546999897710123
4 5 62 63 16.93639437682479 0.0001649650186017482
4 5 63 64 15.48830728460566 0.0001316388009087177
4 5 64 65 14.16220574227467 0.0001221976312102413
4 5 65 66 12.94788353519994 6.977271586983136e-05
4 5 66 67 11.83603411251153 2.020258409984876e-05
4 5 67 68 10.81807115939429 2.736920374424301e-05
4 5 68 69 9.886115100550954 4.061623524087565e-05
4 5 69 70 9.033006150756691 4.65547231893737e-05
4 5 70 71 8.252122344767143 4.937945001337596e-05
4 5 71 72 7.537427465969182 5.412147030359193e-05
4 5 72 73 6.883423141406406 5.436879258358118e-05
4 5 73 74 6.285012231323386 5.147606090716295e-05
4 5 74 75 5.737547990010491 5.001323033049232e-05
4 5 75 76 5.23681174654341 4.875191751541053e-05
4 5 76 77 4.778855216939529 4.45947364022814e-05
4 5 77 78 4.360067801788977 4.097894935739532e-05
4 5 78 79 3.977191541913776 3.853818255450392e-05
4 5 79 80 3.627204131910198 3.580327622243473e-05
4 5 80 81 3.30733752576907 3.793241147720394e-05
4 5 81 82 3.015054567414492 3.797978622577247e-05
4 5 82 83 2.748007557570272 3.415040367737987e-05
4 5 83 84 2.504074353192522 3.073521171970128e-05
4 5 84 85 2.281322000525428 2.423619402946997e-05
4 5 85 86 2.077940897551177 1.835691046458976e-05
4 5 86 87 1.892272172587887 1.551686867196089e-05
4 5 87 88 1.722819285124795 1.380859404198631e-05
4 5 88 89 1.56820195258769 1.198384439105027e-05
4 5 89 90 1.427146085789941 1.014381241848383e-05
4 5 90 91 1.298494641341557 8.790831938165766e-06
4 5 91 92 1.181186298239017 7.378622188136674e-06
4 5 92 93 1.074243520375686 6.103467602880386e-06
4 5 93 94 0.9767719207705076 5.266269545889379e-06
4 5 94 95 0.887953589774212 5.524822124902684e-06
4 5 95 96 0.807039867120787 5.172170444489588e-06
4 5 96 97 0.7333448095091658 4.691750634222558e-06
4 5 97 98 0.6662384986697195 4.829761675595456e-06
4 5 98 99 0.6051454431559327 2.801096434690287e-06
4 5 99 100 0.5495417957626091 3.920801521228867e-07
