#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 90 91 85.23046724426759 0.001486219829629931
2.75 3 91 92 81.81776137855721 0.001443059650299006
2.75 3 92 93 78.55375943107403 0.001409913891961878
2.75 3 93 94 75.43158374434206 0.001374315291059247
2.75 3 94 95 72.44464713243173 0.00133128926746906
2.75 3 95 96 69.58655137581125 0.001281851617150664
2.75 3 96 97 66.85110610991903 0.001242418478668128
2.75 3 97 98 64.23255355648377 0.001205731542384569
2.75 3 98 99 61.72549200708917 0.001165397832487258
2.75 3 99 100 59.32471128531912 0.00112621859912565
3 3.25 0 1 -6114.881467633539 0.3774486160855304
3 3.25 1 2 32031.7968810812 2.280318312834424
3 3.25 2 3 32237.02053666294 1.26170836592064
3 3.25 3 4 25876.01721037552 0.7892811093661294
3 3.25 4 5 20794.19783782805 0.4305075381198549
3 3.25 5 6 17024.09904744538 0.2056121567547962
3 3.25 6 7 14194.60781477107 0.07883619590029411
3 3.25 7 8 12022.26074285722 0.01526681756695325
3 3.25 8 9 10316.9108000885 0.04858597968632239
3 3.25 9 10 8951.540127859615 0.02486462143497192
3 3.25 10 11 7839.710107626281 0.6342952209215582
3 3.25 11 12 6920.954913076453 0.4351639299056842
3 3.25 12 13 6152.133852799556 0.2947595840041686
3 3.25 13 14 5501.677793899446 0.1968379642603395
3 3.25 14 15 4946.012949755946 0.1292896262175418
3 3.25 15 16 4467.309032445564 0.4181516768494475
3 3.25 16 17 4051.759196077317 0.335085309988699
3 3.25 17 18 3688.585109834564 0.2714263885295622
3 3.25 18 19 3369.265499114645 0.2234270295393799
3 3.25 19 20 3086.950599910902 0.1852600669026288
3 3.25 20 21 2836.094034180781 0.1510927893118605
3 3.25 21 22 2612.192577637406 0.1263936056775492
3 3.25 22 23 2411.511024702391 0.1072938611687277
3 3.25 23 24 2230.942876294317 0.08942155342538172
3 3.25 24 25 2067.907014241212 0.07552245971965021
3 3.25 25 26 1920.222623721346 0.06488439133227075
3 3.25 26 27 1786.032448741633 0.1654609396648539
3 3.25 27 28 1663.77016067131 0.121972144278061
3 3.25 28 29 1552.079608606997 0.08676986734053571
3 3.25 29 30 1449.799994652606 0.05837534029956259
3 3.25 30 31 1355.929124545976 0.03558350482921924
3 3.25 31 32 1269.592822029942 0.02502365838017795
3 3.25 32 33 1190.027587321901 0.02139697167172017
3 3.25 33 34 1116.566367695551 0.01826357365143849
3 3.25 34 35 1048.623936845459 0.01713137181582169
3 3.25 35 36 985.6876318937291 0.02390985663259926
3 3.25 36 37 927.2970797868013 0.02901421788385505
3 3.25 37 38 873.0446328894956 0.03278183302461457
3 3.25 38 39 822.5689259254106 0.03547860110711554
3 3.25 39 40 775.5502148145181 0.0373471039620199
3 3.25 40 41 731.7007003041206 0.03849953659334915
3 3.25 41 42 690.7585266184669 0.03908983596988946
3 3.25 42 43 652.4900547096217 0.03923450393438088
3 3.25 43 44 616.6845998990211 0.03904576489026113
3 3.25 44 45 583.1515397684988 0.03860366991398223
3 3.25 45 46 551.7214911004588 0.03797367882725666
3 3.25 46 47 522.2357659023722 0.03719541474970356
3 3.25 47 48 494.5510300332461 0.03628353510896432
3 3.25 48 49 468.5383068767175 0.03528623885819115
3 3.25 49 50 444.0775194354185 0.03424157612982981
3 3.25 50 51 421.061383295569 0.03318053311312497
3 3.25 51 52 399.3919999690135 0.03211124203710369
3 3.25 52 53 378.9774457370254 0.03102710176443679
3 3.25 53 54 359.7324690276399 0.02995024084526676
3 3.25 54 55 341.5795373925484 0.02889503936944493
3 3.25 55 56 324.4476518107918 0.02785987097752241
3 3.25 56 57 308.2711121020391 0.02684576021141538
3 3.25 57 58 292.9909778381582 0.02586412596923537
3 3.25 58 59 278.5508139462952 0.02491679829574878
3 3.25 59 60 264.8965952118533 0.02400589576734546
3 3.25 60 61 251.9799765024016 0.02312470746085182
3 3.25 61 62 239.7561682708038 0.02227045767645564
3 3.25 62 63 228.1834759450305 0.02145134839130947
3 3.25 63 64 217.223534547194 0.02066630144241799
3 3.25 64 65 206.8403540256208 0.01991327390058473
3 3.25 65 66 196.999998263182 0.01918932556799291
3 3.25 66 67 187.6706963262067 0.01849874498557824
3 3.25 67 68 178.8226496515879 0.01784117717025424
3 3.25 68 69 170.429803757946 0.002522472545791743
3 3.25 69 70 162.4632606505406 0.002510356725281326
3 3.25 70 71 154.9010987334268 0.002464346755886027
3 3.25 71 72 147.7207524626315 0.002414317284063827
3 3.25 72 73 140.9009378629011 0.002369415060115898
3 3.25 73 74 134.4217824608554 0.002317342866604122
3 3.25 74 75 128.2645631673721 0.00226037581893479
3 3.25 75 76 122.4116821873656 0.002211235998402117
3 3.25 76 77 116.846763718976 0.002159690320169716
3 3.25 77 78 111.554360105552 0.002101198983027075
3 3.25 78 79 106.5198365429934 0.00204341539996733
3 3.25 79 80 101.729513482002 0.002002010223463913
3 3.25 80 81 97.17075835837983 0.001954994826931511
3 3.25 81 82 92.83158058226385 0.001887179867608779
3 3.25 82 83 88.7002832249281 0.001828301872208726
3 3.25 83 84 84.7659417337188 0.001777104463258183
3 3.25 84 85 81.01844386628943 0.001727728101428738
3 3.25 85 86 77.44827292734041 0.001674650092624574
3 3.25 86 87 74.04687226451266 0.005289322531851326
3 3.25 87 88 70.80435360243686 0.001566062739769336
3 3.25 88 89 67.71332054265295 0.002499082568505173
3 3.25 89 90 64.76638088221756 0.006015322362685538
3 3.25 90 91 61.95605126682818 0.001424931730362289
3 3.25 91 92 59.27605371137464 0.001378120769125246
3 3.25 92 93 56.7195182441361 0.001336316259290982
3 3.25 93 94 54.28036996054895 0.001280203755207765
3 3.25 94 95 51.95263308355851 0.001234632820619197
3 3.25 95 96 49.73078455024076 0.001200152992268499
3 3.25 96 97 47.60979770180903 0.001165779442516168
3 3.25 97 98 45.58490794358082 0.00112519508695641
3 3.25 98 99 43.65145006663254 0.001081144466887451
3 3.25 99 100 41.80493484970626 0.001046896725519275
3.25 3.5 0 1 -2308.649370987004 0.1995736293106347
3.25 3.5 1 2 30659.17333509598 2.215038042311789
3.25 3.5 2 3 28753.13335024593 1.217456093836518
3.25 3.5 3 4 22678.01884255995 0.7429234988994722
3.25 3.5 4 5 18055.98380577701 0.4102630439410859
3.25 3.5 5 6 14689.25805538561 0.1990860327769042
3.25 3.5 6 7 12188.06344636651 0.07914185927438666
3.25 3.5 7 8 10280.61837872093 0.04336846616934054
3.25 3.5 8 9 8790.511515245918 0.02479091139684897
3.25 3.5 9 10 7602.061838870182 0.02498785996431252
3.25 3.5 10 11 6637.30930707985 0.5767935352605491
3.25 3.5 11 12 5842.239174393661 0.3906996265059206
3.25 3.5 12 13 5178.488024182646 0.2596050253087014
3.25 3.5 13 14 4618.098750119811 0.1683849267901678
3.25 3.5 14 15 4140.342367847925 0.1057194024560886
3.25 3.5 15 16 3729.502761370134 0.3620162429219818
3.25 3.5 16 17 3373.485419604233 0.2879525081070824
3.25 3.5 17 18 3062.887953556013 0.2335726841765791
3.25 3.5 18 19 2790.242114512252 0.1908729020610735
3.25 3.5 19 20 2549.577022873435 0.1564927596045891
3.25 3.5 20 21 2336.084271528468 0.1284805043069355
3.25 3.5 21 22 2145.833583497501 0.1067329200877793
3.25 3.5 22 23 1975.576592982903 0.08980669405264052
3.25 3.5 23 24 1822.626432368617 0.07430863111994768
3.25 3.5 24 25 1684.751990804862 0.06264680837375636
3.25 3.5 25 26 1560.057309856151 0.05313566832705874
3.25 3.5 26 27 1446.938993209909 0.04417822112213798
3.25 3.5 27 28 1344.044866263079 0.03747881569415767
3.25 3.5 28 29 1250.209677048638 0.03173040383489933
3.25 3.5 29 30 1164.426967211188 0.02691892816324071
3.25 3.5 30 31 1085.832422886071 0.09965904080377186
3.25 3.5 31 32 1013.672682889611 0.0793316176418557
3.25 3.5 32 33 947.2982894757282 0.06271160842902646
3.25 3.5 33 34 886.1298168428203 0.04915992997462126
3.25 3.5 34 35 829.6609540484853 0.03816579802617071
3.25 3.5 35 36 777.4510254234078 0.02926004751464006
3.25 3.5 36 37 729.111074741476 0.02201048711026488
3.25 3.5 37 38 684.289910431462 0.01617493812784687
3.25 3.5 38 39 642.6726492000544 0.01153368523534937
3.25 3.5 39 40 603.9835587625986 0.007766302010736581
3.25 3.5 40 41 567.9772290208052 0.00477309488053379
3.25 3.5 41 42 534.4317907730921 0.004476713851545355
3.25 3.5 42 43 503.1476906061697 0.003091681611067543
3.25 3.5 43 44 473.9417405457747 0.002663597439834575
3.25 3.5 44 45 446.6514013752893 0.003143858070131955
3.25 3.5 45 46 421.1289633513852 0.004109900152457158
3.25 3.5 46 47 397.2420318111992 0.004428046630323479
3.25 3.5 47 48 374.8694911912806 0.003897152258105052
3.25 3.5 48 49 353.8990234313565 0.004193573088116409
3.25 3.5 49 50 334.2292406453669 0.00438891917735873
3.25 3.5 50 51 315.7669692731113 0.004490616718214824
3.25 3.5 51 52 298.4281603882949 0.004534918298475077
3.25 3.5 52 53 282.1346222675423 0.004539543672763102
3.25 3.5 53 54 266.8157364928212 0.004487754438969205
3.25 3.5 54 55 252.4055931412471 0.004390357862831706
3.25 3.5 55 56 238.8425318574675 0.004270077253664795
3.25 3.5 56 57 226.0707321164566 0.004165927443921191
3.25 3.5 57 58 214.0398879592125 0.02021631526719148
3.25 3.5 58 59 202.7001933322668 0.00549799941276774
3.25 3.5 59 60 192.0089279821932 0.007816146856157502
3.25 3.5 60 61 181.9232803489856 0.003624484849524379
3.25 3.5 61 62 172.4077905445498 0.003487785682210642
3.25 3.5 62 63 163.4256771672634 0.003348121241941726
3.25 3.5 63 64 154.9471418928893 0.0142655183707916
3.25 3.5 64 65 146.9355543083451 0.0105817586035073
3.25 3.5 65 66 139.3660897269378 0.00738051207261492
3.25 3.5 66 67 132.2120472049859 0.004597653483443764
3.25 3.5 67 68 125.4485297824326 0.002673509660354512
3.25 3.5 68 69 119.0525459017605 0.002602267191335272
3.25 3.5 69 70 113.0021629661297 0.002512097993914608
3.25 3.5 70 71 107.276692983673 0.003299191111878486
3.25 3.5 71 72 101.8575939941107 0.004606184604313057
3.25 3.5 72 73 96.72778430556622 0.005721346969835395
3.25 3.5 73 74 91.87066802799188 0.006679237325769805
3.25 3.5 74 75 87.27062744803708 0.007481485952240519
3.25 3.5 75 76 82.91290387997988 0.008134698063230417
3.25 3.5 76 77 78.78179891026942 0.002085722461458772
3.25 3.5 77 78 74.86834215250506 0.002036357250545962
3.25 3.5 78 79 71.15886026055355 0.001970608280686292
3.25 3.5 79 80 67.64198521134578 0.001886837936268648
3.25 3.5 80 81 64.30677314160845 0.00183931001939186
3.25 3.5 81 82 61.14349765110279 0.001791988814503043
3.25 3.5 82 83 58.14303459718464 0.001726173750455473
3.25 3.5 83 84 55.29640932171787 0.001654536082256186
3.25 3.5 84 85 52.59502867211825 0.001591149846056794
3.25 3.5 85 86 50.03093590242588 0.001544439000397801
3.25 3.5 86 87 47.5968937459379 0.001492355819081581
3.25 3.5 87 88 45.28603364084178 0.001438329067546817
3.25 3.5 88 89 43.09178286023931 0.001384403769321807
3.25 3.5 89 90 41.00791861828122 0.001335133834011515
3.25 3.5 90 91 39.02862147324068 0.00128808068056685
3.25 3.5 91 92 37.14839391494677 0.001237363583783235
3.25 3.5 92 93 35.36201114823367 0.001193887012654216
3.25 3.5 93 94 33.66459469228266 0.001148013150334748
3.25 3.5 94 95 32.05147410094367 0.001100672422701621
3.25 3.5 95 96 30.51819154715733 0.001055129431392743
3.25 3.5 96 97 29.0605457023071 0.001018666763727083
3.25 3.5 97 98 27.67468608594604 0.0009807250051814265
3.25 3.5 98 99 26.35697109642795 0.0009456622908103895
3.25 3.5 99 100 25.10395776897916 0.0009101625031853189
3.5 3.75 0 1 1055.813609096479 0.1034909271306788
3.5 3.75 1 2 27698.78803138884 2.146833101578522
3.5 3.75 2 3 24083.55997624935 1.152446869229607
3.5 3.75 3 4 18606.72518214603 0.6947326264053117
3.5 3.75 4 5 14647.12605174641 0.3854392504763382
3.5 3.75 5 6 11821.466938966 0.1884938023504219
3.5 3.75 6 7 9746.659315626504 0.07616477122246579
3.5 3.75 7 8 8176.881502393167 0.06128537799486367
3.5 3.75 8 9 6957.872968999609 0.04336988499289873
3.5 3.75 9 10 5990.223684233251 0.05129944061991409
3.5 3.75 10 11 5207.8364729403 0.0430921975594174
3.5 3.75 11 12 4565.308283752847 0.3608824705561346
3.5 3.75 12 13 4030.548359633798 0.2382771835955282
3.5 3.75 13 14 3580.3562317948 0.153093912218992
3.5 3.75 14 15 3197.567548941193 0.09472361517737227
3.5 3.75 15 16 2869.230195753157 0.05526432718215801
3.5 3.75 16 17 2585.396872296305 0.2305864208428829
3.5 3.75 17 18 2338.361440158085 0.1854693772711471
3.5 3.75 18 19 2122.016960263723 0.150432756806822
3.5 3.75 19 20 1931.483387559609 0.1215914301840257
3.5 3.75 20 21 1762.854762331881 0.1001660645915763
3.5 3.75 21 22 1612.931287220499 0.08272895747109033
3.5 3.75 22 23 1479.073815997726 0.06785868832457709
3.5 3.75 23 24 1359.108002382194 0.05567300536495168
3.5 3.75 24 25 1251.225138120327 0.04627235685347841
3.5 3.75 25 26 1153.895609326753 0.03858522082532545
3.5 3.75 26 27 1065.820815545223 0.03203327761343644
3.5 3.75 27 28 985.9030608010903 0.0258747158203505
3.5 3.75 28 29 913.2111633995331 0.02177680578995478
3.5 3.75 29 30 846.9308955289235 0.01788424948290412
3.5 3.75 30 31 786.3643059074087 0.01445018531182996
3.5 3.75 31 32 730.9092215116028 0.01168102613462452
3.5 3.75 32 33 680.0382384898871 0.009464305200140188
3.5 3.75 33 34 633.2965044689832 0.03628106298845069
3.5 3.75 34 35 590.2656364050637 0.02115656535920607
3.5 3.75 35 36 550.5895052439312 0.005520894509686514
3.5 3.75 36 37 513.9707808123507 0.04760580387664959
3.5 3.75 37 38 480.1193485411157 0.04072983408798336
3.5 3.75 38 39 448.7878894175381 0.03500296758261356
3.5 3.75 39 40 419.7525426496738 0.03026243375353488
3.5 3.75 40 41 392.818683565639 0.0262705781831869
3.5 3.75 41 42 367.8097765710713 0.02296992074036552
3.5 3.75 42 43 344.5654282862194 0.02015870699733568
3.5 3.75 43 44 322.9394188255748 0.01782145348755648
3.5 3.75 44 45 302.8031556044544 0.01579899187038336
3.5 3.75 45 46 284.0390154000007 0.01413274752252391
3.5 3.75 46 47 266.5411690707392 0.01273790261626573
3.5 3.75 47 48 250.2133789176963 0.0115150253501497
3.5 3.75 48 49 234.9661164839562 0.01043721615425852
3.5 3.75 49 50 220.7191158780684 0.009538767972969708
3.5 3.75 50 51 207.397852042302 0.008785294218995432
3.5 3.75 51 52 194.9367110854968 0.008099026856939417
3.5 3.75 52 53 183.2748609942425 0.007500451102316674
3.5 3.75 53 54 172.3546187035692 0.00697659374640125
3.5 3.75 54 55 162.1242670852114 0.006528322376965434
3.5 3.75 55 56 152.5358568159491 0.006118092033602807
3.5 3.75 56 57 143.5452415998776 0.005736960309491224
3.5 3.75 57 58 135.1121956860847 0.005408773297176594
3.5 3.75 58 59 127.1993040449626 0.005106138161124818
3.5 3.75 59 60 119.7721410884401 0.004825770947803676
3.5 3.75 60 61 112.7987077035847 0.004574961963115243
3.5 3.75 61 62 106.2485000969636 0.004345066540963671
3.5 3.75 62 63 100.0936696207805 0.004127104479351829
3.5 3.75 63 64 94.3093402933541 0.00391873823993194
3.5 3.75 64 65 88.87195627981902 0.003730015727299474
3.5 3.75 65 66 83.75559324760064 0.008140672093858825
3.5 3.75 66 67 78.94694064617173 0.005780287461746525
3.5 3.75 67 68 74.42318712587911 0.003731081652929902
3.5 3.75 68 69 70.16663369795266 0.002488279133942228
3.5 3.75 69 70 66.16079469013758 0.002384500372940579
3.5 3.75 70 71 62.3897510892388 0.002298873697498038
3.5 3.75 71 72 58.83894091080152 0.0022396848778925
3.5 3.75 72 73 55.49524513634556 0.002995351166404703
3.5 3.75 73 74 52.34628146160245 0.003798894624594595
3.5 3.75 74 75 49.38019875060529 0.004495462073933254
3.5 3.75 75 76 46.58779453885307 0.002209017256561197
3.5 3.75 76 77 43.9541487570643 0.002106998872406507
3.5 3.75 77 78 41.47214361421344 0.002011138174587757
3.5 3.75 78 79 39.13281328708784 0.001919798900054559
3.5 3.75 79 80 36.92757281113366 0.001828555067156401
3.5 3.75 80 81 34.8484882920265 0.001744791685560187
3.5 3.75 81 82 32.88814480175559 0.001665817723008445
3.5 3.75 82 83 31.03946136599811 0.001588908438240111
3.5 3.75 83 84 29.29600408987725 0.001510655931635796
3.5 3.75 84 85 27.65176173981638 0.001437633173043906
3.5 3.75 85 86 26.10077262530423 0.001371461507925886
3.5 3.75 86 87 24.63748645592966 0.001309812637668273
3.5 3.75 87 88 23.25690350635634 0.001248724023891867
3.5 3.75 88 89 21.95429876185893 0.001183907707400067
3.5 3.75 89 90 20.72520576404055 0.001124470481535411
3.5 3.75 90 91 19.56541313078142 0.001072782532848038
3.5 3.75 91 92 18.47084955116126 0.001022561286522006
3.5 3.75 92 93 17.43769479097397 0.0009699751250700217
3.5 3.75 93 94 16.4625414867605 0.0009226496909882087
3.5 3.75 94 95 15.5421371493726 0.0008794869981443298
3.5 3.75 95 96 14.67332411503087 0.0008360076822011564
3.5 3.75 96 97 13.85315316284098 0.0008451560771014499
3.5 3.75 97 98 13.0788800377137 0.0008309430930477646
3.5 3.75 98 99 12.34785699294143 0.0008117333770307766
3.5 3.75 99 100 11.65761518086732 0.000818419390547831
3.75 4 0 1 3329.478968429511 0.2191554967289449
3.75 4 1 2 22607.19177182583 2.060904664278496
3.75 4 2 3 18134.93377888421 1.06376265826475
3.75 4 3 4 13669.05954025984 0.63989888217111
3.75 4 4 5 10607.75225695669 0.3591732633794891
3.75 4 5 6 8473.21307677269 0.1867117415531538
3.75 4 6 7 6927.518600350964 0.1264139813438305
3.75 4 7 8 5769.252589087495 0.1058058153885213
3.75 4 8 9 4876.35701889558 0.1004383269619211
3.75 4 9 10 4171.812733633536 0.08011483721747936
3.75 4 10 11 3605.091380865086 0.06140172839923252
3.75 4 11 12 3141.847583837475 0.1670925418943625
3.75 4 12 13 2757.868770115269 0.2335613014829505
3.75 4 13 14 2435.93481500486 0.1528493955884187
3.75 4 14 15 2163.235305544722 0.09730457096975442
3.75 4 15 16 1930.185708246083 0.05958333129615312
3.75 4 16 17 1729.460227364997 0.1612507176114377
3.75 4 17 18 1555.370113734806 0.1285026364860187
3.75 4 18 19 1403.441185701066 0.1015357547360054
3.75 4 19 20 1270.126935929463 0.08172083545537134
3.75 4 20 21 1152.556283582 0.06583486866202293
3.75 4 21 22 1048.396105555296 0.05292533535293842
3.75 4 22 23 955.7399910356454 0.04259297697126385
3.75 4 23 24 873.0098838186962 0.03456298356456955
3.75 4 24 25 798.8858408443589 0.02775514618531361
3.75 4 25 26 732.2622821825436 0.02211582963309411
3.75 4 26 27 672.2077023843788 0.01742922602693397
3.75 4 27 28 617.9343742423468 0.01395072003413134
3.75 4 28 29 568.7628466737034 0.01067210235521543
3.75 4 29 30 524.1123243051945 0.008122878571839465
3.75 4 30 31 483.4847978431492 0.005901873263155721
3.75 4 31 32 446.4464842633278 0.005330251188638613
3.75 4 32 33 412.6171616460989 0.00511519895087531
3.75 4 33 34 381.6685130260787 0.003948254662759609
3.75 4 34 35 353.3127462449121 0.002987045453437531
3.75 4 35 36 327.2943937641476 0.002964804958423883
3.75 4 36 37 303.3898265111485 0.002056715287096722
3.75 4 37 38 281.3995691607253 0.001715458843250417
3.75 4 38 39 261.1474050566894 0.02477367273070286
3.75 4 39 40 242.4750019298701 0.0208089927707249
3.75 4 40 41 225.2442366631805 0.01752166310546954
3.75 4 41 42 209.3286954936165 0.01478061853143231
3.75 4 42 43 194.6139015988239 0.01256182181504073
3.75 4 43 44 180.9990993009153 0.01068678007320045
3.75 4 44 45 168.393892602936 0.009094815862681571
3.75 4 45 46 156.71518153387 0.0077986312648477
3.75 4 46 47 145.8872708456514 0.006775945882566248
3.75 4 47 48 135.8428260261067 0.005849634545370463
3.75 4 48 49 126.5201141772777 0.005065404761950276
3.75 4 49 50 117.8622956482308 0.004455574208677149
3.75 4 50 51 109.8182621704788 0.003924823929594368
3.75 4 51 52 102.3417043779437 0.00355812157415869
3.75 4 52 53 95.38976957127502 0.003510473570514705
3.75 4 53 54 88.92323525743676 0.003371683050175989
3.75 4 54 55 82.90524515183193 0.003336936069004537
3.75 4 55 56 77.30344805587737 0.003254856909492787
3.75 4 56 57 72.08773486447336 0.003152400470526118
3.75 4 57 58 67.23003520188969 0.003060187081729282
3.75 4 58 59 62.7046116247407 0.002941350169173518
3.75 4 59 60 58.48749000861482 0.002878507457545254
3.75 4 60 61 54.5573649258916 0.002774952066232572
3.75 4 61 62 50.89396190705936 0.002848405669816145
3.75 4 62 63 47.47807178693289 0.002891132520836948
3.75 4 63 64 44.29269008567015 0.00292978153729706
3.75 4 64 65 41.3219109173361 0.002939954037692871
3.75 4 65 66 38.5508337383703 0.002894168935114294
3.75 4 66 67 35.96576759525291 0.002830805443899465
3.75 4 67 68 33.55391505447721 0.00290339720801569
3.75 4 68 69 31.30352403357157 0.003110160060014522
3.75 4 69 70 29.20351322739307 0.001906815498152525
3.75 4 70 71 27.24371944446289 0.001828687782627014
3.75 4 71 72 25.41479376106604 0.001736231987933934
3.75 4 72 73 23.70775920381221 0.001656602025658316
3.75 4 73 74 22.11439437207802 0.001582184969379341
3.75 4 74 75 20.62715287990644 0.001513569377781465
3.75 4 75 76 19.23902024096867 0.001438748402229351
3.75 4 76 77 17.94333613523581 0.001363179147510607
3.75 4 77 78 16.73381389927506 0.001297121657618305
3.75 4 78 79 15.60471515009042 0.00123774283260758
3.75 4 79 80 14.55078720754892 0.001177929951230894
3.75 4 80 81 13.56706784426609 0.00111530856617037
3.75 4 81 82 12.64883122555403 0.001056119960702873
3.75 4 82 83 11.79169050844665 0.001005728633250769
3.75 4 83 84 10.99165269709782 0.0009540630291109409
3.75 4 84 85 10.24495660424132 0.000905234984111658
3.75 4 85 86 9.548089986560015 0.0008587469383840585
3.75 4 86 87 8.897764211574634 0.0008100898370688725
3.75 4 87 88 8.29084489829174 0.0007672918929255701
3.75 4 88 89 7.724469362320538 0.0007302029816926847
3.75 4 89 90 7.196025463937699 0.0006901891436292829
3.75 4 90 91 6.703001894336431 0.0006507052174296035
3.75 4 91 92 6.243015710806567 0.0006156135739194823
3.75 4 92 93 5.813886140811418 0.0001865901837110329
3.75 4 93 94 5.413600988045562 0.0001750285617765357
3.75 4 94 95 5.040257681589972 0.0001646848120602229
3.75 4 95 96 4.692052432922366 0.0001536837096614008
3.75 4 96 97 4.367311125061423 0.0001434297127778095
3.75 4 97 98 4.064505443914631 0.0001336934269682288
3.75 4 98 99 3.782201752937656 0.0001252059960230589
3.75 4 99 100 3.51902711345101 0.0001174581483880388
4 5 0 1 6151.576219640915 0.4610407948066495
4 5 1 2 24772.21925527012 1.93303542560534
4 5 2 3 17647.11548219738 0.4552026189921889
4 5 3 4 12738.92217927096 0.2717563651895034
4 5 4 5 9619.822767367768 0.1914735194241075
4 5 5 6 7523.878751779981 0.5960701449293992
4 5 6 7 6041.448752286135 0.2633390376640818
4 5 7 8 4949.97889814341 0.08622294640190376
4 5 8 9 4120.573180364807 0.07153595948511793
4 5 9 10 3474.233832131005 0.05428556010519969
4 5 10 11 2960.138188411737 0.04215680465586047
4 5 11 12 2544.263227651797 0.03560460590779257
4 5 12 13 2203.030597284594 0.02906398899722262
4 5 13 14 1919.660027812744 0.02236288315634738
4 5 14 15 1681.895902773398 0.01637709182796243
4 5 15 16 1480.598451603238 0.01218618492725909
4 5 16 17 1308.850592140028 0.1258637253695269
4 5 17 18 1161.277417218319 0.08958685745392359
4 5 18 19 1033.708175003126 0.067363757703788
4 5 19 20 922.8304968161331 0.05046653569070259
4 5 20 21 825.9855662239486 0.03733822476465321
4 5 21 22 741.0233486512519 0.02686232427856794
4 5 22 23 666.1922898144693 0.01911298136428741
4 5 23 24 600.0454099661047 0.01303852365197145
4 5 24 25 541.3831933224981 0.01141058718667409
4 5 25 26 489.2049798654933 0.01089037033159457
4 5 26 27 442.6680075038589 0.009925187791793633
4 5 27 28 401.0609491342303 0.008793477961830831
4 5 28 29 363.7771260242208 0.00762133277578414
4 5 29 30 330.297551670808 0.006493639148516195
4 5 30 31 300.1778935017764 0.00541302748479211
4 5 31 32 273.0346207938691 0.005890499296526741
4 5 32 33 248.5341930199964 0.00643652436639286
4 5 33 34 226.3872428912279 0.00693607609801461
4 5 34 35 206.3423890226962 0.007100729755279644
4 5 35 36 188.1774597286965 0.007265181629009021
4 5 36 37 171.6978469210836 0.007296431638138756
4 5 37 38 156.732024752197 0.007276089714139289
4 5 38 39 143.1281521194195 0.007156264423798575
4 5 39 40 130.7514564718998 0.00707807554991291
4 5 40 41 119.481579761092 0.006918234922721922
4 5 41 42 109.2152323297061 0.009369266383117747
4 5 42 43 99.85628784684026 0.006496110191960724
4 5 43 44 91.31779592417185 0.006280730702357573
4 5 44 45 83.52502965602373 0.005991071300627482
4 5 45 46 76.408751469804 0.005766423662180387
4 5 46 47 69.90762556141898 0.005536994957509478
4 5 47 48 63.96662260313366 0.00529236895386731
4 5 48 49 58.5356469261321 0.005013263131615986
4 5 49 50 53.56897817742571 0.00514892029332259
4 5 50 51 49.02600869889483 0.004550544986628324
4 5 51 52 44.86967034859718 0.004308253351531732
4 5 52 53 41.06610773083972 0.004072941733298308
4 5 53 54 37.58467480736488 0.002049604516614068
4 5 54 55 34.3978344064931 0.00161962832767415
4 5 55 56 31.48032783315666 0.001258898408508458
4 5 56 57 28.80889843726913 0.000964613561812655
4 5 57 58 26.36254070265166 0.0007354257203431303
4 5 58 59 24.12224990328959 0.0005577948170945035
4 5 59 60 22.07063379724215 0.0004097081907730171
4 5 60 61 20.19170642116085 0.0002946893913424731
4 5 61 62 18.47086921124341 0.0002507941156508764
4 5 62 63 16.89490723196469 0.0001617983454451632
4 5 63 64 15.4516706828237 0.0001290057445633153
4 5 64 65 14.12995578629982 0.0001200334549285031
4 5 65 66 12.91959678789612 6.832056782357654e-05
4 5 66 67 11.81132412037308 1.929223737384689e-05
4 5 67 68 10.79658553950391 2.44078560349692e-05
4 5 68 69 9.867532593851969 3.771371208394214e-05
4 5 69 70 9.017033780099073 4.373523504774823e-05
4 5 70 71 8.238493556588812 4.666206229053671e-05
4 5 71 72 7.52589947078803 5.148484693862088e-05
4 5 72 73 6.873774642254444 5.182382710611222e-05
4 5 73 74 6.277042227131593 4.904542783545907e-05
4 5 74 75 5.73107394157534 4.769192450293502e-05
4 5 75 76 5.231667503308152 4.652616240097274e-05
4 5 76 77 4.774890204779205 4.24708217936498e-05
4 5 77 78 4.357145791817627 3.895015652233269e-05
4 5 78 79 3.975188908725191 3.65992914082014e-05
4 5 79 80 3.626008987739913 3.395565648878218e-05
4 5 80 81 3.306848746961218 3.675898074018136e-05
4 5 81 82 3.015180836935117 3.699515164834466e-05
4 5 82 83 2.748666758806763 3.334529435727873e-05
4 5 83 84 2.50519247189524 3.007740794203073e-05
4 5 84 85 2.282832173367315 2.372146362716876e-05
4 5 85 86 2.079783194943662 1.700149800143436e-05
4 5 86 87 1.894393059865991 1.423547937351444e-05
4 5 87 88 1.725170776178786 1.259134390174665e-05
4 5 88 89 1.570741148802887 1.082888135228721e-05
4 5 89 90 1.429834820442895 9.053945023262955e-06
4 5 90 91 1.301298990210276 7.759285247432857e-06
4 5 91 92 1.184076164459598 6.403141441735372e-06
4 5 92 93 1.077192339684418 5.180875100263549e-06
4 5 93 94 0.9797563543639455 4.989860606707808e-06
4 5 94 95 0.8909531699331835 5.265988285207968e-06
4 5 95 96 0.8100367089140191 4.946435417263473e-06
4 5 96 97 0.7363233631475331 4.49664627155677e-06
