#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 90 91 85.45103472032757 0.001488693392190044
2.75 3 91 92 82.03024272805622 0.001445514265881798
2.75 3 92 93 78.75848064664329 0.001412308555742925
2.75 3 93 94 75.62885610940106 0.001376631475693557
2.75 3 94 95 72.63476774833627 0.001333584544170208
2.75 3 95 96 69.76980476963386 0.001284106963765907
2.75 3 96 97 67.02776471166104 0.00124462902104483
2.75 3 97 98 64.40287799860828 0.001207882017595807
2.75 3 98 99 61.88973152146916 0.00116749283238704
2.75 3 99 100 59.48310422647135 0.001128265929366989
3 3.25 0 1 -6163.270430662541 0.3446894845528732
3 3.25 1 2 32065.89891607046 2.281297760309826
3 3.25 2 3 32297.0389014093 1.226111987853074
3 3.25 3 4 25929.55238959415 0.7675988505434361
3 3.25 4 5 20839.5925215156 0.4200486698937311
3 3.25 5 6 17062.61225059915 0.2010618205422361
3 3.25 6 7 14227.59320888479 0.07700760227999126
3 3.25 7 8 12050.81139479079 0.01459979658466182
3 3.25 8 9 10341.86707541888 0.04737702142847411
3 3.25 9 10 8973.546299005464 0.02396865087393962
3 3.25 10 11 7859.264651348081 0.6316882001265185
3 3.25 11 12 6938.44847848732 0.4336100045620697
3 3.25 12 13 6167.876751132865 0.2938469731261648
3 3.25 13 14 5515.919584214712 0.1963128592824432
3 3.25 14 15 4958.956698532013 0.1289969416084205
3 3.25 15 16 4479.121892197181 0.4192488533453798
3 3.25 16 17 4062.579951122237 0.3359756513327739
3 3.25 17 18 3698.530209189968 0.2721761330276422
3 3.25 18 19 3378.4332932642 0.2240563242835378
3 3.25 19 20 3095.424891068345 0.185795031536145
3 3.25 20 21 2843.946675589913 0.1515456106153579
3 3.25 21 22 2619.485559609198 0.1267809164551181
3 3.25 22 23 2418.298193350237 0.1076313547500831
3 3.25 23 24 2237.271215812899 0.08971543636198476
3 3.25 24 25 2073.817715643559 0.07577793508562536
3 3.25 25 26 1925.752011450603 0.06510966101473059
3 3.25 26 27 1791.212652700796 0.1650555662085935
3 3.25 27 28 1668.629794032406 0.1215598914147904
3 3.25 28 29 1556.6441386217 0.08635342482875785
3 3.25 29 30 1454.092262248712 0.0579580622973026
3 3.25 30 31 1359.969659812251 0.03516819356832457
3 3.25 31 32 1273.400116315782 0.02513357756697587
3 3.25 32 33 1193.618369520452 0.02149461368549055
3 3.25 33 34 1119.955821663081 0.01835134514726633
3 3.25 34 35 1051.825863356075 0.01751836698576881
3 3.25 35 36 988.7146334239973 0.02428625664811079
3 3.25 36 37 930.1606777381555 0.02937914346364323
3 3.25 37 38 875.7553833924159 0.03313465605742749
3 3.25 38 39 825.1365224468328 0.03581928839059856
3 3.25 39 40 777.9835885563256 0.0376755662495043
3 3.25 40 41 734.0080965489964 0.03881555349960308
3 3.25 41 42 692.9475500088298 0.03939353259568179
3 3.25 42 43 654.5677558124614 0.03952619762139875
3 3.25 43 44 618.657507714008 0.03932567195079173
3 3.25 44 45 585.0257179144483 0.03887210724656143
3 3.25 45 46 553.5025896108592 0.03823098797499824
3 3.25 46 47 523.9290399880055 0.03744198311665059
3 3.25 47 48 496.1613774365624 0.03651979245501025
3 3.25 48 49 470.070307700347 0.03551250454859201
3 3.25 49 50 445.5354513923228 0.03445820035113911
3 3.25 50 51 422.4492501281078 0.03338795562763153
3 3.25 51 52 400.7135675123909 0.03231000807085138
3 3.25 52 53 380.2362344723028 0.03121766875062804
3 3.25 53 54 360.9317795518339 0.03013286874715959
3 3.25 54 55 342.7224769654413 0.02907008232926955
3 3.25 55 56 325.5371401357266 0.02802777040426463
3 3.25 56 57 309.3098979754772 0.02700683056173148
3 3.25 57 58 293.9816545514093 0.0260186411687755
3 3.25 58 59 279.4958238769653 0.0250651222623901
3 3.25 59 60 265.7982405868677 0.0241483415853736
3 3.25 60 61 252.8404267706006 0.02326151242610308
3 3.25 61 62 240.5774711110056 0.02240189955256255
3 3.25 62 63 228.9675682379888 0.02157767833745083
3 3.25 63 64 217.9722479811411 0.02078776436147223
3 3.25 64 65 207.5554204120771 0.02003007411286717
3 3.25 65 66 197.6830573600763 0.0193017473647501
3 3.25 66 67 188.3232981862679 0.01860700978272689
3 3.25 67 68 179.4480321680833 0.00254651933698824
3 3.25 68 69 171.0258242134447 0.002527368961068532
3 3.25 69 70 163.032997082324 0.002515448721567282
3 3.25 70 71 155.4457997922 0.002469591843919261
3 3.25 71 72 148.241603842873 0.002419711355344134
3 3.25 72 73 141.3990656206649 0.002374764794723205
3 3.25 73 74 134.8982536447564 0.002322659389193404
3 3.25 74 75 128.7203891706606 0.00226571898133443
3 3.25 75 76 122.8478235845249 0.002216557182919132
3 3.25 76 77 117.264132796942 0.002165000082030133
3 3.25 77 78 111.9538234445972 0.002106470828081797
3 3.25 78 79 106.9022178405165 0.002048655230069585
3 3.25 79 80 102.0955958645252 0.002007167097957563
3 3.25 80 81 97.52128603424032 0.001960136325990902
3 3.25 81 82 93.16726222952659 0.001892228069081625
3 3.25 82 83 89.02179276652043 0.001833251563439831
3 3.25 83 84 85.07391959198449 0.001781924353096542
3 3.25 84 85 81.31349868855237 0.001732450105336625
3 3.25 85 86 77.73098382903844 0.00167931064409288
3 3.25 86 87 74.31722812194347 0.001613118965863691
3 3.25 87 88 71.06401223382684 0.003663866522117587
3 3.25 88 89 67.96221297092444 0.001529550277510339
3 3.25 89 90 65.00498360768707 0.003826110981165698
3 3.25 90 91 62.184814305431 0.001429112576680325
3 3.25 91 92 59.49541626762261 0.001382144084523418
3 3.25 92 93 56.92989219453477 0.00134024303381608
3 3.25 93 94 54.48214792213425 0.001284021157260895
3 3.25 94 95 52.14618933846837 0.001238331905490497
3 3.25 95 96 49.91647569275369 0.001203747298418989
3 3.25 96 97 47.78796369454624 0.001169287538125729
3 3.25 97 98 45.75587352328232 0.001128640837691819
3 3.25 98 99 43.81552569683847 0.001084486964565201
3 3.25 99 100 41.9624168780668 0.001050145338666653
3.25 3.5 0 1 -2373.665561398665 0.1770442233064387
3.25 3.5 1 2 30690.23225852792 2.212663091482682
3.25 3.5 2 3 28818.84854775303 1.174804279649834
3.25 3.5 3 4 22737.84966388191 0.7166101860311755
3.25 3.5 4 5 18107.16286467138 0.3973976740126091
3.25 3.5 5 6 14732.89594897826 0.1934153599868296
3.25 3.5 6 7 12225.55640454234 0.07683443841597182
3.25 3.5 7 8 10313.13743942356 0.04453197016482591
3.25 3.5 8 9 8818.973300055824 0.02549988853024843
3.25 3.5 9 10 7627.176737550354 0.02554822198453621
3.25 3.5 10 11 6659.631168562785 0.573260338424916
3.25 3.5 11 12 5862.204709507227 0.3885313014252461
3.25 3.5 12 13 5196.445881435712 0.2582779418107748
3.25 3.5 13 14 4634.330491477263 0.1675733836291329
3.25 3.5 14 15 4155.078188018598 0.1052218431295842
3.25 3.5 15 16 3742.932694173701 0.3634287273202972
3.25 3.5 16 17 3385.767889430994 0.2891125292339893
3.25 3.5 17 18 3074.156248459926 0.2345401015190873
3.25 3.5 18 19 2800.609204959222 0.1916870616364577
3.25 3.5 19 20 2559.139351690745 0.1571859275436509
3.25 3.5 20 21 2344.924745177292 0.129066058942044
3.25 3.5 21 22 2154.02395296702 0.1072358660453574
3.25 3.5 22 23 1983.179221137759 0.09024123105859871
3.25 3.5 23 24 1829.695856786455 0.07468106983878897
3.25 3.5 24 25 1691.336176191593 0.06297089640952436
3.25 3.5 25 26 1566.198590934362 0.05342042411871262
3.25 3.5 26 27 1452.674900620177 0.04442326646562833
3.25 3.5 27 28 1349.408836740713 0.03769432173157838
3.25 3.5 28 29 1255.231586385386 0.03192043644753539
3.25 3.5 29 30 1169.133598815362 0.02708486073447602
3.25 3.5 30 31 1090.247877486479 0.09944439407831851
3.25 3.5 31 32 1017.818744499917 0.07911880412859773
3.25 3.5 32 33 951.1946843549754 0.06250187578211808
3.25 3.5 33 34 889.7944310402472 0.04895420193372502
3.25 3.5 34 35 833.1100589143489 0.03796484815109125
3.25 3.5 35 36 780.6994958529597 0.02906451747082883
3.25 3.5 36 37 732.1725158204314 0.02182120821612443
3.25 3.5 37 38 687.1767948257938 0.01599208437585276
3.25 3.5 38 39 645.3964097868229 0.01135740090546733
3.25 3.5 39 40 606.5547201479554 0.007597146630814677
3.25 3.5 40 41 570.4055040468673 0.004610929733303237
3.25 3.5 41 42 536.7261581584021 0.00451935588989727
3.25 3.5 42 43 505.3164598532197 0.003125718332000815
3.25 3.5 43 44 475.9925997667207 0.002698717177622711
3.25 3.5 44 45 448.5914832079462 0.003182480275995658
3.25 3.5 45 46 422.9648986533472 0.004149036135288497
3.25 3.5 46 47 398.9799904173114 0.004467390173942931
3.25 3.5 47 48 376.5152314712763 0.004013386961105425
3.25 3.5 48 49 355.4579098718604 0.00430403231962373
3.25 3.5 49 50 335.7062763037382 0.004493850559640578
3.25 3.5 50 51 317.1668302631829 0.004590309925958991
3.25 3.5 51 52 299.7552194278999 0.004629639671065888
3.25 3.5 52 53 283.3929774224071 0.004629494613482166
3.25 3.5 53 54 268.0092294860938 0.004573114980416904
3.25 3.5 54 55 253.5378229494136 0.00447137769427286
3.25 3.5 55 56 239.9168739037422 0.0043469985135971
3.25 3.5 56 57 227.0903542653263 0.004238971132224378
3.25 3.5 57 58 215.0061819777921 0.004122711597432271
3.25 3.5 58 59 203.619157608891 0.0126989409057785
3.25 3.5 59 60 192.8815909594715 0.003832862219752542
3.25 3.5 60 61 182.7534603609883 0.01362664616587494
3.25 3.5 61 62 173.1951356111459 0.003544620175262025
3.25 3.5 62 63 164.1737380700612 0.003402232959786033
3.25 3.5 63 64 155.6580431469652 0.01422309789262499
3.25 3.5 64 65 147.6111994649268 0.01053348984422087
3.25 3.5 65 66 140.0083281501929 0.007327432814946633
3.25 3.5 66 67 132.8226247000827 0.004540617865586682
3.25 3.5 67 68 126.029091505591 0.002682379127392664
3.25 3.5 68 69 119.604644677723 0.002611111758881179
3.25 3.5 69 70 113.527265661183 0.002520901648537688
3.25 3.5 70 71 107.7761852541986 0.003364589700495912
3.25 3.5 71 72 102.332785147888 0.004672311869882151
3.25 3.5 72 73 97.17991472615151 0.005787887436113692
3.25 3.5 73 74 92.30091181041405 0.006745809141193604
3.25 3.5 74 75 87.68009594809762 0.00754782045331126
3.25 3.5 75 76 83.30264786627545 0.0082004892634302
3.25 3.5 76 77 79.1527827638035 0.00209365041227727
3.25 3.5 77 78 75.22153471474412 0.002044186574082119
3.25 3.5 78 79 71.49515215332303 0.001978332579383846
3.25 3.5 79 80 67.96222127087459 0.001894321634551943
3.25 3.5 80 81 64.61175315359017 0.001846647414140534
3.25 3.5 81 82 61.43398018071662 0.00179917589473888
3.25 3.5 82 83 58.4197392998686 0.001733124637986805
3.25 3.5 83 84 55.56001746400674 0.001661221213403508
3.25 3.5 84 85 52.84618485198528 0.001597667197316355
3.25 3.5 85 86 50.27025168414804 0.001550809778535722
3.25 3.5 86 87 47.82494985661738 0.001498501505260208
3.25 3.5 87 88 45.50338051065918 0.001444268160028628
3.25 3.5 88 89 43.29894235506681 0.001390167539511822
3.25 3.5 89 90 41.20538620929955 0.001340747322721825
3.25 3.5 90 91 39.21686819181564 0.001293557225537256
3.25 3.5 91 92 37.32786751732119 0.001242607940852736
3.25 3.5 92 93 35.53313591192921 0.001198936502397885
3.25 3.5 93 94 33.82777292915083 0.001152898040608363
3.25 3.5 94 95 32.2070879541632 0.001105395786957786
3.25 3.5 95 96 30.66660414136356 0.001059681447305394
3.25 3.5 96 97 29.20210180277958 0.001023056634746666
3.25 3.5 97 98 27.80971308323432 0.000984954907572444
3.25 3.5 98 99 26.48578014265221 0.0009497715149073827
3.25 3.5 99 100 25.22684506490872 0.0009141271321091438
3.5 3.75 0 1 986.4019960550637 0.09164266085088002
3.5 3.75 1 2 27728.75970948239 2.139713023832883
3.5 3.75 2 3 24149.22207257514 1.103225353162998
3.5 3.75 3 4 18666.74187660076 0.6642420503158064
3.5 3.75 4 5 14698.53051192471 0.3703901056378527
3.5 3.75 5 6 11865.30425837098 0.1817577595084003
3.5 3.75 6 7 9784.303655481106 0.07336442892119521
3.5 3.75 7 8 8209.498559887596 0.06195580223538855
3.5 3.75 8 9 6986.380595941801 0.04374628348159604
3.5 3.75 9 10 6015.33568089508 0.05166845557050692
3.5 3.75 10 11 5230.110960861311 0.04340999348005425
3.5 3.75 11 12 4585.186357352077 0.3580182475106994
3.5 3.75 12 13 4048.38289029764 0.2364748993568355
3.5 3.75 13 14 3596.432865786358 0.1519533061587026
3.5 3.75 14 15 3212.120201127073 0.0939936220306663
3.5 3.75 15 16 2882.452301413638 0.05478897241528102
3.5 3.75 16 17 2597.449912016274 0.2318822911897769
3.5 3.75 17 18 2349.381512006069 0.1865449385654756
3.5 3.75 18 19 2132.119564504154 0.1513333280827283
3.5 3.75 19 20 1940.767202804493 0.1223421347556268
3.5 3.75 20 21 1771.4048377387 0.100804520948941
3.5 3.75 21 22 1620.821279894867 0.08327296390234551
3.5 3.75 22 23 1486.367804417292 0.06831807933485834
3.5 3.75 23 24 1365.862111804066 0.05606483558426589
3.5 3.75 24 25 1257.488778076626 0.04660922203083828
3.5 3.75 25 26 1159.712429143118 0.03887453524203011
3.5 3.75 26 27 1071.229519413588 0.03228374820037061
3.5 3.75 27 28 990.9381002601755 0.02608682200286694
3.5 3.75 28 29 917.9033796202757 0.02196095370334206
3.5 3.75 29 30 851.3079343894966 0.01804307904319558
3.5 3.75 30 31 790.4510288745674 0.01458679387610573
3.5 3.75 31 32 734.7280719836698 0.01179699546059965
3.5 3.75 32 33 683.6095394357519 0.009565298088887175
3.5 3.75 33 34 636.6387571047994 0.05999598408573092
3.5 3.75 34 35 593.3955147409768 0.005965969956264416
3.5 3.75 35 36 553.5278166291254 0.05328660344207492
3.5 3.75 36 37 516.7204079254873 0.04764522654863868
3.5 3.75 37 38 482.6986643366768 0.04076447016564089
3.5 3.75 38 39 451.2086254520106 0.03503349396999056
3.5 3.75 39 40 422.025475274792 0.03028960373774225
3.5 3.75 40 41 394.9537427965265 0.02629515969010754
3.5 3.75 41 42 369.8161288549903 0.02299258296653761
3.5 3.75 42 43 346.4515381201663 0.02017949584865164
3.5 3.75 43 44 324.7130972616859 0.01784073320749258
3.5 3.75 44 45 304.4716337608409 0.01581711837496869
3.5 3.75 45 46 285.6090007133739 0.0141500037183846
3.5 3.75 46 47 268.0188986423591 0.01275461438001457
3.5 3.75 47 48 251.6046469553943 0.01153114048020143
3.5 3.75 48 49 236.2762998741349 0.01045268354167206
3.5 3.75 49 50 221.9532237529701 0.009553677620658618
3.5 3.75 50 51 208.5605492694661 0.008799925349251225
3.5 3.75 51 52 196.0323530126462 0.008113361982651668
3.5 3.75 52 53 184.3075175730915 0.007514377073249534
3.5 3.75 53 54 173.3280884858806 0.00699019358094688
3.5 3.75 54 55 163.0421015470044 0.006541707300925736
3.5 3.75 55 56 153.401373018956 0.006131290235373399
3.5 3.75 56 57 144.361542402218 0.00574980584383411
3.5 3.75 57 58 135.8821921153213 0.005421325492477536
3.5 3.75 58 59 127.9257245803752 0.005118419949283748
3.5 3.75 59 60 120.4575435119827 0.004837840293419049
3.5 3.75 60 61 113.4454896393971 0.004586755822032273
3.5 3.75 61 62 106.8589058820516 0.004356622747209826
3.5 3.75 62 63 100.6698052568635 0.004138388754284961
3.5 3.75 63 64 94.85318630386863 0.003929753068916852
3.5 3.75 64 65 89.38537338703956 0.003740729705128842
3.5 3.75 65 66 84.24031915811517 0.008045317651536266
3.5 3.75 66 67 79.40463019883684 0.005682708036900408
3.5 3.75 67 68 74.85538606611097 0.00363206134412053
3.5 3.75 68 69 70.57479485171928 0.002500415627281427
3.5 3.75 69 70 66.54628538921415 0.002396304945605721
3.5 3.75 70 71 62.75385659388531 0.00231031878458765
3.5 3.75 71 72 59.18286982475828 0.002250964765700303
3.5 3.75 72 73 55.82013741764425 0.003093371707450387
3.5 3.75 73 74 52.65321235076842 0.003895518452395663
3.5 3.75 74 75 49.67018111717353 0.004590546802987205
3.5 3.75 75 76 46.86178733109706 0.00221659085013215
3.5 3.75 76 77 44.21303957662535 0.00211430998558626
3.5 3.75 77 78 41.71677758907831 0.002018186340045247
3.5 3.75 78 79 39.36398699116019 0.001926560867580918
3.5 3.75 79 80 37.14603647573229 0.001835059609121004
3.5 3.75 80 81 35.0549496131304 0.00175107189844681
3.5 3.75 81 82 33.0832716278242 0.001671862317209616
3.5 3.75 82 83 31.22388275553513 0.001594709519203263
3.5 3.75 83 84 29.47031386967082 0.001516189882842411
3.5 3.75 84 85 27.81652132931242 0.001442937608462813
3.5 3.75 85 86 26.25651094756992 0.001376562611572041
3.5 3.75 86 87 24.7847012628144 0.001314726987942549
3.5 3.75 87 88 23.39606479175765 0.001253441052210036
3.5 3.75 88 89 22.08585065054594 0.001188402296140367
3.5 3.75 89 90 20.84956787944218 0.001128763339842465
3.5 3.75 90 91 19.68298184647985 0.001076911586782359
3.5 3.75 91 92 18.58199829495709 0.001026529865299608
3.5 3.75 92 93 17.54277551597746 0.0009737602946628954
3.5 3.75 93 94 16.56188704905649 0.0009262666791656216
3.5 3.75 94 95 15.63606226504675 0.0008829553901197329
3.5 3.75 95 96 14.76212592874698 0.0008393127832775349
3.5 3.75 96 97 13.93711209843882 0.0008472870808997612
3.5 3.75 97 98 13.15826102657728 0.000833205151879568
3.5 3.75 98 99 12.42291011416192 0.0008140178028011036
3.5 3.75 99 100 11.7285765678607 0.0008207276805620722
3.75 4 0 1 3267.40790595933 0.1942978388410666
3.75 4 1 2 22634.25754481743 2.057780213308433
3.75 4 2 3 18191.80774050343 1.005527584537049
3.75 4 3 4 13720.84323279472 0.6042788048616785
3.75 4 4 5 10652.00156459695 0.3417139885204961
3.75 4 5 6 8510.863180472541 0.1863398141085781
3.75 4 6 7 6959.770574241908 0.1261602822833083
3.75 4 7 8 5797.120575020092 0.1058016126407892
3.75 4 8 9 4900.639015497917 0.100731156783695
3.75 4 9 10 4193.129924262992 0.08045917007984826
3.75 4 10 11 3623.930371584982 0.06170739047502138
3.75 4 11 12 3158.593860479065 0.0571036514647858
3.75 4 12 13 2772.83031338956 0.2314260536113579
3.75 4 13 14 2449.3623610684 0.1515061208356201
3.75 4 14 15 2175.333979521568 0.09645412217832927
3.75 4 15 16 1941.125436245007 0.05904023811035586
3.75 4 16 17 1739.383062177031 0.1624636651126821
3.75 4 17 18 1564.39577491441 0.1295036747915219
3.75 4 18 19 1411.671373265175 0.1023545327586817
3.75 4 19 20 1277.648784517074 0.08240362629112497
3.75 4 20 21 1159.444800797967 0.06640499572517911
3.75 4 21 22 1054.716245588241 0.05340062436380322
3.75 4 22 23 961.5483661600989 0.04298966980695695
3.75 4 23 24 878.3560750961802 0.03489722746974167
3.75 4 24 25 803.8134362296934 0.02803670494404287
3.75 4 25 26 736.8097630572153 0.02235085836377948
3.75 4 26 27 676.4092074870758 0.01762485429890148
3.75 4 27 28 621.8203226772882 0.014116619092988
3.75 4 28 29 572.3603836692444 0.01080858601562795
3.75 4 29 30 527.4457819605738 0.008236915519432841
3.75 4 30 31 486.5760564781425 0.00599543841161676
3.75 4 31 32 449.3152608575225 0.005449209842993241
3.75 4 32 33 415.2812544963669 0.005227053631870149
3.75 4 33 34 384.1440501369489 0.004044302312081527
3.75 4 34 35 355.6143796812573 0.003068203649604584
3.75 4 35 36 329.435446065369 0.003044253627308535
3.75 4 36 37 305.3824474544592 0.002127138544608442
3.75 4 37 38 283.2548462417408 0.001700015763617557
3.75 4 38 39 262.8754853712039 0.02481558597332878
3.75 4 39 40 244.0851809363012 0.02084617611069461
3.75 4 40 41 226.745059451358 0.01755456033041014
3.75 4 41 42 210.7280107012286 0.0148098015528717
3.75 4 42 43 195.9189205627937 0.01258812093118422
3.75 4 43 44 182.2164734268313 0.01071035116092389
3.75 4 44 45 169.5297666766812 0.009115915959966969
3.75 4 45 46 157.7752318946204 0.007817887060724615
3.75 4 46 47 146.8767388912812 0.006794020895711128
3.75 4 47 48 136.7665651037554 0.005866080188383194
3.75 4 48 49 127.3826188430934 0.005080486626027891
3.75 4 49 50 118.6677286613633 0.004469696017253
3.75 4 50 51 110.5704864210574 0.003938054967903781
3.75 4 51 52 103.0443092328198 0.003576103832727995
3.75 4 52 53 96.04609119472707 0.003528634231656724
3.75 4 53 54 89.53637255877833 0.003389499165180609
3.75 4 54 55 83.47807354904262 0.003355031604314718
3.75 4 55 56 77.83864706377111 0.003272890588604582
3.75 4 56 57 72.58780069133992 0.003170213478369988
3.75 4 57 58 67.69729244191615 0.003077750259862455
3.75 4 58 59 63.14122580837974 0.002958454581666103
3.75 4 59 60 58.89547762970541 0.002895511635905734
3.75 4 60 61 54.93861027107591 0.002791588937505196
3.75 4 61 62 51.25022282202719 0.002853202704663715
3.75 4 62 63 47.81098385506618 0.002898010302139653
3.75 4 63 64 44.60378078157076 0.002937853702576376
3.75 4 64 65 41.61260795204029 0.002948614725099219
3.75 4 65 66 38.82246970671431 0.002902860579325761
3.75 4 66 67 36.21958696432176 0.002839539251503709
3.75 4 67 68 33.79107962717016 0.002913139257955777
3.75 4 68 69 31.52511931282191 0.003121739205930396
3.75 4 69 70 29.41055237545905 0.001919068757064935
3.75 4 70 71 27.43715081733166 0.001840499693642528
3.75 4 71 72 25.59550399211903 0.001747505673346694
3.75 4 72 73 23.87657604841843 0.001667407128262965
3.75 4 73 74 22.27209144842221 0.00159255836238259
3.75 4 74 75 20.77445413196032 0.001523540323798755
3.75 4 75 76 19.37660324226394 0.001448256633434397
3.75 4 76 77 18.07183407840439 0.001372216074695842
3.75 4 77 78 16.85381797612408 0.001305750579771114
3.75 4 78 79 15.71677823135986 0.001246012896064741
3.75 4 79 80 14.65542712401062 0.001185824746425368
3.75 4 80 81 13.66476911866989 0.001122801090280845
3.75 4 81 82 12.74004642499213 0.001063224257203288
3.75 4 82 83 11.87684242010319 0.001012519465129813
3.75 4 83 84 11.07113723061621 0.0009605250028723589
3.75 4 84 85 10.31914428107396 0.0009113820384687443
3.75 4 85 86 9.617327519037508 0.000864597738102546
3.75 4 86 87 8.962375989823174 0.0008156129151792868
3.75 4 87 88 8.351133772935672 0.0007725301591712253
3.75 4 88 89 7.780718530403087 0.000735200591176266
3.75 4 89 90 7.248500295752826 0.0006949245119782788
3.75 4 90 91 6.751950592859095 0.0006551791543341068
3.75 4 91 92 6.288670107680869 0.0006198497019775928
3.75 4 92 93 5.856463003210064 0.0001881252401512157
3.75 4 93 94 5.453303256247899 0.0001764770902701329
3.75 4 94 95 5.077275181275891 0.0001660573599160386
3.75 4 95 96 4.726562478950856 0.0001549768400375129
3.75 4 96 97 4.399479384337526 0.0001446428519313869
3.75 4 97 98 4.094487041790143 0.0001348314124509642
3.75 4 98 99 3.810141914838244 0.0001262762062910205
3.75 4 99 100 3.545061486862696 0.000118468338201172
4 5 0 1 6036.975441377143 0.4087941319912716
4 5 1 2 24797.79367090713 1.946177961919602
4 5 2 3 17707.79625735323 0.4557322313085024
4 5 3 4 12794.86410116608 0.2603711661904526
4 5 4 5 9667.725035033591 0.1919466249019024
4 5 5 6 7564.533667455054 0.5550513736861831
4 5 6 7 6076.101605130495 0.2461628908040439
4 5 7 8 4979.719082588806 0.08591117224204936
4 5 8 9 4146.277724998601 0.07178579774699756
4 5 9 10 3496.595606361681 0.05456292152348396
4 5 10 11 2979.705463772586 0.04246361717287073
4 5 11 12 2561.473454554617 0.03545170293818956
4 5 12 13 2218.236261080055 0.02891909677373405
4 5 13 14 1933.148267393646 0.02226053208414669
4 5 14 15 1693.902921170413 0.01631546796647854
4 5 15 16 1491.320318061958 0.01242409427300117
4 5 16 17 1318.451518966124 0.1241616305369462
4 5 17 18 1169.895937722497 0.09068679289430293
4 5 18 19 1041.461986172472 0.06823478384922055
4 5 19 20 929.8202659747449 0.05115769220640232
4 5 20 21 832.2978438825114 0.03788574113821142
4 5 21 22 746.7329493081439 0.02729157695671347
4 5 22 23 671.3642479874305 0.01945065931738554
4 5 23 24 604.7364689124474 0.0133022886635672
4 5 24 25 545.643066954938 0.01150600163146009
4 5 25 26 493.077406920637 0.01096616562614372
4 5 26 27 446.1915958904934 0.009986396572969625
4 5 27 28 404.2699016973264 0.008843781324230804
4 5 28 29 366.7018135430259 0.007662990809649273
4 5 29 30 332.9650151245847 0.006528219084486864
4 5 30 31 302.6122862549819 0.005441559296400555
4 5 31 32 275.2575639385101 0.005890336080199177
4 5 32 33 250.5650743319545 0.006447547604295778
4 5 33 34 228.2434903751748 0.006957068808304712
4 5 34 35 208.0397092279804 0.007128178589596246
4 5 35 36 189.7300170221417 0.007298270992237121
4 5 36 37 173.1184382284922 0.007333496089671598
4 5 37 38 158.0322288351257 0.007316300085165039
4 5 38 39 144.3184598740933 0.007198259027347831
4 5 39 40 131.8413820245634 0.007121870887317527
4 5 40 41 120.4797559323804 0.008085694045632863
4 5 41 42 110.129535697401 0.007650787575187223
4 5 42 43 100.6938784501635 0.006540625670112377
4 5 43 44 92.08518025843613 0.006324813630854464
4 5 44 45 84.22815090016366 0.006033921249141372
4 5 45 46 77.05302526510771 0.005808402835754123
4 5 46 47 70.49799776943701 0.00557803983389249
4 5 47 48 64.50761656846237 0.005332160110285145
4 5 48 49 59.03139793734316 0.005051392294994628
4 5 49 50 54.02326515912863 0.005149936154474233
4 5 50 51 49.44228986611298 0.004585847967732093
4 5 51 52 45.25111220647446 0.004341970310171916
4 5 52 53 41.41560844115416 0.00410506281894385
4 5 53 54 37.90488844500684 0.002044529597235112
4 5 54 55 34.69119499755092 0.001614082989370047
4 5 55 56 31.74906683617739 0.001252978430709817
4 5 56 57 29.05505934980231 0.0009584507655269192
4 5 57 58 26.58799649318863 0.0007292474178157704
4 5 58 59 24.32871908446481 0.0005517453008039297
4 5 59 60 22.25969329368174 0.0004037855889293951
4 5 60 61 20.36480274503815 0.0002889716914182827
4 5 61 62 18.6293289014261 0.0002508212033056623
4 5 62 63 17.03994804924577 0.0001615627506019734
4 5 63 64 15.58441014932387 0.0001289830586497231
4 5 64 65 14.25141852924001 0.0001204206057590085
4 5 65 66 13.03072298650814 6.86524924162768e-05
4 5 66 67 11.91297689030932 1.954189096942116e-05
4 5 67 68 10.88955671156657 2.806948805478271e-05
4 5 68 69 9.952548495048514 4.111474018841932e-05
4 5 69 70 9.094761135891146 4.6864509133826e-05
4 5 70 71 8.309543751147766 4.952458084162004e-05
4 5 71 72 7.590833477173641 5.413190523828604e-05
4 5 72 73 6.933107511145411 5.425139215731178e-05
4 5 73 74 6.331246184397632 5.124807884726579e-05
4 5 74 75 5.780582092583019 4.97006113757692e-05
4 5 75 76 5.27687752040573 4.836755337223053e-05
4 5 76 77 4.816166469029368 4.414113175421619e-05
4 5 77 78 4.394822124993744 4.046764997767127e-05
4 5 78 79 4.009571645623629 3.79845680935631e-05
4 5 79 80 3.657378952510713 3.521616308921338e-05
4 5 80 81 3.335463344229053 3.655468832830522e-05
4 5 81 82 3.04127596849388 3.68356994129293e-05
4 5 82 83 2.772458346980066 3.325206300308636e-05
4 5 83 84 2.526878440012 3.008252670877454e-05
4 5 84 85 2.302594111770515 2.37834925682634e-05
4 5 85 86 2.097787291587282 1.769310216825914e-05
4 5 86 87 1.910791353770459 1.485498535869212e-05
4 5 87 88 1.740102600676695 1.315250071565188e-05
4 5 88 89 1.584334096516754 1.133512095807809e-05
4 5 89 90 1.442205600272277 9.507065680036675e-06
4 5 90 91 1.312554415005492 8.167454387253414e-06
4 5 91 92 1.194313976853139 6.769973147191521e-06
4 5 92 93 1.086501917508351 5.51110708424396e-06
4 5 93 94 0.9882194128199123 4.830757615370551e-06
4 5 94 95 0.8986444374076215 5.126859930260075e-06
4 5 95 96 0.817024514365506 4.832532097820419e-06
4 5 96 97 0.7426701700758516 4.413366301969646e-06
