#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 92 93 78.74018341089102 0.001411917529694051
2.75 3 93 94 75.61082646792777 0.001376383716831242
2.75 3 94 95 72.61699267441509 0.001333341838602564
2.75 3 95 96 69.75227226729807 0.001283857967706581
2.75 3 96 97 67.01046314491732 0.001244410942049967
2.75 3 97 98 64.38579694209676 0.001207734039184061
2.75 3 98 99 61.87286229365888 0.001167382599099653
2.75 3 99 100 59.46643934137485 0.001128175451626134
3 3.25 0 1 -6193.534948090988 0.3536122790310401
3 3.25 1 2 31980.35760398434 2.287832689726201
3 3.25 2 3 32237.09265251337 1.250610593411693
3 3.25 3 4 25886.15023614102 0.7820780303009087
3 3.25 4 5 20806.6140697851 0.4268807804728567
3 3.25 5 6 17036.63282868102 0.2038927017893002
3 3.25 6 7 14206.56950023756 0.07802536429699103
3 3.25 7 8 12033.44302931052 0.01487425543200516
3 3.25 8 9 10327.28178213636 0.04900843540599453
3 3.25 9 10 8961.13379655636 0.02529048749966023
3 3.25 10 11 7848.583622994705 0.6334797289810012
3 3.25 11 12 6929.170469134847 0.4346458447225814
3 3.25 12 13 6159.751980914474 0.2944231569217663
3 3.25 13 14 5508.754353143367 0.1966124826394662
3 3.25 14 15 4952.59822819857 0.1291322886936541
3 3.25 15 16 4473.44807379787 0.4188317448324597
3 3.25 16 17 4057.491884063663 0.335673408214916
3 3.25 17 18 3693.946877227629 0.2719385104933281
3 3.25 18 19 3374.287851080409 0.2238835162265786
3 3.25 19 20 3091.661499720376 0.1856624644719886
3 3.25 20 21 2840.518446622339 0.1514469234462013
3 3.25 21 22 2616.35284868146 0.1267101874814216
3 3.25 22 23 2415.427177163457 0.1075765721843709
3 3.25 23 24 2234.632929054643 0.08967341717061572
3 3.25 24 25 2071.387236036076 0.07574851292383755
3 3.25 25 26 1923.507740116424 0.0650885092795761
3 3.25 26 27 1789.135841543862 0.1659676248245887
3 3.25 27 28 1666.703973943676 0.122426087165195
3 3.25 28 29 1554.854944190206 0.08717558879834542
3 3.25 29 30 1452.427006565249 0.05873878531065202
3 3.25 30 31 1358.417146390517 0.03590947359089114
3 3.25 31 32 1271.950424343899 0.02513276439981382
3 3.25 32 33 1192.262670463323 0.0214960283462915
3 3.25 33 34 1118.686223422474 0.01835306930070146
3 3.25 34 35 1050.635317511273 0.01691812589888286
3 3.25 35 36 987.5968071566414 0.02371752527142235
3 3.25 36 37 929.1098691262118 0.02884024323282119
3 3.25 37 38 874.7664453950753 0.03262375978283671
3 3.25 38 39 824.2048008740464 0.03533516496338507
3 3.25 39 40 777.1048665693827 0.03721688456755601
3 3.25 40 41 733.1785347353104 0.03838064820399723
3 3.25 41 42 692.1636750469681 0.03898123722080982
3 3.25 42 43 653.8263727959524 0.03913527479130607
3 3.25 43 44 617.9557096479551 0.03895492567289693
3 3.25 44 45 584.3608429181982 0.03852025146579763
3 3.25 45 46 552.8721985974771 0.03789700003085272
3 3.25 46 47 523.3308937837415 0.03712492259069222
3 3.25 47 48 495.5934167717028 0.03621869856493731
3 3.25 48 49 469.5306277249401 0.03522632823279537
3 3.25 49 50 445.0222974175699 0.0341861749602117
3 3.25 50 51 421.9610071123316 0.03312936628105945
3 3.25 51 52 400.2487249465672 0.03206398699984447
3 3.25 52 53 379.7934081636986 0.03098333392796349
3 3.25 53 54 360.5096882693251 0.0299095976689614
3 3.25 54 55 342.3199195439444 0.0288572983671429
3 3.25 55 56 325.1530030993113 0.02782500054934189
3 3.25 56 57 308.9431449501615 0.02681343863753227
3 3.25 57 58 293.6313219574781 0.02583406305575409
3 3.25 58 59 279.1610149031077 0.02488891590292042
3 3.25 59 60 265.4781111926043 0.02398008175214272
3 3.25 60 61 252.5341944671319 0.02310073292582615
3 3.25 61 62 240.2844052679756 0.0222481973828792
3 3.25 62 63 228.6869818853911 0.02143073454232081
3 3.25 63 64 217.70349815793 0.02064720930061981
3 3.25 64 65 207.2979055405173 0.01989558634593891
3 3.25 65 66 197.4362106395069 0.01917295750197923
3 3.25 66 67 188.0865899566333 0.01848360629924173
3 3.25 67 68 179.2191935326655 0.01782720206006161
3 3.25 68 69 170.8079174972853 0.002525305665017186
3 3.25 69 70 162.8238192736403 0.00251360013353974
3 3.25 70 71 155.2449384217683 0.002467702577519049
3 3.25 71 72 148.048668067604 0.002417732458184219
3 3.25 72 73 141.2136834421002 0.002372925031266959
3 3.25 73 74 134.7200749655332 0.002321009502622928
3 3.25 74 75 128.5490859981622 0.002264145317781185
3 3.25 75 76 122.6830862057542 0.002215027840890116
3 3.25 76 77 117.1056679442136 0.002163517055194575
3 3.25 77 78 111.8013536097289 0.002105048176417768
3 3.25 78 79 106.75547998101 0.002047253270987426
3 3.25 79 80 101.9543405278352 0.002005889126564853
3 3.25 80 81 97.38527803737163 0.001958871966351694
3 3.25 81 82 93.03627776428651 0.001890975134898554
3 3.25 82 83 88.89561851432921 0.001832040765521015
3 3.25 83 84 84.9523533321323 0.001780824096698552
3 3.25 84 85 81.19634963252633 0.001731450182035132
3 3.25 85 86 77.61807180211936 0.001678300293391999
3 3.25 86 87 74.20894362133971 0.005372517375135999
3 3.25 87 88 70.95905663952516 0.001569544205565876
3 3.25 88 89 67.86099892326376 0.002513105024107176
3 3.25 89 90 64.90736320686072 0.006072102693011061
3 3.25 90 91 62.09065217520874 0.001428184702568558
3 3.25 91 92 59.40456799278236 0.001381328009252059
3 3.25 92 93 56.84222921766693 0.001339455568405867
3 3.25 93 94 54.39754765858992 0.00128321905631168
3 3.25 94 95 52.06453395634357 0.00123756113484319
3 3.25 95 96 49.83765280148832 0.001203044129503894
3 3.25 96 97 47.71186680050322 0.001168604301241771
3 3.25 97 98 45.68240062496667 0.00112791421232572
3 3.25 98 99 43.74457807330066 0.001083758547629543
3 3.25 99 100 41.89389945883417 0.001049440011897218
3.25 3.5 0 1 -2376.1476548131 0.1769120303451928
3.25 3.5 1 2 30625.66939969497 2.223438419281592
3.25 3.5 2 3 28762.3383011454 1.203635174297233
3.25 3.5 3 4 22693.77953999291 0.7338915447326144
3.25 3.5 4 5 18072.18393929633 0.4056746125170321
3.25 3.5 5 6 14704.45742677992 0.196911514214662
3.25 3.5 6 7 12201.95098894802 0.07812729248871619
3.25 3.5 7 8 10293.2075912256 0.04506651888186752
3.25 3.5 8 9 8801.909730705058 0.02617255809491326
3.25 3.5 9 10 7612.396175236404 0.0261814176592452
3.25 3.5 10 11 6646.701868142596 0.5759673858347014
3.25 3.5 11 12 5850.799354996441 0.3902143980676556
3.25 3.5 12 13 5186.311475182184 0.2593207237105162
3.25 3.5 13 14 4625.268191133399 0.168219379801485
3.25 3.5 14 15 4146.929117973289 0.1056215652133687
3.25 3.5 15 16 3735.56841181551 0.3628334730337883
3.25 3.5 16 17 3379.083244336535 0.2886397641204894
3.25 3.5 17 18 3068.064308422968 0.2341609303070982
3.25 3.5 18 19 2795.03741373454 0.1913774587537773
3.25 3.5 19 20 2554.026661159789 0.1569251719042768
3.25 3.5 20 21 2340.219430111396 0.1288538342214451
3.25 3.5 21 22 2149.681817576789 0.1070576315719336
3.25 3.5 22 23 1979.162330862897 0.09009141877345428
3.25 3.5 23 24 1825.971427000524 0.07455583962610035
3.25 3.5 24 25 1687.875729147802 0.06286264724076318
3.25 3.5 25 26 1562.97726151047 0.05332564724790245
3.25 3.5 26 27 1449.670853314011 0.04434348792324272
3.25 3.5 27 28 1346.602844067673 0.03762390986412356
3.25 3.5 28 29 1252.606643339571 0.03185773196628361
3.25 3.5 29 30 1166.674595305808 0.02703109116873748
3.25 3.5 30 31 1087.941343859807 0.09983066380073069
3.25 3.5 31 32 1015.652603443576 0.07947980493554496
3.25 3.5 32 33 949.1581037264295 0.0628394005075279
3.25 3.5 33 34 887.8776760298384 0.04926999484655425
3.25 3.5 34 35 831.3043350710881 0.03826081295403583
3.25 3.5 35 36 778.99681266858 0.02934215722802946
3.25 3.5 36 37 730.5656369579318 0.02208124774460885
3.25 3.5 37 38 685.6591208492267 0.0162361638343782
3.25 3.5 38 39 643.9619342559419 0.01158690991928779
3.25 3.5 39 40 605.1979484273354 0.00781246206997821
3.25 3.5 40 41 569.1214015735079 0.004813094068481405
3.25 3.5 41 42 535.5100865844696 0.004519444524930805
3.25 3.5 42 43 504.1641488675776 0.003126175830743705
3.25 3.5 43 44 474.9001216200833 0.002689745557688639
3.25 3.5 44 45 447.5552110752947 0.00316584231802608
3.25 3.5 45 46 421.9814704948087 0.004133276063441826
3.25 3.5 46 47 398.0462996351513 0.004448983924476124
3.25 3.5 47 48 375.6283788686102 0.003881202674278939
3.25 3.5 48 49 354.6152027187057 0.00417931707409025
3.25 3.5 49 50 334.9052178304648 0.004376326505905581
3.25 3.5 50 51 316.4050901183314 0.004479384116223173
3.25 3.5 51 52 299.0306281732315 0.004524763023880496
3.25 3.5 52 53 282.7034986989645 0.004530554035170553
3.25 3.5 53 54 267.3529595943472 0.004479735350287228
3.25 3.5 54 55 252.9129850788784 0.004383068703361914
3.25 3.5 55 56 239.321801502165 0.004263474629425446
3.25 3.5 56 57 226.523486394321 0.004160061853127672
3.25 3.5 57 58 214.4676279738357 0.02011086169466125
3.25 3.5 58 59 203.1043473571342 0.005235334579055007
3.25 3.5 59 60 192.3908369903837 0.008220645898916246
3.25 3.5 60 61 182.2842108894654 0.003620610968226856
3.25 3.5 61 62 172.7489169234526 0.00348441633846619
3.25 3.5 62 63 163.7481170802776 0.003345065244957368
3.25 3.5 63 64 155.2519436030168 0.01439663314397421
3.25 3.5 64 65 147.223711176423 0.01070037171135141
3.25 3.5 65 66 139.6385351061145 0.007487938945160977
3.25 3.5 66 67 132.4696598866699 0.004694958227702273
3.25 3.5 67 68 125.6921395970252 0.002679772158245441
3.25 3.5 68 69 119.2829362677045 0.00260840144544261
3.25 3.5 69 70 113.2200708606455 0.002518006939723705
3.25 3.5 70 71 107.4828112359788 0.003234595869315626
3.25 3.5 71 72 102.0525777513063 0.004547911520219827
3.25 3.5 72 73 96.91225324414033 0.005668838041557933
3.25 3.5 73 74 92.04520619819893 0.006632050260009237
3.25 3.5 74 75 87.43578487571972 0.007439161019021867
3.25 3.5 75 76 83.06919867404258 0.008096749850736273
3.25 3.5 76 77 78.92972086487541 0.002090924316405562
3.25 3.5 77 78 75.00835395390087 0.002041419819335033
3.25 3.5 78 79 71.29139926349904 0.001975456667253184
3.25 3.5 79 80 67.76746291212307 0.001891471413671297
3.25 3.5 80 81 64.42557680995539 0.001843847182385616
3.25 3.5 81 82 61.25599385252622 0.001796422581186619
3.25 3.5 82 83 58.24957037305661 0.00173044200754191
3.25 3.5 83 84 55.39731208065817 0.001658632667648874
3.25 3.5 84 85 52.69060692446011 0.001595049341396759
3.25 3.5 85 86 50.12148005749336 0.001548209970671621
3.25 3.5 86 87 47.68267824570349 0.001496021818674365
3.25 3.5 87 88 45.36731843929726 0.001441868387139777
3.25 3.5 88 89 43.16881372831239 0.001387785982494449
3.25 3.5 89 90 41.08092726508941 0.001338354159209132
3.25 3.5 90 91 39.09782609852071 0.001291157110976826
3.25 3.5 91 92 37.21400030558569 0.001240341735616823
3.25 3.5 92 93 35.42421425836 0.001196767662101195
3.25 3.5 93 94 33.72357914708914 0.001150752996117888
3.25 3.5 94 95 32.10741389818762 0.00110327694811474
3.25 3.5 95 96 30.57125057787388 0.001057607884458633
3.25 3.5 96 97 29.11087853764845 0.001021050666253132
3.25 3.5 97 98 27.72243895820544 0.0009830141461399933
3.25 3.5 98 99 26.40228238190331 0.0009478537661138375
3.25 3.5 99 100 25.14695829183022 0.0009122606467109051
3.5 3.75 0 1 1002.147748274104 0.09156199615108562
3.5 3.75 1 2 27672.86549578917 2.154755843785097
3.5 3.75 2 3 24090.72147150316 1.135749178974947
3.5 3.75 3 4 18618.96105725184 0.6838830872256949
3.5 3.75 4 5 14659.66846733228 0.3799074072030635
3.5 3.75 5 6 11833.18972359324 0.185859413977596
3.5 3.75 6 7 9757.320630091312 0.07493503715704719
3.5 3.75 7 8 8186.494902844601 0.0620033471222996
3.5 3.75 8 9 6966.526407164842 0.04389160861410346
3.5 3.75 9 10 5998.020606936323 0.05171843307925883
3.5 3.75 10 11 5214.876341329641 0.04342899497260078
3.5 3.75 11 12 4571.680436945918 0.3603034691486755
3.5 3.75 12 13 4036.330884259798 0.2379342162375906
3.5 3.75 13 14 3585.616799541202 0.1528881351650853
3.5 3.75 14 15 3202.364552328841 0.09459756850992562
3.5 3.75 15 16 2873.614105410907 0.05518352103263169
3.5 3.75 16 17 2589.411356666964 0.2311733674309835
3.5 3.75 17 18 2342.044464128989 0.1859606727052778
3.5 3.75 18 19 2125.401642070815 0.1508463801260405
3.5 3.75 19 20 1934.598728487061 0.1219392451066597
3.5 3.75 20 21 1765.726283536584 0.1004607073107309
3.5 3.75 21 22 1615.581515101995 0.08297786637240279
3.5 3.75 22 23 1481.522727580545 0.06807111433408863
3.5 3.75 23 24 1361.37335722367 0.05585251552906811
3.5 3.75 24 25 1253.322795624921 0.04642424470216611
3.5 3.75 25 26 1155.83977343143 0.0387154713300788
3.5 3.75 26 27 1067.624226069418 0.03214348748042539
3.5 3.75 27 28 987.577201138723 0.02596727910042773
3.5 3.75 28 29 914.7664116230666 0.02185643917243851
3.5 3.75 29 30 848.3766272458668 0.01795092219140315
3.5 3.75 30 31 787.7090382382522 0.01450551558355073
3.5 3.75 31 32 732.1607071302867 0.01172832309657679
3.5 3.75 32 33 681.2035278830386 0.009502987724431478
3.5 3.75 33 34 634.3819621437348 0.0321423945913466
3.5 3.75 34 35 591.277247339809 0.02552972591490743
3.5 3.75 35 36 551.5327469135128 0.005438067352088183
3.5 3.75 36 37 514.8505309110452 0.04764158553416564
3.5 3.75 37 38 480.9401683142467 0.04075911059896953
3.5 3.75 38 39 449.5539730130814 0.03502698056792042
3.5 3.75 39 40 420.4677472881645 0.03028223828624732
3.5 3.75 40 41 393.4865792590322 0.02628675964109561
3.5 3.75 41 42 368.433660443426 0.02298309236130081
3.5 3.75 42 43 345.1483423317222 0.02016954711439212
3.5 3.75 43 44 323.4841782474604 0.01783052418437592
3.5 3.75 44 45 303.3123749148086 0.01580629638186792
3.5 3.75 45 46 284.5151139926903 0.01413890192060308
3.5 3.75 46 47 266.9863872629654 0.01274314769091234
3.5 3.75 47 48 250.6298007460074 0.01151947160184363
3.5 3.75 48 49 235.3556794549923 0.01044095002615109
3.5 3.75 49 50 221.0836167065354 0.009542114048741723
3.5 3.75 50 51 207.7389580368496 0.008788326757496634
3.5 3.75 51 52 195.2559787927348 0.008101694452193442
3.5 3.75 52 53 183.5737398771861 0.007502977746980832
3.5 3.75 53 54 172.6344549222766 0.006979029403794357
3.5 3.75 54 55 162.3863133514533 0.006530679031271802
3.5 3.75 55 56 152.78128271992 0.00612034412893081
3.5 3.75 56 57 143.7751381381836 0.005739186972533616
3.5 3.75 57 58 135.3275780576737 0.005411024606502224
3.5 3.75 58 59 127.401118568488 0.005108369755078002
3.5 3.75 59 60 119.9612718645054 0.004827966723979671
3.5 3.75 60 61 112.9759805157872 0.004577194637107596
3.5 3.75 61 62 106.4146842978639 0.004347340572024905
3.5 3.75 62 63 100.2494816703408 0.004129374270277708
3.5 3.75 63 64 94.4554501954497 0.00392096729994762
3.5 3.75 64 65 89.00899096859693 0.003732279737789668
3.5 3.75 65 66 83.88413495448803 0.008287520909647128
3.5 3.75 66 67 79.06753662701702 0.005913005286132034
3.5 3.75 67 68 74.53634651166041 0.003850944597331818
3.5 3.75 68 69 70.2728330826252 0.002493742841380708
3.5 3.75 69 70 66.26047946593913 0.002389687183040223
3.5 3.75 70 71 62.48333640708558 0.002303847400753511
3.5 3.75 71 72 58.92681457348486 0.002244457761534591
3.5 3.75 72 73 55.57776992866576 0.002924140635627737
3.5 3.75 73 74 52.42379702678353 0.003734903850357796
3.5 3.75 74 75 49.45302236561767 0.004438060506963382
3.5 3.75 75 76 46.65622418655072 0.00221109338723835
3.5 3.75 76 77 44.01845893958333 0.002109030271562062
3.5 3.75 77 78 41.53259320130067 0.002013137545624488
3.5 3.75 78 79 39.18964462886628 0.001921786151555693
3.5 3.75 79 80 36.98101236711629 0.001830492253724003
3.5 3.75 80 81 34.89874777254667 0.001746677359562909
3.5 3.75 81 82 32.93542212896794 0.001667669020427809
3.5 3.75 82 83 31.08394174702546 0.001590723261177374
3.5 3.75 83 84 29.33786108933233 0.001512427578237663
3.5 3.75 84 85 27.69115757956469 0.001439356572230821
3.5 3.75 85 86 26.13785877802256 0.001373143642229735
3.5 3.75 86 87 24.67240473596171 0.001311455311231668
3.5 3.75 87 88 23.28978672443574 0.001250324645415191
3.5 3.75 88 89 21.9852713033963 0.001185456164520815
3.5 3.75 89 90 20.75438411136054 0.001125969178882968
3.5 3.75 90 91 19.59290623639096 0.001074236283692187
3.5 3.75 91 92 18.49675935318342 0.001023970945301045
3.5 3.75 92 93 17.46211668234754 0.0009713404011719717
3.5 3.75 93 94 16.48556501561388 0.0009239738580468781
3.5 3.75 94 95 15.56384624788757 0.0008807699393695856
3.5 3.75 95 96 14.69379733908078 0.0008372536821799059
3.5 3.75 96 97 13.87246416220043 0.0008458660946697449
3.5 3.75 97 98 13.09709783563229 0.0008313683923297788
3.5 3.75 98 99 12.36504622957878 0.0008119002746660442
3.5 3.75 99 100 11.67383645692486 0.0008184106162651972
3.75 4 0 1 3289.190644806161 0.194057811629591
3.75 4 1 2 22582.47133537572 2.066316782529611
3.75 4 2 3 18134.48837834923 1.042966049892129
3.75 4 3 4 13673.45838024089 0.6266706764290575
3.75 4 4 5 10613.25034669309 0.352550485969914
3.75 4 5 6 8478.748373751963 0.1841281984197849
3.75 4 6 7 6932.749425536394 0.1241575547637694
3.75 4 7 8 5774.076380692145 0.1038631658857412
3.75 4 8 9 4880.759554330481 0.09878756458056159
3.75 4 9 10 4175.813485871771 0.07865748684162099
3.75 4 10 11 3608.781832746163 0.3328946713986625
3.75 4 11 12 3145.140604411633 0.2248602039180696
3.75 4 12 13 2760.860081368109 0.2331537544123421
3.75 4 13 14 2438.653980297974 0.1526028734906504
3.75 4 14 15 2165.710164491851 0.09715172949563566
3.75 4 15 16 1932.441122795072 0.05948412037309936
3.75 4 16 17 1731.518314798329 0.1616192549602147
3.75 4 17 18 1557.250486142377 0.1288048962510402
3.75 4 18 19 1405.161246196775 0.1017860166880382
3.75 4 19 20 1271.702121826781 0.08192661607949958
3.75 4 20 21 1154.000329184664 0.06600544094385441
3.75 4 21 22 1049.721237384031 0.05306665452621928
3.75 4 22 23 956.9571161308796 0.04270974836435926
3.75 4 23 24 874.1287586057583 0.03465994587031673
3.75 4 24 25 799.9152047238159 0.02783470222573214
3.75 4 25 26 733.2099913551546 0.02218137073430171
3.75 4 26 27 673.0808265201754 0.0174827545787366
3.75 4 27 28 618.7392916462968 0.01399388025845383
3.75 4 28 29 569.5053275610626 0.01070715654088872
3.75 4 29 30 524.7975891150429 0.008150542395355842
3.75 4 30 31 484.1175834888101 0.005923506116232602
3.75 4 31 32 447.0310947186677 0.005159258509650044
3.75 4 32 33 413.1575079470198 0.004960064946601506
3.75 4 33 34 382.1681596481558 0.003806787326709582
3.75 4 34 35 353.7749453918822 0.002858141672220427
3.75 4 35 36 327.7221137855288 0.002845869867712736
3.75 4 36 37 303.785781175618 0.00194672917251637
3.75 4 37 38 281.7662432750075 0.001715714070542163
3.75 4 38 39 261.4870763271441 0.0248250177621685
3.75 4 39 40 242.7897529431742 0.0208533909635662
3.75 4 40 41 225.5359838044571 0.01756022285735526
3.75 4 41 42 209.5991977135837 0.01481412391567005
3.75 4 42 43 194.8647742314262 0.01259109435110872
3.75 4 43 44 181.2318288186975 0.01071242656379923
3.75 4 44 45 168.6098486790751 0.009117298218512815
3.75 4 45 46 156.9156239550365 0.007818415018391534
3.75 4 46 47 146.0733598374149 0.006793468714818118
3.75 4 47 48 136.0156315301097 0.005865241111763453
3.75 4 48 49 126.6806230235568 0.005079242222763014
3.75 4 49 50 118.011417392811 0.004468024452350505
3.75 4 50 51 109.9568362478514 0.003936040844337185
3.75 4 51 52 102.4705064224289 0.003563956322423678
3.75 4 52 53 95.50951563464072 0.003516183302522791
3.75 4 53 54 89.03458667640255 0.003377171066375695
3.75 4 54 55 83.00881216787629 0.003342310283656502
3.75 4 55 56 77.39979556028823 0.003260058684830369
3.75 4 56 57 72.17738541062629 0.003157375810360463
3.75 4 57 58 67.3134715818301 0.003064979555304603
3.75 4 58 59 62.78228056495 0.002945930810795971
3.75 4 59 60 58.55980474634787 0.002882916913812039
3.75 4 60 61 54.62470833339681 0.002779152328798773
3.75 4 61 62 50.95668823946559 0.002850088424558805
3.75 4 62 63 47.53650856847052 0.002891640519699479
3.75 4 63 64 44.34714098512995 0.002929282774452702
3.75 4 64 65 41.37265714275814 0.002938669098540458
3.75 4 65 66 38.59813572569438 0.00289218601770358
3.75 4 66 67 36.00986679606888 0.002828199569549383
3.75 4 67 68 33.59503522100255 0.002900396533846106
3.75 4 68 69 31.34187272710142 0.00310691478052405
3.75 4 69 70 29.23928307226999 0.001909425038135737
3.75 4 70 71 27.27708876573067 0.001831157499022851
3.75 4 71 72 25.44592825854878 0.001738554251939917
3.75 4 72 73 23.73681248149857 0.001658791577138885
3.75 4 73 74 22.14150896793782 0.001584255425779446
3.75 4 74 75 20.6524612588562 0.001515529218139022
3.75 4 75 76 19.26264554363255 0.001440591084662657
3.75 4 76 77 17.96539269338837 0.00136491126905014
3.75 4 77 78 16.75440784326807 0.001298751969908807
3.75 4 78 79 15.62394508919109 0.00123928134056861
3.75 4 79 80 14.56874488147627 0.00117938145816332
3.75 4 80 81 13.58383860257085 0.001116671542114034
3.75 4 81 82 12.66449439303647 0.001057400662579866
3.75 4 82 83 11.80631984738446 0.001006938582607475
3.75 4 83 84 11.00531692107932 0.0009552030221904317
3.75 4 84 85 10.25771971318057 0.0009063092694372443
3.75 4 85 86 9.560011596575999 0.0008597584043492645
3.75 4 86 87 8.908899848904241 0.0008110392554314672
3.75 4 87 88 8.30124624215167 0.00076818588942551
3.75 4 88 89 7.734184586166549 0.0007310499045702912
3.75 4 89 90 7.205099563365749 0.0006909865002606708
3.75 4 90 91 6.711476832667612 0.0006514538657809155
3.75 4 91 92 6.250930583905811 0.0006163190742354274
3.75 4 92 93 5.821277420417377 0.0001872412511660926
3.75 4 93 94 5.420502727049481 0.000175639967546104
3.75 4 94 95 5.046701681378863 0.0001652589971845586
3.75 4 95 96 4.698068375094522 0.0001542208336662299
3.75 4 96 97 4.372926739402736 0.000143932582957973
3.75 4 97 98 4.069746670036506 0.0001341635288794052
3.75 4 98 99 3.787092843381319 0.0001256462822585291
3.75 4 99 100 3.523590718120417 0.0001178705750457532
4 5 0 1 6092.783341611453 0.4080128197019803
4 5 1 2 24740.90769779517 1.935084517568612
4 5 2 3 17640.81335954881 0.4393419904008624
4 5 3 4 12738.77919218779 0.2585357800344354
4 5 4 5 9621.701086153718 0.1928263175286702
4 5 5 6 7526.430282089831 0.5790645945189681
4 5 6 7 6044.161193229605 0.2557070120601566
4 5 7 8 4952.63353321282 0.08671775797211012
4 5 8 9 4123.077800907383 0.07236481026029651
4 5 9 10 3476.553499842118 0.05498820303682805
4 5 10 11 2962.265036443801 0.04273726702831482
4 5 11 12 2546.202271428674 0.03584218390096794
4 5 12 13 2204.792791137519 0.02922436522794669
4 5 13 14 1921.258727808243 0.02248062463331735
4 5 14 15 1683.345051873948 0.01646760924813861
4 5 15 16 1481.91166086365 0.0123854749176644
4 5 16 17 1310.040741246384 0.1254194008854483
4 5 17 18 1162.356285575161 0.08980308249897462
4 5 18 19 1034.686576168101 0.06753533440542014
4 5 19 20 923.7182294871938 0.05060259180470439
4 5 20 21 826.7914713272988 0.03744586939126293
4 5 21 22 741.7553828154096 0.02694705044677903
4 5 22 23 666.8576040845147 0.01917956222644079
4 5 23 24 600.6504256692604 0.01309023498561146
4 5 24 25 541.9336786363136 0.01147564616701402
4 5 25 26 489.706116822582 0.01094537754516978
4 5 26 27 443.1244533325884 0.009971738932790686
4 5 27 28 401.4768918622254 0.008832761062308236
4 5 28 29 364.1563348463376 0.007654386567764959
4 5 29 30 330.6434207750038 0.006521446185786317
4 5 30 31 300.4934827888638 0.005436294575417833
4 5 31 32 273.3226922599928 0.005889139201372018
4 5 32 33 248.797241133967 0.006437196123556532
4 5 33 34 226.6275229477457 0.00693845032881768
4 5 34 35 206.5619430225755 0.007104289793176122
4 5 35 36 188.3781363370657 0.007269656427325799
4 5 36 37 171.8813208332033 0.007301579380253997
4 5 37 38 156.8998143162369 0.007281703158497521
4 5 38 39 143.281634617862 0.007162186395817116
4 5 39 40 130.8918823009749 0.007084233428628295
4 5 40 41 119.6100769582948 0.00720906370247576
4 5 41 42 109.3328449746555 0.008355299583911346
4 5 42 43 99.96396134614398 0.006502332580055281
4 5 43 44 91.4163792242128 0.006286844042563189
4 5 44 45 83.61530235621431 0.005996994384318555
4 5 45 46 76.49142324366474 0.005772193417911353
4 5 46 47 69.98334362043225 0.005542591397428964
4 5 47 48 64.03597780132513 0.005297757448175844
4 5 48 49 58.59917845293317 0.005018399778947469
4 5 49 50 53.62717818668585 0.005171405559778464
4 5 50 51 49.0793261423487 0.004555237149411084
4 5 51 52 44.91851577724166 0.004312712745701219
4 5 52 53 41.11085625610971 0.004077167515980307
4 5 53 54 37.62566937092328 0.002060939127957795
4 5 54 55 34.43538896217864 0.001629233629572013
4 5 55 56 31.51472960137278 0.001267035029918873
4 5 56 57 28.84041002657457 0.0009715159457925893
4 5 57 58 26.39140245288378 0.0007412923408871563
4 5 58 59 24.14868198525489 0.0005628006738724878
4 5 59 60 22.09483795853612 0.0004139861577314718
4 5 60 61 20.21386749972544 0.0002983548317239126
4 5 61 62 18.4911565795212 0.000254273663102822
4 5 62 63 16.9134762407873 0.0001646480242065707
4 5 63 64 15.46866381437651 0.0001312861937812215
4 5 64 65 14.14550361775977 0.0001217658057601767
4 5 65 66 12.93381908741 6.948569649622982e-05
4 5 66 67 11.82433081267951 1.994008487038457e-05
4 5 67 68 10.8084774907292 2.307785003807794e-05
4 5 68 69 9.878402335074165 3.65555684158636e-05
4 5 69 70 9.026966223380526 4.27200435328956e-05
4 5 70 71 8.24756658384131 4.576920033194654e-05
4 5 71 72 7.534184583730675 5.070114797689484e-05
4 5 72 73 6.881337533209019 5.11337477133722e-05
4 5 73 74 6.283943197378986 4.843553944322565e-05
4 5 74 75 5.737368370977622 4.71542969533445e-05
4 5 75 76 5.237406296780219 4.605164155879748e-05
4 5 76 77 4.780120064811509 4.204843060673369e-05
4 5 77 78 4.361909577335402 3.857433818854616e-05
4 5 78 79 3.979526009311108 3.626628254593811e-05
4 5 79 80 3.629955558071468 3.366059059706217e-05
4 5 80 81 3.310437974626899 3.768812446303116e-05
4 5 81 82 3.018443196667588 3.777798071125105e-05
4 5 82 83 2.751630209993397 3.396358317564463e-05
4 5 83 84 2.507882694431921 3.052868532771313e-05
4 5 84 85 2.285272764467503 2.401061658563464e-05
4 5 85 86 2.081995788983539 1.685578514898367e-05
4 5 86 87 1.896397489737941 1.410503361309878e-05
4 5 87 88 1.726985251057718 1.247558114481073e-05
4 5 88 89 1.572382373973548 1.072614245001269e-05
4 5 89 90 1.431318105658644 8.96280241780012e-06
4 5 90 91 1.302638373055363 7.679322939102562e-06
4 5 91 92 1.185284513988261 6.332914680218238e-06
4 5 92 93 1.078281444987991 5.311920230788303e-06
4 5 93 94 0.9807370108305254 5.315512683679025e-06
4 5 94 95 0.891835260758449 5.567429523511969e-06
4 5 95 96 0.8108292774387954 5.209551955931424e-06
4 5 96 97 0.7370346791574248 4.714245840586884e-06
4 5 97 98 0.6698229687486588 4.823836589729069e-06
4 5 98 99 0.6086199244304636 2.782862743133663e-06
