#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 91 92 81.81049498802709 0.001443796523446395
2.75 3 92 93 78.5463409000146 0.00141061983021018
2.75 3 93 94 75.42403684632485 0.001375005033324328
2.75 3 94 95 72.43699417847338 0.001331939117363845
2.75 3 95 96 69.57881292485943 0.001282457385343605
2.75 3 96 97 66.84330092521016 0.001242994718779755
2.75 3 97 98 64.22469898577175 0.001206289576529684
2.75 3 98 99 61.71760425044329 0.001165929831920209
2.75 3 99 100 59.31680529710278 0.001126715546504897
3 3.25 0 1 -6110.808679438781 0.356780833603807
3 3.25 1 2 32052.32554183394 2.275733005928487
3 3.25 2 3 32252.55428928183 1.260274903121172
3 3.25 3 4 25887.60865925769 0.7889759659628908
3 3.25 4 5 20803.17015667599 0.4303495045351156
3 3.25 5 6 17031.26090279771 0.2054215024363657
3 3.25 6 7 14200.46111572111 0.07862815335465712
3 3.25 7 8 12027.13298785346 0.01507380961083982
3 3.25 8 9 10321.02561648727 0.04902836065411975
3 3.25 9 10 8955.056162706551 0.02522564167702512
3 3.25 10 11 7842.743680106724 0.6348165964536747
3 3.25 11 12 6923.593213728332 0.4354729238339132
3 3.25 12 13 6154.444006376454 0.2949286372586357
3 3.25 13 14 5503.71237420182 0.1969173705283538
3 3.25 14 15 4947.813726213682 0.1293136728927493
3 3.25 15 16 4468.909791901948 0.4183525518765236
3 3.25 16 17 4053.187489607426 0.3352445951481968
3 3.25 17 18 3689.863689106575 0.2715516917373861
3 3.25 18 19 3370.413369110631 0.2235300000470488
3 3.25 19 20 3087.983715369115 0.1853435975162938
3 3.25 20 21 2837.025918082287 0.1511584462009523
3 3.25 21 22 2613.03479546129 0.1264477237582469
3 3.25 22 23 2412.273499205399 0.1073381476599025
3 3.25 23 24 2231.634176340773 0.08945625534579449
3 3.25 24 25 2068.534596145347 0.07555064401594791
3 3.25 25 26 1920.792995020225 0.06490746652912094
3 3.25 26 27 1786.551325734888 0.1657078038103919
3 3.25 27 28 1664.242551567068 0.1221772588553449
3 3.25 28 29 1552.509955833881 0.08694084980334083
3 3.25 29 30 1450.192236956159 0.05851890236544932
3 3.25 30 31 1356.286773002859 0.03570481685756022
3 3.25 31 32 1269.919011002829 0.0250274877969332
3 3.25 32 33 1190.325123181957 0.02139909299580722
3 3.25 33 34 1116.83777099868 0.01826456347862404
3 3.25 34 35 1048.871476684317 0.01706491079494299
3 3.25 35 36 985.913359477809 0.02385156903289953
3 3.25 36 37 927.5028484717716 0.02896264406820137
3 3.25 37 38 873.2321221280828 0.03273574835475301
3 3.25 38 39 822.7396603831234 0.0354371741561863
3 3.25 39 40 775.7055842215684 0.03730961246378683
3 3.25 40 41 731.8419695968041 0.03846531068518289
3 3.25 41 42 690.8868516556743 0.03905843199595438
3 3.25 42 43 652.6064894618761 0.03920551282908491
3 3.25 43 44 616.7901102229715 0.03901886961898526
3 3.25 44 45 583.2470092191543 0.03857857959565081
3 3.25 45 46 551.8077323858957 0.03795018388336757
3 3.25 46 47 522.3135229282572 0.03717335317310244
3 3.25 47 48 494.6209873939484 0.03626274871618307
3 3.25 48 49 468.6010945644948 0.03526656314113552
3 3.25 49 50 444.1337160190054 0.03422292659570303
3 3.25 50 51 421.1115229846133 0.03316284186416851
3 3.25 51 52 399.4365735177824 0.03209441363918586
3 3.25 52 53 379.0169079173759 0.03101105358882705
3 3.25 53 54 359.7672393171099 0.02993493300073169
3 3.25 54 55 341.6100008495445 0.0288804143864354
3 3.25 55 56 324.4741652673046 0.02784592073601289
3 3.25 56 57 308.2940042679086 0.02683242576205203
3 3.25 57 58 293.0105533877918 0.0258513544566199
3 3.25 58 59 278.5673552953704 0.02490457828264425
3 3.25 59 60 264.9103612321392 0.02399420399319752
3 3.25 60 61 251.9912073866554 0.02311350557243941
3 3.25 61 62 239.7650863412899 0.02225971427668583
3 3.25 62 63 228.1902859447333 0.02144105237016447
3 3.25 63 64 217.2284262306016 0.02065643331647493
3 3.25 64 65 206.8435027322096 0.01990381828679233
3 3.25 65 66 197.0015655384502 0.01918025636766174
3 3.25 66 67 187.6708319363502 0.01849004398090415
3 3.25 67 68 178.8214917676927 0.01783283616671838
3 3.25 68 69 170.4274791372331 0.002524924795039851
3 3.25 69 70 162.459887171032 0.002512733535382949
3 3.25 70 71 154.8967854943067 0.002466603099804843
3 3.25 71 72 147.7155999847493 0.002416425096242847
3 3.25 72 73 140.8950381287542 0.002371435247738418
3 3.25 73 74 134.4152204273929 0.002319271685422564
3 3.25 74 75 128.2574173016579 0.00226219811125361
3 3.25 75 76 122.4040245624587 0.002212963992107575
3 3.25 76 77 116.8386606180496 0.002161332568576313
3 3.25 77 78 111.5458725104633 0.002102748256859854
3 3.25 78 79 106.5110203132479 0.002044874010962872
3 3.25 79 80 101.7204197800046 0.00200340644025232
3 3.25 80 81 97.16143436862433 0.001956311247255371
3 3.25 81 82 92.82206942706534 0.001888406857034397
3 3.25 82 83 88.69062403422564 0.001829460893475243
3 3.25 83 84 84.75617023033706 0.001778203799077005
3 3.25 84 85 81.00859276072184 0.001728768100676348
3 3.25 85 86 77.4383721190419 0.001675625161837502
3 3.25 86 87 74.03694584857938 0.005042916258048535
3 3.25 87 88 70.79442877469053 0.001566927152168773
3 3.25 88 89 67.70341957482765 0.002737183237670138
3 3.25 89 90 64.75652397615396 0.006248641267461608
3 3.25 90 91 61.94625941043239 0.001425634070180593
3 3.25 91 92 59.26633989787364 0.001378785272592609
3 3.25 92 93 56.70989695287165 0.001336938001017529
3 3.25 93 94 54.27085410274695 0.001280779951784439
3 3.25 94 95 51.94323403947691 0.001235175243245124
3 3.25 95 96 49.72151244075097 0.001200661976334061
3 3.25 96 97 47.60066148167913 0.001166250261512403
3 3.25 97 98 45.57591534248432 0.001125628000387735
3 3.25 98 99 43.64260765364134 0.001081547344021772
3 3.25 99 100 41.79624823894705 0.00104727285181383
3.25 3.5 0 1 -2302.282244139641 0.176838305947058
3.25 3.5 1 2 30547.45588109452 2.296400386549067
3.25 3.5 2 3 28768.30320276935 1.215742871925613
3.25 3.5 3 4 22689.01986443295 0.7423909168501268
3.25 3.5 4 5 18064.34848032571 0.4099653941048018
3.25 3.5 5 6 14695.8439435 0.1988120359565073
3.25 3.5 6 7 12193.38340176435 0.07888296641067427
3.25 3.5 7 8 10284.99989574533 0.0437979224116134
3.25 3.5 8 9 8794.17498844711 0.02512810608277505
3.25 3.5 9 10 7605.162022886791 0.02526217865943181
3.25 3.5 10 11 6639.958677139028 0.5773455025082512
3.25 3.5 11 12 5844.521527151616 0.3910319796304975
3.25 3.5 12 13 5180.467513366073 0.2597918714518528
3.25 3.5 13 14 4619.825370842953 0.1684786667528897
3.25 3.5 14 15 4141.855744758521 0.105755032687739
3.25 3.5 15 16 3730.83475354368 0.3621915885478302
3.25 3.5 16 17 3374.661949315077 0.2880870182493709
3.25 3.5 17 18 3063.93037298851 0.2336782058737299
3.25 3.5 18 19 2791.168155009725 0.1909546278589005
3.25 3.5 19 20 2550.401544566967 0.156555689563902
3.25 3.5 20 21 2336.819829521752 0.1285284477512505
3.25 3.5 21 22 2146.490858404033 0.1067697796252105
3.25 3.5 22 23 1976.164724058846 0.08983591097216959
3.25 3.5 23 24 1823.153282466773 0.07433038886756549
3.25 3.5 24 25 1685.224373391531 0.06266195739272007
3.25 3.5 25 26 1560.481150775722 0.05314636915477422
3.25 3.5 26 27 1447.319462968958 0.04418527878192435
3.25 3.5 27 28 1344.386504848739 0.03748274332656365
3.25 3.5 28 29 1250.516482229811 0.03173153190368794
3.25 3.5 29 30 1164.702470748775 0.02691846559332589
3.25 3.5 30 31 1086.079758549746 0.09968728306103003
3.25 3.5 31 32 1013.894627868838 0.07934776262914056
3.25 3.5 32 33 947.4973270872786 0.06271854743113181
3.25 3.5 33 34 886.3081659782376 0.04915992389419443
3.25 3.5 34 35 829.8206002029776 0.03816071231335627
3.25 3.5 35 36 777.5937502509099 0.02925125374326853
3.25 3.5 36 37 729.2384853332773 0.0219990063332034
3.25 3.5 37 38 684.4034522772679 0.01616171922239573
3.25 3.5 38 39 642.7736259521454 0.01151938106681882
3.25 3.5 39 40 604.0731489575273 0.007751329914071903
3.25 3.5 40 41 568.056501549202 0.004757869611580645
3.25 3.5 41 42 534.5017124011138 0.004462825305722617
3.25 3.5 42 43 503.209139913696 0.003078185641754771
3.25 3.5 43 44 473.9955144096515 0.002649527398602913
3.25 3.5 44 45 446.6982248760146 0.003128760655954466
3.25 3.5 45 46 421.169495365637 0.004095372399831376
3.25 3.5 46 47 397.2768730992955 0.004414418933663455
3.25 3.5 47 48 374.8991885132768 0.003909483643212752
3.25 3.5 48 49 353.9240748668566 0.00420525933469662
3.25 3.5 49 50 334.2501009320615 0.004400000929251746
3.25 3.5 50 51 315.7840523361436 0.004501105857286802
3.25 3.5 51 52 298.4418446590366 0.004544804687498072
3.25 3.5 52 53 282.1452519451468 0.00454889060978303
3.25 3.5 53 54 266.823626226844 0.004496573804772197
3.25 3.5 54 55 252.4110300466201 0.004398654704772298
3.25 3.5 55 56 238.8457770383602 0.004277898271595859
3.25 3.5 56 57 226.0720240540603 0.004173316717071884
3.25 3.5 57 58 214.0394328638775 0.0194124746540183
3.25 3.5 58 59 202.698201185184 0.004716371393016061
3.25 3.5 59 60 192.0055797512986 0.00857489484573648
3.25 3.5 60 61 181.9187496022172 0.0036303298428777
3.25 3.5 61 62 172.4022160453074 0.003493317253600026
3.25 3.5 62 63 163.4191951789504 0.003353328332224237
3.25 3.5 63 64 154.9398806767135 0.01431882469387347
3.25 3.5 64 65 146.9276205257561 0.01063097765643306
3.25 3.5 65 66 139.3575849460615 0.007426020059909888
3.25 3.5 66 67 132.2030634191267 0.004639771448637475
3.25 3.5 67 68 125.4391503396749 0.00267572072790756
3.25 3.5 68 69 119.0428461064871 0.002604317724816951
3.25 3.5 69 70 112.9922103640989 0.002514005815925202
3.25 3.5 70 71 107.2665482542377 0.003267933291525082
3.25 3.5 71 72 101.8473120008766 0.004577086649817375
3.25 3.5 72 73 96.71741422388153 0.005694225177876433
3.25 3.5 73 74 91.86025369049516 0.006653942185408823
3.25 3.5 74 75 87.26020785844747 0.007457860200929645
3.25 3.5 75 76 82.90251365212278 0.008112616703229492
3.25 3.5 76 77 78.77146642794077 0.002086886116259734
3.25 3.5 77 78 74.85809725406206 0.002037427617082699
3.25 3.5 78 79 71.14872681083521 0.001971588691617399
3.25 3.5 79 80 67.63198390091551 0.001887742045553864
3.25 3.5 80 81 64.29692191699542 0.001840150530100004
3.25 3.5 81 82 61.13381213196176 0.001792763598096769
3.25 3.5 82 83 58.13352820786047 0.001726882445836964
3.25 3.5 83 84 55.28709334835579 0.001655181213017443
3.25 3.5 84 85 52.58591244725975 0.00159173989547412
3.25 3.5 85 86 50.02202706045667 0.001544975835678031
3.25 3.5 86 87 47.58819839148103 0.001492847675578446
3.25 3.5 87 88 45.27755657167226 0.001438777895593546
3.25 3.5 88 89 43.08352766686306 0.001384807234870777
3.25 3.5 89 90 40.99988771737689 0.001335497197182178
3.25 3.5 90 91 39.02081626656109 0.001288409147555569
3.25 3.5 91 92 37.14081493828737 0.001237660103711846
3.25 3.5 92 93 35.35465817510647 0.001194151187341674
3.25 3.5 93 94 33.65746677265491 0.001148245617315524
3.25 3.5 94 95 32.04456961519297 0.001100878925434756
3.25 3.5 95 96 30.51150832578456 0.001055310570055923
3.25 3.5 96 97 29.05408108883263 0.001018824259801931
3.25 3.5 97 98 27.66843698587671 0.0009808619269620067
3.25 3.5 98 99 26.35093406056879 0.000945780859520795
3.25 3.5 99 100 25.09812906675504 0.0009102653404653438
3.5 3.75 0 1 1061.175135806076 0.0914956464032457
3.5 3.75 1 2 27715.31516421582 2.142842694996943
3.5 3.75 2 3 24094.61900442075 1.150408913741558
3.5 3.75 3 4 18614.60778851567 0.6939548945447314
3.5 3.75 4 5 14653.05264845709 0.3849898812477477
3.5 3.75 5 6 11826.09038927251 0.1881291172066994
3.5 3.75 6 7 9750.362551194405 0.07585116364316491
3.5 3.75 7 8 8179.906476517176 0.06102731222108559
3.5 3.75 8 9 6960.381534054302 0.0431344141061345
3.5 3.75 9 10 5992.328967152938 0.05108803991424793
3.5 3.75 10 11 5209.620387588237 0.04288896514299267
3.5 3.75 11 12 4566.831936730213 0.3612033042663825
3.5 3.75 12 13 4031.85817513872 0.238450237231973
3.5 3.75 13 14 3581.488412924979 0.153172565333989
3.5 3.75 14 15 3198.550713478528 0.09474458698878152
3.5 3.75 15 16 2870.087299374409 0.05525132383354503
3.5 3.75 16 17 2586.146541060775 0.2306707562429438
3.5 3.75 17 18 2339.018971979363 0.1855327802804823
3.5 3.75 18 19 2122.595025135919 0.1504792412833922
3.5 3.75 19 20 1931.992575509248 0.1216252132358022
3.5 3.75 20 21 1763.303995254814 0.1001902758848701
3.5 3.75 21 22 1613.328131258624 0.08274538894147554
3.5 3.75 22 23 1479.424727738029 0.06786945559952073
3.5 3.75 23 24 1359.418517533828 0.05567878860074416
3.5 3.75 24 25 1251.500035461822 0.04627445617620651
3.5 3.75 25 26 1154.139028968006 0.03858483612498276
3.5 3.75 26 27 1066.036354680837 0.03203072532187434
3.5 3.75 27 28 986.0938625294465 0.02587027055244562
3.5 3.75 28 29 913.3799836320621 0.02177145951679904
3.5 3.75 29 30 847.0801530347818 0.01787768566566683
3.5 3.75 30 31 786.4961371606587 0.0144430301460261
3.5 3.75 31 32 731.0255145894736 0.0116735563316297
3.5 3.75 32 33 680.1406641627559 0.009456432914930701
3.5 3.75 33 34 633.3864961802001 0.03326007674252196
3.5 3.75 34 35 590.3445720140611 0.02400309997153727
3.5 3.75 35 36 550.6586089592812 0.005474482353861276
3.5 3.75 36 37 514.0310596231452 0.04760019764341905
3.5 3.75 37 38 480.1717414096626 0.0407224231573764
3.5 3.75 38 39 448.8332383528895 0.03499439706490648
3.5 3.75 39 40 419.7916022061267 0.03025316107294884
3.5 3.75 40 41 392.8521326313538 0.02626093745442404
3.5 3.75 41 42 367.8382250447311 0.02296017136399087
3.5 3.75 42 43 344.5894227380861 0.02014904495075598
3.5 3.75 43 44 322.9594506641582 0.0178120364137726
3.5 3.75 44 45 302.8196676783526 0.01578986189753095
3.5 3.75 45 46 284.0524050884591 0.01412404107617249
3.5 3.75 46 47 266.5517943654633 0.01272962219252349
3.5 3.75 47 48 250.2215623768419 0.01150718010663354
3.5 3.75 48 49 234.9721480106802 0.01042982405351722
3.5 3.75 49 50 220.7232556099129 0.009531839645092077
3.5 3.75 50 51 207.4003336669247 0.008778799846481888
3.5 3.75 51 52 194.937745140768 0.008092952523185204
3.5 3.75 52 53 183.274636755618 0.007494816890982747
3.5 3.75 53 54 172.3533057123231 0.006971353387456247
3.5 3.75 54 55 162.1220169037418 0.00652344993673637
3.5 3.75 55 56 152.532805212092 0.006113562230382286
3.5 3.75 56 57 143.541510104949 0.005732764444104532
3.5 3.75 57 58 135.1078930511648 0.005404886263988828
3.5 3.75 58 59 127.1945271822091 0.005102534034378436
3.5 3.75 59 60 119.766976475627 0.004822420804970307
3.5 3.75 60 61 112.7932322833913 0.004571869584083288
3.5 3.75 61 62 106.2427817929588 0.00434219669665481
3.5 3.75 62 63 100.0877684308927 0.004124438459314206
3.5 3.75 63 64 94.30330917011644 0.003916266222617537
3.5 3.75 64 65 88.86584191343637 0.003727725527568282
3.5 3.75 65 66 83.74943873695025 0.008161322267440596
3.5 3.75 66 67 78.94077949711902 0.005798522495751968
3.5 3.75 67 68 74.41705037108819 0.003747191658916904
3.5 3.75 68 69 70.16054801956275 0.002489277770692411
3.5 3.75 69 70 66.15478296129081 0.002385414471547165
3.5 3.75 70 71 62.38383293229431 0.002299696003653651
3.5 3.75 71 72 58.8331328510202 0.002240422397406405
3.5 3.75 72 73 55.48956092584865 0.002986752884481803
3.5 3.75 73 74 52.3407326205404 0.00379133141584731
3.5 3.75 74 75 49.37479468919512 0.004488810697509393
3.5 3.75 75 76 46.5825415859129 0.002208018963038683
3.5 3.75 76 77 43.94905358816213 0.002106070766060952
3.5 3.75 77 78 41.46721034954276 0.002010275276902007
3.5 3.75 78 79 39.12804471222382 0.001918996929759942
3.5 3.75 79 80 36.9229705291794 0.001827809237248346
3.5 3.75 80 81 34.84405291514 0.001744099253571108
3.5 3.75 81 82 32.88387606333234 0.001665177146627173
3.5 3.75 82 83 31.03535823046224 0.001588313018419996
3.5 3.75 83 84 29.29206483309701 0.001510103249110273
3.5 3.75 84 85 27.64798403585441 0.001437121147787934
3.5 3.75 85 86 26.09715372691317 0.001370985965142069
3.5 3.75 86 87 24.63402316350506 0.001309370810432142
3.5 3.75 87 88 23.25359222619674 0.001248313879177232
3.5 3.75 88 89 21.95113567700929 0.001183528354719243
3.5 3.75 89 90 20.72218689053435 0.001124118732168
3.5 3.75 90 91 19.56253429106185 0.001072456335403871
3.5 3.75 91 92 18.46810641264141 0.00102225966162095
3.5 3.75 92 93 17.43508291217238 0.0009696982914029206
3.5 3.75 93 94 16.46005635760195 0.0009223937355073986
3.5 3.75 94 95 15.53977423723617 0.0008792493276832403
3.5 3.75 95 96 14.67107890316107 0.0008357879722780126
3.5 3.75 96 97 13.85102114241222 0.0008427848672933891
3.5 3.75 97 98 13.07685672188038 0.000828633755077135
3.5 3.75 98 99 12.34593796155888 0.0008094803820917207
3.5 3.75 99 100 11.65579609420583 0.0008162068301178493
3.75 4 0 1 3331.907430256941 0.1938744140625204
3.75 4 1 2 22617.24947744808 2.057145461960317
3.75 4 2 3 18141.80387881893 1.061371846491966
3.75 4 3 4 13674.00664010972 0.6388599145793705
3.75 4 4 5 10611.4939993745 0.3585719806269481
3.75 4 5 6 8476.142612813956 0.185640698116913
3.75 4 6 7 6929.870109610977 0.125521704435414
3.75 4 7 8 5771.175648790948 0.1050793413596693
3.75 4 8 9 4877.95252354679 0.0998514556686132
3.75 4 9 10 4173.151697945507 0.07962082897756773
3.75 4 10 11 3606.225522182931 0.06097648140712408
3.75 4 11 12 3142.815231820081 0.184638296632329
3.75 4 12 13 2758.700350111121 0.2337233201160416
3.75 4 13 14 2436.652990265902 0.1529180390102738
3.75 4 14 15 2163.85839301734 0.09731649255536468
3.75 4 15 16 1930.728427726304 0.05956270718479573
3.75 4 16 17 1729.934554421574 0.1613010511325683
3.75 4 17 18 1555.785879591329 0.128538685292142
3.75 4 18 19 1403.806545113044 0.1015608525885909
3.75 4 19 20 1270.448710973174 0.08173808929723236
3.75 4 20 21 1152.84021599977 0.06584624778406578
3.75 4 21 22 1048.647056339929 0.05293193903025895
3.75 4 22 23 955.9621043133318 0.04259582903262071
3.75 4 23 24 873.2067116009506 0.0345634740258447
3.75 4 24 25 799.0604373262327 0.02775373639462941
3.75 4 25 26 732.4172874151891 0.02211273224406796
3.75 4 26 27 672.3454095856426 0.01742495639314257
3.75 4 27 28 618.0567824664422 0.01394580359306019
3.75 4 28 29 568.8717022735535 0.01066649934045927
3.75 4 29 30 524.2091589513009 0.008117034385691113
3.75 4 30 31 483.5709575988723 0.005895744046938489
3.75 4 31 32 446.5231553408275 0.005327615881867587
3.75 4 32 33 412.6853900134382 0.00511650151173626
3.75 4 33 34 381.7292236977866 0.003952003363338008
3.75 4 34 35 353.3667596223213 0.002992519211659328
3.75 4 35 36 327.3424376112816 0.002972287681302532
3.75 4 36 37 303.4325476384146 0.002065112050729567
3.75 4 37 38 281.4375422914622 0.001720679314473728
3.75 4 38 39 261.1811442157492 0.02478176180937908
3.75 4 39 40 242.504961262401 0.02081509385200775
3.75 4 40 41 225.2708242900029 0.01752623670165576
3.75 4 41 42 209.352275282181 0.01478404469938255
3.75 4 42 43 194.6347979954277 0.01256434734790446
3.75 4 43 44 181.0176027050965 0.01068861859519643
3.75 4 44 45 168.4102629832853 0.009096115542433836
3.75 4 45 46 156.7296516400009 0.007799536124252882
3.75 4 46 47 145.9000484520362 0.006776564370539973
3.75 4 47 48 135.8540970299617 0.005850040400446233
3.75 4 48 49 126.5300448628809 0.005065648820604451
3.75 4 49 50 117.8710346437656 0.004455725438162972
3.75 4 50 51 109.8259424918856 0.003924934879137254
3.75 4 51 52 102.3484450394678 0.003560171438451221
3.75 4 52 53 95.39567721795066 0.003512337197804527
3.75 4 53 54 88.92840482031281 0.003373382955501825
3.75 4 54 55 82.90976114367146 0.003338499858699606
3.75 4 55 56 77.30738602226079 0.003256295359207684
3.75 4 56 57 72.09116232355775 0.003153711002568116
3.75 4 57 58 67.23301232719879 0.003061382666118106
3.75 4 58 59 62.70719201092892 0.002942435494020401
3.75 4 59 60 58.48972131995453 0.002879497199408831
3.75 4 60 61 54.55928962182715 0.00277585621545029
3.75 4 61 62 50.89561780419201 0.002838859843052433
3.75 4 62 63 47.4794922759505 0.002882016965443768
3.75 4 63 64 44.29390472852348 0.002921012249359478
3.75 4 64 65 41.32294606466247 0.002931529310089331
3.75 4 65 66 38.55171271252375 0.002886082230382669
3.75 4 66 67 35.96651096902089 0.002823078782014932
3.75 4 67 68 33.55454090108829 0.002896032959938566
3.75 4 68 69 31.30404821780513 0.003103133424851023
3.75 4 69 70 29.20394965591645 0.001907159517010371
3.75 4 70 71 27.24408049283515 0.001828993463046658
3.75 4 71 72 25.41509020398935 0.001736503767094888
3.75 4 72 73 23.70800046160801 0.00165684284251455
3.75 4 73 74 22.11458866950599 0.001582399070418461
3.75 4 74 75 20.62730740676893 0.001513759287462335
3.75 4 75 76 19.23914125995243 0.001438914333682817
3.75 4 76 77 17.94342905659783 0.001363324406636224
3.75 4 77 78 16.73388338608164 0.001297247962749992
3.75 4 78 79 15.60476520915139 0.00123785383566144
3.75 4 79 80 14.5508212919324 0.001178026452722136
3.75 4 80 81 13.56708891246823 0.001115391597865667
3.75 4 81 82 12.64884178420528 0.001056190166988102
3.75 4 82 83 11.79169266379972 0.001005790310470545
3.75 4 83 84 10.99164825036232 0.0009541162491668587
3.75 4 84 85 10.24494708302113 0.0009052802236855229
3.75 4 85 86 9.54807667181506 0.0008587860230857558
3.75 4 86 87 8.89774817385195 0.0008101210236279854
3.75 4 87 88 8.290826988674711 0.0007673173381377296
3.75 4 88 89 7.724450262954211 0.0007302249010470163
3.75 4 89 90 7.19600574059533 0.0006902071926200293
3.75 4 90 91 6.702982001579983 0.0006507197180338764
3.75 4 91 92 6.242995999020732 0.0006156244535180377
3.75 4 92 93 5.813866867208606 0.0001866437589148617
3.75 4 93 94 5.41358234610978 0.0001750785082110795
3.75 4 94 95 5.040239813305465 0.0001647314715942372
3.75 4 95 96 4.692035426946744 0.0001537272664604572
3.75 4 96 97 4.367295022295253 0.0001434696887017139
3.75 4 97 98 4.064490260660395 0.0001337302896100567
3.75 4 98 99 3.78218748552419 0.0001252397664641691
3.75 4 99 100 3.519013733234723 0.0001174893365649687
4 5 0 1 6150.167452329245 0.4071918818081031
4 5 1 2 24787.21515873445 1.934492997148482
4 5 2 3 17657.47231396453 0.4253918091089872
4 5 3 4 12746.34158650247 0.2560811453568022
4 5 4 5 9625.388755469863 0.1915010033917497
4 5 5 6 7528.192846059223 0.593552878306582
4 5 6 7 6044.881133298144 0.261495398275656
4 5 7 8 4952.761172444773 0.08567040443085716
4 5 8 9 4122.861553200711 0.07145771695013536
4 5 9 10 3476.138067710845 0.05420702469336902
4 5 10 11 2961.737979368269 0.04208000913104115
4 5 11 12 2545.617988504732 0.03598839635287732
4 5 12 13 2204.185595560123 0.02933999473771109
4 5 13 14 1920.650401995004 0.02256221645779988
4 5 14 15 1682.749352035727 0.01652189884566724
4 5 15 16 1481.337099782327 0.01214513679087759
4 5 16 17 1309.492403495277 0.1257297122895125
4 5 17 18 1161.836888543599 0.08961775843499709
4 5 18 19 1034.197331677638 0.06738188564645498
4 5 19 20 923.2593213651832 0.05047550711333315
4 5 20 21 826.3624008452073 0.03734065903609007
4 5 21 22 741.3552089013161 0.02685981950105543
4 5 22 23 666.4851131736616 0.01910736595391427
4 5 23 24 600.3042434608182 0.01303072999940014
4 5 24 25 541.6123477105776 0.01147982754844179
4 5 25 26 489.4081538166758 0.01094808207488995
4 5 26 27 442.8483854375093 0.009972982101146499
4 5 27 28 401.2212835695547 0.008832950698774766
4 5 28 29 363.9198020582728 0.007653841609112533
4 5 29 30 330.4246418065012 0.006520365739334011
4 5 30 31 300.2912050883668 0.005434963118887026
4 5 31 32 273.1357331063451 0.005900237081277737
4 5 32 33 248.6244891567451 0.006445792418531937
4 5 33 34 226.4679372716388 0.006944928247293092
4 5 34 35 206.4145507472714 0.007109049112983712
4 5 35 36 188.2420307311341 0.007273002216635405
4 5 36 37 171.7556584446158 0.007303731987690298
4 5 37 38 156.783811322995 0.007282906955794033
4 5 38 39 143.1745638323943 0.007162585941330235
4 5 39 40 130.7930692507649 0.007083974809205529
4 5 40 41 119.5189070994525 0.006923707729669104
4 5 41 42 109.2487263570638 0.008883002999056089
4 5 42 43 99.88635087364415 0.0065007899401337
4 5 43 44 91.34478957355093 0.006285056290082025
4 5 44 45 83.54927452430253 0.005995026663342173
4 5 45 46 76.43053295241687 0.005770076801354662
4 5 46 47 69.92719848289757 0.005540374493563149
4 5 47 48 63.9842149409052 0.005295482514775074
4 5 48 49 58.55146252996709 0.005016106465120629
4 5 49 50 53.58319974063739 0.005147369404781443
4 5 50 51 49.03879839046315 0.004552942244856695
4 5 51 52 44.88117403125762 0.004310448323856519
4 5 52 53 41.07645598912995 0.004074951386314751
4 5 53 54 37.59398467573124 0.002048040694965891
4 5 54 55 34.40621096914825 0.001618149870218133
4 5 55 56 31.48786538091493 0.001257510749162805
4 5 56 57 28.81568139436682 0.0009633159371169597
4 5 57 58 26.368644772689 0.0007342273833437218
4 5 58 59 24.12774312049563 0.0005566973107988815
4 5 59 60 22.07557732333563 0.0004087019792002877
4 5 60 61 20.19615522644484 0.0002937706612975433
4 5 61 62 18.47487266525951 0.0002502027478037405
4 5 62 63 16.89850976619168 0.0001612660983312253
4 5 63 64 15.45491227079613 0.0001285743042718224
4 5 64 65 14.13287232625828 0.0001197087466291435
4 5 65 66 12.92222055754485 6.806766178435453e-05
4 5 66 67 11.81368418410324 1.910853749187424e-05
4 5 67 68 10.7987080565364 2.486348904895408e-05
4 5 68 69 9.869441105295722 3.812470770903076e-05
4 5 69 70 9.018749486867495 4.410504844543084e-05
4 5 70 71 8.240035525179177 4.699318425593901e-05
4 5 71 72 7.527284886180769 5.178299780617124e-05
4 5 72 73 6.875019020496646 5.209241010994958e-05
4 5 73 74 6.278159539677562 4.928611557364349e-05
4 5 74 75 5.732076777724782 4.790804838084028e-05
4 5 75 76 5.232567232818701 4.672100806857316e-05
4 5 76 77 4.775697059275472 4.264616493010465e-05
4 5 77 78 4.35786897667761 3.910821199504255e-05
4 5 78 79 3.975836739051101 3.674194519476259e-05
4 5 79 80 3.626588961087144 3.408396029325189e-05
4 5 80 81 3.30736762297825 3.66385083316878e-05
4 5 81 82 3.01564471926077 3.688874032592437e-05
4 5 82 83 2.749081142738087 3.325733180981061e-05
4 5 83 84 2.505562319941589 3.001303056970883e-05
4 5 84 85 2.283161979069274 2.368121719786842e-05
4 5 85 86 2.080077001267268 1.707006909157371e-05
4 5 86 87 1.894654503785464 1.429716483714039e-05
4 5 87 88 1.725403149056038 1.264712721038563e-05
4 5 88 89 1.5709474279479 1.087916168818204e-05
4 5 89 90 1.430017690192435 9.098857079115064e-06
4 5 90 91 1.301460868287152 7.799665140861833e-06
4 5 91 92 1.184219229258736 6.439550721992759e-06
4 5 92 93 1.077318554521227 5.213661767200506e-06
4 5 93 94 0.9798674895070081 4.939911746326686e-06
4 5 94 95 0.8910508236933268 5.22061977448196e-06
4 5 95 96 0.8101223226613994 4.907756920080608e-06
4 5 96 97 0.7363982356177747 4.46578443946688e-06
4 5 97 98 0.6692506491746185 4.632134767423857e-06
