#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 91 92 81.81229052767156 0.001443439270005342
2.75 3 92 93 78.54826220633406 0.001410277052414699
2.75 3 93 94 75.42607073699645 0.001374672660602982
2.75 3 94 95 72.43912828780988 0.001331625104384671
2.75 3 95 96 69.58103578404098 0.001282163267674719
2.75 3 96 97 66.8456019645009 0.001242715152997675
2.75 3 97 98 64.22706838907959 0.001206020796985285
2.75 3 98 99 61.7200328507107 0.001165674228921887
2.75 3 99 100 59.31928458842939 0.001126474951384182
3 3.25 0 1 -6107.53898981713 0.3575779338079883
3 3.25 1 2 32048.02837624996 2.282346730713471
3 3.25 2 3 32247.55267732724 1.263099764961225
3 3.25 3 4 25883.40291140092 0.7900192713204888
3 3.25 4 5 20799.69810451593 0.4306996980049007
3 3.25 5 6 17028.36743890265 0.2055264670343604
3 3.25 6 7 14198.0191988202 0.07865490755830251
3 3.25 7 8 12025.0478667896 0.0150793168850214
3 3.25 8 9 10319.22702577941 0.04902431862319645
3 3.25 9 10 8953.491270133482 0.02520921023642586
3 3.25 10 11 7841.372041552615 0.6346905415703077
3 3.25 11 12 6922.383364506844 0.4353765156183727
3 3.25 12 13 6153.37104555633 0.2948596242913482
3 3.25 13 14 5502.756316438433 0.1968708113845423
3 3.25 14 15 4946.958342480574 0.1292842625216508
3 3.25 15 16 4468.141712541795 0.418242223226116
3 3.25 16 17 4052.49562117872 0.3351555500744325
3 3.25 17 18 3689.238727765603 0.2714795860979393
3 3.25 18 19 3369.847440161908 0.2234704184947987
3 3.25 19 20 3087.470116413269 0.1852944453480632
3 3.25 20 21 2836.558900568688 0.1511185563513209
3 3.25 21 22 2612.609392460884 0.126414580007804
3 3.25 22 23 2411.885402231825 0.1073105789305373
3 3.25 23 24 2231.279627212019 0.08943377767764105
3 3.25 24 25 2068.210297730648 0.0755320351681803
3 3.25 25 26 1920.49604472878 0.06489193808761229
3 3.25 26 27 1786.27915432449 0.1655908414159057
3 3.25 27 28 1663.992886156947 0.1220790876682258
3 3.25 28 29 1552.280769857551 0.08685828614738966
3 3.25 29 30 1449.981720706118 0.05844914924705336
3 3.25 30 31 1356.093302649474 0.03564562759106593
3 3.25 31 32 1269.741128035583 0.0250233477272559
3 3.25 32 33 1190.161514437712 0.02139594338223105
3 3.25 33 34 1116.687250889348 0.01826224235810514
3 3.25 34 35 1048.732971542898 0.01709730873881199
3 3.25 35 36 985.7858938198216 0.02387987452880225
3 3.25 36 37 927.385536503417 0.02898756795786994
3 3.25 37 38 873.1241577311704 0.03275787874395064
3 3.25 38 39 822.6403084645824 0.03545694511160491
3 3.25 39 40 775.6141716325538 0.0373273883657248
3 3.25 40 41 731.7578805366234 0.0384814349242788
3 3.25 41 42 690.8095215186719 0.03907314378500359
3 3.25 42 43 652.5354013144204 0.03921902041702197
3 3.25 43 44 616.7247889206552 0.03903134526512986
3 3.25 44 45 583.1870179791429 0.03859017103525275
3 3.25 45 46 551.7526679601352 0.03796100619433673
3 3.25 46 47 522.2630145255368 0.03718349935763854
3 3.25 47 48 494.5746929991023 0.03627230199697351
3 3.25 48 49 468.5586984308558 0.03527560160785015
3 3.25 49 50 444.094926912789 0.03423150178463175
3 3.25 50 51 421.0760710890082 0.03317099147807312
3 3.25 51 52 399.4042095204022 0.03210217818423189
3 3.25 52 53 378.9874004805628 0.03101847426756876
3 3.25 53 54 359.740374408247 0.02994203466545287
3 3.25 54 55 341.5855808562154 0.02888722139903166
3 3.25 55 56 324.4520066856045 0.02785244237327333
3 3.25 56 57 308.2739371099907 0.02683868892171404
3 3.25 57 58 292.9924194432318 0.02585737978949965
3 3.25 58 59 278.5510075858224 0.02491037360954351
3 3.25 59 60 264.8956642080446 0.02399978029734484
3 3.25 60 61 251.9780349363779 0.02311887871047702
3 3.25 61 62 239.7533212877542 0.02226489569463297
3 3.25 62 63 228.1798196650169 0.02144604685207696
3 3.25 63 64 217.219157657879 0.02066124915572232
3 3.25 64 65 206.8353379873946 0.01990846208113339
3 3.25 65 66 196.994417604787 0.01918473735233306
3 3.25 66 67 187.6646198886901 0.01849436935114568
3 3.25 67 68 178.8161405303081 0.01783700971415669
3 3.25 68 69 170.4229195889256 0.002523813465415969
3 3.25 69 70 162.4560541717063 0.002511653456906515
3 3.25 70 71 154.8936186985351 0.002465573421062572
3 3.25 71 72 147.7130434100873 0.002415452804115148
3 3.25 72 73 140.8930400362604 0.002370503737381568
3 3.25 73 74 134.4137327751673 0.00231837945591451
3 3.25 74 75 128.2563954412304 0.002261349180884054
3 3.25 75 76 122.4034271038659 0.002212155589603526
3 3.25 76 77 116.8384491822985 0.00216056225978889
3 3.25 77 78 111.5460115090253 0.00210201701997903
3 3.25 78 79 106.5114768052369 0.002044181385116417
3 3.25 79 80 101.7211632698927 0.002002742366897792
3 3.25 80 81 97.16243650829523 0.00195568130106949
3 3.25 81 82 92.82330399083334 0.001887814779209407
3 3.25 82 83 88.69206686939386 0.001828899941372697
3 3.25 83 84 84.75779901879403 0.001777669709042584
3 3.25 84 85 81.01038682205416 0.001728259620691119
3 3.25 85 86 77.44031229245661 0.001675145394187894
3 3.25 86 87 74.03901513680354 0.0050941530517008
3 3.25 87 88 70.79661041253061 0.001566498052653742
3 3.25 88 89 67.70569855513274 0.002685463671355137
3 3.25 89 90 64.75888642254466 0.006196980942675623
3 3.25 90 91 61.94869189975635 0.001425276646635609
3 3.25 91 92 59.26883154597791 0.001378445513161353
3 3.25 92 93 56.71243704200906 0.001336617562088804
3 3.25 93 94 54.27343279960952 0.001280480899929159
3 3.25 94 95 51.94584238575491 0.001234893374473245
3 3.25 95 96 49.72414223580369 0.001200394786948777
3 3.25 96 97 47.60330519366842 0.0011659993528923
3 3.25 97 98 45.57856611161635 0.001125394668065383
3 3.25 98 99 43.6452592836355 0.001081329242289542
3 3.25 99 100 41.79889512041834 0.001047067365149701
3.25 3.5 0 1 -2298.034920509697 0.176807604384976
3.25 3.5 1 2 30678.61819125732 2.217612576907413
3.25 3.5 2 3 28764.70940834225 1.218941377577721
3.25 3.5 3 4 22685.81048920707 0.7436735740411677
3.25 3.5 4 5 18061.62351723434 0.4104375968890963
3.25 3.5 5 6 14693.53503928944 0.1989722270882339
3.25 3.5 6 7 12191.41357607207 0.07893245930972626
3.25 3.5 7 8 10283.30543552074 0.04362384505293448
3.25 3.5 8 9 8792.7059860844 0.02499896785411693
3.25 3.5 9 10 7603.879609060722 0.02515530108485109
3.25 3.5 10 11 6638.832347940881 0.5772315972035358
3.25 3.5 11 12 5843.527071534808 0.39093921523272
3.25 3.5 12 13 5179.585468979781 0.2597219398703601
3.25 3.5 13 14 4619.039912013342 0.1684287180469255
3.25 3.5 14 15 4141.15385769657 0.1057211734214434
3.25 3.5 15 16 3730.205628285112 0.3620871524917675
3.25 3.5 16 17 3374.096532800185 0.2880034588160925
3.25 3.5 17 18 3063.421008527016 0.2336102432896041
3.25 3.5 18 19 2790.708330249241 0.1908993049905803
3.25 3.5 19 20 2549.985683197153 0.156510819651885
3.25 3.5 20 21 2336.443122034155 0.1284920702892123
3.25 3.5 21 22 2146.149135098172 0.1067400149800051
3.25 3.5 22 23 1975.854355368352 0.089811308883327
3.25 3.5 23 24 1822.87109269424 0.07431051874368677
3.25 3.5 24 25 1684.967566275539 0.06264600443955715
3.25 3.5 25 26 1560.247259015044 0.05313341618762024
3.25 3.5 26 27 1447.106303577603 0.0441749925903423
3.25 3.5 27 28 1344.192134499045 0.03747466899858409
3.25 3.5 28 29 1250.339167197759 0.03172530772894788
3.25 3.5 29 30 1164.540661361422 0.02691367069292028
3.25 3.5 30 31 1085.932064256666 0.09965666928451355
3.25 3.5 31 32 1013.759799910394 0.07932380763338642
3.25 3.5 32 33 947.3742376587323 0.06269995051627575
3.25 3.5 33 34 886.1957970252419 0.04914562584269788
3.25 3.5 34 35 829.7180314490404 0.03814983225970536
3.25 3.5 35 36 777.5001471624845 0.02924309487877963
3.25 3.5 36 37 729.1530882068952 0.02199302759640887
3.25 3.5 37 38 684.3255711848386 0.01615743351021592
3.25 3.5 38 39 642.7026332166369 0.01151641562626082
3.25 3.5 39 40 604.0084718202495 0.007749420569325594
3.25 3.5 40 41 567.9976160020292 0.004756769674258976
3.25 3.5 41 42 534.4481399560857 0.004464186048267038
3.25 3.5 42 43 503.160442330031 0.003079861983678711
3.25 3.5 43 44 473.9512906030922 0.002651684082536576
3.25 3.5 44 45 446.6581068769079 0.003131280457409957
3.25 3.5 45 46 421.1331457615259 0.004097702382239277
3.25 3.5 46 47 397.2439814513246 0.004416631164474438
3.25 3.5 47 48 374.8694698136854 0.003908498453938591
3.25 3.5 48 49 353.8972672641858 0.004204236682539886
3.25 3.5 49 50 334.2259633288706 0.004398954097553087
3.25 3.5 50 51 315.7623631892242 0.004500059211125063
3.25 3.5 51 52 298.4223996615898 0.004543779245864243
3.25 3.5 52 53 282.1278634040686 0.004547881250516639
3.25 3.5 53 54 266.80812102918 0.004495595039429645
3.25 3.5 54 55 252.397248636084 0.004397721209670635
3.25 3.5 55 56 238.8335727554828 0.004277005373552356
3.25 3.5 56 57 226.0612616757017 0.004172455424225063
3.25 3.5 57 58 214.0299903628596 0.01958211802528353
3.25 3.5 58 59 202.6899610919317 0.004885556352178355
3.25 3.5 59 60 191.9984360014906 0.008406779370915274
3.25 3.5 60 61 181.9126026429279 0.003629627533115354
3.25 3.5 61 62 172.3969786164893 0.003492645520537963
3.25 3.5 62 63 163.4147844570503 0.003352696755541729
3.25 3.5 63 64 154.936219982561 0.01430186685070112
3.25 3.5 64 65 146.9246404384274 0.01061542688876216
3.25 3.5 65 66 139.3552209478873 0.00741172801878065
3.25 3.5 66 67 132.2012561900837 0.004626614634616999
3.25 3.5 67 68 125.437845243516 0.002674657426823046
3.25 3.5 68 69 119.0419928684173 0.002603318451903647
3.25 3.5 69 70 112.9917629502992 0.002513069815876179
3.25 3.5 70 71 107.2664645213848 0.00327752801392478
3.25 3.5 71 72 101.8475531194211 0.004585996307312712
3.25 3.5 72 73 96.71794450808424 0.005702513293115885
3.25 3.5 73 74 91.86104050298358 0.00666165851230005
3.25 3.5 74 75 87.26122136066297 0.007465058574581462
3.25 3.5 75 76 82.90372657302305 0.008119343275012625
3.25 3.5 76 77 78.77285410106794 0.002086263888600115
3.25 3.5 77 78 74.85963645839641 0.002036844049669639
3.25 3.5 78 79 71.15039664866244 0.001971045938674365
3.25 3.5 79 80 67.633765402398 0.001887236788093105
3.25 3.5 80 81 64.29879786342974 0.001839674008337511
3.25 3.5 81 82 61.13576679112906 0.001792315979258774
3.25 3.5 82 83 58.13554723573333 0.001726465449728209
3.25 3.5 83 84 55.28916376232939 0.001654794538126225
3.25 3.5 84 85 52.5880225460859 0.001591381727799046
3.25 3.5 85 86 50.02416631367727 0.001544641822100346
3.25 3.5 86 87 47.59035729133243 0.001492534869562689
3.25 3.5 87 88 45.2797265169661 0.001438486796750738
3.25 3.5 88 89 43.08570092765282 0.001384538858189899
3.25 3.5 89 90 41.00205740758556 0.001335249504542446
3.25 3.5 90 91 39.02297626556488 0.001288180031679076
3.25 3.5 91 92 37.14295980761622 0.001237446980042023
3.25 3.5 92 93 35.35678307057923 0.001193953489668331
3.25 3.5 93 94 33.65956740409419 0.001148064323302833
3.25 3.5 94 95 32.04664223588443 0.001100712525015979
3.25 3.5 95 96 30.51354968477803 0.00105515830766123
3.25 3.5 96 97 29.05608838347896 0.001018684341158149
3.25 3.5 97 98 27.67040780985484 0.0009807332960605208
3.25 3.5 98 99 26.35286636013699 0.0009456628379176379
3.25 3.5 99 100 25.10002110874707 0.0009101571003640174
3.5 3.75 0 1 1066.832217615967 0.09148018316523121
3.5 3.75 1 2 27716.46881962705 2.149948834794486
3.5 3.75 2 3 24093.34533644116 1.153964357727091
3.5 3.75 3 4 18613.06129397132 0.6954483691260975
3.5 3.75 4 5 14651.58405159107 0.3855679251664696
3.5 3.75 5 6 11824.76873113494 0.1883389272898057
3.5 3.75 6 7 9749.191422587346 0.07592232848401181
3.5 3.75 7 8 8178.872714911773 0.06101943669636967
3.5 3.75 8 9 6959.468687587919 0.04313902359626809
3.5 3.75 9 10 5991.521320717098 0.05109689380515192
3.5 3.75 10 11 5208.904026908732 0.04290232485345769
3.5 3.75 11 12 4566.194885709947 0.3611245232523288
3.5 3.75 12 13 4031.290227104656 0.238388631523776
3.5 3.75 13 14 3580.980879995695 0.1531274871040296
3.5 3.75 14 15 3198.096196752244 0.09471327096343884
3.5 3.75 15 16 2869.679472052222 0.05523076009285433
3.5 3.75 16 17 2585.779976743231 0.2306038230281047
3.5 3.75 17 18 2338.688990324995 0.1854786676253752
3.5 3.75 18 19 2122.297575780504 0.1504356640703008
3.5 3.75 19 20 1931.724136046305 0.1215901671509982
3.5 3.75 20 21 1763.061487701044 0.1001619390051474
3.5 3.75 21 22 1613.10885751933 0.08272266456492616
3.5 3.75 22 23 1479.226313327784 0.06785123582835695
3.5 3.75 23 24 1359.238866543757 0.05566440498091652
3.5 3.75 24 25 1251.337289992617 0.0462631940843039
3.5 3.75 25 26 1153.991538369771 0.0385759659498035
3.5 3.75 26 27 1065.90265036487 0.03202394805066433
3.5 3.75 27 28 985.9726323508719 0.02586532760051341
3.5 3.75 28 29 913.2700520115593 0.02176778817738523
3.5 3.75 29 30 846.9804670815995 0.01787526265911765
3.5 3.75 30 31 786.4057493226893 0.01444158491165126
3.5 3.75 31 32 730.9435712065761 0.01167282340338716
3.5 3.75 32 33 680.0663960783029 0.009456393868049418
3.5 3.75 33 34 633.3192213444936 0.03406818131929867
3.5 3.75 34 35 590.2836460469962 0.02323127490308252
3.5 3.75 35 36 550.6034489554974 0.005487206561610947
3.5 3.75 36 37 513.981160497065 0.04759882000246307
3.5 3.75 37 38 480.126632459225 0.0407223374941168
3.5 3.75 38 39 448.7924918880678 0.03499528166065602
3.5 3.75 39 40 419.7548293976563 0.03025476371323066
3.5 3.75 40 41 392.8189784203361 0.0262630733889182
3.5 3.75 41 42 367.8083656005136 0.02296268644937527
3.5 3.75 42 43 344.5625633216129 0.02015181338254024
3.5 3.75 43 44 322.9353224108049 0.01781495287593771
3.5 3.75 44 45 302.7980245962275 0.0157928798237208
3.5 3.75 45 46 284.0330229544812 0.01412707446536388
3.5 3.75 46 47 266.5344683652559 0.01273263703080829
3.5 3.75 47 48 250.2061050543729 0.0115101551116652
3.5 3.75 48 49 234.9583881102382 0.01043273729371208
3.5 3.75 49 50 220.7110368635927 0.009534663338882865
3.5 3.75 50 51 207.3895134589177 0.008781527319058569
3.5 3.75 51 52 194.9281927428114 0.008095581473099855
3.5 3.75 52 53 183.2662325694226 0.007497329681058318
3.5 3.75 53 54 172.3459406307789 0.006973754278448041
3.5 3.75 54 55 162.1155913514702 0.006525741052030298
3.5 3.75 55 56 152.5272281427288 0.006115748788147357
3.5 3.75 56 57 143.5366983162804 0.005734843684024327
3.5 3.75 57 58 135.1037706052148 0.005406859969497191
3.5 3.75 58 59 127.1910248182715 0.005104410105985835
3.5 3.75 59 60 119.7640309234708 0.004824206888571325
3.5 3.75 60 61 112.7907858100672 0.00457356110895546
3.5 3.75 61 62 106.2407819332131 0.004343802178979672
3.5 3.75 62 63 100.0861674959695 0.004125964798831205
3.5 3.75 63 64 94.30206369336761 0.003917717250217834
3.5 3.75 64 65 88.86491228943059 0.003729102060759715
3.5 3.75 65 66 83.74878769796487 0.008149716052855638
3.5 3.75 66 67 78.94037577783199 0.005788033516182622
3.5 3.75 67 68 74.41686437516564 0.003737700570923153
3.5 3.75 68 69 70.16055292171427 0.002488654667715196
3.5 3.75 69 70 66.15495448153352 0.002384836015494329
3.5 3.75 70 71 62.38414913227474 0.002299159759601821
3.5 3.75 71 72 58.8335739295584 0.002239925069432047
3.5 3.75 72 73 55.49010900876934 0.002992604152510125
3.5 3.75 73 74 52.34137154017962 0.003796660062050705
3.5 3.75 74 75 49.3755098971504 0.004493669512470433
3.5 3.75 75 76 46.58332087295944 0.002208804217950444
3.5 3.75 76 77 43.94988450202402 0.002106819129295445
3.5 3.75 77 78 41.46808248266291 0.002010988052383311
3.5 3.75 78 79 39.12894878366804 0.001919675282422872
3.5 3.75 79 80 36.92389830504457 0.001828456174621351
3.5 3.75 80 81 34.84499708609084 0.001744716082619391
3.5 3.75 81 82 32.88483015972071 0.001665764432850381
3.5 3.75 82 83 31.03631654178248 0.001588872711007383
3.5 3.75 83 84 29.29302233492161 0.001510636767985574
3.5 3.75 84 85 27.64893635163795 0.001437630049245797
3.5 3.75 85 86 26.0980970475277 0.001371471620284836
3.5 3.75 86 87 24.63495419704355 0.001309834262272602
3.5 3.75 87 88 23.25450815695441 0.001248756100245885
3.5 3.75 88 89 21.95203410122683 0.001183950233922815
3.5 3.75 89 90 20.72306577118131 0.001124521440463155
3.5 3.75 90 91 19.56339193838791 0.001072840720262036
3.5 3.75 91 92 18.46894145197567 0.001022626442985342
3.5 3.75 92 93 17.43589424950466 0.000970047736313262
3.5 3.75 93 94 16.46084313767028 0.0009227272518081975
3.5 3.75 94 95 15.54053582316362 0.0008795681269191391
3.5 3.75 95 96 14.67181485396755 0.0008360924614478904
3.5 3.75 96 97 13.8517311865941 0.0008432530364270718
3.5 3.75 97 98 13.07754073830019 0.000829105307678546
3.5 3.75 98 99 12.3465959573053 0.0008099583229430607
3.5 3.75 99 100 11.65642819139625 0.0008166930948814155
3.75 4 0 1 3338.977663607821 0.1938293764505943
3.75 4 1 2 22621.5363722157 2.064804399917193
3.75 4 2 3 18142.64695799558 1.065418664613389
3.75 4 3 4 13673.9691954072 0.6406223538979248
3.75 4 4 5 10611.16181178349 0.3592681023765181
3.75 4 5 6 8475.710865616102 0.1859928557878447
3.75 4 6 7 6929.415947288721 0.1258188430065275
3.75 4 7 8 5770.732036139943 0.1053252406582033
3.75 4 8 9 4877.533630927313 0.1000493812534842
3.75 4 9 10 4172.7630320768 0.07978843814998982
3.75 4 10 11 3605.868420554122 0.06112340279378259
3.75 4 11 12 3142.489125972161 0.1766354924311599
3.75 4 12 13 2758.40332603833 0.2336749029386738
3.75 4 13 14 2436.383105866676 0.152881778250503
3.75 4 14 15 2163.61346011666 0.09729121295686127
3.75 4 15 16 1930.506288899049 0.05954627185224126
3.75 4 16 17 1729.733156547096 0.1612513983338886
3.75 4 17 18 1555.603312681914 0.128498808945551
3.75 4 18 19 1403.641050749433 0.1015288128812699
3.75 4 19 20 1270.298682978782 0.08171238262320912
3.75 4 20 21 1152.704194858627 0.06582560096740053
3.75 4 21 22 1048.523721094284 0.05291547790943696
3.75 4 22 23 955.8502604613202 0.04258285032733511
3.75 4 23 24 873.1052792493928 0.0345531784398645
3.75 4 24 25 798.9684420469403 0.02774570413748734
3.75 4 25 26 732.3338489180288 0.0221066167173376
3.75 4 26 27 672.2697318302419 0.01742040716510473
3.75 4 27 28 617.9881450307433 0.01394248500048434
3.75 4 28 29 568.8094533509669 0.01066423354006929
3.75 4 29 30 524.1527083241793 0.008115590558645636
3.75 4 30 31 483.5197705384368 0.005894992382366127
3.75 4 31 32 446.4767472044372 0.005333286293478068
3.75 4 32 33 412.6433218914701 0.005120690176681819
3.75 4 33 34 381.6910973985514 0.003955228616405293
3.75 4 34 35 353.3322135412062 0.002995059069860417
3.75 4 35 36 327.3111435012684 0.002974145509426762
3.75 4 36 37 303.4042073147429 0.002066572159662883
3.75 4 37 38 281.4118849076854 0.001719404937034597
3.75 4 38 39 261.1579232732567 0.024778272528863
3.75 4 39 40 242.4839533936637 0.02081254819205469
3.75 4 40 41 225.2518256496285 0.01752443274978077
3.75 4 41 42 209.3351006294102 0.01478282187125046
3.75 4 42 43 194.619278987897 0.01256357776617278
3.75 4 43 44 181.0035859552357 0.01068820343226662
3.75 4 44 45 168.3976087225035 0.009095979137470067
3.75 4 45 46 156.7182326673577 0.007799606176973839
3.75 4 46 47 145.8897491073954 0.006776783952545884
3.75 4 47 48 135.8448121008324 0.005850370108277048
3.75 4 48 49 126.5216786423347 0.005066060503878589
3.75 4 49 50 117.8635001267222 0.004456182494749328
3.75 4 50 51 109.8191605165903 0.003925415374226304
3.75 4 51 52 102.3423435544949 0.00355916254039812
3.75 4 52 53 95.39019069548193 0.003511390110759294
3.75 4 53 54 88.92347383082733 0.003372498496759135
3.75 4 54 55 82.90533183540471 0.003337664729741618
3.75 4 55 56 77.30340943251647 0.003255511493620133
3.75 4 56 57 72.08759398107706 0.003152979428321601
3.75 4 57 58 67.22981189071533 0.003060698013541696
3.75 4 58 59 62.70432286733221 0.002941798765554893
3.75 4 59 60 58.48715028837886 0.002878902601473499
3.75 4 60 61 54.55698659710423 0.002775303723126399
3.75 4 61 62 50.89355552370209 0.002840646625330123
3.75 4 62 63 47.47764614420112 0.00288375404630159
3.75 4 63 64 44.29225249529179 0.002922711711264014
3.75 4 64 65 41.32146759279456 0.00293318936358844
3.75 4 65 66 38.5503898103367 0.002887706342519891
3.75 4 66 67 35.96532722128743 0.002824664987365111
3.75 4 67 68 33.55348152857849 0.002897572749830601
3.75 4 68 69 31.30309991608879 0.003104630008110121
3.75 4 69 70 29.2031004672736 0.001906899122051442
3.75 4 70 71 27.24331963160222 0.001828755190569353
3.75 4 71 72 25.41440797237862 0.00173628682221505
3.75 4 72 73 23.70738816059377 0.00165664577727398
3.75 4 73 74 22.11403850421069 0.001582219491510273
3.75 4 74 75 20.62681238378695 0.001513595852451033
3.75 4 75 76 19.23869511288859 0.001438766656388424
3.75 4 76 77 17.9430261874849 0.001363190757789567
3.75 4 77 78 16.7335187975605 0.001297127606772364
3.75 4 78 79 15.60443444961035 0.001237745248269917
3.75 4 79 80 14.55052039522448 0.001177928756540325
3.75 4 80 81 13.56681435141365 0.001115304475561629
3.75 4 81 82 12.64859043883806 0.001056112773254014
3.75 4 82 83 11.79146177808152 0.001005720482245565
3.75 4 83 84 10.99143537328006 0.0009540537057670662
3.75 4 84 85 10.2447500410458 0.0009052246508254314
3.75 4 85 86 9.547893546635398 0.0008587365294090432
3.75 4 86 87 8.897577274924171 0.0008100777382775703
3.75 4 87 88 8.290666839400041 0.0007672793207902373
3.75 4 88 89 7.724299571760615 0.0007301912755641737
3.75 4 89 90 7.195863374177848 0.0006901778920465063
3.75 4 90 91 6.702846972700929 0.0006506942352739742
3.75 4 91 92 6.24286745070504 0.0006156024537320448
3.75 4 92 93 5.813744057457446 0.0001866669355097272
3.75 4 93 94 5.413464632564972 0.0001750992585902722
3.75 4 94 95 5.040126642744028 0.0001647499045507317
3.75 4 95 96 4.691926325604069 0.0001537435672425147
3.75 4 96 97 4.36718958634066 0.000143484150159523
3.75 4 97 98 4.064388144718123 0.0001337430943841866
3.75 4 98 99 3.782088395194652 0.0001252510945519703
3.75 4 99 100 3.518917420859907 0.0001174991712562523
4 5 0 1 6168.685789766234 0.4070497383863767
4 5 1 2 24796.19235600348 1.933984167484596
4 5 2 3 17659.97575988637 0.4231441417214228
4 5 3 4 12747.04908695804 0.2556457922710251
4 5 4 5 9625.424619341418 0.1915123109120032
4 5 5 6 7527.9493814958 0.5949927248266249
4 5 6 7 6044.522176256158 0.2620226208937311
4 5 7 8 4952.3622912753 0.08579102318071818
4 5 8 9 4122.459426900763 0.07156305417538533
4 5 9 10 3475.750692470071 0.05429746272830016
4 5 10 11 2961.373848465008 0.04215652687253169
4 5 11 12 2545.280584822906 0.03598557911300304
4 5 12 13 2203.875717262089 0.02933693202294307
4 5 13 14 1920.367409721986 0.02255886919192562
4 5 14 15 1682.49186308575 0.01651857022670811
4 5 15 16 1481.103382262155 0.01217487303028975
4 5 16 17 1309.280595111558 0.1257177871041222
4 5 17 18 1161.64513363787 0.08957084501298596
4 5 18 19 1034.023841205022 0.06734530511607772
4 5 19 20 923.102411915503 0.0504470400522905
4 5 20 21 826.2205121582591 0.03731861989933805
4 5 21 22 741.2269082582864 0.02684293693823747
4 5 22 23 666.3690924218254 0.01909452889810836
4 5 23 24 600.1993140153951 0.01302110745382379
4 5 24 25 541.5174329265354 0.0114722520434043
4 5 25 26 489.322280125631 0.0109412085406575
4 5 26 27 442.77067360314 0.009966876290263826
4 5 27 28 401.1509401401609 0.008827601221582881
4 5 28 29 363.8561119260153 0.007649206943881381
4 5 29 30 330.36696071675 0.006516377727621148
4 5 30 31 300.2389522226214 0.005431561234900073
4 5 31 32 273.0883849361467 0.005899555723829053
4 5 32 33 248.5815737687267 0.006444763938930009
4 5 33 34 226.4290289567386 0.006943621793993771
4 5 34 35 206.3792651693685 0.007107575049786874
4 5 35 36 188.2100212014045 0.007271409508746274
4 5 36 37 171.7266121896099 0.007302074579371265
4 5 37 38 156.7574461077365 0.007281216239789501
4 5 38 39 143.1506249154362 0.007160902570603866
4 5 39 40 130.7713267417341 0.00708230028124035
4 5 40 41 119.49915199693 0.006922067090926021
4 5 41 42 109.2307722409017 0.008968251093378399
4 5 42 43 99.87002912409402 0.00649925857959488
4 5 43 44 91.32994572052517 0.006283590594165389
4 5 44 45 83.53576997010971 0.005993641694416851
4 5 45 46 76.41824255089507 0.005768759652568178
4 5 46 47 69.91600900364412 0.005539122086815951
4 5 47 48 63.97402379529035 0.005294300608653657
4 5 48 49 58.5421768598119 0.00501500249839637
4 5 49 50 53.57473544254369 0.005147139126975731
4 5 50 51 49.0310796988627 0.004551976601646857
4 5 51 52 44.8741322120476 0.004309548882766023
4 5 52 53 41.07002884264958 0.00407411434317595
4 5 53 54 37.58811587070442 0.002048226011709176
4 5 54 55 34.40084942940877 0.001618367315259661
4 5 55 56 31.48296483946402 0.001257748672436776
4 5 56 57 28.81120000959647 0.000963564504193215
4 5 57 58 26.36454467534906 0.000734475761706932
4 5 58 59 24.12398998409887 0.0005569386439567836
4 5 59 60 22.07214001250878 0.0004089335221060253
4 5 60 61 20.1930054898595 0.0002939895447369167
4 5 61 62 18.47198488534945 0.0002504493392976315
4 5 62 63 16.89586069705168 0.0001614965319163275
4 5 63 64 15.45248082750815 0.0001287741114808227
4 5 64 65 14.13063940063835 0.000119871245169989
4 5 65 66 12.92016881465677 6.820149955721888e-05
4 5 66 67 11.81179787720516 1.921548058980704e-05
4 5 67 68 10.79697288643785 2.474413176578594e-05
4 5 68 69 9.867844089511696 3.80170251883527e-05
4 5 69 70 9.01727882628504 4.40086853128463e-05
4 5 70 71 8.238680500656255 4.690767777582039e-05
4 5 71 72 7.526035746687652 5.170700907797254e-05
4 5 72 73 6.873866881767654 5.202496477263452e-05
4 5 73 74 6.277096316481171 4.922675047325242e-05
4 5 74 75 5.731095110533692 4.785574492682798e-05
4 5 75 76 5.231660410861601 4.667494941656969e-05
4 5 76 77 4.77485897115722 4.26059025118164e-05
4 5 77 78 4.357094057346573 3.907303162797859e-05
4 5 78 79 3.975119908744671 3.671123552928535e-05
4 5 79 80 3.625925582719172 3.405740439355043e-05
4 5 80 81 3.306753460555082 3.667898517445423e-05
4 5 81 82 3.015075900004471 3.692688488587947e-05
4 5 82 83 2.74855412892742 3.328976460892363e-05
4 5 83 84 2.505073872239885 3.003746820207098e-05
4 5 84 85 2.282709125732393 2.369835047577595e-05
4 5 85 86 2.079657021663141 1.706030089643207e-05
4 5 86 87 1.89426490525298 1.428916807855174e-05
4 5 87 88 1.725041640332334 1.264066084072368e-05
4 5 88 89 1.570611902738436 1.087404891353394e-05
4 5 89 90 1.429706213930266 9.095027720507076e-06
4 5 90 91 1.301171663237764 7.796894342382288e-06
4 5 91 92 1.183950660431933 6.43765310659461e-06
4 5 92 93 1.077069117025104 5.212478727978365e-06
4 5 93 94 0.9796357965729962 4.953061236490086e-06
4 5 94 95 0.8908355947825378 5.233286523020908e-06
4 5 95 96 0.8099223750839761 4.918914694451715e-06
4 5 96 97 0.7362124764040966 4.474960144995599e-06
4 5 97 98 0.6690780680665912 4.639022571417684e-06
