#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 89 90 88.03077536545041 0.001543032850150894
2.75 3 90 91 84.48437389380257 0.001486408555905427
2.75 3 91 92 81.09342897006432 0.001442999061964656
2.75 3 92 93 77.85049403317369 0.001409885093124785
2.75 3 93 94 74.7487198942633 0.001374343693626656
2.75 3 94 95 71.78154633612345 0.00133109644320939
2.75 3 95 96 68.9425964221203 0.001281409098083941
2.75 3 96 97 66.2256985507284 0.001241812632088113
2.75 3 97 98 63.62511459175538 0.001205065643539172
2.75 3 98 99 61.13546315333746 0.001164616105526761
2.75 3 99 100 58.75155306150022 0.001125366463099908
3 3.25 0 1 -5843.288099100442 0.3517734274983013
3 3.25 1 2 32278.85994821238 2.284772066235746
3 3.25 2 3 32300.01707534511 1.265080360233696
3 3.25 3 4 25891.03976532592 0.7907082594028907
3 3.25 4 5 20791.41270550561 0.4311846481868997
3 3.25 5 6 17013.68430672363 0.2058204728600685
3 3.25 6 7 14180.78101752229 0.07883977699748357
3 3.25 7 8 12006.99320621248 0.01520655291824369
3 3.25 8 9 10301.19395988066 0.04956105337805639
3 3.25 9 10 8935.89338334105 0.02546093089404167
3 3.25 10 11 7824.410216439297 0.633842606311191
3 3.25 11 12 6906.146128341091 0.4345534471485735
3 3.25 12 13 6137.886876787378 0.2940820070925838
3 3.25 13 14 5488.020699738001 0.1961464264650203
3 3.25 14 15 4932.94888261791 0.1286132250006631
3 3.25 15 16 4454.827492478547 0.4170547447210993
3 3.25 16 17 4039.841173890026 0.3340979870113188
3 3.25 17 18 3677.207448538458 0.2705320613422373
3 3.25 18 19 3358.403322224056 0.2226561993438736
3 3.25 19 20 3076.578175776316 0.184571678742941
3 3.25 20 21 2826.185939035094 0.1504420926203238
3 3.25 21 22 2602.724374599636 0.1258100543132059
3 3.25 22 23 2402.459185910121 0.1067750205452285
3 3.25 23 24 2222.285030663494 0.08893813914619386
3 3.25 24 25 2059.62214760689 0.07507747593172098
3 3.25 25 26 1912.29099062186 0.064487718456121
3 3.25 26 27 1778.435755360949 0.1682021451463243
3 3.25 27 28 1656.490703937734 0.124590462648257
3 3.25 28 29 1545.101116052039 0.08927117892176284
3 3.25 29 30 1443.107185213549 0.06076742182744965
3 3.25 30 31 1349.507775673371 0.03787273134230418
3 3.25 31 32 1263.429572774831 0.0247757065726546
3 3.25 32 33 1184.109891362767 0.02117112005430499
3 3.25 33 34 1110.882421395411 0.01805083992803702
3 3.25 34 35 1043.16271883557 0.01520606691701687
3 3.25 35 36 980.4387953822862 0.0220661176399517
3 3.25 36 37 922.2508620832226 0.02724767123652327
3 3.25 37 38 868.1918016390616 0.03108834773524904
3 3.25 38 39 817.900782894126 0.03385589392814836
3 3.25 39 40 771.0585913258556 0.03579264402424087
3 3.25 40 41 727.3778730189634 0.0370091580408598
3 3.25 41 42 686.5972218569782 0.03766088554300495
3 3.25 42 43 648.4833115532296 0.03786436374207369
3 3.25 43 44 612.8258458608084 0.03773187213232632
3 3.25 44 45 579.4345501542122 0.03734314071152767
3 3.25 45 46 548.1403968621059 0.03676420877366127
3 3.25 46 47 518.7849841274697 0.03603491813657911
3 3.25 47 48 491.2252348994362 0.03516966875469052
3 3.25 48 49 465.3324193248347 0.03421640438239137
3 3.25 49 50 440.9867071984943 0.03321394614567907
3 3.25 50 51 418.081069052946 0.03219359281695233
3 3.25 51 52 396.5178053844 0.03116315469696929
3 3.25 52 53 376.2052159379627 0.03011565498678692
3 3.25 53 54 357.0582330668564 0.02907373538033653
3 3.25 54 55 338.9994808038758 0.02805211429466681
3 3.25 55 56 321.9581318149372 0.02704927230684007
3 3.25 56 57 305.8686560911631 0.02606577581377678
3 3.25 57 58 290.6722867004697 0.02511326326953167
3 3.25 58 59 276.3127289621124 0.02419385486473402
3 3.25 59 60 262.736065532438 0.02330976619907688
3 3.25 60 61 249.8940942822554 0.0224540959229671
3 3.25 61 62 237.7421506528655 0.0216242810631968
3 3.25 62 63 226.2386536857753 0.02082868948110672
3 3.25 63 64 215.3453531420266 0.02006607641982328
3 3.25 64 65 205.0263708961915 0.01933452102332467
3 3.25 65 66 195.2478650120908 0.01863104408022309
3 3.25 66 67 185.978160133496 0.01796003044003669
3 3.25 67 68 177.1875439600564 0.01732130681597255
3 3.25 68 69 168.8483455122249 0.01670881263166279
3 3.25 69 70 160.9368049508045 0.002521784728941157
3 3.25 70 71 153.4260918913374 0.002474302507295079
3 3.25 71 72 146.2953579541699 0.002422975881898992
3 3.25 72 73 139.5233844680749 0.00237712072905083
3 3.25 73 74 133.0903679088544 0.002324407580573506
3 3.25 74 75 126.9776560894195 0.002266628361908829
3 3.25 75 76 121.1677143881045 0.002216676630780512
3 3.25 76 77 115.6442260974531 0.002164379934086469
3 3.25 77 78 110.3918008871945 0.002105223480882046
3 3.25 78 79 105.3958579606875 0.002046737701462575
3 3.25 79 80 100.6427697596997 0.002004928393773753
3 3.25 80 81 96.11995710936444 0.001957340284718612
3 3.25 81 82 91.81547677816619 0.001888983012193535
3 3.25 82 83 87.71767616526107 0.00182960613584271
3 3.25 83 84 83.81567523865867 0.001778134491914329
3 3.25 84 85 80.09940719962576 0.001728558336196784
3 3.25 85 86 76.55991607563432 0.005000396446348532
3 3.25 86 87 73.18712903860219 0.001606701405520994
3 3.25 87 88 69.9727431857321 0.003035794490870103
3 3.25 88 89 66.9084168815121 0.001526028797030676
3 3.25 89 90 63.98782085621961 0.001479650351136286
3 3.25 90 91 61.20324638659067 0.001423767720574176
3 3.25 91 92 58.54775432510193 0.001376976692846199
3 3.25 92 93 56.01490008678012 0.001335015599366329
3 3.25 93 94 53.59863876251587 0.001278578851653833
3 3.25 94 95 51.29301976976615 0.001232823585311849
3 3.25 95 96 49.09254674994396 0.001198362016793908
3 3.25 96 97 46.99222232039129 0.001163911867557488
3 3.25 97 98 44.98730760373693 0.00112304496992266
3 3.25 98 99 43.07315849953669 0.001078791567955761
3 3.25 99 100 41.24530681714168 0.001044480875613374
3.25 3.5 0 1 -2026.46566636245 0.1772798913420957
3.25 3.5 1 2 30752.50297612281 1.284676645227592
3.25 3.5 2 3 28789.07100940356 1.220361814877833
3.25 3.5 3 4 22670.50984700315 0.7439857736499107
3.25 3.5 4 5 18034.67902955499 0.4106041108097997
3.25 3.5 5 6 14663.41875547994 0.1990578305194504
3.25 3.5 6 7 12161.19153449169 0.07897126932766696
3.25 3.5 7 8 10254.16529063958 0.04654703780033742
3.25 3.5 8 9 8765.090345048509 0.02738339736970374
3.25 3.5 9 10 7577.912924396749 0.02750375921732484
3.25 3.5 10 11 6614.497961672595 0.5768307553489649
3.25 3.5 11 12 5820.747472451091 0.3905746538966923
3.25 3.5 12 13 5158.259181343058 0.2593992242664171
3.25 3.5 13 14 4599.059304314311 0.1681511468750614
3.25 3.5 14 15 4122.41392494975 0.1054809489878608
3.25 3.5 15 16 3712.607520883648 0.3604234225886103
3.25 3.5 16 17 3357.548847053301 0.2865239885486517
3.25 3.5 17 18 3047.840814377121 0.2323277869277263
3.25 3.5 18 19 2776.020223997489 0.189781121807755
3.25 3.5 19 20 2536.121301777873 0.1554997912994622
3.25 3.5 20 21 2323.341000784653 0.127598795947506
3.25 3.5 21 22 2133.753648001308 0.1059453346529153
3.25 3.5 22 23 1964.115049315613 0.08909869783747126
3.25 3.5 23 24 1811.742268834009 0.07366165553571591
3.25 3.5 24 25 1674.407919366137 0.06206831272925228
3.25 3.5 25 26 1550.219080092995 0.05261037937248148
3.25 3.5 26 27 1437.575093163975 0.04369611054721645
3.25 3.5 27 28 1335.126515179356 0.0370373455052686
3.25 3.5 28 29 1241.710446206511 0.03132962280778884
3.25 3.5 29 30 1156.322405041815 0.02655429670562626
3.25 3.5 30 31 1078.100016010099 0.1009842355822457
3.25 3.5 31 32 1006.291495213552 0.08060069403813941
3.25 3.5 32 33 940.2490370207306 0.06392492641293757
3.25 3.5 33 34 879.3945794093794 0.05031894573608042
3.25 3.5 34 35 823.2230371502711 0.03927299997360478
3.25 3.5 35 36 771.2948663954595 0.0303174852298298
3.25 3.5 36 37 723.2222414522878 0.02301823881145992
3.25 3.5 37 38 678.6548685777848 0.01713586509822562
3.25 3.5 38 39 637.2787232709696 0.01245081758884226
3.25 3.5 39 40 598.8188802681212 0.00863950946938985
3.25 3.5 40 41 563.0306944566821 0.005604281159889979
3.25 3.5 41 42 529.6929508312187 0.004590393440707885
3.25 3.5 42 43 498.6067029668801 0.003185209281468815
3.25 3.5 43 44 469.5893423408655 0.002724471717726829
3.25 3.5 44 45 442.4788647336659 0.003192571111924281
3.25 3.5 45 46 417.1280345016506 0.004167333817576946
3.25 3.5 46 47 393.4049573185143 0.004473527474146977
3.25 3.5 47 48 371.1889004175993 0.003309189084234276
3.25 3.5 48 49 350.3679325178795 0.003633889791274214
3.25 3.5 49 50 330.8410561534059 0.003856621053273557
3.25 3.5 50 51 312.5154264805645 0.003983864855115371
3.25 3.5 51 52 295.3073317262009 0.004052310117799607
3.25 3.5 52 53 279.1388535049769 0.00408057985441701
3.25 3.5 53 54 263.9396622229557 0.004051110689317738
3.25 3.5 54 55 249.6441284123735 0.003974421782885429
3.25 3.5 55 56 236.1908284348496 0.003873842619697143
3.25 3.5 56 57 223.5256452728808 0.0216673243117782
3.25 3.5 57 58 211.5940554979035 0.005627411776373492
3.25 3.5 58 59 200.3508968742712 0.008812853192239345
3.25 3.5 59 60 189.7505274365226 0.003440867604155073
3.25 3.5 60 61 179.755300175079 0.003313545083614144
3.25 3.5 61 62 170.3249004220403 0.003191889775905565
3.25 3.5 62 63 161.4244136221464 0.003065965719798669
3.25 3.5 63 64 153.0239173147369 0.01392239093300418
3.25 3.5 64 65 145.0874743977473 0.01027198619135561
3.25 3.5 65 66 137.5901126789963 0.007101856846873034
3.25 3.5 66 67 130.5052596862406 0.004347769503112886
3.25 3.5 67 68 123.8081574344074 0.002682298793246218
3.25 3.5 68 69 117.4759404838148 0.002609528395808525
3.25 3.5 69 70 111.4867840947641 0.002517464222407284
3.25 3.5 70 71 105.8201003932259 0.003460948618908333
3.25 3.5 71 72 100.4574580394538 0.00475039986402237
3.25 3.5 72 73 95.38187542822753 0.005849627329553186
3.25 3.5 73 74 90.57684532204262 0.006793461169891657
3.25 3.5 74 75 86.02683405175011 0.007582967005973273
3.25 3.5 75 76 81.71539445617272 0.002148229752876318
3.25 3.5 76 77 77.63238321261069 0.002085400609004751
3.25 3.5 77 78 73.76329106708434 0.002035378243050445
3.25 3.5 78 79 70.09644607422561 0.001968690878811685
3.25 3.5 79 80 66.62054341794379 0.001884274405156816
3.25 3.5 80 81 63.32470336570822 0.001836382296815486
3.25 3.5 81 82 60.1992658435008 0.001788740196047911
3.25 3.5 82 83 57.23517038440436 0.001722613300621845
3.25 3.5 83 84 54.42350305375525 0.001650782804865969
3.25 3.5 84 85 51.75572867906242 0.001586826834838462
3.25 3.5 85 86 49.22394016801835 0.0015398609501176
3.25 3.5 86 87 46.82095200364764 0.001487788316651972
3.25 3.5 87 88 44.53994968740938 0.001433629145687121
3.25 3.5 88 89 42.37440936435544 0.001379418925900211
3.25 3.5 89 90 40.31815112142453 0.00132981692856049
3.25 3.5 90 91 38.3653946716823 0.001282477818897121
3.25 3.5 91 92 36.51068175434892 0.001231895956273377
3.25 3.5 92 93 34.74883215092476 0.001188520492704015
3.25 3.5 93 94 33.07500966971411 0.001142521366752192
3.25 3.5 94 95 31.48457947925626 0.001095036950108152
3.25 3.5 95 96 29.97311678951987 0.001049431572607062
3.25 3.5 96 97 28.53645371378627 0.001013014273279822
3.25 3.5 97 98 27.17077364312673 0.0009751122695824677
3.25 3.5 98 99 25.87246679728988 0.0009399848495945662
3.25 3.5 99 100 24.63811895652401 0.0009044910931201855
3.5 3.75 0 1 1305.431864542377 0.09171105272321256
3.5 3.75 1 2 27830.82102727015 2.154035696203209
3.5 3.75 2 3 24056.42051357898 1.154710394483118
3.5 3.75 3 4 18553.92962256312 0.695641354763211
3.5 3.75 4 5 14591.58215798796 0.3857191440656607
3.5 3.75 5 6 11768.74752321338 0.1884709828391351
3.5 3.75 6 7 9698.094918470608 0.07603406454290962
3.5 3.75 7 8 8132.554006510352 0.06550726009390928
3.5 3.75 8 9 6917.484482345625 0.04680670476591331
3.5 3.75 9 10 5953.379918213791 0.05400546400869644
3.5 3.75 10 11 5174.146515149621 0.04524429458979284
3.5 3.75 11 12 4534.415373557286 0.3614517290116055
3.5 3.75 12 13 4002.138498256463 0.238711369124303
3.5 3.75 13 14 3554.15650947424 0.1534442694801328
3.5 3.75 14 15 3173.34177044321 0.09502272316103699
3.5 3.75 15 16 2846.774377211278 0.05553101748637346
3.5 3.75 16 17 2564.534056664249 0.2285230134148151
3.5 3.75 17 18 2318.937863262225 0.1836928160819298
3.5 3.75 18 19 2103.89841780444 0.1488968994312927
3.5 3.75 19 20 1914.552243237591 0.1202477352837832
3.5 3.75 20 21 1747.007494981116 0.09898674709165789
3.5 3.75 21 22 1598.076340157724 0.08168867225845133
3.5 3.75 22 23 1465.130006467384 0.06694622882218937
3.5 3.75 23 24 1346.002961109057 0.05485822688501685
3.5 3.75 24 25 1238.894151129766 0.04554269213463158
3.5 3.75 25 26 1142.280610341737 0.0379407236030147
3.5 3.75 26 27 1054.869453287268 0.03145052294826201
3.5 3.75 27 28 975.5681313820227 0.02535282093094793
3.5 3.75 28 29 903.4498796483751 0.02131003284011967
3.5 3.75 29 30 837.7043205681166 0.0174645081062863
3.5 3.75 30 31 777.6369716435199 0.01406695800494617
3.5 3.75 31 32 722.6487540301479 0.01134267448605897
3.5 3.75 32 33 672.2229106403521 0.03716687891176207
3.5 3.75 33 34 625.8828997740833 0.0242038637592259
3.5 3.75 34 35 583.2300836597577 0.006817115065587132
3.5 3.75 35 36 543.9226789367841 0.005309256859959532
3.5 3.75 36 37 507.6441916050247 0.04723562013157334
3.5 3.75 37 38 474.1132822806671 0.04039101298144487
3.5 3.75 38 39 443.0840005803569 0.03469226616687138
3.5 3.75 39 40 414.3337472487705 0.02997733793995394
3.5 3.75 40 41 387.6691072686452 0.02600675820013976
3.5 3.75 41 42 362.9145990457746 0.02272448191553167
3.5 3.75 42 43 339.910797666494 0.01993080203425279
3.5 3.75 43 44 318.5124142230206 0.01760958124714307
3.5 3.75 44 45 298.5917171471708 0.01560010997093286
3.5 3.75 45 46 280.031816408904 0.0139462556513763
3.5 3.75 46 47 262.7275329952648 0.01256253569476939
3.5 3.75 47 48 246.5833032697403 0.01134964585605758
3.5 3.75 48 49 231.5102302258285 0.0102807708992998
3.5 3.75 49 50 217.428579637084 0.009391307219743794
3.5 3.75 50 51 204.2643290293611 0.008645664150776611
3.5 3.75 51 52 191.9523513600824 0.00796608143798494
3.5 3.75 52 53 180.432247986765 0.007374438913302583
3.5 3.75 53 54 169.6467402503287 0.006857064697356918
3.5 3.75 54 55 159.5444930772389 0.006414495811014831
3.5 3.75 55 56 150.077937648982 0.006009325366477469
3.5 3.75 56 57 141.203268143653 0.005633478754901944
3.5 3.75 57 58 132.8805496567849 0.005310334417373497
3.5 3.75 58 59 125.072658778903 0.0050121724925134
3.5 3.75 59 60 117.7454503131364 0.0047358178301522
3.5 3.75 60 61 110.8671910626113 0.004489159284361222
3.5 3.75 61 62 104.4076307554687 0.004263237370437878
3.5 3.75 62 63 98.33914415219475 0.004048928214743341
3.5 3.75 63 64 92.6370699204475 0.003843820758248739
3.5 3.75 64 65 87.27806089544067 0.003658573158716649
3.5 3.75 65 66 82.23993660634603 0.00348728366617479
3.5 3.75 66 67 77.49896112423444 0.006347007453697984
3.5 3.75 67 68 73.04302897332133 0.004278926284527529
3.5 3.75 68 69 68.85112438369993 0.0024806744419692
3.5 3.75 69 70 64.90691454090243 0.002375840809392571
3.5 3.75 70 71 61.19462314993169 0.002289743151507651
3.5 3.75 71 72 57.6998291145857 0.002229730650554984
3.5 3.75 72 73 54.40954159438325 0.002538508130811579
3.5 3.75 73 74 51.311498795022 0.003359466034375203
3.5 3.75 74 75 48.39396630297243 0.00407290785259562
3.5 3.75 75 76 45.64781643064597 0.002166189623487469
3.5 3.75 76 77 43.05832480353605 0.002066121329768578
3.5 3.75 77 78 40.61842627268641 0.00197221436347661
3.5 3.75 78 79 38.31925141497024 0.00188290626360299
3.5 3.75 79 80 36.15230704214259 0.001793416721930896
3.5 3.75 80 81 34.10974424265761 0.001711249292156936
3.5 3.75 81 82 32.18422891531515 0.001633897946057061
3.5 3.75 82 83 30.36876148559787 0.001558636751102682
3.5 3.75 83 84 28.6569829099242 0.001482024096581824
3.5 3.75 84 85 27.04294873727948 0.00141043778840455
3.5 3.75 85 86 25.52076542301937 0.001345609891330923
3.5 3.75 86 87 24.084951917281 0.001285246965604614
3.5 3.75 87 88 22.73056984185151 0.001225444364806094
3.5 3.75 88 89 21.45295053685554 0.001161911638234869
3.5 3.75 89 90 20.24768177108952 0.001103682191359923
3.5 3.75 90 91 19.11060472368571 0.001053082024061069
3.5 3.75 91 92 18.03770095418036 0.001003904486061913
3.5 3.75 92 93 17.02520012919857 0.0009523856302742217
3.5 3.75 93 94 16.06974035353411 0.0009060637257292115
3.5 3.75 94 95 15.16811181851592 0.0008638157450704398
3.5 3.75 95 96 14.31719806404463 0.0008212703521373044
3.5 3.75 96 97 13.51409092068616 0.0008621943544131483
3.5 3.75 97 98 12.75608482367131 0.0008459564335865366
3.5 3.75 98 99 12.04056920030302 0.0008248304666746975
3.5 3.75 99 100 11.36511007210556 0.0008297821157832175
3.75 4 0 1 3485.61518104028 0.1942820458916685
3.75 4 1 2 22586.1388943029 2.070472220810188
3.75 4 2 3 18025.28264900204 1.065567336409003
3.75 4 3 4 13563.62894562381 0.6404126535198884
3.75 4 4 5 10515.59699421647 0.359218137606149
3.75 4 5 6 8393.657008565448 0.1834381907410716
3.75 4 6 7 6858.587220028312 0.123089267774958
3.75 4 7 8 5709.090756817994 0.102201043410787
3.75 4 8 9 4823.444225152767 0.09667899987289275
3.75 4 9 10 4124.940599750156 0.0765239162292346
3.75 4 10 11 3563.359859878351 0.1613725486986368
3.75 4 11 12 3104.321333306066 0.05139106688829997
3.75 4 12 13 2724.098982130872 0.233541259339745
3.75 4 13 14 2405.364806635843 0.1528098121925723
3.75 4 14 15 2135.45238127426 0.09726665076777863
3.75 4 15 16 1904.846847581094 0.05955154292769294
3.75 4 16 17 1706.27778616666 0.1587502778477301
3.75 4 17 18 1534.101026538001 0.1263912420824909
3.75 4 18 19 1383.878435650746 0.09977038458146126
3.75 4 19 20 1252.092607279943 0.08020522263836938
3.75 4 20 21 1135.896861495564 0.06453707831860811
3.75 4 21 22 1032.978257740351 0.0518152709998958
3.75 4 22 23 941.4471347439536 0.0416378239841606
3.75 4 23 24 859.739623316495 0.0337351215777062
3.75 4 24 25 786.5478522420896 0.02703150922172881
3.75 4 25 26 720.7765800306921 0.02149182221785395
3.75 4 26 27 661.5030574334417 0.0168880580623636
3.75 4 27 28 607.9471010332763 0.01347199603958416
3.75 4 28 29 559.4359228301146 0.01026142492503368
3.75 4 29 30 515.3944034001165 0.00776016622660336
3.75 4 30 31 475.329539314544 0.005586891107213887
3.75 4 31 32 438.8119548919864 0.004387572201721923
3.75 4 32 33 405.4653205760307 0.004221690840665815
3.75 4 33 34 374.964743590492 0.00312515280381831
3.75 4 34 35 347.025448705858 0.002226064895126001
3.75 4 35 36 321.3946878890865 0.002220277670744508
3.75 4 36 37 297.8512302108435 0.001354820195160755
3.75 4 37 38 276.1978042760944 0.00183205653411278
3.75 4 38 39 256.2601401334761 0.02448534172174277
3.75 4 39 40 237.8816190812602 0.02055214396594351
3.75 4 40 41 220.9256940370854 0.01729316957380433
3.75 4 41 42 205.2673941142427 0.01457624854165829
3.75 4 42 43 190.7935694349455 0.01237844778458452
3.75 4 43 44 177.404631099867 0.01052236592477129
3.75 4 44 45 165.01124834527 0.008947396538133034
3.75 4 45 46 153.5312951970239 0.007665633525903104
3.75 4 46 47 142.8899990104624 0.00665487478806881
3.75 4 47 48 133.0208390536126 0.005740706116824867
3.75 4 48 49 123.8628426239417 0.004966810553341361
3.75 4 49 50 115.3598755704498 0.004366106954449833
3.75 4 50 51 107.4614691548277 0.003843448116427339
3.75 4 51 52 100.1219067339249 0.003549454397187901
3.75 4 52 53 93.29887685683627 0.003499030370960554
3.75 4 53 54 86.95367422610266 0.003358389875074863
3.75 4 54 55 81.04992970131937 0.003320778620690135
3.75 4 55 56 75.55572201938101 0.003236380284718621
3.75 4 56 57 70.44134266241255 0.003132263323394113
3.75 4 57 58 65.67910109225643 0.003038787259797004
3.75 4 58 59 61.24361761696554 0.002919123901946818
3.75 4 59 60 57.11125314200456 0.002854784095902119
3.75 4 60 61 53.26100109121532 0.002788889996764965
3.75 4 61 62 49.6728723818953 0.002941737120906396
3.75 4 62 63 46.32793856784144 0.002970753685751504
3.75 4 63 64 43.20944718389445 0.00299896072426975
3.75 4 64 65 40.30172164814344 0.003000235037376342
3.75 4 65 66 37.59008449464759 0.002946917469259347
3.75 4 66 67 35.06105354127665 0.002875833705878961
3.75 4 67 68 32.70202922899897 0.002939143874087335
3.75 4 68 69 30.50147387371972 0.001963848652557942
3.75 4 69 70 28.44839234362974 0.001881823094095125
3.75 4 70 71 26.53286555038048 0.001803995799566138
3.75 4 71 72 24.7456696678466 0.001712082830511719
3.75 4 72 73 23.07797387442255 0.001632874194143596
3.75 4 73 74 21.52169209051177 0.001558894046439718
3.75 4 74 75 20.06940393487058 0.001490692655124803
3.75 4 75 76 18.71421364401524 0.001416475823933894
3.75 4 76 77 17.44957540559242 0.001341610476615074
3.75 4 77 78 16.26931211423602 0.00127611603041089
3.75 4 78 79 15.16778598236031 0.001217224289188579
3.75 4 79 80 14.13983734070658 0.001157994560273323
3.75 4 80 81 13.18059327981676 0.001096036883508233
3.75 4 81 82 12.28541399161349 0.001037532769306182
3.75 4 82 83 11.44999381337933 0.0009876702808124804
3.75 4 83 84 10.67041403434509 0.0009366148405582919
3.75 4 84 85 9.942984409769103 0.0008883795534817551
3.75 4 85 86 9.264259669082216 0.0008424533371425014
3.75 4 86 87 8.631014436195045 0.0007944855190231692
3.75 4 87 88 8.040176074434177 0.0007522750624762153
3.75 4 88 89 7.488938684567999 0.000715666411204019
3.75 4 89 90 6.974742063952458 0.0006762265447637361
3.75 4 90 91 6.495125534603671 0.0006373376967792055
3.75 4 91 92 6.047754957143725 0.0006028003028601958
3.75 4 92 93 5.630495007656783 0.0001867564230311203
3.75 4 93 94 5.241375406021295 0.0001753315551624723
3.75 4 94 95 4.878533583262059 0.0001650957523313679
3.75 4 95 96 4.5402044713315 0.0001542069029660809
3.75 4 96 97 4.224750383567256 0.0001440632737628178
3.75 4 97 98 3.93067627273575 0.0001344049868534647
3.75 4 98 99 3.656580130376939 0.0001259746093689174
3.75 4 99 100 3.401119803173503 0.0001182664603098793
4 5 0 1 6151.322956198891 0.4075346688950958
4 5 1 2 24424.12136009671 1.894907423153199
4 5 2 3 17342.52358004263 0.4254578712934745
4 5 3 4 12503.07115693661 0.2559679884489015
4 5 4 5 9434.084857527421 0.1895763593784068
4 5 5 6 7374.096441796626 0.5940928516120039
4 5 6 7 5918.188601109713 0.2618900651305012
4 5 7 8 4846.856752287217 0.08521342164021917
4 5 8 9 4033.135044788226 0.06762130798642829
4 5 9 10 3399.274276121005 0.0507796805459293
4 5 10 11 2895.285780045355 0.03906568978072755
4 5 11 12 2487.721411598207 0.03578714286095419
4 5 12 13 2153.410284542272 0.02918117505851114
4 5 13 14 1875.867748243003 0.02244188591544116
4 5 14 15 1643.057738628753 0.01643274482444212
4 5 15 16 1446.006591266606 0.01181794038734552
4 5 16 17 1277.924772831316 0.125448874393669
4 5 17 18 1133.537124596793 0.08689561691153358
4 5 18 19 1008.751731111723 0.06522332820657084
4 5 19 20 900.3192836015141 0.04876216606839989
4 5 20 21 805.6320437318684 0.03597818154298693
4 5 21 22 722.5817177613807 0.02578701781931159
4 5 22 23 649.4510154249128 0.01825477851480173
4 5 23 24 584.8215509153292 0.01235841234552026
4 5 24 25 527.5176850768075 0.01135570073790859
4 5 25 26 476.5588217065821 0.01083609184445322
4 5 26 27 431.1192601553237 0.009875325090888509
4 5 27 28 390.5021515755134 0.008748204383664415
4 5 28 29 354.1132772851332 0.007581151788258467
4 5 29 30 321.4443847914391 0.006459620382202047
4 5 30 31 292.0603791104506 0.005384768386932137
4 5 31 32 265.5857814862395 0.005921822977995816
4 5 32 33 241.6940877128038 0.006438317621189071
4 5 33 34 220.1020757666788 0.006911240653408868
4 5 34 35 200.5637396470846 0.007057077647971255
4 5 35 36 182.8616794180907 0.007205171985873449
4 5 36 37 166.8055037066636 0.007224082388802344
4 5 37 38 152.227430985744 0.007193790517874277
4 5 38 39 138.9789527558199 0.007066719042995828
4 5 39 40 126.9268386886785 0.01046740457252326
4 5 40 41 115.9577767329687 0.00681793202886638
4 5 41 42 105.9675904147696 0.006578885835892834
4 5 42 43 96.86001927252462 0.00639189822965136
4 5 43 44 88.55396287331665 0.006175523123630455
4 5 44 45 80.97508145998012 0.005887324197416888
4 5 45 46 74.05572861220196 0.005663092209871934
4 5 46 47 67.73598679351448 0.005434632598266376
4 5 47 48 61.96210776148108 0.005191812412462582
4 5 48 49 56.68517004882181 0.004915630618164357
4 5 49 50 51.86053244871141 0.005116684879745037
4 5 50 51 47.44854970488953 0.004457772211203803
4 5 51 52 43.41304353243602 0.004218644560069151
4 5 52 53 39.72097478850153 0.002587267610024924
4 5 53 54 36.34244063730711 0.002041290752153202
4 5 54 55 33.25057762418309 0.001614220112266196
4 5 55 56 30.42074871524912 0.001255897351104096
4 5 56 57 27.83027413299326 0.0009636475813294965
4 5 57 58 25.45867315962472 0.0007358128742360748
4 5 58 59 23.28741973115337 0.0005589989040295507
4 5 59 60 21.29956256540962 0.0004116927959287864
4 5 60 61 19.47952386399493 0.0002971349682354685
4 5 61 62 17.81308142430203 0.000248654222282596
4 5 62 63 16.28736266807324 0.0001598650000822488
4 5 63 64 14.89053486807473 0.0001252961351578818
4 5 64 65 13.61168976397304 0.000114391683416315
4 5 65 66 12.44093208286322 6.256676096327851e-05
4 5 66 67 11.36924024387414 1.384841617912969e-05
4 5 67 68 10.38829219466866 2.277715204535014e-05
4 5 68 69 9.49045242173781 3.633727960838939e-05
4 5 69 70 8.668784799235207 4.265232945854791e-05
4 5 70 71 7.916875804220719 4.591157967492876e-05
4 5 71 72 7.228880001117833 5.094196858390632e-05
4 5 72 73 6.599474018183245 5.153896173659689e-05
4 5 73 74 6.023724434030803 4.904889269763402e-05
4 5 74 75 5.497134635064594 4.791390166403175e-05
4 5 75 76 5.015623221566165 4.691092657438389e-05
4 5 76 77 4.575371407179173 4.305422927419755e-05
4 5 77 78 4.172887643212431 3.970790206864194e-05
4 5 78 79 3.805021849901394 3.748520110224973e-05
4 5 79 80 3.468852712890385 3.496222852783504e-05
4 5 80 81 3.161705430958936 3.741265586620912e-05
4 5 81 82 2.881128627741332 3.716016825006108e-05
4 5 82 83 2.624854659580434 3.323253462372833e-05
4 5 83 84 2.390834222296816 2.971563574982738e-05
4 5 84 85 2.17720106188969 2.32156380381987e-05
4 5 85 86 1.982208629399482 1.848159632400481e-05
4 5 86 87 1.804256182997068 1.576789575841175e-05
4 5 87 88 1.641899786374571 1.414032393909359e-05
4 5 88 89 1.493807966657671 1.239928968876924e-05
4 5 89 90 1.358752087929917 1.064220532498439e-05
4 5 90 91 1.235616821422671 9.344316536097352e-06
4 5 91 92 1.12337934241907 7.981382286859073e-06
4 5 92 93 1.021097704952773 6.74983735837742e-06
4 5 93 94 0.9279102349090003 5.740392463926547e-06
4 5 94 95 0.8430291620682491 5.53704336025973e-06
4 5 95 96 0.7657336290384188 5.098666173375399e-06
