#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 90 91 85.25428617874448 0.001482975343051862
2.75 3 91 92 81.844126269027 0.001439902985850949
2.75 3 92 93 78.58249327538677 0.001406626490165763
2.75 3 93 94 75.46251447886968 0.001370937028383423
2.75 3 94 95 72.47760833704463 0.001327998328136459
2.75 3 95 96 69.6213849104721 0.001278743745075417
2.75 3 96 97 66.887663919624 0.001239422009845725
2.75 3 97 98 64.27069627150905 0.001202789865146769
2.75 3 98 99 61.76508743386107 0.001162561695601028
2.75 3 99 100 59.36563453436838 0.001123428873547994
3 3.25 0 1 -6130.605482819735 0.360827763420275
3 3.25 1 2 31959.50949246884 2.277647524915665
3 3.25 2 3 32181.20001582918 1.26090102922899
3 3.25 3 4 25834.31905891095 0.7890703369557741
3 3.25 4 5 20761.93151047848 0.4301142035546945
3 3.25 5 6 16998.33783343481 0.2052151700772811
3 3.25 6 7 14173.53155680418 0.07849677657759457
3 3.25 7 8 12004.68453323734 0.01499507435437408
3 3.25 8 9 10302.02901849987 0.04765105706610484
3 3.25 9 10 8938.784042672269 0.02427234704191505
3 3.25 10 11 7828.665023001477 0.634986536226279
3 3.25 11 12 6911.310590959731 0.4357636375971197
3 3.25 12 13 6143.652570563068 0.2952845469217209
3 3.25 13 14 5494.174254678484 0.1973028380252799
3 3.25 14 15 4939.340336104611 0.1297064962582226
3 3.25 15 16 4461.348695459116 0.4174405265985115
3 3.25 16 17 4046.414870149726 0.3345287769234346
3 3.25 17 18 3683.777195123909 0.2709587252388701
3 3.25 18 19 3364.927647592378 0.2230091101346261
3 3.25 19 20 3083.027186080298 0.1849012442071398
3 3.25 20 21 2832.537905087716 0.1508180562495909
3 3.25 21 22 2608.963358748309 0.1261595495693655
3 3.25 22 23 2408.574058738931 0.1070785644246826
3 3.25 23 24 2228.268242979766 0.08924597199938944
3 3.25 24 25 2065.468644660837 0.07537706256516685
3 3.25 25 26 1917.997673265415 0.06474873004867732
3 3.25 26 27 1784.000713647418 0.164136958812378
3 3.25 27 28 1661.914099455559 0.1206954592059901
3 3.25 28 29 1550.383569156453 0.08554276181985188
3 3.25 29 30 1448.250026880316 0.05719586804480059
3 3.25 30 31 1354.512684514388 0.03445031033152191
3 3.25 31 32 1268.298718159676 0.02497343529262253
3 3.25 32 33 1188.845771704629 0.02135216037981991
3 3.25 33 34 1115.487789693781 0.01822821055679924
3 3.25 34 35 1047.640367325064 0.01809249946859381
3 3.25 35 36 984.791564277151 0.02483125934213604
3 3.25 36 37 926.4817209065849 0.02989831260106257
3 3.25 37 38 872.3038312760282 0.03363104657978511
3 3.25 38 39 821.8970547225681 0.03629303943739615
3 3.25 39 40 774.9420818908056 0.03812779932889043
3 3.25 40 41 731.151526534238 0.03924926907188819
3 3.25 41 42 690.2639200472455 0.0398098791679331
3 3.25 42 43 652.0460272591537 0.03992591803876167
3 3.25 43 44 616.2874672543009 0.03970978312429452
3 3.25 44 45 582.7978922792705 0.03924180881108441
3 3.25 45 46 551.4081248058081 0.03858698354997614
3 3.25 46 47 521.9597305921742 0.03778481488825491
3 3.25 47 48 494.3096202435945 0.03685018073542778
3 3.25 48 49 468.3290170490949 0.03583175658826576
3 3.25 49 50 443.8980242674517 0.03476684211386782
3 3.25 50 51 420.9094976097985 0.03368606150394271
3 3.25 51 52 399.265678688512 0.03259771626608199
3 3.25 52 53 378.8747891866925 0.03149565362349449
3 3.25 53 54 359.6517212929438 0.03040192636183292
3 3.25 54 55 341.5190709840303 0.02933046601873457
3 3.25 55 56 324.405954196814 0.02827940446979937
3 3.25 56 57 308.2467584007014 0.02725031900462227
3 3.25 57 58 292.9826094759506 0.02625452392021543
3 3.25 58 59 278.557169793822 0.02529347416646033
3 3.25 59 60 264.9165249910197 0.0243692969141307
3 3.25 60 61 252.0123977458747 0.02347556620682667
3 3.25 61 62 239.8000692190325 0.02260926885398362
3 3.25 62 63 228.2379088470933 0.02177850415654348
3 3.25 63 64 217.2876077533036 0.02098234549495714
3 3.25 64 65 206.9132262819685 0.02021871024996358
3 3.25 65 66 197.080885971338 0.01948456648921137
3 3.25 66 67 187.7607310367691 0.00257316221234305
3 3.25 67 68 178.9192305320516 0.002530913795453671
3 3.25 68 69 170.5306069087447 0.002511641615740245
3 3.25 69 70 162.5694560235897 0.002499325704519606
3 3.25 70 71 155.0121251668058 0.002453795913595513
3 3.25 71 72 147.8360876139767 0.002404099705699991
3 3.25 72 73 141.0200968804271 0.002359564153294968
3 3.25 73 74 134.544314486854 0.002307645202279218
3 3.25 74 75 128.3900455477317 0.002250921735651445
3 3.25 75 76 122.5397202588129 0.002202131716927624
3 3.25 76 77 116.9769907105196 0.002150903479545718
3 3.25 77 78 111.6864350519595 0.002092682270600221
3 3.25 78 79 106.6534424172371 0.002035224010981551
3 3.25 79 80 101.8643552941111 0.001993969746393986
3 3.25 80 81 97.30655940416004 0.001947156228538915
3 3.25 81 82 92.96808245218448 0.00187971647642371
3 3.25 82 83 88.83724846607045 0.001821209264846857
3 3.25 83 84 84.90315192591673 0.001770219750341084
3 3.25 84 85 81.15569548827396 0.001720944489065346
3 3.25 85 86 77.58537508553869 0.001668160240697603
3 3.25 86 87 74.18364101567748 0.00615986394898016
3 3.25 87 88 70.94064239670558 0.002249166760776689
3 3.25 88 89 67.8489828702172 0.00151940843410614
3 3.25 89 90 64.90127782100269 0.004898561864308704
3 3.25 90 91 62.09005997422167 0.001419745633334912
3 3.25 91 92 59.40905609372532 0.001373051183875873
3 3.25 92 93 56.85140823836021 0.00133140342347815
3 3.25 93 94 54.4110502222292 0.001275696077513544
3 3.25 94 95 52.08201867051013 0.001230392482845843
3 3.25 95 96 49.85879995242341 0.00119594349607155
3 3.25 96 97 47.73637183221151 0.001161644829274167
3 3.25 97 98 45.70997473197374 0.001121342071712661
3 3.25 98 99 43.77495189169009 0.001077601665961936
3 3.25 99 100 41.92682291737075 0.001043498332400361
3.25 3.5 0 1 -2371.46735782136 0.1770675847187704
3.25 3.5 1 2 30534.4364484191 2.211781278096169
3.25 3.5 2 3 28677.9490718384 1.216564538826788
3.25 3.5 3 4 22627.20807337134 0.7426291174451762
3.25 3.5 4 5 18019.12353696219 0.4099150535366789
3.25 3.5 5 6 14661.26164127842 0.1987461013959546
3.25 3.5 6 7 12166.11104489775 0.07885682488631574
3.25 3.5 7 8 10263.00073156765 0.040362019530221
3.25 3.5 8 9 8776.122932468645 0.02254854138482187
3.25 3.5 9 10 7590.150038654575 0.02271034598470578
3.25 3.5 10 11 6627.342700568971 0.5775749937456567
3.25 3.5 11 12 5833.829339048139 0.3913498559932123
3.25 3.5 12 13 5171.344015320022 0.2601553239537679
3.25 3.5 13 14 4611.998049986782 0.1688549889177011
3.25 3.5 14 15 4135.11101691886 0.1061305864286624
3.25 3.5 15 16 3725.002969596695 0.3613262737881087
3.25 3.5 16 17 3369.606706051864 0.2874504454462112
3.25 3.5 17 18 3059.539943874632 0.2331645012436638
3.25 3.5 18 19 2787.350674720078 0.1905362679749487
3.25 3.5 19 20 2547.080794702144 0.1562398312462392
3.25 3.5 20 21 2333.93156148293 0.1282834176759025
3.25 3.5 21 22 2143.980758050242 0.1065746876006415
3.25 3.5 22 23 1973.986747350167 0.0896812932312514
3.25 3.5 23 24 1821.267968237707 0.07422687660914562
3.25 3.5 24 25 1683.59748473501 0.06257591272651553
3.25 3.5 25 26 1559.08318850269 0.05308032593370626
3.25 3.5 26 27 1446.124880702687 0.04415082532614178
3.25 3.5 27 28 1343.372785933663 0.03746203212108412
3.25 3.5 28 29 1249.663843681467 0.03172022882904457
3.25 3.5 29 30 1163.993592771611 0.0269167283652223
3.25 3.5 30 31 1085.499223793851 0.09841110848651624
3.25 3.5 31 32 1013.428925115634 0.07814642169932995
3.25 3.5 32 33 947.1342804709925 0.06158725378111285
3.25 3.5 33 34 886.0369774255686 0.04809393684251972
3.25 3.5 34 35 829.6316583430111 0.03715451758000654
3.25 3.5 35 36 777.4784171711572 0.02830036960688176
3.25 3.5 36 37 729.1889162071799 0.02110058028711137
3.25 3.5 37 38 684.4126366933 0.01531157043916664
3.25 3.5 38 39 642.8352946123315 0.01071326851933918
3.25 3.5 39 40 604.1816325918433 0.006987467782209933
3.25 3.5 40 41 568.2066339338196 0.004317843260196241
3.25 3.5 41 42 534.6888132903895 0.004301975391513224
3.25 3.5 42 43 503.4289791325448 0.002953781542771594
3.25 3.5 43 44 474.2442717396983 0.002555387523443642
3.25 3.5 44 45 446.9724308525439 0.00303665507885853
3.25 3.5 45 46 421.4660101597622 0.003988071541982663
3.25 3.5 46 47 397.5927945782225 0.004314377668151792
3.25 3.5 47 48 375.2318940842361 0.004417035792243951
3.25 3.5 48 49 354.2711989817709 0.004688867247068629
3.25 3.5 49 50 334.6094774582139 0.004860496620835875
3.25 3.5 50 51 316.1537223905234 0.004940159556269919
3.25 3.5 51 52 298.820011917877 0.004963630746658509
3.25 3.5 52 53 282.5302985132136 0.004947936838505029
3.25 3.5 53 54 267.2140693670442 0.004877109131086854
3.25 3.5 54 55 252.8055129854869 0.004762085117420156
3.25 3.5 55 56 239.2430816008651 0.004625086458190708
3.25 3.5 56 57 226.471043249835 0.00450452726326489
3.25 3.5 57 58 214.4376022274153 0.004376230204172771
3.25 3.5 58 59 203.0977558621709 0.008998418721120061
3.25 3.5 59 60 192.4041253091704 0.004065454407566449
3.25 3.5 60 61 182.3168772733695 0.01612789667979087
3.25 3.5 61 62 172.7966083037627 0.003756832317350245
3.25 3.5 62 63 163.8105752587471 0.003605285737080521
3.25 3.5 63 64 155.3279576555975 0.01472823897023545
3.25 3.5 64 65 147.3116663420351 0.01102118864440627
3.25 3.5 65 66 139.7371768996996 0.007797138969863227
3.25 3.5 66 67 132.5778320276428 0.004992291364942503
3.25 3.5 67 68 125.8087637523418 0.002657158644609581
3.25 3.5 68 69 119.4070080323386 0.002586825207359311
3.25 3.5 69 70 113.3506682038415 0.002498099296630585
3.25 3.5 70 71 107.619094434712 0.00297885812159393
3.25 3.5 71 72 102.1937640460438 0.004302456669080357
3.25 3.5 72 73 97.05761159244094 0.005433250225351571
3.25 3.5 73 74 92.19406553748341 0.006405599221935177
3.25 3.5 74 75 87.58753213361648 0.007221478341762122
3.25 3.5 75 76 83.22327254489117 0.007887807692924298
3.25 3.5 76 77 79.08546452327157 0.002075742295005512
3.25 3.5 77 78 75.16543312293577 0.002026765493170046
3.25 3.5 78 79 71.44937016258707 0.001961798822762262
3.25 3.5 79 80 67.92592519106491 0.001878843126007723
3.25 3.5 80 81 64.58417127878178 0.001831670713571043
3.25 3.5 81 82 61.41438979119013 0.001784620599408981
3.25 3.5 82 83 58.40746220723747 0.001719268242119654
3.25 3.5 83 84 55.55442199795812 0.001648059684534076
3.25 3.5 84 85 52.84668452492932 0.00158533239864056
3.25 3.5 85 86 50.27630390933577 0.00153892683514556
3.25 3.5 86 87 47.83604769565267 0.001487044934023629
3.25 3.5 87 88 45.5190491821361 0.001433357668801705
3.25 3.5 88 89 43.31873991249655 0.001379854200450836
3.25 3.5 89 90 41.22890320704283 0.001331025384260442
3.25 3.5 90 91 39.24372622324841 0.001284384987258136
3.25 3.5 91 92 37.35771649615937 0.001233825559850743
3.25 3.5 92 93 35.5656491066535 0.001190466731898709
3.25 3.5 93 94 33.86264473203276 0.001144881924496133
3.25 3.5 94 95 32.24403560311096 0.001097889964071896
3.25 3.5 95 96 30.70536761502132 0.001052631441861962
3.25 3.5 96 97 29.24244156843159 0.001016313197339969
3.25 3.5 97 98 27.85140650318908 0.0009785378055440219
3.25 3.5 98 99 26.5286206148319 0.0009437019859674933
3.25 3.5 99 100 25.27064189120367 0.0009083989075158172
3.5 3.75 0 1 967.5029931775978 0.09161412546245629
3.5 3.75 1 2 27583.36186722944 2.142914721771376
3.5 3.75 2 3 24032.11047824517 1.151518786504312
3.5 3.75 3 4 18577.85601633256 0.694240605153027
3.5 3.75 4 5 14629.18617399569 0.3849819193928852
3.5 3.75 5 6 11809.71168727893 0.1880895563172089
3.5 3.75 6 7 9738.752328116972 0.0758383719730773
3.5 3.75 7 8 8171.526416412724 0.05706618556178
3.5 3.75 8 9 6954.287793161845 0.03997069405977527
3.5 3.75 9 10 5987.90846211524 0.04840281732504081
3.5 3.75 10 11 5206.455147651864 0.04070860582032765
3.5 3.75 11 12 4564.627502206134 0.3609541246551089
3.5 3.75 12 13 4030.400331184201 0.2382888226507021
3.5 3.75 13 14 3580.617890526026 0.1530682778497976
3.5 3.75 14 15 3198.14655682591 0.09467559207678278
3.5 3.75 15 16 2870.055959901279 0.05520239877250788
3.5 3.75 16 17 2586.414961843844 0.2305371155825924
3.5 3.75 17 18 2339.528932303982 0.1854679870234577
3.5 3.75 18 19 2123.299865486461 0.1504534792616141
3.5 3.75 19 20 1932.854671369383 0.1216496619613281
3.5 3.75 20 21 1764.292431650966 0.1002407312892046
3.5 3.75 21 22 1614.4175088825 0.08281220096773723
3.5 3.75 22 23 1480.594088077852 0.06794836095264145
3.5 3.75 23 24 1360.65042217363 0.0557781031200193
3.5 3.75 24 25 1252.779814517691 0.04637946458547049
3.5 3.75 25 26 1155.454385241262 0.03868753091501276
3.5 3.75 26 27 1067.377029781365 0.03214006885082199
3.5 3.75 27 28 987.4511300893409 0.02598552880465377
3.5 3.75 28 29 914.7463854426525 0.0218805100970485
3.5 3.75 29 30 848.4494541757965 0.01798431785016419
3.5 3.75 30 31 787.863062337811 0.01455346632064902
3.5 3.75 31 32 732.3855335311872 0.0117770642011692
3.5 3.75 32 33 681.4899765924463 0.009559821739117069
3.5 3.75 33 34 634.7218836580604 0.05626922160035974
3.5 3.75 34 35 591.6632564043683 0.005977238133596074
3.5 3.75 35 36 551.9638155864527 0.05317134353822439
3.5 3.75 36 37 515.3098720882288 0.04760175349224482
3.5 3.75 37 38 481.4280431819516 0.04072663768391749
3.5 3.75 38 39 450.0656975493565 0.03500066707061933
3.5 3.75 39 40 420.9991830042108 0.03026029443134348
3.5 3.75 40 41 394.0339634144082 0.02626988940102137
3.5 3.75 41 42 368.9936283887309 0.02297070748608121
3.5 3.75 42 43 345.7178958778571 0.02016045826280788
3.5 3.75 43 44 324.0606406231881 0.01782376035487232
3.5 3.75 44 45 303.8933153914294 0.01580311251939293
3.5 3.75 45 46 285.0983736823478 0.01413790046416352
3.5 3.75 46 47 267.5700712595318 0.01274373357222203
3.5 3.75 47 48 251.2121968404259 0.01152188053717396
3.5 3.75 48 49 235.9352519502943 0.01044547865456025
3.5 3.75 49 50 221.6590162613336 0.009547459367894362
3.5 3.75 50 51 208.3090125021615 0.008794347919803158
3.5 3.75 51 52 195.8196319546889 0.008109141434204048
3.5 3.75 52 53 184.1300623643577 0.007511176475389902
3.5 3.75 53 54 173.1826537918491 0.006987678530236963
3.5 3.75 54 55 162.9257006002844 0.006539787775182049
3.5 3.75 55 56 153.3112516478855 0.006130135539706316
3.5 3.75 56 57 144.2951685920115 0.005749332093785142
3.5 3.75 57 58 135.8372463235907 0.005421208965259439
3.5 3.75 58 59 127.9000750888509 0.005118849362332867
3.5 3.75 59 60 120.4492267087048 0.004838848750637226
3.5 3.75 60 61 113.4526976724508 0.00458817276978607
3.5 3.75 61 62 106.8799830574861 0.004358236386565295
3.5 3.75 62 63 100.7032389511732 0.004140354338218799
3.5 3.75 63 64 94.89758045788915 0.003932253230686911
3.5 3.75 64 65 89.43944359351836 0.003743444327128032
3.5 3.75 65 66 84.30289214045149 0.007641396296619973
3.5 3.75 66 67 79.47464095885667 0.005305240659026822
3.5 3.75 67 68 74.93185575420048 0.00327917656761656
3.5 3.75 68 69 70.6568222578735 0.002478345692523476
3.5 3.75 69 70 66.63304604580161 0.00237590036954316
3.5 3.75 70 71 62.8446060358746 0.002290989527224951
3.5 3.75 71 72 59.27692975335908 0.002420536651030147
3.5 3.75 72 73 55.91688693792211 0.003349077607097684
3.5 3.75 73 74 52.7520870634949 0.004135977939490942
3.5 3.75 74 75 49.77067067549048 0.004816649794747718
3.5 3.75 75 76 46.9634355466922 0.002221291858482743
3.5 3.75 76 77 44.31542563442509 0.00211912211215548
3.5 3.75 77 78 41.81952517802141 0.002023028405247373
3.5 3.75 78 79 39.46675629178718 0.001931339954346356
3.5 3.75 79 80 37.24852355442064 0.001839920181332388
3.5 3.75 80 81 35.15688381423922 0.001756006181693692
3.5 3.75 81 82 33.18441232633055 0.001676808527470541
3.5 3.75 82 83 31.32401601242939 0.001599608137407671
3.5 3.75 83 84 29.5692490186661 0.001521068788100877
3.5 3.75 84 85 27.91409079018374 0.001447843203543187
3.5 3.75 85 86 26.35257069451404 0.001381455380283114
3.5 3.75 86 87 24.879125581391 0.001319566505532777
3.5 3.75 87 88 23.48874417256666 0.001258217429786157
3.5 3.75 88 89 22.17669244891832 0.001193166950162805
3.5 3.75 89 90 20.93849485090379 0.001133486985981591
3.5 3.75 90 91 19.76993016193352 0.001081561826055122
3.5 3.75 91 92 18.66691638745833 0.001031117749004551
3.5 3.75 92 93 17.62562318346428 0.000978311467733306
3.5 3.75 93 94 16.64263325832521 0.0009307402490890127
3.5 3.75 94 95 15.71468521710242 0.0008873431868767767
3.5 3.75 95 96 14.83861317633719 0.0008436154569437804
3.5 3.75 96 97 14.01145832791831 0.0008168308428366799
3.5 3.75 97 98 13.23046703297719 0.0008045924426216544
3.5 3.75 98 99 12.4929829573913 0.0007871851267715613
3.5 3.75 99 100 11.79652897942141 0.0007950411768984367
3.75 4 0 1 3261.618892416957 0.1941120461847277
3.75 4 1 2 22573.83815222955 2.056956381027703
3.75 4 2 3 18145.77033660157 1.062894787311961
3.75 4 3 4 13686.44743799769 0.6394137440875056
3.75 4 4 5 10625.47169620556 0.3586989782161254
3.75 4 5 6 8489.841058496604 0.1861702341793716
3.75 4 6 7 6942.768252857284 0.1264980674013714
3.75 4 7 8 5783.155494026635 0.1064230505016894
3.75 4 8 9 4889.032374636849 0.1013257548902402
3.75 4 9 10 4183.394989863351 0.08113809038513864
3.75 4 10 11 3615.706973357259 0.06247603982910732
3.75 4 11 12 3151.609826357419 0.07206918073325141
3.75 4 12 13 2766.872305370881 0.2336884587452914
3.75 4 13 14 2444.264215822847 0.1529141440205422
3.75 4 14 15 2170.961930680976 0.09732866200283752
3.75 4 15 16 1937.371002754102 0.05958489184172322
3.75 4 16 17 1736.157250653577 0.1618521946913916
3.75 4 17 18 1561.624753100526 0.1290359596937378
3.75 4 18 19 1409.29342096786 0.1020048211548783
3.75 4 19 20 1275.611866649133 0.08214679385741874
3.75 4 20 21 1157.7047209015 0.06621858014955251
3.75 4 21 22 1053.235261391231 0.05326804824903775
3.75 4 22 23 960.2940633904481 0.04289876988457308
3.75 4 23 24 877.3004634372253 0.03484054528030356
3.75 4 24 25 802.9322538095215 0.02801208312280323
3.75 4 25 26 736.0818648155545 0.02234525008827859
3.75 4 26 27 675.8161316877987 0.01763800260857806
3.75 4 27 28 621.3458421227588 0.01414443832811685
3.75 4 28 29 571.9902175248184 0.01084391729852996
3.75 4 29 30 527.1673753938267 0.008283878101224218
3.75 4 30 31 486.3782662543266 0.00604800788380544
3.75 4 31 32 449.1882092557596 0.00595327977987381
3.75 4 32 33 415.2161963463461 0.005719448816250861
3.75 4 33 34 384.1331934762644 0.00452092237060242
3.75 4 34 35 355.6507869043883 0.003525204845118424
3.75 4 35 36 329.5129387561274 0.003493739047144118
3.75 4 36 37 305.495509247763 0.002563098805751451
3.75 4 37 38 283.3985362096409 0.001852880951446423
3.75 4 38 39 263.045396146346 0.02499671627282396
3.75 4 39 40 244.2773886009589 0.0210167246940216
3.75 4 40 41 226.9560433272225 0.01771482231316668
3.75 4 41 42 210.9546219706842 0.01496112791559767
3.75 4 42 43 196.1583524199065 0.01273014090628521
3.75 4 43 44 182.4662186068192 0.01084391706143606
3.75 4 44 45 169.7875803480224 0.009241655152578687
3.75 4 45 46 158.0391260455108 0.007936075574349388
3.75 4 46 47 147.1449445488213 0.006904664573028185
3.75 4 47 48 137.0375081515216 0.005969950449497219
3.75 4 48 49 127.6549028002181 0.005178263960786467
3.75 4 49 50 118.9401254802632 0.004561155032575925
3.75 4 50 51 110.8419150458267 0.004023895069593664
3.75 4 51 52 103.3138163372852 0.003562272070823269
3.75 4 52 53 96.31285093400608 0.003496085976919971
3.75 4 53 54 89.79966099420787 0.003359463707738541
3.75 4 54 55 83.73726962384954 0.003326647145073025
3.75 4 55 56 78.09321476218204 0.003246475625928724
3.75 4 56 57 72.83728432431678 0.003145781104947787
3.75 4 57 58 67.94131130584597 0.003054991592222223
3.75 4 58 59 63.37946331889803 0.002937448272923859
3.75 4 59 60 59.12767658318946 0.002875926888229685
3.75 4 60 61 55.16456402660205 0.002773730244506112
3.75 4 61 62 51.46977534541881 0.002722623083592168
3.75 4 62 63 48.02402174872699 0.002776220812897634
3.75 4 63 64 44.81022518108769 0.002822035881443696
3.75 4 64 65 41.81241772762289 0.002838413030914921
3.75 4 65 66 39.01563380250661 0.002798906302309945
3.75 4 66 67 36.40611992148431 0.002742816431997142
3.75 4 67 68 33.97101914866901 0.002822861469518045
3.75 4 68 69 31.69852255316498 0.003036809370652094
3.75 4 69 70 29.57749549094401 0.001911564892303375
3.75 4 70 71 27.59772854634701 0.0018337351137383
3.75 4 71 72 25.74982164122331 0.001741573492957116
3.75 4 72 73 24.02475159984565 0.001662206778711095
3.75 4 73 74 22.41425341437823 0.001588022246263421
3.75 4 74 75 20.91073942296768 0.00151959801766921
3.75 4 75 76 19.50715538500655 0.00144486692607515
3.75 4 76 77 18.19680186686806 0.001369343370971166
3.75 4 77 78 16.97335455630306 0.001303355375210202
3.75 4 78 79 15.83104014128723 0.001244062268803248
3.75 4 79 80 14.76457331383838 0.001184271915143142
3.75 4 80 81 13.76896016738023 0.001121638461949459
3.75 4 81 82 12.83944398292129 0.001062374249087839
3.75 4 82 83 11.9716078904101 0.001011967212329878
3.75 4 83 84 11.16143134440046 0.0009602450235028925
3.75 4 84 85 10.40512668114218 0.0009113489379117823
3.75 4 85 86 9.699156382668574 0.0008648034424751927
3.75 4 86 87 9.040207761720179 0.00081599892829054
3.75 4 87 88 8.425122210873456 0.0007730741779727879
3.75 4 88 89 7.851014422251743 0.0007359128334138987
3.75 4 89 90 7.315251757121208 0.0006957853204783149
3.75 4 90 91 6.815302855842066 0.0006561648922547292
3.75 4 91 92 6.348765087037177 0.0006209187854189224
3.75 4 92 93 5.913438779527419 0.0005881760095318711
3.75 4 93 94 5.507294320421069 0.0001810807308508799
3.75 4 94 95 5.128412425067235 0.0001703327499340546
3.75 4 95 96 4.774972939407752 0.0001589503077745746
3.75 4 96 97 4.445286126071455 0.000148318979093176
3.75 4 97 98 4.137809363474514 0.0001382379737435713
3.75 4 98 99 3.851095197583474 0.0001294277408310229
3.75 4 99 100 3.583757007687758 0.0001213858321169603
4 5 0 1 6187.32043904996 0.40769575874765
4 5 1 2 24968.82132862317 1.951138361000631
4 5 2 3 17806.17210242399 0.4238721567162429
4 5 3 4 12859.21846408645 0.2560101774852228
4 5 4 5 9713.388651241032 0.1902467916133901
4 5 5 6 7598.739154064162 0.5945482883116711
4 5 6 7 6102.734026642645 0.2619526049757042
4 5 7 8 4811.919723638773 0.08927450796090852
4 5 8 9 4163.788151639126 0.07218867706978926
4 5 9 10 3511.223373393262 0.05489486411443067
4 5 10 11 2992.111185773656 0.04269740113750231
4 5 11 12 2572.128359066392 0.03591990141603674
4 5 12 13 2227.485843699269 0.02929219367752012
4 5 13 14 1941.251717211079 0.02252660651015503
4 5 14 15 1701.05850569416 0.01649712059520425
4 5 15 16 1497.682337410085 0.0123747716413618
4 5 16 17 1324.14199608517 0.1259880449508728
4 5 17 18 1175.012403564251 0.0908314847163183
4 5 18 19 1046.083601699664 0.0683615881841888
4 5 19 20 934.0119127359652 0.05126903208372369
4 5 20 21 836.1132368368105 0.03798714525021296
4 5 21 22 750.2169430309217 0.02738202440275472
4 5 22 23 674.5546555458353 0.01953495153895801
4 5 23 24 607.6653787263745 0.0133803665647747
4 5 24 25 548.3379077118281 0.01141273645805541
4 5 25 26 495.5617977115887 0.0108934912894938
4 5 26 27 448.4859895151298 0.00992797796038758
4 5 27 28 406.3921305390332 0.008796426314233941
4 5 28 29 368.6674930064304 0.00762415789483839
4 5 29 30 334.7878958472199 0.006495699042204706
4 5 30 31 304.3045495383035 0.005414741166305248
4 5 31 32 276.8300316448893 0.005854280290805036
4 5 32 33 252.0274113030578 0.006415202195540815
4 5 33 34 229.6043643790845 0.00692848829598347
4 5 34 35 209.3069237960093 0.007103405208226832
4 5 35 36 190.9106277736333 0.007276748019648949
4 5 36 37 174.2188419056972 0.007314920693659133
4 5 37 38 159.0582410584429 0.007300834289594604
4 5 38 39 145.2753901189572 0.007185448524296589
4 5 39 40 132.7340874359498 0.007111511663197234
4 5 40 41 121.3142971396188 0.006930465454360046
4 5 41 42 110.9068009683787 0.006699201780975272
4 5 42 43 101.4192373776848 0.006536705189489567
4 5 43 44 92.76212601447112 0.006322749042666942
4 5 44 45 84.85991038007178 0.006033377569877985
4 5 45 46 77.64258796392633 0.005809302491314838
4 5 46 47 71.04813849647962 0.005580339346877849
4 5 47 48 65.02091626774268 0.005335654458832551
4 5 48 49 59.51025977806061 0.005055910865998214
4 5 49 50 54.46992635783491 0.005135992620829199
4 5 50 51 49.8588411205037 0.004592046237043235
4 5 51 52 45.63950367603829 0.004348887051463635
4 5 52 53 41.77766309774122 0.004112574943619052
4 5 53 54 38.24231114529675 0.002040440904700347
4 5 54 55 35.00558015029871 0.001611225891906543
4 5 55 56 32.04190754796006 0.001251130209084295
4 5 56 57 29.3277538337705 0.000957328607832153
4 5 57 58 26.84185429495491 0.0007286899559524329
4 5 58 59 24.56496764074924 0.0005516281185506955
4 5 59 60 22.47948370588844 0.0004039300134799362
4 5 60 61 20.56921448907621 0.0003042437006222087
4 5 61 62 18.81937283914121 0.0002645462897987727
4 5 62 63 17.21657222861558 0.0001727796093646816
4 5 63 64 15.74850414744953 0.0001379898341422603
4 5 64 65 14.40381607357566 0.0001272143744497356
4 5 65 66 13.17220543147696 7.305143394376046e-05
4 5 66 67 12.04427650188502 2.184088740797563e-05
4 5 67 68 11.01135975061585 2.74823597248286e-05
4 5 68 69 10.06549813771058 4.053864632425075e-05
4 5 69 70 9.199460049398184 4.632394834480635e-05
4 5 70 71 8.406555965691425 4.899145151071593e-05
4 5 71 72 7.680687260277974 5.363259857738001e-05
4 5 72 73 7.016297716911317 5.379497608082318e-05
4 5 73 74 6.408235652873296 5.08168830481992e-05
4 5 74 75 5.851803649483395 4.928490493938398e-05
4 5 75 76 5.342736281472108 4.798471564093632e-05
4 5 76 77 4.877041013150533 4.378972818130933e-05
4 5 77 78 4.45106596432158 4.014484592840262e-05
4 5 78 79 4.061515352472913 3.768948997873167e-05
4 5 79 80 3.70533125137835 3.577814611732677e-05
4 5 80 81 3.37971235959024 4.108001159330854e-05
4 5 81 82 3.082090604891764 4.060915080028593e-05
4 5 82 83 2.810089139596844 3.622831854732667e-05
4 5 83 84 2.561558995780161 3.228400753219063e-05
4 5 84 85 2.334542452320799 2.523780725782743e-05
4 5 85 86 2.127206350666053 1.752345842920278e-05
4 5 86 87 1.937869865283486 1.469047127833356e-05
4 5 87 88 1.76501634124955 1.299976819546522e-05
4 5 88 89 1.607246644856176 1.119244665770402e-05
4 5 89 90 1.463268996639875 9.368133093046183e-06
4 5 90 91 1.331909965743692 8.038589864423074e-06
4 5 91 92 1.21209298115669 6.64886186685365e-06
4 5 92 93 1.102826249273265 6.392902003327094e-06
4 5 93 94 1.003202119521688 6.361658164477646e-06
4 5 94 95 0.9123903796705013 6.550969996133027e-06
4 5 95 96 0.8296309046478081 6.081662188073267e-06
4 5 96 97 0.7542270700422787 5.455615613159104e-06
