#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 91 92 81.81208137677602 0.001443436109695995
2.75 3 92 93 78.54806118279565 0.001410273785921845
2.75 3 93 94 75.42587749662394 0.001374669942777018
2.75 3 94 95 72.43894250887146 0.001331622439508351
2.75 3 95 96 69.58085716032743 0.001282160435820856
2.75 3 96 97 66.84543019958014 0.001242712468922491
2.75 3 97 98 64.22690320065711 0.001206018222035254
2.75 3 98 99 61.71987397035582 0.001165671809332025
2.75 3 99 100 59.3191317606472 0.001126472644884302
3 3.25 0 1 -6107.583782996989 0.3574898443985148
3 3.25 1 2 32047.85397030289 2.282320286121831
3 3.25 2 3 32247.41993253561 1.26308071440144
3 3.25 3 4 25883.30438776893 0.790008177402342
3 3.25 4 5 20799.62219324368 0.4306940629940073
3 3.25 5 6 17028.30702398636 0.2055238905122678
3 3.25 6 7 14197.96986880261 0.07865385530203639
3 3.25 7 8 12025.00677489198 0.01507896654948127
3 3.25 8 9 10319.19224451843 0.049019047359252
3 3.25 9 10 8953.461441496655 0.0252025112422416
3 3.25 10 11 7841.346180505416 0.6346866231560853
3 3.25 11 12 6922.360736417952 0.4353739555826905
3 3.25 12 13 6153.351087407372 0.2948579709154728
3 3.25 13 14 5502.738594515708 0.196869762256938
3 3.25 14 15 4946.942510454111 0.1292836057009481
3 3.25 15 16 4468.127493221639 0.4182411142091951
3 3.25 16 17 4052.482791569138 0.3351548504269886
3 3.25 17 18 3689.227102191611 0.2714789873252812
3 3.25 18 19 3369.836864939522 0.2234697717767631
3 3.25 19 20 3087.460464815547 0.1852939608461384
3 3.25 20 21 2836.550064478647 0.1511182442536665
3 3.25 21 22 2612.601279143877 0.1264142890172479
3 3.25 22 23 2411.877933448081 0.1073102867221678
3 3.25 23 24 2231.272736035166 0.08943357116277184
3 3.25 24 25 2068.203925418358 0.07553189902000668
3 3.25 25 26 1920.490139875912 0.06489178513152183
3 3.25 26 27 1786.273672636477 0.1655904008043763
3 3.25 27 28 1663.987789058466 0.1220787844122242
3 3.25 28 29 1552.27602271845 0.08685808910604464
3 3.25 29 30 1449.977292643569 0.05844903707179583
3 3.25 30 31 1356.089166671818 0.03564558073890112
3 3.25 31 32 1269.737260281183 0.02502328650689378
3 3.25 32 33 1190.157893268624 0.02139590971341931
3 3.25 33 34 1116.683856582756 0.01826220870179895
3 3.25 34 35 1048.729786517661 0.0170972184830589
3 3.25 35 36 985.7829025014466 0.02387976836473626
3 3.25 36 37 927.3827246575909 0.02898745141681047
3 3.25 37 38 873.1215122856298 0.03275775554163829
3 3.25 38 39 822.6378173847811 0.03545681958860314
3 3.25 39 40 775.6118242172445 0.03732726025293687
3 3.25 40 41 731.7556670127367 0.03848130644519188
3 3.25 41 42 690.8074328922144 0.03907301728384027
3 3.25 42 43 652.533429231734 0.03921889653463495
3 3.25 43 44 616.7229257011239 0.0390312237229864
3 3.25 44 45 583.1852566326721 0.03859005312176578
3 3.25 45 46 551.7510021098645 0.03796089217485132
3 3.25 46 47 522.2614382063024 0.03718338838450563
3 3.25 47 48 494.5732006660185 0.03627219398646275
3 3.25 48 49 468.5572849413745 0.03527549768665494
3 3.25 49 50 444.0935875082606 0.03423140177199002
3 3.25 50 51 421.0748014240876 0.03317089487103431
3 3.25 51 52 399.4030054890639 0.03210208424536631
3 3.25 52 53 378.9862582547206 0.03101838337551044
3 3.25 53 54 359.7392904338207 0.02994194760168511
3 3.25 54 55 341.584551806254 0.02888713707068291
3 3.25 55 56 324.4510294756847 0.0278523608411092
3 3.25 56 57 308.27300883138 0.02683860987599473
3 3.25 57 58 292.9915373893441 0.0258573037438623
3 3.25 58 59 278.5501692462379 0.02491030058052957
3 3.25 59 60 264.8948671812173 0.02399970991814371
3 3.25 60 61 251.9772769779234 0.0231188107286755
3 3.25 61 62 239.7526003227393 0.02226483010065294
3 3.25 62 63 228.1791337277067 0.02144598376230533
3 3.25 63 64 217.2185048797381 0.02066118847949383
3 3.25 64 65 206.8347166104465 0.01990840380543091
3 3.25 65 66 196.9938259934529 0.01918468125921891
3 3.25 66 67 187.664056519467 0.01849431527810452
3 3.25 67 68 178.8156039581282 0.01783695788819273
3 3.25 68 69 170.4224084308182 0.0025238057682202
3 3.25 69 70 162.4555671322914 0.002511645902785631
3 3.25 70 71 154.8931545548439 0.002465566141069075
3 3.25 71 72 147.7126010070787 0.002415445452669474
3 3.25 72 73 140.8926182807901 0.002370496875471417
3 3.25 73 74 134.4133306410124 0.002318372821093817
3 3.25 74 75 128.2560119618881 0.002261343030369289
3 3.25 75 76 122.4030613716052 0.002212149428288512
3 3.25 76 77 116.8381003346802 0.0021605555515265
3 3.25 77 78 111.5456787144332 0.002102010130030862
3 3.25 78 79 106.5111592683339 0.002044174661307352
3 3.25 79 80 101.7208602394499 0.002002736380717351
3 3.25 80 81 97.16214728292745 0.001955675626660991
3 3.25 81 82 92.82302790937547 0.001887809225124215
3 3.25 82 83 88.6918033045353 0.001828894523029589
3 3.25 83 84 84.7575473750191 0.001777664331285678
3 3.25 84 85 81.01014653306201 0.001728254546051744
3 3.25 85 86 77.44008282250995 0.001675140311817813
3 3.25 86 87 74.03879594897393 0.005092777734617471
3 3.25 87 88 70.79640105205391 0.001566493294589577
3 3.25 88 89 67.70549856091264 0.002686692878896224
3 3.25 89 90 64.75869535401867 0.006198141280009395
3 3.25 90 91 61.94850933052055 0.001425272456032189
3 3.25 91 92 59.26865708464544 0.001378441414523479
3 3.25 92 93 56.71227031546628 0.001336613329669945
3 3.25 93 94 54.27327344844009 0.001280476962016053
3 3.25 94 95 51.94569006946346 0.001234889488294755
3 3.25 95 96 49.72399663073187 0.001200391074654306
3 3.25 96 97 47.60316599236721 0.001165995742283599
3 3.25 97 98 45.57843302092225 0.001125391120176289
3 3.25 98 99 43.6451320230575 0.001081325721187909
3 3.25 99 100 41.79877342162698 0.001047064043831369
3.25 3.5 0 1 -2298.090639354753 0.1768077424335388
3.25 3.5 1 2 30678.422929455 2.217585075723036
3.25 3.5 2 3 28764.56420432879 1.218919494232978
3.25 3.5 3 4 22685.70359827783 0.7436608797834197
3.25 3.5 4 5 18061.54158323181 0.4104310344882833
3.25 3.5 5 6 14693.47008628934 0.1989691034959833
3.25 3.5 6 7 12191.36073137437 0.07893109538599674
3.25 3.5 7 8 10283.26155796947 0.04361225148932135
3.25 3.5 8 9 8792.668966656169 0.02499014376007835
3.25 3.5 9 10 7603.847958476526 0.02514902077200531
3.25 3.5 10 11 6638.804994423635 0.5772278042786638
3.25 3.5 11 12 5843.503210819709 0.3909367621708952
3.25 3.5 12 13 5179.564492274346 0.2597203846680713
3.25 3.5 13 14 4619.021345326582 0.1684277483400365
3.25 3.5 14 15 4141.137325773244 0.1057205904889997
3.25 3.5 15 16 3730.190832448123 0.3620859677557746
3.25 3.5 16 17 3374.083228790859 0.2880024551127462
3.25 3.5 17 18 3063.408996748569 0.2336094034571943
3.25 3.5 18 19 2790.697445589793 0.1908986855269177
3.25 3.5 19 20 2549.97578655586 0.1565102853269309
3.25 3.5 20 21 2336.434096776857 0.1284916581921607
3.25 3.5 21 22 2146.140882127792 0.1067396772964457
3.25 3.5 22 23 1975.846789643014 0.08981103718565464
3.25 3.5 23 24 1822.864141084831 0.07431029791405308
3.25 3.5 24 25 1684.961165678541 0.06264580347374249
3.25 3.5 25 26 1560.241354490158 0.05313327895032671
3.25 3.5 26 27 1447.10084683365 0.04417485902467888
3.25 3.5 27 28 1344.187083455536 0.03747456408223115
3.25 3.5 28 29 1250.334484665487 0.03172522821978419
3.25 3.5 29 30 1164.536314295655 0.02691359614868816
3.25 3.5 30 31 1085.928023423474 0.09965625380550591
3.25 3.5 31 32 1013.756039227792 0.07932346759548636
3.25 3.5 32 33 947.3707337429436 0.06269967392472608
3.25 3.5 33 34 886.1925289833467 0.04914540222944197
3.25 3.5 34 35 829.7149804453231 0.03814964902915108
3.25 3.5 35 36 777.4972961462666 0.0292429460199628
3.25 3.5 36 37 729.1504218315395 0.02199290614862548
3.25 3.5 37 38 684.323075582553 0.01615733541314057
3.25 3.5 38 39 642.7002956677919 0.0115163365379658
3.25 3.5 39 40 604.0062808231728 0.007749355026476223
3.25 3.5 40 41 567.9955610095476 0.004756715561256897
3.25 3.5 41 42 534.4462113452691 0.004463973996848836
3.25 3.5 42 43 503.1586313075308 0.003079677114214974
3.25 3.5 43 44 473.9495891394585 0.002651517830145167
3.25 3.5 44 45 446.656507535646 0.00313114693898342
3.25 3.5 45 46 421.1316416369845 0.004097551114170983
3.25 3.5 46 47 397.2425662056365 0.004416503186007503
3.25 3.5 47 48 374.8681376530379 0.003908514774423111
3.25 3.5 48 49 353.8960128464715 0.00420425108541167
3.25 3.5 49 50 334.2247816695703 0.004398967559268385
3.25 3.5 50 51 315.7612496642209 0.004500072536529842
3.25 3.5 51 52 298.4213499469965 0.004543791811329356
3.25 3.5 52 53 282.126873488399 0.004547893182859752
3.25 3.5 53 54 266.8071872311688 0.004495606646003125
3.25 3.5 54 55 252.3963675380253 0.004397732266284038
3.25 3.5 55 56 238.8327411767262 0.004277016582364013
3.25 3.5 56 57 226.0604766186888 0.004172466579717593
3.25 3.5 57 58 214.0292490969434 0.01957781611628207
3.25 3.5 58 59 202.689260949359 0.004881516263083086
3.25 3.5 59 60 191.9977745357104 0.008410579602781354
3.25 3.5 60 61 181.9119774848866 0.003629636697468186
3.25 3.5 61 62 172.396387751292 0.003492654103354198
3.25 3.5 62 63 163.4142259120335 0.003352704780866134
3.25 3.5 63 64 154.9356918969177 0.01430195053333705
3.25 3.5 64 65 146.9241410549451 0.01061551554582252
3.25 3.5 65 66 139.3547486255776 0.007411821265037588
3.25 3.5 66 67 132.2008093895893 0.004626710104929543
3.25 3.5 67 68 125.4374225285786 0.002674646525591129
3.25 3.5 68 69 119.0415928892256 0.002603307704930558
3.25 3.5 69 70 112.9913844348705 0.002513059119507943
3.25 3.5 70 71 107.2661062694972 0.003277430818187099
3.25 3.5 71 72 101.84721400613 0.004585900196843795
3.25 3.5 72 73 96.71762347701164 0.005702417777584401
3.25 3.5 73 74 91.86073654281699 0.00666156439827148
3.25 3.5 74 75 87.26093352142897 0.007464966786301375
3.25 3.5 75 76 82.90345397619886 0.008119253212697686
3.25 3.5 76 77 78.7725959130604 0.002086255248244129
3.25 3.5 77 78 74.85939189763303 0.002036835805384385
3.25 3.5 78 79 71.15016497346006 0.001971038170779593
3.25 3.5 79 80 67.63354591846065 0.00188722954337095
3.25 3.5 80 81 64.29858991856129 0.001839666541684437
3.25 3.5 81 82 61.13556976266067 0.001792308900007811
3.25 3.5 82 83 58.13536053839091 0.001726459056513363
3.25 3.5 83 84 55.28898685008738 0.00165478801699237
3.25 3.5 84 85 52.58785489759763 0.001591375216484892
3.25 3.5 85 86 50.02400743203879 0.001544635806716599
3.25 3.5 86 87 47.59020671139584 0.001492529187714808
3.25 3.5 87 88 45.2795838010604 0.001438481016542426
3.25 3.5 88 89 43.08556565624392 0.001384533165456503
3.25 3.5 89 90 41.00192918128556 0.001335244179543338
3.25 3.5 90 91 39.02285470956087 0.001288175031056937
3.25 3.5 91 92 37.14284457028525 0.001237442202906891
3.25 3.5 92 93 35.35667381964055 0.001193948751144092
3.25 3.5 93 94 33.65946382313938 0.001148059883931296
3.25 3.5 94 95 32.04654402772273 0.001100708459638611
3.25 3.5 95 96 30.51345657168468 0.001055154303216455
3.25 3.5 96 97 29.05600010091942 0.001018680348927603
3.25 3.5 97 98 27.67032410457045 0.0009807295217925116
3.25 3.5 98 99 26.35278699339021 0.0009456593354677523
3.25 3.5 99 100 25.09994585642448 0.000910153623880916
3.5 3.75 0 1 1066.762270773691 0.09148024492765217
3.5 3.75 1 2 27716.26450720925 2.14992005354361
3.5 3.75 2 3 24093.20060164611 1.153942453969648
3.5 3.75 3 4 18612.95665287781 0.6954355114758073
3.5 3.75 4 5 14651.50473144631 0.3855613020805322
3.5 3.75 5 6 11824.70638036237 0.1883357998885913
3.5 3.75 6 7 9749.141059509528 0.07592096283951832
3.5 3.75 7 8 8178.831174622069 0.06103824153706228
3.5 3.75 8 9 6959.433853112915 0.04315530351141206
3.5 3.75 9 10 5991.491715614489 0.05111043540910032
3.5 3.75 10 11 5208.878586772626 0.04291418632874411
3.5 3.75 11 12 4566.172820850662 0.3611220718776167
3.5 3.75 12 13 4031.270938365786 0.2383871162655851
3.5 3.75 13 14 3580.963903287963 0.1531265746893951
3.5 3.75 14 15 3198.08116633595 0.09471275509076804
3.5 3.75 15 16 2869.666095634297 0.05523049141675074
3.5 3.75 16 17 2585.768017676057 0.2306029018855043
3.5 3.75 17 18 2338.678254756164 0.1854779470204448
3.5 3.75 18 19 2122.287903335633 0.15043508107874
3.5 3.75 19 20 1931.715392869684 0.1215897105664681
3.5 3.75 20 21 1763.053561106674 0.1001615637057967
3.5 3.75 21 22 1613.101652161697 0.08272238096606088
3.5 3.75 22 23 1479.219747596901 0.06785100813203826
3.5 3.75 23 24 1359.232870284935 0.05566422088895706
3.5 3.75 24 25 1251.331802801522 0.04626303992881731
3.5 3.75 25 26 1153.986507889395 0.03857585238051797
3.5 3.75 26 27 1065.898030671398 0.03202386904831656
3.5 3.75 27 28 985.9683831296065 0.02586525222227465
3.5 3.75 28 29 913.2661380112344 0.02176773145947664
3.5 3.75 29 30 846.9768571781658 0.01787522203721892
3.5 3.75 30 31 786.4024158468723 0.01444156628735982
3.5 3.75 31 32 730.9404893662298 0.01167280725132969
3.5 3.75 32 33 680.0635438718 0.009456375160311836
3.5 3.75 33 34 633.316578530856 0.03405032865418889
3.5 3.75 34 35 590.2811956341952 0.02324772618339921
3.5 3.75 35 36 550.601175850052 0.005486452384957374
3.5 3.75 36 37 513.9790495545641 0.04759863760227745
3.5 3.75 37 38 480.1246707135529 0.04072217993507365
3.5 3.75 38 39 448.7906676478747 0.03499514334390597
3.5 3.75 39 40 419.7531320195222 0.03025464269859413
3.5 3.75 40 41 392.8173981722505 0.02626296730517197
3.5 3.75 41 42 367.8068936075101 0.02296259103150078
3.5 3.75 42 43 344.561191477062 0.02015172954446598
3.5 3.75 43 44 322.9340433400696 0.01781487891440747
3.5 3.75 44 45 302.796831548658 0.01579281260609378
3.5 3.75 45 46 284.0319096869674 0.01412701580278508
3.5 3.75 46 47 266.5334291392576 0.01273258424885171
3.5 3.75 47 48 250.2051346228967 0.01151010715463485
3.5 3.75 48 49 234.9574816216727 0.01043269520667423
3.5 3.75 49 50 220.7101898529703 0.009534625610712055
3.5 3.75 50 51 207.3887218226452 0.008781492238711053
3.5 3.75 51 52 194.9274526657285 0.008095549853521788
3.5 3.75 52 53 183.2655405192649 0.007497300662947737
3.5 3.75 53 54 172.3452933538245 0.006973726982408834
3.5 3.75 54 55 162.1149858255353 0.006525715562219148
3.5 3.75 55 56 152.5266615773165 0.006115724309552206
3.5 3.75 56 57 143.5361681228578 0.005734820530733487
3.5 3.75 57 58 135.1032743745744 0.005406838070456388
3.5 3.75 58 59 127.190560304412 0.005104389044745972
3.5 3.75 59 60 119.7635960418458 0.004824186568257005
3.5 3.75 60 61 112.790378628386 0.004573541760265698
3.5 3.75 61 62 106.2404006482037 0.004343783320905459
3.5 3.75 62 63 100.0858104255923 0.004125946478183096
3.5 3.75 63 64 94.30172926875025 0.003917700155184889
3.5 3.75 64 65 88.86459904372239 0.003729085982669744
3.5 3.75 65 66 83.74849427195082 0.00814968477143907
3.5 3.75 66 67 78.94010087608153 0.005788009152155382
3.5 3.75 67 68 74.41660680464891 0.003737682849205726
3.5 3.75 68 69 70.16031156703421 0.002488642079526926
3.5 3.75 69 70 66.15472830589994 0.002384824259038965
3.5 3.75 70 71 62.38393717312368 0.002299148361259995
3.5 3.75 71 72 58.83337528620533 0.002239914215415695
3.5 3.75 72 73 55.4899228404259 0.002992600322762939
3.5 3.75 73 74 52.34119706312391 0.003796653488713275
3.5 3.75 74 75 49.37534637777866 0.004493660142387057
3.5 3.75 75 76 46.58316761793934 0.002208795703388944
3.5 3.75 76 77 43.94974087850765 0.002106810920764701
3.5 3.75 77 78 41.46794788532726 0.002010980224433467
3.5 3.75 78 79 39.12882264472471 0.001919667755920784
3.5 3.75 79 80 36.92378009214467 0.001828449063800974
3.5 3.75 80 81 34.84488629841464 0.001744709398181499
3.5 3.75 81 82 32.88472632702366 0.001665758136056184
3.5 3.75 82 83 31.03621922430832 0.001588866761053964
3.5 3.75 83 84 29.2929311211569 0.001510631171633747
3.5 3.75 84 85 27.64885085877301 0.001437624765841861
3.5 3.75 85 86 26.09801691928518 0.001371466603540483
3.5 3.75 86 87 24.63487909964278 0.001309829418552511
3.5 3.75 87 88 23.25443777898627 0.001248751411232263
3.5 3.75 88 89 21.95196815242279 0.001183945774240414
3.5 3.75 89 90 20.72300397892095 0.00112451720990947
3.5 3.75 90 91 19.56333404560083 0.001072836689878898
3.5 3.75 91 92 18.46888721726294 0.001022622613454871
3.5 3.75 92 93 17.43584344639287 0.0009700441610291932
3.5 3.75 93 94 16.4607955518132 0.0009227239063598347
3.5 3.75 94 95 15.54049125273297 0.0008795649984492115
3.5 3.75 95 96 14.67177310959761 0.0008360895265671076
3.5 3.75 96 97 13.85169209050758 0.0008432552992054809
3.5 3.75 97 98 13.07750412422658 0.0008291036979510835
3.5 3.75 98 99 12.34656166974685 0.0008099526581322181
3.5 3.75 99 100 11.65639608463062 0.0008166838071375082
3.75 4 0 1 3338.898672018892 0.1938294838801085
3.75 4 1 2 22621.34691047127 2.064773670666909
3.75 4 2 3 18142.52144391925 1.065395850688219
3.75 4 3 4 13673.88091968881 0.6406090507844056
3.75 4 4 5 10611.09610440579 0.3592612595766695
3.75 4 5 6 8475.659948604283 0.1860541596433904
3.75 4 6 7 6929.375316081942 0.1258651103908051
3.75 4 7 8 5770.698885299812 0.1053599494398441
3.75 4 8 9 4877.50611071725 0.1000756642142733
3.75 4 9 10 4172.739867187925 0.07980820154170942
3.75 4 10 11 3605.848699797712 0.0611386003242842
3.75 4 11 12 3142.472188864485 0.1767223807160008
3.75 4 12 13 2758.388642761569 0.2336732453140939
3.75 4 13 14 2436.370297128889 0.1528807489958126
3.75 4 14 15 2163.602219543329 0.0972905913017712
3.75 4 15 16 1930.496373205228 0.05954591225304284
3.75 4 16 17 1729.724369054126 0.1612507318827738
3.75 4 17 18 1555.595493180486 0.1284982833044523
3.75 4 18 19 1403.63406752543 0.1015284431846339
3.75 4 19 20 1270.292426135219 0.08171209843067118
3.75 4 20 21 1152.698572341239 0.06582538400789417
3.75 4 21 22 1048.518655262111 0.05291531329407917
3.75 4 22 23 955.8456853088378 0.04258273801417545
3.75 4 23 24 873.1011382423858 0.03455309377125104
3.75 4 24 25 798.9646866440671 0.02774563934201524
3.75 4 25 26 732.3304372176013 0.02210657662715221
3.75 4 26 27 672.2666273896378 0.01742038578527172
3.75 4 27 28 617.9853160330726 0.01394246926122378
3.75 4 28 29 568.8068719799387 0.01066423208214928
3.75 4 29 30 524.1503500861872 0.008115597893947779
3.75 4 30 31 483.5176137831872 0.005895005040827073
3.75 4 31 32 446.4747727551965 0.005332515183795294
3.75 4 32 33 412.641512703348 0.005120064240713873
3.75 4 33 34 381.6894382595329 0.003954756363611978
3.75 4 34 35 353.3306908207775 0.002994729279464536
3.75 4 35 36 327.3097449782009 0.002973940763070004
3.75 4 36 37 303.4029219828705 0.002066493045845164
3.75 4 37 38 281.4107028678393 0.001719369826048478
3.75 4 38 39 261.1568355888497 0.02477820750175397
3.75 4 39 40 242.4829519916545 0.02081249705710775
3.75 4 40 41 225.2509032111813 0.01752439223815827
3.75 4 41 42 209.3342505442272 0.01478278977546665
3.75 4 42 43 194.6184952737594 0.01256355247380725
3.75 4 43 44 181.0028631726052 0.01068818326430687
3.75 4 44 45 168.3969419252783 0.009095962647194256
3.75 4 45 46 156.7176173574677 0.007799592704969882
3.75 4 46 47 145.8891811842506 0.006776773681366421
3.75 4 47 48 135.8442878235032 0.005850362798611286
3.75 4 48 49 126.5211945833943 0.005066055716568485
3.75 4 49 50 117.863053145584 0.004456179424536799
3.75 4 50 51 109.8187477274499 0.003925413749740869
3.75 4 51 52 102.3419623049113 0.003559138873455936
3.75 4 52 53 95.38983854202702 0.003511367217015504
3.75 4 53 54 88.92314852443835 0.003372476829710536
3.75 4 54 55 82.90503131086787 0.003337643590029415
3.75 4 55 56 77.30313178292279 0.003255491277727174
3.75 4 56 57 72.08733744915283 0.003152960254652726
3.75 4 57 58 67.22957486032411 0.003060679851714099
3.75 4 58 59 62.70410385136891 0.002941781467370674
3.75 4 59 60 58.48694791621553 0.002878886227783539
3.75 4 60 61 54.55679960622643 0.002775288316037461
3.75 4 61 62 50.8933827517371 0.002840578382297565
3.75 4 62 63 47.47748651701786 0.00288368274530626
3.75 4 63 64 44.29210502118706 0.002922643544351899
3.75 4 64 65 41.32133135855895 0.002933128250340644
3.75 4 65 66 38.55026397045665 0.002887654957916652
3.75 4 66 67 35.96521099316028 0.002824623651285663
3.75 4 67 68 33.55337418965885 0.002897539396343518
3.75 4 68 69 31.30300079783724 0.003104602753058572
3.75 4 69 70 29.20300895101013 0.001906889661306366
3.75 4 70 71 27.24323514458489 0.001828746222216182
3.75 4 71 72 25.41432998466743 0.001736278402180602
3.75 4 72 73 23.70731618253939 0.001656637851372267
3.75 4 73 74 22.11397208309908 0.00158221201900588
3.75 4 74 75 20.6267511005919 0.001513588820234446
3.75 4 75 76 19.23863858001301 0.001438760048667831
3.75 4 76 77 17.94297404624718 0.001363184488276659
3.75 4 77 78 16.73347071515781 0.001297121720188699
3.75 4 78 79 15.60439011797549 0.001237739701087648
3.75 4 79 80 14.55047952912472 0.001177923572010187
3.75 4 80 81 13.56677668737849 0.001115299633603684
3.75 4 81 82 12.64855573371656 0.001056108254854138
3.75 4 82 83 11.79142980718105 0.001005716199198758
3.75 4 83 84 10.9914059279372 0.0009540496705540136
3.75 4 84 85 10.24472292778185 0.0009052208999005273
3.75 4 85 86 9.5478685868597 0.0008587330017153505
3.75 4 86 87 8.897554303348135 0.0008100744510670665
3.75 4 87 88 8.290645703336148 0.0007672762459876026
3.75 4 88 89 7.724280130007415 0.0007301883821169142
3.75 4 89 90 7.195845495846085 0.0006901751891819075
3.75 4 90 91 6.702830536799741 0.0006506917279809343
3.75 4 91 92 6.242852345709488 0.0006156001062764815
3.75 4 92 93 5.813730180164296 0.0001866669968570989
3.75 4 93 94 5.413451887183507 0.0001750993100326781
3.75 4 94 95 5.040114940515919 0.0001647499499011218
3.75 4 95 96 4.691915584545808 0.0001537436092675648
3.75 4 96 97 4.367179730873648 0.0001434841886185367
3.75 4 97 98 4.064379104887832 0.0001337431338299666
3.75 4 98 99 3.782080106383467 0.0001252511268106105
3.75 4 99 100 3.518909823461579 0.0001174992010604115
4 5 0 1 6168.567619578191 0.4070497097109183
4 5 1 2 24795.96984111104 1.933973307579436
4 5 2 3 17659.84287972351 0.423149866899621
4 5 3 4 12746.96019377223 0.2556462088414264
4 5 4 5 9625.360751544991 0.191520874210255
4 5 5 6 7527.901297033402 0.5949790668546484
4 5 6 7 6044.484768574186 0.2620167146460517
4 5 7 8 4952.332475638647 0.08579225194444007
4 5 8 9 4122.435215255334 0.07156322629361966
4 5 9 10 3475.730738128347 0.05429698998614185
4 5 10 11 2961.357203553491 0.04215567723576896
4 5 11 12 2545.266561058419 0.03598535277615156
4 5 12 13 2203.863802342133 0.02933673194957009
4 5 13 14 1920.357213950535 0.02255871023658074
4 5 14 15 1682.483084682053 0.01651845301785215
4 5 15 16 1481.095783808884 0.01217352132130145
4 5 16 17 1309.273987121783 0.1257168248971539
4 5 17 18 1161.639363390446 0.08957065376102946
4 5 18 19 1034.01878407828 0.06734520040549796
4 5 19 20 923.097965359109 0.05044699571476485
4 5 20 21 826.2165911350049 0.03731862147969878
4 5 21 22 741.2234416903586 0.0268429717222034
4 5 22 23 666.3660204843713 0.01909458351553894
4 5 23 24 600.196586085343 0.01302117535408343
4 5 24 25 541.5150059234595 0.0114721555783035
4 5 25 26 489.3201171827496 0.01094112432065231
4 5 26 27 442.7687430352657 0.009966803318036455
4 5 27 28 401.1492146035371 0.008827540592221794
4 5 28 29 363.8545677210892 0.007649157775745152
4 5 29 30 330.3655772471624 0.006516337453888355
4 5 30 31 300.2377115152375 0.005431528221038207
4 5 31 32 273.0872712585887 0.005899476759680056
4 5 32 33 248.5805733187789 0.006444687645796421
4 5 33 34 226.4281295794362 0.006943548543546285
4 5 34 35 206.3784561329447 0.007107505403837422
4 5 35 36 188.2092930146178 0.007271343554464238
4 5 36 37 171.7259564441261 0.007302012114621448
4 5 37 38 156.756855335818 0.007281157143665951
4 5 38 39 143.1500924733391 0.007160847195223141
4 5 39 40 130.7708467135035 0.007082247803083419
4 5 40 41 119.4987191969208 0.006922017695259797
4 5 41 42 109.2303818397205 0.008966962281732549
4 5 42 43 99.86967681415786 0.00649921547643828
4 5 43 44 91.32962781180129 0.006283550336647181
4 5 44 45 83.5354830711009 0.005993604336637759
4 5 45 46 76.41798362077698 0.005768724631437294
4 5 46 47 69.91577530784484 0.005539089366138228
4 5 47 48 63.97381287185762 0.005294269966718446
4 5 48 49 58.54198649080731 0.005014974206751788
4 5 49 50 53.57456363348152 0.005147119160582747
4 5 50 51 49.03092465020526 0.004551951991636827
4 5 51 52 44.87399230022994 0.004309526153598142
4 5 52 53 41.06990260532519 0.004074093305007409
4 5 53 54 37.58800198863464 0.002048219630864878
4 5 54 55 34.40074670948574 0.001618362732088485
4 5 55 56 31.48287220464385 0.001257745542730504
4 5 56 57 28.81111648767954 0.000963562487175551
4 5 57 58 26.36446938807472 0.0007344745206090408
4 5 58 59 24.12392213697811 0.0005569381029495446
4 5 59 60 22.07207888645818 0.0004089334994930027
4 5 60 61 20.19295043494314 0.0002939898914746664
4 5 61 62 18.47193531354823 0.0002504387714097334
4 5 62 63 16.895816075902 0.000161487961893414
4 5 63 64 15.45244067566355 0.0001287670931162666
4 5 64 65 14.13060328283378 0.0001198657814605042
4 5 65 66 12.92013633756764 6.819790434597905e-05
4 5 66 67 11.81176868499556 1.92137822558891e-05
4 5 67 68 10.79694665722109 2.474328049473229e-05
4 5 68 69 9.867820532784338 3.801615082110743e-05
4 5 69 70 9.017257679070866 4.400788588299065e-05
4 5 70 71 8.238661525278724 4.690693756259634e-05
4 5 71 72 7.526018728405871 5.170629832029761e-05
4 5 72 73 6.873851626329661 5.202434238604781e-05
4 5 73 74 6.277082648512669 4.922618595237793e-05
4 5 74 75 5.731082871583663 4.785522873440584e-05
4 5 75 76 5.231649457577146 4.667448882056391e-05
4 5 76 77 4.774849174122845 4.26054736815118e-05
4 5 77 78 4.357085299511588 3.907262714264448e-05
4 5 78 79 3.975112084108876 3.671085427336962e-05
4 5 79 80 3.625918595896302 3.405705086167998e-05
4 5 80 81 3.306747225712232 3.667843652310765e-05
4 5 81 82 3.015070339860673 3.692664855003969e-05
4 5 82 83 2.748549173964642 3.328983994066448e-05
4 5 83 84 2.505069459787715 3.00377812489927e-05
4 5 84 85 2.282705199281127 2.369881943842245e-05
4 5 85 86 2.079653530390718 1.706012184543582e-05
4 5 86 87 1.89426180334697 1.4289008220425e-05
4 5 87 88 1.725038886495815 1.264051224136864e-05
4 5 88 89 1.570609459877602 1.087391353138401e-05
4 5 89 90 1.429704048751065 9.094901387118881e-06
4 5 90 91 1.301169745846872 7.796780660207503e-06
4 5 91 92 1.183948964020042 6.437549417981359e-06
4 5 92 93 1.077067617576124 5.212387195863144e-06
4 5 93 94 0.9796344725443867 4.953023893916608e-06
4 5 94 95 0.8908344268613788 5.233139121707531e-06
4 5 95 96 0.8099213459664767 4.918713881418846e-06
4 5 96 97 0.7362115706139998 4.474762509087959e-06
4 5 97 98 0.6690772717839165 4.638879598006795e-06
