#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 92 93 79.09061583656053 0.001423745587359804
2.75 3 93 94 75.94410054682129 0.001387877457389664
2.75 3 94 95 72.93395893689303 0.001344417543862164
2.75 3 95 96 70.0537376322681 0.001294462531902241
2.75 3 96 97 67.29719212404588 0.001254643337389894
2.75 3 97 98 64.65851513975321 0.001217626602638688
2.75 3 98 99 62.13225908114327 0.001176901031506361
2.75 3 99 100 59.71316896182557 0.001137326143918926
3 3.25 0 1 -6257.977243276088 0.3436340902871962
3 3.25 1 2 32130.46025816926 2.107417442501173
3 3.25 2 3 32409.52813868381 1.088172530773591
3 3.25 3 4 26029.21926489171 0.7051724239099713
3 3.25 4 5 20923.68392008639 0.3962485880074382
3 3.25 5 6 17133.66475981463 0.1934298671258148
3 3.25 6 7 14288.22835916134 0.07538735037815059
3 3.25 7 8 12103.11738839612 0.01489315713115502
3 3.25 8 9 10387.43761852167 0.04708205348833872
3 3.25 9 10 9013.616268474429 0.8996059604887705
3 3.25 10 11 7894.728503905008 0.6268410655438856
3 3.25 11 12 6970.059460840045 0.4313158886961901
3 3.25 12 13 6196.215548332767 0.2929538014323043
3 3.25 13 14 5541.453325962975 0.1961527287548961
3 3.25 14 15 4982.065074254986 0.12918954648012
3 3.25 15 16 4500.117988198686 0.4215726693446413
3 3.25 16 17 4081.723773122854 0.3378947294017962
3 3.25 17 18 3716.039847648972 0.2737462445797973
3 3.25 18 19 3394.493675489105 0.2253931243490115
3 3.25 19 20 3110.193411503084 0.1869297471866957
3 3.25 20 21 2857.558387458647 0.1524813440482831
3 3.25 21 22 2632.05743014851 0.1275882537170219
3 3.25 22 23 2429.931710960745 0.1083309931973417
3 3.25 23 24 2248.054959083958 0.09030400249093873
3 3.25 24 25 2083.829612042173 0.07628573708143449
3 3.25 25 26 1935.060795537075 0.06555572725642378
3 3.25 26 27 1799.87909771733 0.166404733987747
3 3.25 27 28 1676.708094275873 0.122792514998082
3 3.25 28 29 1564.182655474682 0.08747039195350226
3 3.25 29 30 1461.134274867712 0.05896582042851151
3 3.25 30 31 1366.554105463124 0.03607395310132233
3 3.25 31 32 1279.562113991734 0.02532048668172138
3 3.25 32 33 1199.389664211367 0.02165728806289735
3 3.25 33 34 1125.365184429124 0.01849185272567411
3 3.25 34 35 1056.89947000136 0.01693886514908627
3 3.25 35 36 993.4763652237567 0.02376870820683052
3 3.25 36 37 934.6323287217382 0.02891633619071854
3 3.25 37 38 879.9568846395185 0.03272008263684256
3 3.25 38 39 829.0861518757326 0.03544742487326857
3 3.25 39 40 781.6981702749518 0.03734175063425482
3 3.25 40 41 737.5031139752098 0.03851496511549612
3 3.25 41 42 696.2372869723512 0.03912220730728677
3 3.25 42 43 657.6653783290615 0.03928044613769544
3 3.25 43 44 621.5752109794911 0.03910260454347281
3 3.25 44 45 587.7747957365056 0.03866892623625517
3 3.25 45 46 556.093539824329 0.03804541185570542
3 3.25 46 47 526.371600536272 0.03727208457007691
3 3.25 47 48 498.4646045956299 0.03636360172987452
3 3.25 48 49 472.2426326104879 0.03536837483522959
3 3.25 49 50 447.5847213235748 0.03432502350420918
3 3.25 50 51 424.3827998277321 0.03326474317498196
3 3.25 51 52 402.5382355620395 0.03219559908689007
3 3.25 52 53 381.958429756081 0.03111096921043099
3 3.25 53 54 362.5574910068087 0.03003327552750079
3 3.25 54 55 344.2572937774652 0.02897692297966614
3 3.25 55 56 326.986307014671 0.0279404742755105
3 3.25 56 57 310.6783281722284 0.02692474721300187
3 3.25 57 58 295.2739709161942 0.0259413022953936
3 3.25 58 59 280.7163699866706 0.02499217122402797
3 3.25 59 60 266.9510743488268 0.02407950210323406
3 3.25 60 61 253.9293675520599 0.02319643430482188
3 3.25 61 62 241.606111809505 0.02234023760104265
3 3.25 62 63 229.9392837579001 0.02151926002099458
3 3.25 63 64 218.8902193287333 0.02073233277121744
3 3.25 64 65 208.4226449769233 0.01997743031031973
3 3.25 65 66 198.5023539582678 0.01925161947161769
3 3.25 66 67 189.0973245263889 0.01855925292485949
3 3.25 67 68 180.1775189269206 0.01790001512176786
3 3.25 68 69 171.716664497391 0.002544604529418848
3 3.25 69 70 163.6856456619739 0.002532765159969586
3 3.25 70 71 156.0623593002559 0.002486475364889884
3 3.25 71 72 148.8240553406433 0.002436034343361371
3 3.25 72 73 141.9492734041149 0.00239093595288864
3 3.25 73 74 135.4179794343084 0.002338621104712502
3 3.25 74 75 129.2112986631314 0.002281242523281435
3 3.25 75 76 123.3114883532827 0.002231763841734846
3 3.25 76 77 117.7020377505352 0.00217985454675329
3 3.25 77 78 112.3673717540194 0.002120868812440335
3 3.25 78 79 107.2927333351562 0.002062585475655965
3 3.25 79 80 102.4643287056842 0.002020901958900367
3 3.25 80 81 97.86942109849046 0.001973467949369478
3 3.25 81 82 93.49591932491379 0.001905031637235766
3 3.25 82 83 89.33202773235837 0.001845654352948145
3 3.25 83 84 85.36673043175186 0.00179402051239208
3 3.25 84 85 81.58983073475076 0.001744226532807147
3 3.25 85 86 77.99173251984814 0.001690652629278588
3 3.25 86 87 74.56379966847751 0.005219896534939039
3 3.25 87 88 71.296072013062 0.001581047719497519
3 3.25 88 89 68.18108576674626 0.002649208868831465
3 3.25 89 90 65.21138686047885 0.006199284816631234
3 3.25 90 91 62.37943542113422 0.001438529840314118
3 3.25 91 92 59.67888364421446 0.001391310936057266
3 3.25 92 93 57.10281218759923 0.001349096339545497
3 3.25 93 94 54.64509456200575 0.001292427494078652
3 3.25 94 95 52.29970373343616 0.001246427955756246
3 3.25 95 96 50.0610699670087 0.001211635006114875
3 3.25 96 97 47.92412453274023 0.001176904802051126
3 3.25 97 98 45.88406209589461 0.00113589447661866
3 3.25 98 99 43.93617715276289 0.001091404335312518
3 3.25 99 100 42.07594205248366 0.00105682198428525
3.25 3.5 0 1 -2400.550472651604 0.1821606229095778
3.25 3.5 1 2 30766.82331604564 2.024269916510093
3.25 3.5 2 3 28902.50888656977 1.007571418067528
3.25 3.5 3 4 22806.24633186341 0.6367877767588652
3.25 3.5 4 5 18162.66705680605 0.3652473346701299
3.25 3.5 5 6 14778.6438051469 0.1822846584254876
3.25 3.5 6 7 12263.89873243178 0.07396712445915909
3.25 3.5 7 8 10345.74746076607 0.04805835596744146
3.25 3.5 8 9 8847.053456511961 0.02842329162194801
3.25 3.5 9 10 7651.610032730629 0.02772276999075984
3.25 3.5 10 11 6681.079278171243 0.5652180326615053
3.25 3.5 11 12 5881.175584522888 0.3843260399953579
3.25 3.5 12 13 5213.334930096662 0.2562741162364546
3.25 3.5 13 14 4649.450968870576 0.1667993677710911
3.25 3.5 14 15 4168.682081614033 0.1051035802665865
3.25 3.5 15 16 3755.225150921196 0.3647618724885433
3.25 3.5 16 17 3396.917706906732 0.2901890433258814
3.25 3.5 17 18 3084.304091922264 0.2354371533319863
3.25 3.5 18 19 2809.873110177959 0.1924321185283588
3.25 3.5 19 20 2567.619269072833 0.1578007178727603
3.25 3.5 20 21 2352.706064145387 0.1295815658331776
3.25 3.5 21 22 2161.180030187293 0.1076711314890417
3.25 3.5 22 23 1989.773463389376 0.09061840554250011
3.25 3.5 23 24 1835.783367594292 0.07500020685574782
3.25 3.5 24 25 1696.965203222473 0.06324211589617335
3.25 3.5 25 26 1571.411485774923 0.05365358689459754
3.25 3.5 26 27 1457.508980722743 0.0446234764451674
3.25 3.5 27 28 1353.897221933285 0.03786595509268409
3.25 3.5 28 29 1259.403753510178 0.03206646297644511
3.25 3.5 29 30 1173.015850480196 0.02721314265477304
3.25 3.5 30 31 1093.863725328569 0.1000289506600893
3.25 3.5 31 32 1021.189410915891 0.07965744237424133
3.25 3.5 32 33 954.3392825700886 0.06299397764234982
3.25 3.5 33 34 892.7302380319928 0.04940098045426566
3.25 3.5 34 35 835.8527229554954 0.03836921074878319
3.25 3.5 35 36 783.2632327087349 0.02942924086619314
3.25 3.5 36 37 734.5703221170767 0.02214829437525623
3.25 3.5 37 38 689.4205172275222 0.01628554937281024
3.25 3.5 38 39 647.4968819412364 0.01162080164203871
3.25 3.5 39 40 608.5218803503202 0.00783236389747799
3.25 3.5 40 41 572.2484997287204 0.004821280240776105
3.25 3.5 41 42 538.4533943702679 0.004490334798674667
3.25 3.5 42 43 506.9356920161744 0.00310075443593405
3.25 3.5 43 44 477.5109839208595 0.002668914631897223
3.25 3.5 44 45 450.0156431932771 0.003148399844235428
3.25 3.5 45 46 424.300961142557 0.004121833675299058
3.25 3.5 46 47 400.2336495547132 0.004441286302267144
3.25 3.5 47 48 377.6917602964423 0.003914421449621841
3.25 3.5 48 49 356.5622063391651 0.004214425211387152
3.25 3.5 49 50 336.7429058006829 0.004412752210100734
3.25 3.5 50 51 318.1400359874291 0.004516661503089381
3.25 3.5 51 52 300.6689660633205 0.004562605482419713
3.25 3.5 52 53 284.250951305882 0.0045687169212556
3.25 3.5 53 54 268.8148784844095 0.004517765323384992
3.25 3.5 54 55 254.2943726304425 0.004420599574530115
3.25 3.5 55 56 240.627332221008 0.004300356999436872
3.25 3.5 56 57 227.7575392338092 0.004196308683930283
3.25 3.5 57 58 215.6342952812297 0.01782392343909578
3.25 3.5 58 59 204.207492922582 0.003958441966773307
3.25 3.5 59 60 193.4340745152632 0.01028626973044311
3.25 3.5 60 61 183.2709385511461 0.003653207802159386
3.25 3.5 61 62 173.6823064587136 0.0035160375423402
3.25 3.5 62 63 164.6311591746406 0.003375658312279484
3.25 3.5 63 64 156.0874780812058 0.01442225129017061
3.25 3.5 64 65 148.0143525282381 0.01070868327846597
3.25 3.5 65 66 140.3867741472313 0.007481258931420598
3.25 3.5 66 67 133.1778409319395 0.00467534754207577
3.25 3.5 67 68 126.3624693868423 0.00269520086065711
3.25 3.5 68 69 119.9174935666805 0.002623490677166274
3.25 3.5 69 70 113.8208118649281 0.00253270324242294
3.25 3.5 70 71 108.051577456149 0.003289510149699026
3.25 3.5 71 72 102.5911081615808 0.004608282999924995
3.25 3.5 72 73 97.4221911023571 0.005733681093786913
3.25 3.5 73 74 92.52810172993509 0.006700622237232778
3.25 3.5 74 75 87.89310069571584 0.007510629580337991
3.25 3.5 75 76 83.50231378955444 0.008170356260507106
3.25 3.5 76 77 79.33991783424902 0.002103565506132554
3.25 3.5 77 78 75.39688036722272 0.002053770847879832
3.25 3.5 78 79 71.65941672266257 0.001987439719073336
3.25 3.5 79 80 68.11606840495669 0.001903000513792108
3.25 3.5 80 81 64.75580543150741 0.001855137171887122
3.25 3.5 81 82 61.56882584152579 0.001807434335162839
3.25 3.5 82 83 58.54593387649273 0.001741056952326403
3.25 3.5 83 84 55.67808355377637 0.00166881896049631
3.25 3.5 84 85 52.95661335494852 0.001604862090317738
3.25 3.5 85 86 50.37350279665222 0.001557741990836803
3.25 3.5 86 87 47.92145707088174 0.001505232033537141
3.25 3.5 87 88 45.59355356842931 0.001450764550135375
3.25 3.5 88 89 43.38316772347693 0.001396351743800039
3.25 3.5 89 90 41.28402683618235 0.001346621677875248
3.25 3.5 90 91 39.29026449206775 0.001299142186311997
3.25 3.5 91 92 37.39633914159264 0.001248002508454249
3.25 3.5 92 93 35.59698474436443 0.001204149458452264
3.25 3.5 93 94 33.88728409633169 0.001157841891945566
3.25 3.5 94 95 32.26252903242777 0.001110079638728223
3.25 3.5 95 96 30.71822594881819 0.001064130684802933
3.25 3.5 96 97 29.25014001606078 0.001027347004466606
3.25 3.5 97 98 27.85439020620248 0.0009890700282682019
3.25 3.5 98 99 26.52730599614872 0.0009536895588340144
3.25 3.5 99 100 25.26541702092408 0.00091787992694492
3.5 3.75 0 1 989.4146741484476 0.09435592599754727
3.5 3.75 1 2 27769.18586175858 1.923769206627185
3.5 3.75 2 3 24182.43380222473 0.9033203083126864
3.5 3.75 3 4 18691.72855694149 0.5661352501265355
3.5 3.75 4 5 14717.88393674887 0.329522596039169
3.5 3.75 5 6 11880.76570363231 0.1668048829760664
3.5 3.75 6 7 9796.97390200703 0.06897650889732176
3.5 3.75 7 8 8220.095234598197 0.06332662354179774
3.5 3.75 8 9 6995.389897141185 0.04434150949691684
3.5 3.75 9 10 6023.098822558117 0.05177481572627585
3.5 3.75 10 11 5236.891437280157 0.5189051925935928
3.5 3.75 11 12 4591.134755188438 0.3514419584344068
3.5 3.75 12 13 4053.655820516156 0.2330306333615226
3.5 3.75 13 14 3601.138654085378 0.150317733367956
3.5 3.75 14 15 3216.344276612657 0.09337454811293355
3.5 3.75 15 16 2886.263262344368 0.05471475739796006
3.5 3.75 16 17 2600.903433648823 0.2321419131740186
3.5 3.75 17 18 2352.523406133864 0.1867653676695227
3.5 3.75 18 19 2134.987845285135 0.151518594494064
3.5 3.75 19 20 1943.39375022081 0.1225035363725056
3.5 3.75 20 21 1773.816563732518 0.1009448038394112
3.5 3.75 21 22 1623.04108876136 0.0833947878361414
3.5 3.75 22 23 1488.415367195153 0.06842865177213753
3.5 3.75 23 24 1367.754380127919 0.05616048470301394
3.5 3.75 24 25 1259.240494682283 0.04669228930060854
3.5 3.75 25 26 1161.336485030932 0.03895031171259689
3.5 3.75 26 27 1072.73722928693 0.03234898385676388
3.5 3.75 27 28 992.3394978757467 0.02614469819491205
3.5 3.75 28 29 919.2073608169709 0.02201383032729609
3.5 3.75 29 30 852.5224086289219 0.01808796751197406
3.5 3.75 30 31 791.5831105578754 0.01462605249298576
3.5 3.75 31 32 735.7841525298584 0.01183404541893651
3.5 3.75 32 33 684.5953532343641 0.009595632969649159
3.5 3.75 33 34 637.5593112356441 0.01787574155662242
3.5 3.75 34 35 594.2557707076189 0.03886623949676959
3.5 3.75 35 36 554.326683530582 0.005389870557792165
3.5 3.75 36 37 517.4727691869928 0.04784541921151231
3.5 3.75 37 38 483.4025553569661 0.0409459629758544
3.5 3.75 38 39 451.8673492410829 0.03519732237634798
3.5 3.75 39 40 422.6420587022327 0.03043702676399107
3.5 3.75 40 41 395.5309918331182 0.02642699867811871
3.5 3.75 41 42 370.3566301758378 0.02310998788203733
3.5 3.75 42 43 346.9576733097157 0.0202839085855544
3.5 3.75 43 44 325.1870824806625 0.01793360688350276
3.5 3.75 44 45 304.9155401713505 0.01589904973985767
3.5 3.75 45 46 286.0247439116957 0.01422272488014187
3.5 3.75 46 47 268.4082506598962 0.01281906667497879
3.5 3.75 47 48 251.9692683682985 0.01158826422221182
3.5 3.75 48 49 236.6177498919542 0.01050327506939652
3.5 3.75 49 50 222.2729515144762 0.009598709429411656
3.5 3.75 50 51 208.8599047224453 0.008839883926867742
3.5 3.75 51 52 196.3126061826162 0.008148698427618228
3.5 3.75 52 53 184.5698560248257 0.007545982478347923
3.5 3.75 53 54 173.5736192281969 0.007018436715469534
3.5 3.75 54 55 163.2718592560878 0.006566967363028198
3.5 3.75 55 56 153.6163337017151 0.006153797760219959
3.5 3.75 56 57 144.5626231450877 0.005770044222117576
3.5 3.75 57 58 136.0702476466117 0.005439612875420607
3.5 3.75 58 59 128.1015561728261 0.005134879202103093
3.5 3.75 59 60 120.6219060886524 0.004852595295119499
3.5 3.75 60 61 113.5990948178389 0.004600203880940512
3.5 3.75 61 62 107.002422786421 0.00436885077422744
3.5 3.75 62 63 100.8038606536798 0.004149524143102212
3.5 3.75 63 64 94.97836983912643 0.003939856981432399
3.5 3.75 64 65 89.50224108548221 0.003750024832939403
3.5 3.75 65 66 84.34938369547046 0.008228453707076255
3.5 3.75 66 67 79.5063886673716 0.005847920020258357
3.5 3.75 67 68 74.95029651260398 0.003780909603904092
3.5 3.75 68 69 70.663289660518 0.002505149722921374
3.5 3.75 69 70 66.62877098880799 0.002400837206792517
3.5 3.75 70 71 62.83071332323986 0.002314767638473825
3.5 3.75 71 72 59.25445507703798 0.002255277226751673
3.5 3.75 72 73 55.88678688917429 0.003006812308022688
3.5 3.75 73 74 52.71524171197996 0.003818161420930721
3.5 3.75 74 75 49.72788650503758 0.004521608707833025
3.5 3.75 75 76 46.91545073752733 0.002220889929724024
3.5 3.75 76 77 44.26291753169293 0.002118351799687446
3.5 3.75 77 78 41.76311527818842 0.002022011528737266
3.5 3.75 78 79 39.40701517167961 0.001930238146364616
3.5 3.75 79 80 37.18597153300362 0.001838535166477584
3.5 3.75 80 81 35.09199435121415 0.001754355344807834
3.5 3.75 81 82 33.11761590552668 0.001675010337507388
3.5 3.75 82 83 31.25570478892507 0.001597734786912497
3.5 3.75 83 84 29.49978119943848 0.001519093932664362
3.5 3.75 84 85 27.84379048641081 0.001445705519337537
3.5 3.75 85 86 26.28172822237996 0.001379208469707294
3.5 3.75 86 87 24.80800419043458 0.001317257853742149
3.5 3.75 87 88 23.41758237981708 0.001255869909400076
3.5 3.75 88 89 22.1057036985457 0.001190722999186988
3.5 3.75 89 90 20.8678695620301 0.001130990047169433
3.5 3.75 90 91 19.69983811187237 0.001079056303890269
3.5 3.75 91 92 18.59750849986991 0.001028598097750688
3.5 3.75 92 93 17.55703270847791 0.0009757566440065091
3.5 3.75 93 94 16.5749785373508 0.0009281968879939484
3.5 3.75 94 95 15.64806960490275 0.0008848155391696366
3.5 3.75 95 96 14.7731250945076 0.000841112347801598
3.5 3.75 96 97 13.94717418050033 0.0008469479124464385
3.5 3.75 97 98 13.16745254419579 0.0008325898763779094
3.5 3.75 98 99 12.43129325212258 0.000813029740747595
3.5 3.75 99 100 11.73620948226283 0.0008193806541960669
3.75 4 0 1 3257.371391273319 0.2002677012292224
3.75 4 1 2 22604.85557504506 2.054320479994203
3.75 4 2 3 18169.1153226684 0.7584288079633552
3.75 4 3 4 13703.69794174147 0.4812677530699148
3.75 4 4 5 10638.683314367 0.2898447285442671
3.75 4 5 6 8500.262953848722 0.179736916155889
3.75 4 6 7 6951.172751144698 0.1208517780733018
3.75 4 7 8 5790.044779691918 0.10121771620652
3.75 4 8 9 4894.749400104425 0.0965250120489145
3.75 4 9 10 4188.183443657885 0.07680910816634423
3.75 4 10 11 3619.80458327746 0.1693472648539682
3.75 4 11 12 3154.978289173928 0.05231757077399379
3.75 4 12 13 2769.785613815758 0.2263870282813514
3.75 4 13 14 2446.748736012998 0.1488989092181328
3.75 4 14 15 2173.083030517384 0.09525252040839405
3.75 4 15 16 1939.181554261378 0.05862521462540826
3.75 4 16 17 1737.700622563813 0.1622469599737997
3.75 4 17 18 1562.9369974935 0.1293495771285507
3.75 4 18 19 1410.404772901278 0.10225864981021
3.75 4 19 20 1276.547819973397 0.08234164447935655
3.75 4 20 21 1158.487075963139 0.06637013854378893
3.75 4 21 22 1053.882754764341 0.05338733883354507
3.75 4 22 23 960.8228756694942 0.0429899141762462
3.75 4 23 24 877.7246872376392 0.03490929200143
3.75 4 24 25 803.2641852055949 0.02805612153144921
3.75 4 25 26 736.3323299681997 0.02237716140029988
3.75 4 26 27 675.9946362323126 0.01765596652160184
3.75 4 27 28 621.4608037841496 0.01414909544246257
3.75 4 28 29 572.0491239374298 0.01084420200811564
3.75 4 29 30 527.1768346841062 0.00827252883766505
3.75 4 30 31 486.3442103710593 0.006030809351727839
3.75 4 31 32 449.1159563205483 0.005154516830259581
3.75 4 32 33 415.1104942659865 0.004955302541759465
3.75 4 33 34 383.9983211871141 0.003801005358525344
3.75 4 34 35 355.4905908794294 0.002850376737910665
3.75 4 35 36 329.3308754787396 0.002840258340256696
3.75 4 36 37 305.2946910569219 0.001941083754502415
3.75 4 37 38 283.1817895630654 0.001673806100825459
3.75 4 38 39 262.8152545490424 0.02499534931928338
3.75 4 39 40 244.0361350007506 0.02101227876053713
3.75 4 40 41 226.7057393336258 0.01770723863396029
3.75 4 41 42 210.6971286546832 0.01494928127303297
3.75 4 42 43 195.8953446563112 0.01271500924900693
3.75 4 43 44 182.1992007256534 0.01082579004651052
3.75 4 44 45 169.5179094982279 0.009220682059151386
3.75 4 45 46 157.7680055454975 0.007912641154888433
3.75 4 46 47 146.8734571449439 0.006879395862853244
3.75 4 47 48 136.7666225190417 0.005943414791431678
3.75 4 48 49 127.3854827968402 0.005150290781188005
3.75 4 49 50 118.6729328177971 0.004532763881897495
3.75 4 50 51 110.5776211214365 0.003995022568076934
3.75 4 51 52 103.0530153165308 0.00356735717737422
3.75 4 52 53 96.05605468307134 0.003520717874721413
3.75 4 53 54 89.54732132789053 0.003382523227941192
3.75 4 54 55 83.48977479715562 0.003348675036733084
3.75 4 55 56 77.85089884409918 0.003267103007175365
3.75 4 56 57 72.60042771981645 0.003164982081685253
3.75 4 57 58 67.71014373915746 0.003073059552704649
3.75 4 58 59 63.15417235534661 0.002954246369775149
3.75 4 59 60 58.90840954309708 0.002891673665779138
3.75 4 60 61 54.95143333913376 0.002788148880014774
3.75 4 61 62 51.26285781486806 0.00285074669032781
3.75 4 62 63 47.82336635614175 0.002893153757682398
3.75 4 63 64 44.61585851518506 0.002931091672202513
3.75 4 64 65 41.62433805808156 0.0029405660523949
3.75 4 65 66 38.83381784362165 0.00289423896037988
3.75 4 66 67 36.23052692263532 0.002830563402788755
3.75 4 67 68 33.80159254509275 0.002903750966659402
3.75 4 68 69 31.53519233308419 0.003111794418600766
3.75 4 69 70 29.42017824181485 0.00191807740580785
3.75 4 70 71 27.44632490600407 0.001839650995776765
3.75 4 71 72 25.60422585036257 0.001746806286323732
3.75 4 72 73 23.88484857106067 0.00166683434040138
3.75 4 73 74 22.27992028921017 0.001592091776529969
3.75 4 74 75 20.7818470460736 0.001523161257903638
3.75 4 75 76 19.38356960481791 0.001447956065309342
3.75 4 76 77 18.07838459539553 0.00137198958173812
3.75 4 77 78 16.85996449320456 0.001305592521354981
3.75 4 78 79 15.72253356545193 0.001245912535553728
3.75 4 79 80 14.66080480356885 0.001185776842449471
3.75 4 80 81 13.66978325002594 0.001122810932422169
3.75 4 81 82 12.74471175276115 0.001063281394278803
3.75 4 82 83 11.88117404071938 0.001012597246184299
3.75 4 83 84 11.07515008486418 0.0009606259042094223
3.75 4 84 85 10.32285314159038 0.0009115069017369137
3.75 4 85 86 9.6207470268086 0.0008647426241221723
3.75 4 86 87 8.965520635237821 0.0008157813216573828
3.75 4 87 88 8.354017885135821 0.0007727035462892218
3.75 4 88 89 7.783355978276762 0.0007353800156035817
3.75 4 89 90 7.250904522477462 0.0006951210042807077
3.75 4 90 91 6.754134802772939 0.0006553812279568305
3.75 4 91 92 6.290647116198326 0.0006200552707325002
3.75 4 92 93 5.858245163522221 0.0001899825785676157
3.75 4 93 94 5.454902464706696 0.0001781979959103452
3.75 4 94 95 5.078702954417222 0.0001676538658417215
3.75 4 95 96 4.727829875035797 0.0001564568836238678
3.75 4 96 97 4.400596939645711 0.000146015081154971
3.75 4 97 98 4.0954647973597 0.0001361007726208285
3.75 4 98 99 3.810989450756307 0.0001274511955364765
3.75 4 99 100 3.545787896239464 0.0001195547319703394
4 5 0 1 5886.416197188527 0.4228704528695744
4 5 1 2 24588.48354043365 1.934685389140213
4 5 2 3 17584.25484297819 0.5758836417808197
4 5 3 4 12713.29591742832 1.112309396556157
4 5 4 5 9609.655312757772 0.7414689147844911
4 5 5 6 7521.14014013105 0.425086722116248
4 5 6 7 6042.719921777723 0.2008526728377547
4 5 7 8 4953.432682914739 0.08303914419866487
4 5 8 9 4125.207732466756 0.06925119905372412
4 5 9 10 3479.470185982676 0.05248243195319446
4 5 10 11 2965.629715978434 0.04083109365546989
4 5 11 12 2549.798011760988 0.0336401736544758
4 5 12 13 2208.478031078534 0.02709178425538994
4 5 13 14 1924.940225349836 0.02106852916062962
4 5 14 15 1686.961294195304 0.01558439556993108
4 5 15 16 1485.422448047538 0.01188495719839011
4 5 16 17 1313.420134610672 0.1219705007301854
4 5 17 18 1165.589187694521 0.0907138328216206
4 5 18 19 1037.764407258482 0.06833065807086314
4 5 19 20 926.637372346746 0.05129820597539947
4 5 20 21 829.5517428908446 0.03805249144977552
4 5 21 22 744.3590012722069 0.02747526390248822
4 5 22 23 669.3084497305001 0.01963907229844608
4 5 23 24 602.9534953658649 0.01348982472529769
4 5 24 25 544.0946926918635 0.01096795308694709
4 5 25 26 491.7312404457189 0.01052143471366662
4 5 26 27 445.0200981913911 0.009624057383575746
4 5 27 28 403.2495648425199 0.00855120119700814
4 5 28 29 365.8125221505998 0.007428088537380972
4 5 29 30 332.1895150739647 0.006340552620883955
4 5 30 31 301.9357240944451 0.005292117257909013
4 5 31 32 274.6671235096273 0.005772418801313961
4 5 32 33 250.0496766757082 0.006338863434081077
4 5 33 34 227.7935337699424 0.006856583172748287
4 5 34 35 207.6468520790307 0.007036463603014909
4 5 35 36 189.387012399368 0.007214295177789154
4 5 36 37 172.8189796808423 0.007256959325502521
4 5 37 38 157.7708226983083 0.007246729650404404
4 5 38 39 144.0903182731145 0.007135177744231669
4 5 39 40 131.6423274804927 0.007064399120082498
4 5 40 41 120.3061531527432 0.0102733599659075
4 5 41 42 109.9781694083841 0.006658181074357117
4 5 42 43 100.5619439135954 0.006497904657678077
4 5 43 44 91.97024482814362 0.006286230542642102
4 5 44 45 84.12807291845245 0.005999378262885102
4 5 45 46 76.96593298786482 0.005777144475672458
4 5 46 47 70.4222492749692 0.005549702876692209
4 5 47 48 64.44176909249336 0.005306635423139028
4 5 48 49 58.97418653866634 0.005028593683931604
4 5 49 50 53.97357880747361 0.005208342381827435
4 5 50 51 49.39916385908138 0.004567501035104726
4 5 51 52 45.21369773174135 0.004325584446206676
4 5 52 53 41.38316307256093 0.004090380283152228
4 5 53 54 37.87676158412802 0.00208158699769001
4 5 54 55 34.66681580177089 0.001646832998645209
4 5 55 56 31.72793640861686 0.00128191663943511
4 5 56 57 29.03674357211156 0.0009840262405482747
4 5 57 58 26.57211697240932 0.0007517514597985553
4 5 58 59 24.31494560481968 0.000571501602944835
4 5 59 60 22.24773774412776 0.0004211321808078594
4 5 60 61 20.35441374360668 0.0003041770602862925
4 5 61 62 18.62028742742457 0.0002502777218928998
4 5 62 63 17.03206354011357 0.0001607204676439267
4 5 63 64 15.57751761123531 0.0001276980028599439
4 5 64 65 14.24537573938153 0.0001186676579578716
4 5 65 66 13.02540713117946 6.67311514348512e-05
4 5 66 67 11.90828148990524 1.770064831774221e-05
4 5 67 68 10.88538998712409 2.22063695076713e-05
4 5 68 69 9.948831754905946 3.600483165122625e-05
4 5 69 70 9.091426888413984 4.24233186961942e-05
4 5 70 71 8.306534294221224 4.567508992892044e-05
4 5 71 72 7.588099588261472 5.079819286191167e-05
4 5 72 73 6.930607245650861 5.137322940917954e-05
4 5 73 74 6.328943952712808 4.876122435515384e-05
4 5 74 75 5.778447701654237 4.754893915848157e-05
4 5 75 76 5.27488549438697 4.651218223550302e-05
4 5 76 77 4.814295484990048 4.25524132321442e-05
4 5 77 78 4.393054346126409 3.911465334205388e-05
4 5 78 79 4.007892252959425 3.683284989630664e-05
4 5 79 80 3.655775732472084 3.423797103829784e-05
4 5 80 81 3.333926290071052 3.693260873971482e-05
4 5 81 82 3.039796953960316 3.706507097911427e-05
4 5 82 83 2.771030770563439 3.33470955866666e-05
4 5 83 84 2.525496956810425 3.008095872880645e-05
4 5 84 85 2.301254504651345 2.374893774170772e-05
4 5 85 86 2.096486252563176 1.736413117914282e-05
4 5 86 87 1.909526256578365 1.459196966968612e-05
4 5 87 88 1.738871429353952 1.294790560346648e-05
4 5 88 89 1.58313537408622 1.118047963122315e-05
4 5 89 90 1.441038279006442 9.391416273540898e-06
4 5 90 91 1.311417779110718 8.084190591173268e-06
4 5 91 92 1.19320756569238 6.713586381490444e-06
4 5 92 93 1.085425435465685 5.479190464896533e-06
4 5 93 94 0.9871726720414249 4.919648815882027e-06
4 5 94 95 0.8976273326373344 5.189434571284401e-06
4 5 95 96 0.8160369941301596 4.86930364373972e-06
4 5 96 97 0.7417122121589547 4.42765467500994e-06
4 5 97 98 0.6740198248401824 4.610260735282701e-06
4 5 98 99 0.6123813198578404 2.629452655500408e-06
