#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 91 92 81.6037851898073 0.001441825662766405
2.75 3 92 93 78.34697040632508 0.001408689446904532
2.75 3 93 94 75.231720214243 0.001373141208290463
2.75 3 94 95 72.25145877041088 0.001330074245288415
2.75 3 95 96 69.39979721455917 0.001280607992200089
2.75 3 96 97 66.6705540292661 0.00124117302161153
2.75 3 97 98 64.05798057623045 0.001204516043870285
2.75 3 98 99 61.5566843140849 0.001164195910874355
2.75 3 99 100 59.16146358101898 0.001125008666924998
3 3.25 0 1 -6039.353871613017 0.3709330194697031
3 3.25 1 2 32060.0981292619 2.289757137343258
3 3.25 2 3 32217.92303450052 1.303096652194654
3 3.25 3 4 25851.24669130949 0.8140627000975655
3 3.25 4 5 20770.24518231472 0.44215605280624
3 3.25 5 6 17002.23674990731 0.2103572844898736
3 3.25 6 7 14174.94010564263 0.08045211334865598
3 3.25 7 8 12004.60110316683 0.01561018314350804
3 3.25 8 9 10301.01648016376 0.05074934933509212
3 3.25 9 10 8937.17915703033 0.02650301796893473
3 3.25 10 11 7826.679277110919 0.6381307753472356
3 3.25 11 12 6909.080671428406 0.4374240665665639
3 3.25 12 13 6141.270046088343 0.2960497699950793
3 3.25 13 14 5491.701417906551 0.1975384881179707
3 3.25 14 15 4936.820096477477 0.1296374310086321
3 3.25 15 16 4458.811647022848 0.4173667481281882
3 3.25 16 17 4043.882239448682 0.3344345369350776
3 3.25 17 18 3681.264169261614 0.2708589252515594
3 3.25 18 19 3362.445200642194 0.2229433233487725
3 3.25 19 20 3080.58286992141 0.1848396597929423
3 3.25 20 21 2830.137004980699 0.1507259045170031
3 3.25 21 22 2606.609655903387 0.1260747543865364
3 3.25 22 23 2406.269969138047 0.1070106691809087
3 3.25 23 24 2226.015201265312 0.08916779436594879
3 3.25 24 25 2063.267489017271 0.07529791961223964
3 3.25 25 26 1915.848747183853 0.0646833198695731
3 3.25 26 27 1781.904136719367 0.1662092547048815
3 3.25 27 28 1659.869291152198 0.122663298138832
3 3.25 28 29 1548.389948579753 0.08741363174885919
3 3.25 29 30 1446.306839300262 0.05897916349454135
3 3.25 30 31 1352.61914798958 0.03615278174356717
3 3.25 31 32 1266.453925368396 0.02491319870728148
3 3.25 32 33 1187.048732741577 0.0212967200982348
3 3.25 33 34 1113.737455303882 0.01817208868919806
3 3.25 34 35 1045.935717799519 0.01666778583989981
3 3.25 35 36 983.1315969236672 0.02346783778489225
3 3.25 36 37 924.8653887380581 0.02859250515041367
3 3.25 37 38 870.730050579993 0.03237926690258064
3 3.25 38 39 820.3647612211474 0.03509404995907062
3 3.25 39 40 773.4502607301988 0.03697962808519151
3 3.25 40 41 729.699182506297 0.03814843862164707
3 3.25 41 42 688.8500888342116 0.0387543875871188
3 3.25 42 43 650.6696916267985 0.03891382868221172
3 3.25 43 44 614.9476504040413 0.03873924295089637
3 3.25 44 45 581.4936442861191 0.03831060557058663
3 3.25 45 46 550.138562258367 0.03769347343836671
3 3.25 46 47 520.7239760139817 0.03692749180947885
3 3.25 47 48 493.1067919006649 0.03602726864130545
3 3.25 48 49 467.158244451077 0.0350410961229386
3 3.25 49 50 442.7584591374741 0.03400712123453786
3 3.25 50 51 419.8003387777205 0.03295625836165073
3 3.25 51 52 398.1861399700318 0.03189648359540342
3 3.25 52 53 377.8241137468411 0.03082130935479199
3 3.25 53 54 358.6291606448593 0.02975311884080156
3 3.25 54 55 340.5238768506584 0.02870616636045042
3 3.25 55 56 323.4373965432839 0.02767881511203996
3 3.25 56 57 307.3041372559007 0.0266721427487937
3 3.25 57 58 292.0652682608935 0.02569761071669063
3 3.25 58 59 277.6644630611611 0.02475702194112728
3 3.25 59 60 264.0477930165651 0.02385252596019427
3 3.25 60 61 251.1670101659407 0.022977463063512
3 3.25 61 62 238.9774130958743 0.02212902424270169
3 3.25 62 63 227.4373854248284 0.02131546892954361
3 3.25 63 64 216.5086391965619 0.02053571434089463
3 3.25 64 65 206.1552573523823 0.01978776185910647
3 3.25 65 66 196.3433703751837 0.01906857521214533
3 3.25 66 67 187.0412748909567 0.01838251796343116
3 3.25 67 68 178.2192332978911 0.01772931318052429
3 3.25 68 69 169.8512405433152 0.002521614012351847
3 3.25 69 70 161.908470576933 0.002509170310275977
3 3.25 70 71 154.3690451694689 0.00246281244255897
3 3.25 71 72 147.2104459482066 0.002412396933095806
3 3.25 72 73 140.4114330574681 0.002367393247197924
3 3.25 73 74 133.9521799344662 0.002315200086798086
3 3.25 74 75 127.8140069619758 0.002258031905668645
3 3.25 75 76 121.9793553317508 0.002208761331033315
3 3.25 76 77 116.4318868110767 0.002157088202267232
3 3.25 77 78 111.156189595107 0.002098483331721468
3 3.25 78 79 106.1376622826117 0.002040586180882542
3 3.25 79 80 101.3626571916826 0.001999161133426242
3 3.25 80 81 96.81857316131433 0.001952034220792598
3 3.25 81 82 92.49344762131965 0.001884169085087706
3 3.25 82 83 88.37561104329708 0.001825279432679849
3 3.25 83 84 84.45416596670343 0.001774112872297451
3 3.25 84 85 80.71902617819904 0.001724736798550452
3 3.25 85 86 77.16120562168976 0.006518623818948299
3 3.25 86 87 73.770639700442 0.00247332799304445
3 3.25 87 88 70.53900130438099 0.001563080252481086
3 3.25 88 89 67.45839920154025 0.005111669779566341
3 3.25 89 90 64.52108079979828 0.001477487556414303
3 3.25 90 91 61.72072912168505 0.001421942395282372
3 3.25 91 92 59.0499246492511 0.001375224865185487
3 3.25 92 93 56.50220608842132 0.001333448510123958
3 3.25 93 94 54.07151476260115 0.001277372464620896
3 3.25 94 95 51.75189029542113 0.001231865186255732
3 3.25 95 96 49.53782481613185 0.001197434932180386
3 3.25 96 97 47.424305958449 0.001163086760655574
3 3.25 97 98 45.40658198586937 0.001122506016500324
3 3.25 98 99 43.47999974329821 0.001078510281175227
3 3.25 99 100 41.6400822191871 0.001044312907332312
3.25 3.5 0 1 -2209.208593546777 0.1764509043287035
3.25 3.5 1 2 30697.26704934795 2.229110115342337
3.25 3.5 2 3 28730.26113280868 1.266248294388788
3.25 3.5 3 4 22647.53250682337 0.7724517689675849
3.25 3.5 4 5 18026.29509661172 0.4243311907048337
3.25 3.5 5 6 14662.07372153543 0.2049175418887899
3.25 3.5 6 7 12163.56950594029 0.08118936832033796
3.25 3.5 7 8 10258.61143407145 0.04274445601367916
3.25 3.5 8 9 8770.705009629086 0.0245052239006327
3.25 3.5 9 10 7584.175968991456 0.02477432974319527
3.25 3.5 10 11 6621.095978775768 0.5816665546271906
3.25 3.5 11 12 5827.485027432491 0.393644430677341
3.25 3.5 12 13 5165.012257422107 0.2613530630496825
3.25 3.5 13 14 4605.748448630025 0.1693989757995951
3.25 3.5 14 15 4128.987760664558 0.1062885726423701
3.25 3.5 15 16 3719.033410312828 0.3608709556287977
3.25 3.5 16 17 3363.806818265839 0.2869875664055144
3.25 3.5 17 18 3053.918799438786 0.2327511713760941
3.25 3.5 18 19 2781.912108683741 0.1901655511833269
3.25 3.5 19 20 2541.825089151765 0.1558766385583112
3.25 3.5 20 21 2328.857068213838 0.1279486141952475
3.25 3.5 21 22 2139.084258051093 0.1062672060998011
3.25 3.5 22 23 1969.263884711803 0.08939893867773208
3.25 3.5 23 24 1816.713796109953 0.07395241136532604
3.25 3.5 24 25 1679.20691224492 0.06233010617711443
3.25 3.5 25 26 1554.850777328109 0.05285283801640617
3.25 3.5 26 27 1442.045011549222 0.04393055647460642
3.25 3.5 27 28 1339.440047448365 0.03725722074841542
3.25 3.5 28 29 1245.872927276783 0.03153107748062212
3.25 3.5 29 30 1160.33920655374 0.02674234698611144
3.25 3.5 30 31 1081.976339400342 0.09991293341613527
3.25 3.5 31 32 1010.032472885299 0.07956382952363583
3.25 3.5 32 33 943.859539176508 0.06292583901768012
3.25 3.5 33 34 882.8793582462397 0.0493590795322234
3.25 3.5 34 35 826.5867152760833 0.03835222420605078
3.25 3.5 35 36 774.5418818105462 0.02943538712645477
3.25 3.5 36 37 726.3567853597166 0.02217560527890328
3.25 3.5 37 38 681.6810162767699 0.01633119097402869
3.25 3.5 38 39 640.2004233600111 0.01168198252048569
3.25 3.5 39 40 601.6399133389915 0.007906765053689924
3.25 3.5 40 41 565.7546524602086 0.004906511430931459
3.25 3.5 41 42 532.3232903265239 0.004410384307789172
3.25 3.5 42 43 501.146755976263 0.003034654180964935
3.25 3.5 43 44 472.0423109870467 0.002605017560597389
3.25 3.5 44 45 444.8478212616625 0.003080598243116128
3.25 3.5 45 46 419.4159418138801 0.004047254625334062
3.25 3.5 46 47 395.6146182936823 0.004366922658562089
3.25 3.5 47 48 373.3230364813293 0.003803125050012568
3.25 3.5 48 49 352.4291723674347 0.004104098676577905
3.25 3.5 49 50 332.8319106059484 0.004303824149587854
3.25 3.5 50 51 314.4383222514347 0.004409649446643016
3.25 3.5 51 52 297.1645896070015 0.004457813648627962
3.25 3.5 52 53 280.9327275009518 0.004466205166409054
3.25 3.5 53 54 265.6723144243837 0.004418033567446855
3.25 3.5 54 55 251.3176280007937 0.004324028276073477
3.25 3.5 55 56 237.8071798980598 0.004206977425326386
3.25 3.5 56 57 225.0853119780039 0.004105912990667093
3.25 3.5 57 58 213.1018290813054 0.01154063720790077
3.25 3.5 58 59 201.8071354250128 0.003873769086254697
3.25 3.5 59 60 191.1586088233304 0.01570737568292202
3.25 3.5 60 61 181.1135890504262 0.003574933349369758
3.25 3.5 61 62 171.6366673105493 0.003440621012714473
3.25 3.5 62 63 162.6912091223987 0.003303102457664409
3.25 3.5 63 64 154.247472712413 0.01438361734329874
3.25 3.5 64 65 146.2690086061451 0.01069926200031546
3.25 3.5 65 66 138.7310352256181 0.007497003853387696
3.25 3.5 66 67 131.6069364359892 0.004712811550092511
3.25 3.5 67 68 124.8718987436486 0.00266838488646215
3.25 3.5 68 69 118.5030070691441 0.002596902688537739
3.25 3.5 69 70 112.4783997225501 0.002506540489747522
3.25 3.5 70 71 106.7774564719942 0.003192345467638802
3.25 3.5 71 72 101.3817000299763 0.004501871702260019
3.25 3.5 72 73 96.27410645625305 0.005619585481213107
3.25 3.5 73 74 91.43813568596742 0.006580163297485342
3.25 3.5 74 75 86.8582232263242 0.007385115615448967
3.25 3.5 75 76 82.51966222970385 0.008041136642603419
3.25 3.5 76 77 78.40682875912113 0.002079804781430994
3.25 3.5 77 78 74.5107492394349 0.002030388089352186
3.25 3.5 78 79 70.81781737696177 0.001964601584376169
3.25 3.5 79 80 67.31670464470511 0.001880945339280515
3.25 3.5 80 81 63.99650661621745 0.001833458619628914
3.25 3.5 81 82 60.84753323706845 0.001786180527162173
3.25 3.5 82 83 57.860694696592 0.001720492098719717
3.25 3.5 83 84 55.02705027402406 0.001649014228640056
3.25 3.5 84 85 52.33803938720101 0.001585707583650731
3.25 3.5 85 86 49.785734753507 0.001539056974827702
3.25 3.5 86 87 47.36292667169157 0.001487122196230928
3.25 3.5 87 88 45.06277394928356 0.001433229998163199
3.25 3.5 88 89 42.8787297221491 0.001379406382554293
3.25 3.5 89 90 40.80459503795391 0.001330222610086196
3.25 3.5 90 91 38.83457264977138 0.001283250204146213
3.25 3.5 91 92 36.96318632617571 0.001232708938964322
3.25 3.5 92 93 35.18523287291558 0.001189371846621157
3.25 3.5 93 94 33.49585400999983 0.001143610662808214
3.25 3.5 94 95 31.89039786209689 0.001096388364565826
3.25 3.5 95 96 30.36442424167332 0.001050973869766381
3.25 3.5 96 97 28.91374890665787 0.001014633368075835
3.25 3.5 97 98 27.53453757998972 0.0009768161418328702
3.25 3.5 98 99 26.22316388531059 0.0009418435141981263
3.25 3.5 99 100 24.97619895126562 0.000906461321022789
3.5 3.75 0 1 1160.309435443588 0.09896156226932362
3.5 3.75 1 2 27732.25994506766 2.166951609124226
3.5 3.75 2 3 24055.24718787874 1.208029405588604
3.5 3.75 3 4 18571.65385230491 0.728457083037938
3.5 3.75 4 5 14613.66868958165 0.40164409306999
3.5 3.75 5 6 11791.17362529111 0.1953303609425348
3.5 3.75 6 7 9719.581213658466 0.0786489769234322
3.5 3.75 7 8 8152.711354796791 0.0601259959712479
3.5 3.75 8 9 6936.245577216941 0.04256975278713071
3.5 3.75 9 10 5970.799313516646 0.05056974833223649
3.5 3.75 10 11 5190.320380361849 0.04243340826451458
3.5 3.75 11 12 4549.450927578529 0.3645507012843154
3.5 3.75 12 13 4016.139339948043 0.2405041982378862
3.5 3.75 13 14 3567.218641759469 0.1544260229261454
3.5 3.75 14 15 3185.551838024583 0.0955070218756191
3.5 3.75 15 16 2858.209417513416 0.05571440946414441
3.5 3.75 16 17 2575.262629196722 0.2294013574428391
3.5 3.75 17 18 2329.020567436611 0.1844687483207963
3.5 3.75 18 19 2113.389012056046 0.1495798392056713
3.5 3.75 19 20 1923.498579180996 0.1208683609143009
3.5 3.75 20 21 1755.452078827675 0.09954161183577526
3.5 3.75 21 22 1606.057204789169 0.08218842448150099
3.5 3.75 22 23 1472.681230964567 0.06739528542152584
3.5 3.75 23 24 1353.155188032443 0.05527094468607174
3.5 3.75 24 25 1245.67498301056 0.04592135127222718
3.5 3.75 25 26 1148.71501200556 0.03827953292716302
3.5 3.75 26 27 1060.980152553032 0.03176463318277456
3.5 3.75 27 28 981.3757422084527 0.02564266043327734
3.5 3.75 28 29 908.9731849758736 0.02157273483760491
3.5 3.75 29 30 842.9605668412693 0.01770479367883127
3.5 3.75 30 31 782.6419827797349 0.0142930951363951
3.5 3.75 31 32 727.4170403623657 0.01154495815364953
3.5 3.75 32 33 676.7599059024026 0.009343572333136763
3.5 3.75 33 34 630.2170025995482 0.008738811929902113
3.5 3.75 34 35 587.3715223490423 0.04695951273879473
3.5 3.75 35 36 547.8684250019427 0.005381668997529232
3.5 3.75 36 37 511.4110867490182 0.04756629933928025
3.5 3.75 37 38 477.7104686499604 0.04069136033268705
3.5 3.75 38 39 446.5200655878327 0.03496603217149641
3.5 3.75 39 40 417.6167617169061 0.03022714602315091
3.5 3.75 40 41 390.8065972497727 0.02623679843009086
3.5 3.75 41 42 365.913637003973 0.02293748508418503
3.5 3.75 42 43 342.7780420892106 0.02012792071212743
3.5 3.75 43 44 321.254116230827 0.01779224981299876
3.5 3.75 44 45 301.2137331840132 0.01577112881523135
3.5 3.75 45 46 282.5396895437515 0.01410618375552986
3.5 3.75 46 47 265.1265363497989 0.01271234623561668
3.5 3.75 47 48 248.8783973835277 0.01149056083139044
3.5 3.75 48 49 233.7060867978676 0.01041393664485213
3.5 3.75 49 50 219.5296397881056 0.009516611346555237
3.5 3.75 50 51 206.2748158873231 0.008763952796897456
3.5 3.75 51 52 193.8762583423102 0.008078502608753979
3.5 3.75 52 53 182.2733728800381 0.007480888465181579
3.5 3.75 53 54 171.4087036828356 0.00695784666706345
3.5 3.75 54 55 161.2307408952783 0.00651025068970057
3.5 3.75 55 56 151.6917340508809 0.006100633556030743
3.5 3.75 56 57 142.7477191419415 0.005720263351776111
3.5 3.75 57 58 134.3586339596578 0.005392745332159166
3.5 3.75 58 59 126.4872197483346 0.005090723425993815
3.5 3.75 59 60 119.0991981866887 0.004810872015283962
3.5 3.75 60 61 112.1627089262523 0.004560647207696888
3.5 3.75 61 62 105.6473813069069 0.004331247797310311
3.5 3.75 62 63 99.52548728770499 0.004113791530443223
3.5 3.75 63 64 93.77226059353617 0.00390591727722267
3.5 3.75 64 65 88.36425091814762 0.003717699578174916
3.5 3.75 65 66 83.27564533073323 0.008259657203595339
3.5 3.75 66 67 78.49320130646609 0.0058979383866955
3.5 3.75 67 68 73.99420728129029 0.003847082475516572
3.5 3.75 68 69 69.76104715117795 0.002478101730531534
3.5 3.75 69 70 65.7773118953149 0.002374503235515135
3.5 3.75 70 71 62.0271567493538 0.002289072496125755
3.5 3.75 71 72 58.49608899923893 0.002229905711892854
3.5 3.75 72 73 55.1710517074909 0.002890863050367898
3.5 3.75 73 74 52.03972170882781 0.003697171058334447
3.5 3.75 74 75 49.09030495499029 0.004396460333005336
3.5 3.75 75 76 46.31364742456067 0.002201152599248246
3.5 3.75 76 77 43.69489661123048 0.002099456155008284
3.5 3.75 77 78 41.22697299126408 0.002003911223354748
3.5 3.75 78 79 38.90095573747365 0.00191290473834016
3.5 3.75 79 80 36.70830298719573 0.00182196084438857
3.5 3.75 80 81 34.64112055068672 0.001738462728788193
3.5 3.75 81 82 32.69203077570774 0.001659763673387715
3.5 3.75 82 83 30.85398910019159 0.001583127675530704
3.5 3.75 83 84 29.12059473141467 0.001505169006353668
3.5 3.75 84 85 27.48586696764002 0.00143240217238727
3.5 3.75 85 86 25.94387499180331 0.00136645571080507
3.5 3.75 86 87 24.48909804048188 0.001305012750329126
3.5 3.75 87 88 23.11656272587258 0.001244138114152804
3.5 3.75 88 89 21.82156881065789 0.001179559631033555
3.5 3.75 89 90 20.59967336877185 0.001120336355281637
3.5 3.75 90 91 19.44668729120093 0.001068823593115553
3.5 3.75 91 92 18.35856129726526 0.001018773668789663
3.5 3.75 92 93 17.33149582706069 0.0009663819507217397
3.5 3.75 93 94 16.36210195360084 0.0009192313702897081
3.5 3.75 94 95 15.44714477265872 0.0008762215747175617
3.5 3.75 95 96 14.58348370553115 0.0008329094448011887
3.5 3.75 96 97 13.76818576982035 0.0008393877650085813
3.5 3.75 97 98 12.9985217828992 0.0008251635565574844
3.5 3.75 98 99 12.27185851421456 0.0008060408210059933
3.5 3.75 99 100 11.58574077790226 0.0008127890476039568
3.75 4 0 1 3422.009182852677 0.1932321059075548
3.75 4 1 2 22631.84388683699 2.092685500199877
3.75 4 2 3 18107.60170962846 1.128856742612697
3.75 4 3 4 13636.69004261383 0.6788868697640282
3.75 4 4 5 10577.30601261659 0.3777738700537157
3.75 4 5 6 8445.878313025776 0.1864329490199452
3.75 4 6 7 6903.245830846079 0.1255995254468871
3.75 4 7 8 5747.714680643699 0.1049444008349383
3.75 4 8 9 4857.194878911614 0.09945633290226397
3.75 4 9 10 4154.700335671065 0.0791866909721648
3.75 4 10 11 3589.809338277108 0.2567256477191222
3.75 4 11 12 3128.038093667272 0.2921286455916743
3.75 4 12 13 2745.396239579669 0.2361421591963335
3.75 4 13 14 2424.631886600318 0.1543931738524407
3.75 4 14 15 2152.961710138024 0.09821024985467375
3.75 4 15 16 1920.822403581827 0.0600996661166846
3.75 4 16 17 1720.905634800873 0.1600892488365844
3.75 4 17 18 1547.537070039118 0.1275297578740719
3.75 4 18 19 1396.254467688103 0.1007274954665718
3.75 4 19 20 1263.521158107886 0.08103784901118161
3.75 4 20 21 1146.474432232375 0.06525716340229337
3.75 4 21 22 1042.788221516881 0.05243685571554124
3.75 4 22 23 950.5620545939915 0.04217924586362187
3.75 4 23 24 868.2229533429811 0.03421008381951651
3.75 4 24 25 794.4553585822639 0.02745385917216936
3.75 4 25 26 728.1574742523181 0.0218601177544997
3.75 4 26 27 668.4010442054151 0.01721265474748179
3.75 4 27 28 614.4011484645335 0.01376449370854971
3.75 4 28 29 565.4808367272359 0.01051542945776873
3.75 4 29 30 521.0614781361803 0.007989524275558324
3.75 4 30 31 480.6469638579264 0.005789564879307818
3.75 4 31 32 443.8052041047575 0.005218230103594124
3.75 4 32 33 410.1574894416844 0.005015369980981177
3.75 4 33 34 379.3768269857702 0.003866770828608423
3.75 4 34 35 351.1766033615719 0.002922121594224336
3.75 4 35 36 325.3024205722915 0.002904407832431843
3.75 4 36 37 301.5315978423097 0.00200609532839735
3.75 4 37 38 279.6655243817829 0.001743399887175201
3.75 4 38 39 259.5287567164413 0.02474836573219363
3.75 4 39 40 240.9636564819856 0.02078466086484809
3.75 4 40 41 223.8327252618645 0.01749872211598813
3.75 4 41 42 208.0101285307097 0.01475920534210218
3.75 4 42 43 193.381922768536 0.01254158674021255
3.75 4 43 44 179.8478226484424 0.01066795149529298
3.75 4 44 45 167.317859464043 0.009077410700683686
3.75 4 45 46 155.709330899533 0.007782297331118571
3.75 4 46 47 144.9469122842238 0.006760238071734648
3.75 4 47 48 134.9636011842838 0.005835101747408089
3.75 4 48 49 125.6979732865126 0.005051883822446257
3.75 4 49 50 117.0934755461563 0.004442793117590327
3.75 4 50 51 109.0992597371425 0.003912804376227541
3.75 4 51 52 101.6692544452509 0.003544637826706776
3.75 4 52 53 94.76082855983915 0.003496436269216474
3.75 4 53 54 88.33496746272597 0.003357634882007687
3.75 4 54 55 82.3550118592578 0.003322336001858162
3.75 4 55 56 76.78878368524096 0.003240057885463443
3.75 4 56 57 71.60633660592271 0.003137557034506244
3.75 4 57 58 66.7797530338799 0.003045356084982132
3.75 4 58 59 62.28343766699103 0.002926745747402038
3.75 4 59 60 58.09355006713823 0.002863816014539111
3.75 4 60 61 54.1889036221853 0.002760450603936704
3.75 4 61 62 50.5493381356315 0.002828827065222583
3.75 4 62 63 47.15575513536928 0.002870259105904438
3.75 4 63 64 43.99124822893805 0.002908342154846366
3.75 4 64 65 41.04000261678901 0.002918530517369788
3.75 4 65 66 38.28720469486172 0.002873283058505649
3.75 4 66 67 35.71924419775513 0.002810478424713381
3.75 4 67 68 33.32339955472209 0.002882699625942564
3.75 4 68 69 31.08798891701185 0.003088257646744808
3.75 4 69 70 29.00199779977591 0.001895532631170482
3.75 4 70 71 27.05532325681689 0.001817764896845375
3.75 4 71 72 25.23867352279069 0.001725770345036182
3.75 4 72 73 23.54312644904896 0.00164654097224215
3.75 4 73 74 21.96051115834466 0.001572495586501077
3.75 4 74 75 20.48332773151042 0.001504228206808733
3.75 4 75 76 19.10460513372841 0.001429814372272631
3.75 4 76 77 17.81772469227242 0.001354665576414504
3.75 4 77 78 16.61643925115748 0.001288971298841091
3.75 4 78 79 15.4950465381617 0.001229914582992819
3.75 4 79 80 14.44832698226784 0.0011704408718618
3.75 4 80 81 13.4713498782215 0.001108186782062148
3.75 4 81 82 12.55941967592316 0.001049353250571983
3.75 4 82 83 11.70817779362816 0.0009992509282614748
3.75 4 83 84 10.9136568262443 0.0009478894302770158
3.75 4 84 85 10.17211978362795 0.000899353248485113
3.75 4 85 86 9.480077139199368 0.0008531418237343047
3.75 4 86 87 8.834261592194029 0.0008047890967244342
3.75 4 87 88 8.231559319857141 0.000762257715370751
3.75 4 88 89 7.669126452990694 0.0007253962207549591
3.75 4 89 90 7.144367981344359 0.0006856301477364823
3.75 4 90 91 6.654789091818754 0.0006463934452494158
3.75 4 91 92 6.198022571268425 0.000611526220875902
3.75 4 92 93 5.771902128581049 0.0001852014213614694
3.75 4 93 94 5.374428897198818 0.0001737150693097433
3.75 4 94 95 5.003712964111393 0.0001634371192293926
3.75 4 95 96 4.657962605992923 0.000152505569061212
3.75 4 96 97 4.335514942167992 0.000142321179349203
3.75 4 97 98 4.034851860701376 0.0001326508508068258
3.75 4 98 99 3.754549312076254 0.0001242225060504865
3.75 4 99 100 3.493243622737237 0.0001165271204039975
4 5 0 1 6314.396482757469 0.405088671910562
4 5 1 2 24820.23023737995 1.92303582394743
4 5 2 3 17627.00621301054 0.389384607788088
4 5 3 4 12709.02230537015 0.2507902311735961
4 5 4 5 9590.085435548322 0.191176243695736
4 5 5 6 7496.564063191368 0.6369028121780502
4 5 6 7 6016.95994758353 0.2787069908381454
4 5 7 8 4928.188363925988 0.09075032202690636
4 5 8 9 4101.211951995206 0.07141938130553172
4 5 9 10 3457.014159788989 0.05409536942352133
4 5 10 11 2944.792898493589 0.04190047009842601
4 5 11 12 2530.55633720362 0.03655377692712136
4 5 12 13 2190.75785635181 0.02978302352994433
4 5 13 14 1908.645811366468 0.02287838348706828
4 5 14 15 1671.989450842214 0.01673657937180906
4 5 15 16 1471.6701959623 0.01202442742192034
4 5 16 17 1300.788971615216 0.1273990375536869
4 5 17 18 1153.98560337801 0.08846675019526629
4 5 18 19 1027.10229657974 0.0664596752833404
4 5 19 20 916.8374372620441 0.04973482823288577
4 5 20 21 820.5413938326507 0.03674621130835476
4 5 21 22 736.0719575124402 0.02638632836226407
4 5 22 23 661.6842330253161 0.0187289431166846
4 5 23 24 595.9370014066523 0.01272959507537053
4 5 24 25 537.6357187020042 0.0114488692266832
4 5 25 26 485.7840164415274 0.01092579317605669
4 5 26 27 439.5428705487053 0.009955801012438315
4 5 27 28 398.2042058705439 0.008818719249404694
4 5 28 29 361.1642095015998 0.007641619624678242
4 5 29 30 327.9064134971584 0.006509731595656376
4 5 30 31 297.9886925248869 0.005425847233368586
4 5 31 32 271.0294705672224 0.005917881088691956
4 5 32 33 246.6969487374428 0.006450600417480246
4 5 33 34 224.7033010942851 0.006938380760146856
4 5 34 35 204.7985109695819 0.007094658856374281
4 5 35 36 186.7616399494104 0.007251787292432255
4 5 36 37 170.399181408339 0.00727743326197583
4 5 37 38 155.5405974112459 0.007252485604510639
4 5 38 39 142.0349353194945 0.007129465750864483
4 5 39 40 129.7482257058513 0.007048284152887163
4 5 40 41 118.56084276693 0.006886541257273393
4 5 41 42 108.3701192449212 0.01027207731246449
4 5 42 43 99.08052986974596 0.006462385558151595
4 5 43 44 90.60567894930101 0.006246552017486806
4 5 44 45 82.87131338022009 0.005957225834293922
4 5 45 46 75.80864391306793 0.005732712159058906
4 5 46 47 69.35673596566156 0.005503554205176897
4 5 47 48 63.46092271260441 0.005259551000044382
4 5 48 49 58.07144290217983 0.004981479629108776
4 5 49 50 53.1428854030875 0.005145218528021189
4 5 50 51 48.63491899086045 0.004520568188631557
4 5 51 52 44.51073103962122 0.004279402536624843
4 5 52 53 40.73670104707557 0.004045265810916021
4 5 53 54 37.28239744200296 0.002051866539297009
4 5 54 55 34.12047708054126 0.001622500828332818
4 5 55 56 31.22586041552909 0.001262295313797068
4 5 56 57 28.57545742678154 0.0009684024863005902
4 5 57 58 26.14841431697943 0.0007393994771014434
4 5 58 59 23.925864266691 0.0005618144869181663
4 5 59 60 21.890541777795 0.0004137574717795189
4 5 60 61 20.02657791064543 0.0002986860327247598
4 5 61 62 18.31948202256962 0.0002500272136352066
4 5 62 63 16.75613735344863 0.0001613731627294612
4 5 63 64 15.32448478109908 0.0001285252496963096
4 5 64 65 14.01340470070882 0.0001193112136448349
4 5 65 66 12.81280806575161 6.774688523947248e-05
4 5 66 67 11.71349549187257 1.888938200167445e-05
4 5 67 68 10.70697979501992 2.163973797308927e-05
4 5 68 69 9.785472430061613 3.512504965286212e-05
4 5 69 70 8.941896499294728 4.134250842291465e-05
4 5 70 71 8.169707242639898 4.446478712161195e-05
4 5 71 72 7.462938594154555 4.944282840035896e-05
4 5 72 73 6.816156021859587 4.994602804497816e-05
4 5 73 74 6.224322207339599 4.733966551828672e-05
4 5 74 75 5.682845048823129 4.613363221306344e-05
4 5 75 76 5.187555103141753 4.509478341052642e-05
4 5 76 77 4.734550531099374 4.117281385074278e-05
4 5 77 78 4.320263463749376 3.777137571425726e-05
4 5 78 79 3.941474145885786 3.55228089623516e-05
4 5 79 80 3.595195788166566 3.297593403717158e-05
4 5 80 81 3.278692967565752 3.678019830299917e-05
4 5 81 82 2.989458449642 3.699873291251876e-05
4 5 82 83 2.725172434557686 3.331358967040288e-05
4 5 83 84 2.483737761094812 2.998582184865484e-05
4 5 84 85 2.263243974427499 2.361216982027514e-05
4 5 85 86 2.061902868714708 1.647066740062542e-05
4 5 86 87 1.878075272183962 1.376234763017514e-05
4 5 87 88 1.710282179338639 1.21642684860479e-05
4 5 88 89 1.557159485257374 1.044509907011104e-05
4 5 89 90 1.417448114942092 8.711961328788931e-06
4 5 90 91 1.290004622167869 7.452554304565595e-06
4 5 91 92 1.173780099614882 6.129081977279682e-06
4 5 92 93 1.067808475485434 5.048875405533337e-06
4 5 93 94 0.971205864476258 5.065475305210398e-06
4 5 94 95 0.8831638712785561 5.330592403263168e-06
4 5 95 96 0.8029425083211252 4.997502102921381e-06
4 5 96 97 0.7298637545595824 4.530386727763513e-06
4 5 97 98 0.6633049779343813 4.662843866243271e-06
