#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 90 91 85.22548181126858 0.00148662063558902
2.75 3 91 92 81.8127248446377 0.001443438117334495
2.75 3 92 93 78.54868361622272 0.001410275811920769
2.75 3 93 94 75.42647962034073 0.001374671424699159
2.75 3 94 95 72.43952500948552 0.001331624169509382
2.75 3 95 96 69.58142070079172 0.001282162556876187
2.75 3 96 97 66.84597542480914 0.001242714722479832
2.75 3 97 98 64.2274307332454 0.001206020386192108
2.75 3 98 99 61.72038440738552 0.001165673985184412
2.75 3 99 100 59.31962567697949 0.001126474998649485
3 3.25 0 1 -6107.619602749181 0.3576827520746519
3 3.25 1 2 32048.01100669573 2.282369331987866
3 3.25 2 3 32247.58720725857 1.263114075787598
3 3.25 3 4 25883.44067013975 0.7900264515010349
3 3.25 4 5 20799.73273376143 0.4307026665701414
3 3.25 5 6 17028.39821831348 0.2055275888887991
3 3.25 6 7 14198.04645634153 0.07865529947957839
3 3.25 7 8 12025.07210309223 0.01507944952390972
3 3.25 8 9 10319.24870781176 0.04903157476292108
3 3.25 9 10 8953.51079210597 0.02521313823672244
3 3.25 10 11 7841.389726865722 0.6346901599372359
3 3.25 11 12 6922.399476540962 0.4353761523098001
3 3.25 12 13 6153.385798902843 0.2948593372248069
3 3.25 13 14 5502.769887453847 0.1968706119987473
3 3.25 14 15 4946.970877748129 0.1292841438698815
3 3.25 15 16 4468.153332466454 0.4182430842947724
3 3.25 16 17 4052.506428335844 0.335156214363451
3 3.25 17 18 3689.248809343581 0.2714802437380968
3 3.25 18 19 3369.856868565348 0.2234708290106937
3 3.25 19 20 3087.478955589866 0.1852947902189044
3 3.25 20 21 2836.567206221534 0.1511190036762855
3 3.25 21 22 2612.617211314196 0.126414946422301
3 3.25 22 23 2411.892775714772 0.1073108442205921
3 3.25 23 24 2231.286592897628 0.08943404147476031
3 3.25 24 25 2068.216888104142 0.07553232702775858
3 3.25 25 26 1920.502287837605 0.06489218163915211
3 3.25 26 27 1786.285075788788 0.1655888884747583
3 3.25 27 28 1663.998509774556 0.1220773271463713
3 3.25 28 29 1552.286116062459 0.08685669251394756
3 3.25 29 30 1449.986807766092 0.05844770276416966
3 3.25 30 31 1356.098147368843 0.0356443054911324
3 3.25 31 32 1269.745746109192 0.02502348669645471
3 3.25 32 33 1190.165919913253 0.02139608913103075
3 3.25 33 34 1116.691456234807 0.01826238114540502
3 3.25 34 35 1048.736988172433 0.01709826822070681
3 3.25 35 36 985.7897326277473 0.02388076817976525
3 3.25 36 37 927.3892075375262 0.02898840212913001
3 3.25 37 38 873.1276700693777 0.03275866112369386
3 3.25 38 39 822.6436702597924 0.03545768209960443
3 3.25 39 40 775.6173906526211 0.03732808200925319
3 3.25 40 41 731.7609641364656 0.03848209016666715
3 3.25 41 42 690.8124765702371 0.03907376494828441
3 3.25 42 43 652.5382341517964 0.03921960969512384
3 3.25 43 44 616.7275052948603 0.03903190382038702
3 3.25 44 45 583.1896233903957 0.03859070333135151
3 3.25 45 46 551.7551676228262 0.03796151431242833
3 3.25 46 47 522.2654134138937 0.03718398259002242
3 3.25 47 48 494.5769957537437 0.03627276169464722
3 3.25 48 49 468.5609093279716 0.03527604161507725
3 3.25 49 50 444.0970500261863 0.0342319226325003
3 3.25 50 51 421.0781102753111 0.03317139255426582
3 3.25 51 52 399.4061684764178 0.03210256101095865
3 3.25 52 53 378.9892826819068 0.0310188408718659
3 3.25 53 54 359.7421831341688 0.02994238611063338
3 3.25 54 55 341.587319222782 0.02888755716037394
3 3.25 55 56 324.4536776565426 0.02785276340085829
3 3.25 56 57 308.2755435270286 0.02683899661548139
3 3.25 57 58 292.9939639807151 0.02585767547384421
3 3.25 58 59 278.5524927695923 0.02491065776786172
3 3.25 59 60 264.8970924823668 0.02400005299978147
3 3.25 60 61 251.9794086304397 0.02311914037545648
3 3.25 61 62 239.7546426109195 0.022265147329108
3 3.25 62 63 228.1810907378982 0.02144628926697578
3 3.25 63 64 217.2203805069065 0.02066148277185675
3 3.25 64 65 206.8365145459671 0.01990868722671735
3 3.25 65 66 196.9955497163507 0.01918495440625634
3 3.25 66 67 187.6657092967412 0.01849457895158935
3 3.25 67 68 178.8171889230565 0.01783721225982049
3 3.25 68 69 170.4239286163849 0.002523808690739315
3 3.25 69 70 162.4570253698313 0.002511649177307618
3 3.25 70 71 154.8945535462453 0.002465570177861309
3 3.25 71 72 147.7139433275971 0.002415450242722272
3 3.25 72 73 140.8939063864969 0.002370501689341609
3 3.25 73 74 134.4145668624118 0.002318377957664097
3 3.25 74 75 128.2571985151292 0.002261348259878559
3 3.25 75 76 122.4042003640865 0.002212154805690147
3 3.25 76 77 116.8391937733279 0.002160562017252232
3 3.25 77 78 111.5467285299702 0.002102017654650012
3 3.25 78 79 106.5121673206941 0.002044182292209484
3 3.25 79 80 101.7218282999985 0.002002743270338669
3 3.25 80 81 97.16307702574318 0.001955682415314186
3 3.25 81 82 92.82392092812367 0.001887816379024798
3 3.25 82 83 88.69266112529981 0.001828901784890036
3 3.25 83 84 84.75837145750833 0.001777671739262132
3 3.25 84 85 81.01093827314425 0.001728261814363918
3 3.25 85 86 77.4408435509423 0.001675147543878097
3 3.25 86 87 74.03952695952488 0.005098687821813996
3 3.25 87 88 70.79710355026936 0.001566500916368341
3 3.25 88 89 67.70617371697257 0.002681289108679152
3 3.25 89 90 64.75934428623395 0.00619297849540601
3 3.25 90 91 61.94913308192093 0.001425279581859229
3 3.25 91 92 59.26925669944799 0.001378448347132633
3 3.25 92 93 56.71284676478763 0.001336620381074738
3 3.25 93 94 54.27382766571121 0.00128048406526915
3 3.25 94 95 51.94622295126465 0.001234896368444538
3 3.25 95 96 49.72450903299423 0.001200397769572703
3 3.25 96 97 47.60365873274091 0.001166002447888559
3 3.25 97 98 45.57890688504429 0.001125397874879752
3 3.25 98 99 43.64558776721999 0.001081332457133044
3 3.25 99 100 41.79921177198394 0.001047070503055636
3.25 3.5 0 1 -2298.064943903277 0.1768099613459526
3.25 3.5 1 2 30678.73134496979 2.217638393249217
3.25 3.5 2 3 28764.83233176443 1.218957407334528
3.25 3.5 3 4 22685.91104177493 0.7436816701520002
3.25 3.5 4 5 18061.70524018567 0.4104410932086466
3.25 3.5 5 6 14693.60253957268 0.1989735829320125
3.25 3.5 6 7 12191.47029347249 0.07893293950291991
3.25 3.5 7 8 10283.35381605432 0.04359853047390061
3.25 3.5 8 9 8792.747792928545 0.02497742380728596
3.25 3.5 9 10 7603.9161270256 0.02513842425378243
3.25 3.5 10 11 6638.864546044287 0.5772317545815895
3.25 3.5 11 12 5843.55568554786 0.3909391634970234
3.25 3.5 12 13 5179.611074083158 0.2597218106666332
3.25 3.5 13 14 4619.062963169385 0.168428564156784
3.25 3.5 14 15 4141.174718342081 0.1057210338758523
3.25 3.5 15 16 3730.224596455473 0.3620887323891111
3.25 3.5 16 17 3374.11385154945 0.2880046873883657
3.25 3.5 17 18 3063.43688018563 0.2336111676781911
3.25 3.5 18 19 2790.722925604437 0.1909001990989054
3.25 3.5 19 20 2549.999145064557 0.1565116037922962
3.25 3.5 20 21 2336.455572228949 0.1284926748739963
3.25 3.5 21 22 2146.160679024621 0.1067405572189273
3.25 3.5 22 23 1975.865083057446 0.08981178160456693
3.25 3.5 23 24 1822.881082124108 0.07431091070634466
3.25 3.5 24 25 1684.976886015557 0.06264633904015682
3.25 3.5 25 26 1560.255969235995 0.05313374105844559
3.25 3.5 26 27 1447.11445693332 0.04417527667123977
3.25 3.5 27 28 1344.199777575 0.03747490171485879
3.25 3.5 28 29 1250.346341676516 0.0317255229829243
3.25 3.5 29 30 1164.547404445814 0.02691386290757691
3.25 3.5 30 31 1085.938409128935 0.09965606393939197
3.25 3.5 31 32 1013.765776386622 0.07932325507442783
3.25 3.5 32 33 947.3798726853485 0.06269944413145367
3.25 3.5 33 34 886.2011149589355 0.04914516218218523
3.25 3.5 34 35 829.7230544175807 0.03814940332870265
3.25 3.5 35 36 777.5048953563813 0.0292426956663121
3.25 3.5 36 37 729.1575798988922 0.02199265953356644
3.25 3.5 37 38 684.3298230963593 0.01615709278348731
3.25 3.5 38 39 642.706660756456 0.01151609600628944
3.25 3.5 39 40 604.0122891478248 0.007749123338044228
3.25 3.5 40 41 568.0012361060359 0.004756493351578683
3.25 3.5 41 42 534.4515748259834 0.004463857255018411
3.25 3.5 42 43 503.163703021162 0.003079513800685163
3.25 3.5 43 44 473.9543873451038 0.002651364209270923
3.25 3.5 44 45 446.6610491687912 0.003131028333257291
3.25 3.5 45 46 421.1359424429613 0.004097503718924145
3.25 3.5 46 47 397.2466407376405 0.004416475117864138
3.25 3.5 47 48 374.871999312731 0.003908675468778711
3.25 3.5 48 49 353.8996740871684 0.004204404818096918
3.25 3.5 49 50 334.2282541251972 0.004399113395436416
3.25 3.5 50 51 315.7645441773764 0.004500210348965084
3.25 3.5 51 52 298.4244766616617 0.004543923536743932
3.25 3.5 52 53 282.1298418917034 0.004548019251387814
3.25 3.5 53 54 266.810006131393 0.004495726654624832
3.25 3.5 54 55 252.3990451593253 0.004397846653290571
3.25 3.5 55 56 238.8352852217588 0.004277125972322438
3.25 3.5 56 57 226.0628943420533 0.004172571161205951
3.25 3.5 57 58 214.031547486246 0.01959686841243524
3.25 3.5 58 59 202.6914462265858 0.004899514996679954
3.25 3.5 59 60 191.9998527092828 0.00839357499839366
3.25 3.5 60 61 181.9139541517359 0.00362972402481887
3.25 3.5 61 62 172.3982683015119 0.00349273730748223
3.25 3.5 62 63 163.4160153288027 0.003352784657494112
3.25 3.5 63 64 154.9373949745078 0.01430178205765742
3.25 3.5 64 65 146.9257621684749 0.01061534185495816
3.25 3.5 65 66 139.3562919828778 0.007411643258194545
3.25 3.5 66 67 132.2022789582506 0.004626529778761324
3.25 3.5 67 68 125.438822040033 0.002674663528267729
3.25 3.5 68 69 119.042925866974 0.002603324982516142
3.25 3.5 69 70 112.9926542140505 0.002513076644888201
3.25 3.5 70 71 107.2673160065005 0.003277609695757633
3.25 3.5 71 72 101.8483666786697 0.004586076855730425
3.25 3.5 72 73 96.71872190882416 0.005702592430651521
3.25 3.5 73 74 91.8617834229901 0.006661735943879421
3.25 3.5 74 75 87.26193139556372 0.007465134881428526
3.25 3.5 75 76 82.90440524115444 0.008119417918521776
3.25 3.5 76 77 78.77350279222024 0.002086271403669571
3.25 3.5 77 78 74.86025658877701 0.00203685179377544
3.25 3.5 78 79 71.15098952054824 0.001971053842680703
3.25 3.5 79 80 67.63433225923738 0.001887244802674104
3.25 3.5 80 81 64.29933989061054 0.001839681757289213
3.25 3.5 81 82 61.13628511439807 0.001792323682728636
3.25 3.5 82 83 58.13604292743283 0.001726473335772027
3.25 3.5 83 84 55.28963784741369 0.001654802114288145
3.25 3.5 84 85 52.58847599808715 0.001591389145623623
3.25 3.5 85 86 50.02460005854538 0.001544649200404535
3.25 3.5 86 87 47.59077221211553 0.001492542060361757
3.25 3.5 87 88 45.28012345399505 0.001438493751400927
3.25 3.5 88 89 43.08608067995066 0.001384545746262233
3.25 3.5 89 90 41.00242073852994 0.001335256434799703
3.25 3.5 90 91 39.02332390589443 0.001288186763162003
3.25 3.5 91 92 37.1432924537083 0.0012374535301376
3.25 3.5 92 93 35.35710138552748 0.001193959817889834
3.25 3.5 93 94 33.65987201959653 0.001148070667959189
3.25 3.5 94 95 32.04693375687258 0.001100718672283563
3.25 3.5 95 96 30.51382868831508 0.00105516428434882
3.25 3.5 96 97 29.05635541952217 0.00101869016603473
3.25 3.5 97 98 27.67066340328945 0.0009807390172049679
3.25 3.5 98 99 26.35311101299343 0.0009456684239346203
3.25 3.5 99 100 25.10025530026126 0.0009101624264502561
3.5 3.75 0 1 1066.856087902692 0.09148142951175942
3.5 3.75 1 2 27716.67882021998 2.14997752103227
3.5 3.75 2 3 24093.52400318348 1.153982377170905
3.5 3.75 3 4 18613.19857955298 0.6954573486400477
3.5 3.75 4 5 14651.69189439521 0.3855718089380389
3.5 3.75 5 6 11824.85572047809 0.1883403916472162
3.5 3.75 6 7 9749.263173042196 0.07592275455681374
3.5 3.75 7 8 8178.932975539195 0.06104441675506678
3.5 3.75 8 9 6959.520047968056 0.04315925804257859
3.5 3.75 9 10 5991.565627792493 0.05111339135783055
3.5 3.75 10 11 5208.94263758743 0.04291565495441318
3.5 3.75 11 12 4566.228822095924 0.3611246871960248
3.5 3.75 12 13 4031.320273800674 0.2383886104612429
3.5 3.75 13 14 3581.007653223599 0.1531273781906748
3.5 3.75 14 15 3198.120185917222 0.09471311935840276
3.5 3.75 15 16 2869.701071911506 0.05523059957840815
3.5 3.75 16 17 2585.799510266895 0.2306054051155115
3.5 3.75 17 18 2338.706723679869 0.1854799564821406
3.5 3.75 18 19 2122.313730619711 0.1504366890626443
3.5 3.75 19 20 1931.738899089585 0.1215910113260179
3.5 3.75 20 21 1763.075017145012 0.1001626566780942
3.5 3.75 21 22 1613.12128818141 0.0827232620470113
3.5 3.75 22 23 1479.237761128048 0.06785172323156985
3.5 3.75 23 24 1359.249431875993 0.05566482323843047
3.5 3.75 24 25 1251.347059956791 0.04626354784181785
3.5 3.75 25 26 1154.000589017473 0.03857626575859285
3.5 3.75 26 27 1065.9110485212 0.03202420183902177
3.5 3.75 27 28 985.9804369314551 0.0258655427381882
3.5 3.75 28 29 913.2773151413684 0.02176798055427298
3.5 3.75 29 30 846.9872349817907 0.01787542230965755
3.5 3.75 30 31 786.4120632671343 0.01444172113235709
3.5 3.75 31 32 730.9494681584824 0.01167293960077131
3.5 3.75 32 33 680.0719092166512 0.009456495403924237
3.5 3.75 33 34 633.3243802239567 0.03411481368334535
3.5 3.75 34 35 590.2884777007794 0.02318824558813048
3.5 3.75 35 36 550.6079783870961 0.005486664476279657
3.5 3.75 36 37 513.9854095103351 0.04759888584442251
3.5 3.75 37 38 480.1306212129964 0.04072240003262095
3.5 3.75 38 39 448.7962387788175 0.03499534028230755
3.5 3.75 39 40 419.7583512433192 0.03025481904182925
3.5 3.75 40 41 392.822290615082 0.02626312627108973
3.5 3.75 41 42 367.8114823439193 0.02296273661329451
3.5 3.75 42 43 344.5654976313071 0.02015186143165693
3.5 3.75 43 44 322.9380862503475 0.01781499874522297
3.5 3.75 44 45 302.8006290068296 0.01579292320138848
3.5 3.75 45 46 284.0354781439595 0.01412711631223829
3.5 3.75 46 47 266.5367838015113 0.01273267742561757
3.5 3.75 47 48 250.2082894932369 0.01151019333184422
3.5 3.75 48 49 234.9604496615952 0.01043277470515136
3.5 3.75 49 50 220.7129830561723 0.009534699244113654
3.5 3.75 50 51 207.3913512941761 0.008781561608543598
3.5 3.75 51 52 194.9299287368013 0.008095614843341536
3.5 3.75 52 53 183.2678727866968 0.007497361465880203
3.5 3.75 53 54 172.3474907519198 0.006973784296377517
3.5 3.75 54 55 162.117056666294 0.006525770125449526
3.5 3.75 55 56 152.5286135795837 0.006115776912082538
3.5 3.75 56 57 143.5380084985376 0.005734870540010206
3.5 3.75 57 58 135.1050098594532 0.005406886139240896
3.5 3.75 58 59 127.1921972007168 0.005104435405414165
3.5 3.75 59 60 119.7651402446249 0.004824231280068147
3.5 3.75 60 61 112.791835629876 0.004573584620530369
3.5 3.75 61 62 106.2417755866084 0.004343824784967865
3.5 3.75 62 63 100.087108123727 0.004125986301133366
3.5 3.75 63 64 94.30295424414335 0.003917738174322949
3.5 3.75 64 65 88.86575552826332 0.003729122258164352
3.5 3.75 65 66 83.74958620879605 0.008149569550411684
3.5 3.75 66 67 78.94113203420099 0.005787886175426138
3.5 3.75 67 68 74.41758068480355 0.003737553303494678
3.5 3.75 68 69 70.16123145909731 0.00248866998205699
3.5 3.75 69 70 66.15559729519894 0.002384851008585542
3.5 3.75 70 71 62.3847581521509 0.002299174739015086
3.5 3.75 71 72 58.83415098107956 0.002239940055936529
3.5 3.75 72 73 55.49065581939952 0.002992743493912542
3.5 3.75 73 74 52.3418897376684 0.003796796750137332
3.5 3.75 74 75 49.37600101481549 0.004493803145642516
3.5 3.75 75 76 46.58378636935478 0.00220881779319626
3.5 3.75 76 77 43.95032572752392 0.002106832213335963
3.5 3.75 77 78 41.46850072700067 0.002011000703305399
3.5 3.75 78 79 39.12934526295613 0.001919687335004028
3.5 3.75 79 80 36.92427416664263 0.001828467787305499
3.5 3.75 80 81 34.84535341511844 0.001744727291168147
3.5 3.75 81 82 32.88516798182898 0.001665775185301754
3.5 3.75 82 83 31.03663682801552 0.001588883000874119
3.5 3.75 83 84 29.29332600648308 0.001510646602785215
3.5 3.75 84 85 27.64922427970933 0.001437639464249685
3.5 3.75 85 86 26.09837005679253 0.001371480663170388
3.5 3.75 86 87 24.63521306965901 0.001309842924740678
3.5 3.75 87 88 23.254753633915 0.001248764369339739
3.5 3.75 88 89 21.9522668835323 0.001183958139232999
3.5 3.75 89 90 20.72328652248133 0.001124528981257811
3.5 3.75 90 91 19.56360128713795 0.001072847925733811
3.5 3.75 91 92 18.46913999136422 0.001022633305584719
3.5 3.75 92 93 17.43608253963559 0.0009700543002253426
3.5 3.75 93 94 16.46102170945588 0.0009227335454760066
3.5 3.75 94 95 15.54070517887058 0.0008795741438945015
3.5 3.75 95 96 14.67197546941079 0.0008360981753945396
3.5 3.75 96 97 13.85188351321355 0.0008432724963807203
3.5 3.75 97 98 13.07768520331309 0.0008291196762773012
3.5 3.75 98 99 12.34673296606979 0.0008099677291504292
3.5 3.75 99 100 11.65655812921354 0.0008166980198058837
3.75 4 0 1 3339.044052402004 0.1938321467482638
3.75 4 1 2 22621.78389260302 2.064835351480724
3.75 4 2 3 18142.83415259943 1.06543884657367
3.75 4 3 4 13674.10764768878 0.6406325680854934
3.75 4 4 5 10611.26815624119 0.3592726089336793
3.75 4 5 6 8475.795245992538 0.1861108168013743
3.75 4 6 7 6929.484612210605 0.1259015078730954
3.75 4 7 8 5770.789026242051 0.1053837529534576
3.75 4 8 9 4877.581680658959 0.1000913176276299
3.75 4 9 10 4172.804066148812 0.07981803572147328
3.75 4 10 11 3605.903836906496 0.06114406825372498
3.75 4 11 12 3142.519982023299 0.176319719888852
3.75 4 12 13 2758.430389590016 0.2336751039233604
3.75 4 13 14 2436.407009955612 0.1528818107035477
3.75 4 14 15 2163.634694205009 0.09729115245227149
3.75 4 15 16 1930.525245381365 0.05954616750796049
3.75 4 16 17 1729.750154496274 0.1612528341863708
3.75 4 17 18 1555.618614173954 0.1284999565034468
3.75 4 18 19 1403.654873209983 0.1015297159983675
3.75 4 19 20 1270.311208705714 0.08171311131013681
3.75 4 20 21 1152.71557772188 0.06582619398477618
3.75 4 21 22 1048.534091889175 0.05291595984726882
3.75 4 22 23 955.859731149064 0.04258323199371716
3.75 4 23 24 873.1139463267393 0.03455348744307685
3.75 4 24 25 798.9763890761462 0.02774596628808013
3.75 4 25 26 732.3411485402398 0.02210682140389508
3.75 4 26 27 672.2764476634803 0.01742056661157676
3.75 4 27 28 617.994333017644 0.0139426216225047
3.75 4 28 29 568.8151627631695 0.01066433713992865
3.75 4 29 30 524.1579828332426 0.008115669880339738
3.75 4 30 31 483.5246489792467 0.005895057457621533
3.75 4 31 32 446.4812641551884 0.005332991902662343
3.75 4 32 33 412.6475082742295 0.005120604571231979
3.75 4 33 34 381.6949809310813 0.003955324374828706
3.75 4 34 35 353.3358191405058 0.002995325818801575
3.75 4 35 36 327.3144936208308 0.002974555132652767
3.75 4 36 37 303.4073222674857 0.002067057541410122
3.75 4 37 38 281.4147830642482 0.001719408245719478
3.75 4 38 39 261.1606213177322 0.02477837111541703
3.75 4 39 40 242.486466511646 0.02081263639638564
3.75 4 40 41 225.2541677271749 0.01752451126225196
3.75 4 41 42 209.3372843328288 0.01478289225815388
3.75 4 42 43 194.6213159139472 0.01256364145191924
3.75 4 43 44 181.0054867514999 0.01068826017049673
3.75 4 44 45 168.3993831769032 0.009096030125164134
3.75 4 45 46 156.7198897749279 0.007799653148993002
3.75 4 46 47 145.8912971531756 0.006776828396425572
3.75 4 47 48 135.8462587185302 0.005850411739174888
3.75 4 48 49 126.5230308693143 0.005066100392099315
3.75 4 49 50 117.8647644572364 0.004456220445817394
3.75 4 50 51 109.8203429523599 0.003925451225313736
3.75 4 51 52 102.3434496457084 0.00355919125640014
3.75 4 52 53 95.3912255836234 0.003511418324350757
3.75 4 53 54 88.92444227588098 0.003372525797473713
3.75 4 54 55 82.90623824449575 0.003337692112125978
3.75 4 55 56 77.30425790427978 0.003255538206460074
3.75 4 56 57 72.08838832280787 0.003153005567142486
3.75 4 57 58 67.23055564204512 0.003060723659558562
3.75 4 58 59 62.70501932434616 0.002941824043851682
3.75 4 59 60 58.48780252442972 0.002878927325035363
3.75 4 60 61 54.55759747791127 0.002775327734468647
3.75 4 61 62 50.89412771967149 0.002840621842253199
3.75 4 62 63 47.47818214505507 0.002883725121641589
3.75 4 63 64 44.29275462417498 0.00292268382776939
3.75 4 64 65 41.32193801683764 0.002933166907418183
3.75 4 65 66 38.5508305538528 0.002887691748036048
3.75 4 66 67 35.96574017443323 0.002824658997568008
3.75 4 67 68 33.55386845654818 0.002897576744324226
3.75 4 68 69 31.30346246791339 0.003104642533820368
3.75 4 69 70 29.20344018100348 0.00190691666123044
3.75 4 70 71 27.24363795326871 0.001828772031299053
3.75 4 71 72 25.4147062511173 0.001736302906728326
3.75 4 72 73 23.70766765706353 0.00165666121886332
3.75 4 73 74 22.11430039832995 0.001582234369045921
3.75 4 74 75 20.62705778164108 0.001513610156926859
3.75 4 75 76 19.23892505086319 0.001438780304852116
3.75 4 76 77 17.94324163529622 0.001363203783370182
3.75 4 77 78 16.73372066236693 0.001297139989869578
3.75 4 78 79 15.60462357987414 0.001237757125187144
3.75 4 79 80 14.55069758668445 0.001177940193231919
3.75 4 80 81 13.5669803513082 0.001115315358884317
3.75 4 81 82 12.64874594681578 0.001056123103332141
3.75 4 82 83 11.79160744890952 0.001005730383351278
3.75 4 83 84 10.99157182133384 0.0009540631508269115
3.75 4 84 85 10.244877842447 0.0009052336457280319
3.75 4 85 86 9.54801324155102 0.0008587451394994616
3.75 4 86 87 8.897689370377197 0.0008100859062931676
3.75 4 87 88 8.290771810290538 0.0007672870834163348
3.75 4 88 89 7.724397863207572 0.0007301987057548587
3.75 4 89 90 7.195955404312478 0.0006901849601916865
3.75 4 90 91 6.702933133762077 0.0006507009401888197
3.75 4 91 92 6.242948110194796 0.000615608826615599
3.75 4 92 93 5.813819560002511 0.0001866705281807768
3.75 4 93 94 5.413535301506311 0.0001751026499317021
3.75 4 94 95 5.040192781275896 0.0001647531056478968
3.75 4 95 96 4.691988218030501 0.0001537465760454992
3.75 4 96 97 4.367247499239279 0.0001434869759737722
3.75 4 97 98 4.064442328482633 0.0001337457497703198
3.75 4 98 99 3.782139084839728 0.0001252535884397332
3.75 4 99 100 3.518964836645009 0.0001175015179040173
4 5 0 1 6168.850299035659 0.4070562225715548
4 5 1 2 24796.57473625968 1.934008766169427
4 5 2 3 17660.22944265154 0.4231392668953049
4 5 3 4 12747.22718739167 0.2556463181972504
4 5 4 5 9625.556867943753 0.1915187107442762
4 5 5 6 7528.051588398326 0.5950027876751847
4 5 6 7 6044.60349667753 0.262026375458845
4 5 7 8 4952.428430961354 0.08579353402910783
4 5 8 9 4122.514149748353 0.07156491427031142
4 5 9 10 3475.79659522729 0.0542987555209038
4 5 10 11 2961.41278771832 0.04215740520521649
4 5 11 12 2545.313927630039 0.03598592923299293
4 5 12 13 2203.904494660876 0.02933720873124912
4 5 13 14 1920.392415645945 0.02255907836592996
4 5 14 15 1682.513719519013 0.01651872025809098
4 5 15 16 1481.122583773451 0.01217502474651155
4 5 16 17 1309.297540302742 0.1257179392803209
4 5 17 18 1161.660147084884 0.08957181091977873
4 5 18 19 1034.037190188927 0.06734601806374485
4 5 19 20 923.1143184611195 0.05044756123231764
4 5 20 21 826.2311621710675 0.03731899698357211
4 5 21 22 741.2364585347642 0.02684319917955236
4 5 22 23 666.3776761575198 0.01909470518239686
4 5 23 24 600.2070450219056 0.01302121872413409
4 5 24 25 541.5244089772239 0.01147243315085689
4 5 25 26 489.328585673543 0.01094136510494081
4 5 26 27 442.7763819324192 0.009967009449553643
4 5 27 28 401.156115122378 0.008827712901961604
4 5 28 29 363.8608094373384 0.007649301512799411
4 5 29 30 330.3712298004938 0.006516455864698401
4 5 30 31 300.2428361011159 0.005431625408732543
4 5 31 32 273.0919218165967 0.005899637622178489
4 5 32 33 248.5847975135387 0.006444850730247254
4 5 33 34 226.4319696756609 0.006943712662376811
4 5 34 35 206.3819497129074 0.00710766692748166
4 5 35 36 188.2124735566562 0.00727150218452266
4 5 36 37 171.7288538336502 0.007302166124617315
4 5 37 38 156.759496303685 0.00728130696333551
4 5 38 39 143.1525009793524 0.007160990869067518
4 5 39 40 130.7730442596345 0.007082387068237495
4 5 40 41 119.5007250423536 0.006922151264632248
4 5 41 42 109.2322135059244 0.008965675884880397
4 5 42 43 99.87135009944247 0.006499337250062354
4 5 43 44 91.33115682677841 0.006283666459992787
4 5 44 45 83.53688065889133 0.005993713969658643
4 5 45 46 76.41926139753772 0.005768829007806175
4 5 46 47 69.91694380606206 0.005539188724256405
4 5 47 48 63.97488165720257 0.005294364292581122
4 5 48 49 58.54296425359298 0.005015062788068292
4 5 49 50 53.57545826424596 0.005147169468415314
4 5 50 51 49.03174333000641 0.004552031294707604
4 5 51 52 44.87474156807382 0.004309600732860019
4 5 52 53 41.07058841405965 0.004074163494536265
4 5 53 54 37.58862976421278 0.002048235688235422
4 5 54 55 34.40132140513679 0.001618374451517468
4 5 55 56 31.48339834037889 0.001257753565113262
4 5 56 57 28.81159818638588 0.0009635676609356381
4 5 57 58 26.36491041261977 0.0007344776843396517
4 5 58 59 24.12432592630532 0.0005569397279501231
4 5 59 60 22.07244858490413 0.0004089338385320218
4 5 60 61 20.19328891709515 0.0002939892742688244
4 5 61 62 18.47224520825669 0.0002504424242637526
4 5 62 63 16.89609978997323 0.0001614887092564743
4 5 63 64 15.45270041198932 0.000128766242557532
4 5 64 65 14.1308410567398 0.0001198639065922436
4 5 65 66 12.92035399372528 6.81944069125251e-05
4 5 66 67 11.81196791337015 1.920875929073418e-05
4 5 67 68 10.79712900554107 2.474545243380533e-05
4 5 68 69 9.867987417837753 3.801832243510717e-05
4 5 69 70 9.01741039944773 4.400994622066889e-05
4 5 70 71 8.238801269973834 4.690887094227492e-05
4 5 71 72 7.526146586592851 5.17081764090932e-05
4 5 72 73 6.873968596771405 5.202609181065299e-05
4 5 73 74 6.277189646077794 4.922776938531825e-05
4 5 74 75 5.731180734672264 4.785667454587639e-05
4 5 75 76 5.231738955527542 4.667581576267565e-05
4 5 76 77 4.774931011583038 4.260667644473415e-05
4 5 77 78 4.357160121952655 3.907371063593956e-05
4 5 78 79 3.97518048371253 3.671185709075431e-05
4 5 79 80 3.625981115289242 3.405797454192339e-05
4 5 80 81 3.306804362137013 3.667431309173352e-05
4 5 81 82 3.015122549013649 3.692297404622735e-05
4 5 82 83 2.748596873019015 3.328672771951702e-05
4 5 83 84 2.505113031118073 3.00354102447109e-05
4 5 84 85 2.282744993746213 2.369721946404724e-05
4 5 85 86 2.079689869314773 1.706059029649154e-05
4 5 86 87 1.894294980973848 1.428940807968182e-05
4 5 87 88 1.725069172654755 1.264086495855743e-05
4 5 88 89 1.570637101807886 1.087422145484851e-05
4 5 89 90 1.429729272758275 9.095168543860055e-06
4 5 90 91 1.301192759170833 7.797015842303523e-06
4 5 91 92 1.183969956459448 6.437754052734945e-06
4 5 92 93 1.077086762872681 5.212562860457126e-06
4 5 93 94 0.9796519297632519 4.951809895681336e-06
4 5 94 95 0.8908503416821041 5.232288339707125e-06
4 5 95 96 0.8099358517913644 4.918168208467577e-06
4 5 96 97 0.7362247895369397 4.474428893175286e-06
