#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3256.227707979117 3.183653376949223
3 3.25 19 20 2984.463966311749 2.931136828278341
3 3.25 20 21 2742.927857614656 2.700980024020737
3 3.25 21 22 2527.30037105281 2.499888229258431
3 3.25 22 23 2333.992463951572 2.318277643543297
3 3.25 23 24 2160.016492150324 2.152131976807595
3 3.25 24 25 2002.893227155339 0.2576747579089442
3 3.25 25 26 1860.533823307941 0.1972428026642774
3 3.25 26 27 1731.153951456722 0.1480164309675729
3 3.25 27 28 1613.243686125773 0.108086035279257
3 3.25 28 29 1505.502146330068 0.07576714651168004
3 3.25 29 30 1406.814118508243 0.04969767946590764
3 3.25 30 31 1316.216179268503 0.02878129585610623
3 3.25 31 32 1232.868278835691 0.0245494331354621
3 3.25 32 33 1156.036605693484 0.02105789163761074
3 3.25 33 34 1085.079884503547 0.01802996487776909
3 3.25 34 35 1019.435570038701 0.01946789491751133
3 3.25 35 36 958.6109361551701 0.02562708211405607
3 3.25 36 37 902.1633023100204 0.03024042573656516
3 3.25 37 38 849.7006048083571 0.03362090341170187
3 3.25 38 39 800.8755149404396 0.03601216633978765
3 3.25 39 40 755.4182311981272 0.7360117290834296
3 3.25 40 41 712.9777257354497 0.6619959480071884
3 3.25 41 42 673.3382457313805 0.5955794165938642
3 3.25 42 43 636.2752838458828 0.5360688235475664
3 3.25 43 44 601.5863172306133 0.4827116290172171
3 3.25 44 45 569.0881176252932 0.4347253144421757
3 3.25 45 46 538.6178693361171 0.3915915407617376
3 3.25 46 47 510.0229740930682 0.3528481893446838
3 3.25 47 48 483.1660339882655 0.4804471623938298
3 3.25 48 49 457.9227516477387 0.452520653185843
3 3.25 49 50 434.1775268798345 0.4250417635693111
3 3.25 50 51 411.8261080058409 0.3986957940916227
3 3.25 51 52 390.7753718306142 0.3748597949136183
3 3.25 52 53 370.9362290273083 0.3528630298749249
3 3.25 53 54 352.2271083565076 0.3315504540078109
3 3.25 54 55 334.5736254406423 0.3108374157029061
3 3.25 55 56 317.9064487894753 0.2907582299624778
3 3.25 56 57 302.1638075604519 0.2716710431875526
3 3.25 57 58 287.2891565559003 0.2544533615937894
3 3.25 58 59 273.2264963767605 0.2385172100039199
3 3.25 59 60 259.924033935447 0.223185990844172
3 3.25 60 61 247.3361071016859 0.2083726582226575
3 3.25 61 62 235.4192318705203 0.1941508855095435
3 3.25 62 63 224.1327169333765 0.1804335451693362
3 3.25 63 64 213.4398378154004 0.1674732712548064
3 3.25 64 65 203.3060406185708 0.1553824906798411
3 3.25 65 66 193.6986297192519 0.1440470277369457
3 3.25 66 67 184.5870421441155 0.1334122553558643
3 3.25 67 68 175.942530602113 0.1231536916456264
3 3.25 68 69 167.7383183845591 0.1130447477600001
3 3.25 69 70 159.9497506278786 0.1033408151289734
3 3.25 70 71 152.5537909790773 0.09431849832307648
3 3.25 71 72 145.5286633441071 0.08590060023925616
3 3.25 72 73 138.8538954307751 0.07799503889572179
3 3.25 73 74 132.510230819716 0.07058994245730332
3 3.25 74 75 126.479361390286 0.06341364829189899
3 3.25 75 76 120.7446230081829 0.05642078097127978
3 3.25 76 77 115.2905193287107 0.04978681916712446
3 3.25 77 78 110.1021099255773 0.04364836027571073
3 3.25 78 79 105.1647842391372 0.03781236554402767
3 3.25 79 80 100.4650603959135 0.03215267793540022
3 3.25 80 81 95.99078140497431 0.02679434987116736
3 3.25 81 82 91.73057813792246 0.02183847741255818
3 3.25 82 83 87.67325032795142 0.01724561269735148
3 3.25 83 84 83.80806579964819 0.01354495995074956
3 3.25 84 85 80.12519618636966 0.01279917826126109
3 3.25 85 86 76.61553051463633 0.01212806741638417
3 3.25 86 87 73.27015912276534 0.01152657276450952
3 3.25 87 88 70.08050015767647 0.01098521452307466
3 3.25 88 89 67.03886756754436 0.01049238414961451
3 3.25 89 90 64.13809936805951 0.0100419128033451
3 3.25 90 91 61.37136498440065 0.0122568196521371
3 3.25 91 92 58.73181151210487 0.0149034108835906
3 3.25 92 93 56.21293511756541 0.01742744842723454
3 3.25 93 94 53.80882211647199 0.01986598578294974
3 3.25 94 95 51.51388890964622 0.02223402655156548
3 3.25 95 96 49.32283438897487 0.02449853249237322
3 3.25 96 97 47.23069384659479 0.02663934470606222
3 3.25 97 98 45.23269250744589 0.02862535935702226
3 3.25 98 99 43.324237998535 0.03046033753741284
3 3.25 99 100 41.50101422245837 0.0321632041332407
3.25 3.5 0.1 1 -2427.016342297271 0.5438105163343607
3.25 3.5 1 2 28965.9634153725 14.07530583498374
3.25 3.5 2 3 27409.93548719086 9.019888979142706
3.25 3.5 3 4 21661.3986123436 6.093331661100819
3.25 3.5 4 5 17263.16507596686 14.36726533465117
3.25 3.5 5 6 14053.20837594993 8.464860927730115
3.25 3.5 6 7 11666.13849668255 5.325887136503297
3.25 3.5 7 8 9843.098557338633 9.64022380501774
3.25 3.5 8 9 8419.988019476868 7.781888332745439
3.25 3.5 9 10 7284.597244050597 6.328341720795834
3.25 3.5 10 11 6362.626618962363 5.173589961500511
3.25 3.5 11 12 5602.641433471484 4.245053453205401
3.25 3.5 12 13 4968.0362018059 3.491292865338437
3.25 3.5 13 14 4432.135954505307 2.875749156153688
3.25 3.5 14 15 3975.159662474015 2.370641972978774
3.25 3.5 15 16 3582.105765067774 1.954439968538281
3.25 3.5 16 17 3241.427466449757 1.611325488045168
3.25 3.5 17 18 2944.148373573901 1.327700503762571
3.25 3.5 18 19 2683.13633278653 1.093074655926557
3.25 3.5 19 20 2452.689159234582 0.8992840959103887
3.25 3.5 20 21 2248.214368882427 0.7388792331889817
3.25 3.5 21 22 2065.957954689495 0.6062816547628245
3.25 3.5 22 23 1902.816187050341 0.49684113727767
3.25 3.5 23 24 1756.222363242412 0.4064681577247029
3.25 3.5 24 25 1624.044858899482 0.3319205502757541
3.25 3.5 25 26 1504.471527493535 0.2704406191560338
3.25 3.5 26 27 1395.970291723013 0.2197436907201791
3.25 3.5 27 28 1297.249004127477 0.1781729533302041
3.25 3.5 28 29 1207.193955732301 0.143973624147975
3.25 3.5 29 30 1124.843057578197 0.1158299161807008
3.25 3.5 30 31 1049.367605305205 0.09276754963229905
3.25 3.5 31 32 980.0533740814175 0.07396411959507532
3.25 3.5 32 33 916.2763391415538 0.05856374713266632
3.25 3.5 33 34 857.4823979109483 0.04598561824195713
3.25 3.5 34 35 803.1876079953184 0.03576392069555823
3.25 3.5 35 36 752.9753833595157 0.7313882677829042
3.25 3.5 36 37 706.4660620151566 0.6668907269697684
3.25 3.5 37 38 663.3249764410998 0.609178705028171
3.25 3.5 38 39 623.2426695348265 0.603215865864513
3.25 3.5 39 40 585.9817773669964 0.5350813919664006
3.25 3.5 40 41 551.2905516305933 0.4743120432262913
3.25 3.5 41 42 518.9580913903295 0.4200030690782341
3.25 3.5 42 43 488.7919669290066 0.3715505348272927
3.25 3.5 43 44 460.6194639029431 0.3310924375684863
3.25 3.5 44 45 434.2851077966848 0.2946747425456238
3.25 3.5 45 46 409.6472514699395 0.2608129999607058
3.25 3.5 46 47 386.5783306318853 0.2296204741554106
3.25 3.5 47 48 364.9607192045222 0.2013002357182359
3.25 3.5 48 49 344.6901368125211 0.1746528865264168
3.25 3.5 49 50 325.6712484232617 0.1519317723500535
3.25 3.5 50 51 307.8123018818879 0.1326967236080918
3.25 3.5 51 52 291.0324959704645 0.1155455925009505
3.25 3.5 52 53 275.2573176977492 0.10029244613321
3.25 3.5 53 54 260.4187015793307 0.08675231228602343
3.25 3.5 54 55 246.455160059551 0.07473517720666223
3.25 3.5 55 56 233.3071682939163 0.06406525176979017
3.25 3.5 56 57 220.9204301415891 0.05461598542174784
3.25 3.5 57 58 209.2463632041401 0.04623324791847949
3.25 3.5 58 59 198.239635570184 0.03881209316207901
3.25 3.5 59 60 187.857840688358 0.03225332960246874
3.25 3.5 60 61 178.0613308285754 0.03429681775298832
3.25 3.5 61 62 168.8137175610237 0.04474124485699349
3.25 3.5 62 63 160.0806621537099 0.05460353277487684
3.25 3.5 63 64 151.8302569527731 0.06396861351004191
3.25 3.5 64 65 144.0341919022719 0.07257730046578104
3.25 3.5 65 66 136.6654334846838 0.08042064676902783
3.25 3.5 66 67 129.6978739599062 0.08753758527430477
3.25 3.5 67 68 123.1077713365222 0.09388684102250977
3.25 3.5 68 69 116.8736391634809 0.09946015749386561
3.25 3.5 69 70 110.973981742643 0.1047577816904095
3.25 3.5 70 71 105.3876576931204 0.003553795485728983
3.25 3.5 71 72 100.0990785833949 0.004781231771644912
3.25 3.5 72 73 95.09081385754921 0.00582775939209057
3.25 3.5 73 74 90.34688243200965 0.006725392411397024
3.25 3.5 74 75 85.85223171134631 0.007475467392126234
3.25 3.5 75 76 81.59264811532587 0.008083703737085557
3.25 3.5 76 77 77.55478835648628 0.008549871807332465
3.25 3.5 77 78 73.72637140699895 0.008920342952379201
3.25 3.5 78 79 70.09608595531257 0.009207176702190623
3.25 3.5 79 80 66.65297994241566 0.009417925955176543
3.25 3.5 80 81 63.38650088944078 0.009557513885383173
3.25 3.5 81 82 60.28724101726098 0.009632202335410511
3.25 3.5 82 83 57.34637727404322 0.009654880149255973
3.25 3.5 83 84 54.55524540185929 0.009636075314979564
3.25 3.5 84 85 51.90555861176917 0.00958118748584269
3.25 3.5 85 86 49.38962412012564 0.00948826892964405
3.25 3.5 86 87 47.00043404133375 0.009362386086493757
3.25 3.5 87 88 44.731345740138 0.009212526238748353
3.25 3.5 88 89 42.57600921710753 0.009041051122402166
3.25 3.5 89 90 40.52839495134838 0.008851613753748211
3.25 3.5 90 91 38.58285576720454 0.008650538801575181
3.25 3.5 91 92 36.73406219497271 0.008445138165896537
3.25 3.5 92 93 34.97696042693249 0.008226482085774478
3.25 3.5 93 94 33.30681761243414 0.007995355028121764
3.25 3.5 94 95 31.7190867843787 0.007760264778831072
3.25 3.5 95 96 30.20943479601748 0.007526131707347616
3.25 3.5 96 97 28.77379732683628 0.007294519713024528
3.25 3.5 97 98 27.408447684879 0.007057278238356446
3.25 3.5 98 99 26.109837394202 0.006818390754716575
3.25 3.5 99 100 24.87459704263409 0.006580478138541679
3.5 3.75 0.1 1 998.0941803076745 0.4569013627775576
3.5 3.75 1 2 26245.68888310095 24.86512527523155
3.5 3.75 2 3 22927.69605227808 8.55565145748551
3.5 3.75 3 4 17730.4034081488 5.722773580415378
3.5 3.75 4 5 13963.32520813056 11.92801695210983
3.5 3.75 5 6 11272.96784736999 7.003378970628546
3.5 3.75 6 7 9296.862465350634 4.388581807104856
3.5 3.75 7 8 7801.533992183156 2.886729290200492
3.5 3.75 8 9 6640.244295153734 1.988270297923009
3.5 3.75 9 10 5718.362739057733 1.409076080363775
3.5 3.75 10 11 4972.941284920533 1.027291499576677
3.5 3.75 11 12 4360.409627988162 4.092340615776266
3.5 3.75 12 13 3850.970536779276 3.373719964371503
3.5 3.75 13 14 3422.045404435265 2.787559699105714
3.5 3.75 14 15 3057.294383773674 2.306239675461256
3.5 3.75 15 16 2744.385556813409 1.909957199171913
3.5 3.75 16 17 2473.848113576691 1.583046714390548
3.5 3.75 17 18 2238.346786972726 1.31243834686984
3.5 3.75 18 19 2032.067356305665 1.088713176515057
3.5 3.75 19 20 1850.384352475417 1.803826779112114
3.5 3.75 20 21 1689.537027112008 1.550125223810483
3.5 3.75 21 22 1546.498127094657 1.329753669526099
3.5 3.75 22 23 1418.762203065926 1.132086236081022
3.5 3.75 23 24 1304.254535527373 0.9558600932953141
3.5 3.75 24 25 1201.249372770945 0.8037356009585892
3.5 3.75 25 26 1108.300048112521 0.6692341957857479
3.5 3.75 26 27 1024.166618590704 0.5442922192637525
3.5 3.75 27 28 947.7995418033165 0.4329765595684876
3.5 3.75 28 29 878.3141793676755 0.3364293932029341
3.5 3.75 29 30 814.940756766235 0.2478328520061268
3.5 3.75 30 31 757.0129952177945 0.1679026641940027
3.5 3.75 31 32 703.9530242925757 0.1021894290311138
3.5 3.75 32 33 655.2640852611888 0.08615399938548762
3.5 3.75 33 34 610.5032217892956 0.07268099469411027
3.5 3.75 34 35 569.2879413380617 0.07522911647026831
3.5 3.75 35 36 531.2767363604278 0.1230640522303474
3.5 3.75 36 37 496.1747975566288 0.1657176933604205
3.5 3.75 37 38 463.7137177845249 0.2032215702790836
3.5 3.75 38 39 433.6578289524275 0.2357659835359982
3.5 3.75 39 40 405.7914609075375 0.267048939564404
3.5 3.75 40 41 379.9317669152896 0.2953894294583392
3.5 3.75 41 42 355.9107257371449 0.3191947211217325
3.5 3.75 42 43 333.5515599371458 0.3245187394254003
3.5 3.75 43 44 312.7638081313224 0.2866662105042792
3.5 3.75 44 45 293.3993301590675 0.2529813743849445
3.5 3.75 45 46 275.346205725107 0.22300668623501
3.5 3.75 46 47 258.5036550085279 0.1963166318348613
3.5 3.75 47 48 242.7801302912878 0.172642824797407
3.5 3.75 48 49 228.0903678641259 0.151534414036945
3.5 3.75 49 50 214.3578978985431 0.1327295817267782
3.5 3.75 50 51 201.5117887422614 0.1160445565820396
3.5 3.75 51 52 189.4895221513448 0.101247858813224
3.5 3.75 52 53 178.2331485197506 0.08811440854370289
3.5 3.75 53 54 167.6876695129891 0.07642020081536316
3.5 3.75 54 55 157.8037202677907 0.06607263040322664
3.5 3.75 55 56 148.5356743236199 0.05688981825838368
3.5 3.75 56 57 139.8413941375109 0.04874079006563647
3.5 3.75 57 58 131.6824754847748 0.04159678329733651
3.5 3.75 58 59 124.0233197401088 0.03525889813984406
3.5 3.75 59 60 116.8309491868773 0.02962560046361773
3.5 3.75 60 61 110.0747589431715 0.02464769275509582
3.5 3.75 61 62 103.7257194017697 0.0202981710761776
3.5 3.75 62 63 97.75720958597375 0.01650269252407099
3.5 3.75 63 64 92.14543758937087 0.01315358339095951
3.5 3.75 64 65 86.86790290447348 0.0101862732978617
3.5 3.75 65 66 81.90314492117331 0.007594614598971816
3.5 3.75 66 67 77.23145174318061 0.005365385912909915
3.5 3.75 67 68 72.83462774271894 0.003427269695123414
3.5 3.75 68 69 68.69571370786379 0.002351965951675083
3.5 3.75 69 70 64.79885216822504 0.002256343310804709
3.5 3.75 70 71 61.12878058411862 0.002180580296531787
3.5 3.75 71 72 57.67157686350831 0.002126966234982319
3.5 3.75 72 73 54.41464865596538 0.002948388107398614
3.5 3.75 73 74 51.34609283688464 0.003713458591207086
3.5 3.75 74 75 48.45453834060601 0.004376955716978159
3.5 3.75 75 76 45.72900452910206 0.00491476475036734
3.5 3.75 76 77 43.15948986287822 0.005328866873526295
3.5 3.75 77 78 40.73694880047064 0.005675480077329098
3.5 3.75 78 79 38.4527629381088 0.005950219422047098
3.5 3.75 79 80 36.2986425763435 0.006153829729228733
3.5 3.75 80 81 34.26692002139762 0.006298051034285379
3.5 3.75 81 82 32.35047734822307 0.006396786730270776
3.5 3.75 82 83 30.5425129871725 0.006445764662974085
3.5 3.75 83 84 28.83682125260792 0.006460483610382539
3.5 3.75 84 85 27.22758667355942 0.006442156663670318
3.5 3.75 85 86 25.70903578500861 0.00638749320714993
3.5 3.75 86 87 24.2758092438295 0.006315445898732008
3.5 3.75 87 88 22.92309136949293 0.006230635584383748
3.5 3.75 88 89 21.64632102925485 0.006123784473722083
3.5 3.75 89 90 20.44117350070177 0.005997825715127192
3.5 3.75 90 91 19.3035659608653 0.005861941301002815
3.5 3.75 91 92 18.22955175258247 0.005722504735331313
3.5 3.75 92 93 17.21544168142685 0.005570308281093617
3.5 3.75 93 94 16.25793799298044 0.005415098707960198
3.5 3.75 94 95 15.35388587986482 0.005258349256562767
3.5 3.75 95 96 14.50022267260507 0.00509213276238718
3.5 3.75 96 97 13.69408456901686 0.004925028404898057
3.5 3.75 97 98 12.93279814664054 0.004758712343857496
3.5 3.75 98 99 12.21379611389231 0.004591870947933785
3.5 3.75 99 100 11.53468208599595 0.004427583483186837
3.75 4 0.1 1 3344.654403703199 0.4433212553576595
3.75 4 1 2 21360.6242624891 14.83998601316489
3.75 4 2 3 17243.71436898159 8.166275787818449
3.75 4 3 4 12993.15674156179 5.424020184855181
3.75 4 4 5 10080.71696789204 9.006517499674374
3.75 4 5 6 8051.039712295144 5.206109093158375
3.75 4 6 7 6582.113108215517 5.08990578686371
3.75 4 7 8 5481.676441518282 3.11334502822956
3.75 4 8 9 4633.64826818321 1.769033837786992
3.75 4 9 10 3964.684687811945 1.028968097370125
3.75 4 10 11 3426.699007069351 0.7475715828236389
3.75 4 11 12 2986.974716698872 0.5502739242533607
3.75 4 12 13 2622.618628074475 0.8356707453631316
3.75 4 13 14 2317.122345912996 1.13144021680273
3.75 4 14 15 2058.366808989893 1.351792489545005
3.75 4 15 16 1837.172275853173 1.70565185428427
3.75 4 16 17 1646.694339736157 1.409336657457516
3.75 4 17 18 1481.501457380188 1.164918935205151
3.75 4 18 19 1337.318594563001 0.9631672454893305
3.75 4 19 20 1210.782040258555 0.7966207200038298
3.75 4 20 21 1099.168972175078 0.6586905040892361
3.75 4 21 22 1000.2673214804 0.5448240863423734
3.75 4 22 23 912.2695177998319 0.4505973822168698
3.75 4 23 24 833.6802231421473 0.3728499089854722
3.75 4 24 25 763.2481837241135 0.3084033375916988
3.75 4 25 26 699.9255427374394 0.2553771233831412
3.75 4 26 27 642.8298338483961 0.2113685073127272
3.75 4 27 28 591.2144827592477 0.1750388573690316
3.75 4 28 29 544.4355905464708 0.145119561332308
3.75 4 29 30 501.943133597566 0.1202528963452778
3.75 4 30 31 463.2654115917044 0.09977002469651097
3.75 4 31 32 427.9912712455878 0.08284462579689489
3.75 4 32 33 395.7608078831579 0.06887413076356097
3.75 4 33 34 366.263342983738 0.05735291127115261
3.75 4 34 35 339.2259678351513 0.04782034292031767
3.75 4 35 36 314.4068486067982 0.03991664764436109
3.75 4 36 37 291.5942856367344 0.03341825162340228
3.75 4 37 38 270.5994186740002 0.02803548037110204
3.75 4 38 39 251.2547557424971 0.02353878642040286
3.75 4 39 40 233.4114931242138 0.01985525904092356
3.75 4 40 41 216.9382599642001 0.0167924973782192
3.75 4 41 42 201.7151796790571 0.01423150426884945
3.75 4 42 43 187.6337652627132 0.01215770440677488
3.75 4 43 44 174.5987891805504 0.01039597042543505
3.75 4 44 45 162.5245662444013 0.008896153319625455
3.75 4 45 46 151.3322005012478 0.007674659308349874
3.75 4 46 47 140.9500233573894 0.006706678512699682
3.75 4 47 48 131.3142855901098 0.005823268425160677
3.75 4 48 49 122.3664327855741 0.00507429341107013
3.75 4 49 50 114.0524340754394 0.004492083833568472
3.75 4 50 51 106.3238896288658 0.003979871553966063
3.75 4 51 52 99.13693458624149 0.003538123962556483
3.75 4 52 53 92.45088888182551 0.003255735130181847
3.75 4 53 54 86.22847841006302 0.003130190346809059
3.75 4 54 55 80.43467412192312 0.003108303066724716
3.75 4 55 56 75.03879360698465 0.003037225390798426
3.75 4 56 57 70.01222754341165 0.002945471907651154
3.75 4 57 58 65.32827300973726 0.002875718878300404
3.75 4 58 59 60.96063456393146 0.05915509708670186
3.75 4 59 60 56.89029160522415 0.052992149752221
3.75 4 60 61 53.09498653932342 0.04748901269140049
3.75 4 61 62 49.55542670099643 0.04254746428024703
3.75 4 62 63 46.25330087977849 0.03811192263617613
3.75 4 63 64 43.17241430212133 0.03416099339087708
3.75 4 64 65 40.29760486379122 0.03061417590176063
3.75 4 65 66 37.61468794419218 0.02742485382350424
3.75 4 66 67 35.11057228780955 0.02454404070083882
3.75 4 67 68 32.77305564051616 0.02198601867657857
3.75 4 68 69 30.59093402190804 0.01971471445431305
3.75 4 69 70 28.55351840884989 0.0176353389062669
3.75 4 70 71 26.6511761148713 0.01577839008546533
3.75 4 71 72 24.8750682861991 0.01413695032464801
3.75 4 72 73 23.21648184521981 0.01264814287474891
3.75 4 73 74 21.66748734277042 0.01131224021324684
3.75 4 74 75 20.22099279429212 0.01012253918429096
3.75 4 75 76 18.87023095740196 0.009054381860671867
3.75 4 76 77 17.60868704573079 0.00809164964194764
3.75 4 77 78 16.4304378579216 0.007220000426492845
3.75 4 78 79 15.33001055776637 0.006456381331506833
3.75 4 79 80 14.3023131845396 0.005770008107207403
3.75 4 80 81 13.34254334033462 0.005144131613942449
3.75 4 81 82 12.44617448773819 0.004579218211077318
3.75 4 82 83 11.60904855076979 0.004084937790043597
3.75 4 83 84 10.82732150916878 0.003646501162370086
3.75 4 84 85 10.09730048700526 0.003243534637288548
3.75 4 85 86 9.415606539395005 0.002883519781359922
3.75 4 86 87 8.779144046870965 0.002565978667259827
3.75 4 87 88 8.184880878501898 0.002283354290097961
3.75 4 88 89 7.629976119907179 0.002026694659323702
3.75 4 89 90 7.111906283953312 0.001878517534095181
3.75 4 90 91 6.628309316538429 0.001820533966833793
3.75 4 91 92 6.176895124128363 0.001722216215298111
3.75 4 92 93 5.755536866815389 0.001600402968116477
3.75 4 93 94 5.362260954800016 0.001517169195481394
3.75 4 94 95 4.995231672961475 0.001453986953893427
3.75 4 95 96 4.652742514923619 0.00137815067379865
3.75 4 96 97 4.333173263920771 0.001292168643097114
3.75 4 97 98 4.035006188668163 0.001194604279815437
3.75 4 98 99 3.756842978326906 0.001120575927387346
3.75 4 99 100 3.497375550355609 0.001075249103049902
4 5 0.1 1 6752.184595639366 1.240961147000235
4 5 1 2 23497.65297823009 7.613156749677728
4 5 2 3 16671.74376688043 3.870552450560353
4 5 3 4 12013.39543141032 2.142719341449265
4 5 4 5 9062.952275107913 8.924882086737853
4 5 5 6 7084.300852547324 5.075354118172982
4 5 6 7 5686.961346639553 3.101426778011955
4 5 7 8 4659.160211914147 4.28985244881278
4 5 8 9 3878.876952060732 3.012586236673542
4 5 9 10 3271.138291098827 2.099594262658684
4 5 10 11 2787.925410718035 1.449507568865101
4 5 11 12 2397.130112147904 0.9895374549296321
4 5 12 13 2076.521093040402 0.6667350013572104
4 5 13 14 1810.28953285818 0.4419854808104446
4 5 14 15 1586.897893765204 0.287164694594594
4 5 15 16 1397.748082296408 0.181715131336432
4 5 16 17 1236.328305641105 0.1115635813691824
4 5 17 18 1097.605969414114 0.08444897325762213
4 5 18 19 977.6527489165671 0.06377799938672979
4 5 19 20 873.3594920330831 0.04806247379451634
4 5 20 21 782.2308760532383 0.03581363694456741
4 5 21 22 702.2499483020752 0.02600235225929737
4 5 22 23 631.7744004047928 0.01875378301701858
4 5 23 24 569.4473878814097 0.01303796930108092
4 5 24 25 514.1443763193751 0.01189229621809318
4 5 25 26 464.9274567809939 0.01396907783356482
4 5 26 27 421.006925973022 0.01524438599864197
4 5 27 28 381.7163081266593 0.01532400217786289
4 5 28 29 346.4869332949152 0.01510063877293533
4 5 29 30 314.8382041778396 0.304234568319373
4 5 30 31 286.3552746587377 0.2641398784631974
4 5 31 32 260.6572254962829 0.2085929362083334
4 5 32 33 237.4455146810313 0.1669947778947574
4 5 33 34 216.4487909083242 0.1366585904833926
4 5 34 35 197.4325509227872 0.1117973287159657
4 5 35 36 180.1875124206422 0.09145047781572657
4 5 36 37 164.5308392242048 0.07475915918715259
4 5 37 38 150.3023134168161 0.06106517474484008
4 5 38 39 137.3594779008811 0.04988088795579415
4 5 39 40 125.5756014653441 0.04075426485590583
4 5 40 41 114.8390120561365 0.04038875508233275
4 5 41 42 105.049849919826 0.04961718224598144
4 5 42 43 96.11805225075382 0.05708381443054122
4 5 43 44 87.96439844093527 0.06286158072389014
4 5 44 45 80.5845072900137 0.03260733932236803
4 5 45 46 73.71198900500197 0.06978561198951638
4 5 46 47 67.49205370925817 0.009676670812524435
4 5 47 48 61.80215688248773 0.007857326092626238
4 5 48 49 56.59675182755768 0.006368335070987996
4 5 49 50 51.83276531789063 0.005126512839822794
4 5 50 51 47.47183208706886 0.004246973677396682
4 5 51 52 43.47897214347546 0.004027547877946347
4 5 52 53 39.82220529178805 0.003812821800991628
4 5 53 54 36.47254954621513 0.003624123331341877
4 5 54 55 33.40395707519241 0.003430180893815304
4 5 55 56 30.59252811098917 0.003228866831079813
4 5 56 57 28.01623316691861 0.003043729225769454
4 5 57 58 25.65515031493893 0.002874568761864538
4 5 58 59 23.49126169932306 0.002709925718171746
4 5 59 60 21.50807222148966 0.002547518484721678
4 5 60 61 19.69040170970343 0.002391058667324586
4 5 61 62 18.02437132936353 0.002248636917723701
4 5 62 63 16.49740429523462 0.002111664785605427
4 5 63 64 15.09794054306451 0.001975785112941608
4 5 64 65 13.81531916706471 0.001851686922739404
4 5 65 66 12.63985488858452 0.001735962552574577
4 5 66 67 11.56270290885877 0.001622568936284097
4 5 67 68 10.57569706458146 0.001514803743480897
4 5 68 69 9.671341406857184 0.001417289230605689
4 5 69 70 8.842815999881532 0.001320710095605193
4 5 70 71 8.083809178669515 0.001232145900932125
4 5 71 72 7.388564741663707 0.001150771699166775
4 5 72 73 6.751835376249243 0.001070820528320304
4 5 73 74 6.168750132407487 0.000996912476651346
4 5 74 75 5.634863958783239 0.000930755666763261
4 5 75 76 5.146141643245445 0.0008638595920293923
4 5 76 77 4.69880611898071 0.0008019639593630501
4 5 77 78 4.289397954801272 0.000746953053249122
4 5 78 79 3.914791563255362 0.0006931689499141136
4 5 79 80 3.572086123095387 0.0006435667754751684
4 5 80 81 3.258623448979335 0.0005973349344130519
4 5 81 82 2.971964771123531 0.0005526634331007862
4 5 82 83 2.709849698920974 0.0005126053036628164
4 5 83 84 2.470233340038461 0.0004763584538456378
4 5 84 85 2.251253713262166 0.0004402906843625765
4 5 85 86 2.051165782049211 0.0004067538178187391
4 5 86 87 1.868367352100987 0.0003770045616220408
4 5 87 88 1.701411412568978 0.000348689516318057
4 5 88 89 1.548962457357374 0.0003218418717330085
4 5 89 90 1.40978774974873 0.0002976804898009444
4 5 90 91 1.282766362815291 0.0002749945481781424
4 5 91 92 1.166868415255677 0.0002536844165927921
4 5 92 93 1.061145225618128 0.0002340867428307636
4 5 93 94 0.9647276354434636 0.0002157801716957675
4 5 94 95 0.8768187392817456 0.0001989184027557656
4 5 95 96 0.7966891005608737 0.0001833347482200764
4 5 96 97 0.7236703329655436 0.0001686815434726041
4 5 97 98 0.6571469678666102 0.0001552187494555657
4 5 98 99 0.5965560590949195 0.000142905052277098
4 5 99 100 0.5413857564993572 0.0001315421643690584
-5 5 0.1 100 10246079.98244178 314.1859558998232
