#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2735.928226641056 2.586577658711576
3 3.25 21 22 2520.603724436568 2.392172647204461
3 3.25 22 23 2327.592325077398 2.216816597307115
3 3.25 23 24 2153.904897681133 2.056488921640266
3 3.25 24 25 1997.05986028232 1.914093599550824
3 3.25 25 26 1854.972649348347 1.785489843281994
3 3.25 26 27 1725.855481734496 1.664897657981328
3 3.25 27 28 1608.193294446885 1.556288967179853
3 3.25 28 29 1500.688607915626 1.457207919847178
3 3.25 29 30 1402.227620233378 1.365319911864844
3 3.25 30 31 1311.852007785108 1.281415981300142
3 3.25 31 32 1228.71635971386 1.204593649759545
3 3.25 32 33 1152.085969708879 1.133069727197835
3 3.25 33 34 1081.317041011758 1.065340422149347
3 3.25 34 35 1015.854021866481 0.9995099612273179
3 3.25 35 36 955.2041532217977 0.9400105072478482
3 3.25 36 37 898.92400116135 0.8844768707764388
3 3.25 37 38 846.6188300312998 0.8324055873355292
3 3.25 38 39 797.9451719895417 0.7820792802018559
3 3.25 39 40 752.632785803606 0.737313549480632
3 3.25 40 41 710.3281354836939 0.6950310245897526
3 3.25 41 42 670.8181822757157 0.6547978192998016
3 3.25 42 43 633.8793461971416 0.6166555102232678
3 3.25 43 44 599.3116339877581 0.5807336190147225
3 3.25 44 45 566.9271530019861 0.5462666037859663
3 3.25 45 46 536.5631908212916 0.5146857788788566
3 3.25 46 47 508.0699018706684 0.4851818178699432
3 3.25 47 48 481.3088739398909 0.4567631598603157
3 3.25 48 49 456.158513146749 0.4302584118329378
3 3.25 49 50 432.5017924345278 0.4041422023730092
3 3.25 50 51 410.2346514773905 0.3790952044788014
3 3.25 51 52 389.2641375429116 0.356482607579153
3 3.25 52 53 369.5013368711178 0.3356360472538995
3 3.25 53 54 350.8648581840873 0.3154152896809705
3 3.25 54 55 333.2805094702567 0.295754066183747
3 3.25 55 56 316.6791416575176 0.2766812773366496
3 3.25 56 57 300.9991232494398 0.2585441577218717
3 3.25 57 58 286.1840268672232 0.2422154799513123
3 3.25 58 59 272.1780092792513 0.2271198734879363
3 3.25 59 60 258.9294355878212 0.2125943332786733
3 3.25 60 61 246.3927542697535 0.1985446140697036
3 3.25 61 62 234.5246124339677 0.1850467898010493
3 3.25 62 63 223.2844399405625 0.172016057441283
3 3.25 63 64 212.6356079634688 0.1597045571443232
3 3.25 64 65 202.5436808490594 0.1482267975706861
3 3.25 65 66 192.9760728768372 0.1374704505801105
3 3.25 66 67 183.9023072280899 0.1273792216545928
3 3.25 67 68 175.2937364186628 0.117636083636171
3 3.25 68 69 167.1236808033601 0.1080204517762411
3 3.25 69 70 159.3675655354389 0.09878449015380397
3 3.25 70 71 152.0024241494341 0.09019960087007917
3 3.25 71 72 145.0065581100964 0.08218816014033337
3 3.25 72 73 138.3595799454726 0.07466295624649888
3 3.25 73 74 132.0423114161783 0.06761973130790011
3 3.25 74 75 126.0365026903966 0.0607875097708046
3 3.25 75 76 120.3255487449309 0.05411886451071268
3 3.25 76 77 114.8940170505512 0.0477874473599087
3 3.25 77 78 109.7270278813739 0.04192899017984075
3 3.25 78 79 104.810028575422 0.03635432393259919
3 3.25 79 80 100.1295908862694 0.03094147894204013
3 3.25 80 81 95.67360724915943 0.02581442451713656
3 3.25 81 82 91.43075597311721 0.02107410068288118
3 3.25 82 83 87.38988308757573 0.01668361579832833
3 3.25 83 84 83.54029908992879 0.01373457043933968
3 3.25 84 85 79.87221816113052 0.01297970885298128
3 3.25 85 86 76.37656850759898 0.01229981781283129
3 3.25 86 87 73.04448235430407 0.01168965642720821
3 3.25 87 88 69.86741709956883 0.01114001080304661
3 3.25 88 89 66.83771702165053 0.0106392530578745
3 3.25 89 90 63.94824877339919 0.01018124434531131
3 3.25 90 91 61.19221564275551 0.01165982198025262
3 3.25 91 92 58.56279846680955 0.01420728478422006
3 3.25 92 93 56.05352016999006 0.01663938591555336
3 3.25 93 94 53.65849316330304 0.0189945375145868
3 3.25 94 95 51.37216012936091 0.02128820428197287
3 3.25 95 96 49.1892455318706 0.02348606351262106
3 3.25 96 97 47.10480608714839 0.02556670578935183
3 3.25 97 98 45.11408731412479 0.02749912185304737
3 3.25 98 99 43.21252041166368 0.02928669961104902
3 3.25 99 100 41.39581296051033 0.03094657461746664
3.25 3.5 0.1 1 -2200.338774350426 0.5510891149529016
3.25 3.5 1 2 29175.39209238706 14.16982521319733
3.25 3.5 2 3 27467.79364015166 9.02871787368349
3.25 3.5 3 4 21677.78151463451 6.084305778229464
3.25 3.5 4 5 17263.59544730403 14.3848948971754
3.25 3.5 5 6 14046.5856603793 8.467154516985829
3.25 3.5 6 7 11656.2553588499 5.323352554805751
3.25 3.5 7 8 9831.778165341449 9.626374683157337
3.25 3.5 8 9 8408.160856916134 7.768724057988948
3.25 3.5 9 10 7272.767548420452 6.316362070528157
3.25 3.5 10 11 6351.07055882533 5.162925603576696
3.25 3.5 11 12 5591.508363570886 4.23567744871616
3.25 3.5 12 13 4957.403068958782 3.483118405832101
3.25 3.5 13 14 4422.036890429627 2.868650538997827
3.25 3.5 14 15 3965.603249854481 2.364498479961185
3.25 3.5 15 16 3573.085323179546 1.949134258881713
3.25 3.5 16 17 3232.927516256581 1.606746438266782
3.25 3.5 17 18 2936.148017463286 1.323750609746185
3.25 3.5 18 19 2675.612144053705 1.089669634084657
3.25 3.5 19 20 2445.616692890215 0.8963449772977583
3.25 3.5 20 21 2241.568803632248 0.7363423094957398
3.25 3.5 21 22 2059.714912932796 0.6040888856623496
3.25 3.5 22 23 1896.952203731036 0.4949428679574339
3.25 3.5 23 24 1750.714962944979 0.4048237136146327
3.25 3.5 24 25 1618.872505323931 0.3304927067968038
3.25 3.5 25 26 1499.61392721645 0.2691981049849801
3.25 3.5 26 27 1391.408429666568 0.2186624774712982
3.25 3.5 27 28 1292.964851793926 0.1772285656381882
3.25 3.5 28 29 1203.170544551008 0.1431475947065337
3.25 3.5 29 30 1121.064543086796 0.1151068908359321
3.25 3.5 30 31 1045.819129511677 0.0921326464640515
3.25 3.5 31 32 976.7210004643239 0.07340498034568554
3.25 3.5 32 33 913.146950664353 0.05807097254853488
3.25 3.5 33 34 854.5495507189175 0.8449424642249141
3.25 3.5 34 35 800.4334712977598 0.771247049002227
3.25 3.5 35 36 750.3840985477764 0.7025159450012097
3.25 3.5 36 37 704.033123071349 0.6409446430230901
3.25 3.5 37 38 661.0409089260247 0.585911722595597
3.25 3.5 38 39 621.0988287046415 0.6004904122294192
3.25 3.5 39 40 583.9695291347413 0.5325406642607504
3.25 3.5 40 41 549.4019989922036 0.4719464509173577
3.25 3.5 41 42 517.1858738200319 0.4178025964359904
3.25 3.5 42 43 487.1291670280104 0.3695024945839123
3.25 3.5 43 44 459.0595654473209 0.3264835530366099
3.25 3.5 44 45 432.8219661492779 0.2881844802473097
3.25 3.5 45 46 408.2750917650152 0.2540222793584803
3.25 3.5 46 47 385.2917175602409 0.2235307413112082
3.25 3.5 47 48 363.754559204789 0.1963122983938774
3.25 3.5 48 49 343.5596265989418 0.1721521708452087
3.25 3.5 49 50 324.6118435869124 0.1506925962960395
3.25 3.5 50 51 306.8197459518881 0.1315433993829629
3.25 3.5 51 52 290.1027821567377 0.1144712598625119
3.25 3.5 52 53 274.3866755282913 0.09929075872526028
3.25 3.5 53 54 259.6035627614378 0.08581708998872273
3.25 3.5 54 55 245.6921619068102 0.07386277879047043
3.25 3.5 55 56 232.5931572935186 0.06325121286300828
3.25 3.5 56 57 220.2524334203486 0.05385495335340806
3.25 3.5 57 58 208.6215903645189 0.04552146605556118
3.25 3.5 58 59 197.655448207656 0.03814629387545665
3.25 3.5 59 60 187.3117404029024 0.03163001345646421
3.25 3.5 60 61 177.5509875623229 0.03125151541740934
3.25 3.5 61 62 168.3369361571901 0.04139110889386188
3.25 3.5 62 63 159.6353608816576 0.05099133907901887
3.25 3.5 63 64 151.4144813235179 0.06013046976755732
3.25 3.5 64 65 143.646100586837 0.06854005091392423
3.25 3.5 65 66 136.3032988452358 0.0762090554956103
3.25 3.5 66 67 129.3600761178538 0.0831756284899825
3.25 3.5 67 68 122.7927760442677 0.08940187313328352
3.25 3.5 68 69 116.5799973830814 0.09487825239979486
3.25 3.5 69 70 110.7003373731688 0.1000980875163151
3.25 3.5 70 71 105.1326918985469 0.003873096899141615
3.25 3.5 71 72 99.86164126517092 0.005083618404398749
3.25 3.5 72 73 94.86977337936588 0.006114333043029774
3.25 3.5 73 74 90.14117777557229 0.00699692263916063
3.25 3.5 74 75 85.6608701660993 0.007732923672705283
3.25 3.5 75 76 81.4147000338032 0.008328188571667283
3.25 3.5 76 77 77.38937699873004 0.00878250567870964
3.25 3.5 77 78 73.57266648180943 0.009141773307746348
3.25 3.5 78 79 69.95330848591195 0.009417956490779034
3.25 3.5 79 80 66.52040447170859 0.009618737269107669
3.25 3.5 80 81 63.26344992230922 0.009749019212016208
3.25 3.5 81 82 60.1730758543755 0.00981502975119497
3.25 3.5 82 83 57.24049628036553 0.009829569089532697
3.25 3.5 83 84 54.45708462303966 0.009803065952681322
3.25 3.5 84 85 51.81459012844817 0.009741012268150939
3.25 3.5 85 86 49.30535660700213 0.009641252995088223
3.25 3.5 86 87 46.92240703089673 0.009508888644873537
3.25 3.5 87 88 44.65912437186861 0.009352936406443746
3.25 3.5 88 89 42.50918451519923 0.00917579451796513
3.25 3.5 89 90 40.46658587642236 0.008981019594145323
3.25 3.5 90 91 38.52570907600386 0.008774851075678214
3.25 3.5 91 92 36.68124913784384 0.008564482866013634
3.25 3.5 92 93 34.92817055107523 0.008341185791991279
3.25 3.5 93 94 33.26175836901268 0.008105732757819339
3.25 3.5 94 95 31.6774864447145 0.007866537950992125
3.25 3.5 95 96 30.17104133759311 0.007628529170109033
3.25 3.5 96 97 28.73837589054684 0.007393100628767968
3.25 3.5 97 98 27.37577809104563 0.007152195519640969
3.25 3.5 98 99 26.07971357542229 0.006909860300190473
3.25 3.5 99 100 24.84682708665505 0.006668723722032865
3.5 3.75 0.1 1 1160.147894171096 0.4622961030913757
3.5 3.75 1 2 26398.13368927101 13.69622777262339
3.5 3.75 2 3 22970.59096834328 8.566743710689479
3.5 3.75 3 4 17743.65599870068 5.714043753454462
3.5 3.75 4 5 13965.07833960404 11.93710074933369
3.5 3.75 5 6 11269.60620258673 7.002134756592568
3.5 3.75 6 7 9291.123402825368 4.384455360932407
3.5 3.75 7 8 7794.734481545749 2.882216535461339
3.5 3.75 8 9 6633.063813073541 1.983967308133288
3.5 3.75 9 10 5711.167006199367 1.405319436732498
3.5 3.75 10 11 4965.92948461886 1.024025341525885
3.5 3.75 11 12 4353.690646718186 4.090563152706636
3.5 3.75 12 13 3844.596576980373 3.37191630058669
3.5 3.75 13 14 3416.039627064787 2.785856056447301
3.5 3.75 14 15 3051.661577097123 2.304693143766144
3.5 3.75 15 16 2739.119295286758 1.90860088983618
3.5 3.75 16 17 2468.935701447308 1.581882700106689
3.5 3.75 17 18 2233.771954606728 1.311465678269087
3.5 3.75 18 19 2027.812016666953 1.087914734968535
3.5 3.75 19 20 1846.429311758167 1.787725092394112
3.5 3.75 20 21 1685.86407756425 1.540009476554133
3.5 3.75 21 22 1543.089078323089 1.324785363629871
3.5 3.75 22 23 1415.599400777019 1.131523439913281
3.5 3.75 23 24 1301.321218831835 0.9591024519158964
3.5 3.75 24 25 1198.529778754036 0.8102206642324745
3.5 3.75 25 26 1105.779283136653 0.6784891262375368
3.5 3.75 26 27 1021.830756570429 0.5559273877369151
3.5 3.75 27 28 945.6355601454202 0.4466244011495064
3.5 3.75 28 29 876.309897756189 0.3517676072689255
3.5 3.75 29 30 813.0848665514746 0.2646010655222426
3.5 3.75 30 31 755.2949761386919 0.1858524344530679
3.5 3.75 31 32 702.3630238784903 0.1153109790570852
3.5 3.75 32 33 653.7929952872677 0.08632638854226116
3.5 3.75 33 34 609.142547023622 0.07286272968144658
3.5 3.75 34 35 568.0297455755388 0.06179932108273078
3.5 3.75 35 36 530.1136900984968 0.1020014069175659
3.5 3.75 36 37 495.1000876404539 0.1444289701082653
3.5 3.75 37 38 462.7209484612277 0.1818225314400479
3.5 3.75 38 39 432.741081328201 0.214352857613676
3.5 3.75 39 40 404.9452377489836 0.245697261915609
3.5 3.75 40 41 379.1509387701254 0.2741652684360361
3.5 3.75 41 42 355.1905141395758 0.2981651264040011
3.5 3.75 42 43 332.8912897622012 0.3206510666294662
3.5 3.75 43 44 312.1514713421446 0.2831456071200478
3.5 3.75 44 45 292.8352195233764 0.2497375201129444
3.5 3.75 45 46 274.8267470446633 0.2200179080356861
3.5 3.75 46 47 258.0255501917636 0.1935619901365726
3.5 3.75 47 48 242.3402916672758 0.1701032372608893
3.5 3.75 48 49 227.6859046327748 0.1491942477397004
3.5 3.75 49 50 213.9861410385482 0.1305731879079417
3.5 3.75 50 51 201.1702634610803 0.1140556394196892
3.5 3.75 51 52 189.1759127096024 0.0994137062899938
3.5 3.75 52 53 177.9453060930539 0.08642370565502233
3.5 3.75 53 54 167.4236056135633 0.07486099224971099
3.5 3.75 54 55 157.5615953190994 0.06463362071045253
3.5 3.75 55 56 148.3137662341561 0.05556172136024884
3.5 3.75 56 57 139.6380993883476 0.04751564663214936
3.5 3.75 57 58 131.4963189898723 0.04046609033483151
3.5 3.75 58 59 123.8529343645977 0.03421437439322972
3.5 3.75 59 60 116.6750654370985 0.0286606646481431
3.5 3.75 60 61 109.9321981390378 0.02375662066778261
3.5 3.75 61 62 103.5953884318767 0.01947480741982588
3.5 3.75 62 63 97.63810191541401 0.0157415391606861
3.5 3.75 63 64 92.03662081692691 0.0124498768823571
3.5 3.75 64 65 86.76850934593661 0.009535886404009375
3.5 3.75 65 66 81.8123755998632 0.006993314070825818
3.5 3.75 66 67 77.14857306363534 0.004808903905512807
3.5 3.75 67 68 72.75896255752095 0.0029122820462959
3.5 3.75 68 69 68.62663383343457 0.002340542433046267
3.5 3.75 69 70 64.73577955974362 0.002245679413022117
3.5 3.75 70 71 61.0711847468814 0.002170390266122979
3.5 3.75 71 72 57.61896803746319 0.002428691670758099
3.5 3.75 72 73 54.36657670023267 0.003298997695246442
3.5 3.75 73 74 51.30214342151172 0.00403818198610395
3.5 3.75 74 75 48.41433182428692 0.004677790932511527
3.5 3.75 75 76 45.69219373681422 0.005193699215098491
3.5 3.75 76 77 43.12575628564087 0.005587586950461798
3.5 3.75 77 78 40.70600115133214 0.005915304454525483
3.5 3.75 78 79 38.42433408713097 0.006172628499619748
3.5 3.75 79 80 36.27248857635495 0.00636011571607753
3.5 3.75 80 81 34.24281847955287 0.006489401838287279
3.5 3.75 81 82 32.3282254470182 0.006574386142439437
3.5 3.75 82 83 30.52192455350905 0.006610572768586565
3.5 3.75 83 84 28.81772660858986 0.006613467491387581
3.5 3.75 84 85 27.20983418751631 0.006584135597062613
3.5 3.75 85 86 25.69248862479116 0.006519305512782125
3.5 3.75 86 87 24.26034183516064 0.006437863819407141
3.5 3.75 87 88 22.9085902231511 0.006344358682643048
3.5 3.75 88 89 21.63268383208215 0.006229360563931863
3.5 3.75 89 90 20.42830766308305 0.006095781735684369
3.5 3.75 90 91 19.2913884402515 0.005952950525077938
3.5 3.75 91 92 18.21798774794132 0.005806996101508588
3.5 3.75 92 93 17.20442409362858 0.005648776698315316
3.5 3.75 93 94 16.24740676260629 0.005487975097388187
3.5 3.75 94 95 15.34378787885733 0.005326016645247122
3.5 3.75 95 96 14.4905110205266 0.005155011132389475
3.5 3.75 96 97 13.68471727311503 0.004983432052451775
3.5 3.75 97 98 12.9237380049812 0.004812941294515483
3.5 3.75 98 99 12.20501002941839 0.00464223977196454
3.5 3.75 99 100 11.52614058277935 0.004474343386725366
3.75 4 0.1 1 3455.933282429219 0.4194481149584135
3.75 4 1 2 21615.16908063956 13.32079701937255
3.75 4 2 3 17293.93646802217 8.18520405452
3.75 4 3 4 13018.93070821129 5.418265669821267
3.75 4 4 5 10095.38266192274 9.02133598009641
3.75 4 5 6 8059.824232324319 5.210358600746986
3.75 4 6 7 6587.495809511493 5.492494958686621
3.75 4 7 8 5484.966572757631 3.472291158530425
3.75 4 8 9 4635.602988146147 2.09115122708954
3.75 4 9 10 3965.765258805905 1.080448674676973
3.75 4 10 11 3427.198478491144 0.7462939595848184
3.75 4 11 12 2987.08526905153 0.5491332266710742
3.75 4 12 13 2622.469537055106 0.6149960730804196
3.75 4 13 14 2316.802156894993 0.928584104681704
3.75 4 14 15 2057.936965942015 1.164771405902684
3.75 4 15 16 1836.676158553671 1.703720103526166
3.75 4 16 17 1646.188149789147 1.487904138891281
3.75 4 17 18 1480.951793203255 1.163252909303083
3.75 4 18 19 1336.769171791033 0.9616545401440817
3.75 4 19 20 1210.24336016868 0.7952693132563127
3.75 4 20 21 1098.648108378853 0.6574919003085142
3.75 4 21 22 999.7689120108704 0.5437707052152518
3.75 4 22 23 911.7964855479906 0.4496788707904216
3.75 4 23 24 833.2341791676789 0.3720494892722854
3.75 4 24 25 762.829799234763 0.3077134563991422
3.75 4 25 26 699.5347780869633 0.2547804626644847
3.75 4 26 27 642.4661753062437 0.2108570796737013
3.75 4 27 28 590.8771021010297 0.1746009955758154
3.75 4 28 29 544.1233718403314 0.1447458737164879
3.75 4 29 30 501.654825547238 0.1199360889143577
3.75 4 30 31 462.999675552833 0.09950098342966385
3.75 4 31 32 427.7467219399317 0.08261710952990597
3.75 4 32 33 395.5360475821106 0.06868251888420218
3.75 4 33 34 366.0569802577666 0.05719118659430933
3.75 4 34 35 339.0366493902608 0.04768390140822021
3.75 4 35 36 314.2332671932572 0.03980203058017651
3.75 4 36 37 291.4351996986539 0.03332163652947884
3.75 4 37 38 270.4536307504999 0.02795397931816979
3.75 4 38 39 251.1211411371589 0.02347017003944529
3.75 4 39 40 233.2889921290967 0.0197975321960655
3.75 4 40 41 216.8258819327085 0.01674343459865213
3.75 4 41 42 201.612008084294 0.01419001540932641
3.75 4 42 43 187.5389408557432 0.01212250210889465
3.75 4 43 44 174.5115142449261 0.01036582057210467
3.75 4 44 45 162.4441032466131 0.008870317340154088
3.75 4 45 46 151.2578792978702 0.007652502552076612
3.75 4 46 47 140.8812222122689 0.006687896607814992
3.75 4 47 48 131.2504410171811 0.005806695059590083
3.75 4 48 49 122.3070318468965 0.005059988573478336
3.75 4 49 50 113.9970059150036 0.00447941499793103
3.75 4 50 51 106.2720059756336 0.003968670922418482
3.75 4 51 52 99.08820912785379 0.003528074504231427
3.75 4 52 53 92.40497447462965 0.003249328921512529
3.75 4 53 54 86.18506640221428 0.003124155532788109
3.75 4 54 55 80.39348635517048 0.003102601190562382
3.75 4 55 56 74.99957853855679 0.003032005460454457
3.75 4 56 57 69.97476117058713 0.002940826943344632
3.75 4 57 58 65.29235769141792 0.002859382226134244
3.75 4 58 59 60.92609933836241 0.05875205736184341
3.75 4 59 60 56.85697506150778 0.05263891289748557
3.75 4 60 61 53.06275655373637 0.04718058825223181
3.75 4 61 62 49.52416716759152 0.04227849287137531
3.75 4 62 63 46.22290885848491 0.03787810994562335
3.75 4 63 64 43.14280159735022 0.0339586178873077
3.75 4 64 65 40.2686961544687 0.03043962559245728
3.75 4 65 66 37.58641808664949 0.02727495502141863
3.75 4 66 67 35.08288822538618 0.02441592061382636
3.75 4 67 68 32.74591373890294 0.02187734547392495
3.75 4 68 69 30.56429644353823 0.01962333769320068
3.75 4 69 70 28.52735296569652 0.01755898868843175
3.75 4 70 71 26.62545886194558 0.0157153251111346
3.75 4 71 72 24.84978080643314 0.01408559862512249
3.75 4 72 73 23.19160770450699 0.01260700882415122
3.75 4 73 74 21.64301492875584 0.01128001959517988
3.75 4 74 75 20.19691631686226 0.01009822565283613
3.75 4 75 76 18.84654697118125 0.009036916782026339
3.75 4 76 77 17.58539309431728 0.008080056175344907
3.75 4 77 78 16.40753387699986 0.007213446347964947
3.75 4 78 79 15.30749832702067 0.006454266990225221
3.75 4 79 80 14.28019502503816 0.005771697480323468
3.75 4 80 81 13.32082161744537 0.00514903553410484
3.75 4 81 82 12.42485289111003 0.004586788289369537
3.75 4 82 83 11.58813213155846 0.004094844584944468
3.75 4 83 84 10.80681518214834 0.003658300269954395
3.75 4 84 85 10.07720808336015 0.003256858646849992
3.75 4 85 86 9.395931828926695 0.002898040812702618
3.75 4 86 87 8.759891840111134 0.002581457065737425
3.75 4 87 88 8.166055418747327 0.002299576259311209
3.75 4 88 89 7.611580387540102 0.002043435281510853
3.75 4 89 90 7.093942889251865 0.001923428052267084
3.75 4 90 91 6.610781047494092 0.001863674708171281
3.75 4 91 92 6.159803970366078 0.001763745036758912
3.75 4 92 93 5.738883717741269 0.001640688392515521
3.75 4 93 94 5.346046280586043 0.001556502779312297
3.75 4 94 95 4.979455471594448 0.001492338592468556
3.75 4 95 96 4.637404166316381 0.001415358618439555
3.75 4 96 97 4.318271322568323 0.001328026952284844
3.75 4 97 98 4.020538366653725 0.00122888043804803
3.75 4 98 99 3.742806532310895 0.001153179869102239
3.75 4 99 100 3.483767510077862 0.00110640025266262
4 5 0.1 1 6875.687282497433 1.217908459434511
4 5 1 2 23624.4017519198 7.677558550418325
4 5 2 3 16724.28745885747 3.846993523919082
4 5 3 4 12040.91861688806 2.121837434531699
4 5 4 5 9078.951720140347 8.942198734641352
4 5 5 6 6741.795368314862 3.842169794178517
4 5 6 7 5693.140322790015 3.103140709847139
4 5 7 8 4663.071341353987 4.279658954757906
4 5 8 9 3881.31157526111 3.004571686321015
4 5 9 10 3272.584889642063 2.093493254334135
4 5 10 11 2788.697562905209 1.4449535177705
4 5 11 12 2397.436111297744 0.9861850991160281
4 5 12 13 2076.502752919247 0.6642958423340133
4 5 13 14 1810.045602024132 0.4402316617733959
4 5 14 15 1586.498150394523 0.2859156840572723
4 5 15 16 1397.242447752029 0.1808376238418532
4 5 16 17 1235.752929778236 0.1111490842840794
4 5 17 18 1096.987087468027 0.08408941019320082
4 5 18 19 977.0095743743917 0.06346848325210885
4 5 19 20 872.7060825094165 0.04779795010927046
4 5 20 21 781.577459066982 0.03558828120787894
4 5 21 22 701.6039440136362 0.02580893564709186
4 5 22 23 631.1411480521622 0.01858765722204225
4 5 23 24 568.8306377895885 0.01289408847753748
4 5 24 25 513.5467145679723 0.01164393837245825
4 5 25 26 464.3505802101856 0.01367997571929891
4 5 26 27 420.4518248877298 0.01493652733108775
4 5 27 28 381.183485169407 0.01499556805907787
4 5 28 29 345.9765304130991 0.01476647439699263
4 5 29 30 314.3500761012899 0.3021626056093965
4 5 30 31 285.8887553098598 0.2615907338878287
4 5 31 32 260.2121246868313 0.2051068113798351
4 5 32 33 237.0212356149299 0.1658169676366583
4 5 33 34 216.044661459013 0.135681446711061
4 5 34 35 197.0478495126951 0.1109861983547944
4 5 35 36 179.8214839015371 0.09077661472250043
4 5 36 37 164.182725584638 0.07419770921197255
4 5 37 38 149.9713634746643 0.0605971669138512
4 5 38 39 137.0449433747024 0.04949003786586559
4 5 39 40 125.276739898285 0.04042700856714987
4 5 40 41 114.5551039485719 0.04570729618032487
4 5 41 42 104.7802094421186 0.05474969675788088
4 5 42 43 95.86201754367917 0.06200726572642168
4 5 43 44 87.72133149703423 0.06757363701410668
4 5 44 45 80.35828055400366 0.03537859865043913
4 5 45 46 73.49465348133231 0.0118232687802049
4 5 46 47 67.28422971922595 0.0095758086387292
4 5 47 48 61.60498495944221 0.007771432331736605
4 5 48 49 56.40972169323077 0.006294794714364116
4 5 49 50 51.65538730579282 0.005063145371082101
4 5 50 51 47.30363841724608 0.004250441493084622
4 5 51 52 43.31951850729227 0.00403069895961039
4 5 52 53 39.67107124407621 0.003815468925019161
4 5 53 54 36.32933428524071 0.0036263354340349
4 5 54 55 33.26827808645492 0.003431955770750506
4 5 55 56 30.46401916913328 0.003230181641587393
4 5 56 57 27.89454320677207 0.003044834545981701
4 5 57 58 25.53994676384657 0.002875511266037023
4 5 58 59 23.38222986051127 0.002710610716832207
4 5 59 60 21.40491184396755 0.002547872550834995
4 5 60 61 19.59282471790151 0.00239119380411168
4 5 61 62 17.93210243250716 0.002248604352296013
4 5 62 63 16.41018133699623 0.002111462607111037
4 5 63 64 15.01551349373945 0.001975422911391078
4 5 64 65 13.73744929461467 0.00185118392758632
4 5 65 66 12.56631445507115 0.001735356903177276
4 5 66 67 11.49327484673463 0.001621840097227434
4 5 67 68 10.51017412672165 0.001513990331286408
4 5 68 69 9.609526002346465 0.001416390197430673
4 5 69 70 8.78451955320846 0.001319731651650002
4 5 70 71 8.028851706676649 0.001231113695615349
4 5 71 72 7.336774610405227 0.001149663462896022
4 5 72 73 6.703048489470787 0.001069662533815574
4 5 73 74 6.122809905550751 0.0009957450484767705
4 5 74 75 5.591621482139157 0.0009295480754891727
4 5 75 76 5.105454802578675 0.0008626169927001825
4 5 76 77 4.660539216897194 0.0008007255141402325
4 5 77 78 4.253422015470246 0.0007457118681202246
4 5 78 79 3.880983898150342 0.0006919109416037017
4 5 79 80 3.540329624489674 0.0006422939310093412
4 5 80 81 3.228806268659931 0.0005960586135311807
4 5 81 82 2.943980327428347 0.0005514147120484481
4 5 82 83 2.68359688587331 0.0005113737284214714
4 5 83 84 2.445616077575796 0.0004751274659438032
4 5 84 85 2.228180419726935 0.0004390799775890741
4 5 85 86 2.029549394098691 0.0004055679702643644
4 5 86 87 1.84812521424302 0.0003758355440119932
4 5 87 88 1.682464899657643 0.0003475359625364494
4 5 88 89 1.531236743120123 0.000320720824903864
4 5 89 90 1.393211897630387 0.0002965876355256469
4 5 90 91 1.267273104929275 0.0002739276976932992
4 5 91 92 1.152393894718932 0.0002526439848582474
4 5 92 93 1.047628856744574 0.0002330807526520484
4 5 93 94 0.9521120611740986 0.0002148026413453241
4 5 94 95 0.8650496088154216 0.0001979716754455518
4 5 95 96 0.7857149389245516 0.0001824187354596551
4 5 96 97 0.7134424115741328 0.0001677960837853654
4 5 97 98 0.6476191823696473 0.0001543677215014583
4 5 98 99 0.5876848535831297 0.0001420840205439422
4 5 99 100 0.53312997645714 0.0001307564136359129
-5 5 0.1 100 10258405.39065539 321.1881461227787
