#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2976.391309674417 2.800197122506233
3 3.25 20 21 2735.395758574001 2.580369291924853
3 3.25 21 22 2520.265428798653 2.388504163490325
3 3.25 22 23 2327.415652199588 2.215340002031098
3 3.25 23 24 2153.862893644804 2.056897953264524
3 3.25 24 25 1997.129943823472 1.91608263445255
3 3.25 25 26 1855.135899811737 1.788821644025575
3 3.25 26 27 1726.096011119805 1.669396555927506
3 3.25 27 28 1608.497608879961 1.561787577833002
3 3.25 28 29 1501.045245511128 1.463531538654252
3 3.25 29 30 1402.626910193109 1.372350189888266
3 3.25 30 31 1312.285711670383 1.289052819477547
3 3.25 31 32 1229.177375553999 1.212719778090559
3 3.25 32 33 1152.56826689351 1.141592566908685
3 3.25 33 34 1081.815467155996 1.074179646276434
3 3.25 34 35 1016.364155662139 1.008605135738549
3 3.25 35 36 955.7221984444068 0.9493027503486928
3 3.25 36 37 899.4467659358384 0.8939133646832715
3 3.25 37 38 847.1435523497479 0.8419468630058873
3 3.25 38 39 798.4694724507752 0.7916846546702345
3 3.25 39 40 753.1547137528505 0.7469424400285334
3 3.25 40 41 710.8459205380177 0.704652857605879
3 3.25 41 42 671.3303896405012 0.6643834946100924
3 3.25 42 43 634.3847450991559 0.6261894351154069
3 3.25 43 44 599.8091929357831 0.5901827668184296
3 3.25 44 45 567.4160275973128 0.5556114778665915
3 3.25 45 46 537.0427071522222 0.5239179017974038
3 3.25 46 47 508.5394837082827 0.4942995555588254
3 3.25 47 48 481.7680385042448 0.4657449125875246
3 3.25 48 49 456.6069140310167 0.4390878221544767
3 3.25 49 50 432.9391846041111 0.4128128710971168
3 3.25 50 51 410.6608376513261 0.3875995685599491
3 3.25 51 52 389.6789866696219 0.3648235960283728
3 3.25 52 53 369.9047649781019 0.3438049148182927
3 3.25 53 54 351.2568460908918 0.3234027343391404
3 3.25 54 55 333.6610947773756 0.3035620235826286
3 3.25 55 56 317.0483692260097 0.2843002921060815
3 3.25 56 57 301.3570760430064 0.2659715485449397
3 3.25 57 58 286.5308320334426 0.2494567179613796
3 3.25 58 59 272.5138135900777 0.2341751811356971
3 3.25 59 60 259.2544045742534 0.2194639607174054
3 3.25 60 61 246.7070629055117 0.205227821317095
3 3.25 61 62 234.8284411378485 0.1915405191670629
3 3.25 62 63 223.5779868834749 0.1783205946508701
3 3.25 63 64 212.9190909697753 0.1658240241838485
3 3.25 64 65 202.8173308004742 0.1541647068556813
3 3.25 65 66 193.240121836455 0.1432297317694236
3 3.25 66 67 184.1569787703247 0.132960872821684
3 3.25 67 68 175.5392587711402 0.1230400433052523
3 3.25 68 69 167.3602906394898 0.1132494223809886
3 3.25 69 70 159.5955048948867 0.1038440600512729
3 3.25 70 71 152.2219334235285 0.09509229396456931
3 3.25 71 72 145.2178695424002 0.08691312371394133
3 3.25 72 73 138.5629281083862 0.07922466594084199
3 3.25 73 74 132.2379312896503 0.07202394903961817
3 3.25 74 75 126.2246252886904 0.06503763809570273
3 3.25 75 76 120.5064041696283 0.05821736402627664
3 3.25 76 77 115.0678324141742 0.05173726345070406
3 3.25 77 78 109.8940244230739 0.04573229141674062
3 3.25 78 79 104.9704211463102 0.04001393092811156
3 3.25 79 80 100.2835903550605 0.03446123902209308
3 3.25 80 81 95.82142254900654 0.02919861437997895
3 3.25 81 82 91.57259629982859 0.02432718985554061
3 3.25 82 83 87.52595205899182 0.01980885613045302
3 3.25 83 84 83.67079208882807 0.01554546541947843
3 3.25 84 85 79.99732472658523 0.01276303914841037
3 3.25 85 86 76.49647492474848 0.01208945650199666
3 3.25 86 87 73.15937225969249 0.01148547270291544
3 3.25 87 88 69.97746797103028 0.01094187624144638
3 3.25 88 89 66.94309945397568 0.01044695705435572
3 3.25 89 90 64.04912970870564 0.009994625046829242
3 3.25 90 91 61.28876015550915 0.009580618804037044
3 3.25 91 92 58.65516586157491 0.01209471250369631
3 3.25 92 93 56.14186276007975 0.01462224008317747
3 3.25 93 94 53.74296006422505 0.01707048256314891
3 3.25 94 95 51.45289686156924 0.01945516615232634
3 3.25 95 96 49.26639177298056 0.02174168358162376
3 3.25 96 97 47.17849724727809 0.02390801030470868
3 3.25 97 98 45.18445540162973 0.02592294101653181
3 3.25 98 99 43.27969281628553 0.02779026145986307
3 3.25 99 100 41.45991325574026 0.02952706668972382
3.25 3.5 0.1 1 -2324.410926080296 0.546994361727684
3.25 3.5 1 2 28893.94474354877 28.20895853288312
3.25 3.5 2 3 27404.3184638275 9.002785852040688
3.25 3.5 3 4 21643.985925492 6.08187257012105
3.25 3.5 4 5 17243.71263961092 14.35697317644008
3.25 3.5 5 6 14034.31844401284 8.454757253859498
3.25 3.5 6 7 11648.56198916382 5.317494476195861
3.25 3.5 7 8 9827.003558130094 9.6292881670106
3.25 3.5 8 9 8405.331714377047 7.772367510327967
3.25 3.5 9 10 7271.273307774759 6.320110793323693
3.25 3.5 10 11 6350.511564839358 5.166507967280268
3.25 3.5 11 12 5591.613480077535 4.23899157913911
3.25 3.5 12 13 4957.983392759344 3.486130323184625
3.25 3.5 13 14 4422.957565505631 2.87136836189984
3.25 3.5 14 15 3966.766419561044 2.366939215010916
3.25 3.5 15 16 3574.418804686131 1.951327619839503
3.25 3.5 16 17 3234.377473074117 1.608717842727856
3.25 3.5 17 18 2937.673972068278 1.32552743191809
3.25 3.5 18 19 2677.183427870642 1.091275093337117
3.25 3.5 19 20 2447.209892770514 0.8977993794487702
3.25 3.5 20 21 2243.166102010253 0.737665200480933
3.25 3.5 21 22 2061.302711769429 0.605294222559678
3.25 3.5 22 23 1898.520088149693 0.4960454215140544
3.25 3.5 23 24 1752.255077283528 0.4058364727286516
3.25 3.5 24 25 1620.378995105948 0.331424039753756
3.25 3.5 25 26 1501.082422565707 0.2700574314419555
3.25 3.5 26 27 1392.835775562112 0.2194579297774908
3.25 3.5 27 28 1294.348896986316 0.1779662858846223
3.25 3.5 28 29 1204.509891244182 0.1438335817003917
3.25 3.5 29 30 1122.35835885712 0.1157460311515024
3.25 3.5 30 31 1047.067069115305 0.09272883103767526
3.25 3.5 31 32 977.9231321720027 0.07396286657865403
3.25 3.5 32 33 914.303637744065 0.05859387000441529
3.25 3.5 33 34 855.655519944267 0.04604138114302714
3.25 3.5 34 35 801.5012960980149 0.7987170512039938
3.25 3.5 35 36 751.408684500895 0.7287371251737795
3.25 3.5 36 37 705.015529753913 0.6659799770294512
3.25 3.5 37 38 661.9822168115065 0.60980740925595
3.25 3.5 38 39 621.999795194077 0.5985701817683093
3.25 3.5 39 40 584.8317341586398 0.5307444380247262
3.25 3.5 40 41 550.2266554944995 0.470264575596957
3.25 3.5 41 42 517.9742202558174 0.4162263840637479
3.25 3.5 42 43 487.8824185115474 0.3761918578879886
3.25 3.5 43 44 459.7789555637412 0.3380069649123243
3.25 3.5 44 45 433.5087146161549 0.3022625439793956
3.25 3.5 45 46 408.9303830039373 0.2689652499818749
3.25 3.5 46 47 385.916728457501 0.2382599424299769
3.25 3.5 47 48 364.3504506777121 0.2103777611183659
3.25 3.5 48 49 344.1275362870954 0.1841027386791438
3.25 3.5 49 50 325.1528826939871 0.1597321323366145
3.25 3.5 50 51 307.3349765640506 0.1363972152840915
3.25 3.5 51 52 290.5932429853016 0.1142179321014396
3.25 3.5 52 53 274.8533884603021 0.09846015497379312
3.25 3.5 53 54 260.0475078307307 0.0850304046562087
3.25 3.5 54 55 246.1142978709927 0.07311712460088415
3.25 3.5 55 56 232.9944089986281 0.06254311626241815
3.25 3.5 56 57 220.6336873915871 0.05318271966774546
3.25 3.5 57 58 208.9837025699716 0.0448831337539275
3.25 3.5 58 59 197.9992473927496 0.03753982730597727
3.25 3.5 59 60 187.638026938815 0.03105364436669333
3.25 3.5 60 61 177.8605391922351 0.02532382359811436
3.25 3.5 61 62 168.6304997180804 0.0345909536779061
3.25 3.5 62 63 159.9136493535205 0.04459078777645686
3.25 3.5 63 64 151.6781795680939 0.05411461525011418
3.25 3.5 64 65 143.8958724411372 0.06289039665617224
3.25 3.5 65 66 136.5397830492381 0.07090891113531939
3.25 3.5 66 67 129.5838855245606 0.07820926232778902
3.25 3.5 67 68 123.0044957465474 0.08475338235241736
3.25 3.5 68 69 116.7801930076477 0.09053115235516884
3.25 3.5 69 70 110.8895503664488 0.09603980303047877
3.25 3.5 70 71 105.3123093893416 0.1015711508401012
3.25 3.5 71 72 100.0303755592148 0.005403880106058523
3.25 3.5 72 73 95.02901642245178 0.006419687398263818
3.25 3.5 73 74 90.2913889664181 0.007288137778161285
3.25 3.5 74 75 85.802488206693 0.008010795127063375
3.25 3.5 75 76 81.5481442760106 0.008593246889930128
3.25 3.5 76 77 77.51504740521871 0.009035227182266681
3.25 3.5 77 78 73.69094529683306 0.009382814919732141
3.25 3.5 78 79 70.06456445290537 0.009647949536400802
3.25 3.5 79 80 66.62499040024312 0.009838163175402315
3.25 3.5 80 81 63.36170037333129 0.009958408698942378
3.25 3.5 81 82 60.26531092988745 0.01001475350972925
3.25 3.5 82 83 57.32702381592193 0.01002004106182852
3.25 3.5 83 84 54.53819886929175 0.009984808163181924
3.25 3.5 84 85 51.89057110026698 0.009914459183114843
3.25 3.5 85 86 49.37647035395902 0.009806718732292552
3.25 3.5 86 87 46.98890879082342 0.00966670867460806
3.25 3.5 87 88 44.72125839125806 0.00950353574585705
3.25 3.5 88 89 42.5671831513526 0.009319539948947408
3.25 3.5 89 90 40.52067029646916 0.009118150740171416
3.25 3.5 90 91 38.5760896535324 0.008905705610104064
3.25 3.5 91 92 36.72812610290099 0.008689353298855451
3.25 3.5 92 93 34.97173505287271 0.008460280153578026
3.25 3.5 93 94 33.30219363424086 0.008219310491995202
3.25 3.5 94 95 31.71496739345713 0.007974863289870626
3.25 3.5 95 96 30.20573391219053 0.007731862456971328
3.25 3.5 96 97 28.77043751359773 0.007491695088877037
3.25 3.5 97 98 27.40535878401118 0.007246242726431262
3.25 3.5 98 99 26.10695621128946 0.006999570286399859
3.25 3.5 99 100 24.8718675165286 0.006754255693476097
3.5 3.75 0.1 1 1076.038364541826 0.4593432059809857
3.5 3.75 1 2 26319.38281232086 25.63334910335107
3.5 3.75 2 3 22950.4509505483 8.534708624356426
3.5 3.75 3 4 17738.60823973667 5.711888532972807
3.5 3.75 4 5 13965.74718850089 11.93091087384528
3.5 3.75 5 6 11272.74608438959 7.001655016452787
3.5 3.75 6 7 9295.362758968638 4.38571823235543
3.5 3.75 7 8 7799.422883786139 2.883937255846831
3.5 3.75 8 9 6637.8706047345 1.985728892403131
3.5 3.75 9 10 5715.917658403647 1.406949321879438
3.5 3.75 10 11 4970.531027518691 1.025497610884486
3.5 3.75 11 12 4358.094360279113 4.092222109587055
3.5 3.75 12 13 3848.780358903344 3.373485102080849
3.5 3.75 13 14 3419.995351886845 2.787310308518954
3.5 3.75 14 15 3055.389928165615 2.306019499235845
3.5 3.75 15 16 2742.625899471286 1.909804000483746
3.5 3.75 16 17 2472.228982576657 1.58297095126045
3.5 3.75 17 18 2236.861952997977 1.312447198762129
3.5 3.75 18 19 2030.709397106856 1.088800651577003
3.5 3.75 19 20 1849.124425777702 0.903461167585192
3.5 3.75 20 21 1688.4093059877 1.630638076507694
3.5 3.75 21 22 1545.473417979056 1.407758386562591
3.5 3.75 22 23 1417.83271477389 1.207535391848978
3.5 3.75 23 24 1303.412862737369 1.028794154527759
3.5 3.75 24 25 1200.488632402779 0.8742129743875466
3.5 3.75 25 26 1107.613705815076 0.7372853828601365
3.5 3.75 26 27 1023.548550491561 0.6099555380470747
3.5 3.75 27 28 947.2440264598229 0.4962995921481479
3.5 3.75 28 29 877.8158980629163 0.3974613021827054
3.5 3.75 29 30 814.4948313060366 0.3066405472285396
3.5 3.75 30 31 756.6148695153292 0.2245124522602282
3.5 3.75 31 32 703.5984373781614 0.150852906139221
3.5 3.75 32 33 654.9491831350608 0.08670723256591373
3.5 3.75 33 34 610.2244026518546 0.07307852610620102
3.5 3.75 34 35 569.0418500686616 0.06199777723361422
3.5 3.75 35 36 531.0603118097199 0.07669463215370342
3.5 3.75 36 37 495.9852486642617 0.1212281670653397
3.5 3.75 37 38 463.5484156178297 0.1605702543679968
3.5 3.75 38 39 433.5143915052263 0.1948951214492922
3.5 3.75 39 40 405.6676705793974 0.2279164061844767
3.5 3.75 40 41 379.8256006849493 0.2579463093230743
3.5 3.75 41 42 355.8203275862786 0.2833905622554198
3.5 3.75 42 43 333.478880870812 0.3204847994755369
3.5 3.75 43 44 312.699358451239 0.2830110453525663
3.5 3.75 44 45 293.3459817950543 0.2496300329971177
3.5 3.75 45 46 275.3026539025434 0.219933839262751
3.5 3.75 46 47 258.4687295013924 0.1934974137353151
3.5 3.75 47 48 242.7527518682895 0.170055865880812
3.5 3.75 48 49 228.0695299357237 0.1491617807893135
3.5 3.75 49 50 214.3427064555124 0.1305531827639186
3.5 3.75 50 51 201.501432345274 0.1140462042526167
3.5 3.75 51 52 189.4832571641505 0.09941374050680452
3.5 3.75 52 53 178.2303102786659 0.08643171738904698
3.5 3.75 53 54 167.6876619111175 0.07487555547473335
3.5 3.75 54 55 157.8060220700645 0.06465370979796603
3.5 3.75 55 56 148.5398027466693 0.05558654411134967
3.5 3.75 56 57 139.8469099102958 0.04754435095296117
3.5 3.75 57 58 131.688999188544 0.04049826573407245
3.5 3.75 58 59 124.0305171104465 0.03424942486068971
3.5 3.75 59 60 116.8385249108134 0.02869761917834524
3.5 3.75 60 61 110.0824537800948 0.02379493286917977
3.5 3.75 61 62 103.7333037669138 0.01951440204054222
3.5 3.75 62 63 97.76448750298975 0.01578224064236622
3.5 3.75 63 64 92.15224297954758 0.0124913989917701
3.5 3.75 64 65 86.87408857542809 0.00957786912746883
3.5 3.75 65 66 81.90858630850771 0.007035585847177117
3.5 3.75 66 67 77.23604916954609 0.004851413828035334
3.5 3.75 67 68 72.83830284079521 0.002954667868849015
3.5 3.75 68 69 68.69840483705188 0.002348024386549241
3.5 3.75 69 70 64.80051544280737 0.002252785610480146
3.5 3.75 70 71 61.1293835645869 0.002177338312208121
3.5 3.75 71 72 57.67109690473575 0.002388037415201438
3.5 3.75 72 73 54.41307556027877 0.0032588016345656
3.5 3.75 73 74 51.34342335315367 0.003998477044447668
3.5 3.75 74 75 48.45077780662166 0.004638786388149185
3.5 3.75 75 76 45.72416835752874 0.005155335963721086
3.5 3.75 76 77 43.15360045555521 0.005549730903148031
3.5 3.75 77 78 40.73003517104048 0.00587831542973305
3.5 3.75 78 79 38.44485876363978 0.006136630125105569
3.5 3.75 79 80 36.28978523704038 0.006324974126215466
3.5 3.75 80 81 34.2571486531478 0.00645501784727287
3.5 3.75 81 82 32.33983265726032 0.006540807142712879
3.5 3.75 82 83 30.5310354630982 0.006577772939891702
3.5 3.75 83 84 28.8245541015409 0.006581443836196854
3.5 3.75 84 85 27.21457855785125 0.006552919658332712
3.5 3.75 85 86 25.6953358871416 0.006488844197232169
3.5 3.75 86 87 24.26146644353896 0.00640819821447991
3.5 3.75 87 88 22.90815576423587 0.006315565808524326
3.5 3.75 88 89 21.63084217660594 0.006201439628434002
3.5 3.75 89 90 20.42519866707421 0.00606868824551654
3.5 3.75 90 91 19.28714148747538 0.005926684740444443
3.5 3.75 91 92 18.21272295533939 0.005781515094081868
3.5 3.75 92 93 17.19825265440069 0.005624009347073411
3.5 3.75 93 94 16.24043231787629 0.005463952317260379
3.5 3.75 94 95 15.33610674497324 0.005302750134051237
3.5 3.75 95 96 14.48221199165893 0.005132466088285881
3.5 3.75 96 97 13.67588318963997 0.004961635678860432
3.5 3.75 97 98 12.9144458060226 0.004791900572360674
3.5 3.75 98 99 12.19532991974187 0.004621899271153751
3.5 3.75 99 100 11.51613646902305 0.004454669300610448
3.75 4 0.1 1 3420.801219017692 0.427257340534652
3.75 4 1 2 21469.60692437697 7.543716808773752
3.75 4 2 3 17298.07862628677 8.145382119211718
3.75 4 3 4 13026.4906650034 5.415085959335556
3.75 4 4 5 10103.23786235199 9.027235402836595
3.75 4 5 6 8067.200584927116 5.215492996288958
3.75 4 6 7 6594.214522541868 5.962079304512372
3.75 4 7 8 5491.011730982383 3.847640795563166
3.75 4 8 9 4641.022016188196 2.396111092037245
3.75 4 9 10 3970.620058074398 1.331364670831135
3.75 4 10 11 3431.550871712197 0.7479361094310661
3.75 4 11 12 2990.992153911081 0.5504369444834083
3.75 4 12 13 2625.981734067809 0.4683991653973862
3.75 4 13 14 2319.964125184669 0.804786565869108
3.75 4 14 15 2060.787609453575 1.059893000873672
3.75 4 15 16 1839.249159851759 1.702926395496661
3.75 4 16 17 1648.513218837915 1.412362050437878
3.75 4 17 18 1483.053607778288 1.162700620688383
3.75 4 18 19 1338.671717041698 0.9611813577259909
3.75 4 19 20 1211.966578849721 0.7948631826659494
3.75 4 20 21 1100.209613866943 0.6571373241317815
3.75 4 21 22 1001.18432566393 0.54345991185005
3.75 4 22 23 913.0796818825123 0.4494028323574639
3.75 4 23 24 834.3975057496073 0.371802575584752
3.75 4 24 25 763.8843120097471 0.3074896772045577
3.75 4 25 26 700.4903889148349 0.2545779467362763
3.75 4 26 27 643.3317794041425 0.2106722542182524
3.75 4 27 28 591.6607344205986 0.1744307229708966
3.75 4 28 29 544.8322757710023 0.1445893069118256
3.75 4 29 30 502.2955267018643 0.1197918504244058
3.75 4 30 31 463.5781281137676 0.09936768931322604
3.75 4 31 32 428.2683307382806 0.0824929600203177
3.75 4 32 33 396.0057181900997 0.06856709649133563
3.75 4 33 34 366.4791816565703 0.05708433405317237
3.75 4 34 35 339.4154553926729 0.04758409864791702
3.75 4 35 36 314.5724031796603 0.03970890066659649
3.75 4 36 37 291.7380814772206 0.03323460255853661
3.75 4 37 38 270.7233877749994 0.0278726357032042
3.75 4 38 39 251.3606406945871 0.02339351088079411
3.75 4 39 40 233.5008489347647 0.01972573236150765
3.75 4 40 41 217.0125045006962 0.01667627455961451
3.75 4 41 42 201.7756219480723 0.01412677372198345
3.75 4 42 43 187.6815885977464 0.0120635353088403
3.75 4 43 44 174.6350705309508 0.01031045913359208
3.75 4 44 45 162.5502882228837 0.008818427707467436
3.75 4 45 46 151.348273571319 0.007603991934558962
3.75 4 46 47 140.9572840348309 0.006642869097873927
3.75 4 47 48 131.3135191156121 0.005764505343336168
3.75 4 48 49 122.3583720274443 0.005020440608745957
3.75 4 49 50 114.0377459241174 0.004442556146457832
3.75 4 50 51 106.3031853956894 0.003934078329393742
3.75 4 51 52 99.11078779334942 0.003495493232648528
3.75 4 52 53 92.41983102343212 0.003263129074269955
3.75 4 53 54 86.1930195097918 0.003137455183534144
3.75 4 54 55 80.39528819432152 0.003115429721887608
3.75 4 55 56 74.99591743560785 0.003044285543609249
3.75 4 56 57 69.96626619169767 0.002952544067923668
3.75 4 57 58 65.27960188213746 0.002933141352315261
3.75 4 58 59 60.90962425410785 0.05912461531207924
3.75 4 59 60 56.83723902220501 0.0529849161204865
3.75 4 60 61 53.04020505162526 0.04750208497873842
3.75 4 61 62 49.49920421456632 0.04257714941108048
3.75 4 62 63 46.19590075596368 0.03815543793633225
3.75 4 63 64 43.11408471721031 0.0342161158562817
3.75 4 64 65 40.23857097734417 0.03067842697541323
3.75 4 65 66 37.55515457630079 0.02749646920416637
3.75 4 66 67 35.05073233831217 0.02462118211889219
3.75 4 67 68 32.71308972369089 0.02206764860872568
3.75 4 68 69 30.53100697411708 0.01979990484686667
3.75 4 69 70 28.49378001488987 0.01772254325548062
3.75 4 70 71 26.59176662237019 0.01586685291292156
3.75 4 71 72 24.81611472167117 0.01422581121520139
3.75 4 72 73 23.15809402905706 0.01273659454032838
3.75 4 73 74 21.60976633353544 0.01139993035913989
3.75 4 74 75 20.16403306461697 0.01020929577027729
3.75 4 75 76 18.81411545029551 0.009139753749352053
3.75 4 76 77 17.55348932200293 0.008175157178534675
3.75 4 77 78 16.3762252832794 0.007301199576545514
3.75 4 78 79 15.27684127789043 0.006535311575014191
3.75 4 79 80 14.25023531631055 0.005846538256504275
3.75 4 80 81 13.29159856548494 0.005218091717125617
3.75 4 81 82 12.39639959996999 0.004650525892889945
3.75 4 82 83 11.56047474277524 0.004153678829169394
3.75 4 83 84 10.77997251386181 0.003712494381840514
3.75 4 84 85 10.05119368900343 0.003306712433838399
3.75 4 85 86 9.370754968477835 0.002944011665691804
3.75 4 86 87 8.735558006790418 0.002623813290686172
3.75 4 87 88 8.14256647343386 0.002338574421067108
3.75 4 88 89 7.588934216162821 0.00207930873278972
3.75 4 89 90 7.07213410835046 0.001946345385245962
3.75 4 90 91 6.589801631099974 0.001884082731081094
3.75 4 91 92 6.139643164962368 0.001782328246470399
3.75 4 92 93 5.719528805907374 0.00165771442198448
3.75 4 93 94 5.327483624756082 0.00157146393957408
3.75 4 94 95 4.961669840108708 0.001504788783388555
3.75 4 95 96 4.620378379605445 0.001425331268171348
3.75 4 96 97 4.301986647305338 0.0013357760156536
3.75 4 97 98 4.004974845883623 0.001234421437881217
3.75 4 98 99 3.727944331951125 0.001156431635756405
3.75 4 99 100 3.469586990445373 0.001107620633158835
4 5 0.1 1 6841.883449653915 1.163335311189257
4 5 1 2 23572.79350601002 7.56663043622757
4 5 2 3 16695.65593276959 3.871558594055386
4 5 3 4 12022.46315689445 2.14534465734323
4 5 4 5 9065.98131896308 8.931848581061786
4 5 5 6 7084.470793744649 5.076741845668039
4 5 6 7 5685.673397480143 3.100897849441935
4 5 7 8 4657.110442638571 4.288328238818394
4 5 8 9 3876.438049450032 3.010202905521965
4 5 9 10 3268.5213872047 2.097086513500017
4 5 10 11 2785.253448272953 1.447227334829222
4 5 11 12 2394.476410339875 0.9876253676870874
4 5 12 13 2073.929085181467 0.6652078611919023
4 5 13 14 1807.784590624511 0.4408132703820229
4 5 14 15 1584.494098765875 0.2862853690908196
4 5 15 16 1395.452304659105 0.1810744089932541
4 5 16 17 1234.142953742367 0.1111576082234933
4 5 17 18 1095.530449878422 0.08409047668510539
4 5 18 19 975.6847099378288 0.06346331397492122
4 5 19 20 871.4954627074802 0.04778956066513729
4 5 20 21 780.4667047588252 0.03557794319169716
4 5 21 22 700.5811593215225 0.02580108619952171
4 5 22 23 630.1963290784948 0.01857142681842561
4 5 23 24 567.9553967572032 0.01287487955323741
4 5 24 25 512.733971963197 0.01094200812565305
4 5 25 26 463.5942506766135 0.01313337365297684
4 5 26 27 419.746649325538 0.01454823519782167
4 5 27 28 380.5249138027493 0.01474499382163685
4 5 28 29 345.3606428657087 0.01463633726513081
4 5 29 30 313.7878527857092 0.3028251716065142
4 5 30 31 285.3482866114082 0.2479752503451778
4 5 31 32 259.70513628825 0.2029292837018488
4 5 32 33 236.5452823501912 0.166166698903794
4 5 33 34 215.5975428409966 0.1359776545113505
4 5 34 35 196.6275633897647 0.1112363016316351
4 5 35 36 179.4262232166237 0.09098735711748418
4 5 36 37 163.8108580945822 0.07437645696364825
4 5 37 38 149.6214032179289 0.06074800962755944
4 5 38 39 136.7155273554766 0.04961687956665628
4 5 39 40 124.9666150492846 0.0455703320189258
4 5 40 41 114.2631234365966 0.05588365709868981
4 5 41 42 104.5053104431041 0.06387378269126032
4 5 42 43 95.60320674692689 0.07016210525064537
4 5 43 44 87.47768392873346 0.07485372144067526
4 5 44 45 80.13542281433115 0.04338029489443329
4 5 45 46 73.27860825665894 0.01185918922330131
4 5 46 47 67.08094777709832 0.009606239935294525
4 5 47 48 61.41375543769994 0.007797498077977139
4 5 48 49 56.22987785583502 0.006316817485128468
4 5 49 50 51.4863002746425 0.005081843265912767
4 5 50 51 47.1447119582196 0.004251920933917575
4 5 51 52 43.17018905148844 0.004031813410371399
4 5 52 53 39.53080788051837 0.003816208068741389
4 5 53 54 36.19763557235073 0.003626502020480871
4 5 54 55 33.14466605831328 0.003431696406522633
4 5 55 56 30.34803948884135 0.003229747826328122
4 5 56 57 27.78576830109293 0.003044243168062621
4 5 57 58 25.43797328243097 0.002874492250139582
4 5 58 59 23.28667250680648 0.002709293377403554
4 5 59 60 21.31540324791444 0.002546353752496344
4 5 60 61 19.50901660267224 0.002389587107835212
4 5 61 62 17.85366616908102 0.00224687020806158
4 5 62 63 16.33680529787277 0.002109499279338678
4 5 63 64 14.94690070122468 0.001973389693326055
4 5 64 65 13.67331847464259 0.001849124091238608
4 5 65 66 12.50640004869267 0.001733233635661691
4 5 66 67 11.43732546527149 0.001619634858840868
4 5 67 68 10.45795066140452 0.001511699713832471
4 5 68 69 9.560801293075411 0.001414132589198758
4 5 69 70 8.739079445418488 0.001317513186632979
4 5 70 71 7.986494557019309 0.001228882482132931
4 5 71 72 7.297309270346851 0.001147362830693943
4 5 72 73 6.666292876632236 0.001067428049647212
4 5 73 74 6.088592569148396 0.0009935708303405733
4 5 74 75 5.559781150508817 0.0009274061130692957
4 5 75 76 5.075839315954155 0.0008605380349626657
4 5 76 77 4.633005258271558 0.000798674971700386
4 5 77 78 4.227834081687875 0.0007436815463028879
4 5 78 79 3.857213744300616 0.0006899593623592715
4 5 79 80 3.518256849006365 0.0006404273051470177
4 5 80 81 3.208318062730846 0.0005942491549939533
4 5 81 82 2.92497067685579 0.0005496870725689718
4 5 82 83 2.665966376894375 0.000509692992969768
4 5 83 84 2.429271027104647 0.0004734929027327972
4 5 84 85 2.213032536364174 0.0004375257550424116
4 5 85 86 2.015516084389232 0.000404096125703024
4 5 86 87 1.835129435202394 0.0003744389941418014
4 5 87 88 1.670434647166585 0.0003461875602110975
4 5 88 89 1.520104263702416 0.0003194077583128507
4 5 89 90 1.382913242234843 0.0002953491381021411
4 5 90 91 1.257748701740387 0.0002727807254054859
4 5 91 92 1.143588623206227 0.0002515424033655567
4 5 92 93 1.039490986546322 0.0002320140652294356
4 5 93 94 0.9445929146532013 0.0002138085550484892
4 5 94 95 0.8581039835681851 0.0001970283034324893
4 5 95 96 0.7793006470630316 0.0001815196652943385
4 5 96 97 0.7075200366635899 0.000166968042845328
4 5 97 98 0.6421523736889283 0.000153589732800663
4 5 98 99 0.5826397979802327 0.0001413289319467381
4 5 99 100 0.5284748288918532 0.0001300502432168837
-5 5 0.1 100 10248931.76919864 322.995888834572
