#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3256.234309234639 3.23817698750554
3 3.25 19 20 2984.11265993952 2.979007583820021
3 3.25 20 21 2742.289037912203 0.6676377249505094
3 3.25 21 22 2526.426209418087 0.533367880759215
3 3.25 22 23 2332.92715025024 0.4231224685599955
3 3.25 23 24 2158.800458478029 0.3327209838325871
3 3.25 24 25 2001.560401107378 0.2587297719485377
3 3.25 25 26 1859.107046914081 0.1982954667419108
3 3.25 26 27 1729.654555048341 0.1490616284431781
3 3.25 27 28 1611.689519715328 0.109119325292113
3 3.25 28 29 1503.908097178522 0.07678278369553482
3 3.25 29 30 1405.1926559822 0.05069293393717089
3 3.25 30 31 1314.57781400918 0.02975375104529121
3 3.25 31 32 1231.221801354252 0.02438022387036654
3 3.25 32 33 1154.38936475808 0.02090054508516914
3 3.25 33 34 1083.438026446946 0.0178809455217106
3 3.25 34 35 1017.804264411611 0.01860058547470089
3 3.25 35 36 956.9945215747898 0.02478765903492786
3 3.25 36 37 900.5653530562396 0.02942838006958937
3 3.25 37 38 848.1240508192786 0.03283566170284757
3 3.25 38 39 799.3227651323878 0.03525388614218627
3 3.25 39 40 753.8905361439658 0.7308083199342263
3 3.25 40 41 711.4774432593459 0.6570833235442706
3 3.25 41 42 671.8666395371024 0.5909377418729491
3 3.25 42 43 634.8332978916757 0.5316801044243675
3 3.25 43 44 600.1746624224961 0.4785596264571268
3 3.25 44 45 567.7072974004769 0.4307930793379455
3 3.25 45 46 537.2682398959379 0.387864114359104
3 3.25 46 47 508.7047238458114 0.3493123123161013
3 3.25 47 48 481.8792129436108 0.4789220196059887
3 3.25 48 49 456.6672898257488 0.450742482096075
3 3.25 49 50 432.9532446860454 0.4230298674668802
3 3.25 50 51 410.6327501445833 0.3964749665418026
3 3.25 51 52 389.6126413405525 0.3724632975473128
3 3.25 52 53 369.8037620249651 0.3503177066473881
3 3.25 53 54 351.124488437936 0.3288716309479014
3 3.25 54 55 333.5003918927612 0.308035080659522
3 3.25 55 56 316.8620890297071 0.2878416103385462
3 3.25 56 57 301.1477998597086 0.268656606797208
3 3.25 57 58 286.3009791681591 0.2513642763693156
3 3.25 58 59 272.265593086697 0.2353672087839982
3 3.25 59 60 258.989822359782 0.2199802876326089
3 3.25 60 61 246.4280100143673 0.2051202620346828
3 3.25 61 62 234.5366595150957 0.1908598217619897
3 3.25 62 63 223.275073318764 0.1771102681487093
3 3.25 63 64 212.6065375392398 0.1641268870364456
3 3.25 64 65 202.4964986515739 0.1520224388520717
3 3.25 65 66 192.9122584502954 0.1406807840056956
3 3.25 66 67 183.8232595444032 0.1300473096020198
3 3.25 67 68 175.2007548888536 0.1197925333952981
3 3.25 68 69 167.01797218553 0.1096878736130122
3 3.25 69 70 159.2502703245357 0.09999259762301449
3 3.25 70 71 151.8746263501258 0.09098590257571004
3 3.25 71 72 144.8692707837597 0.08258856773480261
3 3.25 72 73 138.2137364506614 0.07470734625007935
3 3.25 73 74 131.8887761982185 0.06732883690079916
3 3.25 74 75 125.8760956046109 0.0601807716393381
3 3.25 75 76 120.1590413248071 0.05321710852589945
3 3.25 76 77 114.7221272835104 0.04661512947808433
3 3.25 77 78 109.5504232019155 0.04051217179365096
3 3.25 78 79 104.6293271190538 0.03471283892672261
3 3.25 79 80 99.94536792251353 0.02909009476826441
3 3.25 80 81 95.48640095860044 0.02376998894904148
3 3.25 81 82 91.24107131458007 0.01885404010405978
3 3.25 82 83 87.19818996505897 0.0143014397204837
3 3.25 83 84 83.34703474824566 0.01278857594257943
3 3.25 84 85 79.67778729828801 0.01206778379562934
3 3.25 85 86 76.18134756337123 0.01142069021486236
3 3.25 86 87 72.8488153590463 0.01084232007418962
3 3.25 87 88 69.6716175212526 0.01032316747374296
3 3.25 88 89 66.64207957143303 0.009851649341030111
3 3.25 89 90 63.75305190976013 0.01199424879489186
3 3.25 90 91 60.99771359216742 0.01485367236863766
3 3.25 91 92 58.36921936980121 0.01745506965932719
3 3.25 92 93 55.86107565555299 0.01993428235402916
3 3.25 93 94 53.46737887036493 0.02232798934395674
3 3.25 94 95 51.18255341574014 0.02465116395958233
3 3.25 95 96 49.00130613055659 0.02687090863877728
3 3.25 96 97 46.91868229329155 0.02896700073336689
3 3.25 97 98 44.92991700370012 0.03090810942349975
3 3.25 98 99 43.03042458812569 0.03269839101663763
3 3.25 99 100 41.21589496342246 0.03435751706787471
3.25 3.5 0.1 1 -2166.244028811469 0.5475455303253511
3.25 3.5 1 2 29278.66644471742 14.10606926795663
3.25 3.5 2 3 27540.18482839187 9.032818893632793
3.25 3.5 3 4 21730.20568853614 6.09572746736012
3.25 3.5 4 5 17303.40564051242 14.42207963590045
3.25 3.5 5 6 14077.89029255355 8.489684634540026
3.25 3.5 6 7 11681.50426008171 5.337920827860216
3.25 3.5 7 8 9852.527934744503 9.647964697374846
3.25 3.5 8 9 8425.463757193371 7.787366924461821
3.25 3.5 9 10 7287.358382843899 6.332414901916309
3.25 3.5 10 11 6363.482101132478 5.176785933468636
3.25 3.5 11 12 5602.139248392318 4.247700622236152
3.25 3.5 12 13 4966.558148012037 3.493585035996148
3.25 3.5 13 14 4429.953961137413 2.8778202043286
3.25 3.5 14 15 3972.471557619841 2.372567458538015
3.25 3.5 15 16 3579.057378092319 1.956266271365166
3.25 3.5 16 17 3238.127508088567 1.613084270099989
3.25 3.5 17 18 2940.679206019111 1.329405886674522
3.25 3.5 18 19 2679.560444859584 1.094733880455351
3.25 3.5 19 20 2449.054205075775 0.9009040696982993
3.25 3.5 20 21 2244.557155514973 0.7404589034658784
3.25 3.5 21 22 2062.306788157858 0.6078201450418419
3.25 3.5 22 23 1899.192730835232 0.4983383248656992
3.25 3.5 23 24 1752.643243795433 0.4079214365522148
3.25 3.5 24 25 1620.522906941084 0.3333288950468614
3.25 3.5 25 26 1501.016345667234 0.2718028434860571
3.25 3.5 26 27 1392.588955770699 0.2210578212170731
3.25 3.5 27 28 1293.946768359397 0.1794400887488337
3.25 3.5 28 29 1203.974530355194 0.1451931809601774
3.25 3.5 29 30 1121.708848991779 0.1170012146046702
3.25 3.5 30 31 1046.320023969684 0.09389158247017804
3.25 3.5 31 32 977.0930919808243 0.0750424284555038
3.25 3.5 32 33 913.4034234031485 0.0595965998321617
3.25 3.5 33 34 854.6963707547691 0.04697381943651635
3.25 3.5 34 35 800.4933079588425 0.793393573501362
3.25 3.5 35 36 750.3602126404892 0.7211799020560647
3.25 3.5 36 37 703.9343268478004 0.6564935278103121
3.25 3.5 37 38 660.875047729947 0.5986527290526737
3.25 3.5 38 39 620.8719817050045 0.6002179952374718
3.25 3.5 39 40 583.6892981038718 0.5322863323802949
3.25 3.5 40 41 549.0743600988069 0.4717047984419196
3.25 3.5 41 42 516.8162047050024 0.4175691666389412
3.25 3.5 42 43 486.7223520876534 0.3692776156934201
3.25 3.5 43 44 458.620076386835 0.326265099723571
3.25 3.5 44 45 432.3539207553917 0.2879735200120876
3.25 3.5 45 46 407.7822340009209 0.2538194210487745
3.25 3.5 46 47 384.7774762542649 0.2233331693813625
3.25 3.5 47 48 363.2220335040078 0.1961175551904262
3.25 3.5 48 49 343.0116631854256 0.1719632120434653
3.25 3.5 49 50 324.0510808000798 0.1505109490097993
3.25 3.5 50 51 306.2485456560356 0.1313655437278385
3.25 3.5 51 52 289.5233045666175 0.1142979383565148
3.25 3.5 52 53 273.8008928786643 0.0991229111086227
3.25 3.5 53 54 259.0132946122076 0.08565578635727888
3.25 3.5 54 55 245.0990744274275 0.07370634246950658
3.25 3.5 55 56 231.9987456661064 0.06309934767264735
3.25 3.5 56 57 219.6580576433109 0.05370905091177747
3.25 3.5 57 58 208.0284639192766 0.04538134705614993
3.25 3.5 58 59 197.0646853016994 0.03801150471832671
3.25 3.5 59 60 186.7243720848054 0.03150894296334172
3.25 3.5 60 61 176.9679115932062 0.04239561241317347
3.25 3.5 61 62 167.7589620445701 0.0526604817203804
3.25 3.5 62 63 159.0632366028815 0.0623397520452329
3.25 3.5 63 64 150.8488620971303 0.07152121541417955
3.25 3.5 64 65 143.0875731503115 0.07994927326072343
3.25 3.5 65 66 135.7523763514402 0.08761661448784253
3.25 3.5 66 67 128.8172005611528 0.09456054811323611
3.25 3.5 67 68 122.2583452046478 0.1007363013050053
3.25 3.5 68 69 116.0543683823112 0.1061338521961517
3.25 3.5 69 70 110.1828015381756 0.002518561546196452
3.25 3.5 70 71 104.6255665034657 0.00394710799405118
3.25 3.5 71 72 99.36406637609824 0.005152800646683886
3.25 3.5 72 73 94.38192885549478 0.006178929818304368
3.25 3.5 73 74 89.66320323122669 0.007057679320581656
3.25 3.5 74 75 85.19286652110979 0.007790045063401863
3.25 3.5 75 76 80.95673612770574 0.008381563302933159
3.25 3.5 76 77 76.94149908909532 0.008831802985767467
3.25 3.5 77 78 73.13490580543835 0.009187478084498935
3.25 3.5 78 79 69.52567467145892 0.009460502683481309
3.25 3.5 79 80 66.10287762866874 0.009658282205762703
3.25 3.5 80 81 62.85598496724753 0.009785634120085263
3.25 3.5 81 82 59.7756154542543 0.009848722173956048
3.25 3.5 82 83 56.85297301258264 0.009860427350659506
3.25 3.5 83 84 54.07941786467467 0.009831331380198094
3.25 3.5 84 85 51.44668552664984 0.009766750114636125
3.25 3.5 85 86 48.94710264059239 0.009664691980802331
3.25 3.5 86 87 46.57368360284193 0.009530185964685245
3.25 3.5 87 88 44.319808705854 0.009372255386999484
3.25 3.5 88 89 42.17914788820278 0.009193139752504464
3.25 3.5 89 90 40.14568936327223 0.008996441465313865
3.25 3.5 90 91 38.21380263312464 0.008788491199496207
3.25 3.5 91 92 36.37817485430029 0.008576664475121731
3.25 3.5 92 93 34.63377140536824 0.008351856760540954
3.25 3.5 93 94 32.97587825300265 0.008114867786389368
3.25 3.5 94 95 31.39996420607472 0.007874245648309852
3.25 3.5 95 96 29.90171026453116 0.007634873192863267
3.25 3.5 96 97 28.47706643170219 0.007398372265555508
3.25 3.5 97 98 27.1223212994059 0.007156503693881433
3.25 3.5 98 99 25.83394080167018 0.006913212076902653
3.25 3.5 99 100 24.60856829903011 0.006671065231095952
3.5 3.75 0.1 1 1228.24391555033 0.4597033586132966
3.5 3.75 1 2 26470.78693140447 13.62237885208015
3.5 3.75 2 3 22994.80156594084 8.572141324431868
3.5 3.75 3 4 17753.80982246272 5.728763615508797
3.5 3.75 4 5 13969.27607252182 11.95133685516885
3.5 3.75 5 6 11270.77768355606 7.01054986066265
3.5 3.75 6 7 9290.583497915279 4.389939701532057
3.5 3.75 7 8 7793.15855790792 2.885684473761103
3.5 3.75 8 9 6630.833750282488 1.986492021787853
3.5 3.75 9 10 5708.512643131588 1.407020491809817
3.5 3.75 10 11 4962.997894321492 1.025296705703113
3.5 3.75 11 12 4350.577863245643 4.091269100018508
3.5 3.75 12 13 3841.37111393976 3.372573015570651
3.5 3.75 13 14 3412.748580246543 2.786433695448522
3.5 3.75 14 15 3048.338819145984 2.305185823222473
3.5 3.75 15 16 2735.78997080827 1.909004151188128
3.5 3.75 16 17 2465.618248463559 1.582207686654328
3.5 3.75 17 18 2230.480454844215 1.311709912408787
3.5 3.75 18 19 2024.557141148983 1.088094604889193
3.5 3.75 19 20 1843.219596651988 1.749003654632133
3.5 3.75 20 21 1682.70521501538 1.496926376125884
3.5 3.75 21 22 1539.985700866509 1.278247768593019
3.5 3.75 22 23 1412.555226556154 1.082266018352357
3.5 3.75 23 24 1298.338979245223 0.9076773130102538
3.5 3.75 24 25 1195.611401236619 0.757223142694329
3.5 3.75 25 26 1102.926261725738 0.6243657062623242
3.5 3.75 26 27 1019.044038148515 0.5009917417017959
3.5 3.75 27 28 942.9157271204109 0.3912269317315804
3.5 3.75 28 29 873.6572823647728 0.2962063794795995
3.5 3.75 29 30 810.4994881659419 0.2090834972010498
3.5 3.75 30 31 752.7765922787573 0.1305654333060602
3.5 3.75 31 32 699.9113329483675 0.1022052607642081
3.5 3.75 32 33 651.4074725932697 0.08618097615601528
3.5 3.75 33 34 606.8225800588874 0.0727142311704938
3.5 3.75 34 35 565.7746748020739 0.1073225497761996
3.5 3.75 35 36 527.922647853742 0.1539539112457078
3.5 3.75 36 37 492.9721526581305 0.195460504195978
3.5 3.75 37 38 460.655239543499 0.231847256996673
3.5 3.75 38 39 430.7366194674785 0.2633025551459127
3.5 3.75 39 40 403.0009620710238 0.2935472191108488
3.5 3.75 40 41 377.2657934475826 0.3208942311599685
3.5 3.75 41 42 353.3634239720757 0.3437345939920533
3.5 3.75 42 43 331.1173597328377 0.3247678276165971
3.5 3.75 43 44 310.4374285126725 0.2869322616024306
3.5 3.75 44 45 291.1757868314834 0.2532626131476263
3.5 3.75 45 46 273.220760926535 0.2233010239460214
3.5 3.75 46 47 256.4717919230281 0.1966220443367206
3.5 3.75 47 48 240.8375746972655 0.1729581608584851
3.5 3.75 48 49 226.2330675870546 0.151857348449596
3.5 3.75 49 50 212.5819962934768 0.1330583835849382
3.5 3.75 50 51 199.8136078552239 0.1163785562140163
3.5 3.75 51 52 187.8655743066432 0.1015855058669786
3.5 3.75 52 53 176.680114268004 0.08845394404582407
3.5 3.75 53 54 166.2023793322479 0.0767605710899204
3.5 3.75 54 55 156.3831595611624 0.06641333368401092
3.5 3.75 55 56 147.1769796771501 0.05722971539665878
3.5 3.75 56 57 138.5418364598401 0.04907850176155648
3.5 3.75 57 58 130.4394435453327 0.04193197694206674
3.5 3.75 58 59 122.8343222766784 0.03559137131945533
3.5 3.75 59 60 115.6936138725908 0.02995443356871874
3.5 3.75 60 61 108.9868264613958 0.0249718713778293
3.5 3.75 61 62 102.6850354724451 0.02061745918653912
3.5 3.75 62 63 96.76171399324637 0.01681682301844489
3.5 3.75 63 64 91.19316628579369 0.01346213906562355
3.5 3.75 64 65 85.95698120904571 0.01048884024240238
3.5 3.75 65 66 81.03177858808866 0.007891046304365545
3.5 3.75 66 67 76.39792369944035 0.005655635740069442
3.5 3.75 67 68 72.03729865200368 0.003710933866898358
3.5 3.75 68 69 67.93302266185725 0.00235251881386489
3.5 3.75 69 70 64.0693082998438 0.002255932164516139
3.5 3.75 70 71 60.43095429703514 0.002179652952776223
3.5 3.75 71 72 57.00410198602269 0.002125506289146983
3.5 3.75 72 73 53.77621946908816 0.002698997768661116
3.5 3.75 73 74 50.73545856592477 0.003471022651631017
3.5 3.75 74 75 47.87050130004996 0.004141523629847654
3.5 3.75 75 76 45.17042242973466 0.004686117386782485
3.5 3.75 76 77 42.62527135410407 0.005106891376300382
3.5 3.75 77 78 40.22604879523109 0.005460461224167545
3.5 3.75 78 79 37.9641821525885 0.005742052159526168
3.5 3.75 79 80 35.83142517702144 0.005952250677623283
3.5 3.75 80 81 33.82014969954977 0.006102875955825482
3.5 3.75 81 82 31.92327559204396 0.006207911899196006
3.5 3.75 82 83 30.13403998775355 0.006263152654742754
3.5 3.75 83 84 28.44627424893718 0.006283989115804189
3.5 3.75 84 85 26.85419647250804 0.006271739256561659
3.5 3.75 85 86 25.35206525830633 0.006222984939558529
3.5 3.75 86 87 23.93455482542864 0.006156671730739305
3.5 3.75 87 88 22.5968802864592 0.006077464634110186
3.5 3.75 88 89 21.33450784197521 0.005976134986347859
3.5 3.75 89 90 20.14313870216944 0.005855575440083527
3.5 3.75 90 91 19.01871586589055 0.005724900589001436
3.5 3.75 91 92 17.9573188921375 0.005590516210961738
3.5 3.75 92 93 16.95528355020083 0.005443190625054939
3.5 3.75 93 94 16.00933544750203 0.005292753741354517
3.5 3.75 94 95 15.11634145319064 0.005140662396403428
3.5 3.75 95 96 14.27325915952075 0.004978946226909642
3.5 3.75 96 97 13.47724541881278 0.004816239329059613
3.5 3.75 97 98 12.72564669154452 0.004654200090731919
3.5 3.75 98 99 12.01591419242739 0.004491426562742262
3.5 3.75 99 100 11.34566891179092 0.004331049661903563
3.75 4 0.1 1 3495.530844322637 0.4575315769002373
3.75 4 1 2 21439.73825120143 16.28567705964815
3.75 4 2 3 17229.90984987712 8.185681115533953
3.75 4 3 4 12963.52404288301 5.431301841495952
3.75 4 4 5 10049.04235021592 8.99225700099305
3.75 4 5 6 8020.992546264299 7.586237231684208
3.75 4 6 7 6554.174922910874 4.57238084735036
3.75 4 7 8 5456.160399215907 2.66413703512535
3.75 4 8 9 4610.41533900485 1.453077297433083
3.75 4 9 10 3943.524904782928 1.023662264921768
3.75 4 10 11 3407.394981620553 0.7433521536881926
3.75 4 11 12 2969.323600787825 0.7257343669016336
3.75 4 12 13 2606.439421892261 1.085143691532267
3.75 4 13 14 2302.255914388107 1.357317108846928
3.75 4 14 15 2044.674582738927 1.557152075397426
3.75 4 15 16 1824.533607605319 1.707029057972932
3.75 4 16 17 1635.004618861584 1.406915322249006
3.75 4 17 18 1470.668178642732 1.162727688118139
3.75 4 18 19 1327.261294994418 0.9611933968444646
3.75 4 19 20 1201.429874269525 0.7948473841638588
3.75 4 20 21 1090.459442713449 0.657100330642379
3.75 4 21 22 992.1450854641109 0.543400343218309
3.75 4 22 23 904.6853353148628 0.4493226803225525
3.75 4 23 24 826.5901328710089 0.3717113046500344
3.75 4 24 25 756.6128445209508 0.3073818312066123
3.75 4 25 26 693.7096494489119 0.2544642261187846
3.75 4 26 27 637.0015442483731 0.2105498398320833
3.75 4 27 28 585.7450214644888 0.1743031825541266
3.75 4 28 29 539.2989078257449 0.1444575523303229
3.75 4 29 30 497.1155137386596 0.1196562283374192
3.75 4 30 31 458.7252754930639 0.09923151393832086
3.75 4 31 32 423.7189242214122 0.08235652034596797
3.75 4 32 33 391.7382245467924 0.06843108202440362
3.75 4 33 34 362.4739910958622 0.05695087145625166
3.75 4 34 35 335.6546491791617 0.04745399397927486
3.75 4 35 36 311.0395699783046 0.03958224832967971
3.75 4 36 37 288.4181388873453 0.03311259831451707
3.75 4 37 38 267.6024915307324 0.02775585408426195
3.75 4 38 39 248.4260205098301 0.02328175814395195
3.75 4 39 40 230.7407063593929 0.01961887607765789
3.75 4 40 41 214.4159135796367 0.0165750594516112
3.75 4 41 42 199.3324448313959 0.01403063297317431
3.75 4 42 43 185.382431053291 0.01197196696054448
3.75 4 43 44 172.4711923298687 0.01022393868217364
3.75 4 44 45 160.5135496993244 0.008736651268662854
3.75 4 45 46 149.4310710521751 0.007526303393859735
3.75 4 46 47 139.1525293703898 0.006568349987873034
3.75 4 47 48 129.6145746203089 0.005694483516208493
3.75 4 48 49 120.7590222977765 0.004954008849352931
3.75 4 49 50 112.5321789095763 0.004379705732389993
3.75 4 50 51 104.8859566201389 0.003874668642836809
3.75 4 51 52 97.77678445522224 0.003439508520656887
3.75 4 52 53 91.16424553829104 0.003260103713614626
3.75 4 53 54 85.01132823421426 0.003139134453249426
3.75 4 54 55 79.28324406210989 0.003108686472515387
3.75 4 55 56 73.94952433058002 0.003035772055355324
3.75 4 56 57 68.98176030276895 0.002942554739135517
3.75 4 57 58 64.35343923286045 0.002988233848000732
3.75 4 58 59 60.03850952710329 0.0594086243569123
3.75 4 59 60 56.01799004987237 0.05323616717831925
3.75 4 60 61 52.26984617906746 0.04772373714807543
3.75 4 61 62 48.77492766760029 0.04277327469356607
3.75 4 62 63 45.51506592821153 0.03832885964826005
3.75 4 63 64 42.47419782804381 0.03436909482989847
3.75 4 64 65 39.63727722048807 0.03081360509300879
3.75 4 65 66 36.99023432953502 0.02761616216786678
3.75 4 66 67 34.52008862781086 0.02472741216252672
3.75 4 67 68 32.21474194163851 0.02216141264159432
3.75 4 68 69 30.06308586850783 0.01988225586068992
3.75 4 69 70 28.05452109030388 0.01779554990624632
3.75 4 70 71 26.17950000102164 0.01593165101300187
3.75 4 71 72 24.42926352801418 0.01428313028918993
3.75 4 72 73 22.79517555037859 0.01278747319053863
3.75 4 73 74 21.26937980194655 0.01144511212899602
3.75 4 74 75 19.84485123503552 0.01024915079606359
3.75 4 75 76 18.51488577755585 0.009175003456686426
3.75 4 76 77 17.27303149551316 0.008206562974617526
3.75 4 77 78 16.11342415197084 0.007329313343319654
3.75 4 78 79 15.03064430905563 0.006560175355028619
3.75 4 79 80 14.01965037806587 0.005868565300259476
3.75 4 80 81 13.07568962918396 0.005237713295095148
3.75 4 81 82 12.19428299671389 0.004668147118788823
3.75 4 82 83 11.3713174259356 0.004169311930011688
3.75 4 83 84 10.60298975301196 0.003726448149322437
3.75 4 84 85 9.885646158910678 0.003319273438430415
3.75 4 85 86 9.215945104851638 0.002955329908271409
3.75 4 86 87 8.590826216760714 0.002633933021886747
3.75 4 87 88 8.007291989143365 0.002347630225518316
3.75 4 88 89 7.462533881796731 0.002087557472524537
3.75 4 89 90 6.954058461503878 0.001868530884832964
3.75 4 90 91 6.479532271756147 0.001807737377101937
3.75 4 91 92 6.036692399514759 0.001707525282384381
3.75 4 92 93 5.623438064499867 0.001584749925478413
3.75 4 93 94 5.237820827826522 0.001500384156437384
3.75 4 94 95 4.878028423384842 0.001435846797815721
3.75 4 95 96 4.542376098805765 0.001358934511166865
3.75 4 96 97 4.229264789682646 0.001272136722969996
3.75 4 97 98 3.937196555969502 0.001173994016771651
3.75 4 98 99 3.664792154423717 0.001099040045756894
3.75 4 99 100 3.410761843344799 0.001052501911048331
4 5 0.1 1 6788.013243713178 1.216064824150635
4 5 1 2 23315.54480962887 7.668653399785399
4 5 2 3 16496.35787680166 3.879994360278943
4 5 3 4 11873.96575136227 2.14437983904827
4 5 4 5 8951.551010710715 8.825857586274651
4 5 5 6 6993.567280079405 5.014852439203423
4 5 6 7 5611.713431952576 3.062188864053496
4 5 7 8 4595.800416410547 4.289811198576899
4 5 8 9 3824.852940516208 3.011707950813161
4 5 9 10 3224.592463192424 2.098424001022067
4 5 10 11 2747.471411616324 1.448317177876561
4 5 11 12 2361.710350181165 0.9884628944528231
4 5 12 13 2045.313010392728 0.6658207779848908
4 5 13 14 1782.642433299226 0.4412446058320256
4 5 14 15 1562.289356587285 0.2865789129432414
4 5 15 16 1375.753337622019 0.1812665819779795
4 5 16 17 1216.597888158909 0.1103886894336483
4 5 17 18 1079.849523038307 0.08266485246122102
4 5 18 19 961.6267933441169 0.0623421063743308
4 5 19 20 858.8581696218391 0.04690444606956135
4 5 20 21 769.0788970576516 0.03487642118568601
4 5 21 22 690.2970911145383 0.02525081714259159
4 5 22 23 620.8910346144578 0.01814337287191847
4 5 23 24 559.5211138285597 0.01254190978454517
4 5 24 25 505.0772592825122 0.01175979979507247
4 5 25 26 456.6337188643315 0.01383797378554164
4 5 26 27 413.4111231104214 0.01512398965866169
4 5 27 28 374.7518057919577 0.01521280515623857
4 5 28 29 340.0947074810736 0.01499698343735645
4 5 29 30 308.980472654621 0.303444415930926
4 5 30 31 280.9557379465653 0.2484469903529316
4 5 31 32 255.6887523453836 0.2032897027528122
4 5 32 33 232.8705473780904 0.1664396579532195
4 5 33 34 212.2335309374025 0.1361856885735619
4 5 34 35 193.5464869913328 0.1113946808441142
4 5 35 36 176.6030896575991 0.09110741691941371
4 5 36 37 161.2231288885551 0.07446767419037315
4 5 37 38 147.2487044089875 0.06081739982076328
4 5 38 39 134.5394155602098 0.04967039543470264
4 5 39 40 122.9703725186536 0.04197615923111186
4 5 40 41 112.4315511472361 0.05222885268821642
4 5 41 42 102.8245824723244 0.06021721494742849
4 5 42 43 94.06074776866905 0.06654491837089438
4 5 43 44 86.1333139806962 0.05008100472062438
4 5 44 45 78.75799632702731 0.07460115773311315
4 5 45 46 72.08622173660675 0.01187749017172735
4 5 46 47 65.9865529995692 0.009622604663348966
4 5 47 48 60.40933810669264 0.007812137941144215
4 5 48 49 55.30809474596244 0.006330251869101744
4 5 49 50 50.64042770402308 0.005094510676187269
4 5 50 51 46.36858311553889 0.004193353141680234
4 5 51 52 42.45814425423247 0.003975274854809641
4 5 52 53 38.87764990738756 0.003761862875911959
4 5 53 54 35.59859067444432 0.003574463975454023
4 5 54 55 32.59534949481542 0.003381900701555196
4 5 55 56 29.84442232498736 0.00318222601852014
4 5 56 57 27.3241472074043 0.002998829449843754
4 5 57 58 25.01494137312275 0.002831303024837695
4 5 58 59 22.89909675225568 0.002668227582496741
4 5 59 60 20.96040176134024 0.002507368997296311
4 5 60 61 19.18393824007009 0.002352673097082203
4 5 61 62 17.55607204407621 0.002211834488626607
4 5 62 63 16.06445003935454 0.002076422735392214
4 5 63 64 14.69771904936621 0.00194222250318532
4 5 64 65 13.44541147887997 0.001819672629798319
4 5 65 66 12.29801950042975 0.001705419520140694
4 5 66 67 11.2468617160307 0.001593504644015198
4 5 67 68 10.28392392288114 0.001487207190036699
4 5 68 69 9.40185127487009 0.001391022636456185
4 5 69 70 8.5939535161361 0.001295845905467274
4 5 70 71 7.854040716811651 0.001208583675734509
4 5 71 72 7.176468702736887 0.001128379197490759
4 5 72 73 6.556092735805605 0.001049664726068933
4 5 73 74 5.988138740955613 0.0009769478499812578
4 5 74 75 5.468251455726172 0.0009118136085293216
4 5 75 76 4.992477205469794 0.0008459918077967643
4 5 76 77 4.55711602204678 0.0007851642732585873
4 5 77 78 4.158780721701888 0.000731074977497137
4 5 78 79 3.794411259944362 0.0006782078376676992
4 5 79 80 3.461167973357001 0.0006294698431488222
4 5 80 81 3.156449392905472 0.0005840597453432572
4 5 81 82 2.877869529808287 0.0005402314332476621
4 5 82 83 2.623217882971479 0.000500915246147926
4 5 83 84 2.390494827240373 0.0004653270258256903
4 5 84 85 2.177879675828617 0.0004299562784089161
4 5 85 86 1.983666856046085 0.0003970852846977291
4 5 86 87 1.806290996750666 0.0003679217245051714
4 5 87 88 1.64433850758319 0.0003401701198995077
4 5 88 89 1.496504958722964 0.0003138757983958129
4 5 89 90 1.361586790940094 0.0002902194829810245
4 5 90 91 1.238489928846642 0.0002680073274101691
4 5 91 92 1.126209283132905 0.0002471511076127531
4 5 92 93 1.023819297555472 0.0002279865686620752
4 5 93 94 0.9304723831016629 0.0002100825711014442
4 5 94 95 0.845391531806773 0.0001935985409864394
4 5 95 96 0.7678657011472126 0.0001783661114198587
4 5 96 97 0.6972435114055745 0.0001640503668767224
4 5 97 98 0.6329253647271447 0.0001509059284551251
4 5 98 99 0.5743630582328898 0.00013888509078408
4 5 99 100 0.5210583006068953 0.0001277996997662845
-5 5 0.1 100 10256075.88037889 319.3813839990194
