#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3245.844125988453 3.061397306200433
3 3.25 19 20 2974.832117929044 2.817903204999311
3 3.25 20 21 2733.97655710813 2.595882172370239
3 3.25 21 22 2518.967301778402 2.402123585818572
3 3.25 22 23 2326.222876141052 2.227217627445498
3 3.25 23 24 2152.76215683537 2.067194548930274
3 3.25 24 25 1996.110053236842 1.924973496864823
3 3.25 25 26 1854.187393885025 1.796440794136288
3 3.25 26 27 1725.210753542629 1.675839369617734
3 3.25 27 28 1607.668670231834 1.567156812565827
3 3.25 28 29 1500.266711955768 1.467952625157523
3 3.25 29 30 1401.893617985766 1.37588753546197
3 3.25 30 31 1311.593174534689 1.291775331895224
3 3.25 31 32 1228.521756342151 1.214713917964673
3 3.25 32 33 1151.946211873187 1.142931098446525
3 3.25 33 34 1081.224003057119 1.074922050617033
3 3.25 34 35 1015.800695413421 1.008796583093044
3 3.25 35 36 955.1845047352505 0.9489936515217323
3 3.25 36 37 898.9327973980022 0.8931517650999012
3 3.25 37 38 846.651510465557 0.8407700666423352
3 3.25 38 39 797.9977904559379 0.7901229187452827
3 3.25 39 40 752.701541222727 0.7450112700789759
3 3.25 40 41 710.4105122583801 0.7024120801842173
3 3.25 41 42 670.9116166040303 0.6618734845176277
3 3.25 42 43 633.9815948006017 0.6234211205289739
3 3.25 43 44 599.4207803078139 0.5871921828326094
3 3.25 44 45 567.0415387784145 0.5524280987416432
3 3.25 45 46 536.6813778025296 0.5205537252759314
3 3.25 46 47 508.1906530924017 0.4907665244792838
3 3.25 47 48 481.4311312996297 0.4620700037998517
3 3.25 48 49 456.2813738729798 0.4352949449993275
3 3.25 49 50 432.6244702753239 0.4089138737651865
3 3.25 50 51 410.3564814165982 0.3836081372606372
3 3.25 51 52 389.3845614273548 0.3607461194875441
3 3.25 52 53 369.6198929431686 0.3396615844272333
3 3.25 53 54 350.9811644988625 0.3192116676280534
3 3.25 54 55 333.3942448044015 0.2993239351060311
3 3.25 55 56 316.7900379676879 0.2800301769273688
3 3.25 56 57 301.1069687717759 0.2616824558808162
3 3.25 57 58 286.2886645725995 0.2451544547106437
3 3.25 58 59 272.279319555458 0.2298673836038461
3 3.25 59 60 259.0273275995744 0.2151551635157034
3 3.25 60 61 246.4871722771566 0.2009267993165622
3 3.25 61 62 234.615523802445 0.187257739742023
3 3.25 62 63 223.3718344504425 0.1740629325130101
3 3.25 63 64 212.7195005929236 0.1615950298601945
3 3.25 64 65 202.6240981299581 0.1499680626047564
3 3.25 65 66 193.0530523243149 0.1390691944991431
3 3.25 66 67 183.9759033281831 0.1288431556691307
3 3.25 67 68 175.3640117529024 0.1189710601883291
3 3.25 68 69 167.1907030971413 0.1092306810986088
3 3.25 69 70 159.4314114841377 0.09987530950220957
3 3.25 70 71 152.0631801111029 0.09117829113941411
3 3.25 71 72 145.0643145746289 0.08306258650179643
3 3.25 72 73 138.414426282889 0.07543934300983324
3 3.25 73 74 132.0943367125143 0.06830148292627314
3 3.25 74 75 126.0858016215792 0.0613783618478152
3 3.25 75 76 120.3722186896545 0.05462374660378089
3 3.25 76 77 114.9381542386176 0.04821193954060732
3 3.25 77 78 109.7687275018785 0.04227887590840851
3 3.25 78 79 104.8493853947059 0.03663437183601559
3 3.25 79 80 100.1666990118793 0.03115525476567882
3 3.25 80 81 95.70855955256934 0.02596575703958592
3 3.25 81 82 91.46364364565343 0.02116679164700486
3 3.25 82 83 87.42079552411435 0.01672073214486147
3 3.25 83 84 83.5693246453299 0.01365546169705567
3 3.25 84 85 79.89944293850989 0.0129044193200798
3 3.25 85 86 76.40207643334223 0.0122281980638661
3 3.25 86 87 73.06835391997643 0.01162162734981109
3 3.25 87 88 69.88972966719182 0.01107540532129292
3 3.25 88 89 66.85854667467309 0.01057791875628311
3 3.25 89 90 63.96767033633559 0.01012301379159908
3 3.25 90 91 61.21030028775497 0.0119409816622138
3 3.25 91 92 58.57961381101557 0.01451602189710854
3 3.25 92 93 56.06913238739769 0.0169736712460562
3 3.25 93 94 53.6729663071901 0.01935178603864784
3 3.25 94 95 51.38555540852944 0.02166565945282883
3 3.25 95 96 49.20162130525463 0.0238814179841853
3 3.25 96 97 47.11621898312997 0.0259780972337964
3 3.25 97 98 45.12459230890092 0.02792468414676819
3 3.25 98 99 43.22216936595696 0.02972467994030126
3 3.25 99 100 41.40465423701453 0.03139582760763204
3.25 3.5 0.1 1 -2361.810645372877 0.5505928659263191
3.25 3.5 1 2 28938.41730068727 14.1417355402009
3.25 3.5 2 3 27346.89105215969 9.014735780245246
3.25 3.5 3 4 21603.58335009084 6.077373919790261
3.25 3.5 4 5 17213.57223340475 14.33220216683912
3.25 3.5 5 6 14010.87010314686 8.441429398442779
3.25 3.5 6 7 11629.74866008379 5.309788811520775
3.25 3.5 7 8 9811.550393815851 9.635743438651843
3.25 3.5 8 9 8392.398106049422 7.776596857613185
3.25 3.5 9 10 7260.28348561781 6.323046484875704
3.25 3.5 10 11 6341.055366002093 5.168631531810206
3.25 3.5 11 12 5583.390209992225 4.240560668508806
3.25 3.5 12 13 4950.766799502366 3.487300280159616
3.25 3.5 13 14 4416.574240982149 2.872234788376772
3.25 3.5 14 15 3961.080847982425 2.367570209853966
3.25 3.5 15 16 3569.323617439412 1.951767889596795
3.25 3.5 16 17 3229.786360369238 1.609005133436767
3.25 3.5 17 18 2933.516783878857 1.32568931887181
3.25 3.5 18 19 2673.402496360753 1.091334335792453
3.25 3.5 19 20 2443.757432815764 0.8977763648035761
3.25 3.5 20 21 2240.002145515774 0.7375743801108001
3.25 3.5 21 22 2058.393552629017 0.6051511547352675
3.25 3.5 22 23 1895.837165072665 0.4958605399542648
3.25 3.5 23 24 1749.773960234383 0.4056176817582582
3.25 3.5 24 25 1618.078691099161 0.3311813175307634
3.25 3.5 25 26 1498.944829854213 0.2697971968941602
3.25 3.5 26 27 1390.845141209118 0.2191842734034708
3.25 3.5 27 28 1292.491467379969 0.1776845118545225
3.25 3.5 28 29 1202.773625299207 0.143546883598674
3.25 3.5 29 30 1120.732672742157 0.1154572277430361
3.25 3.5 30 31 1045.542602017221 0.09244107249446643
3.25 3.5 31 32 976.4915410982679 0.07367725528979463
3.25 3.5 32 33 912.9575063486211 0.05831174106333492
3.25 3.5 33 34 854.3942589089305 0.8535643516158871
3.25 3.5 34 35 800.3069901038241 0.7790389782996954
3.25 3.5 35 36 750.2819870144419 0.7095265186729875
3.25 3.5 36 37 703.9515969491654 0.6472352081361805
3.25 3.5 37 38 660.9767054539865 0.5915343777883209
3.25 3.5 38 39 621.0490255190135 0.6011803822642605
3.25 3.5 39 40 583.9318625070582 0.5331983189619223
3.25 3.5 40 41 549.3744281319985 0.4725718545178097
3.25 3.5 41 42 517.1666233552886 0.418396581139632
3.25 3.5 42 43 487.1167189233967 0.3700667377765399
3.25 3.5 43 44 459.0526258289893 0.3270187230932038
3.25 3.5 44 45 432.819434805685 0.2886920649453373
3.25 3.5 45 46 408.2760335072638 0.2545039951040167
3.25 3.5 46 47 385.2953368672072 0.2242408899772954
3.25 3.5 47 48 363.7601766534813 0.1967923350526917
3.25 3.5 48 49 343.5666685758235 0.1725619636494571
3.25 3.5 49 50 324.6198342298762 0.1510813234790476
3.25 3.5 50 51 306.828286914941 0.1319113771519369
3.25 3.5 51 52 290.1115420023778 0.1148198310601174
3.25 3.5 52 53 274.3953800087919 0.09962118942473808
3.25 3.5 53 54 259.6119946519889 0.08613060491438773
3.25 3.5 54 55 245.7001454290129 0.07415978843403082
3.25 3.5 55 56 232.6005520880439 0.06353258214414836
3.25 3.5 56 57 220.2591345979177 0.05412194789622049
3.25 3.5 57 58 208.6275146829724 0.04577486171424994
3.25 3.5 58 59 197.660538642233 0.03838668423875902
3.25 3.5 59 60 187.3159650934312 0.03185812836227342
3.25 3.5 60 61 177.5543232878557 0.03249934817335998
3.25 3.5 61 62 168.3393747526901 0.0427198169754206
3.25 3.5 62 63 159.6369125870815 0.05238763284620518
3.25 3.5 63 64 151.4151633450128 0.06158373625916624
3.25 3.5 64 65 143.6459367678636 0.07004311124617857
3.25 3.5 65 66 136.3023170735731 0.07775530960526567
3.25 3.5 66 67 129.3583084887494 0.08475879697243727
3.25 3.5 67 68 122.7902623495226 0.09101427603776813
3.25 3.5 68 69 116.5767814735082 0.09651218199012135
3.25 3.5 69 70 110.6964630999929 0.1017478473023914
3.25 3.5 70 71 105.1282177088026 0.003741406365392663
3.25 3.5 71 72 99.85659850725152 0.004957933841652107
3.25 3.5 72 73 94.8642092546222 0.005994325544094181
3.25 3.5 73 74 90.13513793168038 0.006882384437759015
3.25 3.5 74 75 85.65439822368586 0.007623579027097094
3.25 3.5 75 76 81.40783810873943 0.008223708552108633
3.25 3.5 76 77 77.38216762785063 0.008682560459774891
3.25 3.5 77 78 73.56515310922288 0.009046175035464898
3.25 3.5 78 79 69.94553232425118 0.009326532295006018
3.25 3.5 79 80 66.51240311587054 0.009531256670598509
3.25 3.5 80 81 63.25525846096146 0.009665266066328115
3.25 3.5 81 82 60.16472849778452 0.00973480124234527
3.25 3.5 82 83 57.23202624871821 0.009752683441007548
3.25 3.5 83 84 54.4485233993846 0.00972936765832344
3.25 3.5 84 85 51.80596712199875 0.009670311249458052
3.25 3.5 85 86 49.29669817758383 0.009573442924846631
3.25 3.5 86 87 46.91373783620935 0.009443842877580266
3.25 3.5 87 88 44.65046861166328 0.00929051610496856
3.25 3.5 88 89 42.5005652433895 0.009115844214164781
3.25 3.5 89 90 40.45802377533683 0.008923415184611372
3.25 3.5 90 91 38.51722194547507 0.008719494376130399
3.25 3.5 91 92 36.67285268930871 0.008511315633207062
3.25 3.5 92 93 34.9198802803413 0.008290087183588923
3.25 3.5 93 94 33.2535891381685 0.008056584359287911
3.25 3.5 94 95 31.66945109915986 0.007819251179270736
3.25 3.5 95 96 30.16315087469424 0.007583007925195062
3.25 3.5 96 97 28.73063998624622 0.007349310571672873
3.25 3.5 97 98 27.36820556396072 0.007110076435868251
3.25 3.5 98 99 26.07231234001698 0.006869327298680616
3.25 3.5 99 100 24.83960385175322 0.006629684194816576
3.5 3.75 0.1 1 1028.18147167204 0.461662442251054
3.5 3.75 1 2 26200.71916039475 25.21088267386949
3.5 3.75 2 3 22870.24594051753 8.560770272295485
3.5 3.75 3 4 17681.66908306734 5.711725430141087
3.5 3.75 4 5 13923.04088644779 11.894631995483
3.5 3.75 5 6 11239.40772677287 6.981651446792966
3.5 3.75 6 7 9268.559507112122 4.373852649172477
3.5 3.75 7 8 7777.384238633947 2.876464542813665
3.5 3.75 8 9 6619.426747253459 1.980799263735207
3.5 3.75 9 10 5700.260630743536 1.403568523637659
3.5 3.75 10 11 4957.082886151758 1.0231076014461
3.5 3.75 11 12 4346.429320157486 4.090785619799135
3.5 3.75 12 13 3838.57707145228 3.372134122151692
3.5 3.75 13 14 3411.006439318529 2.786048620118891
3.5 3.75 14 15 3047.42122356038 2.304854175273249
3.5 3.75 15 16 2735.522973582414 1.908724697953403
3.5 3.75 16 17 2465.867286530831 1.581970312141948
3.5 3.75 17 18 2231.139671354924 1.311518053185864
3.5 3.75 18 19 2025.542606909703 1.087936253995849
3.5 3.75 19 20 1844.463936534285 1.787498225853597
3.5 3.75 20 21 1684.154509732123 1.53849901454987
3.5 3.75 21 22 1541.595962559217 1.322162942173009
3.5 3.75 22 23 1414.290347804868 1.127959712228403
3.5 3.75 23 24 1300.169356505157 0.9547281848449529
3.5 3.75 24 25 1197.51265261206 0.8051561425575073
3.5 3.75 25 26 1104.878076397638 0.6728374053243442
3.5 3.75 26 27 1021.029634562003 0.5497855975153243
3.5 3.75 27 28 944.9211384109723 0.4400777020632631
3.5 3.75 28 29 875.6708042049447 0.3448848118273418
3.5 3.75 29 30 812.5113993506646 0.2574431572597859
3.5 3.75 30 31 754.7788477154869 0.1784808116378827
3.5 3.75 31 32 701.8971511953096 0.1077825563559145
3.5 3.75 32 33 653.3712580330043 0.08622049575274104
3.5 3.75 33 34 608.7596890855052 0.07275873602361571
3.5 3.75 34 35 567.681233564781 0.06225800321340103
3.5 3.75 35 36 529.7955806761782 0.1097751249993735
3.5 3.75 36 37 494.8089475668049 0.1521891585021535
3.5 3.75 37 38 462.4538210637288 0.1895405930906691
3.5 3.75 38 39 432.4953779228173 0.2220062331362556
3.5 3.75 39 40 404.7186992865892 0.2532652538769753
3.5 3.75 40 41 378.941587338579 0.281631501650395
3.5 3.75 41 42 354.9966178855498 0.3055149941139916
3.5 3.75 42 43 332.7113952643136 0.327735263984323
3.5 3.75 43 44 311.9842528346352 0.2841656123189864
3.5 3.75 44 45 292.6794185381627 0.2506913351127196
3.5 3.75 45 46 274.681324760577 0.2209092980606897
3.5 3.75 46 47 257.8895778151971 0.1943949665187574
3.5 3.75 47 48 242.2129525856468 0.1708814564705392
3.5 3.75 48 49 227.5664820981937 0.14992068228878
3.5 3.75 49 50 213.8739913506916 0.1312510675839746
3.5 3.75 50 51 201.0648123563433 0.1146885881148592
3.5 3.75 51 52 189.0766503128635 0.100004314807137
3.5 3.75 52 53 177.8517745765699 0.08697433262261711
3.5 3.75 53 54 167.3353927140653 0.07537454461905213
3.5 3.75 54 55 157.4783272697633 0.06511279185701824
3.5 3.75 55 56 148.2351111697336 0.05600870455066342
3.5 3.75 56 57 139.5637592878117 0.04793228363783442
3.5 3.75 57 58 131.4260190634394 0.04085448372651967
3.5 3.75 58 59 123.7864243539812 0.03457673669288397
3.5 3.75 59 60 116.6121178678234 0.0289986805073994
3.5 3.75 60 61 109.8726059904659 0.0240717397633432
3.5 3.75 61 62 103.538963333105 0.01976866169101754
3.5 3.75 62 63 97.58466880762199 0.01601558133909009
3.5 3.75 63 64 91.98601778056967 0.01270545008850377
3.5 3.75 64 65 86.72058840352766 0.009774161994357655
3.5 3.75 65 66 81.76699876060702 0.007215482043108068
3.5 3.75 66 67 77.10561024678016 0.005016175212617213
3.5 3.75 67 68 72.71829239523893 0.003105601434953087
3.5 3.75 68 69 68.58814420511322 0.002340215638938048
3.5 3.75 69 70 64.69936490177652 0.002245342256330218
3.5 3.75 70 71 61.03674538643553 0.002170110744742715
3.5 3.75 71 72 57.5864105007101 0.002282284428119397
3.5 3.75 72 73 54.33581212230593 0.003162398486239226
3.5 3.75 73 74 51.27308765583795 0.003910778953205352
3.5 3.75 74 75 48.38690478424071 0.004558935140863696
3.5 3.75 75 76 45.66631947626347 0.005082762589225354
3.5 3.75 76 77 43.1013628404638 0.005484051386432043
3.5 3.75 77 78 40.6830195200051 0.005818726864475821
3.5 3.75 78 79 38.40269861621731 0.006082506031404478
3.5 3.75 79 80 36.25213661475424 0.006276014703416877
3.5 3.75 80 81 34.22368979403882 0.006410912475871555
3.5 3.75 81 82 32.31026215880247 0.006501098388945081
3.5 3.75 82 83 30.50507189309801 0.006542164592406863
3.5 3.75 83 84 28.80193225089703 0.006549602961964496
3.5 3.75 84 85 27.19504701351049 0.006524535660098252
3.5 3.75 85 86 25.67865957752876 0.006463689184926125
3.5 3.75 86 87 24.24742457272765 0.006385953263034594
3.5 3.75 87 88 22.89654008655931 0.006295895949435248
3.5 3.75 88 89 21.62145778417058 0.006184143279206467
3.5 3.75 89 90 20.41786433141325 0.006053615591198991
3.5 3.75 90 91 19.28168780722618 0.005913583276679901
3.5 3.75 91 92 18.20899155013109 0.00577026194785546
3.5 3.75 92 93 17.19609588406116 0.005614499393249872
3.5 3.75 93 94 16.23971168376667 0.005455987699338749
3.5 3.75 94 95 15.33669234216788 0.005296168397437739
3.5 3.75 95 96 14.48398268302212 0.005127153743897495
3.5 3.75 96 97 13.67872525112847 0.004957449868264518
3.5 3.75 97 98 12.91825268035507 0.004788713701328717
3.5 3.75 98 99 12.20000311244228 0.004619639537885689
3.5 3.75 99 100 11.52158504575802 0.004453264720506667
3.75 4 0.1 1 3355.217036478049 0.4250055758461713
3.75 4 1 2 21461.9447105789 13.30548282855671
3.75 4 2 3 17212.41406199279 8.183902736334858
3.75 4 3 4 12967.58970410824 5.418684553877029
3.75 4 4 5 10060.01764624953 8.986713540753044
3.75 4 5 6 8034.05963823305 5.193467339808194
3.75 4 6 7 6567.983911075987 5.326195833415113
3.75 4 7 8 5469.765289136888 3.328689062996091
3.75 4 8 9 4623.498176830365 1.965520757363265
3.75 4 9 10 3955.956899554101 1.025941568490907
3.75 4 10 11 3419.136910497953 0.7453159503115785
3.75 4 11 12 2980.380134433452 0.5485817566473088
3.75 4 12 13 2616.83586159544 0.6951676630342263
3.75 4 13 14 2312.027221119606 1.001366223235891
3.75 4 14 15 2053.858870610638 1.231126095828131
3.75 4 15 16 1833.169533539036 1.703018037543188
3.75 4 16 17 1643.154887806696 1.543629864794639
3.75 4 17 18 1478.314566875221 1.162871405051874
3.75 4 18 19 1334.464492679115 0.9613784247537751
3.75 4 19 20 1208.220313879329 0.7950699326750055
3.75 4 20 21 1096.865074504961 0.6573515850102467
3.75 4 21 22 998.1915838420347 0.5436734756087844
3.75 4 22 23 910.3963463973444 0.4496131796261125
3.75 4 23 24 831.9873868586121 0.3720081639063437
3.75 4 24 25 761.7163134129542 0.3076886093811027
3.75 4 25 26 698.5376651457601 0.2547685266994222
3.75 4 26 27 641.5710388716554 0.2108535426106073
3.75 4 27 28 590.071629493521 0.1746034955469895
3.75 4 28 29 543.3970291024632 0.14475208688782
3.75 4 29 30 500.9985329024389 0.1199443686019777
3.75 4 30 31 462.405581262025 0.09951063546287742
3.75 4 31 32 427.2080121635458 0.08262714645951519
3.75 4 32 33 395.0467944504471 0.06869225041026539
3.75 4 33 34 365.6120043000819 0.05720060357867851
3.75 4 34 35 338.6314105426727 0.04769285840654902
3.75 4 35 36 313.8637760763283 0.03981033581391102
3.75 4 36 37 291.0979340401178 0.03332927674478015
3.75 4 37 38 270.1454823610084 0.02796099481741976
3.75 4 38 39 250.8393522037536 0.02347656296424816
3.75 4 39 40 233.0311116295018 0.01980326056295212
3.75 4 40 41 216.5897242445163 0.01674869579650817
3.75 4 41 42 201.3956202046122 0.01419476565470745
3.75 4 42 43 187.3405785556611 0.01212673923961916
3.75 4 43 44 174.3296106198258 0.01036973173899014
3.75 4 44 45 162.277246328121 0.008873975575880877
3.75 4 45 46 151.1047942602795 0.007655846943947608
3.75 4 46 47 140.7407611942275 0.006690754965347878
3.75 4 47 48 131.1215626628905 0.005809462444148039
3.75 4 48 49 122.1887916884303 0.005062485121001714
3.75 4 49 50 113.8885468850772 0.004481703827451611
3.75 4 50 51 106.1725472966134 0.003970800524868423
3.75 4 51 52 98.99703838242151 0.003530083505111747
3.75 4 52 53 92.32143993548878 0.003243217890258165
3.75 4 53 54 86.10857063515483 0.003118531985350614
3.75 4 54 55 80.32348403201462 0.003097199614458646
3.75 4 55 56 74.93556831090852 0.003026856216138185
3.75 4 56 57 69.91628167071659 0.002935948899406071
3.75 4 57 58 65.23898461036984 0.002854756469645281
3.75 4 58 59 60.87744096400785 0.05884272747260866
3.75 4 59 60 56.81267398736692 0.05271808474924455
3.75 4 60 61 53.0224797165179 0.04724930070238997
3.75 4 61 62 49.48760617227035 0.0423380103056985
3.75 4 62 63 46.18977928599969 0.03792941447789389
3.75 4 63 64 43.11283982112987 0.03400252855367114
3.75 4 64 65 40.24165749506437 0.03047697522491433
3.75 4 65 66 37.56207593572572 0.02730647584192525
3.75 4 66 67 35.06103254757019 0.02444230683718729
3.75 4 67 68 32.72635015775837 0.02189910523318161
3.75 4 68 69 30.54684458767981 0.01964093594101257
3.75 4 69 70 28.51184594277647 0.01757304257652947
3.75 4 70 71 26.6117412181975 0.01572624169481074
3.75 4 71 72 24.83770729977613 0.01409370650253905
3.75 4 72 73 23.1810439151128 0.01261269892116346
3.75 4 73 74 21.633835997166 0.01128363054098003
3.75 4 74 75 20.1890057652184 0.01009999228641689
3.75 4 75 76 18.83979665049101 0.009037104121155437
3.75 4 76 77 17.57970287762246 0.008078898519787714
3.75 4 77 78 16.40281071634749 0.007211154642629225
3.75 4 78 79 15.30365590073848 0.006450953881859789
3.75 4 79 80 14.27715329661143 0.005767526970032577
3.75 4 80 81 13.31850640669419 0.00514416598366374
3.75 4 81 82 12.42319549355129 0.004581369208109365
3.75 4 82 83 11.58706880289436 0.004088940238032635
3.75 4 83 84 10.80628673686791 0.003652016672798908
3.75 4 84 85 10.07715998468882 0.003250302129005789
3.75 4 85 86 9.396313698650435 0.002891296444097691
3.75 4 86 87 8.760656759037474 0.002574578703340435
3.75 4 87 88 8.167160187807044 0.002292617111024242
3.75 4 88 89 7.612985352911676 0.00203645479317327
3.75 4 89 90 7.09561147810455 0.001904991756385144
3.75 4 90 91 6.612679557127819 0.001845521278332818
3.75 4 91 92 6.16190147644474 0.001746102212336176
3.75 4 92 93 5.74115192327144 0.001623713844253416
3.75 4 93 94 5.348459230836905 0.001540100070463346
3.75 4 94 95 4.981989397375505 0.001476444497898299
3.75 4 95 96 4.640037281514376 0.001400007135580417
3.75 4 96 97 4.320983813121212 0.001313233726106589
3.75 4 97 98 4.023312308035189 0.001214707368219159
3.75 4 98 99 3.745625621466818 0.001139627581784097
3.75 4 99 100 3.486616907650742 0.001093399656823202
4 5 0.1 1 6761.011269858246 1.229280547656344
4 5 1 2 23470.29255370544 7.643000769781793
4 5 2 3 16645.65756087428 3.843363556803524
4 5 3 4 11992.71951750074 2.121791831375958
4 5 4 5 9046.489274072148 8.908612879131397
4 5 5 6 6715.888515732364 2.840504094710923
4 5 6 7 5675.942993572642 3.094887505027145
4 5 7 8 4649.934824309417 4.275650118996964
4 5 8 9 3871.057242478935 3.002202610501627
4 5 9 10 3264.443072246024 2.092159484784588
4 5 10 11 2782.144069105988 1.44426241271276
4 5 11 12 2392.10166144847 0.985883963033757
4 5 12 13 2072.120049063348 0.6642212868177921
4 5 13 14 1806.416607480358 0.4402803893267446
4 5 14 15 1583.473294159658 0.2860250059959526
4 5 15 16 1394.706961032417 0.1809698007575662
4 5 16 17 1233.617436281733 0.1112831732066297
4 5 17 18 1095.181150684789 0.08423250776559144
4 5 18 19 975.4770331566406 0.06361200053584071
4 5 19 20 871.4017420046516 0.04793640720231451
4 5 20 21 780.4646635749239 0.03571880430536112
4 5 21 22 700.652726463908 0.02593318212427675
4 5 22 23 630.3268063262111 0.01870306044315839
4 5 23 24 568.1326972129208 0.01299966901206062
4 5 24 25 512.9481115677028 0.01186147452369823
4 5 25 26 463.8370179749767 0.0139046976547661
4 5 26 27 420.0112779146249 0.01515979038680371
4 5 27 28 380.8057760069235 0.01521239178390488
4 5 28 29 345.6530122982397 0.014968631874126
4 5 29 30 314.0733672885745 0.3024540773322997
4 5 30 31 285.6527369152706 0.2626879394568959
4 5 31 32 260.0112044770909 0.2065938958373295
4 5 32 33 236.8507648842219 0.1660109520737763
4 5 33 34 215.9006234437259 0.1358504574199344
4 5 34 35 196.9267589158464 0.1111334685084273
4 5 35 36 179.7203257926297 0.09090459542176177
4 5 36 37 164.0988869695527 0.07430900901184145
4 5 37 38 149.9025744322387 0.06069387992152997
4 5 38 39 136.9892254077579 0.04957409597710694
4 5 39 40 125.2323646330656 0.04050034676021141
4 5 40 41 114.5205558447219 0.04351419450287608
4 5 41 42 104.7541601948174 0.0526365409251639
4 5 42 43 95.84330742640721 0.0599832577236441
4 5 43 44 87.70894187952439 0.06564436839120447
4 5 44 45 80.34948553260942 0.03581108823379964
4 5 45 46 73.490702863167 0.07231444255393171
4 5 46 47 67.28590386146249 0.009605357080587851
4 5 47 48 61.61001422809009 0.007797480786251754
4 5 48 49 56.41757454006672 0.006317870822947214
4 5 49 50 51.66559873303685 0.005083682840634651
4 5 50 51 47.31579975533429 0.004241082057113488
4 5 51 52 43.33327133358205 0.004022160106607942
4 5 52 53 39.68610207890624 0.003807674143949669
4 5 53 54 36.34536912082426 0.003619231678769097
4 5 54 55 33.28507795268641 0.003425497474090378
4 5 55 56 30.48137631870714 0.003224329350459243
4 5 56 57 27.91227772912225 0.003039522123668092
4 5 57 58 25.55790293451527 0.002870671606164166
4 5 58 59 23.40027289790065 0.002706196389091531
4 5 59 60 21.42292549527999 0.002543892330404418
4 5 60 61 19.61070987034906 0.002387616531773773
4 5 61 62 17.94977525043416 0.002245374178482251
4 5 62 63 16.4275710409937 0.002108561586446456
4 5 63 64 15.03256111535572 0.001972841177964924
4 5 64 65 13.75410650421368 0.0018488660125211
4 5 65 66 12.58254178544796 0.001733270423182276
4 5 66 67 11.50904044823836 0.001619987071718398
4 5 67 68 10.52545318098021 0.001512352824661889
4 5 68 69 9.624299916576277 0.001414935542946694
4 5 69 70 8.79877500834629 0.0013184620541562
4 5 70 71 8.042580274272055 0.001230012188422336
4 5 71 72 7.349972087734231 0.001148699363518801
4 5 72 73 6.715714106899932 0.001068838804343386
4 5 73 74 6.134946071345483 0.0009950425701017451
4 5 74 75 5.603233222516059 0.0009289420092324363
4 5 75 76 5.116549128821724 0.0008621056369397806
4 5 76 77 4.671124967805017 0.0008003115079606715
4 5 77 78 4.263509732295828 0.0007453739527161218
4 5 78 79 3.890585402078812 0.0006916470674860342
4 5 79 80 3.549457821042853 0.000642091627847563
4 5 80 81 3.237474877495007 0.0005959151450922739
4 5 81 82 2.952203765202425 0.0005513276649056209
4 5 82 83 2.691390161060303 0.0005113280195532255
4 5 83 84 2.45299447084424 0.0004751151504263085
4 5 84 85 2.235159300867555 0.000439102202909325
4 5 85 86 2.036144228369828 0.0004056234429863359
4 5 86 87 1.854351533516917 0.0003759187217966531
4 5 87 88 1.688338197050261 0.0003476430542845854
4 5 88 89 1.536772388478817 0.0003208467265201076
4 5 89 90 1.398425035922334 0.000296728154240089
4 5 90 91 1.272178572639613 0.0002740780342482818
4 5 91 92 1.157006150401522 0.0002528048653385184
4 5 92 93 1.051961997257115 0.0002332517528806921
4 5 93 94 0.9561798443105618 0.0002149835329942063
4 5 94 95 0.868865449546111 0.0001981571715810038
4 5 95 96 0.7892918290748459 0.0001826055454838826
4 5 96 97 0.7167928659459996 0.0001679842197135351
4 5 97 98 0.6507552534589506 0.0001545570385957928
4 5 98 99 0.5906181595886606 0.0001422755838078604
4 5 99 100 0.5358717312199102 0.0001309467728167757
-5 5 0.1 100 10240673.42419807 322.2470580962462
