#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3249.731501870147 3.077683589551725
3 3.25 19 20 2978.298325752185 2.831810962810323
3 3.25 20 21 2737.077160521712 2.607752080697082
3 3.25 21 22 2521.748975280297 2.412248205125707
3 3.25 22 23 2328.725084228397 2.235835774316911
3 3.25 23 24 2155.018465096708 2.074505944876364
3 3.25 24 25 1998.149201331501 1.931156989315696
3 3.25 25 26 1856.034100314092 1.801644946032411
3 3.25 26 27 1726.886371451754 1.680186466995792
3 3.25 27 28 1609.191749118062 1.570756704651558
3 3.25 28 29 1501.653419226138 1.470900816386347
3 3.25 29 30 1403.158094995882 1.378265500743737
3 3.25 30 31 1312.747843165485 1.293651991755496
3 3.25 31 32 1229.577564644451 1.216154182663786
3 3.25 32 33 1152.912828828867 1.143990524676155
3 3.25 33 34 1082.109996363222 1.075648435970834
3 3.25 34 35 1016.613684577197 1.009230679452116
3 3.25 35 36 955.9312786437056 0.9491750089093784
3 3.25 36 37 899.6194130531385 0.8931136787978176
3 3.25 37 38 847.283389818473 0.8405420383296587
3 3.25 38 39 798.579802319534 0.789730479857667
3 3.25 39 40 753.2381453671344 0.7444808891119692
3 3.25 40 41 710.9055499561077 0.7017615781655877
3 3.25 41 42 671.3686387173096 0.6611206400206129
3 3.25 42 43 634.4038128764417 0.6225811727351811
3 3.25 43 44 599.8111021468889 0.5862801171673482
3 3.25 44 45 567.4025935584492 0.5514556559614903
3 3.25 45 46 537.015553576172 0.5195322202570196
3 3.25 46 47 508.5001238993197 0.4897049370281934
3 3.25 47 48 481.7178757521494 0.4609775272406864
3 3.25 48 49 456.5471945995877 0.4341799261700885
3 3.25 49 50 432.8710081762808 0.4077820070920097
3 3.25 50 51 410.5852379656435 0.3824653147016761
3 3.25 51 52 389.5969121271731 0.3595977665311239
3 3.25 52 53 369.8170958900776 0.3385128596071354
3 3.25 53 54 351.1643705400243 0.3180664835983862
3 3.25 54 55 333.564508664869 0.2981851429001949
3 3.25 55 56 316.9483298339583 0.2789011748081975
3 3.25 56 57 301.2541808170576 0.2605659618647564
3 3.25 57 58 286.4256166708169 0.2440528642187587
3 3.25 58 59 272.4067649652815 0.2287828657240993
3 3.25 59 60 259.1459592726845 0.2140891500632165
3 3.25 60 61 246.5976303162691 0.1998804676444763
3 3.25 61 62 234.7183993462567 0.1862325097258406
3 3.25 62 63 223.4676721572785 0.1730597381136363
3 3.25 63 64 212.8088027909229 0.1606145298352146
3 3.25 64 65 202.707328865962 0.1490109361238581
3 3.25 65 66 193.1306407063549 0.1381360083371987
3 3.25 66 67 184.0482472667978 0.127934533986604
3 3.25 67 68 175.4314792055702 0.1180873110212417
3 3.25 68 69 167.2536342844896 0.1083717564251572
3 3.25 69 70 159.490121382968 0.09904108023101799
3 3.25 70 71 152.1179606224705 0.09036892658087936
3 3.25 71 72 145.1154370104253 0.08227832643018473
3 3.25 72 73 138.4621421017371 0.07467987835977397
3 3.25 73 74 132.1388792584457 0.06756649306535678
3 3.25 74 75 126.1273873690528 0.06066754743324054
3 3.25 75 76 120.4110484161183 0.05393671553753165
3 3.25 76 77 114.9744147487499 0.04754837232660236
3 3.25 77 78 109.8025925788609 0.04163858844343338
3 3.25 78 79 104.8810165017272 0.03601693252677762
3 3.25 79 80 100.1962462369174 0.03056011677847437
3 3.25 80 81 95.73616247075876 0.0253924048530223
3 3.25 81 82 91.48943199782589 0.02061470769015727
3 3.25 82 83 87.44489009535141 0.01618947214990385
3 3.25 83 84 83.59183798669568 0.01367589495441734
3 3.25 84 85 79.92048004675166 0.01292375355633624
3 3.25 85 86 76.42173503436329 0.01224649338860218
3 3.25 86 87 73.08672479333147 0.01163893957414075
3 3.25 87 88 69.90689742614134 0.01109179129900895
3 3.25 88 89 66.87459043916299 0.01059343296209647
3 3.25 89 90 63.98266389122861 0.01013770021689453
3 3.25 90 91 61.22431236257198 0.01232485304859665
3 3.25 91 92 58.59270848730456 0.01488392002796957
3 3.25 92 93 56.08136952758155 0.01732616056094116
3 3.25 93 94 53.68440170319982 0.01968940052977075
3 3.25 94 95 51.39624106045256 0.02198890357525585
3 3.25 95 96 49.21160591342716 0.02419074230334672
3 3.25 96 97 47.12554807807113 0.02627395129253074
3 3.25 97 98 45.13330833902321 0.02820754894138133
3 3.25 98 99 43.23031196595434 0.02999503552938876
3 3.25 99 100 41.41226038123737 0.03165416436549862
3.25 3.5 0.1 1 -2297.697598340212 0.5521900494536567
3.25 3.5 1 2 29055.28103519078 14.13074474335372
3.25 3.5 2 3 27414.6304386056 9.00111589012522
3.25 3.5 3 4 21648.28825224942 6.065832478619996
3.25 3.5 4 5 17245.43764368564 14.36340824002764
3.25 3.5 5 6 14034.7410078747 8.457772484378438
3.25 3.5 6 7 11648.26216486974 5.319086340799913
3.25 3.5 7 8 9826.28420976262 9.617585720699935
3.25 3.5 8 9 8404.354721873075 7.762710502687696
3.25 3.5 9 10 7270.139437580326 6.31235287675463
3.25 3.5 10 11 6349.283790514763 5.160348614526811
3.25 3.5 11 12 5590.332807061583 4.234115575237411
3.25 3.5 12 13 4956.676893028627 3.482267075570235
3.25 3.5 13 14 4421.643811513026 2.868293152100705
3.25 3.5 14 15 3965.458125963785 2.364476721942992
3.25 3.5 15 16 3573.124897490002 1.949335242465622
3.25 3.5 16 17 3233.104152045918 1.607089445074052
3.25 3.5 17 18 2936.425584735262 1.324178291346925
3.25 3.5 18 19 2675.96293987091 1.090140704843179
3.25 3.5 19 20 2446.019344264939 0.896832074057329
3.25 3.5 20 21 2242.00681594027 0.7368258643841727
3.25 3.5 21 22 2060.175467321383 0.604556500763465
3.25 3.5 22 23 1897.425322187529 0.495386979471732
3.25 3.5 23 24 1751.192892734405 0.4052392724045148
3.25 3.5 24 25 1619.349280227708 0.3308779548603979
3.25 3.5 25 26 1500.084937478279 0.2695528597398607
3.25 3.5 26 27 1391.870118178221 0.218986482570017
3.25 3.5 27 28 1293.414568157601 0.1775235832003546
3.25 3.5 28 29 1203.606338074792 0.1434150964923901
3.25 3.5 29 30 1121.484993698547 0.1153484970889167
3.25 3.5 30 31 1046.223256782494 0.09235069494093295
3.25 3.5 31 32 977.1081741203825 0.07360147695328578
3.25 3.5 32 33 913.5168338639539 0.05824765522277175
3.25 3.5 33 34 854.9021406633858 0.8486756350246196
3.25 3.5 34 35 800.7687127399711 0.7743554963440147
3.25 3.5 35 36 750.702177084213 0.7050421021916691
3.25 3.5 36 37 704.3343608767483 0.6429442503759901
3.25 3.5 37 38 661.3256958793735 0.5874319478879215
3.25 3.5 38 39 621.3675275411177 0.6013005885346274
3.25 3.5 39 40 584.2227506664741 0.5333104419564734
3.25 3.5 40 41 549.6403017820662 0.4726760333389848
3.25 3.5 41 42 517.4098133748752 0.4184928545614639
3.25 3.5 42 43 487.3393175026601 0.3701554993191962
3.25 3.5 43 44 459.256511379828 0.3271004089773442
3.25 3.5 44 45 433.0062988159311 0.2887669598837874
3.25 3.5 45 46 408.4474013567998 0.2545724481705633
3.25 3.5 46 47 385.4525851503147 0.2240498736392169
3.25 3.5 47 48 363.9045480165631 0.1968015190790311
3.25 3.5 48 49 343.6992878883275 0.1726136357966652
3.25 3.5 49 50 324.7417203875553 0.1511281756129961
3.25 3.5 50 51 306.9403632413241 0.1319537342685067
3.25 3.5 51 52 290.2146468897602 0.114858162605401
3.25 3.5 52 53 274.4902741323094 0.09965587835307588
3.25 3.5 53 54 259.6993699882868 0.08616182378318626
3.25 3.5 54 55 245.7806317518956 0.07418789996347641
3.25 3.5 55 56 232.6747224069956 0.06355795356867588
3.25 3.5 56 57 220.3275112463782 0.05414474240541267
3.25 3.5 57 58 208.6905742019954 0.04579531297676454
3.25 3.5 58 59 197.7187158137359 0.03840503625949054
3.25 3.5 59 60 187.369656972584 0.03187455091307356
3.25 3.5 60 61 177.603892479716 0.0338069058521171
3.25 3.5 61 62 168.3851529423282 0.04395882016470409
3.25 3.5 62 63 159.6792033803934 0.05356118459107506
3.25 3.5 63 64 151.4542443950272 0.06269479115741206
3.25 3.5 64 65 143.6820626640454 0.07109471275404644
3.25 3.5 65 66 136.3357211597183 0.07875040672846012
3.25 3.5 66 67 129.3892042492602 0.08570014195205999
3.25 3.5 67 68 122.8188458254977 0.09190443438438933
3.25 3.5 68 69 116.6032328637061 0.09735364287810455
3.25 3.5 69 70 110.7209475799142 0.1025431268227948
3.25 3.5 70 71 105.1508894503487 0.003736809391142515
3.25 3.5 71 72 99.87759435434188 0.004953864908898709
3.25 3.5 72 73 94.88365761364312 0.005990717752908381
3.25 3.5 73 74 90.15315674869122 0.006879202165336551
3.25 3.5 74 75 85.67109600679926 0.007620767462384492
3.25 3.5 75 76 81.42331476894245 0.008221232566555159
3.25 3.5 76 77 77.39651515863299 0.008680377226710334
3.25 3.5 77 78 73.578456338132 0.009044260370259849
3.25 3.5 78 79 69.95786945272398 0.009324854652177805
3.25 3.5 79 80 66.52384612226994 0.009529796607935737
3.25 3.5 80 81 63.26587368286538 0.009663993678621807
3.25 3.5 81 82 60.17457719828155 0.009733698323493911
3.25 3.5 82 83 57.24116496910155 0.009751729294869449
3.25 3.5 83 84 54.45700432781079 0.009728540619384773
3.25 3.5 84 85 51.81383843991234 0.00966960141870743
3.25 3.5 85 86 49.3040043896322 0.009572839303594094
3.25 3.5 86 87 46.92052004943751 0.009443333269423704
3.25 3.5 87 88 44.65676484612228 0.009290090181764299
3.25 3.5 88 89 42.50641067254632 0.009115488404859207
3.25 3.5 89 90 40.46345090869089 0.00892312455017219
3.25 3.5 90 91 38.52226087679616 0.008719255346484545
3.25 3.5 91 92 36.67753124072468 0.008511125474392145
3.25 3.5 92 93 34.92422419530793 0.00828994145253148
3.25 3.5 93 94 33.25762226174443 0.008056473979621614
3.25 3.5 94 95 31.67319551258443 0.007819172608463987
3.25 3.5 95 96 30.16662700718486 0.007582958613273405
3.25 3.5 96 97 28.7338667909175 0.007349287602448129
3.25 3.5 97 98 27.37120066557949 0.007110076881673422
3.25 3.5 98 99 26.07509207449529 0.006869346761860129
3.25 3.5 99 100 24.84218331976406 0.006629722762099277
3.5 3.75 0.1 1 1078.812865949166 0.4637859390190897
3.5 3.75 1 2 26284.99990979064 25.70817081968926
3.5 3.75 2 3 22916.51094416104 8.54092969917474
3.5 3.75 3 4 17711.31052873412 5.696773027444578
3.5 3.75 4 5 13943.71099823656 11.91537814502226
3.5 3.75 5 6 11254.61204918135 6.992189140986738
3.5 3.75 6 7 9280.162735546301 4.379657114668589
3.5 3.75 7 8 7786.481441285357 2.879842746169743
3.5 3.75 8 9 6626.707950927966 1.982844840164034
3.5 3.75 9 10 5706.184218668301 1.404837656206837
3.5 3.75 10 11 4961.966145388477 1.023905389692118
3.5 3.75 11 12 4350.499818247055 4.085852956754024
3.5 3.75 12 13 3842.00079916169 3.368366570045509
3.5 3.75 13 14 3413.908826134631 2.783171245699577
3.5 3.75 14 15 3049.898347412671 2.302658696532035
3.5 3.75 15 16 2737.649630563258 1.907052721596301
3.5 3.75 16 17 2467.702524651655 1.580700081455689
3.5 3.75 17 18 2232.730699746958 1.310556467488823
3.5 3.75 18 19 2026.92756349374 1.087211472168747
3.5 3.75 19 20 1845.673818439644 1.770927004839677
3.5 3.75 20 21 1685.215043549418 1.523287422267231
3.5 3.75 21 22 1542.528369253365 1.308177473237492
3.5 3.75 22 23 1415.112340347946 1.115082271036727
3.5 3.75 23 24 1300.895814914525 0.9428550532975351
3.5 3.75 24 25 1198.156148160701 0.7941963600037525
3.5 3.75 25 26 1105.44928476537 0.6627107541492023
3.5 3.75 26 27 1021.537663195067 0.5404195141693435
3.5 3.75 27 28 945.3737916394647 0.4314088859487129
3.5 3.75 28 29 876.0747964899128 0.3368563088927203
3.5 3.75 29 30 812.8725270735678 0.2500018789193064
3.5 3.75 30 31 755.1021341177819 0.1715805641557608
3.5 3.75 31 32 702.1869608387052 0.1022488513079907
3.5 3.75 32 33 653.6313955280096 0.08622824895837766
3.5 3.75 33 34 608.9934782077919 0.07276864628443036
3.5 3.75 34 35 567.8915881040318 0.06738271287906628
3.5 3.75 35 36 529.9850584170342 0.11453602359245
3.5 3.75 36 37 494.9798001851675 0.1566131710233094
3.5 3.75 37 38 462.6080334870943 0.1936524875991381
3.5 3.75 38 39 432.6347041103101 0.2258289588559137
3.5 3.75 39 40 404.8446916929792 0.2568198388722749
3.5 3.75 40 41 379.0556234031557 0.2849366919411409
3.5 3.75 41 42 355.0999195259063 0.3085885719243038
3.5 3.75 42 43 332.8050407995787 0.3305956459431627
3.5 3.75 43 44 312.0692256786908 0.2841428434574595
3.5 3.75 44 45 292.7565749820524 0.2506671876941482
3.5 3.75 45 46 274.7514357687653 0.2208841067744061
3.5 3.75 46 47 257.9533326054309 0.1943690549326789
3.5 3.75 47 48 242.2709678751575 0.1708551275612251
3.5 3.75 48 49 227.6193105574227 0.149894143720644
3.5 3.75 49 50 213.9221289737632 0.131224540290134
3.5 3.75 50 51 201.1087042483341 0.1146622550976986
3.5 3.75 51 52 189.116696510666 0.09997830988791634
3.5 3.75 52 53 177.8883347005193 0.08694878743099821
3.5 3.75 53 54 167.3687903575103 0.07534954111440584
3.5 3.75 54 55 157.5088540649278 0.06508843407107179
3.5 3.75 55 56 148.2630300013701 0.05598506004699288
3.5 3.75 56 57 139.5893073652321 0.04790940225714735
3.5 3.75 57 58 131.4494105997689 0.04083241396384096
3.5 3.75 58 59 123.8078529154047 0.03455549580401396
3.5 3.75 59 60 116.6317584330082 0.02897830575101068
3.5 3.75 60 61 109.8906168904021 0.02405223592573691
3.5 3.75 61 62 103.5554881645413 0.01975002094592071
3.5 3.75 62 63 97.59983779169377 0.01599779294006964
3.5 3.75 63 64 91.99994896566314 0.01268849219272283
3.5 3.75 64 65 86.73338884419007 0.009758025924014646
3.5 3.75 65 66 81.77876555959098 0.00720016415995417
3.5 3.75 66 67 77.11643162637603 0.005001651152312547
3.5 3.75 67 68 72.72824861767421 0.003091850282686437
3.5 3.75 68 69 68.59730822011952 0.002341460102996962
3.5 3.75 69 70 64.7078030032845 0.002246487893600602
3.5 3.75 70 71 61.04451799651302 0.002171168306119853
3.5 3.75 71 72 57.59357275075192 0.002293255059953481
3.5 3.75 72 73 54.34241420818831 0.003172740537578989
3.5 3.75 73 74 51.27917531432006 0.003920525184973656
3.5 3.75 74 75 48.39251977315805 0.004568113075954727
3.5 3.75 75 76 45.67149994700605 0.00509139916405843
3.5 3.75 76 77 43.10614367382578 0.005492179609738912
3.5 3.75 77 78 40.68743265774355 0.00582637161217292
3.5 3.75 78 79 38.40677333090296 0.006089685434993442
3.5 3.75 79 80 36.25589965838284 0.006282754385942724
3.5 3.75 80 81 34.22716560921233 0.00641723917428294
3.5 3.75 81 82 32.31347315321756 0.006507031753109516
3.5 3.75 82 83 30.50803864808511 0.006547726310845547
3.5 3.75 83 84 28.80467362412183 0.006554814669243569
3.5 3.75 84 85 27.19758029221894 0.006529417697635154
3.5 3.75 85 86 25.68100066966395 0.006468261792758057
3.5 3.75 86 87 24.24958812585751 0.006390236183992926
3.5 3.75 87 88 22.89853954877552 0.006299905765956737
3.5 3.75 88 89 21.6233055113137 0.006187896036639273
3.5 3.75 89 90 20.41957172153605 0.006057126128339974
3.5 3.75 90 91 19.28326536224602 0.005916864201758187
3.5 3.75 91 92 18.21044893638928 0.005773330162906376
3.5 3.75 92 93 17.1974420102401 0.00561736637679644
3.5 3.75 93 94 16.24095478844443 0.005458664183194628
3.5 3.75 94 95 15.33784003628125 0.005298667146869107
3.5 3.75 95 96 14.48504198994518 0.005129485130229483
3.5 3.75 96 97 13.6797026606002 0.004959623998319174
3.5 3.75 97 98 12.9191541901657 0.004790740801158933
3.5 3.75 98 99 12.20083427236603 0.004621528753682824
3.5 3.75 99 100 11.5223509936403 0.004455025896199061
3.75 4 0.1 1 3388.727868503511 0.4237614830290113
3.75 4 1 2 21513.4390478602 13.27544436560856
3.75 4 2 3 17239.1839818222 8.159604037271492
3.75 4 3 4 12984.1970852778 5.401286632972187
3.75 4 4 5 10071.31446305743 8.998197780647388
3.75 4 5 6 8042.19496123457 5.199032694435118
3.75 4 6 7 6574.074880578641 5.245036289067684
3.75 4 7 8 5474.45733571334 3.261411952274102
3.75 4 8 9 4627.19166899271 1.908931120773559
3.75 4 9 10 3958.914374847144 1.026462059114692
3.75 4 10 11 3421.537927918863 0.7456102049077344
3.75 4 11 12 2982.351687411675 0.5487383639951986
3.75 4 12 13 2618.470296758562 0.7263660107823853
3.75 4 13 14 2313.3932292833 1.028719282972361
3.75 4 14 15 2055.008545043159 1.25522804071079
3.75 4 15 16 1834.143126391464 1.702012369611111
3.75 4 16 17 1643.983680118048 1.562571734292533
3.75 4 17 18 1479.023490772895 1.162324470670683
3.75 4 18 19 1335.073394755818 0.9609801711349064
3.75 4 19 20 1208.745285775018 0.7947830650941796
3.75 4 20 21 1097.319227611571 0.6571479448464288
3.75 4 21 22 998.5856872284756 0.5435317405151636
3.75 4 22 23 910.7393060041636 0.4495171747544191
3.75 4 23 24 832.2866135503915 0.3719457166238271
3.75 4 24 25 761.9780078461297 0.3076505567529466
3.75 4 25 26 698.7670415634948 0.2547479458418138
3.75 4 26 27 641.7725034567809 0.2108452163781749
3.75 4 27 28 590.2489195152427 0.1746036700375271
3.75 4 28 29 543.5533264425709 0.1447579027645816
3.75 4 29 30 501.1365575332368 0.1199537949358387
3.75 4 30 31 462.5276655318119 0.09952219837339271
3.75 4 31 32 427.3161616720134 0.08263983441054279
3.75 4 32 33 395.1427392757418 0.06870528885241356
3.75 4 33 34 365.6972406544587 0.05721348456700071
3.75 4 34 35 338.707235019483 0.04770528692853304
3.75 4 35 36 313.9313150014061 0.03982212593484746
3.75 4 36 37 291.158168171114 0.03334027194750888
3.75 4 37 38 270.1992668762288 0.02797115861426391
3.75 4 38 39 250.8874340726294 0.02348591975251679
3.75 4 39 40 233.0741444866008 0.01981181594064196
3.75 4 40 41 216.6282812460076 0.01675646493359295
3.75 4 41 42 201.4302043414343 0.01420180292231521
3.75 4 42 43 187.3716321210677 0.01213308337341346
3.75 4 43 44 174.3575231809962 0.01037544424224279
3.75 4 44 45 162.3023609200123 0.008879101549098323
3.75 4 45 46 151.1274135493984 0.007660433755745544
3.75 4 46 47 140.7611527831992 0.00669483030964102
3.75 4 47 48 131.1399633476678 0.005813098754572366
3.75 4 48 49 122.2054113062214 0.005065738302917566
3.75 4 49 50 113.9035714121156 0.004484607371054494
3.75 4 50 51 106.1861417776081 0.003973386430146775
3.75 4 51 52 99.00934935247757 0.003532394909825598
3.75 4 52 53 92.33259780878979 0.00324521901309538
3.75 4 53 54 86.11869160451057 0.003120337061687906
3.75 4 54 55 80.3326716557536 0.003098828843945967
3.75 4 55 56 74.94391498917985 0.003028329857230005
3.75 4 56 57 69.92386995820763 0.002937277208673095
3.75 4 57 58 65.24588825929129 0.002855955075844463
3.75 4 58 59 60.88372488089369 0.05882047525084744
3.75 4 59 60 56.81839842268475 0.05269759721701206
3.75 4 60 61 53.02769758944144 0.04723044454271985
3.75 4 61 62 49.49236500747713 0.04232066683400149
3.75 4 62 63 46.19412183920592 0.03791347288094471
3.75 4 63 64 43.11680452234125 0.03398788477719705
3.75 4 64 65 40.24527888399097 0.03046353276481284
3.75 4 65 66 37.56538513381675 0.0272941371143034
3.75 4 66 67 35.064057652219 0.02443099136753801
3.75 4 67 68 32.72911654644481 0.02188873192447005
3.75 4 68 69 30.54937517697262 0.01963142304902021
3.75 4 69 70 28.51416148419606 0.01756433046286787
3.75 4 70 71 26.6138605301352 0.01571826194958348
3.75 4 71 72 24.83964738836265 0.01408639729176286
3.75 4 72 73 23.18282017834593 0.01260600516294019
3.75 4 73 74 21.63546244861262 0.0112775060647472
3.75 4 74 75 20.19049513953305 0.01009439032274173
3.75 4 75 76 18.84116047302275 0.009031983466385896
3.75 4 76 77 17.5809516451264 0.008074216726473793
3.75 4 77 78 16.40395401889268 0.007206876559106234
3.75 4 78 79 15.30470247796277 0.006447044733278062
3.75 4 79 80 14.27811113263411 0.005763955536528087
3.75 4 80 81 13.31938281960797 0.005140904682278347
3.75 4 81 82 12.42399719271219 0.004578394729648494
3.75 4 82 83 11.58780193616083 0.004086225874690541
3.75 4 83 84 10.80695691520642 0.003649539565813598
3.75 4 84 85 10.07777233232765 0.003248044012094553
3.75 4 85 86 9.396872907339768 0.002889241025245681
3.75 4 86 87 8.761167134006314 0.002572707519920669
3.75 4 87 88 8.16762567889463 0.002290913178114806
3.75 4 88 89 7.613409588074574 0.002034904609089061
3.75 4 89 90 7.09599780069973 0.001905036353543998
3.75 4 90 91 6.613031045365732 0.0018455368757051
3.75 4 91 92 6.162220961252332 0.001746097846641703
3.75 4 92 93 5.741442021644123 0.001623693300563112
3.75 4 93 94 5.348722363170793 0.001540057619942914
3.75 4 94 95 4.982227791531596 0.001476367287433611
3.75 4 95 96 4.640252979393732 0.001399889878698879
3.75 4 96 97 4.32117868822728 0.001313079254435578
3.75 4 97 98 4.023488088152368 0.001214515984015563
3.75 4 98 99 3.745783903551283 0.001139397628822092
3.75 4 99 100 3.486759166486185 0.001093137713336745
4 5 0.1 1 6784.851159231502 1.224590812208589
4 5 1 2 23503.38907197456 7.608004492209147
4 5 2 3 16661.40524699918 3.822111302295525
4 5 3 4 12001.94147551206 2.109967568252614
4 5 4 5 9052.476872350486 8.914414345521436
4 5 5 6 7075.088293221881 5.067811820968927
4 5 6 7 5678.928905281637 3.096011044133775
4 5 7 8 4652.15640154691 4.265555282434434
4 5 8 9 3872.748691752325 2.995713255864757
4 5 9 10 3265.754836009451 2.088028415866575
4 5 10 11 2783.176601689501 1.441658845955772
4 5 11 12 2392.924415473005 0.9842613254272692
4 5 12 13 2072.782411191464 0.6632234421676912
4 5 13 14 1806.954526183728 0.4396769641898572
4 5 14 15 1583.913449403287 0.2856682730387092
4 5 15 16 1395.069489585891 0.1807655738173253
4 5 16 17 1233.917756239864 0.1112245164122214
4 5 17 18 1095.431212391576 0.0841796933743808
4 5 18 19 975.6862020494517 0.06356492988163609
4 5 19 20 871.5774287382782 0.04789462420421842
4 5 20 21 780.6127825183543 0.0356818864268007
4 5 21 22 700.7780332489621 0.02590081077414652
4 5 22 23 630.4331493668503 0.0186746625190608
4 5 23 24 568.2232103699739 0.01297478161143317
4 5 24 25 513.0253616585843 0.01187566390228767
4 5 25 26 463.9031171004492 0.01392158672359756
4 5 26 27 420.0679723272884 0.01517856182863397
4 5 27 28 380.8545149753689 0.01523202049190786
4 5 28 29 345.6950039319068 0.01498893852703986
4 5 29 30 314.109617224497 0.302314464327992
4 5 30 31 285.6841184176038 0.2625887858756641
4 5 31 32 260.0384090749384 0.2065013047860589
4 5 32 33 236.8743939577767 0.1659385181822017
4 5 33 34 215.9211852244263 0.1357920791195113
4 5 34 35 196.9446830293434 0.1110863666424677
4 5 35 36 179.7359771537122 0.09086647089179678
4 5 36 37 164.11257679954 0.07427811297503695
4 5 37 38 149.9145685068023 0.06066880762307392
4 5 38 39 136.9997510080495 0.04955370376191581
4 5 39 40 125.2416165503709 0.04048371937504669
4 5 40 41 114.5287009429174 0.04356272067236944
4 5 41 42 104.761341679569 0.05268180816909762
4 5 42 43 95.84964883599457 0.06002562991689331
4 5 43 44 87.71454949584951 0.06568435073474177
4 5 44 45 80.35448909114398 0.03423095250597896
4 5 45 46 73.49510598892326 0.07235097928710843
4 5 46 47 67.2898157743027 0.009601129737092151
4 5 47 48 61.61349254007483 0.007793963028618123
4 5 48 49 56.42067093487388 0.006314927392018888
4 5 49 50 51.66835830557534 0.005081219161176875
4 5 50 51 47.3182618126107 0.004241744580689044
4 5 51 52 43.33547013827638 0.004022744096779718
4 5 52 53 39.68806759239582 0.003808188163517912
4 5 53 54 36.34712755386891 0.003619682068880081
4 5 54 55 33.28665224588356 0.003425897958273083
4 5 55 56 30.48278666928726 0.003224686940129118
4 5 56 57 27.91354198922047 0.003039842872670562
4 5 57 58 25.55903690469798 0.002870955258657659
4 5 58 59 23.4012904992673 0.002706444238828709
4 5 59 60 21.42383895096412 0.002544111276179706
4 5 60 61 19.61152997439682 0.002387814344714911
4 5 61 62 17.95051162079246 0.00224555134923321
4 5 62 63 16.42823223236533 0.002108719828239458
4 5 63 64 15.03315474943035 0.001972986033148771
4 5 64 65 13.75463942708029 0.001848997245982531
4 5 65 66 12.58302012969225 0.001733387612599557
4 5 66 67 11.50946967833679 0.001620092048298716
4 5 67 68 10.5258381693481 0.001512447540878981
4 5 68 69 9.624645026161991 0.001415021312570985
4 5 69 70 8.799084158992676 0.001318540582492034
4 5 70 71 8.042857004237352 0.001230083972039608
4 5 71 72 7.350219588094495 0.001148764047922413
4 5 72 73 6.715935247872578 0.001068899392761224
4 5 73 74 6.135143468860637 0.0009950979943686988
4 5 74 75 5.603409238940092 0.0009289908364094046
4 5 75 76 5.116705863296115 0.0008621499998033855
4 5 76 77 4.671264310028231 0.000800352764218637
4 5 77 78 4.263633402112857 0.000745411645142191
4 5 78 79 3.89069495765234 0.0006916819538789198
4 5 79 80 3.549554680896698 0.0006421241627321272
4 5 80 81 3.237560336737027 0.0005959451755934708
4 5 81 82 2.952279003207321 0.0005513556352587656
4 5 82 83 2.691456252149345 0.00051135336783803
4 5 83 84 2.453052381290533 0.0004751378416023577
4 5 84 85 2.235209893811742 0.0004391228704347938
4 5 85 86 2.036188281106211 0.0004056424897851407
4 5 86 87 1.854389751664252 0.0003759364126012521
4 5 87 88 1.688371224005849 0.0003476595106535196
4 5 88 89 1.536800810748293 0.0003208617378096523
4 5 89 90 1.39844938306589 0.0002967419703618912
4 5 90 91 1.272199323391826 0.0002740906099911733
4 5 91 92 1.157023735216208 0.0002528161868187162
4 5 92 93 1.051976800374025 0.0002332619539437975
4 5 93 94 0.9561922084783364 0.0002149927658394724
4 5 94 95 0.8688756815396853 0.0001981655671634552
4 5 95 96 0.7893002026780719 0.0001826128347311995
4 5 96 97 0.7167996207979899 0.0001679909667126056
4 5 97 98 0.6507606063700362 0.0001545634837631926
4 5 98 99 0.5906223107759064 0.0001422813899849551
4 5 99 100 0.5358748585781784 0.0001309516739742556
-5 5 0.1 100 10251406.78463214 321.9495295320125
