#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2987.287238209093 2.906022519956423
3 3.25 20 21 2745.313986622994 2.675614227103324
3 3.25 21 22 2529.316085629598 2.474488759714404
3 3.25 22 23 2335.693270880284 2.292954215472946
3 3.25 23 24 2161.448801855644 2.126972508677227
3 3.25 24 25 2004.094848451289 1.979435867250913
3 3.25 25 26 1861.541550107157 1.846127530250214
3 3.25 26 27 1731.996356012776 1.721195837781124
3 3.25 27 28 1613.940230520578 1.608617243397475
3 3.25 28 29 1506.072257479168 1.505931255426731
3 3.25 29 30 1407.276763974812 0.04912771679596517
3 3.25 30 31 1316.587129885714 0.02839534675308641
3 3.25 31 32 1233.160493842026 0.02441193988693158
3 3.25 32 33 1156.261288404429 0.02092935035420851
3 3.25 33 34 1085.246726177964 0.01791003860216733
3 3.25 34 35 1019.552981545747 0.01992330965504152
3 3.25 35 36 958.6861994773639 0.02606357585170826
3 3.25 36 37 902.2027525277286 0.03065940053829763
3 3.25 37 38 849.7097833597877 0.03402353429169125
3 3.25 38 39 800.8592406335734 0.03639851879677281
3 3.25 39 40 755.3810673105879 0.7391273020954259
3 3.25 40 41 712.9229145223484 0.6649310033492384
3 3.25 41 42 673.2689592542306 0.5983478662362813
3 3.25 42 43 636.1947995503481 0.6343817021374889
3 3.25 43 44 601.4992139449533 0.5971789755710688
3 3.25 44 45 568.9945682707939 0.5615208172940811
3 3.25 45 46 538.5175945418546 0.5288164779030922
3 3.25 46 47 509.9180020690494 0.4982581393960572
3 3.25 47 48 483.0569594577579 0.4688566992630285
3 3.25 48 49 457.8124393206875 0.4414355106886205
3 3.25 49 50 434.0669828726456 0.4144519871020407
3 3.25 50 51 411.7162044151023 0.3885874600195507
3 3.25 51 52 390.6668396149606 0.3652030814819227
3 3.25 52 53 370.8297003133615 0.3436432329976924
3 3.25 53 54 352.1231054335236 0.3227593493255654
3 3.25 54 55 334.4725787130679 0.3024618520834679
3 3.25 55 56 317.8087447886873 0.2827933171203085
3 3.25 56 57 302.0697508219973 0.264103938250571
3 3.25 57 58 287.198963136124 0.2472613047964956
3 3.25 58 59 273.1403406165036 0.2316845547020421
3 3.25 59 60 259.8420511502087 0.2167015131361154
3 3.25 60 61 247.2583930584747 0.2022262021549182
3 3.25 61 62 235.3458629164772 0.1883368823894216
3 3.25 62 63 224.0637342324448 0.1749410049209246
3 3.25 63 64 213.3752363790938 0.1622866792852449
3 3.25 64 65 203.2457899107476 0.1504882359532758
3 3.25 65 66 193.6426850562493 0.1394326134875143
3 3.25 66 67 184.5353517515852 0.1290661314060628
3 3.25 67 68 175.8950303030944 0.1190689769073572
3 3.25 68 69 167.6949281629171 0.109214869049822
3 3.25 69 70 159.9103751436898 0.09975358423943703
3 3.25 70 71 152.5183225465105 0.09096172027045668
3 3.25 71 72 145.4969936846737 0.08276590518158855
3 3.25 72 73 138.825910096723 0.07507132579496556
3 3.25 73 74 132.485812921996 0.0678679976626313
3 3.25 74 75 126.4583887996627 0.06088631412494294
3 3.25 75 76 120.7269658396127 0.05408025081183609
3 3.25 76 77 115.2760477456607 0.04762405216085597
3 3.25 77 78 110.0906955254068 0.041654959765836
3 3.25 78 79 105.1563031442823 0.0359820323249096
3 3.25 79 80 100.4593897769396 0.03047948555766311
3 3.25 80 81 95.9877951923085 0.02527060391463465
3 3.25 81 82 91.73014881514239 0.02045606432156433
3 3.25 82 83 87.67525198481195 0.01599828129843672
3 3.25 83 84 83.81237741741703 0.01406243700807863
3 3.25 84 85 80.13170121165385 0.01330064343781601
3 3.25 85 86 76.62411217304306 0.01261400457994455
3 3.25 86 87 73.28070268844195 0.01199743139923726
3 3.25 87 88 70.09289706547995 0.01144149172981201
3 3.25 88 89 67.0530111089937 0.01093460638028887
3 3.25 89 90 64.1538834953158 0.01047054421952964
3 3.25 90 91 61.38868561341217 0.01263650939488059
3 3.25 91 92 58.7505694549784 0.01520011152707923
3 3.25 92 93 56.23303553086352 0.01764674874233663
3 3.25 93 94 53.830173555153 0.02001225779495286
3 3.25 94 95 51.53640240913278 0.02231073678581907
3 3.25 95 96 49.34642640413388 0.02450835757179703
3 3.25 96 97 47.25528403190425 0.02658534046707928
3 3.25 97 98 45.25820083174034 0.02851216682432067
3 3.25 98 99 43.35058795410922 0.03029245729440078
3 3.25 99 100 41.52813384780725 0.03194417575198116
3.25 3.5 0.1 1 -2284.715664907978 0.5575055167382743
3.25 3.5 1 2 29174.64401002158 14.07726605472271
3.25 3.5 2 3 27515.69376034165 8.979404168807378
3.25 3.5 3 4 21726.02417263018 6.056698776967096
3.25 3.5 4 5 17306.56465018773 14.41399964416632
3.25 3.5 5 6 14084.07429825621 8.487563881371898
3.25 3.5 6 7 11688.95244046081 5.337775264495576
3.25 3.5 7 8 9860.440706766747 9.625231247400734
3.25 3.5 8 9 8433.439242212582 7.769103152240859
3.25 3.5 9 10 7295.198678632828 6.317701334834055
3.25 3.5 10 11 6371.088269116585 5.164801441627787
3.25 3.5 11 12 5609.464272897388 4.237782803287701
3.25 3.5 12 13 4973.583536973785 3.485248343872627
3.25 3.5 13 14 4436.67755438089 2.870672663567348
3.25 3.5 14 15 3978.899262533784 2.366336809996938
3.25 3.5 15 16 3585.199929152003 1.950742258351966
3.25 3.5 16 17 3243.998185138179 1.608113165460054
3.25 3.5 17 18 2946.291694365339 1.324876416144434
3.25 3.5 18 19 2684.928813625885 1.090563515603208
3.25 3.5 19 20 2454.192380347261 0.8970282256382234
3.25 3.5 20 21 2249.478118675096 0.7368336562376498
3.25 3.5 21 22 2067.022808055217 0.6044128671610451
3.25 3.5 22 23 1903.715506632461 0.4951221787882787
3.25 3.5 23 24 1756.983627156035 0.4048777800605876
3.25 3.5 24 25 1624.690760483757 0.3304436955465917
3.25 3.5 25 26 1505.021027821872 0.2690637029618301
3.25 3.5 26 27 1396.439250107007 0.2184560432961007
3.25 3.5 27 28 1297.650616584608 0.176965640862818
3.25 3.5 28 29 1207.539312506465 0.1428396172909743
3.25 3.5 29 30 1125.141567080002 0.1147631830642695
3.25 3.5 30 31 1049.627162274827 0.09176310875636773
3.25 3.5 31 32 980.2806097976846 0.07301643865764618
3.25 3.5 32 33 916.4768415777352 0.05766913332786316
3.25 3.5 33 34 857.6669079984817 0.8533847231310574
3.25 3.5 34 35 803.3536620450681 0.7781839228695162
3.25 3.5 35 36 753.1212652659791 0.7080721130079155
3.25 3.5 36 37 706.6002382092892 0.6452680928916834
3.25 3.5 37 38 663.4498813811252 0.5891425427230388
3.25 3.5 38 39 623.3610074807605 0.6055703226203377
3.25 3.5 39 40 586.094557359356 0.5372579229003804
3.25 3.5 40 41 551.3991736516111 0.4763278048521897
3.25 3.5 41 42 519.0637433122264 0.4218729998138997
3.25 3.5 42 43 488.8956500879348 0.3732885851684387
3.25 3.5 43 44 460.7219776921625 0.3300067773300839
3.25 3.5 44 45 434.3871010607875 0.2914649726735661
3.25 3.5 45 46 409.7492536288571 0.2570795902292389
3.25 3.5 46 47 386.6807627861333 0.2263818389494645
3.25 3.5 47 48 365.0639165567696 0.1989725663823947
3.25 3.5 48 49 344.7943371695618 0.1746370218436368
3.25 3.5 49 50 325.776610957688 0.1530157824436174
3.25 3.5 50 51 307.9189599178126 0.133715175076361
3.25 3.5 51 52 291.1405333182701 0.1165047404164739
3.25 3.5 52 53 275.3667633062972 0.1011968219890491
3.25 3.5 53 54 260.5295522242352 0.087604434224545
3.25 3.5 54 55 246.5673731110445 0.07553926814111378
3.25 3.5 55 56 233.4206856888378 0.06482551144421222
3.25 3.5 56 57 221.0351830307107 0.05533463022791807
3.25 3.5 57 58 209.3622620573345 0.04691329341423511
3.25 3.5 58 59 198.3565774604896 0.0394565710981567
3.25 3.5 59 60 187.9757095737161 0.03286443963318675
3.25 3.5 60 61 178.1800132748266 0.03564146642506216
3.25 3.5 61 62 168.9330920892085 0.04575323522357166
3.25 3.5 62 63 160.2006053207162 0.05530714807429149
3.25 3.5 63 64 151.9506442906933 0.0643838958091294
3.25 3.5 64 65 144.1548962430756 0.0727245951228781
3.25 3.5 65 66 136.7863254487753 0.08032130533973714
3.25 3.5 66 67 129.8188294852657 0.08721080999734454
3.25 3.5 67 68 123.2286654920351 0.09335060959948294
3.25 3.5 68 69 116.9943475065057 0.0987312853856821
3.25 3.5 69 70 111.0943892738088 0.1038522743057513
3.25 3.5 70 71 105.507680107205 0.003200100144113094
3.25 3.5 71 72 100.2185872911671 0.00444395526938024
3.25 3.5 72 73 95.20970643834889 0.005505805265784147
3.25 3.5 73 74 90.4650607862616 0.006417788650921352
3.25 3.5 74 75 85.96960118786457 0.007181434369357476
3.25 3.5 75 76 81.70912049780556 0.007802766984539744
3.25 3.5 76 77 77.67028381225794 0.008281621962012764
3.25 3.5 77 78 73.84081317658972 0.008664009267818074
3.25 3.5 78 79 70.20939885408221 0.008962051769344725
3.25 3.5 79 80 66.76509412566189 0.00918344392530912
3.25 3.5 80 81 63.4973550041927 0.009333094835554334
3.25 3.5 81 82 60.3967783018177 0.009417459225069535
3.25 3.5 82 83 57.45454522161467 0.009449371765690273
3.25 3.5 83 84 54.66199631456894 0.009439298956664288
3.25 3.5 84 85 52.01084806057605 0.009392775499783568
3.25 3.5 85 86 49.49341268405329 0.009307919887653782
3.25 3.5 86 87 47.10268671762801 0.009189757536027798
3.25 3.5 87 88 44.83203106476016 0.009047248441682143
3.25 3.5 88 89 42.6750985279743 0.008882808568415612
3.25 3.5 89 90 40.62586234068021 0.008700100643480368
3.25 3.5 90 91 38.67867884876697 0.008505356771848938
3.25 3.5 91 92 36.82822341965386 0.008305920860365745
3.25 3.5 92 93 35.06944641522621 0.008093042673166906
3.25 3.5 93 94 33.39761755417921 0.007867447209228828
3.25 3.5 94 95 31.80819303378843 0.007637650984804623
3.25 3.5 95 96 30.29684346082124 0.007408580850366775
3.25 3.5 96 97 28.85950738175645 0.007181783266126729
3.25 3.5 97 98 27.4924581720788 0.006949239100833893
3.25 3.5 98 99 26.19214836669116 0.006714900485256692
3.25 3.5 99 100 24.95521096238279 0.006481399692315648
3.5 3.75 0.1 1 1075.206231894641 0.4710856379360848
3.5 3.75 1 2 26364.1065127748 25.63718224260447
3.5 3.75 2 3 22990.26950961316 8.516036564928072
3.5 3.75 3 4 17769.57280966538 5.685912634544366
3.5 3.75 4 5 13990.16765199882 11.95384896176256
3.5 3.75 5 6 11292.445081565 7.015318007550377
3.5 3.75 6 7 9311.572236812593 4.39442239485652
3.5 3.75 7 8 7812.981246321124 2.889688044650939
3.5 3.75 8 9 6649.36560399833 1.989627388732515
3.5 3.75 9 10 5725.773496394182 1.40967861525769
3.5 3.75 10 11 4978.589815512835 4.973391877969334
3.5 3.75 11 12 4365.539706734771 4.08825719624565
3.5 3.75 12 13 3855.323674074592 3.370510096724956
3.5 3.75 13 14 3425.782071626913 2.78502644344735
3.5 3.75 14 15 3060.535746937373 2.304229716626196
3.5 3.75 15 16 2747.224777880795 1.908346160915698
3.5 3.75 16 17 2476.35769592769 1.581736879486925
3.5 3.75 17 18 2240.583761797876 1.311360506001165
3.5 3.75 18 19 2034.097574342159 2.02182147563849
3.5 3.75 19 20 1852.202434271477 1.739805437982113
3.5 3.75 20 21 1691.193925649001 1.493975057901935
3.5 3.75 21 22 1548.017877963957 1.280529491322568
3.5 3.75 22 23 1420.164463043697 1.089015731943164
3.5 3.75 23 24 1305.555604831995 0.9182897187017716
3.5 3.75 24 25 1202.462790411748 0.7710300716873917
3.5 3.75 25 26 1109.437027092619 0.6408842283913145
3.5 3.75 26 27 1025.23657600824 0.5198795284818516
3.5 3.75 27 28 948.8104340484329 0.4121052543924861
3.5 3.75 28 29 879.2726277426071 0.3186951559780482
3.5 3.75 29 30 815.8523925194514 0.2329249825301076
3.5 3.75 30 31 757.8826564868415 0.1555525118242258
3.5 3.75 31 32 704.784812386889 0.1019496007384078
3.5 3.75 32 33 656.0614658619203 0.08593007351794313
3.5 3.75 33 34 611.2691903543371 0.07247354786989035
3.5 3.75 34 35 570.0250512880933 0.07971435764716261
3.5 3.75 35 36 531.987232696083 0.126040625672772
3.5 3.75 36 37 496.8605925414275 0.1673382619111408
3.5 3.75 37 38 464.3764844024811 0.2036336184136758
3.5 3.75 38 39 434.2990052419359 0.2351068068275595
3.5 3.75 39 40 406.4123411011151 0.2654128175794312
3.5 3.75 40 41 380.5334566960194 0.2928814419041714
3.5 3.75 41 42 356.4941657498148 0.3159203969810278
3.5 3.75 42 43 334.1177781269441 0.3238721062035097
3.5 3.75 43 44 313.3134108261407 0.2860330090265961
3.5 3.75 44 45 293.9330058696596 0.2523627425980521
3.5 3.75 45 46 275.8645695490425 0.2224040331922765
3.5 3.75 46 47 259.0072633794781 0.1957313495184394
3.5 3.75 47 48 243.2694872400913 0.1720748781443717
3.5 3.75 48 49 228.5659304263971 0.1509852739054622
3.5 3.75 49 50 214.8200817127995 0.132200249226031
3.5 3.75 50 51 201.9609907701861 0.1155342258270196
3.5 3.75 51 52 189.9260971979287 0.1007557239288985
3.5 3.75 52 53 178.6574285204084 0.0876405247214791
3.5 3.75 53 54 168.0999813116459 0.07596452170153611
3.5 3.75 54 55 158.2043720189004 0.0656347181651995
3.5 3.75 55 56 148.9249454027033 0.05646974525802761
3.5 3.75 56 57 140.2195476445764 0.04833847686089143
3.5 3.75 57 58 132.0497719859184 0.04121131827591284
3.5 3.75 58 59 124.3800083156554 0.03488925660755626
3.5 3.75 59 60 117.177272743664 0.0292711278604969
3.5 3.75 60 61 110.410957330306 0.02430810943697281
3.5 3.75 61 62 104.052028981259 0.01997266927943997
3.5 3.75 62 63 98.07385973980989 0.01619077526187596
3.5 3.75 63 64 92.45264186086351 0.012855249385197
3.5 3.75 64 65 87.1658683862203 0.009901511651904116
3.5 3.75 65 66 82.19207896479911 0.007322781778754006
3.5 3.75 66 67 77.51156174567815 0.005105222681208943
3.5 3.75 67 68 73.10612179576788 0.003178206614890655
3.5 3.75 68 69 68.95879561047545 0.002346072065492422
3.5 3.75 69 70 65.05372357038354 0.002251123025587276
3.5 3.75 70 71 61.37564528371685 0.002175341467918201
3.5 3.75 71 72 57.91062982350514 0.002259521247488294
3.5 3.75 72 73 54.64607341511035 0.003148213186008775
3.5 3.75 73 74 51.57006814199494 0.003904160343068952
3.5 3.75 74 75 48.67124486427267 0.004558913413575283
3.5 3.75 75 76 45.9386276061786 0.005088730280277787
3.5 3.75 76 77 43.3622166559887 0.005495508181148523
3.5 3.75 77 78 40.93296339585173 0.005834936379564226
3.5 3.75 78 79 38.64224638297102 0.006102917240319528
3.5 3.75 79 80 36.48177254022171 0.006300113717678357
3.5 3.75 80 81 34.44386611228006 0.00643795934540492
3.5 3.75 81 82 32.52140188821142 0.006530449122870152
3.5 3.75 82 83 30.70757361221092 0.006573428318471741
3.5 3.75 83 84 28.99617492802911 0.00658244486426085
3.5 3.75 84 85 27.38139292587619 0.006558600659040792
3.5 3.75 85 86 25.85745690310185 0.006498856506286899
3.5 3.75 86 87 24.41900586814635 0.006422075268474714
3.5 3.75 87 88 23.06121893337678 0.006332827365799432
3.5 3.75 88 89 21.77953202352505 0.006221674346623018
3.5 3.75 89 90 20.56961383647803 0.006091478429553376
3.5 3.75 90 91 19.42737470571009 0.005951471717288825
3.5 3.75 91 92 18.3488648027061 0.005808044203551077
3.5 3.75 92 93 17.33039344451159 0.005652058878307997
3.5 3.75 93 94 16.36866191736796 0.005493184325889189
3.5 3.75 94 95 15.46051356850637 0.005332933656218231
3.5 3.75 95 96 14.60288414931765 0.005163515337429203
3.5 3.75 96 97 13.79290893110099 0.004993460756329782
3.5 3.75 97 98 13.02791127737119 0.004824300851579366
3.5 3.75 98 99 12.30531906302874 0.004654701922932603
3.5 3.75 99 100 11.62273061541555 0.004487676726656176
3.75 4 0.1 1 3363.528034317267 0.4169258911060751
3.75 4 1 2 21550.55386494306 13.15546659000029
3.75 4 2 3 17287.05802091088 8.127218074470875
3.75 4 3 4 13024.78464057624 5.388099525145662
3.75 4 4 5 10104.86198124241 9.024291431291203
3.75 4 5 6 8070.366597161782 7.90653798171661
3.75 4 6 7 6597.70785155629 4.901961980046508
3.75 4 7 8 5494.683568650651 2.987525883680973
3.75 4 8 9 4644.696073631769 1.686441425335033
3.75 4 9 10 3974.209416864081 1.030209283419936
3.75 4 10 11 3435.013014367819 0.7483689243908884
3.75 4 11 12 2994.308630384932 0.5508196528967346
3.75 4 12 13 2629.146687997594 0.8344429575968206
3.75 4 13 14 2322.978733405822 1.120338341360366
3.75 4 14 15 2063.656343587366 1.333188896464435
3.75 4 15 16 1841.978736835543 1.705704409047485
3.75 4 16 17 1651.110881318241 1.619319059326699
3.75 4 17 18 1485.53029008156 1.165164167214698
3.75 4 18 19 1341.031058099989 0.9634561970608502
3.75 4 19 20 1214.215628758196 0.7969295109583072
3.75 4 20 21 1102.355174513699 0.6590086532728492
3.75 4 21 22 1003.232755852393 0.5451388987050905
3.75 4 22 23 915.036822109169 0.4509023930496596
3.75 4 23 24 836.2687963286905 0.3731396071303834
3.75 4 24 25 765.6747706832035 0.308680385257162
3.75 4 25 26 702.2046990462006 0.2556356931953587
3.75 4 26 27 644.9742682444643 0.211610393186902
3.75 4 27 28 593.235315419423 0.1752643021595759
3.75 4 28 29 546.3426164245195 0.1453285498238301
3.75 4 29 30 503.7450421874221 0.1204489363473158
3.75 4 30 31 464.9699574185659 0.09995139165039291
3.75 4 31 32 429.6053838910129 0.08301317952663112
3.75 4 32 33 397.2906995425193 0.0690303235487022
3.75 4 33 34 367.7145778115968 0.05749858302425537
3.75 4 34 35 340.6035821077544 0.04795641721534594
3.75 4 35 36 315.715440493678 0.04004406033584473
3.75 4 36 37 292.8380647320193 0.03353596375131929
3.75 4 37 38 271.7821889375392 0.02814483698352888
3.75 4 38 39 252.3800169332101 0.02364117174593616
3.75 4 39 40 234.4824411083063 0.01995171783164551
3.75 4 40 41 217.9578493007221 0.01688307476482009
3.75 4 41 42 202.6861824609371 0.01431675106033481
3.75 4 42 43 188.558747805662 0.01223745045834335
3.75 4 43 44 175.4801192632505 0.01047025073685859
3.75 4 44 45 163.3644103249312 0.008966285338630087
3.75 4 45 46 152.1326131967897 0.007740651555423028
3.75 4 46 47 141.7129396811483 0.006768781368236887
3.75 4 47 48 132.0415344291263 0.005882224740020092
3.75 4 48 49 123.0597522540215 0.005130084591300488
3.75 4 49 50 114.7134276834127 0.004544717600069248
3.75 4 50 51 106.9540384731339 0.004029840805685581
3.75 4 51 52 99.7376513401981 0.003585101303073657
3.75 4 52 53 93.02351855809074 0.003245959579075475
3.75 4 53 54 86.77432008807733 0.003122686142702946
3.75 4 54 55 80.95497810897633 0.003099994411229545
3.75 4 55 56 75.53471909640145 0.003029542292964038
3.75 4 56 57 70.48486597882508 0.002938833934692298
3.75 4 57 58 65.7766527239023 0.06544292416289466
3.75 4 58 59 61.3897113772331 0.05864645216923492
3.75 4 59 60 57.29903834453795 0.05251758123804251
3.75 4 60 61 53.48432987688757 0.04704649688870433
3.75 4 61 62 49.92624480659686 0.04213469551475413
3.75 4 62 63 46.60642097518438 0.03772687718480938
3.75 4 63 64 43.50863176853819 0.03380205426375937
3.75 4 64 65 40.61767051443179 0.03027890420514723
3.75 4 65 66 37.91930790445595 0.02711106890767923
3.75 4 66 67 35.40043463700783 0.02425057512901674
3.75 4 67 68 33.04883029495468 0.02171228980562745
3.75 4 68 69 30.85325299799231 0.01945961205327507
3.75 4 69 70 28.80298984931899 0.0173971733451701
3.75 4 70 71 26.88839365434207 0.01555567995920626
3.75 4 71 72 25.10058880014342 0.01392830506469167
3.75 4 72 73 23.43082446823762 0.01245254095975667
3.75 4 73 74 21.87115654430984 0.01112948242097644
3.75 4 74 75 20.41448278453393 0.009952211992693805
3.75 4 75 76 19.0540108661678 0.008895601174437218
3.75 4 76 77 17.78320467808922 0.007942995566512678
3.75 4 77 78 16.59612730777475 0.007080662961005402
3.75 4 78 79 15.48728611957245 0.00632606687712034
3.75 4 79 80 14.45156436937956 0.005648187385411063
3.75 4 80 81 13.48414273084555 0.005030244486691871
3.75 4 81 82 12.5804856644026 0.004472795946298902
3.75 4 82 83 11.7364201616147 0.003985659556121846
3.75 4 83 84 10.94808051779918 0.003553494417188219
3.75 4 84 85 10.21175897134564 0.003156391015087578
3.75 4 85 86 9.52406537359011 0.002802089320811163
3.75 4 86 87 8.881895113955892 0.002489938875550379
3.75 4 87 88 8.282204206080694 0.002212320875116802
3.75 4 88 89 7.72213565807982 0.001960138937687539
3.75 4 89 90 7.199152356122323 0.00189201601569966
3.75 4 90 91 6.710883821211084 0.001832566743688702
3.75 4 91 92 6.255029062124724 0.001735920410282255
3.75 4 92 93 5.829449862066877 0.00161778304813609
3.75 4 93 94 5.432164803944824 0.001536516832267409
3.75 4 94 95 5.061328845970181 0.001472993686980395
3.75 4 95 96 4.715224575713159 0.001395810360043548
3.75 4 96 97 4.392221122423866 0.001307696927273838
3.75 4 97 98 4.090792145968167 0.001206939626801073
3.75 4 98 99 3.809534161045709 0.001129262411977638
3.75 4 99 100 3.547133896292482 0.001081828786820616
4 5 0.1 1 6770.066281929777 1.006923606281816
4 5 1 2 23630.12715274967 7.442117376733222
4 5 2 3 16779.27397946735 3.796043136557273
4 5 3 4 12094.83042487952 2.104486523725427
4 5 4 5 9126.361215695668 8.980168081756347
4 5 5 6 7135.090337781335 5.107690371601166
4 5 6 7 5728.586941562509 3.121565790588647
4 5 7 8 4693.904388360315 4.263168578294426
4 5 8 9 3908.303337931667 2.995301427034974
4 5 9 10 3296.361600693668 2.088497518504482
4 5 10 11 2809.761188063703 1.442432724474656
4 5 11 12 2416.191927038185 0.9850678682819307
4 5 12 13 2093.279558593514 0.6639305453109046
4 5 13 14 1825.113030335883 0.440251749521849
4 5 14 15 1600.079259961994 0.2860974895759227
4 5 15 16 1409.523293312141 0.18107482043456
4 5 16 17 1246.890217741209 0.1126233489333117
4 5 17 18 1107.113478799101 0.08528054504654392
4 5 18 19 986.2384101555003 0.06443094634335012
4 5 19 20 881.1348076425407 0.04859405611534839
4 5 20 21 789.2902631975248 0.03625326910992044
4 5 21 22 708.6740678271678 0.02637726367538562
4 5 22 23 637.6324093590346 0.019046532329412
4 5 23 24 574.7990965061819 0.01326585670233271
4 5 24 25 519.0419317712557 0.009816471515819103
4 5 25 26 469.4162866772078 0.01167277713625481
4 5 26 27 425.1267302720181 0.01342984005481185
4 5 27 28 385.5021365106522 0.01391575211783902
4 5 28 29 349.9699637912362 0.01405588383192935
4 5 29 30 318.0459849847167 0.3035030899755498
4 5 30 31 289.3119414014672 0.2862113083854751
4 5 31 32 263.3852067126035 0.229544904812883
4 5 32 33 239.9643865865926 0.1793022281815411
4 5 33 34 218.7761480016142 0.1363185693611513
4 5 34 35 199.5841503530609 0.1115211756204246
4 5 35 36 182.1776070648082 0.09122597698768686
4 5 36 37 166.3724040454252 0.07457654450109885
4 5 37 38 152.0071600537306 0.06091580225481152
4 5 38 39 138.9383455187628 0.04975695476699116
4 5 39 40 127.0382425683271 0.04065019326714037
4 5 40 41 116.1943453272764 0.03316642077768961
4 5 41 42 106.3060692582395 0.04082578574552542
4 5 42 43 97.2826773865622 0.04913258097309381
4 5 43 44 89.04431880967931 0.05574265229557795
4 5 44 45 81.51891720675719 0.06073836380370778
4 5 45 46 74.7049838467355 0.02292618490032794
4 5 46 47 68.35168235283972 0.06653054245137469
4 5 47 48 62.6009507723204 0.007824266547665104
4 5 48 49 57.33781302655206 0.006339809191665324
4 5 49 50 52.52029716821681 0.005101611251781435
4 5 50 51 48.10969604574684 0.004270962257379551
4 5 51 52 44.07073960291671 0.004052929540968364
4 5 52 53 40.37120698488125 0.003837852208960157
4 5 53 54 36.9818724497923 0.00364783088220122
4 5 54 55 33.87644420302833 0.003453081071171482
4 5 55 56 31.03080479869312 0.003251394793075235
4 5 56 57 28.42273808582465 0.003066377310634749
4 5 57 58 26.03215767620425 0.00289639031657174
4 5 58 59 23.84087970939335 0.002730864694836299
4 5 59 60 21.83225233242597 0.00256769787268496
4 5 60 61 19.9909547046319 0.002410626536285321
4 5 61 62 18.30298047165033 0.002267634659279594
4 5 62 63 16.75563437632526 0.002129731702840587
4 5 63 64 15.33724332863249 0.00199321913426509
4 5 64 65 14.03704398534907 0.001868506449598684
4 5 65 66 12.84525761751435 0.00175209537193588
4 5 66 67 11.75295119879562 0.001637883263008177
4 5 67 68 10.7518733216834 0.00152938361518018
4 5 68 69 9.83445146249649 0.001431367073166712
4 5 69 70 8.993797529262906 0.001334188027968253
4 5 70 71 8.223535709064024 0.001245012300275405
4 5 71 72 7.517847856361525 0.00116272588035482
4 5 72 73 6.871424824704464 0.001082283868785616
4 5 73 74 6.279344259431805 0.00100794524701886
4 5 74 75 5.737114733661238 0.0009412008399136695
4 5 75 76 5.240655151382847 0.0008737752091336759
4 5 76 77 4.786145327528876 0.0008113162862271039
4 5 77 78 4.370085309156564 0.000755777871769503
4 5 78 79 3.98931225965393 0.0007015686334126414
4 5 79 80 3.64089182888585 0.0006515240845965664
4 5 80 81 3.322134095151413 0.0006048211788156621
4 5 81 82 3.03057040892032 0.0005598307874841169
4 5 82 83 2.763914123506691 0.0005193473642908231
4 5 83 84 2.520094109482797 0.000482648110460282
4 5 84 85 2.297223190650573 0.0004462495086143825
4 5 85 86 2.093534429861867 0.0004124156765130671
4 5 86 87 1.907406004041016 0.0003823797443751609
4 5 87 88 1.737372166568332 0.0003536730123747667
4 5 88 89 1.582077854767424 0.0003264531897173573
4 5 89 90 1.440271981459028 0.0003020492642147321
4 5 90 91 1.31081891606243 0.0002791837125730723
4 5 91 92 1.192675836418677 0.0002575541526090852
4 5 92 93 1.084879331467462 0.0002376500051426422
4 5 93 94 0.9865465189473406 0.0002191782055904756
4 5 94 95 0.8968697540409396 0.0002020861732506818
4 5 95 96 0.8151085978108858 0.0001862703197360593
4 5 96 97 0.7405841372318221 0.0001714781698102241
4 5 97 98 0.6726725007350342 0.0001578464394929036
4 5 98 99 0.610802100493211 0.0001452876265810588
4 5 99 100 0.554451838829956 0.0001337950140295474
-5 5 0.1 100 10255926.44478949 313.434294497496
