#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2744.521132614142 2.646660425103164
3 3.25 21 22 2528.516001204483 2.448137068945925
3 3.25 22 23 2334.894989417783 2.269007710895039
3 3.25 23 24 2160.659289911672 2.105226857260277
3 3.25 24 25 2003.319294808762 1.959653268189186
3 3.25 25 26 1860.783825831493 1.828109371982237
3 3.25 26 27 1731.259357969356 1.704795520179687
3 3.25 27 28 1613.225967213991 1.593675812959191
3 3.25 28 29 1505.382072944163 1.492262041570939
3 3.25 29 30 1406.610364338511 1.398197275763096
3 3.25 30 31 1315.949450476112 1.312272264801777
3 3.25 31 32 1232.546709340891 0.02433727021866616
3 3.25 32 33 1155.673076607204 0.02086120234389455
3 3.25 33 34 1084.683823376536 0.01785094767865303
3 3.25 34 35 1019.014940120289 0.02026651140602098
3 3.25 35 36 958.1724656176887 0.0263723549317092
3 3.25 36 37 901.7126802884688 0.03093788599994696
3 3.25 37 38 849.2426543727273 0.03427565306765246
3 3.25 38 39 800.4142988489924 0.03662719212331922
3 3.25 39 40 754.9608585520319 0.754793039899937
3 3.25 40 41 712.5220324660471 0.7114367130844812
3 3.25 41 42 672.8867170314902 0.6702010514918584
3 3.25 42 43 635.8306038933449 0.631104924336455
3 3.25 43 44 601.1531082228167 0.5942800699934878
3 3.25 44 45 568.6657509423051 0.5589638614743535
3 3.25 45 46 538.2053040539857 0.5265811295023468
3 3.25 46 47 509.6214538081398 0.4963254313173593
3 3.25 47 48 482.7753611991811 0.4671937511801616
3 3.25 48 49 457.5450575609128 0.4400167875541001
3 3.25 49 50 433.8131338818882 0.4132599964669907
3 3.25 50 51 411.475208296514 0.3876053210707369
3 3.25 51 52 390.4380414377702 0.3644243902580229
3 3.25 52 53 370.6124477996154 0.3430457088692833
3 3.25 53 54 351.916784727045 0.32232193384624
3 3.25 54 55 334.2766196984298 0.3021795565147158
3 3.25 55 56 317.6225770751607 0.2826480952093107
3 3.25 56 57 301.8928350786445 0.2640796488677211
3 3.25 57 58 287.03079853612 0.2473499069319587
3 3.25 58 59 272.9804460246718 0.2318769091905892
3 3.25 59 60 259.6899736521889 0.2169913427712231
3 3.25 60 61 247.1136909641208 0.2026015274813631
3 3.25 61 62 235.2081040011903 0.1887822051946557
3 3.25 62 63 223.9325140427291 0.1754477138662196
3 3.25 63 64 213.2501825586832 0.1628507408844087
3 3.25 64 65 203.1265584522107 0.1511045746532886
3 3.25 65 66 193.5289481593704 0.1400956488902807
3 3.25 66 67 184.4267825167429 0.1297681586946453
3 3.25 67 68 175.7913204455782 0.1198016093012484
3 3.25 68 69 167.595793848915 0.1099726140345467
3 3.25 69 70 159.8155510832019 0.1005350710123878
3 3.25 70 71 152.4275560424535 0.09176266122682364
3 3.25 71 72 145.4100396071177 0.08357760193453601
3 3.25 72 73 138.7425435664491 0.07589050041013934
3 3.25 73 74 132.4058244823248 0.06869371361420917
3 3.25 74 75 126.3815778374541 0.06171565004740387
3 3.25 75 76 120.6531462014112 0.05490987214709264
3 3.25 76 77 115.2050446035103 0.04845102751519903
3 3.25 77 78 110.0223435314021 0.04247508869319461
3 3.25 78 79 105.0904430963323 0.03679101355635339
3 3.25 79 80 100.395871494744 0.03127501743210814
3 3.25 80 81 95.92648111975808 0.02605152437318736
3 3.25 81 82 91.67091260615456 0.02122153024903639
3 3.25 82 83 87.61797529792925 0.01674703358436602
3 3.25 83 84 83.75694555048236 0.01368889160237075
3 3.25 84 85 80.07800472115389 0.01293607628618076
3 3.25 85 86 76.57205102094723 0.01225823003036908
3 3.25 86 87 73.23018637119537 0.01165018042748045
3 3.25 87 88 70.04383912463565 0.01110258781982054
3 3.25 88 89 67.0053291951757 0.01060381742180994
3 3.25 89 90 64.10750062824096 0.01014771308486218
3 3.25 90 91 61.34353275577345 0.01207168746513787
3 3.25 91 92 58.7065828206637 0.01465917325925403
3 3.25 92 93 56.19015352621311 0.01712812166333322
3 3.25 93 94 53.78833803695773 0.01951640898260365
3 3.25 94 95 51.49556009966528 0.02183940645717541
3 3.25 95 96 49.30652614303578 0.02406332321971405
3 3.25 96 97 47.2162769934035 0.02616730651912036
3 3.25 97 98 45.22004298880316 0.02812036150523056
3 3.25 98 99 43.31323929555921 0.02992605678495153
3 3.25 99 100 41.49155776931134 0.03160227599715881
3.25 3.5 0.1 1 -2168.549366229047 0.5481485657151097
3.25 3.5 1 2 29183.89661524673 23.64066147752237
3.25 3.5 2 3 27578.15303244062 9.027549633068702
3.25 3.5 3 4 21760.66950143506 6.096115264310356
3.25 3.5 4 5 17327.86468857845 14.43903533142293
3.25 3.5 5 6 14097.94686457654 8.498315051734608
3.25 3.5 6 7 11698.30218718294 5.342609057051959
3.25 3.5 7 8 9866.857816281468 9.645071686964002
3.25 3.5 8 9 8437.882477534378 7.783798221358666
3.25 3.5 9 10 7298.265505408836 6.328543747424192
3.25 3.5 10 11 6373.172463635481 5.172833527059083
3.25 3.5 11 12 5610.834127030663 4.243795008927918
3.25 3.5 12 13 4974.427296776293 3.489811757383904
3.25 3.5 13 14 4437.129867953628 2.87420697847574
3.25 3.5 14 15 3979.058729137805 2.369134376621787
3.25 3.5 15 16 3585.139640217084 1.953019688329277
3.25 3.5 16 17 3243.773127722372 1.610015885953999
3.25 3.5 17 18 2945.943603561725 1.326510630694429
3.25 3.5 18 19 2684.48966497682 1.09200504774617
3.25 3.5 19 20 2453.6868489201 0.8983269742466291
3.25 3.5 20 21 2248.925345526209 0.7380273960543491
3.25 3.5 21 22 2066.437739034207 0.6055243447858629
3.25 3.5 22 23 1903.109806642373 0.4961683856297441
3.25 3.5 23 24 1756.366457212917 0.4058713107294807
3.25 3.5 24 25 1624.069276406934 0.3313898846645316
3.25 3.5 25 26 1504.400768769743 0.2699680028204057
3.25 3.5 26 27 1395.824549506103 0.2193233048797083
3.25 3.5 27 28 1297.044838319257 0.1777974506794635
3.25 3.5 28 29 1206.944985334065 0.1436379562858292
3.25 3.5 29 30 1124.560547634134 0.1155298286823836
3.25 3.5 30 31 1049.060843014553 0.09249829783425412
3.25 3.5 31 32 979.7300079982513 0.0737219027307674
3.25 3.5 32 33 915.942621487652 0.05834594571626894
3.25 3.5 33 34 857.1434493968897 0.04578942777447992
3.25 3.5 34 35 802.8530795944115 0.7850271375787088
3.25 3.5 35 36 752.6375954226015 0.7148512649957866
3.25 3.5 36 37 706.1333880839386 0.6519673554439578
3.25 3.5 37 38 662.9995988646159 0.5957379698990053
3.25 3.5 38 39 622.9264245128246 0.6021603313488413
3.25 3.5 39 40 585.675851750564 0.534064089624394
3.25 3.5 40 41 550.9959136434957 0.473335832538055
3.25 3.5 41 42 518.6754708753983 0.4190692771287559
3.25 3.5 42 43 488.5218632857861 0.3706581055974993
3.25 3.5 43 44 460.3621783922357 0.3275375715361974
3.25 3.5 44 45 434.0407737215802 0.2891464527114067
3.25 3.5 45 46 409.4158756705988 0.2558823899608456
3.25 3.5 46 47 386.3598112767787 0.2254143587256294
3.25 3.5 47 48 364.7548783200605 0.1977685291419675
3.25 3.5 48 49 344.4967215342067 0.1728209744567835
3.25 3.5 49 50 325.4899380599621 0.151304434714234
3.25 3.5 50 51 307.6427418646556 0.1321023783357873
3.25 3.5 51 52 290.8742989287342 0.1149822852847819
3.25 3.5 52 53 275.1100726528311 0.09975836754318834
3.25 3.5 53 54 260.2819679173215 0.08624553324602857
3.25 3.5 54 55 246.328486637212 0.07425502327416211
3.25 3.5 55 56 233.190105344818 0.06361039797749868
3.25 3.5 56 57 220.8125234277394 0.05418445115782333
3.25 3.5 57 58 209.1471656962749 0.04582390602527653
3.25 3.5 58 59 198.1486986121135 0.03842393984939463
3.25 3.5 59 60 187.7747144974206 0.03188506531387247
3.25 3.5 60 61 177.9855878605965 0.03287870245537761
3.25 3.5 61 62 168.7449414931189 0.04314380131393136
3.25 3.5 62 63 160.0184396219517 0.05285100701254919
3.25 3.5 63 64 151.7741890206499 0.06208221801449554
3.25 3.5 64 65 143.9838933815302 0.07057261607437226
3.25 3.5 65 66 136.6205379926808 0.07831178758965507
3.25 3.5 66 67 129.6580327939763 0.0853382786185648
3.25 3.5 67 68 123.0726439335378 0.09161277603521967
3.25 3.5 68 69 116.8428983903751 0.09712586425104064
3.25 3.5 69 70 110.947318830748 0.1023744136510913
3.25 3.5 70 71 105.3647480075558 0.003766372796533801
3.25 3.5 71 72 100.0796733974513 0.004984196921100192
3.25 3.5 72 73 95.07464533736878 0.006021601682860478
3.25 3.5 73 74 90.33369799972914 0.006910470577452088
3.25 3.5 74 75 85.84179530228479 0.007652254137113346
3.25 3.5 75 76 81.58473873629399 0.008252734340572943
3.25 3.5 76 77 77.54919507939071 0.008711687477017449
3.25 3.5 77 78 73.72289099155591 0.009075277982248053
3.25 3.5 78 79 70.09452785111806 0.009355496758089998
3.25 3.5 79 80 66.65316870598868 0.009559964912639884
3.25 3.5 80 81 63.38827343661469 0.009693620810878656
3.25 3.5 81 82 60.29044294545596 0.009762719346525728
3.25 3.5 82 83 57.350863108161 0.009780096833004848
3.25 3.5 83 84 54.56087929713461 0.009756230208807892
3.25 3.5 84 85 51.91221364882576 0.009696585968363536
3.25 3.5 85 86 49.39718390200269 0.009599083903779615
3.25 3.5 86 87 47.00879057067758 0.009468803987971341
3.25 3.5 87 88 44.74039664292204 0.009314773917139973
3.25 3.5 88 89 42.58565822681768 0.009139377537941584
3.25 3.5 89 90 40.5385539319006 0.008946215855722528
3.25 3.5 90 91 38.59344536627525 0.008741565184486433
3.25 3.5 91 92 36.74501024201128 0.008532674541172014
3.25 3.5 92 93 34.98819848707356 0.008310718726491473
3.25 3.5 93 94 33.31828132705039 0.008076481718227058
3.25 3.5 94 95 31.73071809969054 0.007838424083956852
3.25 3.5 95 96 30.22118156575868 0.007601470263459476
3.25 3.5 96 97 28.78561199987297 0.007367085619616631
3.25 3.5 97 98 27.42028642704054 0.007127169772452646
3.25 3.5 98 99 26.12166014778025 0.00688574912934925
3.25 3.5 99 100 24.8863678359387 0.006645448328100656
3.5 3.75 0.1 1 1207.626443099615 0.4600549791714457
3.5 3.75 1 2 26403.07500493101 21.79901165478077
3.5 3.75 2 3 23064.86285523222 8.573225625532359
3.5 3.75 3 4 17811.78064391291 5.732767169320141
3.5 3.75 4 5 14016.65455603912 11.98409682148485
3.5 3.75 5 6 11310.08504571371 7.028844296954048
3.5 3.75 6 7 9323.761862841005 4.400824460242802
3.5 3.75 7 8 7821.601711540444 2.892751821381353
3.5 3.75 8 9 6655.543997259691 1.991102316685101
3.5 3.75 9 10 5730.225129541261 1.410272978408102
3.5 3.75 10 11 4982.261906298721 1.027580850688537
3.5 3.75 11 12 4367.812649976449 4.099482075718697
3.5 3.75 12 13 3856.902341046954 3.379149403517204
3.5 3.75 13 14 3426.833133799818 2.791740259947346
3.5 3.75 14 15 3061.182422627546 2.309494075600924
3.5 3.75 15 16 2747.559199451737 1.912523911557855
3.5 3.75 16 17 2476.449954522488 1.58509395916235
3.5 3.75 17 18 2240.487872052258 1.314093693237282
3.5 3.75 18 19 2033.834995093091 1.090067099077487
3.5 3.75 19 20 1851.847532975767 1.797166130230607
3.5 3.75 20 21 1690.751520046938 1.546369932951848
3.5 3.75 21 22 1547.508615263457 1.328517813818507
3.5 3.75 22 23 1419.604784854036 1.133010841759415
3.5 3.75 23 24 1304.958620808893 0.958660592978049
3.5 3.75 24 25 1201.839062438489 0.8081467155761857
3.5 3.75 25 26 1108.795102381686 0.6750229136191592
3.5 3.75 26 27 1024.583324043052 0.5512617760430203
3.5 3.75 27 28 948.1513415940466 0.4409451966415645
3.5 3.75 28 29 878.6121993696466 0.3452406621256614
3.5 3.75 29 30 815.1942510910051 0.2573532241162866
3.5 3.75 30 31 757.2296585872307 0.1780066805150682
3.5 3.75 31 32 704.139213508113 0.1069802242052447
3.5 3.75 32 33 655.4251290005434 0.08641191138701743
3.5 3.75 33 34 610.6435367696166 0.07292244770405887
3.5 3.75 34 35 569.4111869549745 0.06377310228924671
3.5 3.75 35 36 531.3859715890383 0.1114659180498165
3.5 3.75 36 37 496.2725739710289 0.1540262998134949
3.5 3.75 37 38 463.8021132556004 0.1914969712029233
3.5 3.75 38 39 433.7385815807457 0.2240561516929347
3.5 3.75 39 40 405.8659960252472 0.2553974104523604
3.5 3.75 40 41 380.0012526352201 0.2838318155059483
3.5 3.75 41 42 355.9761149480177 0.3077639740924383
3.5 3.75 42 43 333.6174094250425 0.3300240432027977
3.5 3.75 43 44 312.8229235913374 0.2848735146257582
3.5 3.75 44 45 293.4562636175978 0.2513127004156104
3.5 3.75 45 46 275.4013492551839 0.2214542366641581
3.5 3.75 46 47 258.5573325195984 0.1948723148498743
3.5 3.75 47 48 242.8325823008497 0.1712993208957982
3.5 3.75 48 49 228.1417608911832 0.1502858467617614
3.5 3.75 49 50 214.4083630990435 0.1315695860513699
3.5 3.75 50 51 201.5614196417136 0.1149660019374608
3.5 3.75 51 52 189.5383729581729 0.1002455307215939
3.5 3.75 52 53 178.2812507715615 0.08718358721321806
3.5 3.75 53 54 167.7350375465214 0.07555557286246994
3.5 3.75 54 55 157.8503582508669 0.06526907213995514
3.5 3.75 55 56 148.5815646953028 0.05614309000353046
3.5 3.75 56 57 139.8865076006682 0.0480473226901097
3.5 3.75 57 58 131.726785490611 0.04095271087044239
3.5 3.75 58 59 124.0667958599228 0.03466017764860396
3.5 3.75 59 60 116.8735582718431 0.02906907667122027
3.5 3.75 60 61 110.1164658921543 0.02413064962371436
3.5 3.75 61 62 103.7664870730972 0.01981757567246234
3.5 3.75 62 63 97.7970053112721 0.01605585999622861
3.5 3.75 63 64 92.18423116903561 0.01273816780084758
3.5 3.75 64 65 86.90566304971563 0.00980018181179787
3.5 3.75 65 66 81.93984547614488 0.007235699024420228
3.5 3.75 66 67 77.26707273234886 0.005031445622023512
3.5 3.75 67 68 72.86915160108462 0.003116576732267617
3.5 3.75 68 69 68.72912446106774 0.002349558159806975
3.5 3.75 69 70 64.83113885299669 0.002254098323689391
3.5 3.75 70 71 61.159936018947 0.002178365014863459
3.5 3.75 71 72 57.70159589650298 0.002283215420582962
3.5 3.75 72 73 54.44353061428318 0.003165267863948884
3.5 3.75 73 74 51.37384013917825 0.003915289739381933
3.5 3.75 74 75 48.4811563895724 0.004564867284109653
3.5 3.75 75 76 45.75450213919144 0.005089818818142078
3.5 3.75 76 77 43.18387847032648 0.005491961856336047
3.5 3.75 77 78 40.760242403042 0.005827374112314487
3.5 3.75 78 79 38.47497717108832 0.006091731430736047
3.5 3.75 79 80 36.31979523331398 0.006285663536971242
3.5 3.75 80 81 34.28703105232257 0.006420857838911331
3.5 3.75 81 82 32.36956815364467 0.006511255163701435
3.5 3.75 82 83 30.56060545813691 0.00655243904745717
3.5 3.75 83 84 28.85393883377741 0.006559914334843597
3.5 3.75 84 85 27.24375561842706 0.006534829451581459
3.5 3.75 85 86 25.72428330863996 0.006473890488052803
3.5 3.75 86 87 24.29016217007583 0.006396016076159583
3.5 3.75 87 88 22.936577395632 0.006305795099763145
3.5 3.75 88 89 21.65896838292104 0.006193841417786672
3.5 3.75 89 90 20.45301030439077 0.006063090138358262
3.5 3.75 90 91 19.31462064084125 0.005922817772436417
3.5 3.75 91 92 18.23985274118429 0.005779244138881978
3.5 3.75 92 93 17.22501751710493 0.00562320102018532
3.5 3.75 93 94 16.26681736430473 0.005464413360627418
3.5 3.75 94 95 15.36209771363756 0.0053043188345967
3.5 3.75 95 96 14.50779568453261 0.005135009556218151
3.5 3.75 96 97 13.70104673496778 0.004965007098581609
3.5 3.75 97 98 12.93917705918163 0.004795978263935297
3.5 3.75 98 99 12.21961869510823 0.00462661263580344
3.5 3.75 99 100 11.53997447798324 0.004459947502644113
3.75 4 0.1 1 3504.888000014252 0.4308601522666322
3.75 4 1 2 21585.14692530407 3.373680583968962
3.75 4 2 3 17356.58166576516 8.195467568402819
3.75 4 3 4 13061.99041262825 5.442140677534553
3.75 4 4 5 10126.9194938252 9.052627667986599
3.75 4 5 6 8083.941976895107 5.227477351026209
3.75 4 6 7 6606.517111519267 5.358012513761423
3.75 4 7 8 5500.318713660136 3.344656241830307
3.75 4 8 9 4648.216833370477 1.971247787772882
3.75 4 9 10 3976.277573106359 1.030411658823596
3.75 4 10 11 3436.061514456923 0.748229786200227
3.75 4 11 12 2994.629989038234 0.5504827179202039
3.75 4 12 13 2628.944334206532 0.7063289562620412
3.75 4 13 14 2322.397324147143 1.013944125213584
3.75 4 14 15 2062.800992841938 1.244589700298548
3.75 4 15 16 1840.926340914435 1.708623340426811
3.75 4 16 17 1649.91923506874 1.557889149256198
3.75 4 17 18 1484.241095279577 1.166568055464495
3.75 4 18 19 1339.678840485793 0.9643877053388223
3.75 4 19 20 1212.825441829678 0.7975231582258857
3.75 4 20 21 1100.946074496086 0.659352194011035
3.75 4 21 22 1001.819326882171 0.5453063992115403
3.75 4 22 23 913.6303000512152 0.4509464567328223
3.75 4 23 24 834.8777604800042 0.3730978216983658
3.75 4 24 25 764.305732602178 0.3085784146601327
3.75 4 25 26 700.8625144010838 0.2554963220489981
3.75 4 26 27 643.6625326983806 0.2114483822128932
3.75 4 27 28 591.9566851312538 0.1750895648427786
3.75 4 28 29 545.0989335849814 0.1451495393254163
3.75 4 29 30 502.5375154302481 0.1202689686343206
3.75 4 30 31 463.7992876911911 0.09977586665519311
3.75 4 31 32 428.4718849493598 0.08284362090375907
3.75 4 32 33 396.1943805281769 0.06886911790263639
3.75 4 33 34 366.6552316965431 0.05734524417351849
3.75 4 34 35 339.5808154574596 0.04781099746003292
3.75 4 35 36 314.7286795320948 0.03990671037530547
3.75 4 36 37 291.8866083309363 0.0334081162828852
3.75 4 37 38 270.8652837923103 0.02802548664533333
3.75 4 38 39 251.4968404041856 0.02352913248105892
3.75 4 39 40 233.6321438575424 0.01984620746830501
3.75 4 40 41 217.1395480809004 0.01678382131865419
3.75 4 41 42 201.8989370189877 0.01422344801710551
3.75 4 42 43 187.8016090038949 0.01215026277367315
3.75 4 43 44 174.7521529112841 0.01038895196754197
3.75 4 44 45 162.6647273296627 0.008889579599781428
3.75 4 45 46 151.4603060443158 0.007668592182511702
3.75 4 46 47 141.067096622685 0.006701292283310067
3.75 4 47 48 131.4212497136134 0.005818023279772433
3.75 4 48 49 122.4641187185689 0.005069432613851177
3.75 4 49 50 114.1415902042923 0.004487438153091716
3.75 4 50 51 106.4051939036532 0.003975503766213251
3.75 4 51 52 99.21100458787548 0.00353395163166681
3.75 4 52 53 92.51828713895489 0.003260667673686157
3.75 4 53 54 86.2897205097312 0.003134709530726809
3.75 4 54 55 80.49023061014114 0.003112512469854778
3.75 4 55 56 75.08909460402492 0.003041152613221243
3.75 4 56 57 70.05766777465064 0.002949299222535728
3.75 4 57 58 65.36921723935848 0.002867338298486288
3.75 4 58 59 60.99742262361875 0.05899651406244999
3.75 4 59 60 56.92323180679179 0.05285530115103398
3.75 4 60 61 53.1243705926281 0.04737180370534588
3.75 4 61 62 49.58152340787628 0.04244742012394198
3.75 4 62 63 46.27635781152792 0.03802712671978981
3.75 4 63 64 43.19266258768705 0.03408986682952531
3.75 4 64 65 40.31525983966849 0.03055505016022408
3.75 4 65 66 37.62994959830089 0.02737631114397487
3.75 4 66 67 35.12362877474099 0.02450474929673163
3.75 4 67 68 32.78408322313386 0.02195496345848369
3.75 4 68 69 30.60009607418768 0.01969094300197582
3.75 4 69 70 28.56096631051138 0.01761775378779618
3.75 4 70 71 26.65705266300814 0.01576626369945799
3.75 4 71 72 24.87950717394675 0.01412957883642818
3.75 4 72 73 23.21960588131482 0.01264483101462233
3.75 4 73 74 21.66941167555987 0.01131240069837247
3.75 4 74 75 20.22182693843051 0.01012575961487272
3.75 4 75 76 18.87007707088515 0.009060192153445001
3.75 4 76 77 17.60763936287752 0.008099614614824446
3.75 4 77 78 16.42858446301618 0.007229721906995223
3.75 4 78 79 15.32743400176543 0.006467613655196658
3.75 4 79 80 14.29909014020325 0.005782477737783509
3.75 4 80 81 13.33874442804721 0.00515756924783517
3.75 4 81 82 12.44186568350703 0.004593381009694752
3.75 4 82 83 11.60429205527702 0.004099718505807814
3.75 4 83 84 10.82217495707596 0.003661703366709901
3.75 4 84 85 10.09181628331836 0.003258989905308596
3.75 4 85 86 9.409833126625506 0.002899082540897879
3.75 4 86 87 8.773127044273085 0.002581563843850887
3.75 4 87 88 8.178662175695735 0.002298889955786976
3.75 4 88 89 7.623593673017222 0.002042086887893646
3.75 4 89 90 7.105395188157395 0.001907402408047432
3.75 4 90 91 6.621702358044159 0.001847722996419776
3.75 4 91 92 6.170222132469019 0.001747968966447466
3.75 4 92 93 5.748824730745698 0.001625242697743445
3.75 4 93 94 5.355534239712826 0.001541464510816937
3.75 4 94 95 4.988512792389293 0.001477794383228037
3.75 4 95 96 4.646051774713324 0.001401383234218123
3.75 4 96 97 4.326528884378911 0.001314637282122888
3.75 4 97 98 4.028424343539077 0.001216129647545472
3.75 4 98 99 3.750338122864543 0.001141112351072504
3.75 4 99 100 3.490960774844987 0.00109493559879148
4 5 0.1 1 6943.989592799281 1.241565467344117
4 5 1 2 23721.63180041679 7.705638073861337
4 5 2 3 16779.44267916863 3.909306440935325
4 5 3 4 12076.78510226649 2.162345905479015
4 5 4 5 9104.209002135152 8.967909206703553
4 5 5 6 7112.836889696932 5.094470038552572
4 5 6 7 5707.521640327021 3.11038655016273
4 5 7 8 4674.412850145275 4.313541685998644
4 5 8 9 3890.442163793345 3.027324809605489
4 5 9 10 3280.055500459036 2.108665893123543
4 5 10 11 2794.891388505731 1.455010959030915
4 5 11 12 2402.628376553834 0.9928108375420379
4 5 12 13 2080.896436175368 0.6686301507238568
4 5 13 14 1813.793681007818 0.4430401930949301
4 5 14 15 1589.718054762833 0.2877145896356978
4 5 15 16 1400.025843885128 0.1819712695896669
4 5 16 17 1238.172333732071 0.1111783848805317
4 5 17 18 1099.100557330042 0.08409078903741829
4 5 18 19 978.8640698578818 0.06345119486866224
4 5 19 20 874.3399706113576 0.04776786485308548
4 5 20 21 783.0223640534529 0.03554965247735709
4 5 21 22 702.8861235827262 0.02576702125679731
4 5 22 23 632.2825445790105 0.01854448769870487
4 5 23 24 569.8497048336504 0.01285049877708389
4 5 24 25 514.4590566793765 0.01190896325363155
4 5 25 26 465.1694726670697 0.01394415214451783
4 5 26 27 421.1886284672879 0.01518787901181895
4 5 27 28 381.8479451137448 0.01522958446190614
4 5 28 29 346.5770339727196 0.01497767832489671
4 5 29 30 314.8938996712005 0.3035708748019488
4 5 30 31 286.3823435338338 0.2620830239912948
4 5 31 32 260.6607877787143 0.2058904364853333
4 5 32 33 237.4297777864012 0.1665739911118465
4 5 33 34 216.4172889563434 0.1362983973556311
4 5 34 35 197.388255888874 0.1114896823760319
4 5 35 36 180.1329246382985 0.09118768699826774
4 5 36 37 164.4680804814035 0.07453375962839459
4 5 37 38 150.2331863785638 0.0608719578002308
4 5 38 39 137.2854988167751 0.04971517906992062
4 5 39 40 125.4980404785889 0.04061205165668014
4 5 40 41 114.7589386309165 0.04424329478429456
4 5 41 42 104.9681722959745 0.0533274907780168
4 5 42 43 96.03553451576656 0.06063650169808454
4 5 43 44 87.88168035970592 0.0662589760036667
4 5 44 45 80.50535455620276 0.02608846664168141
4 5 45 46 73.6303642574929 0.07285348534865932
4 5 46 47 67.41155626764622 0.009625702286697901
4 5 47 48 61.72309208049467 0.00781313049100163
4 5 48 49 56.51936477734976 0.006329818513904684
4 5 49 50 51.75725029153974 0.005092637113087051
4 5 50 51 47.39834125799512 0.004256068229075538
4 5 51 52 43.4076236606283 0.004035802835815616
4 5 52 53 39.75308863229951 0.003820163463061022
4 5 53 54 36.40572784431128 0.003630721595932584
4 5 54 55 33.33947186548491 0.00343603699510453
4 5 55 56 30.53040094628314 0.003233949892543109
4 5 56 57 27.95646729284893 0.003048288274335675
4 5 57 58 25.59773675565476 0.002878710104582183
4 5 58 59 23.43618212500738 0.002713574414251241
4 5 59 60 21.45529835741396 0.0025506419800152
4 5 60 61 19.63989564198832 0.002393778167295579
4 5 61 62 17.97608809757226 0.002251013235067489
4 5 62 63 16.45129393247309 0.002113723585317473
4 5 63 64 15.05394893854671 0.001977552741069033
4 5 64 65 13.77338878516422 0.001853177316982979
4 5 65 66 12.5999254478921 0.001737214076227289
4 5 66 67 11.52471205249881 0.001623584454371496
4 5 67 68 10.5395808340471 0.001515635903482249
4 5 68 69 9.637035125240512 0.001417934917592234
4 5 69 70 8.810254395663804 0.001321194373536727
4 5 70 71 8.052926974883643 0.001232509207820698
4 5 71 72 7.359297245651545 0.001150989129989455
4 5 72 73 6.72411817960447 0.00107092196426084
4 5 73 74 6.14251959768879 0.0009969383015944189
4 5 74 75 5.610057812737633 0.0009306765361625224
4 5 75 76 5.122698500925588 0.0008636835540860588
4 5 76 77 4.676665600731416 0.0008017477602688672
4 5 77 78 4.268501575461623 0.000746684759191929
4 5 78 79 3.8950825678485 0.0006928380036437254
4 5 79 80 3.553509094019421 0.000643177287027008
4 5 80 81 3.241124303447454 0.0005969072570199963
4 5 81 82 2.955491128924109 0.000552223534877605
4 5 82 83 2.694351237863613 0.0005121408757950974
4 5 83 84 2.455661497913365 0.0004758598272300851
4 5 84 85 2.23756143645534 0.0004397762595327315
4 5 85 86 2.038307727157386 0.0004062326254796744
4 5 86 87 1.856300008728537 0.0003764736174243222
4 5 87 88 1.690092963854946 0.0003481488078549422
4 5 88 89 1.538352701891277 0.000321305480616596
4 5 89 90 1.399848258946596 0.0002971444998081108
4 5 90 91 1.273460346019073 0.0002744543881272321
4 5 91 92 1.158160549438857 0.0002531472832159043
4 5 92 93 1.053001730324134 0.0002335636033414801
4 5 93 94 0.9571163826683976 0.0002152642503506774
4 5 94 95 0.8697090994437809 0.0001984119572662202
4 5 95 96 0.7900518759001188 0.0001828367562125566
4 5 96 97 0.7174776810599942 0.0001681928688104239
4 5 97 98 0.6513723629651237 0.0001547455804478126
4 5 98 99 0.5911743366930081 0.0001424473880615729
4 5 99 100 0.5363730917552706 0.0001311016522326236
-5 5 0.1 100 10275533.08753563 326.4381458180247
