#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2979.523011245514 2.855967393219089
3 3.25 20 21 2738.174909065854 2.630374523096634
3 3.25 21 22 2522.737193845965 2.433473717889683
3 3.25 22 23 2329.618273039602 2.255783130452528
3 3.25 23 24 2155.828764724971 2.093282045847445
3 3.25 24 25 1998.886839382785 1.948853562563045
3 3.25 25 26 1856.707783170912 1.818341613875646
3 3.25 26 27 1727.50351296066 1.695957619630917
3 3.25 27 28 1609.758679743205 1.58567227598428
3 3.25 28 29 1502.175585985102 1.485015717998522
3 3.25 29 30 1403.640223611002 1.391635266793401
3 3.25 30 31 1313.194035734346 1.306328988093583
3 3.25 31 32 1229.991376506919 1.22817970355004
3 3.25 32 33 1153.291687588447 0.02086203679004939
3 3.25 33 34 1082.465687843852 0.01785441003971755
3 3.25 34 35 1016.946418538207 0.02009065913250652
3 3.25 35 36 956.2413080857825 0.02620384016540811
3 3.25 36 37 899.9078630804324 0.03077632222687043
3 3.25 37 38 847.5542310502732 0.03412076766426253
3 3.25 38 39 798.8362284568848 0.7981284147818997
3 3.25 39 40 753.4789542087894 0.7524639309928034
3 3.25 40 41 711.1319701725656 0.7093556312638611
3 3.25 41 42 671.5817539462554 0.6683456871179487
3 3.25 42 43 634.6045953077767 0.6294561354189909
3 3.25 43 44 600.0004354819556 0.592821124148827
3 3.25 44 45 567.5812791958754 0.5576795170619562
3 3.25 45 46 537.1843226192672 0.5254558426308904
3 3.25 46 47 508.6596387503402 0.4953446759710687
3 3.25 47 48 481.8687397272731 0.4663458139125396
3 3.25 48 49 456.6899665205214 0.4392900763045873
3 3.25 49 50 433.0062003953458 0.4126458223324221
3 3.25 50 51 410.7133183901072 0.3870942630549621
3 3.25 51 52 389.7183132526451 0.3640053674415071
3 3.25 52 53 369.9322165014652 0.3427099090007459
3 3.25 53 54 351.2735810536426 0.3220626892428982
3 3.25 54 55 333.6681532539822 0.3019905437913621
3 3.25 55 56 317.046724218558 0.2825239252552478
3 3.25 56 57 301.3476196077248 0.264014622734237
3 3.25 57 58 286.5143782877532 0.2473370555935617
3 3.25 58 59 272.4911084140996 0.2319108438532567
3 3.25 59 60 259.2261243915685 0.2170681050229177
3 3.25 60 61 246.67384140441 0.2027174296383976
3 3.25 61 62 234.7908655321288 0.1889338465267087
3 3.25 62 63 223.5365896579735 0.1756317409148096
3 3.25 63 64 212.8743576448823 0.1630634777594651
3 3.25 64 65 202.7696964115563 0.1513426581213935
3 3.25 65 66 193.189985568415 0.1403561988941817
3 3.25 66 67 184.1047231780475 0.1300484332451504
3 3.25 67 68 175.4852311301877 0.1200996236437106
3 3.25 68 69 167.304799407304 0.1102869346094906
3 3.25 69 70 159.5388292856478 0.1008636727884777
3 3.25 70 71 152.1643339159982 0.09210313458717678
3 3.25 71 72 145.1595911077327 0.08392803088861456
3 3.25 72 73 138.5041865841298 0.07624933080930418
3 3.25 73 74 132.1789175121629 0.06905961079587541
3 3.25 74 75 126.1655171512195 0.062087686652049
3 3.25 75 76 120.4473630960005 0.05528709894227291
3 3.25 76 77 115.0090030320734 0.04883214019390891
3 3.25 77 78 109.8355382432225 0.04285877105476743
3 3.25 78 79 104.9123984411182 0.03717645992705343
3 3.25 79 80 100.2261392048992 0.03166169519749928
3 3.25 80 81 95.76463800650139 0.02643881673081694
3 3.25 81 82 91.51655861966346 0.02160877173488984
3 3.25 82 83 87.47073265037911 0.01713365722265792
3 3.25 83 84 83.61645769174217 0.01364079229054482
3 3.25 84 85 79.94393491702901 0.01289035167505403
3 3.25 85 86 76.44408064954865 0.0122147113062141
3 3.25 86 87 73.10801416329207 0.01160870973542671
3 3.25 87 88 69.92718057117548 0.01106303068959846
3 3.25 88 89 66.89391488068789 0.0105660569750512
3 3.25 89 90 64.00107520703227 0.01011163975486795
3 3.25 90 91 61.24185422973843 0.01170504616963086
3 3.25 91 92 58.60942221454658 0.01429624526679873
3 3.25 92 93 56.097294063823 0.01676911970670147
3 3.25 93 94 53.69957424588629 0.01916155934702601
3 3.25 94 95 51.41069723720045 0.02148887622667672
3 3.25 95 96 49.22537951511134 0.02371725557171089
3 3.25 96 97 47.13867131116847 0.02582578760534915
3 3.25 97 98 45.14581196497261 0.02778344766005603
3 3.25 98 99 43.24222523290533 0.02959374858107111
3 3.25 99 100 41.42361115687013 0.03127450085226968
3.25 3.5 0.1 1 -2241.693184966604 0.5495757391245206
3.25 3.5 1 2 29154.56365691787 14.11487256776309
3.25 3.5 2 3 27473.25042074827 9.022556342566531
3.25 3.5 3 4 21687.39233739908 6.087763124483899
3.25 3.5 4 5 17273.54829702543 14.38969624359015
3.25 3.5 5 6 14055.96044602498 8.471511788638963
3.25 3.5 6 7 11664.84068394718 5.326856260073328
3.25 3.5 7 8 9839.568411940261 9.638905707779486
3.25 3.5 8 9 8415.218208503411 7.779029004128461
3.25 3.5 9 10 7279.166184817763 6.324836632386905
3.25 3.5 10 11 6356.88322125481 5.169913088714566
3.25 3.5 11 12 5596.801237307168 4.24145702392525
3.25 3.5 12 13 4962.234428786487 3.487911256672305
3.25 3.5 13 14 4426.457447523232 2.872639173366224
3.25 3.5 14 15 3969.657018096723 2.36782626562217
3.25 3.5 15 16 3576.810473648718 1.951918217129332
3.25 3.5 16 17 3236.357154661787 1.609082017980654
3.25 3.5 17 18 2939.31113600234 1.325715484407283
3.25 3.5 18 19 2678.534068466783 1.09132612778194
3.25 3.5 19 20 2448.31963667509 0.8977464054260054
3.25 3.5 20 21 2244.072444417092 0.7375307622737637
3.25 3.5 21 22 2062.036675395615 0.6050998611440264
3.25 3.5 22 23 1899.107542469007 0.4958059157838761
3.25 3.5 23 24 1752.717674326099 0.405562387629061
3.25 3.5 24 25 1620.735009812421 0.3311272237053799
3.25 3.5 25 26 1501.347359793592 0.2697453360024156
3.25 3.5 26 27 1393.022782742001 0.2191352110221487
3.25 3.5 27 28 1294.469218501591 0.1776389415392714
3.25 3.5 28 29 1204.573180899749 0.1435048834289319
3.25 3.5 29 30 1122.372929265252 0.1154186430883328
3.25 3.5 30 31 1047.040085665817 0.09240580718210367
3.25 3.5 31 32 977.860762523417 0.07364527533979981
3.25 3.5 32 33 914.2112471011675 0.05828281514277478
3.25 3.5 33 34 855.5377977869771 0.04573790560243651
3.25 3.5 34 35 801.3623213449675 0.7859643699198386
3.25 3.5 35 36 751.2519713048476 0.7158605756575298
3.25 3.5 36 37 704.8441448904956 0.6530341825528012
3.25 3.5 37 38 661.7988661333425 0.5968504990786414
3.25 3.5 38 39 621.8071159734594 0.6012901132669413
3.25 3.5 39 40 584.6315192538231 0.5332892689368691
3.25 3.5 40 41 550.0207294348339 0.4726463946195736
3.25 3.5 41 42 517.7641436008033 0.4184565448028934
3.25 3.5 42 43 487.6695809815236 0.3701140679709738
3.25 3.5 43 44 459.5645553389463 0.3270550604654545
3.25 3.5 44 45 433.2938029245818 0.2902202285754356
3.25 3.5 45 46 408.7158937533511 0.2571519645331932
3.25 3.5 46 47 385.7034634527583 0.2266840672952526
3.25 3.5 47 48 364.1390894344003 0.1990348960446227
3.25 3.5 48 49 343.918664845146 0.1730050749234238
3.25 3.5 49 50 324.947011131023 0.1510768109963578
3.25 3.5 50 51 307.1325531611843 0.1319030104114063
3.25 3.5 51 52 290.3946431390325 0.1148081573646209
3.25 3.5 52 53 274.6589137232864 0.09960671843560931
3.25 3.5 53 54 259.8574247237129 0.0861139062866414
3.25 3.5 54 55 245.9288168535487 0.07414123876765188
3.25 3.5 55 56 232.813697159364 0.06351250510832074
3.25 3.5 56 57 220.4578840765259 0.05410070574041015
3.25 3.5 57 58 208.8129104903763 0.04575269970158047
3.25 3.5 58 59 197.8335408851273 0.03836383776354069
3.25 3.5 59 60 187.4774579879561 0.03183484434111961
3.25 3.5 60 61 177.7051219246108 0.03178991248839225
3.25 3.5 61 62 168.4802315311469 0.0420735009434452
3.25 3.5 62 63 159.7685215209034 0.05179986026669781
3.25 3.5 63 64 151.5381656830644 0.06105017758818576
3.25 3.5 64 65 143.7609272891211 0.06955932497263007
3.25 3.5 65 66 136.4098465400605 0.07731718468477311
3.25 3.5 66 67 129.4588858861561 0.084362532116387
3.25 3.5 67 68 122.8843594398621 0.0906562163485205
3.25 3.5 68 69 116.6648366030776 0.0961890392225655
3.25 3.5 69 70 110.7788821754362 0.101457084828624
3.25 3.5 70 71 105.2053787908156 0.00376192899945238
3.25 3.5 71 72 99.92884945988715 0.004977855879062076
3.25 3.5 72 73 94.93187579921519 0.006013645740154061
3.25 3.5 73 74 90.19852286723001 0.006901106200075446
3.25 3.5 74 75 85.71378305589801 0.007641702662567695
3.25 3.5 75 76 81.46348452232904 0.008241215794626555
3.25 3.5 76 77 77.4343190345794 0.008699430634010241
3.25 3.5 77 78 73.61403638757837 0.009062415876186947
3.25 3.5 78 79 69.99135917343821 0.009342160207680195
3.25 3.5 79 80 66.55537071024835 0.00954627858554602
3.25 3.5 80 81 63.29555033061887 0.009679692746288993
3.25 3.5 81 82 60.20251609235456 0.00974864413263532
3.25 3.5 82 83 57.26746978634967 0.009765957164994177
3.25 3.5 83 84 54.48177226788566 0.009742091121495378
3.25 3.5 84 85 51.83716058976963 0.009682500545665107
3.25 3.5 85 86 49.32596621213429 0.009585108332359482
3.25 3.5 86 87 46.94120196060437 0.009454996520702252
3.25 3.5 87 88 44.67624245028148 0.009301175045813181
3.25 3.5 88 89 42.52475499839015 0.009126024231527197
3.25 3.5 89 90 40.48072869805146 0.008933130286770563
3.25 3.5 90 91 38.53853486670384 0.008728765890225532
3.25 3.5 91 92 36.69286043302323 0.008520165535280455
3.25 3.5 92 93 34.9386640887988 0.008298527696865676
3.25 3.5 93 94 33.27122509910957 0.008064627529797974
3.25 3.5 94 95 31.68601040886105 0.007826912830378063
3.25 3.5 95 96 30.17870010583639 0.00759030575315478
3.25 3.5 96 97 28.7452414298337 0.007356262031255056
3.25 3.5 97 98 27.38191761587236 0.007116692192163043
3.25 3.5 98 99 26.08518974136739 0.006875620261578064
3.25 3.5 99 100 24.85169791701229 0.006635667403109835
3.5 3.75 0.1 1 1142.525807659199 0.461149408315805
3.5 3.75 1 2 26398.54365654333 26.27889494924602
3.5 3.75 2 3 22983.56362014668 8.565075621179858
3.5 3.75 3 4 17756.02653961457 5.720269433950307
3.5 3.75 4 5 13975.83579419146 11.94598685546225
3.5 3.75 5 6 11278.83931430828 7.008349894827916
3.5 3.75 6 7 9299.068199513786 4.388881706941902
3.5 3.75 7 8 7801.612881080501 2.885390398721938
3.5 3.75 8 9 6639.058828647679 1.986346572060029
3.5 3.75 9 10 5716.424710289463 1.407103964531416
3.5 3.75 10 11 4970.566486102575 1.025410698266569
3.5 3.75 11 12 4357.799688558076 4.093185549766531
3.5 3.75 12 13 3848.254326100729 3.374016637556451
3.5 3.75 13 14 3419.307998915028 2.787532552039011
3.5 3.75 14 15 3054.591694524019 2.306028225144928
3.5 3.75 15 16 2741.753863300665 1.909657253278965
3.5 3.75 16 17 2471.31059035407 1.582714642509018
3.5 3.75 17 18 2235.917587021861 1.312113555792621
3.5 3.75 18 19 2029.754375943788 1.088414906137814
3.5 3.75 19 20 1848.190928540782 1.803550491381202
3.5 3.75 20 21 1687.464031131906 1.552532408408069
3.5 3.75 21 22 1544.54412755212 1.334463894163491
3.5 3.75 22 23 1416.924247920691 1.138753644208236
3.5 3.75 23 24 1302.528762690691 0.9642110256515934
3.5 3.75 24 25 1199.631367954611 0.8135058520747407
3.5 3.75 25 26 1106.78498935977 0.6801989469724958
3.5 3.75 26 27 1022.74951773893 0.5562702496916927
3.5 3.75 27 28 946.4753445983155 0.4457916898822987
3.5 3.75 28 29 877.0778422188598 0.3499263493341687
3.5 3.75 29 30 813.7873558738048 0.2618869523159901
3.5 3.75 30 31 755.9377533116558 0.1823955795902066
3.5 3.75 31 32 702.9512853345683 0.1112285867895935
3.5 3.75 32 33 654.3314150387062 0.08625398888204927
3.5 3.75 33 34 609.6353669526432 0.07278720092949698
3.5 3.75 34 35 568.4808276631453 0.0617226975388121
3.5 3.75 35 36 530.5265242460121 0.1077312256519463
3.5 3.75 36 37 495.4778503826377 0.1504063411464358
3.5 3.75 37 38 463.0665596682499 0.1879889119058475
3.5 3.75 38 39 433.0571967420429 0.2206590109411763
3.5 3.75 39 40 405.2342792103696 0.2521039500305733
3.5 3.75 40 41 379.4151311173322 0.2806362120733752
3.5 3.75 41 42 355.4318976715358 0.3046655834583589
3.5 3.75 42 43 333.1117904138158 0.3270168758484715
3.5 3.75 43 44 312.3528283550147 0.2843762090428186
3.5 3.75 44 45 293.0189239836994 0.2508742178728767
3.5 3.75 45 46 274.9942477708984 0.2210678571867106
3.5 3.75 46 47 258.1781709223172 0.1945321476941899
3.5 3.75 47 48 242.479257496494 0.1709999606427175
3.5 3.75 48 49 227.8123496353057 0.1500226898959625
3.5 3.75 49 50 214.10110330777 0.1313385629112815
3.5 3.75 50 51 201.2746969247811 0.1147634003032465
3.5 3.75 51 52 189.2707015179836 0.1000680737091386
3.5 3.75 52 53 178.0312641749918 0.08702841307459153
3.5 3.75 53 54 167.5014801484261 0.07542010708698399
3.5 3.75 54 55 157.6320719823024 0.06515095999213827
3.5 3.75 55 56 148.377481496382 0.05604041630252254
3.5 3.75 56 57 139.6956415223028 0.04795836309165225
3.5 3.75 57 58 131.5482255618287 0.04087573463272065
3.5 3.75 58 59 123.8997000427493 0.03459376483824883
3.5 3.75 59 60 116.7171464582203 0.02901201681531518
3.5 3.75 60 61 109.9700153260059 0.024081886659161
3.5 3.75 61 62 103.6293295694871 0.01977610673060326
3.5 3.75 62 63 97.66852141290423 0.01602074701983724
3.5 3.75 63 64 92.06384456868939 0.01270864515883829
3.5 3.75 64 65 86.79283868730735 0.009775635451688913
3.5 3.75 65 66 81.83408609414617 0.007215504119130856
3.5 3.75 66 67 77.16791585155443 0.005015012211174508
3.5 3.75 67 68 72.77616805378331 0.003103446490342776
3.5 3.75 68 69 68.64191455528915 0.002344890897944651
3.5 3.75 69 70 64.74932970183541 0.002249710285127549
3.5 3.75 70 71 61.08318114640782 0.002174207340210899
3.5 3.75 71 72 57.62957267775212 0.002286913921096811
3.5 3.75 72 73 54.37593723154765 0.003167350229759336
3.5 3.75 73 74 51.31039461815389 0.003915980515436956
3.5 3.75 74 75 48.42159606562969 0.004564329946880719
3.5 3.75 75 76 45.69858206217111 0.0050882734717419
3.5 3.75 76 77 43.13136978559796 0.005489601518000597
3.5 3.75 77 78 40.71093138852761 0.005824286806934253
3.5 3.75 78 79 38.42866424527615 0.006088042443515462
3.5 3.75 79 80 36.27629378788821 0.006281493604468835
3.5 3.75 80 81 34.24616622985295 0.006416308879700239
3.5 3.75 81 82 32.3311763628664 0.006506394525111148
3.5 3.75 82 83 30.5245337255962 0.006547338856009333
3.5 3.75 83 84 28.8200437241474 0.006554643406584404
3.5 3.75 84 85 27.21190291420745 0.006529429223089522
3.5 3.75 85 86 25.69434773589848 0.00646841802463527
3.5 3.75 86 87 24.26202643592971 0.006390516242337441
3.5 3.75 87 88 22.91013138395805 0.00630029600407056
3.5 3.75 88 89 21.63410894023801 0.006188374599563673
3.5 3.75 89 90 20.42964081252642 0.006057674548543446
3.5 3.75 90 91 19.29265043810918 0.005917472373880628
3.5 3.75 91 92 18.21919676324205 0.005773988907098015
3.5 3.75 92 93 17.20559606185437 0.005618060959790228
3.5 3.75 93 94 16.24855563492097 0.005459387858181231
3.5 3.75 94 95 15.34492548315897 0.005299413780052831
3.5 3.75 95 96 14.4916472060547 0.005130241565899141
3.5 3.75 96 97 13.68586041372155 0.004960383694026405
3.5 3.75 97 98 12.92489502758298 0.004791501100790185
3.5 3.75 98 99 12.20618660305714 0.004622286879648385
3.5 3.75 99 100 11.5273412508184 0.004455779195826182
3.75 4 0.1 1 3450.475253514665 0.4275871809309137
3.75 4 1 2 21618.33912830866 13.26770433882848
3.75 4 2 3 17299.5909311638 8.185953154952585
3.75 4 3 4 13023.94259883365 5.426169738564568
3.75 4 4 5 10099.58216071629 9.026071487425725
3.75 4 5 6 8063.331017950149 5.213526138791167
3.75 4 6 7 6590.440834182182 5.386529828366292
3.75 4 7 8 5487.460157212342 3.372606802041446
3.75 4 8 9 4637.729818346543 1.998061121327737
3.75 4 9 10 3967.591036436435 1.028419783551271
3.75 4 10 11 3428.774608830143 0.7468941795818864
3.75 4 11 12 2988.452434115771 0.5495804042225245
3.75 4 12 13 2623.660327738259 0.6849440521418728
3.75 4 13 14 2317.842965833461 0.9938074908900489
3.75 4 14 15 2058.849424505888 1.225634271099352
3.75 4 15 16 1837.478001143452 1.70466163118499
3.75 4 16 17 1646.894470602785 1.541041616641905
3.75 4 17 18 1481.575848782301 1.163939065065506
3.75 4 18 19 1337.320796016632 0.9622408155723861
3.75 4 19 20 1210.731562847261 0.795767694575261
3.75 4 20 21 1099.080637346947 0.6579159726322814
3.75 4 21 22 1000.152448729568 0.5441304844219985
3.75 4 22 23 912.1367960346297 0.4499832024889656
3.75 4 23 24 833.5362780598194 0.372307975444528
3.75 4 24 25 763.0980643126444 0.307931144725103
3.75 4 25 26 699.7730512539677 0.2549651375102258
3.75 4 26 27 642.6778300591485 0.2110125685234152
3.75 4 27 28 591.0650972818192 0.174732097470951
3.75 4 28 29 544.2903402966184 0.1448562277806786
3.75 4 29 30 501.8030911912596 0.1200283917397655
3.75 4 30 31 463.1313023434675 0.09957846074422605
3.75 4 31 32 427.8635428559443 0.08268184291546277
3.75 4 32 33 395.639695216844 0.06873637679774447
3.75 4 33 34 366.1489110869514 0.05723619673847224
3.75 4 34 35 339.1181635807727 0.04772151987742745
3.75 4 35 36 314.3055259961549 0.03983335479301786
3.75 4 36 37 291.4992382188186 0.03334781396392827
3.75 4 37 38 270.5103789003007 0.02797589111281695
3.75 4 38 39 251.1714281150303 0.02348846277746475
3.75 4 39 40 233.3335603344458 0.01981279993361795
3.75 4 40 41 216.8653969264016 0.01675633329031712
3.75 4 41 42 201.6470636666823 0.01420085880147326
3.75 4 42 43 187.5700704927488 0.01213167086737599
3.75 4 43 44 174.5391950407866 0.01037367490167185
3.75 4 44 45 162.4687602429053 0.008877083044751544
3.75 4 45 46 151.2798892462023 0.007658345021184232
3.75 4 46 47 140.9009237952842 0.006692840153789348
3.75 4 47 48 131.2681345948549 0.005811112358799164
3.75 4 48 49 122.3229847709893 0.00506379746411767
3.75 4 49 50 114.0114556871141 0.004482810985564356
3.75 4 50 51 106.2851627393808 0.003971721192641553
3.75 4 51 52 99.10025902679315 0.003530857960967637
3.75 4 52 53 92.4160806268937 0.003253034244124819
3.75 4 53 54 86.19537108743241 0.003127588083501109
3.75 4 54 55 80.40311522498922 0.003105694104064582
3.75 4 55 56 75.00864132209104 0.003034771705358708
3.75 4 56 57 69.98335296136321 0.002943303656579133
3.75 4 57 58 65.30056080157118 0.00286160411279468
3.75 4 58 59 60.93398341247329 0.05889546109065691
3.75 4 59 60 56.8646039181769 0.05276460087095813
3.75 4 60 61 53.07018193411093 0.04729033975397812
3.75 4 61 62 49.53143204660173 0.04237420239488898
3.75 4 62 63 46.23004924005426 0.03796131525194113
3.75 4 63 64 43.14984717777285 0.03403066220124629
3.75 4 64 65 40.27567060840371 0.03050178243684343
3.75 4 65 66 37.59334031636362 0.02732833037420335
3.75 4 66 67 35.08977299914396 0.02446153905893311
3.75 4 67 68 32.75277252445649 0.02191604709464201
3.75 4 68 69 30.57113757051766 0.01965587480921727
3.75 4 69 70 28.53418230857428 0.01758616532671198
3.75 4 70 71 26.63227955175688 0.01573776704692875
3.75 4 71 72 24.85659330607334 0.01410384857542013
3.75 4 72 73 23.19841094249767 0.01262160510692922
3.75 4 73 74 21.64980641196433 0.01129144557157957
3.75 4 74 75 20.20369218183395 0.01010684838994536
3.75 4 75 76 18.85330245957116 0.009043115890456477
3.75 4 76 77 17.59212291901413 0.008084163872890571
3.75 4 77 78 16.4142321847893 0.007215755963169812
3.75 4 78 79 15.31415891678897 0.006454990889745105
3.75 4 79 80 14.28681150676112 0.00577106458583998
3.75 4 80 81 13.32738752166292 0.005147248901840484
3.75 4 81 82 12.43136170004217 0.004584048607988223
3.75 4 82 83 11.59457725668276 0.00409127537552223
3.75 4 83 84 10.81319003829481 0.003654052775900141
3.75 4 84 85 10.08350649216438 0.003252067904249145
3.75 4 85 86 9.402147920146776 0.002892826704147922
3.75 4 86 87 8.766019735384846 0.002575904210353031
3.75 4 87 88 8.172089610996151 0.002293764344607041
3.75 4 88 89 7.617515839564488 0.002037442393143074
3.75 4 89 90 7.099774942723482 0.001906611713457629
3.75 4 90 91 6.616505412050277 0.001847122130033796
3.75 4 91 92 6.165416761604535 0.001747640639448989
3.75 4 92 93 5.744381512295698 0.00162514374592071
3.75 4 93 94 5.351426021040238 0.001541415973545845
3.75 4 94 95 4.984714459467699 0.001477631354442899
3.75 4 95 96 4.64254001345347 0.001401036056807747
3.75 4 96 97 4.323282058248932 0.001314097387957958
3.75 4 97 98 4.025422483901361 0.001215403209910093
3.75 4 98 99 3.747562856332945 0.00114017546566858
3.75 4 99 100 3.488395142740826 0.001093832678612294
4 5 0.1 1 6872.065835324453 1.227372446223853
4 5 1 2 23627.73229252946 7.660841071879986
4 5 2 3 16729.1430066084 3.862614748923079
4 5 3 4 12045.08600207193 2.133677712536155
4 5 4 5 9082.400364674593 8.945461021630763
4 5 5 6 6759.034069828161 4.35478323820189
4 5 6 7 5695.55310299399 3.104485742042925
4 5 7 8 4665.12371952631 4.286961740266634
4 5 8 9 3883.076302060715 3.009656986228492
4 5 9 10 3274.115902583022 2.097008635048041
4 5 10 11 2790.036191733913 1.447372644672669
4 5 11 12 2398.614538451504 0.9878446313282438
4 5 12 13 2077.546445399812 0.6654301653866241
4 5 13 14 1810.974935748665 0.4410022827430566
4 5 14 15 1587.329614184461 0.2864361045146779
4 5 15 16 1397.98958710631 0.1811858534981639
4 5 16 17 1236.426956170095 0.1112112815192177
4 5 17 18 1097.597359684888 0.08413848178406624
4 5 18 19 977.563938213216 0.06350695031653686
4 5 19 20 873.2111840253176 0.04782772592034235
4 5 20 21 782.0389807120411 0.03561042242336043
4 5 21 22 702.0267688837589 0.02582728854508787
4 5 22 23 631.5294692224278 0.01860247884712862
4 5 23 24 569.1880813404101 0.01290510594708394
4 5 24 25 513.8764384336455 0.01181583514267004
4 5 25 26 464.6553460046891 0.01386884521565435
4 5 26 27 420.7340649400247 0.01513365349529749
4 5 27 28 381.4453335561387 0.01519439719066895
4 5 28 29 346.2198650186824 0.01495834668236284
4 5 29 30 314.5765604522759 0.3028992142843663
4 5 30 31 286.1000346917797 0.2629144288604834
4 5 31 32 260.4093330380497 0.2067535056527845
4 5 32 33 237.2055484290055 0.166232744429692
4 5 33 34 216.2171246374828 0.1360257152484508
4 5 34 35 197.2093944484978 0.1112717098438623
4 5 35 36 179.972952065829 0.09101349823328064
4 5 36 37 164.3248810429086 0.0743945679245428
4 5 37 38 150.1049016710502 0.06076086606583431
4 5 38 39 137.1704943029905 0.04962642218157498
4 5 39 40 125.3948725300728 0.04054109795178817
4 5 40 41 114.6663319405478 0.04358874877549113
4 5 41 42 104.8849992759629 0.0527151082826407
4 5 42 43 95.96079826647262 0.06006435927162102
4 5 43 44 87.81449483367774 0.06572632414744817
4 5 44 45 80.44443506825657 0.03587820550124832
4 5 45 46 73.5759990996001 0.07239464911100413
4 5 46 47 67.36261615180901 0.00961105153064068
4 5 47 48 61.67903155999385 0.007801527551208665
4 5 48 49 56.47968614196164 0.006320667051504358
4 5 49 50 51.72150903407192 0.005085492913842415
4 5 50 51 47.36613890949224 0.004250265256160901
4 5 51 52 43.37860319213166 0.004030564050403029
4 5 52 53 39.72693145977998 0.003815358612122566
4 5 53 54 36.38214836169782 0.00362628172013757
4 5 54 55 33.31821296716727 0.00343195105773475
4 5 55 56 30.51123134784456 0.003230215938756942
4 5 56 57 27.93917946781584 0.00304490875508634
4 5 57 58 25.58214485448357 0.002875604945966614
4 5 58 59 23.42211887614139 0.002710710050184417
4 5 59 60 21.44261282779303 0.002548020341780699
4 5 60 61 19.628451999171 0.002391390832748641
4 5 61 62 17.96576426502508 0.002248830858054163
4 5 62 63 16.44197996988174 0.002111721048240867
4 5 63 64 15.04554574397262 0.001975722968008853
4 5 64 65 13.7658070384789 0.001851498539609864
4 5 65 66 12.59308453617035 0.001735680446829591
4 5 66 67 11.51853932608258 0.00162218732363506
4 5 67 68 10.53401084276059 0.00151435861523197
4 5 68 69 9.632008856644735 0.001416770333515061
4 5 69 70 8.805718669010528 0.001320134114546789
4 5 70 71 8.048833862468078 0.001231537406438221
4 5 71 72 7.35560341812458 0.00115009303709801
4 5 72 73 6.720784382237253 0.001070108597540198
4 5 73 74 6.139510477320411 0.000996200371148781
4 5 74 75 5.607341547605756 0.0009300006104808745
4 5 75 76 5.12024633567113 0.0008630678274927917
4 5 76 77 4.674451579478452 0.00080118700870635
4 5 77 78 4.266502281486201 0.00074617296289059
4 5 78 79 3.893276872458404 0.0006923744854701042
4 5 79 80 3.551877972036413 0.0006427544513516459
4 5 80 81 3.239650563764837 0.0005965180976459372
4 5 81 82 2.954159206479235 0.0005518754162032735
4 5 82 83 2.693147191584088 0.00051182742735012
4 5 83 84 2.454572806663422 0.0004755700668566121
4 5 84 85 2.236576738620616 0.00043951525782715
4 5 85 86 2.037416811022931 0.0004059990475320241
4 5 86 87 1.855493732567018 0.0003762607579795851
4 5 87 88 1.689363074236566 0.0003479536779802395
4 5 88 89 1.537691718726887 0.0003211282339927735
4 5 89 90 1.39924942482384 0.0002969841076605473
4 5 90 91 1.272917584710794 0.0002743105276103996
4 5 91 92 1.15766840860545 0.0002530154329558609
4 5 92 93 1.052555264461162 0.0002334425193699641
4 5 93 94 0.956711109654551 0.0002151567847423763
4 5 94 95 0.8693410133947417 0.000198314225192231
4 5 95 96 0.7897173671837925 0.0001827479728818693
4 5 96 97 0.7171734900603476 0.0001681131929434088
4 5 97 98 0.6510955650372484 0.0001546738055115959
4 5 98 99 0.5909222988971401 0.0001423811599658986
4 5 99 100 0.5361434216074403 0.000131042303616824
-5 5 0.1 100 10239388.50209779 315.9988994299279
