#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2732.335110846154 2.509659367683071
3 3.25 21 22 2517.315932046666 2.320263210116082
3 3.25 22 23 2324.575280734305 2.149477981076416
3 3.25 23 24 2151.129180996805 1.993310819340877
3 3.25 24 25 1994.500263963649 1.854747033808508
3 3.25 25 26 1852.607219952211 1.729685179683884
3 3.25 26 27 1723.665243943386 1.612358318838233
3 3.25 27 28 1606.161806924454 1.506754824853488
3 3.25 28 29 1498.801441060837 1.41049226103496
3 3.25 29 30 1400.471974985358 1.321239626252918
3 3.25 30 31 1310.21656617917 1.239770738706738
3 3.25 31 32 1227.191192020752 1.16523537445164
3 3.25 32 33 1150.662146563106 1.095850577066813
3 3.25 33 34 1079.986643837042 1.030138673033662
3 3.25 34 35 1014.609922550096 0.9662122210082771
3 3.25 35 36 954.0398887948672 0.9084940958854304
3 3.25 36 37 897.833723338643 0.8546420747306911
3 3.25 37 38 845.5973340217419 0.8041508281523875
3 3.25 38 39 796.9877150756488 0.7553377271243562
3 3.25 39 40 751.7353910237053 0.7412166140402405
3 3.25 40 41 709.4864035007784 0.6711058543119179
3 3.25 41 42 670.0284622159468 0.6321390870311916
3 3.25 42 43 633.1383424158869 0.595206253619267
3 3.25 43 44 598.6162652635496 0.5604425658862056
3 3.25 44 45 566.2745872423925 0.5270728323311005
3 3.25 45 46 535.9507907605621 0.49652922465134
3 3.25 46 47 507.4952486228061 0.4679981950605452
3 3.25 47 48 480.7697382173382 0.4405153019455952
3 3.25 48 49 455.6527811816671 0.414901985279073
3 3.25 49 50 432.0275157431206 0.3896397088025765
3 3.25 50 51 409.7900250240921 0.3654076340371262
3 3.25 51 52 388.8474602787399 0.3435576956628097
3 3.25 52 53 369.1110210958852 0.3234341367820548
3 3.25 53 54 350.4994083143436 0.3039058205051219
3 3.25 54 55 332.9385216059846 0.2849071863848849
3 3.25 55 56 316.3593274983972 0.2664735236449474
3 3.25 56 57 300.7002607775578 0.2489444694779195
3 3.25 57 58 285.9049361833076 0.2331842088473763
3 3.25 58 59 271.9175885299726 0.2186276708637251
3 3.25 59 60 258.686660205225 0.2046201907257341
3 3.25 60 61 246.1666514257516 0.1910644061963751
3 3.25 61 62 234.3142735133754 0.1780395988054693
3 3.25 62 63 223.0890060456272 0.1654606941895338
3 3.25 63 64 212.4542510059946 0.153577259760624
3 3.25 64 65 202.3756168825062 0.1425053240423324
3 3.25 65 66 192.8205646246849 0.1321335630655938
3 3.25 66 67 183.7586606460424 0.1224065314779637
3 3.25 67 68 175.1612970972615 0.1130121677460068
3 3.25 68 69 167.001828157379 0.1037316292242849
3 3.25 69 70 159.2557064556413 0.09481366024806448
3 3.25 70 71 151.8999914866551 0.0865292836188587
3 3.25 71 72 144.9130183827885 0.07880331500453508
3 3.25 72 73 138.2744291599557 0.07154721110327955
3 3.25 73 74 131.9650736204359 0.06475928586192481
3 3.25 74 75 125.9667227485143 0.05817050527637946
3 3.25 75 76 120.2627909170769 0.05173369200956301
3 3.25 76 77 114.8378686267119 0.04562155165724846
3 3.25 77 78 109.6770993584502 0.03996975549796389
3 3.25 78 79 104.7659539441774 0.03459097986288384
3 3.25 79 80 100.0910234396384 0.02936479921025636
3 3.25 80 81 95.64021496264834 0.02441387348318358
3 3.25 81 82 91.40221982276279 0.01983871716413432
3 3.25 82 83 87.36590101120572 0.01560475868562605
3 3.25 83 84 83.52058622411997 0.01425987878209867
3 3.25 84 85 79.85650556708116 0.01348622111059683
3 3.25 85 86 76.36459936486335 0.01278826438409908
3 3.25 86 87 73.03601352294744 0.01216066439531005
3 3.25 87 88 69.86222088904734 0.01159431496007812
3 3.25 88 89 66.83557660533663 0.01107759776925832
3 3.25 89 90 63.94895524129299 0.01060430806136736
3 3.25 90 91 61.19557030059701 0.01177378768632309
3 3.25 91 92 58.56861577313883 0.01423256075495516
3 3.25 92 93 56.06162500128649 0.0165812861671597
3 3.25 93 94 53.66871858739596 0.01885851920328463
3 3.25 94 95 51.38434792061521 0.02107965478834473
3 3.25 95 96 49.20324739348069 0.02320973468415133
3 3.25 96 97 47.12048066570178 0.02522710553004259
3 3.25 97 98 45.13129928072622 0.02710114556548149
3 3.25 98 99 43.23114309662038 0.02883502924874648
3 3.25 99 100 41.41572832506202 0.03044507394202611
3.25 3.5 0.1 1 -2269.919937494923 0.5507314883675463
3.25 3.5 1 2 29034.79928030938 14.06775959309743
3.25 3.5 2 3 27380.35215567053 9.00546300125643
3.25 3.5 3 4 21618.06756975229 6.07761697411479
3.25 3.5 4 5 17219.99391117139 14.34439455311804
3.25 3.5 5 6 14013.27272860557 8.44545920685232
3.25 3.5 6 7 11629.96535406334 5.310791949616032
3.25 3.5 7 8 9810.520588095331 9.624619508867909
3.25 3.5 8 9 8390.646048644283 7.768009379966315
3.25 3.5 9 10 7258.117983230265 6.316196831390698
3.25 3.5 10 11 6338.666635438039 5.163016038231035
3.25 3.5 11 12 5580.898498035771 4.235846984980526
3.25 3.5 12 13 4948.249720296742 3.483277044297211
3.25 3.5 13 14 4414.082564114829 2.868734110439618
3.25 3.5 14 15 3958.647460083156 2.364486588935051
3.25 3.5 15 16 3566.969781376329 1.949016558177846
3.25 3.5 16 17 3227.525585086611 1.60652521302427
3.25 3.5 17 18 2931.356744380425 1.323434318574527
3.25 3.5 18 19 2671.347282144875 1.08927132886356
3.25 3.5 19 20 2441.808649056572 0.8958758754679366
3.25 3.5 20 21 2238.15930543998 0.7358159591503863
3.25 3.5 21 22 2056.654932134312 0.6035184624602152
3.25 3.5 22 23 1894.200317982833 0.4943389139718875
3.25 3.5 23 24 1748.235811115092 0.4041964332420775
3.25 3.5 24 25 1616.635606378759 0.3298516132585974
3.25 3.5 25 26 1497.593070844315 0.2685503612519824
3.25 3.5 26 27 1389.580955420417 0.2180153675676593
3.25 3.5 27 28 1291.310886264246 0.176585997807706
3.25 3.5 28 29 1201.67268424248 0.1425141304221142
3.25 3.5 29 30 1119.707556497596 0.1144866351173732
3.25 3.5 30 31 1044.589562885455 0.09152805975986666
3.25 3.5 31 32 975.6139650195398 0.9682837705064458
3.25 3.5 32 33 912.1447277361494 0.8881716472350263
3.25 3.5 33 34 853.6353213380461 0.8144233715609062
3.25 3.5 34 35 799.6061754437194 0.7433108616719437
3.25 3.5 35 36 749.6361417331448 0.6769702876900965
3.25 3.5 36 37 703.3575921015363 0.6175862332105453
3.25 3.5 37 38 660.4316454129237 0.5645662175289772
3.25 3.5 38 39 620.5507317949489 0.603041367339074
3.25 3.5 39 40 583.4770602776898 0.5348866508518313
3.25 3.5 40 41 548.9605380070509 0.4741079447707079
3.25 3.5 41 42 516.7912308127654 0.419797700989534
3.25 3.5 42 43 486.7775384156696 0.3713467576495191
3.25 3.5 43 44 458.7474571780546 0.3281916315005446
3.25 3.5 44 45 432.5461733276128 0.28976763562315
3.25 3.5 45 46 408.0326957718859 0.2554912010830321
3.25 3.5 46 47 385.080028326097 0.224896870348914
3.25 3.5 47 48 363.5711123345774 0.1975856499296924
3.25 3.5 48 49 343.4021447793542 0.1733394093085963
3.25 3.5 49 50 324.4782106993914 0.1518002465848554
3.25 3.5 50 51 306.7080407907175 0.1325789936929596
3.25 3.5 51 52 290.0112280637142 0.1154412816297281
3.25 3.5 52 53 274.313621895591 0.10020037290235
3.25 3.5 53 54 259.5474800023866 0.08666982133001966
3.25 3.5 54 55 245.6516253248398 0.07466372960314516
3.25 3.5 55 56 232.5668573213461 0.0640050256128859
3.25 3.5 56 57 220.2391613447544 0.05456427095475647
3.25 3.5 57 58 208.6202290702657 0.04618964170097684
3.25 3.5 58 59 197.6649544394789 0.03877659186849769
3.25 3.5 59 60 187.3311386900397 0.03222500629533442
3.25 3.5 60 61 177.5793821546297 0.03129149513074481
3.25 3.5 61 62 168.3734950885224 0.04111375421857133
3.25 3.5 62 63 159.6793087364733 0.05042497089274889
3.25 3.5 63 64 151.465101586445 0.0593005182173556
3.25 3.5 64 65 143.7027237206331 0.06746919815179808
3.25 3.5 65 66 136.3653049892516 0.07491769809919901
3.25 3.5 66 67 129.4268943530813 0.08168367262453557
3.25 3.5 67 68 122.8638743238072 0.08773069434460012
3.25 3.5 68 69 116.6548769026355 0.0930485070324778
3.25 3.5 69 70 110.7785398311343 0.09812495132780441
3.25 3.5 70 71 105.2146715375392 0.1032470788150874
3.25 3.5 71 72 99.94524806771716 0.004769143269953702
3.25 3.5 72 73 94.95552270147951 0.005815131162421494
3.25 3.5 73 74 90.2287309863912 0.006711935207547981
3.25 3.5 74 75 85.74991649712697 0.007461259306083434
3.25 3.5 75 76 81.50495427380052 0.008069262255062881
3.25 3.5 76 77 77.48057598147625 0.008535864891840106
3.25 3.5 77 78 73.66456438460088 0.008906654279726922
3.25 3.5 78 79 70.04567712585893 0.009193593175453429
3.25 3.5 79 80 66.61303682074464 0.009404566550912818
3.25 3.5 80 81 63.35615936037554 0.00954450705786769
3.25 3.5 81 82 60.26568960614243 0.009619774958956384
3.25 3.5 82 83 57.33285392768267 0.009643128081641805
3.25 3.5 83 84 54.54903957285319 0.009624901663535468
3.25 3.5 84 85 51.90600938870784 0.009570721075270683
3.25 3.5 85 86 49.3961216679543 0.009478450114016823
3.25 3.5 86 87 47.01240976356122 0.009353204081591571
3.25 3.5 87 88 44.74826503210608 0.009203984492039297
3.25 3.5 88 89 42.59737249421668 0.0090332678692846
3.25 3.5 89 90 40.5537406878528 0.008844662981509543
3.25 3.5 90 91 38.61176042300678 0.008644336126025109
3.25 3.5 91 92 36.7661356052627 0.008439452233609757
3.25 3.5 92 93 35.01183630827619 0.008221448676863474
3.25 3.5 93 94 33.34415251488827 0.00799107038989888
3.25 3.5 94 95 31.75856516697128 0.007756705389862617
3.25 3.5 95 96 30.25076812229942 0.007523303421891114
3.25 3.5 96 97 28.81672019535912 0.007292190801464926
3.25 3.5 97 98 27.45271349076857 0.007055417538190056
3.25 3.5 98 99 26.15521768738436 0.006817049482751969
3.25 3.5 99 100 24.92088202390946 0.006579758121272761
3.5 3.75 0.1 1 1081.282866612939 0.4629226032493534
3.5 3.75 1 2 26267.82138714803 25.73354231544363
3.5 3.75 2 3 22900.5849905757 8.536218372337316
3.5 3.75 3 4 17698.78054347721 5.704329552812851
3.5 3.75 4 5 13933.79940437089 11.90406123292996
3.5 3.75 5 6 11246.63812799326 6.984574698692086
3.5 3.75 6 7 9273.651343012505 4.374275528483849
3.5 3.75 7 8 7781.102351409142 2.876093459717595
3.5 3.75 8 9 6622.225172975878 1.979982550563363
3.5 3.75 9 10 5702.425313970743 1.402727434360713
3.5 3.75 10 11 4958.800846455344 1.022246317997087
3.5 3.75 11 12 4347.82781721988 4.094488100082344
3.5 3.75 12 13 3839.743759793055 3.375325392563354
3.5 3.75 13 14 3412.003809230199 2.788787468239661
3.5 3.75 14 15 3048.294327615883 2.307196066859888
3.5 3.75 15 16 2736.304542038963 1.910724581995055
3.5 3.75 16 17 2466.581585146474 1.58367110433619
3.5 3.75 17 18 2231.804589537548 1.312968151189125
3.5 3.75 18 19 2026.191729872168 2.024323147727955
3.5 3.75 19 20 1845.065986474323 1.747865574728849
3.5 3.75 20 21 1684.737957849103 1.506669271522924
3.5 3.75 21 22 1542.166351260901 1.297081179206998
3.5 3.75 22 23 1414.851652266285 1.108760533912346
3.5 3.75 23 24 1300.724497469352 0.9406896356704237
3.5 3.75 24 25 1198.063731200021 0.795578023228245
3.5 3.75 25 26 1105.426454057889 0.6671510191536072
3.5 3.75 26 27 1021.576244635418 0.5475343447645855
3.5 3.75 27 28 945.4665278499336 0.4408158866259555
3.5 3.75 28 29 876.2151724055751 0.3482143381319247
3.5 3.75 29 30 813.0547552567872 0.2630393141816967
3.5 3.75 30 31 755.3210747979837 0.1860560490299576
3.5 3.75 31 32 702.4379443633422 0.1170645514880562
3.5 3.75 32 33 653.9102598572006 0.08637796231425909
3.5 3.75 33 34 609.2964678838498 0.07290015935029714
3.5 3.75 34 35 568.2152877828537 0.06182369459111214
3.5 3.75 35 36 530.3264481776511 0.0957601079246615
3.5 3.75 36 37 495.3361408562492 0.1373903679794353
3.5 3.75 37 38 462.9768040298032 0.1741057936003472
3.5 3.75 38 39 433.0136472844152 0.2060653557887804
3.5 3.75 39 40 405.2317928901295 0.2369129082686072
3.5 3.75 40 41 379.4490344514356 0.2649559277881508
3.5 3.75 41 42 355.4979604598236 0.2886112631374544
3.5 3.75 42 43 333.2061820405115 0.3198712274445938
3.5 3.75 43 44 312.4720305044578 0.2824027591074127
3.5 3.75 44 45 293.1599420240728 0.2490301935904995
3.5 3.75 45 46 275.154262168212 0.2193452373092555
3.5 3.75 46 47 258.3546521771082 0.1929229895179105
3.5 3.75 47 48 242.6698961771009 0.1694962329973464
3.5 3.75 48 49 228.0150421136523 0.1486188160533572
3.5 3.75 49 50 214.3139585116226 0.1300284450943252
3.5 3.75 50 51 201.4960167763056 0.1135394679313038
3.5 3.75 51 52 189.4989297630752 0.09892483086514403
3.5 3.75 52 53 178.2649945037521 0.08596142249328409
3.5 3.75 53 54 167.7394556871981 0.07442395715119687
3.5 3.75 54 55 157.8731615813635 0.06422011274756301
3.5 3.75 55 56 148.6206541729519 0.05517068625098887
3.5 3.75 56 57 139.9399669392704 0.04714649172362328
3.5 3.75 57 58 131.7928804994707 0.04011726092468848
3.5 3.75 58 59 124.1439484781635 0.03388432517002116
3.5 3.75 59 60 116.9603273727995 0.02834877300163896
3.5 3.75 60 61 110.2115366185422 0.0234622605006507
3.5 3.75 61 62 103.8686658453481 0.01919663609861288
3.5 3.75 62 63 97.90521449504004 0.01547846514155538
3.5 3.75 63 64 92.29748771192675 0.01220117930301967
3.5 3.75 64 65 87.0230710948387 0.009301036354941061
3.5 3.75 65 66 82.06059777444011 0.006771498606042314
3.5 3.75 66 67 77.39044382573415 0.004599060777110253
3.5 3.75 67 68 72.99448687400238 0.002713898501582435
3.5 3.75 68 69 68.85582815447529 0.002331345515599992
3.5 3.75 69 70 64.95867411776804 0.002237391088314666
3.5 3.75 70 71 61.28782711185495 0.002162631155201211
3.5 3.75 71 72 57.82941651933702 0.002587382421296525
3.5 3.75 72 73 54.57089778807006 0.003449154985410985
3.5 3.75 73 74 51.50041267784272 0.004180243938193939
3.5 3.75 74 75 48.60663367590909 0.004812094395788336
3.5 3.75 75 76 45.87861931935743 0.005320847934335404
3.5 3.75 76 77 43.30640248453889 0.005708140656793148
3.5 3.75 77 78 40.88096997386523 0.006029342229652457
3.5 3.75 78 79 38.59373118936987 0.006280506509568795
3.5 3.75 79 80 36.43642351785223 0.0064622950549591
3.5 3.75 80 81 34.40140443404022 0.006586228020225349
3.5 3.75 81 82 32.48157858505847 0.006666133540193186
3.5 3.75 82 83 30.67016237257625 0.006697483164586515
3.5 3.75 83 84 28.96096718691146 0.006695816600252869
3.5 3.75 84 85 27.34819733249624 0.006662119300195002
3.5 3.75 85 86 25.82609619022385 0.006593229421383739
3.5 3.75 86 87 24.38931506968696 0.006507961463022127
3.5 3.75 87 88 23.03304945583635 0.006410812090170026
3.5 3.75 88 89 21.75274960682169 0.00629232915686373
3.5 3.75 89 90 20.54410052718657 0.006155439573092281
3.5 3.75 90 91 19.40302809534621 0.006009510554669362
3.5 3.75 91 92 18.32559244994262 0.00586058249644239
3.5 3.75 92 93 17.30811065868772 0.005699585553117004
3.5 3.75 93 94 16.34729016416959 0.005536118239263033
3.5 3.75 94 95 15.43998184251098 0.005371604701686294
3.5 3.75 95 96 14.58312835440091 0.005198224925026196
3.5 3.75 96 97 13.77386880340286 0.005024376978226996
3.5 3.75 97 98 13.0095322581865 0.004851721874713277
3.5 3.75 98 99 12.28755345614807 0.004679011949150436
3.5 3.75 99 100 11.60553772108057 0.004509209878126086
3.75 4 0.1 1 3395.044656599601 0.4043817818874231
3.75 4 1 2 21419.70883893786 19.38499505750951
3.75 4 2 3 17272.0589520456 8.148450437704014
3.75 4 3 4 13009.4752392858 5.40760525513906
3.75 4 4 5 10091.25848715069 9.010432838356792
3.75 4 5 6 8058.395397065807 5.205605123739588
3.75 4 6 7 6587.562004846199 5.682343466677594
3.75 4 7 8 5485.907214713873 3.649863985461707
3.75 4 8 9 4637.069554094912 2.256614822239499
3.75 4 9 10 3967.549784049874 1.234605261088745
3.75 4 10 11 3429.171030211254 0.7463104611897506
3.75 4 11 12 2989.162232794736 0.5492726671959645
3.75 4 12 13 2624.595478235814 0.489231487159941
3.75 4 13 14 2318.939989991854 0.8105541001450547
3.75 4 14 15 2060.06135360621 1.053827754271879
3.75 4 15 16 1838.769791067825 1.706633145526439
3.75 4 16 17 1648.239449832655 1.410163576580089
3.75 4 17 18 1482.95198323594 1.165322254680632
3.75 4 18 19 1338.714047101423 0.9634009481499106
3.75 4 19 20 1212.129756972793 0.7967454246211219
3.75 4 20 21 1100.474233204581 0.658742903907978
3.75 4 21 22 1001.533989538411 0.5448327514499169
3.75 4 22 23 913.5004914990595 0.4505838157108428
3.75 4 23 24 834.8776097558411 0.3728202819257831
3.75 4 24 25 764.4135437403119 0.3083758826354597
3.75 4 25 26 701.0599713499815 0.2553474148998021
3.75 4 26 27 643.9341638779549 0.2113460616543534
3.75 4 27 28 592.2893528163765 0.1750241957961407
3.75 4 28 29 545.4814213950684 0.1451127936700232
3.75 4 29 30 502.9602825053533 0.1202562351054439
3.75 4 30 31 464.2541594675533 0.09978066980028188
3.75 4 31 32 428.9518508814071 0.08286298024194139
3.75 4 32 33 396.6934439129238 0.06889938049283728
3.75 4 33 34 367.168236361751 0.05738247458361911
3.75 4 34 35 340.1033339350139 0.04785359027960112
3.75 4 35 36 315.2569216636639 0.0399532487526244
3.75 4 36 37 292.417329382886 0.03345633222016886
3.75 4 37 38 271.3956926794219 0.02807419487334073
3.75 4 38 39 252.0245560142223 0.02357835803462649
3.75 4 39 40 234.15515009276 0.01989486175517641
3.75 4 40 41 217.6561286993407 0.01683086117191124
3.75 4 41 42 202.4076473555623 0.01426925454924799
3.75 4 42 43 188.3012371393457 0.01219409104280089
3.75 4 43 44 175.2416945149334 0.01043067108895457
3.75 4 44 45 163.1433514597347 0.008929204496439525
3.75 4 45 46 151.9273497596618 0.007706156675311604
3.75 4 46 47 141.5220300843256 0.006736762253609641
3.75 4 47 48 131.8636662486419 0.005851220247762967
3.75 4 48 49 122.8937193927054 0.005100884478039802
3.75 4 49 50 114.5581686987856 0.004516714297892577
3.75 4 50 51 106.8086240367242 0.004002944071245906
3.75 4 51 52 99.60122814784171 0.003559582894553159
3.75 4 52 53 92.89531461446083 0.003235068512438488
3.75 4 53 54 86.65361356998446 0.003111422239328476
3.75 4 54 55 80.84109711045448 0.003091143376892092
3.75 4 55 56 75.42708090066115 0.003021888238407655
3.75 4 56 57 70.38295693288943 0.002931918990555005
3.75 4 57 58 65.68003550313676 0.06511554728153612
3.75 4 58 59 61.29796279478089 0.05837181578049666
3.75 4 59 60 57.21177940409441 0.05228921258665054
3.75 4 60 61 53.40120082691258 0.04685885020970204
3.75 4 61 62 49.84692807252912 0.04198217337643939
3.75 4 62 63 46.53063784070808 0.03760525730702824
3.75 4 63 64 43.43612524678507 0.03370733160801365
3.75 4 64 65 40.54822150333688 0.03020809164856075
3.75 4 65 66 37.8527303910347 0.02706135274547705
3.75 4 66 67 35.33655087773683 0.02421881856271568
3.75 4 67 68 32.98746936850758 0.02169550722827296
3.75 4 68 69 30.79426738526562 0.01945549827844317
3.75 4 69 70 28.74624362156859 0.01740394824013336
3.75 4 70 71 26.83375520871524 0.01557192472149893
3.75 4 71 72 25.04794934595209 0.01395298439260984
3.75 4 72 73 23.3800965407079 0.01248435005839355
3.75 4 73 74 21.82225512751141 0.01116643570269105
3.75 4 74 75 20.36732288077512 0.00999304051426364
3.75 4 75 76 19.00851894768773 0.008939441337943776
3.75 4 76 77 17.739313460413 0.007989612186200645
3.75 4 77 78 16.55377027487666 0.00712953272004313
3.75 4 78 79 15.44640424335028 0.006376401077103466
3.75 4 79 80 14.41210996904246 0.00569938082892385
3.75 4 80 81 13.44607083258512 0.005081845168831478
3.75 4 81 82 12.54374816441971 0.004524276457820164
3.75 4 82 83 11.7009719250354 0.004036686275361134
3.75 4 83 84 10.91388548184368 0.003604144579577806
3.75 4 84 85 10.17878302734175 0.003206414266088586
3.75 4 85 86 9.492273989418752 0.002850989682078975
3.75 4 86 87 8.851252830478364 0.002537593283532757
3.75 4 87 88 8.252675769157703 0.002258655200423121
3.75 4 88 89 7.693690086742054 0.002005187068158776
3.75 4 89 90 7.17176189513643 0.001931203941692772
3.75 4 90 91 6.684519733975062 0.001872463707596417
3.75 4 91 92 6.229663413995554 0.00177349822485251
3.75 4 92 93 5.805055923515205 0.00165122906500681
3.75 4 93 94 5.408714580048833 0.001567804121542338
3.75 4 94 95 5.038794885748747 0.00150438545316689
3.75 4 95 96 4.69358181596848 0.001428014270526745
3.75 4 96 97 4.371446480511366 0.001341206722040411
3.75 4 97 98 4.070862935907238 0.001242493236604858
3.75 4 98 99 3.790425427601054 0.001167330056094151
3.75 4 99 100 3.528818955280216 0.001121236872651199
4 5 0.1 1 6868.375705546278 1.252331506972041
4 5 1 2 23705.5523653186 7.553456292869669
4 5 2 3 16800.50377664946 3.842433237015939
4 5 3 4 12101.17833989794 2.12698834373623
4 5 4 5 9127.021800797445 8.982089998740776
4 5 5 6 7133.274034374193 5.105494150002414
4 5 6 7 5725.654247965161 3.118687832211435
4 5 7 8 4690.500161606696 4.285241831306848
4 5 8 9 3904.755361975468 3.008661661738188
4 5 9 10 3292.840261303591 2.096503217222107
4 5 10 11 2806.356843361403 1.447198705543542
4 5 11 12 2412.94990374723 0.9878822786390629
4 5 12 13 2090.220756835217 0.6656001157466562
4 5 13 14 1822.243907564333 0.441243747396129
4 5 14 15 1597.398075656113 0.2867109432725101
4 5 15 16 1407.023769489476 0.1814663490292787
4 5 16 17 1244.563449718942 0.112092018440535
4 5 17 18 1104.949536537307 0.08485577018404911
4 5 18 19 984.2268322857354 0.06409586991799188
4 5 19 20 879.2651330835298 0.04831166895473871
4 5 20 21 787.5524249785193 0.03601237932775803
4 5 21 22 707.0583859003348 0.02615879881534511
4 5 22 23 636.1299296171309 0.01887801419150037
4 5 23 24 573.401375794571 0.01313539098327965
4 5 24 25 517.7409570609331 0.0121104513463024
4 5 25 26 468.2047638695165 0.01415811581756543
4 5 26 27 423.9980417843767 0.01541071254939652
4 5 27 28 384.4501294948748 0.0154494374442038
4 5 28 29 348.9888018270926 0.01519024730589535
4 5 29 30 317.1303859305572 0.3016955856385266
4 5 30 31 288.4575480348513 0.2770092345312491
4 5 31 32 262.5870170924597 0.2186145158134423
4 5 32 33 239.2184014131179 0.1670190027068088
4 5 33 34 218.0786902287421 0.1355009778605734
4 5 34 35 198.9319341871854 0.1108449984375852
4 5 35 36 181.5675840450054 0.09066659580162195
4 5 36 37 165.8017044684881 0.07411238674197307
4 5 37 38 151.4731112537978 0.06053174530498495
4 5 38 39 138.4384748715311 0.0494399606610898
4 5 39 40 126.5702897580007 0.04038920625939113
4 5 40 41 115.7562074850495 0.04265653929499535
4 5 41 42 105.8957663822502 0.05228931975439366
4 5 42 43 96.89835577344031 0.06006668448537766
4 5 43 44 88.68427064891357 0.0660861878730401
4 5 44 45 81.18159505382992 0.0704913505182958
4 5 45 46 74.39810965781945 0.06650943253859509
4 5 46 47 68.05749996983373 0.009572585755108776
4 5 47 48 62.32390283774298 0.007769702335906459
4 5 48 49 57.0781672420546 0.006294342026158972
4 5 49 50 52.27694776194239 0.005063723259361552
4 5 50 51 47.88163447751268 0.00426969954419576
4 5 51 52 43.85702508660491 0.004049848140013523
4 5 52 53 40.17093597798672 0.003834550634884692
4 5 53 54 36.79419783281089 0.003645236500091187
4 5 54 55 33.70059087384523 0.003450650745236317
4 5 55 56 30.86605659304298 0.003248553541503441
4 5 56 57 28.26841832242274 0.003062799032040431
4 5 57 58 25.88762179678531 0.002892988791153073
4 5 58 59 23.70552720670658 0.002727639417443584
4 5 59 60 21.7055258214527 0.00256447626559364
4 5 60 61 19.87233172471742 0.002407266844599576
4 5 61 62 18.19196861024022 0.00226418586462529
4 5 62 63 16.65177108127478 0.00212650290810501
4 5 63 64 15.24009631799684 0.001989902035328228
4 5 64 65 13.94620626945165 0.001865120012700672
4 5 65 66 12.76034492414967 0.001748760227224366
4 5 66 67 11.67360234628968 0.001634688196887168
4 5 67 68 10.67775121210788 0.001526271281520053
4 5 68 69 9.765239151075189 0.001428179446726574
4 5 69 70 8.929194648302463 0.001330996579090638
4 5 70 71 8.163257849102251 0.001241872644250464
4 5 71 72 7.4616279825344 0.001159928301402324
4 5 72 73 6.819015984177716 0.001079437811192463
4 5 73 74 6.23051241830311 0.001005047164976958
4 5 74 75 5.691637198435533 0.0009384177661173609
4 5 75 76 5.198322452497204 0.0008710342519799852
4 5 76 77 4.746760221578469 0.0008086956643413856
4 5 77 78 4.33346283289187 0.0007532788814348379
4 5 78 79 3.955278876999911 0.0006990872085124167
4 5 79 80 3.609283227600961 0.0006490981728819456
4 5 80 81 3.292795160830094 0.0006025061817735988
4 5 81 82 3.003355224253345 0.0005574994164274649
4 5 82 83 2.73868397237291 0.000517119275345479
4 5 83 84 2.496718817950076 0.0004805647943424418
4 5 84 85 2.275581338920298 0.0004442049091801792
4 5 85 86 2.073511257998379 0.000410399058047517
4 5 86 87 1.888892449692356 0.0003804043799131573
4 5 87 88 1.720265118953702 0.0003518417382100125
4 5 88 89 1.56628167517568 0.0003247620665516315
4 5 89 90 1.425698222203723 0.0003003950985280834
4 5 90 91 1.297383757870734 0.0002775159808381389
4 5 91 92 1.180299097102253 0.0002560137832929854
4 5 92 93 1.073486785723734 0.0002362428344271361
4 5 93 94 0.9760696722474344 0.000217779043211852
4 5 94 95 0.8872435842326505 0.0002007646443534794
4 5 95 96 0.8062722869044695 0.0001850381395966938
4 5 96 97 0.7324811224415586 0.0001702576212545548
4 5 97 98 0.6652489575567323 0.0001566749648407306
4 5 98 99 0.6040075859906334 0.000144243297403257
4 5 99 100 0.5482402571931574 0.0001327817632721384
-5 5 0.1 100 10258695.35754418 320.8160130501805
