#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.6280522351031 0.001760426592767317
2.75 3 97 98 130.7466514414303 0.00171618369390103
2.75 3 98 99 126.0587494249857 0.001669433639591489
2.75 3 99 100 121.555837326214 0.001624212760532373
3 3.25 0 1 -14521.98207266351 0.8972031326757133
3 3.25 1 2 47067.12462742631 2.332028364595317
3 3.25 2 3 50947.76623935869 1.162909524246061
3 3.25 3 4 41588.83857513905 0.8000034976721508
3 3.25 4 5 33721.95770940265 0.4376011921995087
3 3.25 5 6 27781.4862267823 0.2100847975525539
3 3.25 6 7 23280.64302853688 0.07996465631731553
3 3.25 7 8 19803.70558396856 0.01372764640109381
3 3.25 8 9 17061.85900426175 1.436961536393937
3 3.25 9 10 14858.81959759468 1.022683277424221
3 3.25 10 11 13059.46122156615 0.7208078644107445
3 3.25 11 12 11568.75569196786 0.5030210537624953
3 3.25 12 13 10318.39736637603 0.3477065015795233
3 3.25 13 14 9258.235158080794 0.238141757381527
3 3.25 14 15 8350.742309888334 0.1616807795780915
3 3.25 15 16 7567.377709248279 0.6684113519522725
3 3.25 16 17 6886.061772355089 0.5374376564532213
3 3.25 17 18 6289.508599233757 0.4386845341787193
3 3.25 18 19 5763.992247643521 0.3608423492578368
3 3.25 19 20 5298.510478151506 0.299749584836718
3 3.25 20 21 4884.134087395464 0.2488298310863684
3 3.25 21 22 4513.569451937999 0.2089385921362918
3 3.25 22 23 4180.786129307582 0.3563248431910324
3 3.25 23 24 3880.795081105852 0.252627837376167
3 3.25 24 25 3609.392065381326 0.1684263601446219
3 3.25 25 26 3363.046063470777 0.1107078679501683
3 3.25 26 27 3138.758963351473 0.09472345851190767
3 3.25 27 28 2933.976217233254 0.08250999365100142
3 3.25 28 29 2746.501289639777 0.07119178968468987
3 3.25 29 30 2574.451467820236 0.06186091457129805
3 3.25 30 31 2416.194061274791 0.08108059091955511
3 3.25 31 32 2270.307566597397 0.0970820428224215
3 3.25 32 33 2135.552601084245 0.1090055588874748
3 3.25 33 34 2010.844455837847 0.1176204499245159
3 3.25 34 35 1895.22761427795 0.1235496465335473
3 3.25 35 36 1787.863612365301 0.1272668816129681
3 3.25 36 37 1688.005358146387 0.1292380051629607
3 3.25 37 38 1594.990103462134 0.1298271417124397
3 3.25 38 39 1508.227727570224 0.129342567054664
3 3.25 39 40 1427.193987617509 0.1280268633461219
3 3.25 40 41 1351.418442770826 0.126036849218508
3 3.25 41 42 1280.474126983592 0.1235395604135192
3 3.25 42 43 1213.981790192058 0.1206734339332343
3 3.25 43 44 1151.60409123119 0.008313600079418393
3 3.25 44 45 1093.012568360203 0.008043369713050197
3 3.25 45 46 1037.936109275886 0.007777712837878425
3 3.25 46 47 986.116239866759 0.007522651024260085
3 3.25 47 48 937.3189851257819 0.007266914815772907
3 3.25 48 49 891.3329803621746 0.007016204134970394
3 3.25 49 50 847.9620586013817 0.006776029445859422
3 3.25 50 51 807.0285249304518 0.006544679282797006
3 3.25 51 52 768.3717572219235 0.006316413743547855
3 3.25 52 53 731.8399318910375 0.006093579986441
3 3.25 53 54 697.2937585284757 0.005879150871010097
3 3.25 54 55 664.6067564092417 0.005669944813348593
3 3.25 55 56 633.6614500526973 0.005469828401032828
3 3.25 56 57 604.3492995300891 0.005279299347193955
3 3.25 57 58 576.5713281420373 0.0051012428091326
3 3.25 58 59 550.2342491849682 0.004926885082454646
3 3.25 59 60 525.2507495169804 0.004755392199967901
3 3.25 60 61 501.5401556655821 0.004592016381025132
3 3.25 61 62 479.0278904294419 0.004433403079644904
3 3.25 62 63 457.6448858074845 0.004277757472436861
3 3.25 63 64 437.3268148983855 0.004130499378618424
3 3.25 64 65 418.0132503976988 0.00399342854399265
3 3.25 65 66 399.6479150501621 0.003861881445232029
3 3.25 66 67 382.1778025371551 0.003733683193559045
3 3.25 67 68 365.5533863592726 0.003610849031645103
3 3.25 68 69 349.7283168178984 0.003490603686998384
3 3.25 69 70 334.659389518515 0.003373238651988686
3 3.25 70 71 320.306349146856 0.003262845113965795
3 3.25 71 72 306.6313176755451 0.003157608270328183
3 3.25 72 73 293.5986030134671 0.003055764439920949
3 3.25 73 74 281.1743571949153 0.002996274331337645
3 3.25 74 75 269.3267248384772 0.00297191757414339
3 3.25 75 76 258.0259608343456 0.002942952844193769
3 3.25 76 77 247.2440977962143 0.002910900020822282
3 3.25 77 78 236.9547353197971 0.002869235856593377
3 3.25 78 79 227.1329567514608 0.002825717122732385
3 3.25 79 80 217.7552984108234 0.002786060869027551
3 3.25 80 81 208.7997285764109 0.002748613207472772
3 3.25 81 82 200.245537611148 0.002687404542911054
3 3.25 82 83 192.0727756506334 0.002630262720202836
3 3.25 83 84 184.2625886066579 0.0025732000472658
3 3.25 84 85 176.7972639025447 0.002519130405232772
3 3.25 85 86 169.6601196383898 0.002466429183328955
3 3.25 86 87 162.8353730860855 0.002400475850834027
3 3.25 87 88 156.3079412402161 0.002353295680194378
3 3.25 88 89 150.0637962992593 0.002299859775320101
3 3.25 89 90 144.0896338667145 0.002248561139339245
3 3.25 90 91 138.372821808746 0.002184146832462375
3 3.25 91 92 132.9011330830061 0.00212125687633602
3 3.25 92 93 127.662976973908 0.002068929234553707
3 3.25 93 94 122.6475370184851 0.002006658015531571
3 3.25 94 95 117.8444093781471 0.001948494397979061
3 3.25 95 96 113.2437515533131 0.001898757015737829
3 3.25 96 97 108.8363564596103 0.001850782569704279
3 3.25 97 98 104.6135450205528 0.001803413150085476
3 3.25 98 99 100.5670228068357 0.0017491494342039
3 3.25 99 100 96.68880974856518 0.001701923340121425
3.25 3.5 0 1 -9073.477331588711 0.9046130668029946
3.25 3.5 1 2 49174.79822142789 2.28430940011458
3.25 3.5 2 3 49609.6606299076 1.15132258747326
3.25 3.5 3 4 39857.14123975261 0.7448487013462
3.25 3.5 4 5 32055.51632635538 0.4177413778197661
3.25 3.5 5 6 26265.28802686539 0.2049690720959916
3.25 3.5 6 7 21918.71317156434 0.0813398303471331
3.25 3.5 7 8 18580.96500426364 0.04290694870360312
3.25 3.5 8 9 15960.11835688219 1.377977546913826
3.25 3.5 9 10 13861.22067128181 0.9807375979762583
3.25 3.5 10 11 12151.45317604467 0.690582934221311
3.25 3.5 11 12 10738.12248489055 0.4808954920426913
3.25 3.5 12 13 9554.95051388592 0.3309758600189525
3.25 3.5 13 14 8553.461835493701 0.2248962598368962
3.25 3.5 14 15 7697.546374979561 0.1508005157756998
3.25 3.5 15 16 6959.771868599096 0.6388048525732302
3.25 3.5 16 17 6318.987734883655 0.5129833474820771
3.25 3.5 17 18 5758.668938797193 0.4175364746770356
3.25 3.5 18 19 5265.706188218037 0.3429418642226665
3.25 3.5 19 20 4829.597413557009 0.2843098727253164
3.25 3.5 20 21 4441.847403092927 0.2358432327282571
3.25 3.5 21 22 4095.518246334291 0.1977299139448405
3.25 3.5 22 23 3784.876180770529 0.1672329559137324
3.25 3.5 23 24 3505.167066307598 0.1409307074418393
3.25 3.5 24 25 3252.41864371029 0.3005865549130249
3.25 3.5 25 26 3023.286221250508 0.226833766018899
3.25 3.5 26 27 2814.924831103169 0.1666074423806094
3.25 3.5 27 28 2624.922304950852 0.1177005003337399
3.25 3.5 28 29 2451.20590714728 0.07807223887857617
3.25 3.5 29 30 2291.989038116641 0.05603926969160966
3.25 3.5 30 31 2145.729608390659 0.04825810700640432
3.25 3.5 31 32 2011.090790560967 0.04141075662096227
3.25 3.5 32 33 1886.905671859506 0.0360750202107738
3.25 3.5 33 34 1772.144370574136 0.03123354491276586
3.25 3.5 34 35 1665.90444990609 0.03819510911080215
3.25 3.5 35 36 1567.397469014325 0.04550178797489934
3.25 3.5 36 37 1475.92157327522 0.05089009809421441
3.25 3.5 37 38 1390.852151375777 0.05475887292323023
3.25 3.5 38 39 1311.628171365099 0.0573611076031284
3.25 3.5 39 40 1237.754781687296 0.05894147283288476
3.25 3.5 40 41 1168.789762121379 0.05973348915358656
3.25 3.5 41 42 1104.334993837805 0.0598889231771409
3.25 3.5 42 43 1044.032209317899 0.05950859968857003
3.25 3.5 43 44 987.5543564737101 0.05876098406520214
3.25 3.5 44 45 934.6085698839483 0.05775304315102403
3.25 3.5 45 46 884.9298342155126 0.05651429133524744
3.25 3.5 46 47 838.2773285692764 0.05509508032287158
3.25 3.5 47 48 794.4335150496051 0.05354892574928272
3.25 3.5 48 49 753.1969211202123 0.05192295493407073
3.25 3.5 49 50 714.383848107013 0.05025144196122255
3.25 3.5 50 51 677.8268416710353 0.04856114491951757
3.25 3.5 51 52 643.3727337637607 0.04687923545895956
3.25 3.5 52 53 610.8809445104974 0.04520935905213719
3.25 3.5 53 54 580.2224376272688 0.0435521762838107
3.25 3.5 54 55 551.2772887667005 0.04192672977092116
3.25 3.5 55 56 523.9345795439071 0.0403416969012369
3.25 3.5 56 57 498.0923132427616 0.03882014533320444
3.25 3.5 57 58 473.6563912688616 0.03735692521365763
3.25 3.5 58 59 450.5406936287252 0.0359408860555277
3.25 3.5 59 60 428.6650709657702 0.0345651400408542
3.25 3.5 60 61 407.9535364242627 0.03323157214180128
3.25 3.5 61 62 388.335459421882 0.03194952500103909
3.25 3.5 62 63 369.7459753244185 0.03072895561848554
3.25 3.5 63 64 352.1247948344811 0.02955434179222038
3.25 3.5 64 65 335.4161534722313 0.0284298217510468
3.25 3.5 65 66 319.5679378646961 0.02735547497985635
3.25 3.5 66 67 304.5309870517167 0.02633236432382091
3.25 3.5 67 68 290.2587980511033 0.02535392547241599
3.25 3.5 68 69 276.7083253876194 0.02440671550675688
3.25 3.5 69 70 263.8391188813428 0.02349666397225292
3.25 3.5 70 71 251.6131642630431 0.02263155288616758
3.25 3.5 71 72 239.9952806627701 0.02180058297969367
3.25 3.5 72 73 228.9529286902469 0.02100783696835151
3.25 3.5 73 74 218.4550283670031 0.02025515184323012
3.25 3.5 74 75 208.4723507779642 0.0195365128367655
3.25 3.5 75 76 198.9771517546208 0.01884197194820558
3.25 3.5 76 77 189.9432460748342 0.01817560862733103
3.25 3.5 77 78 181.3461725341821 0.01753315273674616
3.25 3.5 78 79 173.1802393169869 0.01680283032197849
3.25 3.5 79 80 165.3895818663134 0.01528813527411899
3.25 3.5 80 81 157.9711144341 0.0139355959297518
3.25 3.5 81 82 150.9059121656846 0.01273161272754919
3.25 3.5 82 83 144.1761046032002 0.01165564875694258
3.25 3.5 83 84 137.7643700586458 0.01069229921409942
3.25 3.5 84 85 131.6542037027725 0.009830622746306972
3.25 3.5 85 86 125.8303598625026 0.009071932236565772
3.25 3.5 86 87 120.2786332144953 0.008405841202304032
3.25 3.5 87 88 114.9853874962149 0.007819819804765871
3.25 3.5 88 89 109.9377000823631 0.007300884929264839
3.25 3.5 89 90 105.1234240296532 0.006841547768473788
3.25 3.5 90 91 100.5311826985772 0.006429752651399667
3.25 3.5 91 92 96.15018098427363 0.006061437985110274
3.25 3.5 92 93 91.96993006056388 0.005738897925468223
3.25 3.5 93 94 87.98055330306255 0.005458036280870715
3.25 3.5 94 95 84.17274627134161 0.005210361736800451
3.25 3.5 95 96 80.53768625783907 0.004987570599610081
3.25 3.5 96 97 77.06697951496524 0.004789668426852245
3.25 3.5 97 98 73.7527576748079 0.004622524495815128
3.25 3.5 98 99 70.58758034858113 0.004477164816464096
3.25 3.5 99 100 67.56522999251249 0.00433236499135603
3.5 3.75 0 1 -2939.724904422651 0.2015060240714774
3.5 3.75 1 2 49311.20191697525 2.247924366703955
3.5 3.75 2 3 46063.25184403114 1.132558210250863
3.5 3.75 3 4 36307.34684933622 0.6997920228677685
3.5 3.75 4 5 28905.70925826341 0.3964551367171225
3.5 3.75 5 6 23519.8877883065 0.1970450716362393
3.5 3.75 6 7 19520.69763212655 0.08012870680249762
3.5 3.75 7 8 16471.74250523857 0.06272965362950345
3.5 3.75 8 9 14090.30717290589 1.277605948947894
3.5 3.75 9 10 12191.0162285448 0.9033901621678524
3.5 3.75 10 11 10649.11952378823 0.6292954387481586
3.5 3.75 11 12 9378.26510773112 0.4310682090708724
3.5 3.75 12 13 8317.093100677537 0.2896527249286009
3.5 3.75 13 14 7420.968074784267 0.1900719239174578
3.5 3.75 14 15 6656.753319037944 0.120768095924177
3.5 3.75 15 16 5999.357591747031 0.5800059442317433
3.5 3.75 16 17 5429.482020231305 0.4646492730480531
3.5 3.75 17 18 4932.099697917638 0.3768334814758418
3.5 3.75 18 19 4495.304348664155 0.3080990726502932
3.5 3.75 19 20 4109.56648449565 0.2522172286098794
3.5 3.75 20 21 3767.22334939032 0.2101726136820616
3.5 3.75 21 22 3461.999213551903 0.1754709230954177
3.5 3.75 22 23 3188.717029883728 0.1458803768077814
3.5 3.75 23 24 2943.100499804847 0.1225234168978204
3.5 3.75 24 25 2721.577560649682 0.1034568726172438
3.5 3.75 25 26 2521.134602693689 0.08757113931278582
3.5 3.75 26 27 2339.215127525286 0.07450816232994839
3.5 3.75 27 28 2173.644450203466 0.06243217676683344
3.5 3.75 28 29 2022.573832336118 0.05342605886562524
3.5 3.75 29 30 1884.402627165686 0.1747401941802309
3.5 3.75 30 31 1757.736657117097 0.1428022014242742
3.5 3.75 31 32 1641.382768615215 0.1164040487408329
3.5 3.75 32 33 1534.295371073604 0.09461908509365458
3.5 3.75 33 34 1435.554031162764 0.07663462439722935
3.5 3.75 34 35 1344.355760833082 0.06187548847424296
3.5 3.75 35 36 1259.992413575043 0.04978253585250059
3.5 3.75 36 37 1181.837659254415 0.03989087840204775
3.5 3.75 37 38 1109.332658551489 0.0317803483874286
3.5 3.75 38 39 1041.980830822066 0.02514503412498925
3.5 3.75 39 40 979.3377968995881 0.01975322935220447
3.5 3.75 40 41 921.0100943775594 0.01537621235809183
3.5 3.75 41 42 866.6441678732699 0.01188355717624745
3.5 3.75 42 43 815.9192659083888 0.01088520697976492
3.5 3.75 43 44 768.5433417737247 0.009911122699918451
3.5 3.75 44 45 724.2561163997538 0.008470520956507244
3.5 3.75 45 46 682.8213774571211 0.009779728644502939
3.5 3.75 46 47 644.026755528034 0.009880571710027652
3.5 3.75 47 48 607.6770777638573 0.008319349161411083
3.5 3.75 48 49 573.5916244921616 0.007417119882688894
3.5 3.75 49 50 541.608496906568 0.006444909577794533
3.5 3.75 50 51 511.5782233180159 0.00720094238602087
3.5 3.75 51 52 483.3661343022843 0.008256212829394372
3.5 3.75 52 53 456.8482155835301 0.007124149709738958
3.5 3.75 53 54 431.9085439982455 0.005593146243427327
3.5 3.75 54 55 408.4415517963874 0.005202476071019646
3.5 3.75 55 56 386.3488134915656 0.005346592377293291
3.5 3.75 56 57 365.5401840795894 0.005784438799253167
3.5 3.75 57 58 345.9337732927028 0.005965578113944048
3.5 3.75 58 59 327.4528159674356 0.005187567680707161
3.5 3.75 59 60 310.026053941036 0.004704135149154354
3.5 3.75 60 61 293.5884458822681 0.02802465126256948
3.5 3.75 61 62 278.0747774891692 0.02082736522254436
3.5 3.75 62 63 263.4290971746697 0.01456047377826053
3.5 3.75 63 64 249.5991512538507 0.009070459303103462
3.5 3.75 64 65 236.5357481008797 0.00453881279040047
3.5 3.75 65 66 224.192726081133 0.004490928700818131
3.5 3.75 66 67 212.5272985761467 0.004417713645068488
3.5 3.75 67 68 201.502355074738 0.01722913955430272
3.5 3.75 68 69 191.0736735382611 0.00934986982062469
3.5 3.75 69 70 181.2075339354363 0.01158338795207214
3.5 3.75 70 71 171.8758563290987 0.01348401931471699
3.5 3.75 71 72 163.04501081967 0.01505923760797145
3.5 3.75 72 73 154.6861635873323 0.003898216719306902
3.5 3.75 73 74 146.7742423994926 0.003805592201644004
3.5 3.75 74 75 139.2832839562895 0.003663207707035099
3.5 3.75 75 76 132.1888680045361 0.003555001263379154
3.5 3.75 76 77 125.4685691882247 0.003471534361480622
3.5 3.75 77 78 119.1018432703865 0.003370757167473926
3.5 3.75 78 79 113.0691051318243 0.003259864329692164
3.5 3.75 79 80 107.3517300616212 0.003165581033911735
3.5 3.75 80 81 101.9324827574525 0.003074217353926656
3.5 3.75 81 82 96.79516104962805 0.002961221489343302
3.5 3.75 82 83 91.92419387930063 0.002873763692022635
3.5 3.75 83 84 87.30527224492936 0.002793440309858397
3.5 3.75 84 85 82.92502504977304 0.002688273197293256
3.5 3.75 85 86 78.77037204019723 0.002580219335499123
3.5 3.75 86 87 74.82890271232586 0.002497999506871906
3.5 3.75 87 88 71.08928795604963 0.002417189259247721
3.5 3.75 88 89 67.54091670713179 0.00233437887571597
3.5 3.75 89 90 64.17372339042711 0.002253984883154203
3.5 3.75 90 91 60.97815231491798 0.0021641800078811
3.5 3.75 91 92 57.94494500816941 0.002075459909463007
3.5 3.75 92 93 55.06539509970877 0.002009288230155448
3.5 3.75 93 94 52.33160621693444 0.001940156924959524
3.5 3.75 94 95 49.73606875608467 0.001865965928061541
3.5 3.75 95 96 47.27154440106354 0.001793214575272373
3.5 3.75 96 97 44.93116671501435 0.001726470277112924
3.5 3.75 97 98 42.70848706561064 0.001656113284283833
3.5 3.75 98 99 40.5973380380677 0.001591727627854311
3.5 3.75 99 100 38.59192375142543 0.001533040018728116
3.75 4 0 1 2935.023422613972 0.2124775005122501
3.75 4 1 2 45912.88472573414 4.572718569630524
3.75 4 2 3 39446.47833543348 1.045676719986659
3.75 4 3 4 30379.03846825449 0.6411832626363321
3.75 4 4 5 23876.2316989913 0.370202000176505
3.75 4 5 6 19251.22643280206 0.3307269986435131
3.75 4 6 7 15861.83712267465 0.2398460897056793
3.75 4 7 8 13300.51962340618 0.2233487954672455
3.75 4 8 9 11313.02865968929 0.2284814476879546
3.75 4 9 10 9736.218032734714 0.8583479303324566
3.75 4 10 11 8461.768178401777 0.5983797812314151
3.75 4 11 12 7415.392139083317 0.4099099574677894
3.75 4 12 13 6544.750800239283 0.2748047260492967
3.75 4 13 14 5811.926165654522 0.179534494024665
3.75 4 14 15 5188.879026586109 0.1131083267728172
3.75 4 15 16 4654.502101389663 0.09798751385278592
3.75 4 16 17 4192.607605873798 0.3797631538200221
3.75 4 17 18 3790.58984437342 0.306389418755316
3.75 4 18 19 3438.514855861908 0.2462921387541428
3.75 4 19 20 3128.484677313443 0.2013858581894965
3.75 4 20 21 2854.09706644405 0.165323242602426
3.75 4 21 22 2610.138658318333 0.1357222693518452
3.75 4 22 23 2392.339446226155 0.1116735722416706
3.75 4 23 24 2197.159532770856 0.09281484768553128
3.75 4 24 25 2021.635876733669 0.07709102285457448
3.75 4 25 26 1863.279569495419 0.06355919289740086
3.75 4 26 27 1719.992359314354 0.05241286993850736
3.75 4 27 28 1589.993689636447 0.04384599464037819
3.75 4 28 29 1471.749457410061 0.0356389842097542
3.75 4 29 30 1363.948630329952 0.02944045467324941
3.75 4 30 31 1265.459143121075 0.02461004980364123
3.75 4 31 32 1175.296090480346 0.02461835863687156
3.75 4 32 33 1092.597610833795 0.02405800764904598
3.75 4 33 34 1016.615763596365 0.02113057766734983
3.75 4 34 35 946.6975287849782 0.09221517201888219
3.75 4 35 36 882.2549544006339 0.0786043296977823
3.75 4 36 37 822.7795357315709 0.06728358733062123
3.75 4 37 38 767.8147715113442 0.05778290609646319
3.75 4 38 39 716.9565675441074 0.04980198420889792
3.75 4 39 40 669.8452238995472 0.0431639524416596
3.75 4 40 41 626.1726948250115 0.03763361582400648
3.75 4 41 42 585.6119113968219 0.03282796130702081
3.75 4 42 43 547.9359928057438 0.02891673589112997
3.75 4 43 44 512.9002559042279 0.0255553000541795
3.75 4 44 45 480.2951924477205 0.02266690820584927
3.75 4 45 46 449.9294126202782 0.02027075486768126
3.75 4 46 47 421.6276570315218 0.0183178198141718
3.75 4 47 48 395.2325618617606 0.016512749660194
3.75 4 48 49 370.6001510223898 0.01496190830260957
3.75 4 49 50 347.5985860305147 0.01368719522412221
3.75 4 50 51 326.1083226800162 0.01256096662945083
3.75 4 51 52 306.0206775056399 0.01157001307933569
3.75 4 52 53 287.2356204086397 0.01070843972541979
3.75 4 53 54 269.6602321359151 0.00994942281403155
3.75 4 54 55 253.2081352943792 0.009264882266165841
3.75 4 55 56 237.8023692220832 0.008653538985470277
3.75 4 56 57 223.3713055989324 0.008121165578501177
3.75 4 57 58 209.8485486464036 0.007645087112621241
3.75 4 58 59 197.1728201555799 0.007204788171918608
3.75 4 59 60 185.2869585814433 0.006788915954956565
3.75 4 60 61 174.1395610042231 0.006424354294637169
3.75 4 61 62 163.6820418139566 0.006088438357181758
3.75 4 62 63 153.8681005736594 0.005771765794747807
3.75 4 63 64 144.6562296136266 0.005474923625143902
3.75 4 64 65 136.0080236227195 0.005214443006792635
3.75 4 65 66 127.8871557244183 0.004956254449226094
3.75 4 66 67 120.2599758974624 0.004716405189810757
3.75 4 67 68 113.0950609181975 0.004496432448092946
3.75 4 68 69 106.3633519385477 0.004273672816793805
3.75 4 69 70 100.0374301326138 0.004126311119080128
3.75 4 70 71 94.08828545812349 0.008597179550122291
3.75 4 71 72 88.50049849223568 0.006438985073899062
3.75 4 72 73 83.24736577211502 0.004538335036741614
3.75 4 73 74 78.30807355512833 0.003581769727034612
3.75 4 74 75 73.66380364631306 0.003459615420922546
3.75 4 75 76 69.29665677672391 0.003302702755476616
3.75 4 76 77 65.1893383080304 0.003173315200839966
3.75 4 77 78 61.32593593582338 0.003055432429391658
3.75 4 78 79 57.69178821302044 0.002940865394940317
3.75 4 79 80 54.27317150933797 0.003127750561652931
3.75 4 80 81 51.05703725604847 0.003671288909011139
3.75 4 81 82 48.03108046161257 0.004132207058908932
3.75 4 82 83 45.18384649498785 0.004483710636961291
3.75 4 83 84 42.50683790367412 0.002993577810194381
3.75 4 84 85 39.98569970849318 0.002912780421290506
3.75 4 85 86 37.61325470793818 0.002905434153518627
3.75 4 86 87 35.38079108046442 0.00292273024791001
3.75 4 87 88 33.27984144731474 0.002914062216184732
3.75 4 88 89 31.30245440140645 0.002919469916008666
3.75 4 89 90 29.44139954202788 0.001820703170405835
3.75 4 90 91 27.68999891690456 0.001735464153046706
3.75 4 91 92 26.04163088717324 0.001656028956070088
3.75 4 92 93 24.4901994353465 0.00158257389510652
3.75 4 93 94 23.03003888194847 0.001510829548234227
3.75 4 94 95 21.65578592360946 0.001438477728878951
3.75 4 95 96 20.36234213720709 0.001370197309721988
3.75 4 96 97 19.14494212043513 0.001309712706401456
3.75 4 97 98 17.99919104712375 0.001250628610325322
3.75 4 98 99 16.92092919470659 0.001188500988121177
3.75 4 99 100 15.90615507357452 0.001131402952683658
4 5 0 1 16376.46930655366 0.966223618861477
4 5 1 2 71475.63090608439 5.861445803981042
4 5 2 3 53314.47998827772 3.307314747347846
4 5 3 4 39180.95339056304 1.963818898257159
4 5 4 5 29935.83060044305 1.181440075317369
4 5 5 6 23630.5602975813 0.6311049340656609
4 5 6 7 19127.28204222505 0.2822686374092882
4 5 7 8 15786.60743764239 0.1348054141762987
4 5 8 9 13232.06618431836 0.1177654549046565
4 5 9 10 11230.28870585325 0.09075072531959449
4 5 10 11 9629.956240224696 0.07283904618452652
4 5 11 12 8329.132465140076 0.06223654745372187
4 5 12 13 7256.842171549605 0.04515585819262924
4 5 13 14 6362.354100357691 0.03713667596548476
4 5 14 15 5608.515686649031 0.4408405308049623
4 5 15 16 4967.458818117269 0.2769480830156681
4 5 16 17 4418.070335882149 0.4147811240291048
4 5 17 18 3943.964181976735 0.3210924686900398
4 5 18 19 3532.309661153352 0.2490371849321491
4 5 19 20 3172.921300968761 0.1934384832120486
4 5 20 21 2857.606979333197 0.1499121009246664
4 5 21 22 2579.724921307177 0.1147878198939907
4 5 22 23 2333.853979106461 0.08802003411210535
4 5 23 24 2115.50714497904 0.06680548711574374
4 5 24 25 1920.952860172289 0.04946129085828943
4 5 25 26 1747.072595280753 0.03553675494504205
4 5 26 27 1591.237440090625 0.02420975617405929
4 5 27 28 1451.222461137161 0.01680726657400555
4 5 28 29 1325.125113035708 0.0145153226385446
4 5 29 30 1211.315572535725 0.01234184441773323
4 5 30 31 1108.395156292081 0.01028779057628526
4 5 31 32 1015.153093073132 0.008577451064184061
4 5 32 33 930.5356819587332 0.008559895994267208
4 5 33 34 853.6268441626687 0.01111684904162757
4 5 34 35 783.6279252537728 0.01269098341913377
4 5 35 36 719.8331657475449 0.01408637794884271
4 5 36 37 661.6220715079506 0.0150230893062826
4 5 37 38 608.4464577893893 0.0157502905592537
4 5 38 39 559.8204896796225 0.01606961210381996
4 5 39 40 515.3109756327101 0.01643630812918673
4 5 40 41 474.5348099500661 0.01647551352078835
4 5 41 42 437.147994774165 0.01641255741611758
4 5 42 43 402.8427940290907 0.01630704870058253
4 5 43 44 371.3444465878068 0.01607601658764679
4 5 44 45 342.4051030566115 0.0320875192795711
4 5 45 46 315.7989387963108 0.02637171773500313
4 5 46 47 291.3250552055184 0.02164621226586405
4 5 47 48 268.8027735073553 0.01780407062346967
4 5 48 49 248.0672039060907 0.01467446159611541
4 5 49 50 228.9676971911542 0.0135058955664249
4 5 50 51 211.3687477527055 0.01299331683463834
4 5 51 52 195.1467964701197 0.01247549629928812
4 5 52 53 180.1890537515896 0.01195028367999384
4 5 53 54 166.3928103607075 0.01146584534555473
4 5 54 55 153.6649254127365 0.0109703840782629
4 5 55 56 141.9199906267143 0.01044334066222063
4 5 56 57 131.0792071949363 0.009940101340703222
4 5 57 58 121.0706852287051 0.009473094393413817
4 5 58 59 111.8290112011088 0.009018868405789249
4 5 59 60 103.2942933854142 0.008577296208727603
4 5 60 61 95.41143771767939 0.008127084042953925
4 5 61 62 88.12956338203728 0.007713368680782651
4 5 62 63 81.40223637541224 0.007313412723974011
4 5 63 64 75.18669720397541 0.006911337861396305
4 5 64 65 69.44336327049231 0.006538618651163119
4 5 65 66 64.13601512837282 0.006187682807336614
4 5 66 67 59.23139182398043 0.005839668034887779
4 5 67 68 54.69866937243701 0.0006174977841197915
4 5 68 69 50.50943646069589 0.0005493253033748147
4 5 69 70 46.63766948121572 0.0004983362992803109
4 5 70 71 43.05915740253977 0.0004576617145133355
4 5 71 72 39.75167375115606 0.0004131548074823854
4 5 72 73 36.6948312483034 0.0003776711793079812
4 5 73 74 33.86962494861992 0.0003527343974951691
4 5 74 75 31.25852100137947 0.0003285091005231777
4 5 75 76 28.84551192793503 0.0003036557819910968
4 5 76 77 26.61560395508409 0.000286241770883322
4 5 77 78 24.55488463003137 0.0002686775764964011
4 5 78 79 22.65068897086896 0.0002498789021601056
4 5 79 80 20.89124961172523 0.0002330005374382438
4 5 80 81 19.26555011323815 0.001875175150729547
4 5 81 82 17.76382085269927 0.001401912368194758
4 5 82 83 16.3764879720765 0.001016427033665224
4 5 83 84 15.09497196434975 0.0006668956250912572
4 5 84 85 13.91143531323296 0.0003801527097042623
4 5 85 86 12.81848682612522 0.0001866520237268077
4 5 86 87 11.80918787651372 0.000153956329159044
4 5 87 88 10.87725309295909 0.000150954343284937
4 5 88 89 10.01690269483208 0.0002945287426729948
4 5 89 90 9.222750367538792 0.0003959955021599626
4 5 90 91 8.489800534571414 0.0004746836532980581
4 5 91 92 7.813427417890193 0.0005339110493727262
4 5 92 93 7.189335697812776 0.0005667511001519188
4 5 93 94 6.613564622095085 0.0005797514364926926
4 5 94 95 6.082474788056423 0.0006001932169006352
4 5 95 96 5.592673733273187 8.602191129636338e-05
4 5 96 97 5.141038485554134 7.921418347223153e-05
4 5 97 98 4.724661829576607 7.320634423457761e-05
4 5 98 99 4.340852056122057 6.844392726002013e-05
4 5 99 100 3.987131270990278 6.361225564255335e-05
-5 5 0 100 14148807.27700252 32.53076318623949
