#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 140.861836500256 0.001807364333501482
2.75 3 96 97 135.7707370980953 0.001763952260688484
2.75 3 97 98 130.8823314400809 0.001719665867454978
2.75 3 98 99 126.1877348505243 0.001672855403313633
2.75 3 99 100 121.6784250683426 0.001627582887437029
3 3.25 0 1 -14678.89014534383 1.446353282934069
3 3.25 1 2 46940.36018113436 2.301960970267828
3 3.25 2 3 50924.19009297068 1.180342289822875
3 3.25 3 4 41590.76221579723 0.8143621817871463
3 3.25 4 5 33732.50920613691 0.4456171559577342
3 3.25 5 6 27795.15833993064 0.2140302022162359
3 3.25 6 7 23295.2599131169 0.08176064023791696
3 3.25 7 8 19818.31814354311 0.01448079226247501
3 3.25 8 9 17076.03613501411 1.445874696517421
3 3.25 9 10 14872.37052644704 1.028798255323636
3 3.25 10 11 13072.31175045818 0.7249716988844739
3 3.25 11 12 11580.89064533104 0.5058409084613231
3 3.25 12 13 10329.83167257745 0.3496078190983098
3 3.25 13 14 9268.998458212805 0.2394195060442144
3 3.25 14 15 8360.870850168778 0.1625374930990802
3 3.25 15 16 7576.910046541847 0.6696230384322917
3 3.25 16 17 6895.036141109418 0.5384911648907291
3 3.25 17 18 6297.961964367223 0.4396240975629553
3 3.25 18 19 5771.959439598975 0.3616782875669742
3 3.25 19 20 5306.024047786186 0.3004918238912069
3 3.25 20 21 4891.224288898083 0.2494917967751462
3 3.25 21 22 4520.264205847979 0.2095295457675093
3 3.25 22 23 4187.111168921101 0.3586047218013846
3 3.25 23 24 3886.774256246864 0.2545048692759337
3 3.25 24 25 3615.04726348241 0.1699735702472935
3 3.25 25 26 3368.397489623027 0.1110949807075485
3 3.25 26 27 3143.825281301131 0.0950714869800322
3 3.25 27 28 2938.774662137285 0.08282722964440836
3 3.25 28 29 2751.047787134079 0.07147809940215666
3 3.25 29 30 2578.760791347776 0.06211768957973618
3 3.25 30 31 2420.279935484981 0.08058491558767855
3 3.25 31 32 2274.182717613316 0.09666997466274552
3 3.25 32 33 2139.228886743786 0.1086620698156366
3 3.25 33 34 2014.332926279711 0.1173330417852867
3 3.25 34 35 1898.538582025254 0.1233088284202495
3 3.25 35 36 1791.006727121654 0.1270647805022236
3 3.25 36 37 1690.989654082725 0.1290675673724309
3 3.25 37 38 1597.824040303473 0.1296825098663703
3 3.25 38 39 1510.919236086487 0.129220000643727
3 3.25 39 40 1429.750532211177 0.1279229865187972
3 3.25 40 41 1353.847045709073 0.1259478774268246
3 3.25 41 42 1282.781400406982 0.1234632112798408
3 3.25 42 43 1216.173953928213 0.1206079612729809
3 3.25 43 44 1153.687025773901 0.008358586052509054
3 3.25 44 45 1094.991791467331 0.008059907876940997
3 3.25 45 46 1039.81686511645 0.007793688207584637
3 3.25 46 47 987.9034779597145 0.007538130611692395
3 3.25 47 48 939.0173812771309 0.007281798423150576
3 3.25 48 49 892.9469620168029 0.007030537394371095
3 3.25 49 50 849.4958163797357 0.006789935310507644
3 3.25 50 51 808.486033226553 0.006558075336329239
3 3.25 51 52 769.7567906956054 0.006329306468273899
3 3.25 52 53 733.156066272115 0.006106006529080332
3 3.25 53 54 698.5443829716629 0.005891116950124342
3 3.25 54 55 665.7950876476937 0.005681455743570041
3 3.25 55 56 634.7905401247881 0.005480941245195936
3 3.25 56 57 605.422049092304 0.005290038301609457
3 3.25 57 58 577.5905003095936 0.005111603198770354
3 3.25 58 59 551.2024679889932 0.004936890289059193
3 3.25 59 60 526.1705031117947 0.004765055741472679
3 3.25 60 61 502.4138094749207 0.004601364081736392
3 3.25 61 62 479.8576929737126 0.004442402962183678
3 3.25 62 63 458.4329768845349 0.004286418136643988
3 3.25 63 64 438.0752303818766 0.004138872113912839
3 3.25 64 65 418.7239267409617 0.004001531044877993
3 3.25 65 66 400.3226950989689 0.003869705514887301
3 3.25 66 67 382.8184390840504 0.003741236497091904
3 3.25 67 68 366.1615462010197 0.003618166723413196
3 3.25 68 69 350.3055834914031 0.003497672517539741
3 3.25 69 70 335.2072708583125 0.003380067308057733
3 3.25 70 71 320.8262840673009 0.003269452857693977
3 3.25 71 72 307.1246755879923 0.003163997628462312
3 3.25 72 73 294.0666861320873 0.00306194335780674
3 3.25 73 74 281.6184027504565 0.003003478737582554
3 3.25 74 75 269.7479107955184 0.00297934737795913
3 3.25 75 76 258.4254097701463 0.002950444293617238
3 3.25 76 77 247.622877725419 0.002918459304112275
3 3.25 77 78 237.3138624631486 0.002876842723082973
3 3.25 78 79 227.4733985444113 0.002833329606744428
3 3.25 79 80 218.0779756939143 0.002793667370667663
3 3.25 80 81 209.1055181348429 0.002756226339187151
3 3.25 81 82 200.5352746998318 0.002694912263137894
3 3.25 82 83 192.3472543656719 0.002637666173569642
3 3.25 83 84 184.5225639784508 0.002580508674810744
3 3.25 84 85 177.0434545589071 0.002526390947423351
3 3.25 85 86 169.8932104573998 0.002473582643887084
3 3.25 86 87 163.0560159093516 0.00240741454663862
3 3.25 87 88 156.5167548445024 0.002360113150814414
3 3.25 88 89 150.2613696194715 0.002306610246535001
3 3.25 89 90 144.2765287806241 0.002255186507426288
3 3.25 90 91 138.5495733649308 0.002190561164439941
3 3.25 91 92 133.0682493803853 0.00212752323056975
3 3.25 92 93 127.8209413890321 0.002075054688376099
3 3.25 93 94 122.7968096796533 0.002012589061266112
3 3.25 94 95 117.9854274353047 0.001954249170537992
3 3.25 95 96 113.3769306546113 0.001904398997780277
3 3.25 96 97 108.962092835059 0.001856283813935988
3 3.25 97 98 104.7322161550454 0.001808754883455777
3 3.25 98 99 100.6789877277312 0.001754305004084245
3 3.25 99 100 96.79440959151952 0.001706932911375247
3.25 3.5 0 1 -9220.098100746867 0.8902760101973399
3.25 3.5 1 2 49088.08748932372 2.247521622230124
3.25 3.5 2 3 49616.65572862 1.170637047442142
3.25 3.5 3 4 39881.77012961404 0.7610841331115807
3.25 3.5 4 5 32083.53195401781 0.426825355636538
3.25 3.5 5 6 26292.80487036001 0.2094316242510104
3.25 3.5 6 7 21944.56223820158 0.08336988166774972
3.25 3.5 7 8 18604.85308693406 0.04410377865497139
3.25 3.5 8 9 15982.0615219478 1.387616664949746
3.25 3.5 9 10 13881.34513732933 0.9873017550526129
3.25 3.5 10 11 12169.91656640752 0.6950161376298638
3.25 3.5 11 12 10755.08398727196 0.4838701965127257
3.25 3.5 12 13 9570.558956445158 0.3329593713442591
3.25 3.5 13 14 8567.851820428195 0.2262119432070904
3.25 3.5 14 15 7710.837826504245 0.1516664784430759
3.25 3.5 15 16 6972.070874795956 0.6404989748280059
3.25 3.5 16 17 6330.387909209958 0.5144248134110967
3.25 3.5 17 18 5769.253002810413 0.4187774716037893
3.25 3.5 18 19 5275.547252931642 0.3440159524398041
3.25 3.5 19 20 4838.760247830493 0.28524410405862
3.25 3.5 20 21 4450.389598920168 0.2366556194720033
3.25 3.5 21 22 4103.491163700908 0.1984417873909479
3.25 3.5 22 23 3792.325692213851 0.1678583211983096
3.25 3.5 23 24 3512.134316766604 0.1414781743287676
3.25 3.5 24 25 3258.940695632412 0.3021425002493743
3.25 3.5 25 26 3029.396518972772 0.2281234672659593
3.25 3.5 26 27 2820.653598106018 0.1676782250806355
3.25 3.5 27 28 2630.297019637959 0.1185919080476197
3.25 3.5 28 29 2456.251575196796 0.07881619002318985
3.25 3.5 29 30 2296.728451917567 0.05630017866542403
3.25 3.5 30 31 2150.183622446933 0.0484892773242791
3.25 3.5 31 32 2015.278525227196 0.04161365861205013
3.25 3.5 32 33 1890.844711676082 0.0362552933547704
3.25 3.5 33 34 1775.850890046202 0.03139379060644387
3.25 3.5 34 35 1669.393347641125 0.03792385153815303
3.25 3.5 35 36 1570.682529046261 0.04526843140411074
3.25 3.5 36 37 1479.015566210935 0.05068818770610051
3.25 3.5 37 38 1393.766912006392 0.0545831373854071
3.25 3.5 38 39 1314.374667771377 0.05720700722781658
3.25 3.5 39 40 1240.343215477106 0.05880529795695111
3.25 3.5 40 41 1171.229645907614 0.05961256863179187
3.25 3.5 41 42 1106.635190830958 0.05978058751725257
3.25 3.5 42 43 1046.200994728032 0.05941056474307516
3.25 3.5 43 44 989.5994576085708 0.05867219167976145
3.25 3.5 44 45 936.5372113738848 0.05767180586212817
3.25 3.5 45 46 886.7487791017884 0.05643943779659821
3.25 3.5 46 47 839.992921007209 0.05502590939568108
3.25 3.5 47 48 796.0517042371919 0.05348448778477177
3.25 3.5 48 49 754.7232840272511 0.05186249922746811
3.25 3.5 49 50 715.8236233602248 0.05019466475221179
3.25 3.5 50 51 679.184950744447 0.04850751457524893
3.25 3.5 51 52 644.6538057218954 0.04682827972408177
3.25 3.5 52 53 612.0893309343985 0.04516097223199722
3.25 3.5 53 54 581.362236752769 0.04350602334181985
3.25 3.5 54 55 552.3523598725552 0.04188248917739656
3.25 3.5 55 56 524.9485550763928 0.04029922744109626
3.25 3.5 56 57 499.0486150619615 0.03877939956782939
3.25 3.5 57 58 474.5582427123576 0.03731784048949294
3.25 3.5 58 59 451.3911403214086 0.03590330694834165
3.25 3.5 59 60 429.4669882089408 0.03452882258591217
3.25 3.5 60 61 408.709630639133 0.03319651209193353
3.25 3.5 61 62 389.048282434871 0.03191574352047155
3.25 3.5 62 63 370.4179382881335 0.03069627944358899
3.25 3.5 63 64 352.7581735674394 0.02952268868853025
3.25 3.5 64 65 336.0130980259382 0.02839918527325835
3.25 3.5 65 66 320.1304800647832 0.02732585263413512
3.25 3.5 66 67 305.0610452974882 0.02630368264567551
3.25 3.5 67 68 290.7581837408125 0.02532618173074752
3.25 3.5 68 69 277.1787499810437 0.02437980170697074
3.25 3.5 69 70 264.2821974592972 0.02347052255578319
3.25 3.5 70 71 252.0304203637776 0.02260624903658481
3.25 3.5 71 72 240.3881549329156 0.02177603685908025
3.25 3.5 72 73 229.3227854635177 0.02098401079200585
3.25 3.5 73 74 218.8031570128403 0.0202320584621134
3.25 3.5 74 75 208.7999691176797 0.01951412623330384
3.25 3.5 75 76 199.2854089631261 0.01882023791074516
3.25 3.5 76 77 190.2332278788095 0.0181545139809316
3.25 3.5 77 78 181.6189059118274 0.01751268244208859
3.25 3.5 78 79 173.4366755004482 0.01663375817184942
3.25 3.5 79 80 165.6306584516598 0.01512267164810055
3.25 3.5 80 81 158.1976967354739 0.01377385336019188
3.25 3.5 81 82 151.1188195066028 0.01257368996962782
3.25 3.5 82 83 144.3761126935891 0.01150158308550431
3.25 3.5 83 84 137.952211078255 0.01054209350544966
3.25 3.5 84 85 131.8305680146825 0.009684311456140904
3.25 3.5 85 86 125.9958990547094 0.00892952316134199
3.25 3.5 86 87 120.4339635945797 0.008267336209115683
3.25 3.5 87 88 115.1310919109138 0.007685219442493008
3.25 3.5 88 89 110.0743293830349 0.007170162322012175
3.25 3.5 89 90 105.2514984551191 0.006714666108791789
3.25 3.5 90 91 100.651193540963 0.006306620119048034
3.25 3.5 91 92 96.26259255396252 0.005941961542987428
3.25 3.5 92 93 92.07518110903625 0.005623037881306914
3.25 3.5 93 94 88.07905831737222 0.005345748221614599
3.25 3.5 94 95 84.26489617173708 0.005101578919962435
3.25 3.5 95 96 80.6238498425549 0.004882211604666509
3.25 3.5 96 97 77.14750470973475 0.004687625853193822
3.25 3.5 97 98 73.82797314562133 0.004523734536761026
3.25 3.5 98 99 70.65779671757933 0.004381557093864785
3.25 3.5 99 100 67.63073329962279 0.00423990636959104
3.5 3.75 0 1 -3056.118602236574 0.201161462786331
3.5 3.75 1 2 49267.74231268749 2.206358818657463
3.5 3.75 2 3 46091.29956002106 1.154502957753721
3.5 3.75 3 4 36344.48629381053 0.7180548216056195
3.5 3.75 4 5 28941.87303380879 0.406602088281943
3.5 3.75 5 6 23552.97847828003 0.2020063094714715
3.5 3.75 6 7 19550.46214660529 0.08236670700716786
3.5 3.75 7 8 16498.41284465756 0.0645273351801734
3.5 3.75 8 9 14114.22520621478 1.288263886293862
3.5 3.75 9 10 12212.52176428745 0.9105725552944932
3.5 3.75 10 11 10668.5166850115 0.6340846538842015
3.5 3.75 11 12 9395.817092598247 0.4342298699193634
3.5 3.75 12 13 8333.024893652249 0.291717023759702
3.5 3.75 13 14 7435.471378536338 0.1914021698294164
3.5 3.75 14 15 6669.991699994102 0.1216103669703443
3.5 3.75 15 16 6011.471106388131 0.5818104396739727
3.5 3.75 16 17 5440.591060574179 0.4661594097169655
3.5 3.75 17 18 4942.308319186698 0.3781050388115546
3.5 3.75 18 19 4504.702888662625 0.3091779486749147
3.5 3.75 19 20 4118.233701794015 0.25313021056445
3.5 3.75 20 21 3775.228345520368 0.2109558743150046
3.5 3.75 21 22 3469.40281310438 0.1761415958631005
3.5 3.75 22 23 3195.572992348939 0.1464544403038417
3.5 3.75 23 24 2949.456560269129 0.1230171618531131
3.5 3.75 24 25 2727.476273562861 0.103881616821127
3.5 3.75 25 26 2526.61403126364 0.08793794285838885
3.5 3.75 26 27 2344.3094065091 0.07482553743056997
3.5 3.75 27 28 2178.384294177151 0.06270317392500147
3.5 3.75 28 29 2026.987000045111 0.05366144228378289
3.5 3.75 29 30 1888.514252527098 0.1753970073427809
3.5 3.75 30 31 1761.569504047156 0.143358834326591
3.5 3.75 31 32 1644.957586011551 0.1168781290848528
3.5 3.75 32 33 1537.631071420975 0.09502535685646762
3.5 3.75 33 34 1438.667895389558 0.07698438885699943
3.5 3.75 34 35 1347.263626687997 0.06217846730464771
3.5 3.75 35 36 1262.708810015 0.05004740159301946
3.5 3.75 36 37 1184.375948206718 0.04012376711330035
3.5 3.75 37 38 1111.705143363874 0.03198643904693199
3.5 3.75 38 39 1044.198850019136 0.02532880950047911
3.5 3.75 39 40 981.4118114274901 0.01991844197027604
3.5 3.75 40 41 922.9497933087721 0.01552564343660379
3.5 3.75 41 42 868.4585281800234 0.01201960792889167
3.5 3.75 42 43 817.6166005391084 0.0108552885503741
3.5 3.75 43 44 770.1313562377045 0.009877904461177422
3.5 3.75 44 45 725.7419732903837 0.008433126782279032
3.5 3.75 45 46 684.2117327116737 0.009746138894797696
3.5 3.75 46 47 645.3278056975605 0.009846845895253864
3.5 3.75 47 48 608.8945969751417 0.00828105884602337
3.5 3.75 48 49 574.7309878411073 0.007376889573947665
3.5 3.75 49 50 542.6747139430084 0.006402286150887448
3.5 3.75 50 51 512.575964394194 0.007162259368101331
3.5 3.75 51 52 484.2997682221643 0.008222045626609997
3.5 3.75 52 53 457.7218260346251 0.007088179647723791
3.5 3.75 53 54 432.7259423004114 0.005553341097140674
3.5 3.75 54 55 409.2062991761427 0.005162265987792125
3.5 3.75 55 56 387.064239565069 0.005308761448588939
3.5 3.75 56 57 366.2094044309603 0.00574974128676331
3.5 3.75 57 58 346.5597056511576 0.005932927508979446
3.5 3.75 58 59 328.0381923084598 0.005153673279437498
3.5 3.75 59 60 310.5734338266929 0.004722388583275006
3.5 3.75 60 61 294.1001792161135 0.02816277793249355
3.5 3.75 61 62 278.5531545865384 0.0209389598704206
3.5 3.75 62 63 263.8762158416084 0.01464880296271076
3.5 3.75 63 64 250.0169802144632 0.009138256985949056
3.5 3.75 64 65 236.9261345919313 0.004555938805737014
3.5 3.75 65 66 224.5574012201909 0.004507705977744081
3.5 3.75 66 67 212.8678851245384 0.004434094459725202
3.5 3.75 67 68 201.820348495494 0.01636866032998796
3.5 3.75 68 69 191.3705261478547 0.009730851127017104
3.5 3.75 69 70 181.484608165594 0.01159594107144812
3.5 3.75 70 71 172.1343802176349 0.01350443546076008
3.5 3.75 71 72 163.2861584983638 0.01508628502875808
3.5 3.75 72 73 154.9110675986066 0.003911992351930849
3.5 3.75 73 74 146.9839084528217 0.003818911316415097
3.5 3.75 74 75 139.4786841965975 0.003675876309529258
3.5 3.75 75 76 132.3709112517217 0.00356718301546266
3.5 3.75 76 77 125.6381070831981 0.003483306614057824
3.5 3.75 77 78 119.2596756179029 0.003382083713717066
3.5 3.75 78 79 113.2159823247147 0.003270704190782681
3.5 3.75 79 80 107.4883553254339 0.003176004506968866
3.5 3.75 80 81 102.0595160531635 0.003084228868246441
3.5 3.75 81 82 96.91322162894687 0.002970764858702069
3.5 3.75 82 83 92.03386190775893 0.002882932836243413
3.5 3.75 83 84 87.40709233581084 0.002802236052772855
3.5 3.75 84 85 83.01950837948864 0.002696638337653212
3.5 3.75 85 86 78.85799711427798 0.002588161291129154
3.5 3.75 86 87 74.91011728292671 0.002505595163484031
3.5 3.75 87 88 71.16451195210999 0.002424459327912132
3.5 3.75 88 89 67.61054436270479 0.002341327079363964
3.5 3.75 89 90 64.23812472420843 0.002260609599247232
3.5 3.75 90 91 61.03767420556903 0.002170459176227268
3.5 3.75 91 92 57.99991184192976 0.002081401098124047
3.5 3.75 92 93 55.11611029728046 0.002014975398189733
3.5 3.75 93 94 52.37835464330956 0.001945574548201989
3.5 3.75 94 95 49.77911757073836 0.001871108977795188
3.5 3.75 95 96 47.31114376402638 0.001798093643323284
3.5 3.75 96 97 44.9675508208524 0.001731104942393813
3.5 3.75 97 98 42.74187523001871 0.001660502360451233
3.5 3.75 98 99 40.62793546984383 0.001595890828305357
3.5 3.75 99 100 38.619922497382 0.001536991332031334
3.75 4 0 1 2857.892631344878 0.2120917955930963
3.75 4 1 2 45901.69407454142 4.580735842937429
3.75 4 2 3 39480.28073769321 1.073703954236407
3.75 4 3 4 30415.46577206671 0.6632477327402739
3.75 4 4 5 23909.50072291392 0.3821109775781224
3.75 4 5 6 19280.62902102432 0.3298958124105411
3.75 4 6 7 15887.6677768119 0.2389152322502923
3.75 4 7 8 13323.24876266584 0.2225901960919145
3.75 4 8 9 11333.10708001327 0.2279022944785538
3.75 4 9 10 9754.034385575245 0.8666179769679729
3.75 4 10 11 8477.64744532594 0.6038843805290526
3.75 4 11 12 7429.603376531729 0.413545786751456
3.75 4 12 13 6557.517310100109 0.2771863002499231
3.75 4 13 14 5823.434001703732 0.1810797024436397
3.75 4 14 15 5199.28410054726 0.1140995886044038
3.75 4 15 16 4663.935999294727 0.09751440683430701
3.75 4 16 17 4201.182131718046 0.3809996968702762
3.75 4 17 18 3798.400541345991 0.3074132585807092
3.75 4 18 19 3445.643918893268 0.2471381205887155
3.75 4 19 20 3135.003288497767 0.2020918244866152
3.75 4 20 21 2860.067138438454 0.1659147087702877
3.75 4 21 22 2615.614290726574 0.1362165983709929
3.75 4 22 23 2397.36817591697 0.1120863839669255
3.75 4 23 24 2201.78331107935 0.09316295813187025
3.75 4 24 25 2025.891836299489 0.077383545429484
3.75 4 25 26 1867.200711344677 0.06380342912711967
3.75 4 26 27 1723.608126877064 0.05261632345559519
3.75 4 27 28 1593.330451259397 0.04401685191419347
3.75 4 28 29 1474.830873502718 0.03577942767515196
3.75 4 29 30 1366.796007368654 0.02955681065691351
3.75 4 30 31 1268.091719577514 0.02441864403635918
3.75 4 31 32 1177.731273192612 0.02444881375890873
3.75 4 32 33 1094.85116934652 0.02390609234566909
3.75 4 33 34 1018.702036538213 0.02098660291142096
3.75 4 34 35 948.6295829295584 0.09249020275694875
3.75 4 35 36 884.0447035798771 0.07883737593772366
3.75 4 36 37 824.4378696420785 0.06748211326248565
3.75 4 37 38 769.3516510297599 0.05795256537567184
3.75 4 38 39 718.3811236328254 0.04994747222588103
3.75 4 39 40 671.1658416761061 0.0432894851223864
3.75 4 40 41 627.3970114881664 0.03774294042443671
3.75 4 41 42 586.7471802526834 0.03292268346353922
3.75 4 42 43 548.9886583866609 0.02899987266300741
3.75 4 43 44 513.8763390409831 0.02562844570707057
3.75 4 44 45 481.2002577933173 0.02273144816638251
3.75 4 45 46 450.7686007124392 0.02032813744182249
3.75 4 46 47 422.4057152290329 0.01836935461653866
3.75 4 47 48 395.9538835557471 0.0165588286740217
3.75 4 48 49 371.2688024716903 0.01500313328733682
3.75 4 49 50 348.2183303915369 0.01372451589037382
3.75 4 50 51 326.6826481610544 0.01259483704603781
3.75 4 51 52 306.55282178213 0.01160083135147261
3.75 4 52 53 287.7285890455739 0.01073651600324865
3.75 4 53 54 270.1168120065595 0.009975077233491447
3.75 4 54 55 253.6309083629964 0.009288319007765722
3.75 4 55 56 238.1937368705094 0.008674963452733664
3.75 4 56 57 223.7334999437394 0.008140868868053985
3.75 4 57 58 210.1836431075707 0.00766327186843796
3.75 4 58 59 197.4827415685602 0.007221530957394862
3.75 4 59 60 185.5734965643847 0.00680427841766118
3.75 4 60 61 174.4043825995355 0.006438524084131814
3.75 4 61 62 163.9266975043184 0.006101498982786779
3.75 4 62 63 154.0940284352011 0.005783803670937004
3.75 4 63 64 144.8647683278482 0.005486001755230063
3.75 4 64 65 136.2004203954563 0.005224698123470262
3.75 4 65 66 128.0645702881249 0.00496568811794873
3.75 4 66 67 120.4234870864095 0.004725080776694313
3.75 4 67 68 113.2456719277198 0.004504411117267182
3.75 4 68 69 106.5019963223095 0.00428096087595975
3.75 4 69 70 100.1649757071018 0.004138879915331017
3.75 4 70 71 94.20553445366563 0.008703673521068822
3.75 4 71 72 88.60821077232802 0.006534350614359141
3.75 4 72 73 83.34624035366807 0.004623714339771823
3.75 4 73 74 78.39876006812078 0.003592210531024875
3.75 4 74 75 73.7469080528283 0.003469589778433146
3.75 4 75 76 69.37274322871755 0.00331208869852162
3.75 4 76 77 65.25892998667943 0.003182229223597233
3.75 4 77 78 61.38951903258237 0.003063922872613034
3.75 4 78 79 57.74981532542822 0.002948935211080084
3.75 4 79 80 54.3260636986707 0.003087302114295198
3.75 4 80 81 51.1051856054474 0.003634775701257809
3.75 4 81 82 48.0748482423074 0.004099232143936149
3.75 4 82 83 45.22357124608157 0.004453795560642959
3.75 4 83 84 42.5428350054931 0.002993090975017765
3.75 4 84 85 40.01825893088181 0.002912362215496955
3.75 4 85 86 37.64264679893714 0.002905345058621833
3.75 4 86 87 35.40726784955421 0.002923014610594521
3.75 4 87 88 33.30363616169944 0.002914610871371792
3.75 4 88 89 31.32378299401997 0.002920340357725593
3.75 4 89 90 29.46047694525543 0.002945844210895388
3.75 4 90 91 27.70698309498499 0.001739528549816072
3.75 4 91 92 26.05670873460072 0.001659847629589706
3.75 4 92 93 24.50353073246166 0.001586172294437915
3.75 4 93 94 23.04177179864809 0.001514217390401029
3.75 4 94 95 21.66605774233906 0.001441651141007583
3.75 4 95 96 20.37127975643139 0.001373168632138544
3.75 4 96 97 19.15266282378472 0.00131251171899649
3.75 4 97 98 18.00580350613058 0.001253262682595846
3.75 4 98 99 16.92653401366221 0.001190958487899962
3.75 4 99 100 15.91084502614036 0.001133701427242784
4 5 0 1 16344.39846243937 0.9629711087327451
4 5 1 2 71527.86562818989 6.307102887905785
4 5 2 3 53380.51658264076 3.468199973773153
4 5 3 4 39236.98167104231 2.094220705555927
4 5 4 5 29982.06284977907 1.252240736637759
4 5 5 6 23668.93626786991 0.6646722224104451
4 5 6 7 19159.48185973154 0.2967989961689455
4 5 7 8 15813.91038761537 0.1366144344083295
4 5 8 9 13255.43225402019 0.1193288479462353
4 5 9 10 11250.44508588521 0.09199617324884457
4 5 10 11 9647.462338523723 0.07381269643701671
4 5 11 12 8344.425521013116 0.06301150589206372
4 5 12 13 7270.269038773714 0.04573289857216878
4 5 13 14 6374.193812278775 0.03757208424030978
4 5 14 15 5618.995598703347 0.4456102930062116
4 5 15 16 4976.765619253664 0.2798869802818444
4 5 16 17 4426.359428613071 0.4159502905504269
4 5 17 18 3951.365772886412 0.3220077436085376
4 5 18 19 3538.93373978051 0.2497533654186554
4 5 19 20 3178.861436805914 0.1939992391839951
4 5 20 21 2862.94322673511 0.1503496655800518
4 5 21 22 2584.526165967498 0.115123869771196
4 5 22 23 2338.179855944334 0.08827870380446257
4 5 23 24 2119.409482738019 0.06700199707665888
4 5 24 25 1924.476898681113 0.04960604465713914
4 5 25 26 1750.258001622091 0.03564021709553344
4 5 26 27 1594.11911670648 0.02427918181251698
4 5 27 28 1453.831235215579 0.01686035827424348
4 5 28 29 1327.488277770226 0.01455992005298867
4 5 29 30 1213.45735783264 0.01237813760826612
4 5 30 31 1110.337145445014 0.01031642113798625
4 5 31 32 1016.914551455893 0.008599951355677149
4 5 32 33 932.1338365482279 0.008588132894146838
4 5 33 34 855.0771364161521 0.01115251660064587
4 5 34 35 784.9442328784478 0.01273106630094389
4 5 35 36 721.0279695457521 0.01413020432426038
4 5 36 37 662.7066155719164 0.01506929341667274
4 5 37 38 609.4308868445967 0.01579821265352166
4 5 38 39 560.7139691255195 0.01611812459282191
4 5 39 40 516.1217929886069 0.01648545339526208
4 5 40 41 475.2704744675404 0.01652435875553238
4 5 41 42 437.8153118023239 0.01646066748281783
4 5 42 43 403.4479356100574 0.01635450189240828
4 5 43 44 371.893021426305 0.01612240572484325
4 5 44 45 342.9022063153045 0.0322065573565169
4 5 45 46 316.2492009699418 0.02646655640052131
4 5 46 47 291.7326878914127 0.02172134639960177
4 5 47 48 269.1716150509634 0.01786339280795346
4 5 48 49 248.4007506953395 0.01472111986146274
4 5 49 50 229.2691313525207 0.01354261829845882
4 5 50 51 211.6409706756136 0.01302828280378776
4 5 51 52 195.3924532752128 0.01250870127509529
4 5 52 53 180.4105551391757 0.01198171588012542
4 5 53 54 166.5923540143018 0.01149572182811198
4 5 54 55 153.8445178316779 0.01099867584250092
4 5 55 56 142.0814629114771 0.01046993458481893
4 5 56 57 131.2242276725486 0.009965113380928869
4 5 57 58 121.2007748315109 0.009496671858045147
4 5 58 59 111.9455580219367 0.009041045932079328
4 5 59 60 103.3985639840597 0.00859810095791147
4 5 60 61 95.50458681728824 0.008146531693654424
4 5 61 62 88.21264307542883 0.007731605611098757
4 5 62 63 81.47620635451945 0.00733048109526635
4 5 63 64 75.2524323051412 0.006927234850905961
4 5 64 65 69.50165986764867 0.006553449591905292
4 5 65 66 64.18759855517956 0.006201510001858423
4 5 66 67 59.27692257897284 0.005852523050812408
4 5 67 68 54.73874833734203 0.0006138297709625817
4 5 68 69 50.54461010588134 0.0005456928550344742
4 5 69 70 46.66843484855034 0.0004947890333326654
4 5 70 71 43.08596570737753 0.0004542349278082725
4 5 71 72 39.7749348748671 0.0004098275626631676
4 5 72 73 36.71491768323995 0.0003744658230857567
4 5 73 74 33.88687433499715 0.0003496822276005673
4 5 74 75 31.27323934404078 0.0003256014407853058
4 5 75 76 28.85797678133529 0.0003008799331958301
4 5 76 77 26.62606613237391 0.0002836104632422121
4 5 77 78 24.56357060300947 0.0002661835585264782
4 5 78 79 22.65780356166649 0.000247513811082456
4 5 79 80 20.89697761923618 0.0002307671987828996
4 5 80 81 19.2700579184309 0.001739114124678309
4 5 81 82 17.76725880365884 0.001271238236189021
4 5 82 83 16.37899077078618 0.0008914361584295705
4 5 83 84 15.09666062849738 0.0005476956857002335
4 5 84 85 13.91241870637258 0.0002669148123963794
4 5 85 86 12.81886242349311 0.0001609185073334629
4 5 86 87 11.80904254615708 0.0001525357205611755
4 5 87 88 10.87666445519665 0.0002459492988489131
4 5 88 89 10.01594010509891 0.0003836477203336131
4 5 89 90 9.221475505747128 0.0004793239436970964
4 5 90 91 8.488268024503972 0.0005523719189213239
4 5 91 92 7.811685546774648 0.0006061491161615251
4 5 92 93 7.187427039595306 0.0006337586470461787
4 5 93 94 6.611526626514427 0.0006417719145295209
4 5 94 95 6.080338035044044 9.036270445061945e-05
4 5 95 96 5.590471427220878 8.528547829023125e-05
4 5 96 97 5.138793409130177 7.853047502592858e-05
4 5 97 98 4.722395600441534 7.257406586891335e-05
4 5 98 99 4.338583288615403 6.786132612024431e-05
4 5 99 100 3.984875916145973 6.307523501236645e-05
-5 5 0 100 14154210.30475993 32.86506278941577
