#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 130.9861616940194 0.001722936523918861
2.75 3 98 99 126.2869648038654 0.001675984699218702
2.75 3 99 100 121.7732753902394 0.00163057686958723
3 3.25 0 1 -14667.96770433588 1.422930767235812
3 3.25 1 2 47062.54829965439 2.383433591494395
3 3.25 2 3 51029.23680642597 1.237165546022879
3 3.25 3 4 41672.34044858472 0.8433091832048376
3 3.25 4 5 33797.13960938873 0.4589518796346965
3 3.25 5 6 27847.64921440928 0.2196728506351064
3 3.25 6 7 23338.79619011343 0.0838846704318712
3 3.25 7 8 19855.04846532852 0.01510314729239326
3 3.25 8 9 17107.458129134 1.463241058980202
3 3.25 9 10 14899.56183428912 1.040047603988569
3 3.25 10 11 13096.06926488877 0.7321826357729151
3 3.25 11 12 11601.81775318574 0.5103943221929512
3 3.25 12 13 10348.39486011944 0.352422751893755
3 3.25 13 14 9285.564646824198 0.2411054978801985
3 3.25 14 15 8375.733025385563 0.1634982281848352
3 3.25 15 16 7590.305598693857 0.6709460018473692
3 3.25 16 17 6907.159507997628 0.5395639827884224
3 3.25 17 18 6308.974103752294 0.440496195270498
3 3.25 18 19 5781.99501308946 0.3624027622963695
3 3.25 19 20 5315.196560076428 0.301098073009598
3 3.25 20 21 4899.630148669871 0.249987959761711
3 3.25 21 22 4527.98601047674 0.2099467357948015
3 3.25 22 23 4194.220176956606 0.3633035667662625
3 3.25 23 24 3893.331930119176 0.2583215269141874
3 3.25 24 25 3621.107313975603 0.1730771434677081
3 3.25 25 26 3374.00695584064 0.1113115058178664
3 3.25 26 27 3149.025533893402 0.09525289674093074
3 3.25 27 28 2943.60226990867 0.08298294877477019
3 3.25 28 29 2755.535185850018 0.0716111536939934
3 3.25 29 30 2582.936869955219 0.06222915193529843
3 3.25 30 31 2424.170533906218 0.07965552727273462
3 3.25 31 32 2277.81100541878 0.09590297723889307
3 3.25 32 33 2142.615697451506 0.1080267734041627
3 3.25 33 34 2017.497054125727 0.1168047211162957
3 3.25 34 35 1901.497043012642 0.1228674806711751
3 3.25 35 36 1793.774968970347 0.1266940832747423
3 3.25 36 37 1693.581712781901 0.1287543109499438
3 3.25 37 38 1600.252703480736 0.1294160519569232
3 3.25 38 39 1513.196188925466 0.1289917939900533
3 3.25 39 40 1431.886477787442 0.1277262049404726
3 3.25 40 41 1355.851803159789 0.1257768563050377
3 3.25 41 42 1284.663984113846 0.1233134338961008
3 3.25 42 43 1217.942650074648 0.1204756736553918
3 3.25 43 44 1155.349453795293 0.008358396931043899
3 3.25 44 45 1096.555013300092 0.008045463043799828
3 3.25 45 46 1041.287401303764 0.007780069069212914
3 3.25 46 47 989.2873560272591 0.007525277167928834
3 3.25 47 48 940.3201794871641 0.007269635974239463
3 3.25 48 49 894.1738534386114 0.007018995041107701
3 3.25 49 50 850.6516010699547 0.006778970828918318
3 3.25 50 51 809.5751779688821 0.006547633057266466
3 3.25 51 52 770.7834546508204 0.006319314566212597
3 3.25 52 53 734.1241192444284 0.006096432200479285
3 3.25 53 54 699.4574261709863 0.005881947262082576
3 3.25 54 55 666.6564771964206 0.005672660421396358
3 3.25 55 56 635.6034066314638 0.005472500450196094
3 3.25 56 57 606.1893175920795 0.005281938203438585
3 3.25 57 58 578.3149105760631 0.00510383244534296
3 3.25 58 59 551.8865797586938 0.004929409460714851
3 3.25 59 60 526.8167041425851 0.004757844024652513
3 3.25 60 61 503.0243355346207 0.00459442850655023
3 3.25 61 62 480.4346378508411 0.004435728242242476
3 3.25 62 63 458.9783024409937 0.004279979686543811
3 3.25 63 64 438.5907768233524 0.00413266536673973
3 3.25 64 65 419.2114206632107 0.003995544487509051
3 3.25 65 66 400.7837549935194 0.00386393282934705
3 3.25 66 67 383.2545824734609 0.003735666576574204
3 3.25 67 68 366.5741964897771 0.003612791596367515
3 3.25 68 69 350.6960767955269 0.003492485969616155
3 3.25 69 70 335.5768637748192 0.003375057495020428
3 3.25 70 71 321.176159167947 0.003264612613691042
3 3.25 71 72 307.4559446614691 0.003159320671727528
3 3.25 72 73 294.3803942487849 0.003057423060113251
3 3.25 73 74 281.9155326549582 0.003013109901985445
3 3.25 74 75 270.0293867021707 0.002988631457697011
3 3.25 75 76 258.692101021587 0.00295940462103772
3 3.25 76 77 247.875602621383 0.00292709816687875
3 3.25 77 78 237.5533914407406 0.002885174306953786
3 3.25 78 79 227.7004572609575 0.002841358198736543
3 3.25 79 80 218.2932480615922 0.00280143034780167
3 3.25 80 81 209.3096492918868 0.002763714546489382
3 3.25 81 82 200.7288730299293 0.002702070001646462
3 3.25 82 83 192.5308925092866 0.002644518714618016
3 3.25 83 84 184.6967813156232 0.002587106996656985
3 3.25 84 85 177.2087601022553 0.002532750279158336
3 3.25 85 86 170.0500848095116 0.002479683734719629
3 3.25 86 87 163.2049123428887 0.002413223041457968
3 3.25 87 88 156.6581004115095 0.002365717906457121
3 3.25 88 89 150.3955679192949 0.002312007901878133
3 3.25 89 90 144.4039614303028 0.002260364482026489
3 3.25 90 91 138.6706007355875 0.002195497477686104
3 3.25 91 92 133.1832113533998 0.002132258445953994
3 3.25 92 93 127.9301590887654 0.002079606198122974
3 3.25 93 94 122.900586636365 0.002016904011867382
3 3.25 94 95 118.0840496772849 0.001958362157438387
3 3.25 95 96 113.4706681022232 0.001908358256343945
3 3.25 96 97 109.0512010663976 0.001860099119809888
3 3.25 97 98 104.8169372909321 0.001812395058607308
3 3.25 98 99 100.7595505493383 0.001757765860091354
3 3.25 99 100 96.87103007945784 0.001710249831432975
3.25 3.5 0 1 -9187.980181339541 0.8832706886660162
3.25 3.5 1 2 49246.35214820482 2.329643899523944
3.25 3.5 2 3 49742.76067550515 1.232883068521915
3.25 3.5 3 4 39977.33802422748 0.7937314784721821
3.25 3.5 4 5 32158.17705444413 0.4420856128745072
3.25 3.5 5 6 26352.81349238782 0.2159645828069188
3.25 3.5 6 7 21993.92943559518 0.08586284539705957
3.25 3.5 7 8 18646.21465240201 0.04318390024491237
3.25 3.5 8 9 16017.22751375583 1.407375870650867
3.25 3.5 9 10 13911.60429905511 1.000126987271869
3.25 3.5 10 11 12196.21369836477 0.7032635948253301
3.25 3.5 11 12 10778.13019051527 0.4891074987426691
3.25 3.5 12 13 9590.901040329612 0.336225492599624
3.25 3.5 13 14 8585.918103408912 0.2281976779504475
3.25 3.5 14 15 7726.96929067293 0.1528284567948504
3.25 3.5 15 16 6986.542753779892 0.641982358381938
3.25 3.5 16 17 6343.425053153067 0.5156037698989167
3.25 3.5 17 18 5781.041254042383 0.41973431520546
3.25 3.5 18 19 5286.241541388212 0.3447980004993951
3.25 3.5 19 20 4848.490850014367 0.2858815428062371
3.25 3.5 20 21 4459.267030564699 0.237180463876939
3.25 3.5 21 22 4111.609783369183 0.1988770298466989
3.25 3.5 22 23 3799.766549703245 0.168221006555541
3.25 3.5 23 24 3518.967498175473 0.1417766139848027
3.25 3.5 24 25 3265.227282205191 0.3055172144877361
3.25 3.5 25 26 3035.189677758648 0.230867258586386
3.25 3.5 26 27 2826.000076853335 0.1699112277856329
3.25 3.5 27 28 2635.238085930792 0.1204120883026008
3.25 3.5 28 29 2460.823778787309 0.08030216569704862
3.25 3.5 29 30 2300.964257624978 0.05639803108351771
3.25 3.5 30 31 2154.11198667652 0.04856775275766267
3.25 3.5 31 32 2018.925388351394 0.0416754989803394
3.25 3.5 32 33 1894.233375055022 0.03630597830965598
3.25 3.5 33 34 1779.002309405733 0.03143292132835995
3.25 3.5 34 35 1672.326435166389 0.03746322052143114
3.25 3.5 35 36 1573.414407821121 0.0448852469889971
3.25 3.5 36 37 1481.561790659731 0.05036813828064624
3.25 3.5 37 38 1396.141611001326 0.05431451522258612
3.25 3.5 38 39 1316.590697424011 0.05698009466277654
3.25 3.5 39 40 1242.412314577335 0.05861267719023999
3.25 3.5 40 41 1173.162556815782 0.05944807765763471
3.25 3.5 41 42 1108.441758998185 0.059639159761673
3.25 3.5 42 43 1047.890252066763 0.05928800756919372
3.25 3.5 43 44 991.1796925021858 0.05856533362123173
3.25 3.5 44 45 938.0160515742424 0.05757790802636009
3.25 3.5 45 46 888.1332506327906 0.05635632410803737
3.25 3.5 46 47 841.2895143444069 0.05495188032341503
3.25 3.5 47 48 797.2664154226097 0.05341808606203813
3.25 3.5 48 49 755.8616503690779 0.05180251447814044
3.25 3.5 49 50 716.8907691880746 0.05014016715972502
3.25 3.5 50 51 680.1856203987387 0.04845764652600337
3.25 3.5 51 52 645.5924009083162 0.04678240566397562
3.25 3.5 52 53 612.9699333379702 0.0451186155319192
3.25 3.5 53 54 582.1886396879713 0.04346672537394625
3.25 3.5 54 55 553.1280888660217 0.04184584270319647
3.25 3.5 55 56 525.6768844609297 0.04026493649723761
3.25 3.5 56 57 499.7325915897517 0.03874739224607993
3.25 3.5 57 58 475.2007007819885 0.03728795600852663
3.25 3.5 58 59 451.9947234008537 0.03587527832553405
3.25 3.5 59 60 430.0341645004889 0.03450241964469569
3.25 3.5 60 61 409.2426989522505 0.03317164474259471
3.25 3.5 61 62 389.5493854930028 0.03189232785717877
3.25 3.5 62 63 370.8890770974108 0.03067418598601535
3.25 3.5 63 64 353.2012158011883 0.02950179970719091
3.25 3.5 64 65 336.429790404477 0.02837943556642131
3.25 3.5 65 66 320.5224559534773 0.02730719708750939
3.25 3.5 66 67 305.4298309387278 0.02628609673104165
3.25 3.5 67 68 291.1052068435641 0.02530960724982378
3.25 3.5 68 69 277.5053475336511 0.02436414135138421
3.25 3.5 69 70 264.589619760069 0.0234557328241749
3.25 3.5 70 71 252.3198354162499 0.02259232900317443
3.25 3.5 71 72 240.6606573067677 0.02176292504671551
3.25 3.5 72 73 229.5794023742463 0.0209716618927871
3.25 3.5 73 74 219.0448506277758 0.02022042862381568
3.25 3.5 74 75 209.0276405418495 0.01950319084377838
3.25 3.5 75 76 199.4999024142568 0.01880995641957384
3.25 3.5 76 77 190.4353344233481 0.01814487663617115
3.25 3.5 77 78 181.8093680285734 0.0175036630434704
3.25 3.5 78 79 173.6161823860688 0.0166441377218689
3.25 3.5 79 80 165.7998731334927 0.01513098977088134
3.25 3.5 80 81 158.3572313949298 0.01378046912782338
3.25 3.5 81 82 151.2692492938509 0.01257892601194044
3.25 3.5 82 83 144.5179784094415 0.01150569134895818
3.25 3.5 83 84 138.0860202170746 0.01054528598206161
3.25 3.5 84 85 131.9567964977691 0.009686791380232762
3.25 3.5 85 86 126.1149932679157 0.008931486712313585
3.25 3.5 86 87 120.546343302913 0.008268942377270605
3.25 3.5 87 88 115.2371519897149 0.007686584503815652
3.25 3.5 88 89 110.1744407105873 0.007171390074404371
3.25 3.5 89 90 105.3460091084078 0.006715844225468004
3.25 3.5 90 91 100.7404304172818 0.006307806119622228
3.25 3.5 91 92 96.34686281123886 0.005943186898988984
3.25 3.5 92 93 92.15477377605639 0.005624378954252052
3.25 3.5 93 94 88.15424563468572 0.005347270448666563
3.25 3.5 94 95 84.33593414483222 0.00510331824253285
3.25 3.5 95 96 80.6909788873224 0.004884184618745735
3.25 3.5 96 97 77.21095061697886 0.004689825400276959
3.25 3.5 97 98 73.88794839510355 0.004526179308641076
3.25 3.5 98 99 70.71450134452247 0.004384256824522481
3.25 3.5 99 100 67.68435477474902 0.004242889541032469
3.5 3.75 0 1 -2993.799030724283 0.200452727956872
3.5 3.75 1 2 49466.11885525775 2.290578877240478
3.5 3.75 2 3 46236.86063579613 1.222642448978149
3.5 3.75 3 4 36451.58904697766 0.7544753012407455
3.5 3.75 4 5 29024.04523483917 0.4238199868304946
3.5 3.75 5 6 23618.17291136897 0.2094883391837357
3.5 3.75 6 7 19603.52094805886 0.08529621523848618
3.5 3.75 7 8 16542.45307242094 0.06403698939175229
3.5 3.75 8 9 14151.35366648199 1.310989048370175
3.5 3.75 9 10 12244.22053548768 0.9253993878846813
3.5 3.75 10 11 10695.86250848965 0.6436860688227171
3.5 3.75 11 12 9419.614022803426 0.4403853681251348
3.5 3.75 12 13 8353.887402249096 0.2956136270931893
3.5 3.75 13 14 7453.878023802984 0.1938258988038797
3.5 3.75 14 15 6686.321484721709 0.1230824569211109
3.5 3.75 15 16 6026.028489709232 0.5833206533998236
3.5 3.75 16 17 5453.623627075055 0.4673446475371748
3.5 3.75 17 18 4954.019811609811 0.3790484691380698
3.5 3.75 18 19 4515.262537944909 0.3099341496235866
3.5 3.75 19 20 4127.783314089834 0.2537331884150262
3.5 3.75 20 21 3783.887831238849 0.2114418463211223
3.5 3.75 21 22 3477.274246418671 0.1765347972204836
3.5 3.75 22 23 3202.743804386135 0.1467703117464225
3.5 3.75 23 24 2956.00213120868 0.1232681137621512
3.5 3.75 24 25 2733.461984656402 0.1040839482288902
3.5 3.75 25 26 2532.096832594871 0.08810019957627446
3.5 3.75 26 27 2349.339114333245 0.07495412413027225
3.5 3.75 27 28 2183.004704596757 0.06280082824014244
3.5 3.75 28 29 2031.23680731178 0.053738211086511
3.5 3.75 29 30 1892.427723109099 0.1764954934239995
3.5 3.75 30 31 1765.177056812437 0.1442347702306961
3.5 3.75 31 32 1648.286393112073 0.1175754436399075
3.5 3.75 32 33 1540.705440262137 0.0955795784059319
3.5 3.75 33 34 1441.509629067047 0.07742319111821416
3.5 3.75 34 35 1349.892345894729 0.06252490159090485
3.5 3.75 35 36 1265.142201076607 0.05032028526306931
3.5 3.75 36 37 1186.630008702701 0.04033771886929571
3.5 3.75 37 38 1113.794367543812 0.03215310182281428
3.5 3.75 38 39 1046.136390605122 0.02545771721429446
3.5 3.75 39 40 983.2096187253754 0.0200174245259177
3.5 3.75 40 41 924.618767071731 0.015600594018224
3.5 3.75 41 42 870.0086189318213 0.01207569101563877
3.5 3.75 42 43 819.0568987896529 0.01089705473214053
3.5 3.75 43 44 771.4701713063232 0.009910766565781159
3.5 3.75 44 45 726.9869246951696 0.00845695129453361
3.5 3.75 45 46 685.3698107055466 0.009770710958264317
3.5 3.75 46 47 646.405432736055 0.009872981543708192
3.5 3.75 47 48 609.897681566253 0.008305188585495671
3.5 3.75 48 49 575.6649631371918 0.007400114704068983
3.5 3.75 49 50 543.5445853039936 0.006422817523230151
3.5 3.75 50 51 513.3863424734022 0.007183682429854343
3.5 3.75 51 52 485.054914408222 0.008245212507688393
3.5 3.75 52 53 458.4256794068146 0.007108790647805563
3.5 3.75 53 54 433.3821389374347 0.005567949259159377
3.5 3.75 54 55 409.8182026643024 0.005172830660683303
3.5 3.75 55 56 387.6349624198799 0.005318818938803815
3.5 3.75 56 57 366.7418283334485 0.005760432496401791
3.5 3.75 57 58 347.056501217638 0.00594302443403194
3.5 3.75 58 59 328.5018351766708 0.00516096417436529
3.5 3.75 59 60 311.0062205654709 0.004744869000262497
3.5 3.75 60 61 294.5042495303779 0.02851485835992662
3.5 3.75 61 62 278.9304736848013 0.0212533817888243
3.5 3.75 62 63 264.2286148623346 0.01492991961310963
3.5 3.75 63 64 250.3461626237729 0.009389710748479274
3.5 3.75 64 65 237.2336841726413 0.0045739761471566
3.5 3.75 65 66 224.8447886664711 0.004524918739491568
3.5 3.75 66 67 213.136477341013 0.004450536939543781
3.5 3.75 67 68 202.0714153860002 0.01653358240699276
3.5 3.75 68 69 191.6052520073443 0.009632734218229189
3.5 3.75 69 70 181.7040975044353 0.01146554430346214
3.5 3.75 70 71 172.3396537681206 0.01338718773922665
3.5 3.75 71 72 163.4781684093135 0.01498072867110523
3.5 3.75 72 73 155.0906954333789 0.003924253529078214
3.5 3.75 73 74 147.1519882404907 0.003830548903778208
3.5 3.75 74 75 139.6359864890544 0.003686862187180395
3.5 3.75 75 76 132.5181528713132 0.003577592983702971
3.5 3.75 76 77 125.7759556351207 0.003493202079710045
3.5 3.75 77 78 119.3887537565356 0.003391465936090299
3.5 3.75 78 79 113.3368704778603 0.003279565348890401
3.5 3.75 79 80 107.6015941260775 0.003184394119429612
3.5 3.75 80 81 102.1656094945971 0.003092172711703256
3.5 3.75 81 82 97.01263976137696 0.002978272482394573
3.5 3.75 82 83 92.12704309685621 0.002890061225514273
3.5 3.75 83 84 87.49444599326715 0.002808990772507514
3.5 3.75 84 85 83.10141667418564 0.002702984981340251
3.5 3.75 85 86 78.93481591991048 0.002594145674862602
3.5 3.75 86 87 74.98217840746403 0.002511266156034253
3.5 3.75 87 88 71.23212532451639 0.002429817658793354
3.5 3.75 88 89 67.67399935671892 0.002346382628971355
3.5 3.75 89 90 64.29769141465614 0.002265376832824018
3.5 3.75 90 91 61.09360461722509 0.002174947039215169
3.5 3.75 91 92 58.05244098236707 0.002085616674406765
3.5 3.75 92 93 55.16545733181788 0.002018969989229902
3.5 3.75 93 94 52.42472454563315 0.001949346005702068
3.5 3.75 94 95 49.82270185817184 0.00187464851664032
3.5 3.75 95 96 47.35212104908637 0.001801431735700021
3.5 3.75 96 97 45.0060879500322 0.001734257396151406
3.5 3.75 97 98 42.77812817958817 0.001663463364479867
3.5 3.75 98 99 40.66204982613065 0.001598676824904999
3.5 3.75 99 100 38.65203418842616 0.001539616582370229
3.75 4 0 1 2955.207080551931 0.2114805633523247
3.75 4 1 2 46133.6799916936 4.595886964954843
3.75 4 2 3 39636.5119271225 1.151471222983673
3.75 4 3 4 30526.49233069106 0.705167262643954
3.75 4 4 5 23992.79934396108 0.4019467525467917
3.75 4 5 6 19345.59612852666 0.3332462020189269
3.75 4 6 7 15939.79183433368 0.2412481321807718
3.75 4 7 8 13365.97264246565 0.2245169184207043
3.75 4 8 9 11368.7154494054 0.2297194220391248
3.75 4 9 10 9784.112092436046 0.8833771144945786
3.75 4 10 11 8503.333336251551 0.6147405390092899
3.75 4 11 12 7451.739872974939 0.4205131438247918
3.75 4 12 13 6576.74295819612 0.2816024947142068
3.75 4 13 14 5840.242482361262 0.1838344070874882
3.75 4 14 15 5214.06373289895 0.1157794546043078
3.75 4 15 16 4676.996802788143 0.09797479510325502
3.75 4 16 17 4212.774849466256 0.3819814361959288
3.75 4 17 18 3808.730285428936 0.3081670714236679
3.75 4 18 19 3454.880173725561 0.2477115778306143
3.75 4 19 20 3143.287435616136 0.20253236097642
3.75 4 20 21 2867.518007187537 0.1662516078395129
3.75 4 21 22 2622.332480662747 0.1364715407626136
3.75 4 22 23 2403.439439346094 0.1122782407796876
3.75 4 23 24 2207.281171826601 0.09330575507146932
3.75 4 24 25 2030.879677880261 0.07748568876900208
3.75 4 25 26 1871.733467340299 0.06387282798596061
3.75 4 26 27 1727.733641790095 0.05265944406551171
3.75 4 27 28 1597.090595773787 0.04404032962929705
3.75 4 28 29 1478.262411611562 0.03578558063350101
3.75 4 29 30 1369.931347870626 0.02955000129418295
3.75 4 30 31 1270.959541061573 0.02445962195679385
3.75 4 31 32 1180.357019823826 0.02449385092563716
3.75 4 32 33 1097.257470404717 0.02395383441125887
3.75 4 33 34 1020.909088539962 0.02102864802191107
3.75 4 34 35 950.6554635816631 0.09283217791130483
3.75 4 35 36 885.9056087770118 0.07910409719522704
3.75 4 36 37 826.1483684676032 0.06768937297749744
3.75 4 37 38 770.9248647576403 0.05811253935576133
3.75 4 38 39 719.8288923334081 0.05006965943925934
3.75 4 39 40 672.4988694049749 0.0433821185869192
3.75 4 40 41 628.625008395549 0.03781222578504639
3.75 4 41 42 587.8789269532855 0.03297383503945639
3.75 4 42 43 550.0321485879803 0.02903699112277991
3.75 4 43 44 514.838841315976 0.0256544113142354
3.75 4 44 45 482.0883993066636 0.02274868549704934
3.75 4 45 46 451.5884230608905 0.02033885730708107
3.75 4 46 47 423.1627298144728 0.01837541529147302
3.75 4 47 48 396.6531280128642 0.01656105438479472
3.75 4 48 49 371.9148849017641 0.0150025009210708
3.75 4 49 50 348.8154667071645 0.01372207635603218
3.75 4 50 51 327.2347013033194 0.01259110372575378
3.75 4 51 52 307.0633365278863 0.01159619154100255
3.75 4 52 53 288.2008171101807 0.01073128145350211
3.75 4 53 54 270.5537379206419 0.009969528700139563
3.75 4 54 55 254.0352691470135 0.009282651590609703
3.75 4 55 56 238.5680501599828 0.008669330347828463
3.75 4 56 57 224.0800817103293 0.008135411934034664
3.75 4 57 58 210.5046237008716 0.007658131924529243
3.75 4 58 59 197.780082124429 0.007216685978960413
3.75 4 59 60 185.8490024099492 0.006799689144315835
3.75 4 60 61 174.6597189570101 0.00643427181739753
3.75 4 61 62 164.1633979215965 0.006097624620650777
3.75 4 62 63 154.3135037831793 0.005780289991008658
3.75 4 63 64 145.0683201412147 0.005482823116096824
3.75 4 64 65 136.3892490244058 0.005221881754778224
3.75 4 65 66 128.2397830229111 0.004963171556880752
3.75 4 66 67 120.5861057843852 0.004722859850261329
3.75 4 67 68 113.3966391139236 0.004502473648685168
3.75 4 68 69 106.6421822683693 0.004283348743214788
3.75 4 69 70 100.2951833056095 0.004151037343149255
3.75 4 70 71 94.32650671244598 0.008803334722216505
3.75 4 71 72 88.72063205009546 0.006622286362159002
3.75 4 72 73 83.45074317683459 0.004701184252070334
3.75 4 73 74 78.49592829286171 0.003601641816104006
3.75 4 74 75 73.83728179750106 0.003478447982928401
3.75 4 75 76 69.45682191646495 0.003320360999424565
3.75 4 76 77 65.33717495762278 0.003189991206511422
3.75 4 77 78 61.46235687574165 0.003071181391867128
3.75 4 78 79 57.81764033861221 0.002955727362703442
3.75 4 79 80 54.38924049383756 0.003056746507013486
3.75 4 80 81 51.16405140411482 0.003608304501092618
3.75 4 81 82 48.12971441015109 0.004076391375647859
3.75 4 82 83 45.27472553837416 0.00443412878644267
3.75 4 83 84 42.5905443145511 0.002996020888417661
3.75 4 84 85 40.06276989484383 0.002914677065234628
3.75 4 85 86 37.68418800660785 0.002907203069902664
3.75 4 86 87 35.4460508949685 0.002924509865451341
3.75 4 87 88 33.33985661168346 0.002915782461876404
3.75 4 88 89 31.3576218065534 0.002921253492598197
3.75 4 89 90 29.49210187036542 0.002946568064487565
3.75 4 90 91 27.73654950712001 0.001742502970000004
3.75 4 91 92 26.08436034672827 0.00166262506031245
3.75 4 92 93 24.52940073639012 0.001588763679290395
3.75 4 93 94 23.06598366297156 0.001516631935942314
3.75 4 94 95 21.68872584975136 0.001443898100639274
3.75 4 95 96 20.3925100620684 0.001375261905838698
3.75 4 96 97 19.17255354118195 0.001314465665974041
3.75 4 97 98 18.02444578006151 0.001255088819799965
3.75 4 98 99 16.94401248301406 0.001192661967699848
3.75 4 99 100 15.92723824381812 0.001135285351899995
4 5 0 1 16662.52468212397 0.9589753760046733
4 5 1 2 72051.55514911252 6.1867080078664
4 5 2 3 53691.87497575345 3.856469420679787
4 5 3 4 39445.24190416654 2.317589472004329
4 5 4 5 30131.79689135858 1.361904056058847
4 5 5 6 23781.76659027906 0.7138945612132375
4 5 6 7 19247.34292768021 0.3170132724662835
4 5 7 8 15884.00852187731 0.1378377095443284
4 5 8 9 13312.41253184418 0.1202444131722586
4 5 9 10 11297.45375395292 0.09249311940766347
4 5 10 11 9686.714610504805 0.07394190224113117
4 5 11 12 8377.53040749635 0.06294288872049947
4 5 12 13 7298.425311404157 0.04548935796992737
4 5 13 14 6398.313976743085 0.03722089807070006
4 5 14 15 5639.787121143039 0.4542590745331836
4 5 15 16 4994.784797275432 0.2850839330376402
4 5 16 17 4442.05037285343 0.4166883689995302
4 5 17 18 3965.086875158339 0.3224578099002429
4 5 18 19 3550.977255085792 0.2499999795199983
4 5 19 20 3189.467888898117 0.19410050344095
4 5 20 21 2872.312182490711 0.1503482708635602
4 5 21 22 2592.82443796185 0.1150477476039669
4 5 22 23 2345.547849805042 0.08815386117748858
4 5 23 24 2125.966060780433 0.06684478424904228
4 5 24 25 1930.323238485868 0.04942724419834121
4 5 25 26 1755.48067605101 0.03544827218593127
4 5 26 27 1598.792546015389 0.02408003093955813
4 5 27 28 1458.019677276706 0.01697550419930849
4 5 28 29 1331.247411686015 0.01465483489937469
4 5 29 30 1216.835597384169 0.01245492845805529
4 5 30 31 1113.376742422271 0.01037713267146501
4 5 31 32 1019.652492842147 0.008647725572586751
4 5 32 33 934.6025914568584 0.008761738184034584
4 5 33 34 857.3052949841865 0.01131919401461801
4 5 34 35 786.9570408994275 0.01288880396941749
4 5 35 36 722.8477533257739 0.01427980220398695
4 5 36 37 664.3531648873159 0.01521040403792995
4 5 37 38 610.9217765507036 0.01593104535515977
4 5 38 39 562.0648318799682 0.01624246327617129
4 5 39 40 517.3465537203475 0.01660248203256742
4 5 40 41 476.3815681886506 0.01663405895948245
4 5 41 42 438.8238574097011 0.01656333288269707
4 5 42 43 404.3638875787453 0.01645050408222914
4 5 43 44 372.7253039104566 0.01621194683053773
4 5 44 45 343.6588242089884 0.03234891944043738
4 5 45 46 316.9373422059696 0.0265783848469141
4 5 46 47 292.3588181469731 0.02180886036023821
4 5 47 48 269.7415615520962 0.01793194209653848
4 5 48 49 248.9197658849209 0.01477477626201562
4 5 49 50 229.7419491986921 0.01360076689832113
4 5 50 51 212.0718635515774 0.0130821711552187
4 5 51 52 195.7852787749839 0.01255865710245985
4 5 52 53 180.7687990816523 0.01202807659041127
4 5 53 54 166.9191703951371 0.01153883069258654
4 5 54 55 154.1427637839893 0.01103861034940223
4 5 55 56 142.3537257137303 0.01050679551318012
4 5 56 57 131.4728492094797 0.009999161191132089
4 5 57 58 121.4278766168119 0.009528169042042123
4 5 58 59 112.1530641256584 0.009070200351771973
4 5 59 60 103.5882210037917 0.008625114643152187
4 5 60 61 95.67798136172465 0.008171488978433672
4 5 61 62 88.37121619095572 0.007754677653096564
4 5 62 63 81.62126750060078 0.007351775735969568
4 5 63 64 75.38517116659573 0.006946842410215481
4 5 64 65 69.62315703215025 0.006571534188111627
4 5 65 66 64.29883654998741 0.006218230750576481
4 5 66 67 59.37879584838676 0.005867943568617306
4 5 67 68 54.83207088345518 0.0006146769790333906
4 5 68 69 50.63012257000353 0.0005464607129042065
4 5 69 70 46.74681168557011 0.0004955199591734072
4 5 70 71 43.15782099920896 0.0004549485871052639
4 5 71 72 39.84082800113507 0.0004105206836868547
4 5 72 73 36.77535871984386 0.0003751425380471574
4 5 73 74 33.94232831266824 0.0003503472165888866
4 5 74 75 31.32413027823792 0.0003262497164229217
4 5 75 76 28.9046916685158 0.0003015139838460357
4 5 76 77 26.66895802587056 0.0002842411340679973
4 5 77 78 24.60296147649995 0.0002668045645997097
4 5 78 79 22.69398733577041 0.0002481152744344683
4 5 79 80 20.93022262361785 0.0002313483722033993
4 5 80 81 19.30060772439312 0.001808702871706203
4 5 81 82 17.79533927523313 0.001337916434781761
4 5 82 83 16.40480645265684 0.0009553116971297015
4 5 83 84 15.12039863145889 0.0006087202223525878
4 5 84 85 13.93425027543112 0.0003250332663800037
4 5 85 86 12.83894413338612 0.000161383937477666
4 5 86 87 11.82751758110448 0.0001529812849447865
4 5 87 88 10.89366391045733 0.0001962069942411659
4 5 88 89 10.03158407504562 0.0003366449257509174
4 5 89 90 9.235874014832852 0.0004350040474712102
4 5 90 91 8.501521850442208 0.0005107124315593126
4 5 91 92 7.823886953544408 0.000567099232763546
4 5 92 93 7.198660567825807 0.0005972273772805181
4 5 93 94 6.621869824024776 0.0006076829697105879
4 5 94 95 6.089861556639589 9.064600034935921e-05
4 5 95 96 5.599241274522545 8.555195037374119e-05
4 5 96 97 5.146869597097769 7.877801798095163e-05
4 5 97 98 4.729833216919344 7.280327565961642e-05
4 5 98 99 4.345432907302246 6.807567322120178e-05
4 5 99 100 3.991183998242724 6.327505900260988e-05
-5 5 0 100 14178720.41325589 33.25110127223502
