#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 130.9277739893084 0.001721918255412902
2.75 3 98 99 126.2310352189657 0.001674982844690476
2.75 3 99 100 121.7197022927406 0.001629584939678352
3 3.25 0 1 -14599.62887771685 1.438113749563854
3 3.25 1 2 47139.83958364754 2.383940353684011
3 3.25 2 3 51059.61186808592 1.235111521207727
3 3.25 3 4 41687.49675480722 0.8421084320871159
3 3.25 4 5 33805.42718917855 0.4583234409074066
3 3.25 5 6 27852.298067475 0.2193810420649243
3 3.25 6 7 23341.32699387682 0.08376097736254451
3 3.25 7 8 19856.26960549215 0.01505632677071844
3 3.25 8 9 17107.83660647536 1.462596980971284
3 3.25 9 10 14899.38418020801 1.039630007082451
3 3.25 10 11 13095.51932221193 0.7319254915455531
3 3.25 11 12 11601.01777139357 0.5102492173045903
3 3.25 12 13 10347.42823850182 0.3523544187737571
3 3.25 13 14 9284.489555322047 0.2410890150040359
3 3.25 14 15 8374.590740890133 0.1635161190097278
3 3.25 15 16 7589.125660851478 0.6706746886784458
3 3.25 16 17 6905.963358843661 0.5393109782626198
3 3.25 17 18 6307.777331332696 0.4402638214569379
3 3.25 18 19 5780.808935004722 0.3621844878653064
3 3.25 19 20 5314.029430103697 0.300897678180263
3 3.25 20 21 4898.487907332723 0.2498085209726923
3 3.25 21 22 4526.872846766247 0.2097820781882547
3 3.25 22 23 4193.138942922074 0.3623300414546975
3 3.25 23 24 3892.284617366709 0.2574535945259413
3 3.25 24 25 3620.095091107552 0.172300744669883
3 3.25 25 26 3373.030419541873 0.111197749938583
3 3.25 26 27 3148.084855947593 0.095151059671025
3 3.25 27 28 2942.697283145727 0.08288990807659502
3 3.25 28 29 2754.66547299726 0.0715255038298892
3 3.25 29 30 2582.101831670928 0.06215320655428513
3 3.25 30 31 2423.369415262161 0.08008099613925879
3 3.25 31 32 2277.04295590899 0.09629219738508255
3 3.25 32 33 2141.8797951965 0.1083839548255128
3 3.25 33 34 2016.792333088516 0.1171335865362835
3 3.25 34 35 1900.822495780053 0.123171004958067
3 3.25 35 36 1793.129567867262 0.1269748386453102
3 3.25 36 37 1692.964428413662 0.1290147825930035
3 3.25 37 38 1599.662515436488 0.1296584424987941
3 3.25 38 39 1512.632085793234 0.1292176595734418
3 3.25 39 40 1431.34745604099 0.1279369902945291
3 3.25 40 41 1355.336878792675 0.1259741767269134
3 3.25 41 42 1284.172190616629 0.1234984466548212
3 3.25 42 43 1217.473058330129 0.12064939361494
3 3.25 43 44 1154.90117550224 0.008339532348372813
3 3.25 44 45 1096.127148981907 0.008062698144840397
3 3.25 45 46 1040.879090717244 0.007796478078489599
3 3.25 46 47 988.8977699340596 0.007540899698255998
3 3.25 47 48 939.9485208069608 0.007284560322545985
3 3.25 48 49 893.819355270977 0.007033266779558289
3 3.25 49 50 850.3135244033665 0.006792588722191795
3 3.25 50 51 809.2528067562437 0.006560653782344161
3 3.25 51 52 770.4761012089824 0.006331773701049315
3 3.25 52 53 733.8311205619982 0.006108349921873923
3 3.25 53 54 699.1781468902388 0.00589335862025564
3 3.25 54 55 666.3903104692399 0.0056835959712771
3 3.25 55 56 635.3497702953077 0.005482973058064999
3 3.25 56 57 605.9476513509281 0.005291976226885708
3 3.25 57 58 578.0846725864486 0.005113469278285265
3 3.25 58 59 551.667251580008 0.004938652226314844
3 3.25 59 60 526.6077943724241 0.004766711685192604
3 3.25 60 61 502.8253715818797 0.004602935364061977
3 3.25 61 62 480.2451669205852 0.004443900926617061
3 3.25 62 63 458.7978912086746 0.004287836077082829
3 3.25 63 64 438.4190096956679 0.00414020327440312
3 3.25 64 65 419.047898874731 0.00400278624567818
3 3.25 65 66 400.6280978674043 0.003870900903564234
3 3.25 66 67 383.1064261910081 0.003742374109720004
3 3.25 67 68 366.4331941553685 0.003619240934312984
3 3.25 68 69 350.561897676463 0.003498689237517283
3 3.25 69 70 335.4491904524141 0.003381024817485923
3 3.25 70 71 321.0546865316335 0.003270349593890387
3 3.25 71 72 307.3403818194582 0.003164844350351359
3 3.25 72 73 294.2704643745644 0.003062748352306244
3 3.25 73 74 281.8109716298738 0.003011862350092542
3 3.25 74 75 269.9299415734566 0.002987309781076419
3 3.25 75 76 258.5975300769907 0.00295804279562617
3 3.25 76 77 247.7856753095526 0.00292569968070211
3 3.25 77 78 237.4678877436358 0.002883738100166511
3 3.25 78 79 227.6191672336999 0.002839909887683234
3 3.25 79 80 218.2159713959994 0.002799935377225893
3 3.25 80 81 209.2361942941748 0.002762204757431164
3 3.25 81 82 200.6590567339385 0.002700576530287435
3 3.25 82 83 192.4645408931691 0.002643044879960144
3 3.25 83 84 184.6337286272314 0.002585618079052665
3 3.25 84 85 177.1488478350652 0.00253123674005451
3 3.25 85 86 169.9931611973912 0.002478198157746192
3 3.25 86 87 163.1508329758783 0.002411803023903758
3 3.25 87 88 156.6067284651416 0.002364303363094677
3 3.25 88 89 150.346772787358 0.002310586173962292
3 3.25 89 90 144.3576180280109 0.002258973428126865
3 3.25 90 91 138.626589990874 0.002194156666433855
3 3.25 91 92 133.1414201158101 0.002130915205555084
3 3.25 92 93 127.8904790080414 0.002078281894711154
3 3.25 93 94 122.8629143152947 0.002015641235843191
3 3.25 94 95 118.0482871951443 0.001957139701517008
3 3.25 95 96 113.4367223508303 0.001907134526391019
3 3.25 96 97 109.0189827380829 0.001858891041038646
3 3.25 97 98 104.786361019396 0.001811241539314778
3 3.25 98 99 100.7305354188799 0.001756665128510804
3 3.25 99 100 96.843499439499 0.001709175507755845
3.25 3.5 0 1 -9125.405968425272 0.8826575783787121
3.25 3.5 1 2 49319.83370483333 2.330880798275757
3.25 3.5 2 3 49773.11102856004 1.231049992151384
3.25 3.5 3 4 39993.22225343835 0.7925374511178234
3.25 3.5 4 5 32167.37872227682 0.4414738031737215
3.25 3.5 5 6 26358.40408171967 0.2156870395665464
3.25 3.5 6 7 21997.37782467365 0.08575087100325618
3.25 3.5 7 8 18648.31236527074 0.04264322072049254
3.25 3.5 8 9 16018.43750676837 1.406577901847413
3.25 3.5 9 10 13912.21378836878 0.99957055699997
3.25 3.5 10 11 12196.40915476272 0.7028802587210521
3.25 3.5 11 12 10778.03687222272 0.4888473558276019
3.25 3.5 12 13 9590.605468173993 0.3360528979428636
3.25 3.5 13 14 8585.48134303094 0.2280859693873936
3.25 3.5 14 15 7726.435182413196 0.1527597333661106
3.25 3.5 15 16 6985.94320846615 0.6417094785392692
3.25 3.5 16 17 6342.783587493871 0.515357839225544
3.25 3.5 17 18 5780.375235807482 0.4195078117445519
3.25 3.5 18 19 5285.563930732777 0.3445911676526521
3.25 3.5 19 20 4847.811344369426 0.2856978987347247
3.25 3.5 20 21 4458.592816132988 0.2370138691130705
3.25 3.5 21 22 4110.946199060554 0.1987265719035349
3.25 3.5 22 23 3799.11753882924 0.168085588402846
3.25 3.5 23 24 3518.335915260884 0.14165619816049
3.25 3.5 24 25 3264.615098793499 0.3048997782989318
3.25 3.5 25 26 3034.598272634829 0.23032002923037
3.25 3.5 26 27 2825.430333616879 0.1694252624652108
3.25 3.5 27 28 2634.690470848372 0.1199789843708459
3.25 3.5 28 29 2460.298451663905 0.07991515835828977
3.25 3.5 29 30 2300.461164670553 0.05633521676918463
3.25 3.5 30 31 2153.63089380086 0.04851172848702845
3.25 3.5 31 32 2018.465920497433 0.04162636280079823
3.25 3.5 32 33 1893.795044941928 0.03626146736996816
3.25 3.5 33 34 1778.584559842045 0.03139334569414132
3.25 3.5 34 35 1671.928659219024 0.03767201670507347
3.25 3.5 35 36 1573.03596030002 0.04507554670635727
3.25 3.5 36 37 1481.201984894805 0.05054178245609364
3.25 3.5 37 38 1395.79975582493 0.05447346076130088
3.25 3.5 38 39 1316.266099712452 0.057126125268951
3.25 3.5 39 40 1242.104279760453 0.05874691002691179
3.25 3.5 40 41 1172.870389316118 0.05957167886572279
3.25 3.5 41 42 1108.164775475194 0.05975333147466699
3.25 3.5 42 43 1047.627784646892 0.05939370068881544
3.25 3.5 43 44 990.9310895216195 0.05866310585770407
3.25 3.5 44 45 937.7806781409158 0.05766869136130026
3.25 3.5 45 46 887.9104930555307 0.05644076167334333
3.25 3.5 46 47 841.0787701381807 0.05503040435064577
3.25 3.5 47 48 797.0671078639153 0.05349119515551592
3.25 3.5 48 49 755.6732261731748 0.05187075338119485
3.25 3.5 49 50 716.7126921542081 0.05020382920383781
3.25 3.5 50 51 680.0173773630456 0.04851717671283495
3.25 3.5 51 52 645.4334961696231 0.04683814665429509
3.25 3.5 52 53 612.8198955061849 0.0451707168252824
3.25 3.5 53 54 582.0470158967491 0.04351547957821822
3.25 3.5 54 55 552.9944433808722 0.04189157393784626
3.25 3.5 55 56 525.5508029699802 0.04030785108864166
3.25 3.5 56 57 499.6136778986271 0.03878758241859259
3.25 3.5 57 58 475.0885788875845 0.03732561022059144
3.25 3.5 58 59 451.8890334852004 0.03591063954644369
3.25 3.5 59 60 429.934561847287 0.03453569951773261
3.25 3.5 60 61 409.148857482622 0.03320287382575771
3.25 3.5 61 62 389.4609944505038 0.03192157498443748
3.25 3.5 62 63 370.8058387995401 0.03070165782520462
3.25 3.5 63 64 353.1228484868262 0.02952763506056044
3.25 3.5 64 65 336.3560263688605 0.02840371620266069
3.25 3.5 65 66 320.4530412472658 0.02732999660230462
3.25 3.5 66 67 305.3645252084706 0.02630749896468387
3.25 3.5 67 68 291.0437804317928 0.02532969914221894
3.25 3.5 68 69 277.4475814814599 0.02438303071068049
3.25 3.5 69 70 264.5353074518399 0.02347348344267175
3.25 3.5 70 71 252.2687826547207 0.02260896408284907
3.25 3.5 71 72 240.6126787476354 0.02177853060177881
3.25 3.5 72 73 229.5343214407908 0.02098630059154516
3.25 3.5 73 74 219.0025004932816 0.02023416756941288
3.25 3.5 74 75 208.987864076533 0.01951607777056097
3.25 3.5 75 76 199.4625512571816 0.01882203560242601
3.25 3.5 76 77 190.4002677134063 0.01815618000972563
3.25 3.5 77 78 181.7764513369199 0.01751423061770652
3.25 3.5 78 79 173.5852983003712 0.01661605105948638
3.25 3.5 79 80 165.7708918853796 0.01510413206182193
3.25 3.5 80 81 158.3300411550484 0.01375473982599829
3.25 3.5 81 82 151.2437438822787 0.01255421910127552
3.25 3.5 82 83 144.4940569458667 0.01148192257880964
3.25 3.5 83 84 138.0635873056574 0.01052240351936007
3.25 3.5 84 85 131.9357621290419 0.009664726238128196
3.25 3.5 85 86 126.0952732248786 0.008910187572354289
3.25 3.5 86 87 120.5278580273239 0.008248356351984398
3.25 3.5 87 88 115.2198257639846 0.007666671148598425
3.25 3.5 88 89 110.1582018632928 0.007152094123711095
3.25 3.5 89 90 105.3307903986756 0.006697116595177022
3.25 3.5 90 91 100.7261690508587 0.006289616234369078
3.25 3.5 91 92 96.33349998894107 0.005925530092866893
3.25 3.5 92 93 92.14225352381358 0.005607207268980119
3.25 3.5 93 94 88.14251467161984 0.00533054524463239
3.25 3.5 94 95 84.32494254688555 0.005087018343658656
3.25 3.5 95 96 80.68068013256881 0.004868284923006172
3.25 3.5 96 97 77.20130108481463 0.00467433199197842
3.25 3.5 97 98 73.87890677782211 0.004511076770882028
3.25 3.5 98 99 70.7060286455438 0.004369520728673137
3.25 3.5 99 100 67.67642008104629 0.00422843928303962
3.5 3.75 0 1 -2938.665967041777 0.2002122937642525
3.5 3.75 1 2 49538.0208810676 2.292553443250654
3.5 3.75 2 3 46270.20686430527 1.220967866989668
3.5 3.75 3 4 36470.79602278669 0.7532683194294805
3.5 3.75 4 5 29036.32244771648 0.4231879502985976
3.5 3.75 5 6 23626.51687254764 0.2091922673280351
3.5 3.75 6 7 19609.42273190267 0.08516875257555512
3.5 3.75 7 8 16546.74376527139 0.06340263698803028
3.5 3.75 8 9 14154.53415430702 1.309901487997195
3.5 3.75 9 10 12246.6107054524 0.9246062494657963
3.5 3.75 10 11 10697.67572139115 0.6431063478739816
3.5 3.75 11 12 9420.997741357638 0.4399596591138106
3.5 3.75 12 13 8354.946311332504 0.2952991568417929
3.5 3.75 13 14 7454.688228227605 0.1935923339806322
3.5 3.75 14 15 6686.939380038941 0.1229073820886697
3.5 3.75 15 16 6026.496486146748 0.5831453530790895
3.5 3.75 16 17 5453.974109421122 0.4671813287668556
3.5 3.75 17 18 4954.277759354829 0.3788970014229562
3.5 3.75 18 19 4515.447419794603 0.3097946231009701
3.5 3.75 19 20 4127.910433498178 0.2536076145033803
3.5 3.75 20 21 3783.969292298182 0.2113289332683053
3.5 3.75 21 22 3477.319694375012 0.1764333902724502
3.5 3.75 22 23 3202.760948176647 0.1466785696511579
3.5 3.75 23 24 2955.997165944113 0.1231874377940585
3.5 3.75 24 25 2733.439897131373 0.1040125608851667
3.5 3.75 25 26 2532.061648581506 0.08803571662247123
3.5 3.75 26 27 2349.294098787635 0.07489781490539826
3.5 3.75 27 28 2182.95248457257 0.06275123948171313
3.5 3.75 28 29 2031.179502303323 0.05369376659109548
3.5 3.75 29 30 1892.367068125078 0.1764374672197846
3.5 3.75 30 31 1765.114420040393 0.1441922310466452
3.5 3.75 31 32 1648.222874387454 0.117545587991799
3.5 3.75 32 33 1540.641926247511 0.09555975530270189
3.5 3.75 33 34 1441.446810158494 0.07741207239519099
3.5 3.75 34 35 1349.830757558906 0.0625209400886888
3.5 3.75 35 36 1265.082269073844 0.0503217010584649
3.5 3.75 36 37 1186.572050899743 0.04034372017167698
3.5 3.75 37 38 1113.738608383546 0.03216287019927222
3.5 3.75 38 39 1046.082987997436 0.02547038395869095
3.5 3.75 39 40 983.1586811884212 0.02003221531367672
3.5 3.75 40 41 924.5703502881595 0.01561720160555069
3.5 3.75 41 42 869.9627428920132 0.01209371412164728
3.5 3.75 42 43 819.0135567959981 0.01092831166556607
3.5 3.75 43 44 771.4293300496506 0.00994282948477121
3.5 3.75 44 45 726.9485259991778 0.008489050904813666
3.5 3.75 45 46 685.3337849702182 0.009803719572460068
3.5 3.75 46 47 646.3717054136223 0.009905187448225661
3.5 3.75 47 48 609.8661656045956 0.00833529394924426
3.5 3.75 48 49 575.6355615361508 0.007429045491562647
3.5 3.75 49 50 543.5172003188214 0.006452325114537416
3.5 3.75 50 51 513.3608765763487 0.007213820192419007
3.5 3.75 51 52 485.0312659231872 0.008275545867604706
3.5 3.75 52 53 458.4037474391815 0.007137191065226034
3.5 3.75 53 54 433.3618256847898 0.005595958530705047
3.5 3.75 54 55 409.7994124506196 0.005201253130564965
3.5 3.75 55 56 387.6175992301286 0.005346378407978136
3.5 3.75 56 57 366.7257982869338 0.005787505315822727
3.5 3.75 57 58 347.0417166915948 0.0059700560864826
3.5 3.75 58 59 328.4882121726462 0.005187694427036149
3.5 3.75 59 60 310.9936778292169 0.004743981762885596
3.5 3.75 60 61 294.4926941668019 0.02829871425308284
3.5 3.75 61 62 278.9198458818158 0.02105204798027671
3.5 3.75 62 63 264.2188447001005 0.01474225056642808
3.5 3.75 63 64 250.3371835935902 0.009214719347255595
3.5 3.75 64 65 237.225432761622 0.004572989311924403
3.5 3.75 65 66 224.8372058162212 0.004523993038674234
3.5 3.75 66 67 213.1295085088315 0.004449625253727163
3.5 3.75 67 68 202.0650304336137 0.01862429948474187
3.5 3.75 68 69 191.5993795051372 0.009332402673862816
3.5 3.75 69 70 181.698672418693 0.01158169179763036
3.5 3.75 70 71 172.3346542839894 0.0134958426019125
3.5 3.75 71 72 163.4735551999408 0.0150824433179082
3.5 3.75 72 73 155.0864414875506 0.003923478142183967
3.5 3.75 73 74 147.1480499706538 0.003829827160672039
3.5 3.75 74 75 139.6323331011085 0.003686163547655497
3.5 3.75 75 76 132.5147556870858 0.003576921396955868
3.5 3.75 76 77 125.7727881114352 0.003492581159676433
3.5 3.75 77 78 119.385791660062 0.003390868036476036
3.5 3.75 78 79 113.3340914053381 0.003279005968323645
3.5 3.75 79 80 107.5989775372129 0.003183873930183267
3.5 3.75 80 81 102.1631367523909 0.003091700551394183
3.5 3.75 81 82 97.01029406723603 0.002977820514118434
3.5 3.75 82 83 92.12480895592321 0.002889630875415605
3.5 3.75 83 84 87.49230919548933 0.00280861626380613
3.5 3.75 84 85 83.09936481848781 0.002702654904069846
3.5 3.75 85 86 78.93283806394018 0.002593812950820507
3.5 3.75 86 87 74.98026424145128 0.002510958892202098
3.5 3.75 87 88 71.23026547951173 0.002429546350100509
3.5 3.75 88 89 67.67218565057439 0.002346142716191935
3.5 3.75 89 90 64.29591676214639 0.002265166481095093
3.5 3.75 90 91 61.09186286099536 0.002174750649203361
3.5 3.75 91 92 58.05072658245789 0.002085438372297688
3.5 3.75 92 93 55.16376536221656 0.00201880784860009
3.5 3.75 93 94 52.42305066911758 0.001949207086205718
3.5 3.75 94 95 49.82104243072734 0.001874534250490001
3.5 3.75 95 96 47.35047308354406 0.001801324039497842
3.5 3.75 96 97 45.00444880935155 0.001734165170134361
3.5 3.75 97 98 42.77649564021612 0.001663385936524264
3.5 3.75 98 99 40.66042209760859 0.001598613201416299
3.5 3.75 99 100 38.65040987411732 0.001539569510811134
3.75 4 0 1 3004.050821587181 0.2112408087136828
3.75 4 1 2 46205.58717962306 4.597979593578202
3.75 4 2 3 39673.57161507619 1.149599303957075
3.75 4 3 4 30549.42684001514 0.703822632189258
3.75 4 4 5 24008.39533647726 0.4012438666031812
3.75 4 5 6 19356.83754704532 0.3339679559430806
3.75 4 6 7 15948.22393872562 0.241929699168395
3.75 4 7 8 13372.48452810822 0.2251770216953446
3.75 4 8 9 11373.85799995484 0.2303645738411433
3.75 4 9 10 9788.245861748042 0.8825482986703719
3.75 4 10 11 8506.704601961279 0.6141474326614116
3.75 4 11 12 7454.522609466792 0.4200878277897573
3.75 4 12 13 6579.063528396514 0.2812969636015623
3.75 4 13 14 5842.194819465613 0.1836149269711314
3.75 4 14 15 5215.718956069457 0.1156211674033329
3.75 4 15 16 4678.409716676024 0.09839116831608408
3.75 4 16 17 4213.988281599426 0.38193219956338
3.75 4 17 18 3809.778101465443 0.3081146711915608
3.75 4 18 19 3455.789450392236 0.2476552502225786
3.75 4 19 20 3144.080078163034 0.2024792637312203
3.75 4 20 21 2868.211843132126 0.1662013387845036
3.75 4 21 22 2622.942140259506 0.1364239367262599
3.75 4 22 23 2403.977031754103 0.1122339384041879
3.75 4 23 24 2207.756776401172 0.09326520486683876
3.75 4 24 25 2031.301730116693 0.07744957115733087
3.75 4 25 26 1872.109057365502 0.06383940257978793
3.75 4 26 27 1728.068771841999 0.0526290704292478
3.75 4 27 28 1597.390370089908 0.04401385432197458
3.75 4 28 29 1478.531175840902 0.03576086973293968
3.75 4 29 30 1370.172831365958 0.02952854962404672
3.75 4 30 31 1271.176948423335 0.02461125820832422
3.75 4 31 32 1180.553115047461 0.02463709985818241
3.75 4 32 33 1097.43464546075 0.02408924943165403
3.75 4 33 34 1021.069419963172 0.02115442563274428
3.75 4 34 35 950.8007642873423 0.09282321442060493
3.75 4 35 36 886.0374587486529 0.07909957519609634
3.75 4 36 37 826.2681548986486 0.06768832943544112
3.75 4 37 38 771.0338017749878 0.05811415121672781
3.75 4 38 39 719.9280507870643 0.05007342710405283
3.75 4 39 40 672.5891972451315 0.04338747109159158
3.75 4 40 41 628.7074305842755 0.03781875755385045
3.75 4 41 42 587.9540181144664 0.0329810870731535
3.75 4 42 43 550.1006546676514 0.02904476397498001
3.75 4 43 44 514.9013529242857 0.02566246472781586
3.75 4 44 45 482.1454450143895 0.02275684598851058
3.75 4 45 46 451.6404787464921 0.02034704351888195
3.75 4 46 47 423.2102208025878 0.01838357716820838
3.75 4 47 48 396.6964385502552 0.01656896953124942
3.75 4 48 49 371.9543615468365 0.01501019866628894
3.75 4 49 50 348.8514227355296 0.01372946388556784
3.75 4 50 51 327.2674213145669 0.0125981922540177
3.75 4 51 52 307.0930788766165 0.01160294530382089
3.75 4 52 53 288.227818382298 0.01073770873239255
3.75 4 53 54 270.578213214764 0.009975566966375027
3.75 4 54 55 254.0574141727604 0.009288304056894958
3.75 4 55 56 238.5880447171798 0.008674639515504623
3.75 4 56 57 224.0980914596637 0.008140401128628127
3.75 4 57 58 210.5208010920641 0.007662759560162158
3.75 4 58 59 197.7945672088624 0.007221006307077005
3.75 4 59 60 185.8619238961727 0.006803704095148078
3.75 4 60 61 174.6711963239498 0.006437974003063118
3.75 4 61 62 164.1735422343533 0.006101033220772933
3.75 4 62 63 154.3224170319363 0.005783429873702062
3.75 4 63 64 145.0760965783171 0.005485711969157592
3.75 4 64 65 136.3959770423398 0.005224515129441443
3.75 4 65 66 128.2455447256732 0.004965575556440172
3.75 4 66 67 120.5909773468045 0.004725046350870343
3.75 4 67 68 113.4006911902782 0.004504459362223656
3.75 4 68 69 106.6454804681894 0.004284371596156689
3.75 4 69 70 100.2977887640175 0.00415204397009461
3.75 4 70 71 94.32847532921211 0.008769719171468182
3.75 4 71 72 88.72201896822764 0.006592489130966328
3.75 4 72 73 83.45159788299924 0.004674834246046089
3.75 4 73 74 78.49629685559535 0.003602518108507979
3.75 4 74 75 73.8372076149347 0.003479300810653285
3.75 4 75 76 69.45634561702097 0.003321163879462574
3.75 4 76 77 65.33633408868469 0.003190759617197614
3.75 4 77 78 61.46118633892397 0.003071933832373475
3.75 4 78 79 57.8161729208743 0.002956463430898282
3.75 4 79 80 54.38750695833897 0.003066848311277681
3.75 4 80 81 51.16208025606964 0.00361691137415221
3.75 4 81 82 48.1275320250307 0.00408367635912299
3.75 4 82 83 45.27235639788797 0.004440204629609923
3.75 4 83 84 42.58801138151534 0.003001031811471933
3.75 4 84 85 40.06009412806533 0.002920003353111156
3.75 4 85 86 37.68138911050536 0.002912833602060516
3.75 4 86 87 35.4431473354578 0.002930376581986138
3.75 4 87 88 33.33686534930125 0.002921789561561638
3.75 4 88 89 31.35455841126509 0.002927399970698019
3.75 4 89 90 29.48896639628468 0.001828676227411563
3.75 4 90 91 27.73338405092299 0.001742924517447619
3.75 4 91 92 26.08116280514426 0.00166302360393189
3.75 4 92 93 24.52618233104482 0.001589144910418838
3.75 4 93 94 23.06275474565043 0.001516994862676313
3.75 4 94 95 21.68549592840193 0.001444238986088919
3.75 4 95 96 20.38928776543994 0.001375579504689028
3.75 4 96 97 19.16934665399629 0.001314768008771949
3.75 4 97 98 18.02126141152086 0.00125537624114358
3.75 4 98 99 16.9408571167032 0.001192930501272116
3.75 4 99 100 15.92411770418189 0.001135537938509401
4 5 0 1 16737.57299160519 0.9580927704118949
4 5 1 2 72159.68162092913 6.08861061107018
4 5 2 3 53747.05613857066 3.845946474852099
4 5 3 4 39479.14108703187 2.309983803010255
4 5 4 5 30154.68700088902 1.357842171248194
4 5 5 6 23798.14456871114 0.7119313164766936
4 5 6 7 19259.53105580713 0.3161230508667359
4 5 7 8 15893.34029618034 0.1379881388165813
4 5 8 9 13319.71281306667 0.1205239049631928
4 5 9 10 11303.26169540518 0.09282877527039091
4 5 10 11 9691.397985259668 0.07430170635416289
4 5 11 12 8381.348719151554 0.06330935615005728
4 5 12 13 7301.566769234548 0.04584284982684039
4 5 13 14 6400.91827183252 0.03756158067608339
4 5 14 15 5641.959925351101 0.4537104917180841
4 5 15 16 4996.607396538631 0.2847018285583545
4 5 16 17 4443.586197339801 0.4166095307309661
4 5 17 18 3966.386012580278 0.3223694068315126
4 5 18 19 3552.079707716181 0.249908308171598
4 5 19 20 3190.405915880763 0.1940093711496047
4 5 20 21 2873.11201256769 0.150260333071401
4 5 21 22 2593.507557755222 0.114963205238837
4 5 22 23 2346.131998773193 0.08807513213378115
4 5 23 24 2126.465960903149 0.06677173464004227
4 5 24 25 1930.751180898341 0.04935918066689737
4 5 25 26 1755.846980339557 0.03538570424302634
4 5 26 27 1599.105909771903 0.02402222884620642
4 5 27 28 1458.287469660978 0.01698271508985272
4 5 28 29 1331.475895515856 0.01466055574360325
4 5 29 30 1217.030114034957 0.01245947348456866
4 5 30 31 1113.541867325766 0.0103808662342999
4 5 31 32 1019.792154773849 0.00865084640781788
4 5 32 33 934.7201722657734 0.008795579961315525
4 5 33 34 857.403714274949 0.01135032480283371
4 5 34 35 787.038827574217 0.01291720300116594
4 5 35 36 722.9151004652485 0.01430581839940714
4 5 36 37 664.4079782259562 0.01523414161840719
4 5 37 38 610.9657142915877 0.01595279658022264
4 5 38 39 562.0993399871721 0.01626236130005054
4 5 39 40 517.3728950882003 0.01662078810261391
4 5 40 41 476.4008482287762 0.01665078663427266
4 5 41 42 438.8370429459314 0.01657859586640598
4 5 42 43 404.371824516275 0.01646454379152829
4 5 43 44 372.7287348440395 0.01622485142462438
4 5 44 45 343.6584019689333 0.03230935235291099
4 5 45 46 316.9336368273632 0.02654384360380391
4 5 46 47 292.3523311675072 0.02177860347677552
4 5 47 48 269.7327339822421 0.01790534507739494
4 5 48 49 248.9089849002036 0.01475133258423966
4 5 49 50 229.7295537563546 0.01360839989450824
4 5 50 51 212.058151370888 0.01308915920094478
4 5 51 52 195.7705107665994 0.01256503765844741
4 5 52 53 180.7532031676583 0.01203389730375193
4 5 53 54 166.9029454835588 0.01154417327566648
4 5 54 55 154.1260837576955 0.0110435021350952
4 5 55 56 142.3367420686476 0.01051123261342468
4 5 56 57 131.4556929448936 0.01000320719299452
4 5 57 58 121.410661064322 0.009531868096019025
4 5 58 59 112.1358872540064 0.009073569088272393
4 5 59 60 103.5711669495651 0.008628167190138925
4 5 60 61 95.66112173095297 0.008174246726724732
4 5 61 62 88.35461148392569 0.00775718503567191
4 5 62 63 81.60496876991091 0.007354048319086814
4 5 63 64 75.36922099388197 0.006948880835807358
4 5 64 65 69.60759022364179 0.006573366186287899
4 5 65 66 64.28368119036875 0.006219881496761559
4 5 66 67 59.36407423913475 0.005869421871736336
4 5 67 68 54.81780016703265 0.0006110340527740732
4 5 68 69 50.61631533547215 0.0005431064506709049
4 5 69 70 46.7334765679758 0.0004924302953810411
4 5 70 71 43.14496304234602 0.0004521065663283252
4 5 71 72 39.82844924758714 0.0004078976401302725
4 5 72 73 36.76345863131898 0.0003727266529480744
4 5 73 74 33.93090394989327 0.0003481250583661222
4 5 74 75 31.31317678622388 0.0003242021116598437
4 5 75 76 28.89420261433712 0.0002996235096901501
4 5 76 77 26.65892543901489 0.0002824980028357515
4 5 77 78 24.5933761702462 0.0002651979415304595
4 5 78 79 22.68483922658357 0.0002466334357151823
4 5 79 80 20.92150078972469 0.0002299830351013554
4 5 80 81 19.29230215847092 0.001734615677992934
4 5 81 82 17.78743584655303 0.001267858406837519
4 5 82 83 16.39729260997581 0.0008891151039129852
4 5 83 84 15.11326156598286 0.0005462126486186492
4 5 84 85 13.92747705259574 0.0002660901628068757
4 5 85 86 12.83252169960363 0.000160548869912347
4 5 86 87 11.8214328035365 0.0001522140117860005
4 5 87 88 10.88790371823416 0.0002451996901982056
4 5 88 89 10.02613552606463 0.0003825811067859064
4 5 89 90 9.23072428893558 0.0004780115170568422
4 5 90 91 8.496658280904409 0.0005509030310371088
4 5 91 92 7.819297114355492 0.0006045676331201122
4 5 92 93 7.194332313885867 0.0006320629665887978
4 5 93 94 6.61779129510864 0.0006399632425759805
4 5 94 95 6.086021737581934 9.02595994505262e-05
4 5 95 96 5.595628243494042 8.519818405172686e-05
4 5 96 97 5.143472396566064 7.845370399550688e-05
4 5 97 98 4.726641223554082 7.250690429660978e-05
4 5 98 99 4.342435847485691 6.780468508615911e-05
4 5 99 100 3.988371953122282 6.302770925215029e-05
-5 5 0 100 14179536.21208728 33.15750678989092
