#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.8085872388561 0.001766151080573763
2.75 3 97 98 130.9182975176936 0.001721741797723553
2.75 3 98 99 126.2219272834072 0.001674811827214739
2.75 3 99 100 121.7109472847266 0.001629419718710778
3 3.25 0 1 -14606.43697592178 1.436904719539598
3 3.25 1 2 47122.02626475169 2.382363569224253
3 3.25 2 3 51047.40813624217 1.234094513944001
3 3.25 3 4 41678.78327585886 0.8414951113518327
3 3.25 4 5 33798.86929899092 0.4580044424583321
3 3.25 5 6 27847.16693162981 0.2192304423369933
3 3.25 6 7 23337.19494897394 0.08369757116452092
3 3.25 7 8 19852.86800821154 0.01503442961256951
3 3.25 8 9 17104.98723873325 1.462047139459173
3 3.25 9 10 14896.96353834048 1.039260933133846
3 3.25 10 11 13093.43880759786 0.731680256078107
3 3.25 11 12 11599.21196420362 0.5100881781363569
3 3.25 12 13 10345.84767246305 0.3522501762199681
3 3.25 13 14 9283.096066903845 0.2410226969295763
3 3.25 14 15 8373.354369545625 0.1634748994474648
3 3.25 15 16 7588.022537751086 0.6705944173818352
3 3.25 16 17 6904.974215601451 0.5392503783523352
3 3.25 17 18 6306.886429268324 0.4402168047918167
3 3.25 18 19 5780.003294955126 0.3621478530412787
3 3.25 19 20 5313.298241973806 0.3008685813274496
3 3.25 20 21 4897.82209683343 0.2497858420156263
3 3.25 21 22 4526.26474022027 0.2097647400305505
3 3.25 22 23 4192.582000379301 0.3622325217693287
3 3.25 23 24 3891.773238519125 0.2573805475872177
3 3.25 24 25 3619.624449976202 0.1722471080738615
3 3.25 25 26 3372.59633223988 0.1111906931760132
3 3.25 26 27 3147.683680063563 0.0951456144284748
3 3.25 27 28 2942.325833179311 0.08288545848017748
3 3.25 28 29 2754.320952375305 0.07152212360733756
3 3.25 29 30 2581.78177243021 0.06215064308025831
3 3.25 30 31 2423.071632389963 0.08008004719795281
3 3.25 31 32 2276.765509980144 0.09628790022679823
3 3.25 32 33 2141.620957496579 0.1083771494054417
3 3.25 33 34 2016.550558019017 0.1171249400210854
3 3.25 34 35 1900.596397119507 0.1231610363736308
3 3.25 35 36 1792.917898960983 0.1269639768879642
3 3.25 36 37 1692.766065802911 0.1290033589514223
3 3.25 37 38 1599.476443835306 0.1296467134393424
3 3.25 38 39 1512.45738539732 0.1292058087458372
3 3.25 39 40 1431.183290744132 0.1279251556197778
3 3.25 40 41 1355.182487791954 0.1259624828242067
3 3.25 41 42 1284.026880647279 0.1234869776637879
3 3.25 42 43 1217.336195830761 0.1206382061841396
3 3.25 43 44 1154.772180802712 0.008340213328892787
3 3.25 44 45 1096.005490219871 0.008062629062578708
3 3.25 45 46 1040.764279112167 0.007796409749744271
3 3.25 46 47 988.789356128525 0.007540831526057445
3 3.25 47 48 939.8460908967352 0.007284494299256039
3 3.25 48 49 893.7225271726298 0.007033202801721927
3 3.25 49 50 850.2219449689674 0.006792526324375103
3 3.25 50 51 809.1661491259873 0.00656059378354712
3 3.25 51 52 770.3940623247798 0.006331717467332965
3 3.25 52 53 733.7534197469321 0.006108298391154676
3 3.25 53 54 699.1045234379764 0.005893310957162612
3 3.25 54 55 666.3205217218161 0.005683552982873152
3 3.25 55 56 635.2835904988003 0.005482934072460921
3 3.25 56 57 605.8848700426021 0.005291940354595681
3 3.25 57 58 578.0250935299565 0.005113435474868311
3 3.25 58 59 551.6106917980815 0.004938621218343542
3 3.25 59 60 526.5540827893926 0.00476668381725176
3 3.25 60 61 502.7743482405092 0.004602910018945749
3 3.25 61 62 480.1966821295559 0.00444387876075325
3 3.25 62 63 458.751804619515 0.004287817590920895
3 3.25 63 64 438.3751898405186 0.004140187853749921
3 3.25 64 65 419.0062225859397 0.004002772709384317
3 3.25 65 66 400.5884494698565 0.003870889315976456
3 3.25 66 67 383.0686970269059 0.00374236448578813
3 3.25 67 68 366.397282107942 0.003619232661662863
3 3.25 68 69 350.5277067289614 0.003498682956148969
3 3.25 69 70 335.4166302505625 0.00338102048891642
3 3.25 70 71 321.0236720191441 0.003270346887461528
3 3.25 71 72 307.3108328597552 0.003164842943135682
3 3.25 72 73 294.2423053714801 0.003062748005277172
3 3.25 73 74 281.7841313816745 0.00301133075549842
3 3.25 74 75 269.9043529741695 0.002986790345460122
3 3.25 75 76 258.5731297307955 0.002957539206192905
3 3.25 76 77 247.762403346911 0.00292521320758965
3 3.25 77 78 237.4456876500604 0.002883267563674963
3 3.25 78 79 227.5979856128228 0.002839452491571137
3 3.25 79 80 218.1957577380623 0.002799493113485596
3 3.25 80 81 209.2169008285036 0.002761774843776266
3 3.25 81 82 200.640638234674 0.002700162634624803
3 3.25 82 83 192.4469545805293 0.002642644150000706
3 3.25 83 84 184.6169340074935 0.002585231711577762
3 3.25 84 85 177.1328065710499 0.002530863779384163
3 3.25 85 86 169.9778369823913 0.002477837828934071
3 3.25 86 87 163.1361914002081 0.002411454346514574
3 3.25 87 88 156.5927368953369 0.002363966391129679
3 3.25 88 89 150.3334002735729 0.002310261143492198
3 3.25 89 90 144.344835216411 0.00225865896805999
3 3.25 90 91 138.6143690136394 0.002193852945623576
3 3.25 91 92 133.1297345233757 0.002130622803747428
3 3.25 92 93 127.879303707162 0.002078000362530474
3 3.25 93 94 122.8522254907625 0.002015370219695001
3 3.25 94 95 118.0380622382554 0.001956878860852385
3 3.25 95 96 113.426939788786 0.001906882063437365
3 3.25 96 97 109.0096221535697 0.001858647635046395
3 3.25 97 98 104.777402999067 0.001811006704144802
3 3.25 98 99 100.7219615048017 0.001756438890311074
3 3.25 99 100 96.83529207592667 0.001708956628519331
3.25 3.5 0 1 -9133.200254420604 0.8828218684811873
3.25 3.5 1 2 49299.85959106708 2.329296874413558
3.25 3.5 2 3 49759.52282965975 1.230003187607508
3.25 3.5 3 4 39983.54805756102 0.7919139563018689
3.25 3.5 4 5 32160.11176947448 0.4411479847185547
3.25 3.5 5 6 26352.72704742541 0.2155326485008118
3.25 3.5 6 7 21992.81264535128 0.08568554701923858
3.25 3.5 7 8 18644.55928615874 0.04261263603984844
3.25 3.5 8 9 16015.29793857328 1.406021852963022
3.25 3.5 9 10 13909.55026388556 0.9991971581694088
3.25 3.5 10 11 12194.12313322897 0.702631893032958
3.25 3.5 11 12 10776.05563467041 0.488683978386689
3.25 3.5 12 13 9588.874050113805 0.3359468113376352
3.25 3.5 13 14 8583.95735075562 0.22801818568405
3.25 3.5 14 15 7725.085336682481 0.15271733838199
3.25 3.5 15 16 6984.741000617501 0.6416170417523972
3.25 3.5 16 17 6341.707617328045 0.515287691838239
3.25 3.5 17 18 5779.408022748351 0.4194535431524855
3.25 3.5 18 19 5284.691057480497 0.344548719703198
3.25 3.5 19 20 4847.02080883407 0.2856645672427476
3.25 3.5 20 21 4457.874539360597 0.2369877101164093
3.25 3.5 21 22 4110.291656819091 0.1987059538232643
3.25 3.5 22 23 3798.519475499203 0.1680693841290122
3.25 3.5 23 24 3517.788112013197 0.141643502640818
3.25 3.5 24 25 3264.112193817444 0.3048266737400809
3.25 3.5 25 26 3034.135623274111 0.2302636401814198
3.25 3.5 26 27 2825.003897505817 0.1693822422384983
3.25 3.5 27 28 2634.296711046081 0.1199466259458859
3.25 3.5 28 29 2459.934262002497 0.07989127980636113
3.25 3.5 29 30 2300.123806353858 0.05633255097700385
3.25 3.5 30 31 2153.317941647074 0.04850976252510009
3.25 3.5 31 32 2018.175220429254 0.04162501451196476
3.25 3.5 32 33 1893.524677473354 0.03626061400404978
3.25 3.5 33 34 1778.332809358408 0.03139287883027464
3.25 3.5 34 35 1671.693987629712 0.03767174598647216
3.25 3.5 35 36 1572.816984005013 0.0450737517790003
3.25 3.5 36 37 1480.997457500835 0.05053884812991782
3.25 3.5 37 38 1395.608551001951 0.0544696760584884
3.25 3.5 38 39 1316.087198051365 0.05712172349899447
3.25 3.5 39 40 1241.936755416367 0.05874208967952654
3.25 3.5 40 41 1172.713400176264 0.05956657278488819
3.25 3.5 41 42 1108.017553950403 0.05974805010259843
3.25 3.5 42 43 1047.489630014664 0.05938834540211246
3.25 3.5 43 44 990.8013607338316 0.0586577419007881
3.25 3.5 44 45 937.658787967426 0.05766336762667379
3.25 3.5 45 46 887.7959023589569 0.05643551739512986
3.25 3.5 46 47 840.9709833337939 0.0550252634681101
3.25 3.5 47 48 796.9656685454378 0.05348618510367942
3.25 3.5 48 49 755.5777135342545 0.05186588954802573
3.25 3.5 49 50 716.6227180730397 0.05019912245518299
3.25 3.5 50 51 679.9325829207932 0.04851263155933339
3.25 3.5 51 52 645.3535493283964 0.04683376295031394
3.25 3.5 52 53 612.7444886328607 0.04516649603147016
3.25 3.5 53 54 581.9758634293456 0.04351142307223199
3.25 3.5 54 55 552.9272803951226 0.04188767834148166
3.25 3.5 55 56 525.4873832776403 0.04030410999610012
3.25 3.5 56 57 499.5537725816122 0.03878398977002462
3.25 3.5 57 58 475.0319749363596 0.03732215901317204
3.25 3.5 58 59 451.835532086436 0.03590732393132612
3.25 3.5 59 60 429.8839774804422 0.03453251614109831
3.25 3.5 60 61 409.1010171930125 0.03319981911391778
3.25 3.5 61 62 389.4157367498277 0.03191864368193364
3.25 3.5 62 63 370.7630127365422 0.0306988437491782
3.25 3.5 63 64 353.0823129165909 0.02952493152781699
3.25 3.5 64 65 336.3176491198383 0.02840111733246431
3.25 3.5 65 66 320.4166984530777 0.02732749787986677
3.25 3.5 66 67 305.3301007802098 0.02630509573765494
3.25 3.5 67 68 291.011165560884 0.02532738529799872
3.25 3.5 68 69 277.4166741258795 0.0243808045249807
3.25 3.5 69 70 264.5060119070751 0.02347134109760418
3.25 3.5 70 71 252.2410090727823 0.02260689847764752
3.25 3.5 71 72 240.5863426809708 0.02177653957414805
3.25 3.5 72 73 229.5093434525782 0.02098438305739592
3.25 3.5 73 74 218.9788059298141 0.02023231825685912
3.25 3.5 74 75 208.9653826925239 0.019514292529351
3.25 3.5 75 76 199.4412169359058 0.01882031256985783
3.25 3.5 76 77 190.380018227869 0.01815451634050191
3.25 3.5 77 78 181.7572281139914 0.01751262372908968
3.25 3.5 78 79 173.5670446035926 0.0166143977205877
3.25 3.5 79 80 165.7535572821826 0.0151025715856008
3.25 3.5 80 81 158.3135766040834 0.01375325991759269
3.25 3.5 81 82 151.2281031147532 0.01255280821283122
3.25 3.5 82 83 144.4791962831605 0.01148057230528821
3.25 3.5 83 84 138.0494655558291 0.01052110745709456
3.25 3.5 84 85 131.9223404791361 0.009663475857422554
3.25 3.5 85 86 126.0825150294798 0.008908975994245338
3.25 3.5 86 87 120.5157286236566 0.008247178632188934
3.25 3.5 87 88 115.208292398 0.007665520684071225
3.25 3.5 88 89 110.1472336139715 0.007150966645639301
3.25 3.5 89 90 105.3203580593625 0.006696009630474009
3.25 3.5 90 91 100.7162450066783 0.006288529104764962
3.25 3.5 91 92 96.3240581010415 0.005924460216249372
3.25 3.5 92 93 92.13326907257368 0.005606151980288132
3.25 3.5 93 94 88.13396429250943 0.005329502057819013
3.25 3.5 94 95 84.31680414930992 0.005085985506369184
3.25 3.5 95 96 80.67293279860601 0.004867262522864735
3.25 3.5 96 97 77.19392501906532 0.004673319511795171
3.25 3.5 97 98 73.87188325402296 0.004510072568749024
3.25 3.5 98 99 70.69933992580833 0.004368524100343052
3.25 3.5 99 100 67.67004930714603 0.00422745063016805
3.5 3.75 0 1 -2947.466707882819 0.2002205264807344
3.5 3.75 1 2 49516.83565956545 2.290928507747594
3.5 3.75 2 3 46256.11257210971 1.219888325002103
3.5 3.75 3 4 36460.8545522743 0.7526325246144552
3.5 3.75 4 5 29028.90057443918 0.4228557936876314
3.5 3.75 5 6 23620.74706910927 0.2090348289166286
3.5 3.75 6 7 19604.80264536793 0.085102012140851
3.5 3.75 7 8 16542.96038092225 0.06337026555047487
3.5 3.75 8 9 14151.38096419653 1.30933558216384
3.5 3.75 9 10 12243.94524832622 0.924225681606913
3.5 3.75 10 11 10695.39613605275 0.6428529269051069
3.5 3.75 11 12 9419.029026498076 0.4397927342488401
3.5 3.75 12 13 8353.231886560367 0.2951905819445528
3.5 3.75 13 14 7453.184518835975 0.1935227761587157
3.5 3.75 14 15 6685.612237639468 0.1228637185549815
3.5 3.75 15 16 6025.318747636686 0.5830511784415648
3.5 3.75 16 17 5452.92387585803 0.4671096479723928
3.5 3.75 17 18 4953.337169332394 0.3788419063612309
3.5 3.75 18 19 4514.601757922849 0.3097522900270633
3.5 3.75 19 20 4127.147462306408 0.2535752427393163
3.5 3.75 20 21 3783.278745097286 0.2113036396508505
3.5 3.75 21 22 3476.692897859078 0.1764138782623377
3.5 3.75 22 23 3202.190524765765 0.1466637149287635
3.5 3.75 23 24 2955.476798411537 0.1231759960737691
3.5 3.75 24 25 2732.96414566867 0.1040038769906459
3.5 3.75 25 26 2531.625805051867 0.0880292619467582
3.5 3.75 26 27 2348.894069003634 0.07489299676990413
3.5 3.75 27 28 2182.584692092853 0.06274795178796921
3.5 3.75 28 29 2030.840807700722 0.05369154676714061
3.5 3.75 29 30 1892.054706613436 0.1764116104129698
3.5 3.75 30 31 1764.825948384352 0.1441723195850955
3.5 3.75 31 32 1647.956124339946 0.1175304126477386
3.5 3.75 32 33 1540.394967658493 0.09554838273675159
3.5 3.75 33 34 1441.217920598056 0.07740373889987495
3.5 3.75 34 35 1349.61839487604 0.06251501211249888
3.5 3.75 35 36 1264.885048752628 0.0503176647514465
3.5 3.75 36 37 1186.388726112512 0.04034116946832
3.5 3.75 37 38 1113.568054687872 0.03216148864407842
3.5 3.75 38 39 1045.924188756703 0.02546991765211715
3.5 3.75 39 40 983.0107154492861 0.02003243995454795
3.5 3.75 40 41 924.4323812793199 0.01561796153566775
3.5 3.75 41 42 869.8340091569891 0.01209486521281633
3.5 3.75 42 43 818.8933642876292 0.01092525243518594
3.5 3.75 43 44 771.3170455601281 0.009940148008013239
3.5 3.75 44 45 726.8435704121005 0.008486933322956247
3.5 3.75 45 46 685.2356280788283 0.009801689439427719
3.5 3.75 46 47 646.2798605477849 0.009903140420647105
3.5 3.75 47 48 609.7801854884781 0.008333409219858368
3.5 3.75 48 49 575.555035365965 0.007427360952874551
3.5 3.75 49 50 543.4417498016378 0.00645091815511023
3.5 3.75 50 51 513.2901529772384 0.007212387616732485
3.5 3.75 51 52 484.964947202886 0.008273984587617633
3.5 3.75 52 53 458.3415359612695 0.007135820010830685
3.5 3.75 53 54 433.3034462738527 0.005594864727015647
3.5 3.75 54 55 409.7446103499466 0.005200275256470377
3.5 3.75 55 56 387.5661384555254 0.005345443102100944
3.5 3.75 56 57 366.6774600683754 0.005786539815346714
3.5 3.75 57 58 346.9962978103929 0.005969049024031392
3.5 3.75 58 59 328.4455238547704 0.005186823326994272
3.5 3.75 59 60 310.953544620462 0.00474260655676062
3.5 3.75 60 61 294.4549515491825 0.02829153707239129
3.5 3.75 61 62 278.8843435760331 0.02104595946468635
3.5 3.75 62 63 264.1854415129554 0.01473711197922967
3.5 3.75 63 64 250.3057477649449 0.009210415101819081
3.5 3.75 64 65 237.1958413928588 0.004571860940757233
3.5 3.75 65 66 224.8093443419119 0.004522906650180403
3.5 3.75 66 67 213.1032699698074 0.004448581628395232
3.5 3.75 67 68 202.0403148460936 0.018550508292833
3.5 3.75 68 69 191.5760937233331 0.009333828850770942
3.5 3.75 69 70 181.6767291686067 0.01158274372986057
3.5 3.75 70 71 172.3139720388492 0.0134965713100712
3.5 3.75 71 72 163.454057737804 0.01508289721911638
3.5 3.75 72 73 155.06805820858 0.003922669029378767
3.5 3.75 73 74 147.1307131509107 0.00382905247471399
3.5 3.75 74 75 139.6159800922098 0.003685427753453041
3.5 3.75 75 76 132.4993278889143 0.003576219844262596
3.5 3.75 76 77 125.7582306472004 0.00349190827307666
3.5 3.75 77 78 119.3720530434193 0.003390224796035568
3.5 3.75 78 79 113.3211233466939 0.003278393577119232
3.5 3.75 79 80 107.5867347748892 0.003183288876130064
3.5 3.75 80 81 102.1515768134757 0.003091140893232591
3.5 3.75 81 82 96.99937707018708 0.002977288249340404
3.5 3.75 82 83 92.11449748291898 0.002889122003026046
3.5 3.75 83 84 87.48256809345719 0.002808129566730599
3.5 3.75 84 85 83.0901610449894 0.00270219222926471
3.5 3.75 85 86 78.92414060686866 0.002593373994685066
3.5 3.75 86 87 74.97204399712736 0.002510539562052827
3.5 3.75 87 88 71.22249508215199 0.002429145968832813
3.5 3.75 88 89 67.66483935587785 0.002345761103796917
3.5 3.75 89 90 64.28897035472285 0.002264802762425688
3.5 3.75 90 91 61.08529356642501 0.002174405590054107
3.5 3.75 91 92 58.04451300778997 0.002085110997782635
3.5 3.75 92 93 55.15788739930575 0.002018494819722605
3.5 3.75 93 94 52.41748937286918 0.001948908537592331
3.5 3.75 94 95 49.81577995942616 0.001874250808278077
3.5 3.75 95 96 47.34549265298121 0.001801054449913408
3.5 3.75 96 97 44.99973462144968 0.001733908471784673
3.5 3.75 97 98 42.7720328169211 0.00166314222238384
3.5 3.75 98 99 40.65619663496923 0.001598381605141697
3.5 3.75 99 100 38.64640858821821 0.00153934915837084
3.75 4 0 1 2994.885884477834 0.21124892004309
3.75 4 1 2 46185.30876365872 4.59680137567193
3.75 4 2 3 39660.52073734401 1.148475163718103
3.75 4 3 4 30540.35434179495 0.7031647455005441
3.75 4 4 5 24001.68862564736 0.4009004682011437
3.75 4 5 6 19351.66464585526 0.3337354568757291
3.75 4 6 7 15944.11007944416 0.2417595710321621
3.75 4 7 8 13369.13670311356 0.2250384390299587
3.75 4 8 9 11371.08424598249 0.2302377796113433
3.75 4 9 10 9785.914445090692 0.8821683981732349
3.75 4 10 11 8504.721726059421 0.6138951866396383
3.75 4 11 12 7452.819468608351 0.4199224248786777
3.75 4 12 13 6577.588368779937 0.2811902085013571
3.75 4 13 14 5840.907904784436 0.1835473491501034
3.75 4 14 15 5214.589233361405 0.1155795361746641
3.75 4 15 16 4677.41254175752 0.0983548018930378
3.75 4 16 17 4213.103834853708 0.3818727521393157
3.75 4 17 18 3808.990257418941 0.3080699908764473
3.75 4 18 19 3455.084952390717 0.247622171531475
3.75 4 19 20 3143.447920849881 0.2024545574345211
3.75 4 20 21 2867.642818499063 0.1661828726328167
3.75 4 21 22 2622.428487711943 0.1364104242029498
3.75 4 22 23 2403.512162791733 0.1122242030401139
3.75 4 23 24 2207.335063441876 0.09325834614128325
3.75 4 24 25 2030.91833949181 0.07744493318841705
3.75 4 25 26 1871.759815908733 0.06383656683419758
3.75 4 26 27 1727.750058092995 0.05262768621469149
3.75 4 27 28 1597.099025504605 0.04401344231496296
3.75 4 28 29 1478.264436329686 0.03576138164953591
3.75 4 29 30 1369.928267535689 0.02952966294537873
3.75 4 30 31 1270.952417195325 0.02460935449630597
3.75 4 31 32 1180.346720146544 0.02463502877708379
3.75 4 32 33 1097.244704124689 0.02408712127703438
3.75 4 33 34 1020.894433601958 0.02115267017143196
3.75 4 34 35 950.6393940036213 0.09281197605071156
3.75 4 35 36 885.8885073065385 0.07909055363393236
3.75 4 36 37 826.1305472553271 0.06768106866593371
3.75 4 37 38 770.9065710142029 0.05810832142128675
3.75 4 38 39 719.8103252060907 0.05006875162234792
3.75 4 39 40 672.4801892792811 0.04338370687401039
3.75 4 40 41 628.6064264877332 0.03781576265203057
3.75 4 41 42 587.860372465744 0.03297865160936908
3.75 4 42 43 550.0137801978184 0.02904278456560405
3.75 4 43 44 514.8207154226677 0.0256608610928879
3.75 4 44 45 482.0705572894292 0.02275554342844543
3.75 4 45 46 451.5708961614465 0.02034597132677618
3.75 4 46 47 423.1455373184673 0.01838267200702148
3.75 4 47 48 396.6362825717152 0.01656821372716877
3.75 4 48 49 371.8983926728302 0.01500956451047841
3.75 4 49 50 348.7993288756203 0.01372891381157615
3.75 4 50 51 327.2189158599943 0.01259770539684268
3.75 4 51 52 307.0478982171532 0.01160251261973144
3.75 4 52 53 288.1857199599027 0.01073731697698577
3.75 4 53 54 270.5389737690848 0.009975205856846969
3.75 4 54 55 254.0208282374075 0.009287967815026832
3.75 4 55 56 238.5539226290526 0.008674325587293197
3.75 4 56 57 224.0662581314553 0.008140098322257927
3.75 4 57 58 210.4910948053925 0.00766246499040335
3.75 4 58 59 197.7668384496341 0.007220719064434888
3.75 4 59 60 185.8360344367759 0.006803424971025152
3.75 4 60 61 174.6470180767256 0.006437700506580768
3.75 4 61 62 164.1509565931111 0.006100762585845132
3.75 4 62 63 154.3013142982914 0.005783163881432074
3.75 4 63 64 145.0563750183085 0.005485450792207303
3.75 4 64 65 136.3775422324312 0.005224254819580665
3.75 4 65 66 128.2283090649137 0.004965320221202774
3.75 4 66 67 120.5748595272973 0.004724794965639489
3.75 4 67 68 113.3856157118067 0.004504211356049836
3.75 4 68 69 106.631377164331 0.004283494096014806
3.75 4 69 70 100.2845924619599 0.004151210885680712
3.75 4 70 71 94.31612565540003 0.008768288065439833
3.75 4 71 72 88.71045927601368 0.006591431839026995
3.75 4 72 73 83.44077575227115 0.004674103173954336
3.75 4 73 74 78.48616353172956 0.003601845145453808
3.75 4 74 75 73.82771765773401 0.003478661995316656
3.75 4 75 76 69.44745668904096 0.0033205619251504
3.75 4 76 77 65.32800679481156 0.00319019000825449
3.75 4 77 78 61.453383985269 0.003071394246887849
3.75 4 78 79 57.80886129774581 0.002955952293852704
3.75 4 79 80 54.38065415943402 0.003066268803280536
3.75 4 80 81 51.15565653319381 0.003616239815066535
3.75 4 81 82 48.12150965736603 0.004082927835092676
3.75 4 82 83 45.26670953830666 0.004439396364936954
3.75 4 83 84 42.58271572445339 0.003000675670371322
3.75 4 84 85 40.05512731248941 0.002919687526549808
3.75 4 85 86 37.67673009361733 0.002912550979978334
3.75 4 86 87 35.43877646807353 0.002930118503812196
3.75 4 87 88 33.3327643005542 0.002921553009556987
3.75 4 88 89 31.35071007111915 0.002927182033381825
3.75 4 89 90 29.48535477539507 0.001828402517304539
3.75 4 90 91 27.72999418285924 0.001742666529697345
3.75 4 91 92 26.07798072072612 0.001662780100190275
3.75 4 92 93 24.52319497372757 0.001588914955302556
3.75 4 93 94 23.05994990537602 0.001516777828793892
3.75 4 94 95 21.68286218864193 0.001444034404681105
3.75 4 95 96 20.38681445278295 0.001375386456544447
3.75 4 96 97 19.16702378359002 0.001314585462754536
3.75 4 97 98 18.01907963388402 0.00125520377877919
3.75 4 98 99 16.93880767903972 0.001192768029145697
3.75 4 99 100 15.92219241881233 0.001135384788664595
4 5 0 1 16720.64246943689 0.9581296280812239
4 5 1 2 72127.35347497342 6.087791123281932
4 5 2 3 53727.53785614754 3.841248998622177
4 5 3 4 39465.99117476559 2.307176982190867
4 5 4 5 30145.18190763449 1.356356312189746
4 5 5 6 23790.94821583648 0.7112162546654872
4 5 6 7 19253.9018385205 0.3158117690582003
4 5 7 8 15888.82888940485 0.137899730791105
4 5 8 9 13316.02890060942 0.1204490264572087
4 5 9 10 11300.20829942221 0.09277046781789977
4 5 10 11 9688.836218619803 0.07425675813829002
4 5 11 12 8379.177573816014 0.06327344915735011
4 5 12 13 7299.710898454222 0.04581683537344361
4 5 13 14 6399.320251018646 0.03754196981026325
4 5 14 15 5640.575184548622 0.4535383742259
4 5 15 16 4995.400824790649 0.2845987134433017
4 5 16 17 4442.529735147578 0.4165539587229432
4 5 17 18 3965.456981953057 0.3223323987076583
4 5 18 19 3551.259584082244 0.249884672765802
4 5 19 20 3189.679425987874 0.19399538066682
4 5 20 21 2872.466461245023 0.150253377010813
4 5 21 22 2592.932312698542 0.1149615081544653
4 5 22 23 2345.618091796554 0.08807701055411599
4 5 23 24 2126.00578328683 0.06677613204647059
4 5 24 25 1930.338241202005 0.0493654030099151
4 5 25 26 1755.475710581231 0.03539321343419033
4 5 26 27 1598.771511109637 0.02403059575703992
4 5 27 28 1457.985787351731 0.01697771160024786
4 5 28 29 1331.203319237518 0.01465632027452557
4 5 29 30 1216.783494838222 0.01245593193016248
4 5 30 31 1113.318448276922 0.01037795286629262
4 5 31 32 1019.589514402904 0.008648442469620932
4 5 32 33 934.5361777064464 0.008786907660805809
4 5 33 34 857.2364809439074 0.01134185984312808
4 5 34 35 786.8866852900433 0.01290908138855684
4 5 35 36 722.776566376626 0.01429800842981876
4 5 36 37 664.2817325422499 0.01522667811491374
4 5 37 38 610.8505798320698 0.01594567579127215
4 5 38 39 561.9942647747922 0.01625561620380722
4 5 39 40 517.276937580352 0.01661436290203255
4 5 40 41 476.3131636224954 0.01664470063053614
4 5 41 42 438.7568721916406 0.01657283318127156
4 5 42 43 404.2984845089866 0.01645909261696943
4 5 43 44 372.661609864134 0.01621970879938317
4 5 44 45 343.596936393802 0.03230419590840938
4 5 45 46 316.877329227609 0.02653977054484358
4 5 46 47 292.3007277519098 0.02177540124915822
4 5 47 48 269.6854234386467 0.01790282736698146
4 5 48 49 248.8655942674347 0.01474935217041207
4 5 49 50 229.6897447339209 0.01360483691712489
4 5 50 51 212.021616661061 0.01308581937871622
4 5 51 52 195.7369710388475 0.01256190596134843
4 5 52 53 180.7224042961656 0.01203096196027786
4 5 53 54 166.8746560409913 0.01154141629808692
4 5 54 55 154.1000927260604 0.01104091873818902
4 5 55 56 142.3128569999209 0.01050882048016888
4 5 56 57 131.4337383561482 0.01000095427934866
4 5 57 58 121.3904768206074 0.009529760896029416
4 5 58 59 112.117327065647 0.009071597362435568
4 5 59 60 103.5540970555465 0.008626321065449361
4 5 60 61 95.64541975157861 0.00817252340115715
4 5 61 62 88.34016546016976 0.007755574814709121
4 5 62 63 81.59167620816778 0.0073525450503098
4 5 63 64 75.35698804667477 0.006947479881347363
4 5 64 65 69.59633095606766 0.006572058952301063
4 5 65 66 64.27331684550168 0.006218660459623493
4 5 66 67 59.35453258902516 0.005868284002986002
4 5 67 68 54.80901498332844 0.0006110033067656673
4 5 68 69 50.60822587437999 0.0005430781504500715
4 5 69 70 46.72602707106476 0.0004924024185442022
4 5 70 71 43.13810234510667 0.0004520785733816979
4 5 71 72 39.82213037294147 0.0004078704139232059
4 5 72 73 36.75763841031328 0.0003726998137807414
4 5 73 74 33.9255427265177 0.0003480978742729235
4 5 74 75 31.30823812545956 0.0003241747436604214
4 5 75 76 28.88965300753693 0.0002995962447656098
4 5 76 77 26.65473408776057 0.0002824704171473513
4 5 77 78 24.58951477452125 0.000265170594701658
4 5 78 79 22.68128175441969 0.0002466067603172917
4 5 79 80 20.91822329244915 0.0002299569641088794
4 5 80 81 19.28928252796167 0.001729843807069642
4 5 81 82 17.78465387519643 0.001263457806661705
4 5 82 83 16.39472964700241 0.0008850655225423054
4 5 83 84 15.11090043527335 0.000542501993798794
4 5 84 85 13.92530192226901 0.0002627015156768664
4 5 85 86 12.83051799346877 0.0001605262301520582
4 5 86 87 11.81958711004766 0.0001521920843448044
4 5 87 88 10.88620368085636 0.0002477437917178804
4 5 88 89 10.02456975439491 0.0003848762906866199
4 5 89 90 9.22928228477932 0.0004800786214076425
4 5 90 91 8.495330368988503 0.0005527584768110216
4 5 91 92 7.818074381945458 0.0006062285644850007
4 5 92 93 7.193206550592214 0.0006335494576914513
4 5 93 94 6.616754931556787 0.0006412935759216865
4 5 94 95 6.085067762710699 9.024482503683373e-05
4 5 95 96 5.594750248790035 8.51841441198431e-05
4 5 96 97 5.142664445319514 7.84406375489155e-05
4 5 97 98 4.725897841818587 7.249474695925073e-05
4 5 98 99 4.34175198897274 6.779324654715424e-05
4 5 99 100 3.987742963771302 6.301706021982767e-05
-5 5 0 100 14176794.34170802 33.13608434888192
