#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 126.0653800897872 0.001665655759367723
2.75 3 99 100 121.5639623575651 0.001620633667400284
3 3.25 0 1 -14350.01190177546 0.8883629809588456
3 3.25 1 2 47320.15691844746 2.441427189776732
3 3.25 2 3 51077.87984608833 1.220230227707361
3 3.25 3 4 41669.76318158665 0.8289464234985644
3 3.25 4 5 33777.3845171096 0.4509103904274525
3 3.25 5 6 27821.7705665591 0.2156378696054162
3 3.25 6 7 23311.13801666282 0.08192483614038792
3 3.25 7 8 19827.49279557752 0.01415888640622143
3 3.25 8 9 17080.84982187576 1.458606980762852
3 3.25 9 10 14874.26818999877 1.036813994765907
3 3.25 10 11 13072.22537472007 0.7299517376904987
3 3.25 11 12 11579.44263527493 0.5088779463967512
3 3.25 12 13 10327.44869097219 0.3514118203802354
3 3.25 13 14 9265.979130403435 0.2404551078107033
3 3.25 14 15 8357.428122876807 0.1631027927360265
3 3.25 15 16 7573.197236648421 0.6681984947044839
3 3.25 16 17 6891.165036619676 0.5371835650330468
3 3.25 17 18 6294.014582861651 0.4384622594852772
3 3.25 18 19 5767.995773338084 0.3606120129570627
3 3.25 19 20 5302.088394945301 0.299530202333699
3 3.25 20 21 4887.349114186862 0.2486468142806189
3 3.25 21 22 4516.472868695945 0.2087624072346443
3 3.25 22 23 4183.420478752115 0.3585231723791367
3 3.25 23 24 3883.195971385841 0.2540730038908805
3 3.25 24 25 3611.589146466015 0.1692998276589606
3 3.25 25 26 3365.064344477263 0.1105970345788592
3 3.25 26 27 3140.619725499411 0.09463138723958764
3 3.25 27 28 2935.697505417797 0.08243409624310516
3 3.25 28 29 2748.098491688224 0.07112017137478688
3 3.25 29 30 2575.937871087433 0.06180123740114141
3 3.25 30 31 2417.581107003205 0.0815820879201965
3 3.25 31 32 2271.605121401235 0.09763852292007869
3 3.25 32 33 2136.769263969763 0.1095944237667936
3 3.25 33 34 2011.987735134008 0.1182245289253387
3 3.25 34 35 1896.304055970687 0.1241570917291028
3 3.25 35 36 1788.8789638098 0.1278687859505681
3 3.25 36 37 1688.964694900806 0.1298277732544193
3 3.25 37 38 1595.897927590634 0.1304001845160201
3 3.25 38 39 1509.088024536721 0.1298967300072036
3 3.25 39 40 1428.010300111478 0.1285608202338153
3 3.25 40 41 1352.193948540112 0.1265486839215555
3 3.25 41 42 1281.211667154565 0.1240292982106439
3 3.25 42 43 1214.683935068384 0.1211417741167224
3 3.25 43 44 1152.273191361837 0.008365012932472382
3 3.25 44 45 1093.650655911488 0.008092769202448835
3 3.25 45 46 1038.545082316776 0.007825268231727023
3 3.25 46 47 986.6978224454418 0.007568489150685309
3 3.25 47 48 937.8747442960953 0.007311045845881381
3 3.25 48 49 891.8643565431744 0.007058780873421711
3 3.25 49 50 848.4703772339965 0.006817189295816206
3 3.25 50 51 807.5150012756571 0.006584286797533423
3 3.25 51 52 768.837533680274 0.006354499883400422
3 3.25 52 53 732.2860424833316 0.006130199741619435
3 3.25 53 54 697.721164116374 0.005914401828704285
3 3.25 54 55 665.0163666288844 0.005703850610075278
3 3.25 55 56 634.0541036534861 0.005502493415974641
3 3.25 56 57 604.7257853165349 0.005310819125611488
3 3.25 57 58 576.9323849683318 0.005131675066195385
3 3.25 58 59 550.5805656760547 0.004956218041229477
3 3.25 59 60 525.5829822558644 0.00478368488097658
3 3.25 60 61 501.8589196830668 0.004619358088007175
3 3.25 61 62 479.3337647826825 0.004459749901627674
3 3.25 62 63 457.9384236254645 0.004303140246236126
3 3.25 63 64 437.6085370026778 0.004154968261047998
3 3.25 64 65 418.2836491155425 0.004017065720631763
3 3.25 65 66 399.9074621251169 0.003884719672043957
3 3.25 66 67 382.4269438951055 0.003755752990002748
3 3.25 67 68 365.7925484148607 0.003632206996087461
3 3.25 68 69 349.957905373009 0.00351122137379889
3 3.25 69 70 334.8797889468153 0.003393140102730285
3 3.25 70 71 320.5179279712664 0.003282055888860214
3 3.25 71 72 306.834431207934 0.003176172886583117
3 3.25 72 73 293.7935936740616 0.003073736815736083
3 3.25 73 74 281.3615482750264 0.002995962942122787
3 3.25 74 75 269.5064244554143 0.002971905116226026
3 3.25 75 76 258.1984670516202 0.002942935120245238
3 3.25 76 77 247.4096947907381 0.002910962217498536
3 3.25 77 78 237.1136945198765 0.002869487097115098
3 3.25 78 79 227.2855406820347 0.00282613175880897
3 3.25 79 80 217.9017600217255 0.002786423052555165
3 3.25 80 81 208.9403086268505 0.00274914148519656
3 3.25 81 82 200.3804687273666 0.002688019585121992
3 3.25 82 83 192.2022819222329 0.002630907683510486
3 3.25 83 84 184.3868842642497 0.002573825656128292
3 3.25 84 85 176.9165534556406 0.002519834690758671
3 3.25 85 86 169.7745998483194 0.002467240789627567
3 3.25 86 87 162.9452344540712 0.002401359733369191
3 3.25 87 88 156.4133671731126 0.002354115738995688
3 3.25 88 89 150.1649616285282 0.002300777146359678
3 3.25 89 90 144.1867076525533 0.002249576232770778
3 3.25 90 91 138.4659681174834 0.002185152208227237
3 3.25 91 92 132.9905088577148 0.002122190444168837
3 3.25 92 93 127.7487312787079 0.002069886536773424
3 3.25 93 94 122.7298131840089 0.002007665166161132
3 3.25 94 95 117.9233458744118 0.001949471087598909
3 3.25 95 96 113.3194808642907 0.001899716362757431
3 3.25 96 97 108.9090052546283 0.001851757160324041
3 3.25 97 98 104.6832355355043 0.00180445256798123
3 3.25 98 99 100.6338736889641 0.001750190989795897
3 3.25 99 100 96.75293529069673 0.001702940363685457
3.25 3.5 0 1 -8861.612961435258 0.3746955740916746
3.25 3.5 1 2 49590.70073316884 2.401951739215292
3.25 3.5 2 3 49864.79551609975 1.214403276557277
3.25 3.5 3 4 40031.24962973067 0.7770032485932461
3.25 3.5 4 5 32182.90369732167 0.4328698309000174
3.25 3.5 5 6 26362.90847994256 0.2114499377275934
3.25 3.5 6 7 21996.02353294965 0.08374203379571554
3.25 3.5 7 8 18643.71717660959 0.0456004105762986
3.25 3.5 8 9 16012.03959202897 1.402586712114498
3.25 3.5 9 10 13904.84582854562 0.9967251310099527
3.25 3.5 10 11 12188.57335623513 0.7008582627186115
3.25 3.5 11 12 10770.04303191074 0.4874132098284463
3.25 3.5 12 13 9582.647566372149 0.3350409448430582
3.25 3.5 13 14 8577.681034151914 0.2273766210455506
3.25 3.5 14 15 7718.867766138247 0.1522697334021359
3.25 3.5 15 16 6978.653879657544 0.6399812881409161
3.25 3.5 16 17 6335.797736641991 0.5138588330592029
3.25 3.5 17 18 5773.704727894502 0.4181874706146118
3.25 3.5 18 19 5279.2118480435 0.3434341329830204
3.25 3.5 19 20 4841.774848531693 0.2846942301039235
3.25 3.5 20 21 4452.865017456922 0.2361323810255271
3.25 3.5 21 22 4105.517702061228 0.1979508722970422
3.25 3.5 22 23 3793.977395994685 0.1673979016245539
3.25 3.5 23 24 3513.472280493974 0.1410539441471883
3.25 3.5 24 25 3260.01557240349 0.3021263260479827
3.25 3.5 25 26 3030.250413594621 0.227893376092652
3.25 3.5 26 27 2821.321811440363 0.1673035575695394
3.25 3.5 27 28 2630.809163635429 0.1181224010638289
3.25 3.5 28 29 2456.632560972218 0.07828986448885189
3.25 3.5 29 30 2296.999328349598 0.05605152922680645
3.25 3.5 30 31 2150.362229363277 0.04826391403867092
3.25 3.5 31 32 2015.379997962064 0.04141021095051656
3.25 3.5 32 33 1890.881896794571 0.03606982130463621
3.25 3.5 33 34 1775.834716711234 0.03122620466820081
3.25 3.5 34 35 1669.333136977385 0.0384268935408727
3.25 3.5 35 36 1570.586245012752 0.04574500595799691
3.25 3.5 36 37 1478.889966161985 0.05113614877882355
3.25 3.5 37 38 1393.61778309347 0.05500313406378154
3.25 3.5 38 39 1314.206938636934 0.05759995483481362
3.25 3.5 39 40 1240.161086492579 0.0591711467704954
3.25 3.5 40 41 1171.036681892294 0.05995320798706416
3.25 3.5 41 42 1106.434434955987 0.06009790943198823
3.25 3.5 42 43 1045.995025524825 0.05970559016532206
3.25 3.5 43 44 989.3904523923649 0.05894617090871179
3.25 3.5 44 45 936.326998060817 0.05792651882052269
3.25 3.5 45 46 886.5388977192902 0.05667627905313566
3.25 3.5 46 47 839.7846476930156 0.05524612731210254
3.25 3.5 47 48 795.8461125297129 0.05368912489882405
3.25 3.5 48 49 754.5212554484749 0.05205306184859637
3.25 3.5 49 50 715.625867312045 0.05037218474876681
3.25 3.5 50 51 678.99204351201 0.04867307263566545
3.25 3.5 51 52 644.4661946226539 0.04698270503070034
3.25 3.5 52 53 611.9073704735486 0.04530487166027797
3.25 3.5 53 54 581.186187706899 0.04364027990789054
3.25 3.5 54 55 552.1824015819575 0.04200805601783486
3.25 3.5 55 56 524.7848067806422 0.04041674385848637
3.25 3.5 56 57 498.8911363698106 0.03888927018857657
3.25 3.5 57 58 474.4070483273273 0.03742077199626692
3.25 3.5 58 59 451.2462065366288 0.03599992492729598
3.25 3.5 59 60 429.3282580259436 0.03461958099626372
3.25 3.5 60 61 408.5770232684478 0.03328158043672147
3.25 3.5 61 62 388.9216902532353 0.03199545684884697
3.25 3.5 62 63 370.2972297938019 0.03077120304163827
3.25 3.5 63 64 352.6432060887174 0.02959320270758781
3.25 3.5 64 65 335.903718650145 0.02846553465906254
3.25 3.5 65 66 320.0265280527855 0.02738831826570731
3.25 3.5 66 67 304.9623540405382 0.02636245774118606
3.25 3.5 67 68 290.6645775195956 0.02538159497220249
3.25 3.5 68 69 277.09004912765 0.02443208506042538
3.25 3.5 69 70 264.1982243797517 0.02351981611701603
3.25 3.5 70 71 251.9509993251254 0.02265271736408181
3.25 3.5 71 72 240.3131064647933 0.02181987593158397
3.25 3.5 72 73 229.251931153561 0.02102534951228563
3.25 3.5 73 74 218.7363220618847 0.02027112192820368
3.25 3.5 74 75 208.7369830380439 0.01955101930195724
3.25 3.5 75 76 199.2261052852838 0.01885506449988839
3.25 3.5 76 77 190.1774419901899 0.01818737963313311
3.25 3.5 77 78 181.566474738143 0.01754370154208118
3.25 3.5 78 79 173.3874706911363 0.01657420381414454
3.25 3.5 79 80 165.5844987655665 0.01506856977184157
3.25 3.5 80 81 158.154437369481 0.01372460216157378
3.25 3.5 81 82 151.0783187970838 0.01252877276277786
3.25 3.5 82 83 144.3382328800741 0.01146052029321254
3.25 3.5 83 84 137.9168192827528 0.0105044774392411
3.25 3.5 84 85 131.797536480577 0.009649795889657753
3.25 3.5 85 86 125.9651063100499 0.008897837037054046
3.25 3.5 86 87 120.4052929671553 0.008238188590098616
3.25 3.5 87 88 115.1044299775097 0.00765832687258694
3.25 3.5 88 89 110.0495665805952 0.007145231528966178
3.25 3.5 89 90 105.2285305811733 0.006691495912548362
3.25 3.5 90 91 100.6299220170858 0.006284988061068475
3.25 3.5 91 92 96.24292373906921 0.005921755101013559
3.25 3.5 92 93 92.05702453749862 0.005604092081810563
3.25 3.5 93 94 88.06232697837622 0.005327891596351719
3.25 3.5 94 95 84.24950784954942 0.005084698694346912
3.25 3.5 95 96 80.60972691970561 0.004866191131284836
3.25 3.5 96 97 77.1345733473112 0.004672414647131973
3.25 3.5 97 98 73.81616246708224 0.004509256480986323
3.25 3.5 98 99 70.64703905878297 0.004367701034070137
3.25 3.5 99 100 67.62097154574033 0.004226454356839326
3.5 3.75 0 1 -2669.097264803265 0.1998649857382588
3.5 3.75 1 2 49871.25138854847 2.374553807552729
3.5 3.75 2 3 46415.16035054539 1.200944524527586
3.5 3.75 3 4 36549.93481596099 0.7347981778802932
3.5 3.75 4 5 29084.24693264572 0.4130264553023153
3.5 3.75 5 6 23657.21477652569 0.2041902505588951
3.5 3.75 6 7 19629.7024646768 0.08280095452209935
3.5 3.75 7 8 16560.32742485213 0.06466110521796509
3.5 3.75 8 9 14163.62639579211 1.305087925889893
3.5 3.75 9 10 12252.59500894929 0.9211707746144384
3.5 3.75 10 11 10701.46076394997 0.6406466124644794
3.5 3.75 11 12 9423.201205228734 0.4381934318480489
3.5 3.75 12 13 8355.999605888868 0.2940237044476817
3.5 3.75 13 14 7454.899542079168 0.1926670152215593
3.5 3.75 14 15 6686.532938188981 0.122231674284194
3.5 3.75 15 16 6025.637675506844 0.5820929918318143
3.5 3.75 16 17 5452.786562501534 0.4662175834455411
3.5 3.75 17 18 4952.854728157788 0.3780148986124914
3.5 3.75 18 19 4513.859842077817 0.3089954023980681
3.5 3.75 19 20 4126.21255903409 0.2528849861710114
3.5 3.75 20 21 3782.202815609621 0.2106822227351586
3.5 3.75 21 22 3475.516713282114 0.175852995851983
3.5 3.75 22 23 3200.946158516284 0.1461547748690464
3.5 3.75 23 24 2954.189569354709 0.1227214269638353
3.5 3.75 24 25 2731.654014705866 0.1035975439031063
3.5 3.75 25 26 2530.308490955206 0.08766285514866468
3.5 3.75 26 27 2347.581934238613 0.07456647426306517
3.5 3.75 27 28 2181.287370165756 0.06245563848870006
3.5 3.75 28 29 2029.565771218673 0.0534291817095891
3.5 3.75 29 30 1890.807734948104 0.175444820232542
3.5 3.75 30 31 1763.611321809918 0.1433599978192888
3.5 3.75 31 32 1646.777014269911 0.1168491898361026
3.5 3.75 32 33 1539.25365009129 0.09497723389472412
3.5 3.75 33 34 1440.115897506728 0.07692708623494582
3.5 3.75 34 35 1348.556560496581 0.06211807211207088
3.5 3.75 35 36 1263.863838181307 0.04998731985324412
3.5 3.75 36 37 1185.408172336273 0.04006742874457814
3.5 3.75 37 38 1112.627861963568 0.03193552493007701
3.5 3.75 38 39 1045.023820620354 0.02528394455612215
3.5 3.75 39 40 982.1494513083437 0.01987978263252899
3.5 3.75 40 41 923.6093328911654 0.01549376062371266
3.5 3.75 41 42 869.0481752037009 0.01199458181019963
3.5 3.75 42 43 818.1436652883961 0.01097539057491304
3.5 3.75 43 44 770.6023333590971 0.009982801221894988
3.5 3.75 44 45 726.1626443608479 0.008521925550439846
3.5 3.75 45 46 684.5872701760053 0.009832704630412081
3.5 3.75 46 47 645.6628493996324 0.009930191247121911
3.5 3.75 47 48 609.1932895637503 0.00835504665769804
3.5 3.75 48 49 574.9970247177176 0.00744587102224159
3.5 3.75 49 50 542.9114150452135 0.006469391448604256
3.5 3.75 50 51 512.7863083825209 0.007229846016116426
3.5 3.75 51 52 484.4864265207252 0.008290314468808901
3.5 3.75 52 53 457.8872023334159 0.007149306339670147
3.5 3.75 53 54 432.8721992251864 0.005608037227545992
3.5 3.75 54 55 409.3353856209532 0.005213952879387307
3.5 3.75 55 56 387.1779022500444 0.005357911905718993
3.5 3.75 56 57 366.3092138067778 0.005798818023947661
3.5 3.75 57 58 346.6470834032327 0.005982444948472221
3.5 3.75 58 59 328.1144202107129 0.005201489921944358
3.5 3.75 59 60 310.6396651381066 0.004743146468115356
3.5 3.75 60 61 294.1574301760556 0.02773335464479487
3.5 3.75 61 62 278.6023774561324 0.02054072325734069
3.5 3.75 62 63 263.9182513435888 0.01427938411887908
3.5 3.75 63 64 250.052587505119 0.008795525529052384
3.5 3.75 64 65 236.9559967155643 0.004569533273524939
3.5 3.75 65 66 224.5821344590254 0.00452032414881387
3.5 3.75 66 67 212.8880471342687 0.004445722219116988
3.5 3.75 67 68 201.8333557628195 0.006899613334610422
3.5 3.75 68 69 191.383033126727 0.00959053551949296
3.5 3.75 69 70 181.4938752652359 0.01181612596073478
3.5 3.75 70 71 172.1408040519314 0.01370911808763253
3.5 3.75 71 72 163.2900687590298 0.01527667606038108
3.5 3.75 72 73 154.9127793635807 0.003918929706571816
3.5 3.75 73 74 146.9836725205137 0.003825292022582971
3.5 3.75 74 75 139.4767423988646 0.003681702160150735
3.5 3.75 75 76 132.3674804410613 0.003572495652946373
3.5 3.75 76 77 125.6333818272881 0.00348822996042486
3.5 3.75 77 78 119.2538313805396 0.003386554224874772
3.5 3.75 78 79 113.2091760830624 0.003274787773122512
3.5 3.75 79 80 107.4807274174099 0.003179739207439525
3.5 3.75 80 81 102.0511921827321 0.003087669142857408
3.5 3.75 81 82 96.90431461499998 0.002973883926784993
3.5 3.75 82 83 92.02447214068808 0.002885772084653127
3.5 3.75 83 84 87.39730933025747 0.002804887925805133
3.5 3.75 84 85 83.00941296440523 0.002699060137317133
3.5 3.75 85 86 78.84766120079148 0.002590317684408205
3.5 3.75 86 87 74.89960388494255 0.002507577691019947
3.5 3.75 87 88 71.15387705264034 0.002426279969242273
3.5 3.75 88 89 67.59983776696426 0.002342981631187513
3.5 3.75 89 90 64.22739040801264 0.002262116972758577
3.5 3.75 90 91 61.02695081575786 0.002171811188077299
3.5 3.75 91 92 57.98923288433036 0.002082619537844721
3.5 3.75 92 93 55.10550483141628 0.002016086811011064
3.5 3.75 93 94 52.36784806413078 0.001946598316301618
3.5 3.75 94 95 49.76873215494295 0.001872039833564543
3.5 3.75 95 96 47.30089877888818 0.001798927569282682
3.5 3.75 96 97 44.95746261967867 0.001731864766085778
3.5 3.75 97 98 42.73195768873775 0.001661176002201614
3.5 3.75 98 99 40.61820006021473 0.001596496003237746
3.5 3.75 99 100 38.61037866551121 0.001537548070402295
3.75 4 0 1 3255.544268740194 0.2109964208725614
3.75 4 1 2 46543.20323369106 4.605995823272679
3.75 4 2 3 39832.47253460992 1.121338921206188
3.75 4 3 4 30641.74874270042 0.6800502082514868
3.75 4 4 5 24067.76074346301 0.3887285552700632
3.75 4 5 6 19397.35330498052 0.3350112101579725
3.75 4 6 7 15976.95969529944 0.242823612101347
3.75 4 7 8 13393.40347475293 0.2260313834158296
3.75 4 8 9 11389.36137036338 0.2313000193826156
3.75 4 9 10 9799.873905697805 0.8780277259284048
3.75 4 10 11 8515.488883504544 0.6109869860811159
3.75 4 11 12 7461.178824270083 0.4178675836619732
3.75 4 12 13 6584.10222454607 0.2797277603658586
3.75 4 13 14 5845.988651595656 0.1825019593325123
3.75 4 14 15 5218.545141759388 0.1148270410103578
3.75 4 15 16 4680.477971729053 0.09907384984580858
3.75 4 16 17 4215.459402415681 0.3812775268379482
3.75 4 17 18 3810.776801169628 0.3074913624354849
3.75 4 18 19 3456.413418060732 0.247062784082118
3.75 4 19 20 3144.406587146327 0.2019343870802004
3.75 4 20 21 2868.302342829054 0.1657007336052629
3.75 4 21 22 2622.845822112884 0.1359656032595922
3.75 4 22 23 2403.733508246072 0.1118167696508863
3.75 4 23 24 2207.39807005769 0.09288698856107658
3.75 4 24 25 2030.853820337124 0.07710850131661573
3.75 4 25 26 1871.593064457517 0.06352927716875456
3.75 4 26 27 1727.501930445223 0.05234890006454407
3.75 4 27 28 1596.786759242731 0.04376284157092414
3.75 4 28 29 1477.902273312501 0.03553290395620934
3.75 4 29 30 1369.52801438916 0.02932469842676255
3.75 4 30 31 1270.523853125436 0.02474481575313803
3.75 4 31 32 1179.89794157154 0.02475405251948359
3.75 4 32 33 1096.782407937346 0.02419322060654849
3.75 4 33 34 1020.424149616801 0.0212454639254247
3.75 4 34 35 950.1656976104916 0.0924339086418513
3.75 4 35 36 885.4151162069857 0.07877746326141732
3.75 4 36 37 825.6605189687911 0.06742210924949177
3.75 4 37 38 770.4423803732906 0.05789430294771591
3.75 4 38 39 719.3539653723096 0.04989225641202211
3.75 4 39 40 672.0332480793194 0.04323836145022142
3.75 4 40 41 628.170206812064 0.03769672556234127
3.75 4 41 42 587.4357134682115 0.03288065374056259
3.75 4 42 43 549.6014514130413 0.02896277361242028
3.75 4 43 44 514.4212274082576 0.02559566802608515
3.75 4 44 45 481.684250195916 0.02270274550437534
3.75 4 45 46 451.1979692988725 0.02030355943804807
3.75 4 46 47 422.7860680142648 0.01834899736235229
3.75 4 47 48 396.2902510885775 0.01654158837243358
3.75 4 48 49 371.5656981078746 0.0149889554105016
3.75 4 49 50 348.479804379922 0.01371313559684495
3.75 4 50 51 326.912341655947 0.012585890501839
3.75 4 51 52 306.7540106750579 0.01159391278326893
3.75 4 52 53 287.9042214339134 0.0107313933315254
3.75 4 53 54 270.2695388651252 0.009971404122893546
3.75 4 54 55 253.7631100021769 0.00928594936550553
3.75 4 55 56 238.3075599646962 0.008673823832253902
3.75 4 56 57 223.8308806169001 0.008140807344574341
3.75 4 57 58 210.2663267649733 0.007664074464969417
3.75 4 58 59 197.5523017522167 0.007223071541403669
3.75 4 59 60 185.6313509825598 0.006806349202179263
3.75 4 60 61 174.4518127376754 0.006441027967639457
3.75 4 61 62 163.9648590010043 0.006104411120304576
3.75 4 62 63 154.1239593871432 0.005787033547107967
3.75 4 63 64 144.8874040804805 0.005489455799306597
3.75 4 64 65 136.2166047277672 0.005228294029279823
3.75 4 65 66 128.0750634914714 0.004969387094291733
3.75 4 66 67 120.4289738823818 0.004728862830731373
3.75 4 67 68 113.2467677964679 0.004508255647934334
3.75 4 68 69 106.4992548469653 0.004284789001715694
3.75 4 69 70 100.1588940855473 0.004150775732270517
3.75 4 70 71 94.19655663220503 0.008700135703406886
3.75 4 71 72 88.59674319437433 0.006532627327516138
3.75 4 72 73 83.33264232796344 0.00462362906230851
3.75 4 73 74 78.38335292067919 0.003600688108420513
3.75 4 74 75 73.72998058244818 0.003477387817483191
3.75 4 75 76 69.35455399367073 0.003319207012737024
3.75 4 76 77 65.23970941719128 0.0031887740300931
3.75 4 77 78 61.36947278561443 0.003069913562626425
3.75 4 78 79 57.7291264439957 0.002954424237010755
3.75 4 79 80 54.30489490363231 0.003079633027667228
3.75 4 80 81 51.08368113506264 0.003626448928336856
3.75 4 81 82 48.05313478905873 0.004090362879480836
3.75 4 82 83 45.20175990227886 0.004444398384485737
3.75 4 83 84 42.52102616564369 0.003014568394355877
3.75 4 84 85 39.99653588148749 0.002933481511533387
3.75 4 85 86 37.62108447843496 0.002926233881289875
3.75 4 86 87 35.38593147728056 0.002943625061391231
3.75 4 87 88 33.28258152493056 0.002934808402606848
3.75 4 88 89 31.30305781307971 0.002940161368801597
3.75 4 89 90 29.4401076029615 0.001826925005136815
3.75 4 90 91 27.68703261476152 0.001741218424516688
3.75 4 91 92 26.03719085991063 0.00166136859801469
3.75 4 92 93 24.4844684773154 0.001587540587710379
3.75 4 93 94 23.02318372020374 0.001515440136749646
3.75 4 94 95 21.64795829558111 0.001442736184230853
3.75 4 95 96 20.35367967876225 0.001374129760151277
3.75 4 96 97 19.13556958769877 0.001313363982355042
3.75 4 97 98 17.98922176989636 0.001254013525645803
3.75 4 98 99 16.91046593887303 0.001191618819607498
3.75 4 99 100 15.89529058959485 0.001134275615815028
4 5 0 1 17040.85191033965 0.9609051187762816
4 5 1 2 72592.71510770579 5.913433602268924
4 5 2 3 53943.07848010472 3.685397969034966
4 5 3 4 39589.66151047934 2.157211322162766
4 5 4 5 30223.71258445938 1.274991024030896
4 5 5 6 23843.82224824924 0.6729024389678671
4 5 6 7 19290.84153048472 0.2989732250098314
4 5 7 8 15915.26525404382 0.1388854051674571
4 5 8 9 13335.2415730573 0.121202219159386
4 5 9 10 11314.29406375074 0.09335706527599541
4 5 10 11 9699.195266795048 0.07472864424016734
4 5 11 12 8386.777466410129 0.0636737952772819
4 5 12 13 7305.238692802704 0.04615283556358918
4 5 13 14 6403.274896478419 0.03783276484136877
4 5 14 15 5643.325712203966 0.447729888577669
4 5 15 16 4997.224444764528 0.280617233825069
4 5 16 17 4443.637406279749 0.4153584426294401
4 5 17 18 3966.01091116314 0.3212222525580728
4 5 18 19 3551.385659939795 0.2488668317496376
4 5 19 20 3189.476096070392 0.1930698521996419
4 5 20 21 2872.011175634576 0.1494163095562726
4 5 21 22 2592.286315039361 0.1142064023856619
4 5 22 23 2344.830019392974 0.08740062924334779
4 5 23 24 2125.114340467552 0.06617167084641551
4 5 24 25 1929.374280397315 0.04882540967810201
4 5 25 26 1754.463840832853 0.03491238294327559
4 5 26 27 1597.731331181 0.02360279518779862
4 5 27 28 1456.93287519468 0.0171164399182544
4 5 28 29 1330.149998762878 0.01477262312687344
4 5 29 30 1215.739457021783 0.0125544111540421
4 5 30 31 1112.29125604105 0.01046219250156355
4 5 31 32 1018.585000285858 0.008721126553609793
4 5 32 33 933.5587679625901 0.008992157152874825
4 5 33 34 856.2894602038431 0.01152305068001169
4 5 34 35 785.9724105754432 0.01306814591430339
4 5 35 36 721.8966332160284 0.01443770554135426
4 5 36 37 663.437119847491 0.01534883245085439
4 5 37 38 610.0417658048735 0.01605248166765705
4 5 38 39 561.2213262897913 0.016348532333609
4 5 39 40 516.5396284946207 0.01669523392502015
4 5 40 41 475.6109846399423 0.01671467819579675
4 5 41 42 438.0891230415614 0.01663318295891258
4 5 42 43 403.6643088796973 0.01651090297178825
4 5 43 44 372.0600330529723 0.01626393788887981
4 5 44 45 343.0269095409265 0.0321320597396948
4 5 45 46 316.3377119819626 0.0263906624916217
4 5 46 47 291.7903569895735 0.02164600992517762
4 5 47 48 269.2031137708569 0.01779039037404573
4 5 48 49 248.4101511460944 0.01465147222529595
4 5 49 50 229.2599744320469 0.01361929445113219
4 5 50 51 211.6163368769978 0.01309720679029169
4 5 51 52 195.355018374353 0.01257062601095527
4 5 52 53 180.3626402767871 0.01203739978822682
4 5 53 54 166.535972272583 0.01154585665568675
4 5 54 55 153.7814137855545 0.01104358361115487
4 5 55 56 142.0131418715763 0.01050994210166323
4 5 56 57 131.151982158593 0.0100008203670825
4 5 57 58 121.1257133460135 0.009528577813682659
4 5 58 59 111.868629782302 0.009069502436787502
4 5 59 60 103.3205787476363 0.008623463335226234
4 5 60 61 95.42623234109239 0.008169048761615727
4 5 61 62 88.13449990713083 0.007751598586793307
4 5 62 63 81.39876184693172 0.007348144490151753
4 5 63 64 75.17609126534717 0.00694272509602456
4 5 64 65 69.42675395142602 0.006567050225740445
4 5 65 66 64.11439696703852 0.006213479356475204
4 5 66 67 59.20564157265726 0.005862988308372508
4 5 67 68 54.66955772634911 0.0006009632468533255
4 5 68 69 50.47763894193978 0.0005339782281694738
4 5 69 70 46.60377725748263 0.0004841401654829269
4 5 70 71 43.02368547608403 0.000444567353483194
4 5 71 72 39.71507011531006 0.0004010314226547962
4 5 72 73 36.65748492862868 0.0003664635172953012
4 5 73 74 33.83187145738218 0.0003423921655709705
4 5 74 75 31.22064885604607 0.0003189411658262031
4 5 75 76 28.80776858085592 0.0002947967071946778
4 5 76 77 26.5781992264284 0.0002780680672636038
4 5 77 78 24.51799513774942 0.0002611290204157513
4 5 78 79 22.61446272022383 0.0002428891604289163
4 5 79 80 20.85580878015084 0.0002265297874188832
4 5 80 81 19.23099312204648 0.001741509580586609
4 5 81 82 17.73022848662682 0.001273388968183298
4 5 82 83 16.34392235518894 0.0008935001771277484
4 5 83 84 15.06348026077603 0.0005496500326085396
4 5 84 85 13.88105180073327 0.000268722939052779
4 5 85 86 12.78915281906184 0.001243707800473004
4 5 86 87 11.78107802361056 0.0001501739275902025
4 5 87 88 10.85028999629619 0.000244567555879982
4 5 88 89 9.99108305573321 0.0003824247742052478
4 5 89 90 9.198064565148115 0.0004782449897291485
4 5 90 91 8.466233442663816 0.0005514161919570881
4 5 91 92 7.790959413208876 0.0006052671433964818
4 5 92 93 7.167943560372379 0.0006329222206042928
4 5 93 94 6.593222175344041 0.000640989006910786
4 5 94 95 6.063150918383535 8.909712891647104e-05
4 5 95 96 5.57434271881892 8.411156792931251e-05
4 5 96 97 5.123666195102419 7.74395805418493e-05
4 5 97 98 4.708215206556239 7.156015297127283e-05
4 5 98 99 4.325297311495417 6.691984466566936e-05
4 5 99 100 3.972434229545503 6.220306934112685e-05
-5 5 0 100 14158114.91626943 33.37165251011964
