#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 130.9284313049751 0.001722142047015041
2.75 3 98 99 126.2315415495128 0.001675197429662489
2.75 3 99 100 121.72006796338 0.001629790304548351
3 3.25 0 1 -14622.59482090826 1.455177559189906
3 3.25 1 2 47113.30494196623 2.375426276521466
3 3.25 2 3 51048.14647370931 1.231189510537661
3 3.25 3 4 41681.31964757266 0.8404543200522312
3 3.25 4 5 33801.75108455781 0.4576701031182893
3 3.25 5 6 27849.9947020828 0.2191383608696924
3 3.25 6 7 23339.84787832749 0.08367804312001681
3 3.25 7 8 19855.31575280677 0.01503172558295773
3 3.25 8 9 17107.2316270074 1.462345073228789
3 3.25 9 10 14899.01785908144 1.039528151250124
3 3.25 10 11 13095.31971655329 0.7318964846544986
3 3.25 11 12 11600.93627681759 0.5102529472260358
3 3.25 12 13 10347.43111486881 0.3523705407515081
3 3.25 13 14 9284.552858444045 0.2411077363649383
3 3.25 14 15 8374.697177346241 0.1635332040914363
3 3.25 15 16 7589.262566172512 0.6707716322334818
3 3.25 16 17 6906.121347244595 0.5393994491423655
3 3.25 17 18 6307.949390639725 0.4403440995438359
3 3.25 18 19 5780.989788284222 0.3622565570467486
3 3.25 19 20 5314.215093188381 0.3009623442294469
3 3.25 20 21 4898.675368619204 0.2498669065398644
3 3.25 21 22 4527.059826906533 0.2098343507777827
3 3.25 22 23 4193.323723787946 0.362498572799268
3 3.25 23 24 3892.465920098345 0.2575948751727992
3 3.25 24 25 3620.271968962462 0.1724187415238703
3 3.25 25 26 3373.202185048801 0.1112309280374575
3 3.25 26 27 3148.251026486695 0.09518064134999804
3 3.25 27 28 2942.857535220271 0.08291638693481218
3 3.25 28 29 2754.819606394185 0.07154910196959463
3 3.25 29 30 2582.249744072928 0.06217421300652859
3 3.25 30 31 2423.511080926762 0.08004362024166767
3 3.25 31 32 2277.178408301369 0.09626165297322586
3 3.25 32 33 2142.009114015958 0.1083590493212796
3 3.25 33 34 2016.915633240439 0.1171133183311213
3 3.25 34 35 1900.939918279766 0.1231545507991996
3 3.25 35 36 1793.24127450521 0.126961519177712
3 3.25 36 37 1693.070595395384 0.1290040245569344
3 3.25 37 38 1599.763329694784 0.1296497697485393
3 3.25 38 39 1512.727740100815 0.1292106986290946
3 3.25 39 40 1431.438147139723 0.1279314263558717
3 3.25 40 41 1355.422804744166 0.1259697229995709
3 3.25 41 42 1284.253549171065 0.1234948978626562
3 3.25 42 43 1217.550045778429 0.1206465817729168
3 3.25 43 44 1154.973985297992 0.008343094335486967
3 3.25 44 45 1096.195968784157 0.008063550171755196
3 3.25 45 46 1040.94410478012 0.007797301187565608
3 3.25 46 47 988.959156907625 0.007541696418797983
3 3.25 47 48 940.0064542491647 0.007285330606691787
3 3.25 48 49 893.8740031591083 0.007034011581595223
3 3.25 49 50 850.3650483862892 0.00679330967432179
3 3.25 50 51 809.3013625496263 0.00656134858616042
3 3.25 51 52 770.5218387838692 0.006332441484460105
3 3.25 52 53 733.8741836722304 0.00610899134585452
3 3.25 53 54 699.2186733320125 0.005893974666719259
3 3.25 54 55 666.4284322197507 0.005684187679435126
3 3.25 55 56 635.3856135362029 0.00548354260160977
3 3.25 56 57 605.9813365894357 0.005292525613754151
3 3.25 57 58 578.1163150864696 0.005113998957881449
3 3.25 58 59 551.6969612309153 0.004939162209325332
3 3.25 59 60 526.6356756731512 0.004767202093034939
3 3.25 60 61 502.8515240829631 0.004603407400566084
3 3.25 61 62 480.2696853826286 0.004444354469853806
3 3.25 62 63 458.8208656854159 0.004288272087876521
3 3.25 63 64 438.4405259004797 0.004140623225339368
3 3.25 64 65 419.0680382806707 0.004003190743503637
3 3.25 65 66 400.6469377781872 0.0038712909212677
3 3.25 66 67 383.1240399010008 0.00374275023455084
3 3.25 67 68 366.4496511936524 0.003619603139839001
3 3.25 68 69 350.5772639632906 0.003499038122072307
3 3.25 69 70 335.4635284285355 0.003381361088941048
3 3.25 70 71 321.0680554920073 0.003270673583813277
3 3.25 71 72 307.3528380433612 0.003165156672139346
3 3.25 72 73 294.2820611262204 0.003063049764705283
3 3.25 73 74 281.8217592851681 0.003012394092877457
3 3.25 74 75 269.9399677629567 0.002987832910207544
3 3.25 75 76 258.6068398175773 0.002958558004991119
3 3.25 76 77 247.7943111601255 0.002926206107957796
3 3.25 77 78 237.4758899428364 0.002884236610242397
3 3.25 78 79 227.6265738592071 0.002840398629331276
3 3.25 79 80 218.2228184596085 0.002800414372501336
3 3.25 80 81 209.2425158494652 0.00276267112548112
3 3.25 81 82 200.6648849428079 0.002701027700993563
3 3.25 82 83 192.4699060751124 0.002643481584868823
3 3.25 83 84 184.6386593604155 0.002586040288292679
3 3.25 84 85 177.1533710687981 0.002531646343442162
3 3.25 85 86 169.9973023775629 0.002478595437253261
3 3.25 86 87 163.1546161284623 0.002412186586610687
3 3.25 87 88 156.6101762534351 0.002364675375503111
3 3.25 88 89 150.3499066146212 0.00231094584779612
3 3.25 89 90 144.3604580990684 0.002259320427469902
3 3.25 90 91 138.6291553518154 0.002194487729127559
3 3.25 91 92 133.1437286618163 0.002131232630148361
3 3.25 92 93 127.892547568728 0.00207858727378607
3 3.25 93 94 122.8647587490621 0.002015934507483053
3 3.25 94 95 118.0499224415447 0.001957421088576439
3 3.25 95 96 113.4381624727657 0.001907403906415084
3 3.25 96 97 109.0202409672001 0.001859149999361875
3 3.25 97 98 104.7874498238437 0.001811490241209412
3 3.25 98 99 100.7314665404808 0.001756903008612198
3 3.25 99 100 96.84428392424155 0.001709403228971951
3.25 3.5 0 1 -9153.556650032438 0.8839541714132793
3.25 3.5 1 2 49286.70699839656 2.322140372300055
3.25 3.5 2 3 49758.58776667127 1.226718105681357
3.25 3.5 3 4 39985.29687636214 0.7906290647370042
3.25 3.5 4 5 32162.59571957082 0.4406918016247801
3.25 3.5 5 6 26355.35616943627 0.2153868584973679
3.25 3.5 6 7 21995.37766451832 0.08564482816291275
3.25 3.5 7 8 18646.98374540048 0.04278707254707115
3.25 3.5 8 9 16017.55765474541 1.406261688922314
3.25 3.5 9 10 13911.64296186374 0.9994306003391102
3.25 3.5 10 11 12196.05581988348 0.7028284633252042
3.25 3.5 11 12 10777.83897190525 0.4888369785330724
3.25 3.5 12 13 9590.519771427178 0.3360595521935466
3.25 3.5 13 14 8585.477077462272 0.2280977293357864
3.25 3.5 14 15 7726.490039084259 0.1527711176813682
3.25 3.5 15 16 6986.040789749069 0.6418285337877023
3.25 3.5 16 17 6342.911697163484 0.5154662651975741
3.25 3.5 17 18 5780.52471667638 0.419605565512029
3.25 3.5 18 19 5285.727861054997 0.3446788182391174
3.25 3.5 19 20 4847.984465050391 0.2857766404658832
3.25 3.5 20 21 4458.771115829617 0.2370839797385997
3.25 3.5 21 22 4111.126620042017 0.1987889628826451
3.25 3.5 22 23 3799.297752433133 0.1681413088449517
3.25 3.5 23 24 3518.514154101247 0.1417058414526764
3.25 3.5 24 25 3264.790035169096 0.3050115629416723
3.25 3.5 25 26 3034.768917789799 0.2304129101335093
3.25 3.5 26 27 2825.595967968967 0.1695022020908254
3.25 3.5 27 28 2634.850584028095 0.1200425528613778
3.25 3.5 28 29 2460.452699204542 0.07996755382464471
3.25 3.5 29 30 2300.609332691818 0.05635924861326203
3.25 3.5 30 31 2153.772871344012 0.04853301034791002
3.25 3.5 31 32 2018.601676644696 0.04164508902476882
3.25 3.5 32 33 1893.924612167639 0.03627805813493978
3.25 3.5 33 34 1778.708018490215 0.03140790149268469
3.25 3.5 34 35 1672.046127554667 0.03765585760197609
3.25 3.5 35 36 1573.147585232114 0.04506223403495824
3.25 3.5 36 37 1481.307934733327 0.05053076915714882
3.25 3.5 37 38 1395.900213414843 0.05446431569453125
3.25 3.5 38 39 1316.361258023522 0.05711850528246032
3.25 3.5 39 40 1242.194338607821 0.05874051172554573
3.25 3.5 40 41 1172.955552617541 0.05956625909902868
3.25 3.5 41 42 1108.245248711947 0.05974869996680354
3.25 3.5 42 43 1047.703772550912 0.05938969864564569
3.25 3.5 43 44 991.0027938975993 0.05865961301356037
3.25 3.5 44 45 937.848297572917 0.05766560221525197
3.25 3.5 45 46 887.9742218736877 0.05643799392305482
3.25 3.5 46 47 841.1387978970171 0.05502788740454889
3.25 3.5 47 48 797.1236189240039 0.05348887188938534
3.25 3.5 48 49 755.7263984035746 0.0518685800568619
3.25 3.5 49 50 716.7626970595124 0.05020177560004413
3.25 3.5 50 51 680.0643798343978 0.04851521591092478
3.25 3.5 51 52 645.4776548118509 0.04683625644702261
3.25 3.5 52 53 612.8613626514382 0.04516888277817088
3.25 3.5 53 54 582.0859371579036 0.04351368677544087
3.25 3.5 54 55 553.030957793064 0.04188981301376771
3.25 3.5 55 56 525.5850430483231 0.04030611809753282
3.25 3.5 56 57 499.6457699108594 0.03878587657106891
3.25 3.5 57 58 475.1186433199497 0.037323927773798
3.25 3.5 58 59 451.917185123261 0.03590898135507814
3.25 3.5 59 60 429.9609097966289 0.03453406174440943
3.25 3.5 60 61 409.1735052220586 0.0332012516978466
3.25 3.5 61 62 389.484040010982 0.0319199678615405
3.25 3.5 62 63 370.8273751367021 0.03070006549103255
3.25 3.5 63 64 353.1429637924434 0.02952605796025409
3.25 3.5 64 65 336.3748043376021 0.02840215599093199
3.25 3.5 65 66 320.470561228456 0.02732845347378543
3.25 3.5 66 67 305.3808622775819 0.02630597568685289
3.25 3.5 67 68 291.0590054145202 0.02532819611650439
3.25 3.5 68 69 277.4617612819209 0.02438154783038726
3.25 3.5 69 70 264.548505300361 0.02347202069034893
3.25 3.5 70 71 252.2810582435002 0.02260752033780022
3.25 3.5 71 72 240.6240883960556 0.02177710707425717
3.25 3.5 72 73 229.544918352499 0.02098489961284145
3.25 3.5 73 74 219.0123349210781 0.02023278975497078
3.25 3.5 74 75 208.9969834277032 0.0195147243624092
3.25 3.5 75 76 199.4710001501614 0.01882070521847368
3.25 3.5 76 77 190.4080881250456 0.01815487238056335
3.25 3.5 77 78 181.783682823846 0.01751294622098953
3.25 3.5 78 79 173.5919769213306 0.01660694929751116
3.25 3.5 79 80 165.7770540728027 0.01509512672646451
3.25 3.5 80 81 158.3357199744743 0.01374584997557804
3.25 3.5 81 82 151.2489705023803 0.01254545874772361
3.25 3.5 82 83 144.4988606955151 0.01147330305079208
3.25 3.5 83 84 138.0679957150771 0.01051393653227706
3.25 3.5 84 85 131.9398010662023 0.009656419229088442
3.25 3.5 85 86 126.0989670307757 0.008902051566508362
3.25 3.5 86 87 120.5312295787601 0.0082403989665778
3.25 3.5 87 88 115.2228965131577 0.007658895578671832
3.25 3.5 88 89 110.1609919543089 0.007144502398617192
3.25 3.5 89 90 105.3333187747167 0.006689710482064015
3.25 3.5 90 91 100.7284535496786 0.006282396792144596
3.25 3.5 91 92 96.3355573638478 0.005918496759576897
3.25 3.5 92 93 92.14409946003052 0.005600359794883047
3.25 3.5 93 94 88.1441638755676 0.005323883003043761
3.25 3.5 94 95 84.32640882435105 0.00508053977135603
3.25 3.5 95 96 80.68197640779989 0.004861987750302887
3.25 3.5 96 97 77.20243946594859 0.004668214494444101
3.25 3.5 97 98 73.87989863130343 0.004505137120773384
3.25 3.5 98 99 70.70688462281012 0.004363755192059671
3.25 3.5 99 100 67.6771503669937 0.004222839914362453
3.5 3.75 0 1 -2971.139387810593 0.2002716273909755
3.5 3.75 1 2 49499.48261564961 2.283437929814681
3.5 3.75 2 3 46253.13458716083 1.216231119455188
3.5 3.75 3 4 36461.39678646278 0.7511280366452411
3.5 3.75 4 5 29030.59488118264 0.4222900085660513
3.5 3.75 5 6 23622.82390071878 0.2088375507555611
3.5 3.75 6 7 19606.96229550432 0.08503847993415548
3.5 3.75 7 8 16545.07578139419 0.06339311257761437
3.5 3.75 8 9 14153.39753093464 1.3095234897919
3.5 3.75 9 10 12245.84138528744 0.9244287633573549
3.5 3.75 10 11 10697.16606653463 0.6430313311502687
3.5 3.75 11 12 9420.674674785823 0.4399344899939024
3.5 3.75 12 13 8354.758852675503 0.295296289405087
3.5 3.75 13 14 7454.600030087914 0.1935978143847024
3.5 3.75 14 15 6686.924055938383 0.122914533659241
3.5 3.75 15 16 6026.534597008453 0.5832836726913229
3.5 3.75 16 17 5454.051167200763 0.4673062915790069
3.5 3.75 17 18 4954.382861305897 0.3790091858709275
3.5 3.75 18 19 4515.572297064476 0.3098944987796131
3.5 3.75 19 20 4128.048784690993 0.2536961480864193
3.5 3.75 20 21 3784.116299855603 0.2114073515863311
3.5 3.75 21 22 3477.471667129143 0.1765028810441436
3.5 3.75 22 23 3202.915057958209 0.1467397795240686
3.5 3.75 23 24 2956.151254774018 0.123241213739675
3.5 3.75 24 25 2733.59232756065 0.1040600766018542
3.5 3.75 25 26 2532.211186386519 0.08807757389649851
3.5 3.75 26 27 2349.439826807105 0.07493462810543861
3.5 3.75 27 28 2183.093735305128 0.06278347739043966
3.5 3.75 28 29 2031.315806235137 0.05372219899709307
3.5 3.75 29 30 1892.498111424069 0.17648515917449
3.5 3.75 30 31 1765.240006157361 0.1442323623459743
3.5 3.75 31 32 1648.342905790779 0.1175793688883005
3.5 3.75 32 33 1540.756380985543 0.09558824349073802
3.5 3.75 33 34 1441.555724014437 0.07743616263792319
3.5 3.75 34 35 1349.934211677157 0.06254138076246818
3.5 3.75 35 36 1265.18038040456 0.05033910929955709
3.5 3.75 36 37 1186.664962434283 0.04035863568083187
3.5 3.75 37 38 1113.826482098357 0.03217572877883867
3.5 3.75 38 39 1046.165999095804 0.02548153766497308
3.5 3.75 39 40 983.2370143812982 0.02004194647793156
3.5 3.75 40 41 924.6441959570849 0.01562577224024153
3.5 3.75 41 42 870.0322950548529 0.01210132724179402
3.5 3.75 42 43 819.0790093935154 0.010927210059549
3.5 3.75 43 44 771.4908749530756 0.009941608820554393
3.5 3.75 44 45 727.006352241967 0.008487958707519283
3.5 3.75 45 46 685.3880779082576 0.00980326056856029
3.5 3.75 46 47 646.4226463354577 0.009904869350975787
3.5 3.75 47 48 609.9139298604232 0.008334806613561341
3.5 3.75 48 49 575.6803182560325 0.007428730394281047
3.5 3.75 49 50 543.5591125328892 0.006452357281546028
3.5 3.75 50 51 513.4001007974254 0.007214275863930197
3.5 3.75 51 52 485.0679524095499 0.008276244278761169
3.5 3.75 52 53 458.4380400729627 0.007137714856696675
3.5 3.75 53 54 433.3938619698192 0.005596350325731692
3.5 3.75 54 55 409.82932344775 0.005201763438947182
3.5 3.75 55 56 387.6455093258425 0.005347059910320695
3.5 3.75 56 57 366.7518257897961 0.005788367645266135
3.5 3.75 57 58 347.065974182963 0.005971003422757803
3.5 3.75 58 59 328.5108065500427 0.005188597169421882
3.5 3.75 59 60 311.0147104210198 0.004744582083446858
3.5 3.75 60 61 294.5122583294321 0.02830547288368734
3.5 3.75 61 62 278.9380344037376 0.02105716887297149
3.5 3.75 62 63 264.2357430266993 0.01474595042833471
3.5 3.75 63 64 250.3528724614267 0.009217182410566238
3.5 3.75 64 65 237.2399883445696 0.004573689013454896
3.5 3.75 65 66 224.8507000180971 0.004524699067360416
3.5 3.75 66 67 213.1420091954416 0.004450330796316848
3.5 3.75 67 68 202.0766025013799 0.0187133479624606
3.5 3.75 68 69 191.6100821321351 0.009333971171514577
3.5 3.75 69 70 181.7085613134705 0.01158372800438201
3.5 3.75 70 71 172.3437835066873 0.01349826979659952
3.5 3.75 71 72 163.4819747712954 0.01508519348274717
3.5 3.75 72 73 155.0942000964052 0.003924111760966298
3.5 3.75 73 74 147.1551903416932 0.003830445648532077
3.5 3.75 74 75 139.6388968955138 0.003686755180069667
3.5 3.75 75 76 132.52078187938 0.003577492234995816
3.5 3.75 76 77 125.7783132360214 0.003493136836681288
3.5 3.75 77 78 119.3908500614903 0.003391401906682745
3.5 3.75 78 79 113.3387152653661 0.003279517300597945
3.5 3.75 79 80 107.6031969709414 0.003184367179798642
3.5 3.75 80 81 102.1669800132201 0.003092176046280315
3.5 3.75 81 82 97.01378766060226 0.002978275072706538
3.5 3.75 82 83 92.12797769452241 0.002890067853925871
3.5 3.75 83 84 87.49517633765515 0.00280903556668477
3.5 3.75 84 85 83.10195215430277 0.002703053926708776
3.5 3.75 85 86 78.93516594823394 0.00259419209528744
3.5 3.75 86 87 74.9823516773349 0.002511321205957984
3.5 3.75 87 88 71.23213024005716 0.002429892486787821
3.5 3.75 88 89 67.67384436634954 0.00234647301742541
3.5 3.75 89 90 64.2973849931841 0.002265481555937754
3.5 3.75 90 91 61.09315515408071 0.002175048690141068
3.5 3.75 91 92 58.05185648301009 0.00208571936907731
3.5 3.75 92 93 55.16474547763885 0.002019076523268382
3.5 3.75 93 94 52.42389278929579 0.001949462253818979
3.5 3.75 94 95 49.82175756346713 0.001874776383331778
3.5 3.75 95 96 47.35107149490015 0.001801553498069097
3.5 3.75 96 97 45.00494006793528 0.001734382406517909
3.5 3.75 97 98 42.77688865585819 0.001663590984477992
3.5 3.75 98 99 40.66072515908437 0.001598807489443743
3.5 3.75 99 100 38.65063069823005 0.001539753165545221
3.75 4 0 1 2969.714524194974 0.2113023008487289
3.75 4 1 2 46165.20541398967 4.597427750130009
3.75 4 2 3 39655.67600994611 1.144249595738074
3.75 4 3 4 30539.56961921318 0.701354362488928
3.75 4 4 5 24002.38145941495 0.4002011192606005
3.75 4 5 6 19352.95093718889 0.3335966620179533
3.75 4 6 7 15945.62425233316 0.2416342287051521
3.75 4 7 8 13370.71099396644 0.2249490371777938
3.75 4 8 9 11372.63746756505 0.2301987272367114
3.75 4 9 10 9787.406944217022 0.8823241217414761
3.75 4 10 11 8506.134997442363 0.6140440284234501
3.75 4 11 12 7454.146226781922 0.4200456141043105
3.75 4 12 13 6578.827399210575 0.2812838623976859
3.75 4 13 14 5842.061262071014 0.1836142736801776
3.75 4 14 15 5215.660685316536 0.1156246404088961
3.75 4 15 16 4678.406687946097 0.0983623823394737
3.75 4 16 17 4214.025599881572 0.3820672806632501
3.75 4 17 18 3809.844593450743 0.3082339213665364
3.75 4 18 19 3455.876676275039 0.2477599717744852
3.75 4 19 20 3144.181631477253 0.2025711520436744
3.75 4 20 21 2868.322842306404 0.1662816144776116
3.75 4 21 22 2623.058860816617 0.136493999857521
3.75 4 22 23 2404.096633146691 0.11229495076077
3.75 4 23 24 2207.877099110451 0.09331842769779541
3.75 4 24 25 2031.421140557806 0.0774959956524981
3.75 4 25 26 1872.22633052253 0.06387962621829502
3.75 4 26 27 1728.183004463187 0.05266389895405155
3.75 4 27 28 1597.500910490821 0.04404416511169984
3.75 4 28 29 1478.637566994138 0.03578699323111323
3.75 4 29 30 1370.274770943758 0.02955112309291508
3.75 4 30 31 1271.274254490009 0.02461904762094491
3.75 4 31 32 1180.645698373023 0.02464559963027568
3.75 4 32 33 1097.522489000447 0.02409824219580514
3.75 4 33 34 1021.152562679243 0.02116309252824067
3.75 4 34 35 950.8792886977852 0.09284000872071374
3.75 4 35 36 886.1114774872 0.07911351398570332
3.75 4 36 37 826.3378058565571 0.06769990273653548
3.75 4 37 38 771.099239171503 0.05812375929019709
3.75 4 38 39 719.9894402314059 0.05008141002690536
3.75 4 39 40 672.6467120388904 0.04339412459989944
3.75 4 40 41 628.7612552043425 0.03782434745471619
3.75 4 41 42 588.0043177566394 0.03298573657480119
3.75 4 42 43 550.147613283311 0.02904868482119127
3.75 4 43 44 514.9451459324608 0.02566576763490502
3.75 4 44 45 482.1862445975089 0.02275963490995991
3.75 4 45 46 451.6784524179719 0.02034942743875945
3.75 4 46 47 423.2455305434683 0.01838564234549267
3.75 4 47 48 396.7292404899262 0.01657073993999347
3.75 4 48 49 371.9848055996458 0.0150117375692389
3.75 4 49 50 348.8796522505303 0.0137308220948853
3.75 4 50 51 327.2935733179865 0.0125993959163111
3.75 4 51 52 307.1172840836513 0.01160402323785092
3.75 4 52 53 288.2502011793709 0.01073868103986797
3.75 4 53 54 270.59889141057 0.009976445657741806
3.75 4 54 55 254.076498963434 0.009289100708627984
3.75 4 55 56 238.60564144872 0.008675368974252251
3.75 4 56 57 224.1142997603452 0.00814107589201285
3.75 4 57 58 210.5357149594573 0.007663390693181782
3.75 4 58 59 197.8082751976211 0.007221596629875648
3.75 4 59 60 185.8745093581915 0.00680425400457807
3.75 4 60 61 174.6827378186192 0.006438491535760704
3.75 4 61 62 164.1841135239627 0.006101520428529739
3.75 4 62 63 154.3320871280869 0.005783892482611463
3.75 4 63 64 145.0849302279144 0.00548615029794064
3.75 4 64 65 136.4040349604854 0.005224931306287317
3.75 4 65 66 128.252883777537 0.004965969090903855
3.75 4 66 67 120.5976507542346 0.004725418862065567
3.75 4 67 68 113.4067486498752 0.004504813298410681
3.75 4 68 69 106.650968380966 0.004285063011522539
3.75 4 69 70 100.3027504040737 0.004152716169130599
3.75 4 70 71 94.33295086032842 0.008775060734421913
3.75 4 71 72 88.7260465235386 0.006597265447908285
3.75 4 72 73 83.45521259932559 0.004679105885784907
3.75 4 73 74 78.49953142608845 0.003603093408855784
3.75 4 74 75 73.84009257390926 0.00347985203860901
3.75 4 75 76 69.4589093871313 0.00332168548929701
3.75 4 76 77 65.33860303140442 0.003191258191250768
3.75 4 77 78 61.46318496073911 0.00307240873807757
3.75 4 78 79 57.81792399276299 0.002956915339211719
3.75 4 79 80 54.38903162143708 0.003064804203425808
3.75 4 80 81 51.16339809437856 0.003615059461814951
3.75 4 81 82 48.12866114434842 0.004081996063959537
3.75 4 82 83 45.27331355199473 0.00443867113760632
3.75 4 83 84 42.58881226116662 0.003001515645074448
3.75 4 84 85 40.06075296367119 0.002920503612998004
3.75 4 85 86 37.68191920342357 0.002913355508930238
3.75 4 86 87 35.4435610042121 0.002930918518430303
3.75 4 87 88 33.33717392572883 0.002922342938632028
3.75 4 88 89 31.35477231993985 0.002927967094258577
3.75 4 89 90 29.48909528282121 0.001828913671463539
3.75 4 90 91 27.73343679880845 0.001743146335801526
3.75 4 91 92 26.08114756202206 0.001663231211551874
3.75 4 92 93 24.52610658176353 0.001589339650706734
3.75 4 93 94 23.06262537169313 0.001517176891926653
3.75 4 94 95 21.68531924021077 0.001444408489231108
3.75 4 95 96 20.38906953467364 0.001375737231715135
3.75 4 96 97 19.16909215639627 0.001314915636925207
3.75 4 97 98 18.0209754812372 0.001255514230248167
3.75 4 98 99 16.94054417665824 0.001193058507908518
3.75 4 99 100 15.92378178093231 0.001135656530138363
4 5 0 1 16663.94110163339 0.9585378380979819
4 5 1 2 72086.83632072294 6.058399548914167
4 5 2 3 53715.43363826274 3.822137360039051
4 5 3 4 39462.00283901852 2.29783831541863
4 5 4 5 30144.36717930606 1.352377169630927
4 5 5 6 23791.5425556039 0.7096567940461682
4 5 6 7 19255.14522792697 0.3152437998833193
4 5 7 8 15890.35662492868 0.1377292131073773
4 5 8 9 13317.65438366868 0.1203035916732915
4 5 9 10 11301.83285086143 0.09264454162985203
4 5 10 11 9690.4073991189 0.07415054110606434
4 5 11 12 8380.668375210427 0.06319198671008053
4 5 12 13 7301.108714979035 0.045751329174891
4 5 13 14 6400.620784737431 0.03749153943408601
4 5 14 15 5641.778944189317 0.4536352452651045
4 5 15 16 4996.511028591983 0.2846612785415346
4 5 16 17 4443.551100806118 0.4168511315601791
4 5 17 18 3966.394956079939 0.3225737416246375
4 5 18 19 3552.119886846439 0.2500807760920907
4 5 19 20 3190.467773434052 0.1941546801722325
4 5 20 21 2873.188397928066 0.1503826999064586
4 5 21 22 2593.593117977122 0.1150660243670245
4 5 22 23 2346.222734910767 0.08816144300408268
4 5 23 24 2126.558898747291 0.06684411383184852
4 5 24 25 1930.84412541074 0.04941975154224565
4 5 25 26 1755.938331317031 0.03543630780359308
4 5 26 27 1599.194522007057 0.0240643395979987
4 5 27 28 1458.372546920013 0.01698971334303678
4 5 28 29 1331.556907323386 0.01466674142579905
4 5 29 30 1217.10673203279 0.01246490315224946
4 5 30 31 1113.613917868516 0.01038559047947274
4 5 31 32 1019.859580672998 0.008654964092443151
4 5 32 33 934.7830033814607 0.008782636038745295
4 5 33 34 857.4620454427852 0.01134001793457173
4 5 34 35 787.0928011229698 0.01290904323241193
4 5 35 36 722.9648912426574 0.0142994737295794
4 5 36 37 664.4537827100791 0.01522930364774311
4 5 37 38 611.0077422769148 0.01594921698506369
4 5 38 39 562.137808044882 0.01625980259120752
4 5 39 40 517.4080215418157 0.01661912400595611
4 5 40 41 476.4328502587319 0.01664984070697528
4 5 41 42 438.8661335246262 0.01657822337091375
4 5 42 43 404.3982100950741 0.01646464996787245
4 5 43 44 372.752614161947 0.01622533240612256
4 5 44 45 343.6799654259453 0.03231284208459329
4 5 45 46 316.953063527422 0.02654624295894337
4 5 46 47 292.3697913344531 0.02178014491312297
4 5 47 48 269.7483883938364 0.01790623415809023
4 5 48 49 248.9229845522212 0.01475172842248185
4 5 49 50 229.7420396182616 0.01360985609852605
4 5 50 51 212.0692549168046 0.0130906425507078
4 5 51 52 195.7803542666906 0.01256652531350255
4 5 52 53 180.7619000010446 0.01203537512751041
4 5 53 54 166.9106006748464 0.01154563966539968
4 5 54 55 154.1327945922651 0.01104493514944238
4 5 55 56 142.3425983205106 0.01051261082142219
4 5 56 57 131.4607770773721 0.01000453081755381
4 5 57 58 121.4150487906689 0.009533139709915872
4 5 58 59 112.1396481178434 0.009074786045943029
4 5 59 60 103.574364767934 0.008629328783939627
4 5 60 61 95.66381498556996 0.008175346360800972
4 5 61 62 88.3568536270011 0.007758225347544112
4 5 62 63 81.60680861544637 0.007355027387816904
4 5 63 64 75.37070300517723 0.006949796166622946
4 5 64 65 69.60875478743586 0.006574222911666538
4 5 65 66 64.28456499507955 0.0062206841606951
4 5 66 67 59.36471061141305 0.005870169405099546
4 5 67 68 54.81821929334474 0.0006104922352463404
4 5 68 69 50.61654448589869 0.0005425973405763784
4 5 69 70 46.73354036910175 0.0004919542689165723
4 5 70 71 43.14488366825362 0.0004516632027957712
4 5 71 72 39.82824665581602 0.0004074833042366777
4 5 72 73 36.76315078517577 0.0003723399930635196
4 5 73 74 33.93050694565451 0.0003477652416563615
4 5 74 75 31.31270501791481 0.0003238666573182059
4 5 75 76 28.8936689580602 0.0002993105567838938
4 5 76 77 26.65834134421614 0.0002822072182091517
4 5 77 78 24.59275178137482 0.0002649274649471067
4 5 78 79 22.68418353568115 0.0002463811141275585
4 5 79 80 20.92082172791816 0.0002297476526038622
4 5 80 81 19.29160657780719 0.001736405405335262
4 5 81 82 17.78673001658415 0.001269572341584535
4 5 82 83 16.39658184445122 0.0008907659651562483
4 5 83 84 15.11255048835225 0.0005477977757877284
4 5 84 85 13.9267696796231 0.0002676102598435648
4 5 85 86 12.83182147662404 0.0001603949799253712
4 5 86 87 11.82074264721301 0.0001520705216435658
4 5 87 88 10.88722609364112 0.000243858026447441
4 5 88 89 10.02547250307119 0.00038130229309985
4 5 89 90 9.230077575753599 0.000476791594170578
4 5 90 91 8.496029257561974 0.0005497410341224196
4 5 91 92 7.818686868075034 0.0006034636902665369
4 5 92 93 7.193741674949102 0.0006310182633297856
4 5 93 94 6.617220871287056 0.0006389808918969564
4 5 94 95 6.085471903493389 9.017685418832855e-05
4 5 95 96 5.595099295007467 8.512107612190789e-05
4 5 96 97 5.142964434027235 7.838154086226012e-05
4 5 97 98 4.726154216658135 7.243942561530048e-05
4 5 98 99 4.341969653084846 6.774176309054525e-05
4 5 99 100 3.987926333811069 6.296899996005578e-05
-5 5 0 100 14178481.20121244 33.02045892648838
