#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.8081167661236 0.001766117422562274
2.75 3 97 98 130.9178571373763 0.001721710172432722
2.75 3 98 99 126.2215152449549 0.001674782073365577
2.75 3 99 100 121.7105619472561 0.001629391294287075
3 3.25 0 1 -14608.24638384178 1.436829218764615
3 3.25 1 2 47118.25892898056 2.382033615707769
3 3.25 2 3 51045.04552477157 1.233869494251849
3 3.25 3 4 41677.15849209588 0.8413634238895611
3 3.25 4 5 33797.67603092614 0.4579371509316843
3 3.25 5 6 27846.25076492862 0.2191992416155699
3 3.25 6 7 23336.4688520615 0.08368470337882172
3 3.25 7 8 19852.27869931747 0.01503009756925167
3 3.25 8 9 17104.5000158452 1.461940514978778
3 3.25 9 10 14896.55469556128 1.039189778422951
3 3.25 10 11 13093.09153400262 0.7316332398077066
3 3.25 11 12 11598.91397164427 0.5100574818479799
3 3.25 12 13 10345.58974477752 0.352230397716994
3 3.25 13 14 9282.87115197936 0.2410101742207189
3 3.25 14 15 8373.156968101446 0.1634671448882727
3 3.25 15 16 7587.848296468414 0.6705819696089748
3 3.25 16 17 6904.819642655518 0.5392412801556929
3 3.25 17 18 6306.748687061954 0.440209747443987
3 3.25 18 19 5779.880056826429 0.3621425754963639
3 3.25 19 20 5313.187580821727 0.3008649636285554
3 3.25 20 21 4897.722401560967 0.2497832328408549
3 3.25 21 22 4526.174655741733 0.2097626914037392
3 3.25 22 23 4192.500377803207 0.3622098784126138
3 3.25 23 24 3891.69909779149 0.2573628002592159
3 3.25 24 25 3619.556950611487 0.1722332728891161
3 3.25 25 26 3372.534750014037 0.1111903626460844
3 3.25 26 27 3147.627386289347 0.09514550687526935
3 3.25 27 28 2942.274280506735 0.08288542265472643
3 3.25 28 29 2754.273663213853 0.07152226474408963
3 3.25 29 30 2581.738327144709 0.06215084902987655
3 3.25 30 31 2423.031660999819 0.08008246369627159
3 3.25 31 32 2276.728685286866 0.09628953850778998
3 3.25 32 33 2141.586989977111 0.1083781918114255
3 3.25 33 34 2016.519189536085 0.117125519216188
3 3.25 34 35 1900.567397507652 0.1231612556480286
3 3.25 35 36 1792.891062273085 0.1269639212453058
3 3.25 36 37 1692.741207260382 0.1290030990076048
3 3.25 37 38 1599.453397365219 0.1296463003750432
3 3.25 38 39 1512.436001162161 0.1292052887381487
3 3.25 39 40 1431.163433714589 0.1279245638854718
3 3.25 40 41 1355.164035348929 0.1259618399569717
3 3.25 41 42 1284.00972191792 0.1234863038641834
3 3.25 42 43 1217.320229823597 0.120637520796663
3 3.25 43 44 1154.757315607155 0.0083405849409246
3 3.25 44 45 1095.9916423746 0.008062567033221057
3 3.25 45 46 1040.751372178901 0.007796349343379916
3 3.25 46 47 988.7773201390254 0.007540773002574497
3 3.25 47 48 939.8348618475688 0.007284437896487361
3 3.25 48 49 893.7120463991836 0.007033148396089928
3 3.25 49 50 850.2121586628023 0.006792473596192394
3 3.25 50 51 809.157007940364 0.006560543874115865
3 3.25 51 52 770.3855204306525 0.006331670621761987
3 3.25 52 53 733.7454349874433 0.006108253680395137
3 3.25 53 54 699.0970571984586 0.005893268201589308
3 3.25 54 55 666.3135382902424 0.005683511849611023
3 3.25 55 56 635.2770568800056 0.005482894858459986
3 3.25 56 57 605.8787557215129 0.005291903260285835
3 3.25 57 58 578.0193701422312 0.005113400343020658
3 3.25 58 59 551.605333063274 0.004938588493473617
3 3.25 59 60 526.5490643625557 0.004766653168417179
3 3.25 60 61 502.7696475926873 0.004602880540574006
3 3.25 61 62 480.1922784115583 0.004443850381335324
3 3.25 62 63 458.7476784319262 0.004287790484852394
3 3.25 63 64 438.3713230984394 0.004140162797170888
3 3.25 64 65 419.0025984331696 0.004002749371295522
3 3.25 65 66 400.5850522111189 0.003870866913473492
3 3.25 66 67 383.0655121395866 0.003742343017052008
3 3.25 67 68 366.39429605395 0.003619212313935805
3 3.25 68 69 350.524906826167 0.003498663625009613
3 3.25 69 70 335.4140046671513 0.003381002340972827
3 3.25 70 71 321.0212097399074 0.003270329803797267
3 3.25 71 72 307.3085236382831 0.003164826543525123
3 3.25 72 73 294.2401396398687 0.003062732147611769
3 3.25 73 74 281.7821001533198 0.00301121869557619
3 3.25 74 75 269.9024478456711 0.002986684376139692
3 3.25 75 76 258.5713428673619 0.002957439594013067
3 3.25 76 77 247.7607274356778 0.002925115347579776
3 3.25 77 78 237.4441158050914 0.002883174103402553
3 3.25 78 79 227.5965113816576 0.00283936583804234
3 3.25 79 80 218.194375128723 0.002799412799078027
3 3.25 80 81 209.2156042724352 0.002761696739497665
3 3.25 81 82 200.6394224844962 0.002700086529841883
3 3.25 82 83 192.4458146851686 0.002642571755046674
3 3.25 83 84 184.6158653224406 0.002585162122443307
3 3.25 84 85 177.1318047333643 0.00253079808635448
3 3.25 85 86 169.9768979098229 0.002477775356084067
3 3.25 86 87 163.1353112742074 0.002411396470591853
3 3.25 87 88 156.5919121593244 0.002363911162262866
3 3.25 88 89 150.3326275912442 0.002310208391804736
3 3.25 89 90 144.3441114501804 0.002258608316253685
3 3.25 90 91 138.613691206035 0.002193804236611641
3 3.25 91 92 133.1290998925233 0.00213057716274534
3 3.25 92 93 127.8787096466112 0.002077955582052482
3 3.25 93 94 122.8516695312257 0.002015328255453142
3 3.25 94 95 118.0375420694287 0.00195683971868732
3 3.25 95 96 113.4264532580379 0.001906845241606447
3 3.25 96 97 109.0091672474654 0.001858612542832816
3 3.25 97 98 104.776977822512 0.001810972739775707
3 3.25 98 99 100.7215642646506 0.00175640666724064
3 3.25 99 100 96.83492108639024 0.001708926011261269
3.25 3.5 0 1 -9135.222730886331 0.8828566052543465
3.25 3.5 1 2 49295.76657461108 2.328961652165162
3.25 3.5 2 3 49756.9878629168 1.229766729193216
3.25 3.5 3 4 39981.81483982017 0.7917753678193549
3.25 3.5 4 5 32158.84392903694 0.4410765771463048
3.25 3.5 5 6 26351.75673592687 0.2154992559371749
3.25 3.5 6 7 21992.04577629051 0.0856715607442311
3.25 3.5 7 8 18643.93846303686 0.0426097601375659
3.25 3.5 8 9 16014.78588290661 1.405910635367036
3.25 3.5 9 10 13909.12156391246 0.9991230355335574
3.25 3.5 10 11 12193.75980429918 0.7025830389029579
3.25 3.5 11 12 10775.74455051171 0.4886521760727192
3.25 3.5 12 13 9588.605378982353 0.335926449548424
3.25 3.5 13 14 8583.723578334706 0.2280054327820835
3.25 3.5 14 15 7724.880609754463 0.1527095586534415
3.25 3.5 15 16 6984.560689221342 0.6416043167173484
3.25 3.5 16 17 6341.548010432617 0.5152782219756773
3.25 3.5 17 18 5779.266109969253 0.4194465463333472
3.25 3.5 18 19 5284.564369967608 0.3445436233541841
3.25 3.5 19 20 4846.907304041176 0.2856608822949056
3.25 3.5 20 21 4457.772513414847 0.2369851654102604
3.25 3.5 21 22 4110.199675925314 0.1987041063148354
3.25 3.5 22 23 3798.436326416469 0.1680681496927718
3.25 3.5 23 24 3517.712761063841 0.1416427835533796
3.25 3.5 24 25 3264.043754223934 0.3048095101589752
3.25 3.5 25 26 3034.073332187555 0.2302499964157505
3.25 3.5 26 27 2824.947093949836 0.1693714187963451
3.25 3.5 27 28 2634.244819864977 0.1199380664620548
3.25 3.5 28 29 2459.886780582764 0.0798845442077436
3.25 3.5 29 30 2300.080294016851 0.05633286772581414
3.25 3.5 30 31 2153.27801126685 0.04851021194463101
3.25 3.5 31 32 2018.138529107702 0.04162552496973149
3.25 3.5 32 33 1893.490920937449 0.03626111240077989
3.25 3.5 33 34 1778.30171786794 0.03139337390302899
3.25 3.5 34 35 1671.665321126581 0.03767314189872195
3.25 3.5 35 36 1572.790527389455 0.04507478679488486
3.25 3.5 36 37 1480.973017946291 0.05053959759925419
3.25 3.5 37 38 1395.585955301533 0.05447019664757136
3.25 3.5 38 39 1316.066290379046 0.05712206443172363
3.25 3.5 39 40 1241.917395434136 0.05874230134213576
3.25 3.5 40 41 1172.695460953718 0.05956668679277755
3.25 3.5 41 42 1108.000920412134 0.05974808268206289
3.25 3.5 42 43 1047.474197567833 0.05938832058268417
3.25 3.5 43 44 990.787034589649 0.05865767954742296
3.25 3.5 44 45 937.6454816651656 0.05766327502897184
3.25 3.5 45 46 887.7835371663816 0.05643540381606726
3.25 3.5 46 47 840.9594875044476 0.05502514155159588
3.25 3.5 47 48 796.9549763175988 0.05348605848439547
3.25 3.5 48 49 755.5677646909235 0.05186575899870149
3.25 3.5 49 50 716.6134572886401 0.05019899190222077
3.25 3.5 50 51 679.9239594566214 0.04851250691945097
3.25 3.5 51 52 645.3455167419805 0.04683364417257962
3.25 3.5 52 53 612.7370042782318 0.04516638246082039
3.25 3.5 53 54 581.9688879103343 0.04351131557962162
3.25 3.5 54 55 552.9207773227382 0.04188757858776171
3.25 3.5 55 56 525.481319097213 0.04030401914826598
3.25 3.5 56 57 499.5481162839018 0.03878390639056306
3.25 3.5 57 58 475.0266980054762 0.03732208138268334
3.25 3.5 58 59 451.8306082808076 0.03590725290365526
3.25 3.5 59 60 429.8793823743414 0.03453245247027326
3.25 3.5 60 61 409.09672808812 0.03319976466184471
3.25 3.5 61 62 389.4117326816169 0.03191859680714515
3.25 3.5 62 63 370.7592742730152 0.03069880052311191
3.25 3.5 63 64 353.078822016892 0.02952489402241554
3.25 3.5 64 65 336.3143890572854 0.02840108641538563
3.25 3.5 65 66 320.4136537087172 0.02732747240548861
3.25 3.5 66 67 305.3272569278816 0.02630507476817456
3.25 3.5 67 68 291.0085091774933 0.02532736703943783
3.25 3.5 68 69 277.4141926937783 0.02438078858568815
3.25 3.5 69 70 264.5036937921279 0.02347132872500879
3.25 3.5 70 71 252.2388434890523 0.0226068898860774
3.25 3.5 71 72 240.5843195970574 0.02177653387457212
3.25 3.5 72 73 229.5074534790332 0.02098437888469107
3.25 3.5 73 74 218.9770403137045 0.02023231560471572
3.25 3.5 74 75 208.963733289842 0.01951429221472267
3.25 3.5 75 76 199.439676150583 0.01882031394180217
3.25 3.5 76 77 190.3785789796065 0.01815451877237706
3.25 3.5 77 78 181.7558838266756 0.01751262736436843
3.25 3.5 78 79 173.5657891187415 0.01661482724347252
3.25 3.5 79 80 165.7523848137007 0.01510299779639013
3.25 3.5 80 81 158.3124817830376 0.01375368260673326
3.25 3.5 81 82 151.2270809255166 0.01255322518068169
3.25 3.5 82 83 144.4782420137263 0.01148098162099132
3.25 3.5 83 84 138.0485748003464 0.01052150827942455
3.25 3.5 84 85 131.9215091445951 0.009663868196582825
3.25 3.5 85 86 126.0817393019747 0.008909358688839575
3.25 3.5 86 87 120.5150049323179 0.008247550159197203
3.25 3.5 87 88 115.2076173865807 0.007665881244534489
3.25 3.5 88 89 110.1466041407933 0.007151317028487369
3.25 3.5 89 90 105.3197711900955 0.006696349350647779
3.25 3.5 90 91 100.7156980034493 0.006288857653174773
3.25 3.5 91 92 96.32354839229747 0.005924778561677613
3.25 3.5 92 93 92.13279425775531 0.005606460056171159
3.25 3.5 93 94 88.13352212339421 0.005329799804286495
3.25 3.5 94 95 84.31639252048677 0.005086272746709142
3.25 3.5 95 96 80.67254973772032 0.004867539350883021
3.25 3.5 96 97 77.19356868711517 0.004673586447495381
3.25 3.5 97 98 73.87155193732748 0.00451033005641932
3.25 3.5 98 99 70.69903201838864 0.004368772197040016
3.25 3.5 99 100 67.6697632877066 0.004227689030699366
3.5 3.75 0 1 -2949.626217639297 0.200218606524686
3.5 3.75 1 2 49512.63761212061 2.290579618609627
3.5 3.75 2 3 46253.56053819311 1.219643059754162
3.5 3.75 3 4 36459.12529312541 0.7524889982232708
3.5 3.75 4 5 29027.64357636847 0.4227816908387467
3.5 3.75 5 6 23619.78995089509 0.2090000868956849
3.5 3.75 6 7 19604.04957357906 0.08508742427511606
3.5 3.75 7 8 16542.35320850323 0.06336102813656908
3.5 3.75 8 9 14150.88208590722 1.309218918388069
3.5 3.75 9 10 12243.52911561254 0.9241478444728273
3.5 3.75 10 11 10695.04471971494 0.6428016266017949
3.5 3.75 11 12 9418.729198281679 0.4397593555477215
3.5 3.75 12 13 8352.973836177029 0.2951692478454788
3.5 3.75 13 14 7452.960761753071 0.1935094160680819
3.5 3.75 14 15 6685.416954943976 0.1228556200021558
3.5 3.75 15 16 6025.147344370035 0.5830391807339765
3.5 3.75 16 17 5452.772677851665 0.4671011129512408
3.5 3.75 17 18 4953.203199286613 0.3788359071468221
3.5 3.75 18 19 4514.482578014674 0.309747950849669
3.5 3.75 19 20 4127.041060501945 0.2535721641697819
3.5 3.75 20 21 3783.183444205604 0.2113015574682322
3.5 3.75 21 22 3476.607288511218 0.1764125687764135
3.5 3.75 22 23 3202.113415830809 0.1466629469282452
3.5 3.75 23 24 2955.40717706219 0.1231756257780035
3.5 3.75 24 25 2732.901144886561 0.1040038532305516
3.5 3.75 25 26 2531.568677974497 0.08802944152603231
3.5 3.75 26 27 2348.842170454117 0.07489330618363965
3.5 3.75 27 28 2182.53746262904 0.06274840769810908
3.5 3.75 28 29 2030.797758845838 0.05369212219738984
3.5 3.75 29 30 1892.01540992728 0.1764047279204988
3.5 3.75 30 31 1764.790028401722 0.1441667606832198
3.5 3.75 31 32 1647.923249846937 0.1175259306421594
3.5 3.75 32 33 1540.364845708528 0.09554476348853314
3.5 3.75 33 34 1441.190291064026 0.07740081784277208
3.5 3.75 34 35 1349.593026020676 0.06251265688592866
3.5 3.75 35 36 1264.861734120766 0.05031576208193655
3.5 3.75 36 37 1186.367281203688 0.04033963176402722
3.5 3.75 37 38 1113.548313967685 0.03216024732273581
3.5 3.75 38 39 1045.906003111395 0.02546890828853066
3.5 3.75 39 40 982.9939509544254 0.02003162123412494
3.5 3.75 40 41 924.4169169886023 0.01561729648938126
3.5 3.75 41 42 869.8197359157783 0.01209431779636816
3.5 3.75 42 43 818.8801830228048 0.01092481455532379
3.5 3.75 43 44 771.3048665485707 0.009939684594201026
3.5 3.75 44 45 726.832312155482 0.008486597801038442
3.5 3.75 45 46 685.2252163160106 0.009801323918281923
3.5 3.75 46 47 646.2702277740424 0.009902643923055621
3.5 3.75 47 48 609.7712699970946 0.008332844708775156
3.5 3.75 48 49 575.5467809630275 0.007426782056768388
3.5 3.75 49 50 543.4341050617138 0.006450472742699276
3.5 3.75 50 51 513.2830708889032 0.007211969081367897
3.5 3.75 51 52 484.9583846233931 0.008273498117034706
3.5 3.75 52 53 458.3354531528486 0.007135362178416926
3.5 3.75 53 54 433.2978069722458 0.005594519223961925
3.5 3.75 54 55 409.7393812200825 0.005200027533192042
3.5 3.75 55 56 387.5612888008808 0.00534523840718748
3.5 3.75 56 57 366.672961692114 0.005786326354609628
3.5 3.75 57 58 346.9921246648642 0.00596882072710514
3.5 3.75 58 59 328.4416519226478 0.005186663766892252
3.5 3.75 59 60 310.9499517634083 0.004742355760811279
3.5 3.75 60 61 294.4516173349022 0.02829071162921082
3.5 3.75 61 62 278.8812490696006 0.02104529836043412
3.5 3.75 62 63 264.1825693716229 0.01473658911567099
3.5 3.75 63 64 250.3030819348526 0.00921001178824099
3.5 3.75 64 65 237.1933669683681 0.004571671151666123
3.5 3.75 65 66 224.8070475133428 0.004522727239930191
3.5 3.75 66 67 213.1011379715054 0.004448414461137418
3.5 3.75 67 68 202.038335875018 0.01854308104171309
3.5 3.75 68 69 191.5742568887936 0.009333843973394096
3.5 3.75 69 70 181.675024328833 0.01158271056991111
3.5 3.75 70 71 172.3123897526945 0.01349650013563064
3.5 3.75 71 72 163.4525893422706 0.01508279404396262
3.5 3.75 72 73 155.0666956072505 0.003922547253438324
3.5 3.75 73 74 147.1294488701322 0.003828937052304582
3.5 3.75 74 75 139.6148071418135 0.003685319832442246
3.5 3.75 75 76 132.4982397975924 0.003576118046936472
3.5 3.75 76 77 125.7572214169085 0.003491813545295486
3.5 3.75 77 78 119.3711171267306 0.003390135048050524
3.5 3.75 78 79 113.3202555873181 0.003278307986278151
3.5 3.75 79 80 107.585930362229 0.003183207995718362
3.5 3.75 80 81 102.1508312720782 0.003091064638169883
3.5 3.75 81 82 96.99868624358939 0.002977217221655337
3.5 3.75 82 83 92.11385752314557 0.002889054760800036
3.5 3.75 83 84 87.48197541605705 0.002808064696537826
3.5 3.75 84 85 83.08961229059376 0.002702131442333666
3.5 3.75 85 86 78.92363265916859 0.002593318139716416
3.5 3.75 86 87 74.97157398238629 0.002510486522453448
3.5 3.75 87 88 71.22206032392354 0.002429095613422305
3.5 3.75 88 89 67.66443735450945 0.002345713599211763
3.5 3.75 89 90 64.28859878217325 0.002264758053243554
3.5 3.75 90 91 61.08495025739482 0.002174363548128611
3.5 3.75 91 92 58.04419594978879 0.002085071652835779
3.5 3.75 92 93 55.15759472481955 0.002018457961618481
3.5 3.75 93 94 52.41721934542002 0.001948873223156511
3.5 3.75 94 95 49.8155309532433 0.001874217709364245
3.5 3.75 95 96 47.34526315648262 0.001801023729775864
3.5 3.75 96 97 44.99952323499242 0.001733879208032363
3.5 3.75 97 98 42.77183823332663 0.001663114802056498
3.5 3.75 98 99 40.65601763921271 0.001598356125384726
3.5 3.75 99 100 38.64624405523865 0.001539324960027955
3.75 4 0 1 2992.742517163302 0.2112462906920882
3.75 4 1 2 46181.35067195712 4.596622829943954
3.75 4 2 3 39658.17474012588 1.148216109286295
3.75 4 3 4 30538.78482845701 0.7030136390749249
3.75 4 4 5 24000.55820226883 0.4008226490732341
3.75 4 5 6 19350.81044727003 0.3337193205479707
3.75 4 6 7 15943.44251742298 0.2417528290643531
3.75 4 7 8 13368.60184054033 0.2250323065527482
3.75 4 8 9 11370.64738892726 0.2302328755395138
3.75 4 9 10 9785.552139969363 0.8820866131209186
3.75 4 10 11 8504.417479755808 0.6138411675710813
3.75 4 11 12 7452.561317776757 0.4198872335273336
3.75 4 12 13 6577.367402413383 0.2811676544952206
3.75 4 13 14 5840.717342925585 0.183533211541544
3.75 4 14 15 5214.423824195039 0.1155709247968844
3.75 4 15 16 4677.268148080966 0.09835388977444381
3.75 4 16 17 4212.977155863568 0.3818662663907162
3.75 4 17 18 3808.87862663273 0.3080655723265409
3.75 4 18 19 3454.986192797994 0.2476193407624123
3.75 4 19 20 3143.360237720957 0.2024527889288947
3.75 4 20 21 2867.564720391536 0.16618187660697
3.75 4 21 22 2622.358725663818 0.1364100070863969
3.75 4 22 23 2403.449683299381 0.1122241651514742
3.75 4 23 24 2207.278973040995 0.09325860550961806
3.75 4 24 25 2030.867875750674 0.0774454790719119
3.75 4 25 26 1871.714323945516 0.06383722096643396
3.75 4 26 27 1727.708973723364 0.05262841993339862
3.75 4 27 28 1597.061860161648 0.0440142807265147
3.75 4 28 29 1478.230764807419 0.03576224819948948
3.75 4 29 30 1369.897718738456 0.02953054434556179
3.75 4 30 31 1270.924665652586 0.02460800345943426
3.75 4 31 32 1180.321479455392 0.02463389070635458
3.75 4 32 33 1097.221722339267 0.02408606816220527
3.75 4 33 34 1020.873487858575 0.02115174691198263
3.75 4 34 35 950.6202860454443 0.09280958176714194
3.75 4 35 36 885.8710610856418 0.07908863689726786
3.75 4 36 37 826.114605936584 0.06767952883717498
3.75 4 37 38 770.8919944786492 0.05810708062529102
3.75 4 38 39 719.7969879193408 0.05006776318145967
3.75 4 39 40 672.4679786366365 0.04338291543183459
3.75 4 40 41 628.5952414549942 0.03781511674753801
3.75 4 41 42 587.8501212317962 0.03297814519191888
3.75 4 42 43 550.004380755372 0.02904238004930448
3.75 4 43 44 514.8120935806569 0.02566053911380095
3.75 4 44 45 482.0626457893302 0.02275528977105523
3.75 4 45 46 451.5636339354528 0.02034577004178573
3.75 4 46 47 423.1388690766666 0.01838250605243275
3.75 4 47 48 396.6301580702879 0.01656807999279408
3.75 4 48 49 371.8927662538767 0.01500945778144569
3.75 4 49 50 348.7941589479512 0.01372882531376263
3.75 4 50 51 327.2141645657684 0.01259763145964143
3.75 4 51 52 307.0435309607407 0.01160245055325504
3.75 4 52 53 288.1817051506628 0.01073726624036908
3.75 4 53 54 270.535282560484 0.009975164383092761
3.75 4 54 55 254.0174342795023 0.009287932984705094
3.75 4 55 56 238.5508018171482 0.008674294693065576
3.75 4 56 57 224.0633883893658 0.008140073559872008
3.75 4 57 58 210.4884558877781 0.007662443839620892
3.75 4 58 59 197.7644117773529 0.007220698584973206
3.75 4 59 60 185.8338030180252 0.006803407292920838
3.75 4 60 61 174.6449662677291 0.006437685388391401
3.75 4 61 62 164.1490700068285 0.006100747808460483
3.75 4 62 63 154.2995797883899 0.005783149988047853
3.75 4 63 64 145.0547805007174 0.005485438133206344
3.75 4 64 65 136.3760765464454 0.005224242558966807
3.75 4 65 66 128.2269619633117 0.004965308084337039
3.75 4 66 67 120.5736216032513 0.004724783689667333
3.75 4 67 68 113.3844783161578 0.004504200647815537
3.75 4 68 69 106.6303323219821 0.004283366535474897
3.75 4 69 70 100.2836328374826 0.004151091406058072
3.75 4 70 71 94.31524450516237 0.008767876924821394
3.75 4 71 72 88.70965035756913 0.006591074636858707
3.75 4 72 73 83.44003333387553 0.004673793379453173
3.75 4 73 74 78.48548234377357 0.003601753137232322
3.75 4 74 75 73.82709283984698 0.003478574674872448
3.75 4 75 76 69.44688374255459 0.003320480872019971
3.75 4 76 77 65.32748158313866 0.003190114970465174
3.75 4 77 78 61.45290271210568 0.003071323612473975
3.75 4 78 79 57.80842045740616 0.002955886068619407
3.75 4 79 80 54.38025051650305 0.003066373101383135
3.75 4 80 81 51.1552871098833 0.003616328056985196
3.75 4 81 82 48.12117170934997 0.004083001179488122
3.75 4 82 83 45.26640053489751 0.004439458383515671
3.75 4 83 84 42.58243332685547 0.003000649356927454
3.75 4 84 85 40.0548693764314 0.002919665670752636
3.75 4 85 86 37.67649463001013 0.002912529172675704
3.75 4 86 87 35.43856164081036 0.002930094986083986
3.75 4 87 88 33.33256842323522 0.002921526964115628
3.75 4 88 89 31.3505315945066 0.002927151160093899
3.75 4 89 90 29.48519227748772 0.001828371634530868
3.75 4 90 91 27.72984634462786 0.001742637793572754
3.75 4 91 92 26.07784632891025 0.001662753302731801
3.75 4 92 93 24.5230729099744 0.001588889964384776
3.75 4 93 94 23.05983913876433 0.001516754593005487
3.75 4 94 95 21.6827617705302 0.001444012868429212
3.75 4 95 96 20.38672351125185 0.001375366482452733
3.75 4 96 97 19.16694151710746 0.001314566862589572
3.75 4 97 98 18.01900530391536 0.001255186352814519
3.75 4 98 99 16.93874060347169 0.001192751861712082
3.75 4 99 100 15.92213197046056 0.001135369885751913
4 5 0 1 16716.836025642 0.9581114473512571
4 5 1 2 72121.1306343123 6.088830063803471
4 5 2 3 53724.0522124065 3.840126025919744
4 5 3 4 39463.73158670738 2.306501427570765
4 5 4 5 30143.59305883042 1.356000902997039
4 5 5 6 23789.77207020086 0.7110468227547244
4 5 6 7 19252.99972437598 0.3157388929139415
4 5 7 8 15888.11870161063 0.1378987865082308
4 5 8 9 13315.45853895176 0.1204479328171146
4 5 9 10 11299.74294721195 0.09277018560169381
4 5 10 11 9688.451649392047 0.07425746526678267
4 5 11 12 8378.856376156948 0.06327455944483518
4 5 12 13 7299.440227090303 0.04581805101224745
4 5 13 14 6399.090415814459 0.03754381352428027
4 5 14 15 5640.378738027966 0.4534983687317435
4 5 15 16 4995.231956808962 0.284574787308884
4 5 16 17 4442.383844035 0.4165511754508771
4 5 17 18 3965.330382171256 0.3223317325109747
4 5 18 19 3551.149292024192 0.2498854592454336
4 5 19 20 3189.583002811337 0.193997109204247
4 5 20 21 2872.381897210609 0.1502556671612183
4 5 21 22 2592.857939562618 0.1149641951883495
4 5 22 23 2345.552514143322 0.08807987305726783
4 5 23 24 2125.947827236223 0.06677904140133251
4 5 24 25 1930.286913991695 0.04936832586236051
4 5 25 26 1755.430167775347 0.03539606873482626
4 5 26 27 1598.731031206818 0.02403337537725747
4 5 27 28 1457.949750982172 0.0169767183760996
4 5 28 29 1331.171192967485 0.01465548360943103
4 5 29 30 1216.754817446332 0.01245522875387906
4 5 30 31 1113.29281948347 0.0103773716239175
4 5 31 32 1019.56658568214 0.008647965207615016
4 5 32 33 934.5156447759711 0.008784935592416332
4 5 33 34 857.2180774164216 0.01133999943067465
4 5 34 35 786.8701771279697 0.01290735257373399
4 5 35 36 722.761747675732 0.01429639251341541
4 5 36 37 664.2684217043721 0.01522517766159126
4 5 37 38 610.838616416328 0.01594427907741647
4 5 38 39 561.9835067449823 0.01625432229991475
4 5 39 40 517.2672589953074 0.01661315694764198
4 5 40 41 476.3044525470839 0.01664358586674552
4 5 41 42 438.7490290901979 0.01657180060749397
4 5 42 43 404.291420710373 0.0164581322061963
4 5 43 44 372.6552461868737 0.01621881919567159
4 5 44 45 343.5912020742371 0.03230359538497396
4 5 45 46 316.8721611044128 0.02653932938818571
4 5 46 47 292.2960692716476 0.02177508698110842
4 5 47 48 269.6812238443586 0.01790260837623237
4 5 48 49 248.8618080176801 0.01474920655755341
4 5 49 50 229.6863309886763 0.01360428269538261
4 5 50 51 212.0185387325862 0.01308530808688602
4 5 51 52 195.7341959453107 0.01256143348857108
4 5 52 53 180.7199023588258 0.01203052601272248
4 5 53 54 166.8724005408463 0.01154101416142339
4 5 54 55 154.0980595932787 0.01104054699894164
4 5 55 56 142.311024529095 0.01050847845448288
4 5 56 57 131.4320869901381 0.0100006400422501
4 5 57 58 121.3889889361184 0.009529471026525016
4 5 58 59 112.1159867553663 0.009071330320807647
4 5 59 60 103.5528899565404 0.008626074988498544
4 5 60 61 95.64433289270886 0.008172297333643996
4 5 61 62 88.33918713349988 0.007755367032103777
4 5 62 63 81.59079584020631 0.007352353741140405
4 5 63 64 75.3561960824655 0.006947304506681462
4 5 64 65 69.59561876988045 0.006571898135234733
4 5 65 66 64.27267664783042 0.006218512479790661
4 5 66 67 59.3539573356471 0.005868148192504918
4 5 67 68 54.80849830699162 0.0006110370381122721
4 5 68 69 50.60776202314813 0.0005431094710317552
4 5 69 70 46.72561084602657 0.000492431276271077
4 5 70 71 43.13772905091318 0.0004521048614307688
4 5 71 72 39.82179576711906 0.0004078945613130713
4 5 72 73 36.75733865402454 0.0003727221422522575
4 5 73 74 33.92527435231057 0.0003481183175395586
4 5 74 75 31.30799800522387 0.0003241934508650957
4 5 75 76 28.88943831123117 0.0002996135140165279
4 5 76 77 26.65454225833856 0.0002824861682100277
4 5 77 78 24.58934350834274 0.0002651848792680767
4 5 78 79 22.68112897130887 0.0002466198216666271
4 5 79 80 20.91808711576975 0.0002299689274067873
4 5 80 81 19.28916126402939 0.001729852528882247
4 5 81 82 17.78454599582122 0.001263472148142597
4 5 82 83 16.39463377518323 0.0008850844753354181
4 5 83 84 15.11081533125886 0.0005425246555983421
4 5 84 85 13.92522646453242 0.0002627279440119423
4 5 85 86 12.83045116934736 0.000160533158780396
4 5 86 87 11.81952801122178 0.0001521984334384996
4 5 87 88 10.88615149001151 0.0002477173550143874
4 5 88 89 10.02452373388162 0.0003848509614527984
4 5 89 90 9.229241770354797 0.0004800551322787783
4 5 90 91 8.495294765082319 0.0005527370993938518
4 5 91 92 7.818043153717293 0.0006062089576488461
4 5 92 93 7.193179217406175 0.0006335312481269284
4 5 93 94 6.616731062695475 0.0006412774580857317
4 5 94 95 6.08504697263485 9.024790861111853e-05
4 5 95 96 5.594732188901342 8.518691580938764e-05
4 5 96 97 5.142648804509028 7.844319341732131e-05
4 5 97 98 4.725884341404405 7.249711555168403e-05
4 5 98 99 4.341740379771697 6.779538351509018e-05
4 5 99 100 3.987733022973007 6.301899853466963e-05
-5 5 0 100 14176456.05226037 33.13241695096426
