#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.106959625643 0.001728514608998921
2.75 3 98 99 126.4009945927245 0.001681348551386463
2.75 3 99 100 121.8808847633804 0.001635731966743492
3 3.25 0 1 -14612.8639062289 1.273102299130187
3 3.25 1 2 47335.70712791197 2.462312410454615
3 3.25 2 3 51246.49348734703 1.318299451479106
3 3.25 3 4 41837.12118508935 0.8897112400954938
3 3.25 4 5 33926.03037566812 0.4817512297522626
3 3.25 5 6 27951.45019691416 0.2299129190068925
3 3.25 6 7 23424.36163035415 0.08805846309769549
3 3.25 7 8 19926.8971749257 0.01654531155145378
3 3.25 8 9 17168.69269473189 1.4929054378008
3 3.25 9 10 14952.39144033455 1.059673842881239
3 3.25 10 11 13142.11347405356 0.7450710384928243
3 3.25 11 12 11642.29475063236 0.5187850781112502
3 3.25 12 13 10384.24094266408 0.3578290864734299
3 3.25 13 14 9317.512616687834 0.244544881850743
3 3.25 14 15 8404.365568299885 0.1656521859822533
3 3.25 15 16 7616.092731370324 0.6732876044061413
3 3.25 16 17 6930.484800789165 0.5414386277316225
3 3.25 17 18 6330.154150257286 0.4420299773892111
3 3.25 18 19 5801.293571663012 0.3636641067678283
3 3.25 19 20 5332.835389328892 0.3021465112997248
3 3.25 20 21 4915.797125297575 0.2508584617016822
3 3.25 21 22 4542.841474818918 0.2106762810590226
3 3.25 22 23 4207.901910078321 0.3697074933343174
3 3.25 23 24 3905.959037926084 0.2633945306306487
3 3.25 24 25 3632.78328303134 0.1770828271055507
3 3.25 25 26 3384.822224607196 0.1116954370359053
3 3.25 26 27 3159.059518134748 0.09558048616099768
3 3.25 27 28 2952.924989352404 0.08326858807549797
3 3.25 28 29 2764.20860920792 0.07185470089689261
3 3.25 29 30 2591.016126090317 0.06243830146013352
3 3.25 30 31 2431.704827455937 0.07880428821454188
3 3.25 31 32 2284.844374866282 0.09527211437580263
3 3.25 32 33 2149.187712132232 0.1075700491574025
3 3.25 33 34 2023.643379499669 0.1164851444050328
3 3.25 34 35 1907.249906156359 0.1226557466368376
3 3.25 35 36 1799.163598918498 0.126566459127389
3 3.25 36 37 1698.632665309105 0.1286916723765898
3 3.25 37 38 1604.990167961096 0.129403225452279
3 3.25 38 39 1517.642247875484 0.1290172124038236
3 3.25 39 40 1436.06134927572 0.1277806124790004
3 3.25 40 41 1359.774034096758 0.1258523702285856
3 3.25 41 42 1288.350597546967 0.1234043121203285
3 3.25 42 43 1221.40931829292 0.1205774201071108
3 3.25 43 44 1158.610650212277 0.008369265299052131
3 3.25 44 45 1099.624028864074 0.008080636086788218
3 3.25 45 46 1044.176574556928 0.007813986330802436
3 3.25 46 47 992.0081016864521 0.007558017130691042
3 3.25 47 48 942.8830762129436 0.007301177148065108
3 3.25 48 49 896.5887284560524 0.007049391595046473
3 3.25 49 50 852.927582545869 0.006808297600059632
3 3.25 50 51 811.7207616729444 0.006575840436312319
3 3.25 51 52 772.8065697072013 0.006346390620819875
3 3.25 52 53 736.032147194941 0.006122417841993411
3 3.25 53 54 701.2572495542897 0.005906903253048768
3 3.25 54 55 668.3545286264331 0.005696619120726609
3 3.25 55 56 637.2056960604516 0.005495525192031891
3 3.25 56 57 607.7014679164872 0.00530409647808483
3 3.25 57 58 579.7421924250126 0.005125171406007212
3 3.25 58 59 553.2339281760171 0.004949916107875652
3 3.25 59 60 528.0887413465493 0.004777547580829378
3 3.25 60 61 504.2253938042408 0.004613396830336569
3 3.25 61 62 481.5687815855082 0.00445396147313204
3 3.25 62 63 460.0493498759407 0.004297493321416823
3 3.25 63 64 439.6023153677585 0.004149502632117219
3 3.25 64 65 420.1668202665166 0.004011755379167425
3 3.25 65 66 401.6861844125893 0.003879547476515199
3 3.25 66 67 384.1070201268248 0.003750706444407115
3 3.25 67 68 367.3794442738442 0.003627288922984917
3 3.25 68 69 351.4567702058139 0.003506443604067044
3 3.25 69 70 336.2954841575559 0.003388491493865331
3 3.25 70 71 321.8550463628119 0.003277545200148779
3 3.25 71 72 308.0973045546354 0.003171781990204181
3 3.25 72 73 294.9863061191429 0.003069445040068786
3 3.25 73 74 282.4879541606901 0.003031226050779878
3 3.25 74 75 270.5701619681827 0.003006308759495369
3 3.25 75 76 259.2029698495373 0.002976574643184904
3 3.25 76 77 248.3582061291511 0.002943786639633572
3 3.25 77 78 238.0092778435788 0.002901379313129837
3 3.25 78 79 228.1310880655645 0.002857098329343444
3 3.25 79 80 218.7000033273009 0.002816670497708174
3 3.25 80 81 209.6938319475701 0.002778523385529752
3 3.25 81 82 201.0917143462669 0.002716334834616418
3 3.25 82 83 192.8735543662709 0.002658281188701039
3 3.25 83 84 185.0203601721427 0.002600372145963092
3 3.25 84 85 177.5142913674793 0.002545577431504853
3 3.25 85 86 170.3385472088418 0.002492096211796024
3 3.25 86 87 163.4772313203222 0.002425144543110491
3 3.25 87 88 156.9151499523174 0.002377233238490817
3 3.25 88 89 150.6381745592101 0.00232314906182296
3 3.25 89 90 144.6329076425753 0.002271132914472673
3 3.25 90 91 138.8866270876686 0.002205815738221872
3 3.25 91 92 133.3870171393636 0.002142142038849215
3 3.25 92 93 128.1224046053788 0.002089128954793296
3 3.25 93 94 123.081896520435 0.002026036816289434
3 3.25 94 95 118.2550144420484 0.001967121691791363
3 3.25 95 96 113.6318460058148 0.001916784753888123
3 3.25 96 97 109.2031203783623 0.001868214142135116
3 3.25 97 98 104.9600984323775 0.001820221835984626
3 3.25 98 99 100.8944276022878 0.001765268281545218
3 3.25 99 100 96.99807166530402 0.001717459808020294
3.25 3.5 0 1 -9102.12559751801 0.8595245708747825
3.25 3.5 1 2 49611.27557008225 2.405874066076649
3.25 3.5 2 3 50025.94991716762 1.32180051542673
3.25 3.5 3 4 40190.05801435783 0.8456909507876844
3.25 3.5 4 5 32323.51611390887 0.4679178375663469
3.25 3.5 5 6 26485.30991445099 0.2276602174570144
3.25 3.5 6 7 22102.68639700841 0.09068027393004741
3.25 3.5 7 8 18737.18688370025 0.04246588878231705
3.25 3.5 8 9 16094.48104636936 1.440136082544996
3.25 3.5 9 10 13978.02203362341 1.021698221078623
3.25 3.5 10 11 12253.90213631792 0.7173410878458526
3.25 3.5 11 12 10828.67007571972 0.4981986745224276
3.25 3.5 12 13 9635.504896175449 0.3420168902794103
3.25 3.5 13 14 8625.533566315029 0.2318227675386879
3.25 3.5 14 15 7762.349186715839 0.1550432875492334
3.25 3.5 15 16 7018.293584250705 0.6450533699271546
3.25 3.5 16 17 6372.041524350716 0.5180510846657853
3.25 3.5 17 18 5806.931411395645 0.4217130576707859
3.25 3.5 18 19 5309.745124805572 0.346412463557499
3.25 3.5 19 20 4869.89320573421 0.2872117445240292
3.25 3.5 20 21 4478.80976880938 0.2382738048036117
3.25 3.5 21 22 4129.498989943236 0.199786374303585
3.25 3.5 22 23 3816.179058377763 0.1689825233561351
3.25 3.5 23 24 3534.056031833683 0.1424094782437351
3.25 3.5 24 25 3279.124620179514 0.3101489506279904
3.25 3.5 25 26 3048.011560958968 0.2345638678098112
3.25 3.5 26 27 2837.848086300228 0.1728566910578593
3.25 3.5 27 28 2646.201772871338 0.1227551035422039
3.25 3.5 28 29 2470.982373504375 0.0821621953941758
3.25 3.5 29 30 2310.388120977586 0.05661987442090322
3.25 3.5 30 31 2162.86384884088 0.04875158506911248
3.25 3.5 31 32 2027.061389653563 0.04182605870187217
3.25 3.5 32 33 1901.803915282104 0.03643146172998968
3.25 3.5 33 34 1786.052719619307 0.03153596711740647
3.25 3.5 34 35 1678.897612818898 0.03702674631995251
3.25 3.5 35 36 1579.543395798216 0.04454771748078201
3.25 3.5 36 37 1487.282200504799 0.05010845949300347
3.25 3.5 37 38 1401.484003936998 0.05411643589172854
3.25 3.5 38 39 1321.582889608568 0.05683026962560689
3.25 3.5 39 40 1247.079712393298 0.05850015130749853
3.25 3.5 40 41 1177.528418764714 0.0593647075370427
3.25 3.5 41 42 1112.52740864835 0.05957825367909209
3.25 3.5 42 43 1051.715274741751 0.05924386144988603
3.25 3.5 43 44 994.7620830290323 0.05853404257607053
3.25 3.5 44 45 941.3723818611757 0.05755619739829854
3.25 3.5 45 46 891.2788092329517 0.05634157569522813
3.25 3.5 46 47 844.2384237557222 0.05494214590055435
3.25 3.5 47 48 800.0317477715674 0.05341157980728894
3.25 3.5 48 49 758.4554993871839 0.05179807879278542
3.25 3.5 49 50 719.3243378462173 0.05013694832655347
3.25 3.5 50 51 682.4693029158296 0.04845494136679918
3.25 3.5 51 52 647.7358502590477 0.0467796348518732
3.25 3.5 52 53 614.9821237776139 0.04511539759960215
3.25 3.5 53 54 584.0779227728797 0.04346275865111693
3.25 3.5 54 55 554.90223617101 0.04184096696212691
3.25 3.5 55 56 527.3431333762887 0.04025907020775321
3.25 3.5 56 57 501.2976877821775 0.03874059842854649
3.25 3.5 57 58 476.670937382434 0.03728037475616475
3.25 3.5 58 59 453.3759835847063 0.03586692161934479
3.25 3.5 59 60 431.3319480065177 0.03449318048626537
3.25 3.5 60 61 410.4621398010266 0.03316147521161383
3.25 3.5 61 62 390.6952787060412 0.03188129748070878
3.25 3.5 62 63 371.9659085125087 0.03066238333201454
3.25 3.5 63 64 354.2131853469989 0.02948928000813567
3.25 3.5 64 65 337.3808346835881 0.02836628444197231
3.25 3.5 65 66 321.4162659696503 0.02729351545082181
3.25 3.5 66 67 306.2698654395996 0.02627195031362817
3.25 3.5 67 68 291.8947045622352 0.02529510349927477
3.25 3.5 68 69 278.2473452351599 0.02434926957749894
3.25 3.5 69 70 265.2869651820016 0.02344050694648558
3.25 3.5 70 71 252.9751984791378 0.02257686559840977
3.25 3.5 71 72 241.2765433715299 0.02174724268775208
3.25 3.5 72 73 230.1581671056229 0.02095579650173818
3.25 3.5 73 74 219.5887067168345 0.02020447934617664
3.25 3.5 74 75 209.5386665134552 0.01948719566723867
3.25 3.5 75 76 199.9800491875993 0.01879389741321802
3.25 3.5 76 77 190.8864332733519 0.01812879335531647
3.25 3.5 77 78 182.2506269991069 0.01808770866111331
3.25 3.5 78 79 174.0142291168093 0.01639562313684451
3.25 3.5 79 80 166.1737342014457 0.01488718294407931
3.25 3.5 80 81 158.7083370998485 0.01354168210522744
3.25 3.5 81 82 151.5989460519283 0.01234540415475749
3.25 3.5 82 83 144.8275339628996 0.01127757455620326
3.25 3.5 83 84 138.3766255251796 0.01032269755654625
3.25 3.5 84 85 132.2295697260522 0.009469844688453577
3.25 3.5 85 86 126.3709864771485 0.008720300965038064
3.25 3.5 86 87 120.7865474595265 0.00806357917561229
3.25 3.5 87 88 115.4624994181088 0.007487074233964108
3.25 3.5 88 89 110.3858083108326 0.006977690786385438
3.25 3.5 89 90 105.5442221902502 0.006527900065151471
3.25 3.5 90 91 100.926266551252 0.006125503603826132
3.25 3.5 91 92 96.52105477637022 0.005766432713272707
3.25 3.5 92 93 92.31801072808194 0.005453104955037702
3.25 3.5 93 94 88.30717591900518 0.005181409202450027
3.25 3.5 94 95 84.47916811310438 0.004942781039972033
3.25 3.5 95 96 80.8250913136102 0.00472883752577502
3.25 3.5 96 97 77.33648224873312 0.004539540587970237
3.25 3.5 97 98 74.00540812934008 0.004380862686460318
3.25 3.5 98 99 70.82436857161349 0.004243778856618974
3.25 3.5 99 100 67.7870841215494 0.004107068362728228
3.5 3.75 0 1 -2852.82779402145 0.1987139758402918
3.5 3.75 1 2 49926.14660715518 2.367640587850474
3.5 3.75 2 3 46574.52085026682 1.320392794783402
3.5 3.75 3 4 36700.02955682875 0.8121230770630063
3.5 3.75 4 5 29214.66884593486 0.4525934063967725
3.5 3.75 5 6 23769.44011268902 0.2225809065712383
3.5 3.75 6 7 19726.66836010163 0.09072232498510857
3.5 3.75 7 8 16644.71190054735 0.06409888854977908
3.5 3.75 8 9 14237.60878933664 1.347400245263998
3.5 3.75 9 10 12317.90719338648 0.9492915585087758
3.5 3.75 10 11 10759.47503854523 0.6592012989349314
3.5 3.75 11 12 9475.014419934219 0.4503311061780551
3.5 3.75 12 13 8402.497740693714 0.3018855299633287
3.5 3.75 13 14 7496.805531710546 0.1976933544183339
3.5 3.75 14 15 6724.442775657505 0.1253911850399163
3.5 3.75 15 16 6060.047496911326 0.5867483284800983
3.5 3.75 16 17 5484.11275048877 0.4700466605781912
3.5 3.75 17 18 4981.449902952721 0.3812006805828787
3.5 3.75 18 19 4540.02463097995 0.3116621665485582
3.5 3.75 19 20 4150.204987610772 0.2551161614010198
3.5 3.75 20 21 3804.246000481835 0.2125675433449032
3.5 3.75 21 22 3495.804567907238 0.1774500155997885
3.5 3.75 22 23 3219.648071237945 0.1475078430294161
3.5 3.75 23 24 2971.454301820947 0.1238662750070034
3.5 3.75 24 25 2747.612881490486 0.1045712547761468
3.5 3.75 25 26 2545.077831771661 0.08849457577252906
3.5 3.75 26 27 2361.265162529868 0.07527521413339855
3.5 3.75 27 28 2193.976811308207 0.06305187737734741
3.5 3.75 28 29 2041.344205470418 0.05394047668869462
3.5 3.75 29 30 1901.749521009052 0.1784689115497713
3.5 3.75 30 31 1773.783410739313 0.145852486266449
3.5 3.75 31 32 1656.239999904785 0.1189058835127526
3.5 3.75 32 33 1548.062417388483 0.09667787843159203
3.5 3.75 33 34 1448.320306299675 0.07833361652569693
3.5 3.75 34 35 1356.202034229326 0.06328371791755671
3.5 3.75 35 36 1270.991802893705 0.05095681941861585
3.5 3.75 36 37 1192.056529383543 0.04087534618065547
3.5 3.75 37 38 1118.831337284014 0.03261034125193873
3.5 3.75 38 39 1050.814259829926 0.02584957032513557
3.5 3.75 39 40 987.5560941623867 0.0203561443261151
3.5 3.75 40 41 928.6591338331644 0.01589596787277969
3.5 3.75 41 42 873.765990310863 0.01233594875941435
3.5 3.75 42 43 822.5524155620614 0.01098449462415374
3.5 3.75 43 44 774.7231781697374 0.009984587965732317
3.5 3.75 44 45 730.0151726754699 0.008515136072901441
3.5 3.75 45 46 688.1896116772806 0.009836198315724687
3.5 3.75 46 47 649.0318117853739 0.009937804778815007
3.5 3.75 47 48 612.3444763074426 0.008357473486626077
3.5 3.75 48 49 577.9449109625619 0.007446568909017515
3.5 3.75 49 50 545.669445060601 0.006464584290711173
3.5 3.75 50 51 515.3669720660197 0.00723235409066092
3.5 3.75 51 52 486.9013645248247 0.008301181972228733
3.5 3.75 52 53 460.1472592021159 0.007155118757225409
3.5 3.75 53 54 434.9874632290555 0.005601774298952478
3.5 3.75 54 55 411.3152551541457 0.005202232323995304
3.5 3.75 55 56 389.0311401027719 0.005348414453123951
3.5 3.75 56 57 368.0439943549734 0.005793219101349223
3.5 3.75 57 58 348.2710378896409 0.005977200954077944
3.5 3.75 58 59 329.6346735829081 0.005189603264568632
3.5 3.75 59 60 312.0628746764671 0.004794394287955583
3.5 3.75 60 61 295.4897707517391 0.02863425439107914
3.5 3.75 61 62 279.8496988987795 0.02132921334725779
3.5 3.75 62 63 265.085971597021 0.01496869688372726
3.5 3.75 63 64 251.1457790212142 0.009396810723671933
3.5 3.75 64 65 237.9794074216887 0.004615164715431774
3.5 3.75 65 66 225.5402030872672 0.004564619395381442
3.5 3.75 66 67 213.7849251663739 0.004488681976624775
3.5 3.75 67 68 202.6729273166615 0.006561526649903726
3.5 3.75 68 69 192.1689140046774 0.009300284235450818
3.5 3.75 69 70 182.2295101511775 0.01156827282480322
3.5 3.75 70 71 172.8293550873301 0.01349847437720086
3.5 3.75 71 72 163.9345138772932 0.01509862608003232
3.5 3.75 72 73 155.5159343716869 0.003953772414661216
3.5 3.75 73 74 147.5481313787039 0.003858805027761036
3.5 3.75 74 75 140.0049576395915 0.00371354787864675
3.5 3.75 75 76 132.8617436973232 0.00360300237747424
3.5 3.75 76 77 126.0958382858209 0.003517556479351924
3.5 3.75 77 78 119.6864925956506 0.003414669083952049
3.5 3.75 78 79 113.613927149681 0.003301602260336267
3.5 3.75 79 80 107.8593332150314 0.003205414220374792
3.5 3.75 80 81 102.4053069866317 0.00311223698305696
3.5 3.75 81 82 97.23548916288986 0.002997280153977044
3.5 3.75 82 83 92.334159007854 0.002908190483452699
3.5 3.75 83 84 87.6868713222419 0.002826318477232803
3.5 3.75 84 85 83.28012812623747 0.002719393940154191
3.5 3.75 85 86 79.10072546586387 0.00260960802947352
3.5 3.75 86 87 75.13613649621851 0.002525982161913021
3.5 3.75 87 88 71.37492737661167 0.002443838568296997
3.5 3.75 88 89 67.8063903118711 0.002359720571149637
3.5 3.75 89 90 64.42036879544479 0.002278044810267943
3.5 3.75 90 91 61.20722088569887 0.002186900216770482
3.5 3.75 91 92 58.15760485599058 0.002096883072091771
3.5 3.75 92 93 55.26273692260693 0.00202970593446139
3.5 3.75 93 94 52.5146520358113 0.001959545822792563
3.5 3.75 94 95 49.90577553308762 0.001884301345619122
3.5 3.75 95 96 47.42880667711376 0.001810549963742858
3.5 3.75 96 97 45.07682067171397 0.001742900898882738
3.5 3.75 97 98 42.84331492090906 0.001671626827516093
3.5 3.75 98 99 40.72207082783792 0.001606401510130695
3.5 3.75 99 100 38.70724486084415 0.001546938568623091
3.75 4 0 1 3162.42402773986 0.2098327646081088
3.75 4 1 2 46660.41447979938 4.631023047244526
3.75 4 2 3 39996.05077745325 1.264270795829361
3.75 4 3 4 30783.42267828367 0.7715881380754581
3.75 4 4 5 24186.26633672124 0.4348673618733301
3.75 4 5 6 19496.91812462983 0.3382160301916883
3.75 4 6 7 16061.49712706484 0.2446874568940984
3.75 4 7 8 13465.94974682172 0.2275748860411113
3.75 4 8 9 11452.21304877471 0.2328287486870977
3.75 4 9 10 9854.77833842166 0.9103617971832136
3.75 4 10 11 8563.794639036216 0.6323074993561022
3.75 4 11 12 7503.941559567962 0.4318269682680693
3.75 4 12 13 6622.161358805864 0.2887886114713183
3.75 4 13 14 5880.020356527585 0.1883198279974749
3.75 4 14 15 5249.100699560343 0.1185108851987025
3.75 4 15 16 4708.01184387622 0.09897385751537513
3.75 4 16 17 4240.350037013966 0.3843618389228141
3.75 4 17 18 3833.342087744077 0.3100160977437554
3.75 4 18 19 3476.922621513935 0.2491293348607542
3.75 4 19 20 3163.089599217876 0.203639835535796
3.75 4 20 21 2885.356664545754 0.1671146478602168
3.75 4 21 22 2638.442120939084 0.1371368737495686
3.75 4 22 23 2418.020163521282 0.1127881733373215
3.75 4 23 24 2220.504741223167 0.09369791076596812
3.75 4 24 25 2042.89428906933 0.07778212269727192
3.75 4 25 26 1882.667648177871 0.06408677610943414
3.75 4 26 27 1737.699449999665 0.0528080901622161
3.75 4 27 28 1606.186193085544 0.04414262294085347
3.75 4 28 29 1486.574043702583 0.03584135205414896
3.75 4 29 30 1377.535139850111 0.02957492310792986
3.75 4 30 31 1277.922913697877 0.02463247191667506
3.75 4 31 32 1186.739853612337 0.02467770070620645
3.75 4 32 33 1103.113077653429 0.02414335400112577
3.75 4 33 34 1026.285111967031 0.02119814323509672
3.75 4 34 35 955.5946148272861 0.09353364284879717
3.75 4 35 36 890.4462004690289 0.07967553068908728
3.75 4 36 37 830.3249116637188 0.06815662141855228
3.75 4 37 38 774.7684696347035 0.05849521759216714
3.75 4 38 39 723.3676789048989 0.05038370731256236
3.75 4 39 40 675.758310141597 0.04364119260844745
3.75 4 40 41 631.6283394706905 0.03802732179769919
3.75 4 41 42 590.6469377661297 0.03315217731960729
3.75 4 42 43 552.5840345632377 0.02918658177532052
3.75 4 43 44 517.192012986401 0.02578002829534398
3.75 4 44 45 484.2587629993914 0.02285448942296853
3.75 4 45 46 453.5905150229823 0.02042902651766099
3.75 4 46 47 425.0098322034187 0.01845356881676707
3.75 4 47 48 398.3574095421405 0.0166281319193331
3.75 4 48 49 373.4874988705583 0.01506044708759191
3.75 4 49 50 350.2666388181491 0.01377303349698877
3.75 4 50 51 328.573824340685 0.01263621178844687
3.75 4 51 52 308.2990495862792 0.01163628852839338
3.75 4 52 53 289.3410704645864 0.01076707941837185
3.75 4 53 54 271.6058429400521 0.01000158581689448
3.75 4 54 55 255.0059451933645 0.009311437163120218
3.75 4 55 56 239.4634967339789 0.008695336686741939
3.75 4 56 57 224.9060183026627 0.008159174350794274
3.75 4 57 58 211.2663251084816 0.007679955786215942
3.75 4 58 59 198.4824157181941 0.007236728170028073
3.75 4 59 60 186.4964586883464 0.006817968767251159
3.75 4 60 61 175.2564527298479 0.006451073450080003
3.75 4 61 62 164.713248260362 0.006113119870320816
3.75 4 62 63 154.8200092595346 0.005794608246503685
3.75 4 63 64 145.5347533527458 0.005496031476639018
3.75 4 64 65 136.8186402576902 0.00523414470382022
3.75 4 65 66 128.634934516891 0.004974470148511045
3.75 4 66 67 120.9496095541844 0.004733277318877072
3.75 4 67 68 113.7308916690337 0.004512090576014316
3.75 4 68 69 106.9494015020556 0.004316728299144756
3.75 4 69 70 100.5774204620711 0.0041827455642931
3.75 4 70 71 94.58565538925282 0.008974687528919389
3.75 4 71 72 88.95846238535229 0.006775102260235144
3.75 4 72 73 83.66888245063437 0.004837487074908609
3.75 4 73 74 78.69588157434502 0.003626998683998295
3.75 4 74 75 74.02044620438073 0.003502465030678081
3.75 4 75 76 69.62449232138161 0.003342836963355467
3.75 4 76 77 65.49054758108439 0.003211189095338796
3.75 4 77 78 61.60253886054532 0.003091206165713345
3.75 4 78 79 57.94565774532874 0.002974635573458784
3.75 4 79 80 54.5060441154334 0.002993056159930063
3.75 4 80 81 51.27052090614936 0.003550814638593636
3.75 4 81 82 48.22666287632882 0.004024474671851408
3.75 4 82 83 45.36290508027388 0.004386941855898385
3.75 4 83 84 42.67065372722998 0.003009441601676599
3.75 4 84 85 40.13545230033434 0.002928098695640813
3.75 4 85 86 37.75004075805727 0.002921047917823216
3.75 4 86 87 35.50562755217559 0.002938811222072957
3.75 4 87 88 33.39366802122686 0.002930287661641273
3.75 4 88 89 31.40613947770046 0.002936095063891031
3.75 4 89 90 29.53574799694706 0.001837723373338207
3.75 4 90 91 27.77575733904217 0.001751369752447829
3.75 4 91 92 26.11948841145872 0.001670923145880465
3.75 4 92 93 24.56079340449146 0.001596547986494556
3.75 4 93 94 23.09395937319795 0.001523923962640339
3.75 4 94 95 21.71357874446835 0.001450697964418879
3.75 4 95 96 20.41451126442305 0.001381598681916785
3.75 4 96 97 19.19195291058591 0.001320407929462419
3.75 4 97 98 18.04147419277045 0.00126065996658653
3.75 4 98 99 16.95888321333644 0.001197848431289117
3.75 4 99 100 15.94014766254976 0.001140116658445933
4 5 0 1 17266.84818624331 1.066661242079135
4 5 1 2 73116.42587184852 6.765561756386887
4 5 2 3 53067.59744507835 4.634209206378728
4 5 3 4 39874.41975045374 2.672574444790371
4 5 4 5 30441.44192004367 1.5424540290187
4 5 5 6 24015.74417785162 0.7968132774149126
4 5 6 7 19429.96144217002 0.3517826323477493
4 5 7 8 16029.99079098971 0.1424953787063714
4 5 8 9 13431.27319460297 0.1244924789953075
4 5 9 10 11395.65173789718 0.09593981945727137
4 5 10 11 9768.806949962336 0.07663128435160615
4 5 11 12 8446.83342051235 0.06512441336053598
4 5 12 13 7357.414258699723 0.04714648799836141
4 5 13 14 6448.876389200535 0.03850552528092521
4 5 14 15 5683.388816431275 0.4681234656363813
4 5 15 16 5032.5803186973 0.293360344238863
4 5 16 17 4474.962921866259 0.4184920809675532
4 5 17 18 3993.862584778436 0.3236146822155206
4 5 18 19 3576.225530196494 0.2506922319021214
4 5 19 20 3211.69105828406 0.1944585060446116
4 5 20 21 2891.927611567836 0.1504664744938964
4 5 21 22 2610.181455359779 0.1149843489743034
4 5 22 23 2360.940931380591 0.08797276286986744
4 5 23 24 2139.644813974509 0.06658162670282763
4 5 24 25 1942.500406070062 0.04910401964752964
4 5 25 26 1766.338545096996 0.03508695395930772
4 5 26 27 1608.488005302398 0.02369344925796213
4 5 27 28 1466.688372441762 0.01721126454890509
4 5 28 29 1339.007018141221 0.01485048778295095
4 5 29 30 1223.788554310578 0.01261438081724009
4 5 30 31 1119.612568828965 0.01050468604785237
4 5 31 32 1025.249643211321 0.00874965789489579
4 5 32 33 939.6300037253058 0.009126763922949976
4 5 33 34 861.8237267739811 0.01167295514608213
4 5 34 35 791.0201991671456 0.01322587171944178
4 5 35 36 726.5031778173478 0.0146017148554165
4 5 36 37 667.6430301911871 0.01551584703906883
4 5 37 38 613.8835660988926 0.0162206035682857
4 5 38 39 564.7319166916008 0.01651523112036557
4 5 39 40 519.7486842241952 0.01686088433950772
4 5 40 41 478.545331990078 0.01687732313234847
4 5 41 42 440.7730358824446 0.01679184952041624
4 5 42 43 406.1197758962205 0.01666558562328646
4 5 43 44 374.3070060403585 0.01641374729132394
4 5 44 45 345.0834876079026 0.03255650910455188
4 5 45 46 318.2203562576889 0.02673370902630268
4 5 46 47 293.5140281697937 0.02192284341219874
4 5 47 48 270.7814449840409 0.01801403676972768
4 5 48 49 249.8555656950053 0.01483230617427012
4 5 49 50 230.5837910263012 0.01373494887366178
4 5 50 51 212.8288825147695 0.01320701317214912
4 5 51 52 196.4657175742964 0.01267473899764582
4 5 52 53 181.3800968742987 0.01213596930051608
4 5 53 54 167.4680469919083 0.01163944988050503
4 5 54 55 154.6352979493303 0.01113213258045676
4 5 55 56 142.7954134892208 0.01059325505542574
4 5 56 57 131.8686536294846 0.01007920070750856
4 5 57 58 121.7822832338257 0.009602415512702578
4 5 58 59 112.4701316321997 0.009139020550207988
4 5 59 60 103.8716226449676 0.008688852897364541
4 5 60 61 95.93104089392715 0.008230344840981729
4 5 61 62 88.59693967089335 0.007809145669895656
4 5 62 63 81.82237599141367 0.007402095112880147
4 5 63 64 75.56412626573812 0.006993142640723704
4 5 64 65 69.7821829899619 0.00661421340743118
4 5 65 66 64.43994470170585 0.006257627559776324
4 5 66 67 59.50380610409211 0.005904204239598698
4 5 67 68 54.94262846862504 0.000602189035248557
4 5 68 69 50.72771400211245 0.0005346715044041161
4 5 69 70 46.83278050390977 0.0004844741108200878
4 5 70 71 43.23337978251001 0.0004446618308691086
4 5 71 72 39.90707170324145 0.0004008942339766008
4 5 72 73 36.83327663195197 0.0003661714005716021
4 5 73 74 33.99281250540678 0.0003420338074349161
4 5 74 75 31.36798521505445 0.0003185299610777292
4 5 75 76 28.94264334666312 0.0002943338636285375
4 5 76 77 26.70165969806404 0.0002776004193556503
4 5 77 78 24.63100052159985 0.0002606593548826197
4 5 78 79 22.71789259705026 0.0002424143804411472
4 5 79 80 20.9504693241978 0.0002260717960069769
4 5 80 81 19.31762568927437 0.001577844173645815
4 5 81 82 17.80950793310144 0.001116872270564784
4 5 82 83 16.41646882109026 0.00074432201863317
4 5 83 84 15.12986220950351 0.0004076192885733576
4 5 84 85 13.94179086744984 0.0001664761828692463
4 5 85 86 12.84485442733902 0.001053125536717658
4 5 86 87 11.83192442099072 0.0001995670350947165
4 5 87 88 10.89680943997611 0.000357609474164633
4 5 88 89 10.03364303993486 0.0004885507780674203
4 5 89 90 9.237001781093841 0.0005775858507135467
4 5 90 91 8.501856111167369 0.0006442277067044699
4 5 91 92 7.82354957159402 0.0006917798706158607
4 5 92 93 7.197759283432926 0.0007132803928699971
4 5 93 94 6.620499805146687 9.441154339562274e-05
4 5 94 95 6.088107526097938 8.912689949625019e-05
4 5 95 96 5.597175707449615 8.416362994179138e-05
4 5 96 97 5.144556914141121 7.750065618417068e-05
4 5 97 98 4.72732959718288 7.163206736215955e-05
4 5 98 99 4.342787187892014 6.700617908705908e-05
4 5 99 100 3.988438509463782 6.229848422378836e-05
-5 5 0 100 14213100.50594 33.8968670613248
