#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 140.7000649413399 0.001809114849891102
2.75 3 96 97 135.6134408830967 0.001765529926842646
2.75 3 97 98 130.7294126048785 0.001721100663445441
2.75 3 98 99 126.0390958178134 0.00167413951494666
2.75 3 99 100 121.5339685536587 0.001628706956566361
3 3.25 0 1 -14528.92708935811 0.84962421279306
3 3.25 1 2 47186.33027632521 2.408281241521763
3 3.25 2 3 51060.4649096908 1.248899683079799
3 3.25 3 4 41679.4132548902 0.8485564151633298
3 3.25 4 5 33795.24706092017 0.4611486185531248
3 3.25 5 6 27841.92569363959 0.2204859262892569
3 3.25 6 7 23331.37272351223 0.08411285365218646
3 3.25 7 8 19846.92232572383 0.01510974467601045
3 3.25 8 9 17099.13160370001 1.465868510451401
3 3.25 9 10 14891.29833546466 1.041532196009939
3 3.25 10 11 13088.00901311711 0.7329626335922512
3 3.25 11 12 11594.03380238918 0.5107473538027989
3 3.25 12 13 10340.92252275256 0.3525238314523449
3 3.25 13 14 9278.417529698938 0.2410634425468743
3 3.25 14 15 8368.911950139758 0.1633805047313217
3 3.25 15 16 7583.804199904886 0.6702509729366284
3 3.25 16 17 6900.967240498805 0.5389479220684734
3 3.25 17 18 6303.078138732764 0.4399355727709917
3 3.25 18 19 5776.381626173024 0.3619025251273342
3 3.25 19 20 5309.851663401507 0.3006493738903373
3 3.25 20 21 4894.539778206617 0.2495794501392083
3 3.25 21 22 4523.136692487282 0.2095805673070572
3 3.25 22 23 4189.599062282634 0.3639712365966261
3 3.25 23 24 3888.92657799045 0.2588902900215544
3 3.25 24 25 3616.906109337604 0.1735702734672486
3 3.25 25 26 3369.998950127097 0.1110619356413736
3 3.25 26 27 3145.200416162036 0.09502522463390051
3 3.25 27 28 2939.950374068997 0.08277349184390914
3 3.25 28 29 2752.047459675386 0.07142105966568124
3 3.25 29 30 2579.604807422995 0.06205504439003562
3 3.25 30 31 2420.986159258206 0.0793625719315969
3 3.25 31 32 2274.766846078116 0.09562371956099014
3 3.25 32 33 2139.704733679606 0.107758974468652
3 3.25 33 34 2014.712691853232 0.1165467787870966
3 3.25 34 35 1898.833087621035 0.1226180921830746
3 3.25 35 36 1791.225590730185 0.1264524851096667
3 3.25 36 37 1691.141422748737 0.1285199708092932
3 3.25 37 38 1597.916330494637 0.1291886157953286
3 3.25 38 39 1510.958857694975 0.1287707122057782
3 3.25 39 40 1429.743585888326 0.1275111770414696
3 3.25 40 41 1353.798996073743 0.1255679376411081
3 3.25 41 42 1282.697149239866 0.1231105122653844
3 3.25 42 43 1216.057892365066 0.1202785009227227
3 3.25 43 44 1153.543063052791 0.008305869313744552
3 3.25 44 45 1094.823519292656 0.008021669472327631
3 3.25 45 46 1039.627481662693 0.00775723506558279
3 3.25 46 47 987.6958593219823 0.007503334243665449
3 3.25 47 48 938.7941161587637 0.007248589526625437
3 3.25 48 49 892.7103795914641 0.006998786795065826
3 3.25 49 50 849.2480115896464 0.006759526783866932
3 3.25 50 51 808.2288978470311 0.006528928747570717
3 3.25 51 52 769.4920234299067 0.006301305562260495
3 3.25 52 53 732.8852015975044 0.00607908670872348
3 3.25 53 54 698.2687981357698 0.005865234611633241
3 3.25 54 55 665.5160126831436 0.005656573381088492
3 3.25 55 56 634.5090801849145 0.005457000457113281
3 3.25 56 57 605.1391932365004 0.005266996223099341
3 3.25 57 58 577.3071361818022 0.005089415244356132
3 3.25 58 59 550.9193890621953 0.004915492381428521
3 3.25 59 60 525.8884103396944 0.004744407669704742
3 3.25 60 61 502.1333276970975 0.004581450493787997
3 3.25 61 62 479.5793763038524 0.004423208962748504
3 3.25 62 63 458.1573125736507 0.004267906886013861
3 3.25 63 64 437.8026480313324 0.004121007136234311
3 3.25 64 65 418.454802641433 0.00398426668476759
3 3.25 65 66 400.0573540832672 0.0038530283095497
3 3.25 66 67 382.5571620719325 0.003725126054860084
3 3.25 67 68 365.9045734454709 0.003602589885247198
3 3.25 68 69 350.0531182979373 0.003482628213816952
3 3.25 69 70 334.9594849179536 0.003365532737404919
3 3.25 70 71 320.5833203014174 0.003255394595896632
3 3.25 71 72 306.8866491982473 0.003150397742047062
3 3.25 72 73 293.8336864614952 0.003048786699366701
3 3.25 73 74 281.3904977322667 0.003012986294038456
3 3.25 74 75 269.5251484433851 0.00298812813917948
3 3.25 75 76 258.2078191419926 0.002958613052840064
3 3.25 76 77 247.4104719959073 0.002926034960609059
3 3.25 77 78 237.1066406099404 0.002883847254963712
3 3.25 78 79 227.2713463541396 0.002839799732811343
3 3.25 79 80 217.8810675287182 0.002799685293240373
3 3.25 80 81 208.9137188725427 0.002761747403212667
3 3.25 81 82 200.3485395469059 0.002699960953634672
3 3.25 82 83 192.1655297442324 0.002642303338461716
3 3.25 83 84 184.3457893735307 0.002584794698293535
3 3.25 84 85 176.871563978689 0.002530329854266711
3 3.25 85 86 169.7261329446361 0.002477172996691479
3 3.25 86 87 162.8936756069388 0.002410664429731924
3 3.25 87 88 156.3590716361313 0.0023631077502273
3 3.25 88 89 150.1082606927064 0.002309323060586621
3 3.25 89 90 144.1279085153881 0.002257613156444904
3 3.25 90 91 138.4053532623278 0.00219274994111629
3 3.25 91 92 132.928339222652 0.002129518508468209
3 3.25 92 93 127.68525017766 0.002076844208104944
3 3.25 93 94 122.6652454053754 0.002014163073724262
3 3.25 94 95 117.8578969732191 0.001955645195096167
3 3.25 95 96 113.2533404610111 0.001905629437388257
3 3.25 96 97 108.8423493439759 0.001857358188360081
3 3.25 97 98 104.6162257672485 0.001809658581663598
3 3.25 98 99 100.5666567299725 0.00175507310973444
3 3.25 99 100 96.68564470434193 0.001707582137939312
3.25 3.5 0 1 -9043.709021669503 0.8629248483466654
3.25 3.5 1 2 49378.56735011738 2.356655603107356
3.25 3.5 2 3 49778.53153123264 1.246022065599391
3.25 3.5 3 4 39987.2932958095 0.7998403684541699
3.25 3.5 4 5 32158.29414727842 0.4447149229708884
3.25 3.5 5 6 26348.5845287403 0.2169700659069349
3.25 3.5 6 7 21987.67380614948 0.08616280607020599
3.25 3.5 7 8 18639.03851296838 0.04270116778570809
3.25 3.5 8 9 16009.7001378106 1.410734256563956
3.25 3.5 9 10 13904.03252675667 1.002114257520589
3.25 3.5 10 11 12188.76669514341 0.7043935012043221
3.25 3.5 11 12 10770.9011520876 0.4897090140584623
3.25 3.5 12 13 9583.939520695536 0.3365068813727703
3.25 3.5 13 14 8579.247979157273 0.2282912229766225
3.25 3.5 14 15 7720.599028607703 0.1528165703048217
3.25 3.5 15 16 6980.471565512219 0.6411672014792202
3.25 3.5 16 17 6337.64660141859 0.514879505425597
3.25 3.5 17 18 5775.545952931509 0.4190890541503904
3.25 3.5 18 19 5281.018007317203 0.3442220159413409
3.25 3.5 19 20 4843.526827265043 0.2853654174723488
3.25 3.5 20 21 4454.549967438418 0.2367188601110684
3.25 3.5 21 22 4107.12719680588 0.1984633903184658
3.25 3.5 22 23 3795.506276794367 0.1678509697444497
3.25 3.5 23 24 3514.917808890368 0.1414448585223909
3.25 3.5 24 25 3261.377003648214 0.3055872680893117
3.25 3.5 25 26 3031.528110868014 0.2308926362047714
3.25 3.5 26 27 2822.51714332185 0.1699061426334083
3.25 3.5 27 28 2631.924249065714 0.1203872449405026
3.25 3.5 28 29 2457.67005703315 0.08026532805342868
3.25 3.5 29 30 2297.962203837202 0.05621708551461779
3.25 3.5 30 31 2151.253640781147 0.04840368468194356
3.25 3.5 31 32 2016.203253815313 0.04152694890808561
3.25 3.5 32 33 1891.640397997635 0.03617059874454753
3.25 3.5 33 34 1776.531863199332 0.03130977735440865
3.25 3.5 34 35 1669.972282118184 0.03749892766518315
3.25 3.5 35 36 1571.170661146633 0.04491662620375791
3.25 3.5 36 37 1479.422901521691 0.05039520235482087
3.25 3.5 37 38 1394.102346573306 0.05433716681636724
3.25 3.5 38 39 1314.646131547102 0.05699855756188299
3.25 3.5 39 40 1240.55779437743 0.05862743401189618
3.25 3.5 40 41 1171.393683860705 0.05945920956423834
3.25 3.5 41 42 1106.754369256697 0.05964699239257243
3.25 3.5 42 43 1046.280408704279 0.05929310569831614
3.25 3.5 43 44 989.6436745973477 0.05856787236575656
3.25 3.5 44 45 936.5503372516546 0.05757811196860985
3.25 3.5 45 46 886.7345020503566 0.05635451409148118
3.25 3.5 46 47 839.9545631892739 0.05494832939507432
3.25 3.5 47 48 795.9922525284161 0.05341312258951803
3.25 3.5 48 49 754.6454248244265 0.05179634120918308
3.25 3.5 49 50 715.7297752611988 0.05013293195906954
3.25 3.5 50 51 679.0772872905302 0.04844955731073242
3.25 3.5 51 52 644.534285832881 0.04677358554999955
3.25 3.5 52 53 611.9597123014399 0.04510916443359747
3.25 3.5 53 54 581.2241008763057 0.04345680338383318
3.25 3.5 54 55 552.2071287001181 0.04183557402700444
3.25 3.5 55 56 524.7975023390164 0.04025443106377224
3.25 3.5 56 57 498.8928840615546 0.03873670133441465
3.25 3.5 57 58 474.3988565845501 0.03727710207505197
3.25 3.5 58 59 451.2290147852971 0.03586433392609933
3.25 3.5 59 60 429.3029423086255 0.03449147884259673
3.25 3.5 60 61 408.5443931097376 0.03316075317428613
3.25 3.5 61 62 388.8825024945409 0.03188149328656209
3.25 3.5 62 63 370.252193641409 0.03066340999441763
3.25 3.5 63 64 352.5929741430678 0.02949113549010463
3.25 3.5 64 65 335.8488939964581 0.02836890515078494
3.25 3.5 65 66 319.9676671932414 0.02729679661746331
3.25 3.5 66 67 304.8999696855371 0.02627584948572803
3.25 3.5 67 68 290.5991485112033 0.02529949266209996
3.25 3.5 68 69 277.0220189981342 0.02435420626636642
3.25 3.5 69 70 264.12799743316 0.02344600089099913
3.25 3.5 70 71 251.8789438535178 0.02258277060224145
3.25 3.5 71 72 240.2395654377202 0.02175356015555963
3.25 3.5 72 73 229.1772194171656 0.0209624974528424
3.25 3.5 73 74 218.6607257064932 0.02021143936184444
3.25 3.5 74 75 208.6607614128161 0.01949437806078436
3.25 3.5 75 76 199.1494943505071 0.01880133511377835
3.25 3.5 76 77 190.1006588042314 0.01813644675871728
3.25 3.5 77 78 181.489719976686 0.01749543472584492
3.25 3.5 78 79 173.3108797622459 0.01671165758011739
3.25 3.5 79 80 165.5082801678234 0.01519748099104845
3.25 3.5 80 81 158.0787340996759 0.01384586110282271
3.25 3.5 81 82 151.0032607787246 0.01264311641358518
3.25 3.5 82 83 144.2639373542557 0.01156861599596937
3.25 3.5 83 84 137.8433908034139 0.01060693161130644
3.25 3.5 84 85 131.725067778553 0.009747133277357989
3.25 3.5 85 86 125.8936775951757 0.008990465633061717
3.25 3.5 86 87 120.3349744654276 0.008326512305686151
3.25 3.5 87 88 115.0352847079634 0.007742735293334135
3.25 3.5 88 89 109.9816497507552 0.007226117160925583
3.25 3.5 89 90 105.1618881427164 0.006769122076136114
3.25 3.5 90 91 100.564591129004 0.006359654997339703
3.25 3.5 91 92 96.17893419153057 0.005993620220749563
3.25 3.5 92 93 91.99440168929047 0.005673386460060215
3.25 3.5 93 94 88.00109183595974 0.005394858794758761
3.25 3.5 94 95 84.18967567603573 0.005149505848805802
3.25 3.5 95 96 80.55130754347982 0.004929001342105721
3.25 3.5 96 97 77.07757220627511 0.004733298245071182
3.25 3.5 97 98 73.76058165291799 0.004568305674681028
3.25 3.5 98 99 70.59287741126839 0.004425055542725431
3.25 3.5 99 100 67.56821771069018 0.004282420914449858
3.5 3.75 0 1 -2856.325495871571 0.1949694226063912
3.5 3.75 1 2 49597.93176227849 2.319832164714171
3.5 3.75 2 3 46276.92364176793 1.237187409089529
3.5 3.75 3 4 36465.88714591459 0.76137923153874
3.5 3.75 4 5 29028.05122698732 0.4268499146492104
3.5 3.75 5 6 23617.37081181847 0.2106789828612818
3.5 3.75 6 7 19600.29705391708 0.08567340311128646
3.5 3.75 7 8 16537.98196567921 0.0631875015606056
3.5 3.75 8 9 14146.26201222775 1.314940194621158
3.5 3.75 9 10 12238.86098849766 0.9277856547978445
3.5 3.75 10 11 10690.44046443604 0.6450862461879296
3.5 3.75 11 12 9414.251352907926 0.4411700193486467
3.5 3.75 12 13 8348.656533797028 0.2960223642094206
3.5 3.75 13 14 7448.821241016157 0.1940096061453005
3.5 3.75 14 15 6681.462148995423 0.123137109981144
3.5 3.75 15 16 6021.378007158491 0.5824920461118381
3.5 3.75 16 17 5449.185733130889 0.4666148349579089
3.5 3.75 17 18 4949.793282327193 0.3784039894144371
3.5 3.75 18 19 4511.24303396807 0.3093623283730267
3.5 3.75 19 20 4123.964583069849 0.2532284517128573
3.5 3.75 20 21 3780.26241889301 0.210993459200381
3.5 3.75 21 22 3473.834067119603 0.1761349863822943
3.5 3.75 22 23 3199.480521205814 0.1464157755749511
3.5 3.75 23 24 2952.907346274994 0.1229535502734507
3.5 3.75 24 25 2730.527391535276 0.1038023890569093
3.5 3.75 25 26 2529.314345028154 0.08784904620324596
3.5 3.75 26 27 2346.700930138545 0.07472955491857647
3.5 3.75 27 28 2180.503336596265 0.0626016007099679
3.5 3.75 28 29 2028.865079636792 0.05355936080854917
3.5 3.75 29 30 1890.178820776311 0.176300582461181
3.5 3.75 30 31 1763.044501316177 0.1440421490533481
3.5 3.75 31 32 1646.264040170268 0.1173881815543609
3.5 3.75 32 33 1538.787466444746 0.09539981019497645
3.5 3.75 33 34 1439.690531798482 0.0772521195558511
3.5 3.75 34 35 1348.166918917966 0.06236320895754943
3.5 3.75 35 36 1263.50552255999 0.05016809172366266
3.5 3.75 36 37 1185.077423247642 0.04019492935685776
3.5 3.75 37 38 1112.321475282248 0.03201948432933932
3.5 3.75 38 39 1044.739033165016 0.02533295159378213
3.5 3.75 39 40 981.8838726347888 0.01990096704412281
3.5 3.75 40 41 923.3609164614661 0.0154919596691343
3.5 3.75 41 42 868.8151461664058 0.01197429053377164
3.5 3.75 42 43 817.924475946486 0.01086668388813905
3.5 3.75 43 44 770.395657767278 0.009885188096177444
3.5 3.75 44 45 725.9673469986163 0.008436679538590397
3.5 3.75 45 46 684.4023514116947 0.00975053296428996
3.5 3.75 46 47 645.4874219577 0.009853960138457296
3.5 3.75 47 48 609.0265901921173 0.008290882410847189
3.5 3.75 48 49 574.8383992169131 0.007389363322772624
3.5 3.75 49 50 542.760281070062 0.00641555925733428
3.5 3.75 50 51 512.6421519034458 0.007176313939453394
3.5 3.75 51 52 484.3487990592898 0.008236080694928205
3.5 3.75 52 53 457.7557041573413 0.007101114352224158
3.5 3.75 53 54 432.746471552729 0.005564027009313577
3.5 3.75 54 55 409.2151037002833 0.005171083781533525
3.5 3.75 55 56 387.0627825852507 0.005317065119015751
3.5 3.75 56 57 366.1990034685086 0.005757841853153423
3.5 3.75 57 58 346.5415458951332 0.005940432687964403
3.5 3.75 58 59 328.0133387221866 0.005160099087504477
3.5 3.75 59 60 310.5428431289341 0.004744282782723985
3.5 3.75 60 61 294.0647508735329 0.02851438146791452
3.5 3.75 61 62 278.5136147715502 0.02125938067848665
3.5 3.75 62 63 263.8332517536637 0.01494165171607165
3.5 3.75 63 64 249.9712068703516 0.009406588926310633
3.5 3.75 64 65 236.8781019044953 0.004570911215068918
3.5 3.75 65 66 224.507598987963 0.004521524476302829
3.5 3.75 66 67 212.8167486943931 0.004446849318611612
3.5 3.75 67 68 201.7682657715217 0.01766439687037291
3.5 3.75 68 69 191.3178378356858 0.009173095862365699
3.5 3.75 69 70 181.4316139949452 0.01142834696625528
3.5 3.75 70 71 172.0813470042149 0.01334809285432925
3.5 3.75 71 72 163.2333187484713 0.01494011060526645
3.5 3.75 72 73 154.8585998683341 0.003919657292072998
3.5 3.75 73 74 146.9320142617878 0.003825914336232472
3.5 3.75 74 75 139.4275157733653 0.003682281526010911
3.5 3.75 75 76 132.3205994038426 0.003573024032448302
3.5 3.75 76 77 125.5887631800299 0.003488602479578162
3.5 3.75 77 78 119.2113932026385 0.003386880553307492
3.5 3.75 78 79 113.168838913402 0.003275032029208091
3.5 3.75 79 80 107.4424140698976 0.003179902292004044
3.5 3.75 80 81 102.0148272898648 0.003087733829062245
3.5 3.75 81 82 96.86982444605358 0.00297394096700998
3.5 3.75 82 83 91.99178594607564 0.002885786238834953
3.5 3.75 83 84 87.3663585044787 0.002804759401584533
3.5 3.75 84 85 82.98012929146407 0.002698887970481678
3.5 3.75 85 86 78.81997850545541 0.002590165202903449
3.5 3.75 86 87 74.87345893836685 0.002507347459300036
3.5 3.75 87 88 71.12920803634383 0.002425991403441685
3.5 3.75 88 89 67.57658422969742 0.002342658665440922
3.5 3.75 89 90 64.20549355782643 0.002261745170258678
3.5 3.75 90 91 61.00635343236181 0.002171432767021031
3.5 3.75 91 92 57.96987991398858 0.002082225250553904
3.5 3.75 92 93 55.08734313745649 0.002015657726396114
3.5 3.75 93 94 52.35082593189934 0.001946125406028898
3.5 3.75 94 95 49.75279905285489 0.00187153870130885
3.5 3.75 95 96 47.28600556753845 0.0017984239542983
3.5 3.75 96 97 44.9435619511872 0.001731344420306868
3.5 3.75 97 98 42.71900386288391 0.001660665426989283
3.5 3.75 98 99 40.60614924262633 0.001595981185772644
3.5 3.75 99 100 38.59918861782754 0.00153700369494203
3.75 4 0 1 3075.78859225811 0.2056983499005582
3.75 4 1 2 46260.11277745492 4.596216960235324
3.75 4 2 3 39682.3270633262 1.167680203245254
3.75 4 3 4 30547.55618454077 0.7129463953242521
3.75 4 4 5 24003.16149873986 0.4053946257481584
3.75 4 5 6 19350.51948125266 0.3328812454892613
3.75 4 6 7 15941.68640029552 0.2408710184390657
3.75 4 7 8 13366.08670485034 0.224162292704932
3.75 4 8 9 11367.75141218647 0.2294549506150361
3.75 4 9 10 9782.489148104325 0.8860858546231611
3.75 4 10 11 8501.3123766926 0.6163492755604238
3.75 4 11 12 7449.488600479203 0.4214321719282452
3.75 4 12 13 6574.371560102209 0.2820960750750601
3.75 4 13 14 5837.824504532556 0.1840716644919667
3.75 4 14 15 5211.648615739769 0.1158669539709081
3.75 4 15 16 4674.617816388549 0.09785441827716568
3.75 4 16 17 4210.454218148286 0.3813840803095445
3.75 4 17 18 3806.482551993518 0.3076380521515603
3.75 4 18 19 3452.714514181327 0.2472465438663676
3.75 4 19 20 3141.209201437837 0.2021211934711573
3.75 4 20 21 2865.529858406265 0.1658895022837896
3.75 4 21 22 2620.435151330056 0.1361526065556973
3.75 4 22 23 2401.63228878249 0.1119967652844025
3.75 4 23 24 2205.562597967101 0.09305707374005578
3.75 4 24 25 2029.24741942519 0.07726664430697383
3.75 4 25 26 1870.184816092667 0.06367928748250051
3.75 4 26 27 1726.265601512199 0.05248894603596455
3.75 4 27 28 1595.699987178928 0.04388914043488512
3.75 4 28 29 1476.945978095524 0.03565218021162764
3.75 4 29 30 1368.685811978831 0.02943250169983003
3.75 4 30 31 1269.781635123024 0.02447582624745337
3.75 4 31 32 1179.243528002918 0.02451584025698139
3.75 4 32 33 1096.205259101602 0.02398097222476281
3.75 4 33 34 1019.915112640085 0.02106041895387989
3.75 4 34 35 949.7167814217856 0.09271110647102887
3.75 4 35 36 885.0193869603313 0.0789895908338849
3.75 4 36 37 825.3118875052805 0.06758172289789854
3.75 4 37 38 770.1355221028399 0.05801185008397169
3.75 4 38 39 719.0842017148195 0.04997594027679497
3.75 4 39 40 671.7964598350547 0.04329497219123368
3.75 4 40 41 627.9626485781886 0.03773108416430659
3.75 4 41 42 587.2543968246462 0.03289899327012336
3.75 4 42 43 549.4434362282706 0.02896748857062903
3.75 4 43 44 514.2840026848519 0.02558998791232625
3.75 4 44 45 481.5655850135129 0.02268903857952864
3.75 4 45 46 451.0958797387951 0.02028353427903085
3.75 4 46 47 422.6987954504064 0.01832388572631771
3.75 4 47 48 396.2162241649269 0.01651326859189339
3.75 4 48 49 371.503514932416 0.0149581689106526
3.75 4 49 50 348.4282141142738 0.01368077655217803
3.75 4 50 51 326.8702239890345 0.01255268547549804
3.75 4 51 52 306.7203618128085 0.01156042890971776
3.75 4 52 53 287.8781405523027 0.01069788475871292
3.75 4 53 54 270.2502185252356 0.00993829385851086
3.75 4 54 55 253.7498293432518 0.009253445096277346
3.75 4 55 56 238.2996683539473 0.008641993648183188
3.75 4 56 57 223.8277906976753 0.008109790058767885
3.75 4 57 58 210.2675089021069 0.007634055868123824
3.75 4 58 59 197.5572788385665 0.007194085028174868
3.75 4 59 60 185.6396939330629 0.00677848647055157
3.75 4 60 61 174.4631310818269 0.00641431511388646
3.75 4 61 62 163.9787989502331 0.006078816608038551
3.75 4 62 63 154.1402034593075 0.005762599950145386
3.75 4 63 64 144.9056648471574 0.005466183165964367
3.75 4 64 65 136.2366210674759 0.005206163861402047
3.75 4 65 66 128.0965992899373 0.004948358394017305
3.75 4 66 67 120.4518151360505 0.004708878476648692
3.75 4 67 68 113.2707210259173 0.004489248960382497
3.75 4 68 69 106.5241449337484 0.004278951271885489
3.75 4 69 70 100.1845631056715 0.00414664734012149
3.75 4 70 71 94.22287669397957 0.008740424724507534
3.75 4 71 72 88.62356607695719 0.006565258237742455
3.75 4 72 73 83.35985108937257 0.004649590221006861
3.75 4 73 74 78.41084209721929 0.00359746716726761
3.75 4 74 75 73.75765354442096 0.003474353350242154
3.75 4 75 76 69.38232335760831 0.003316408666989901
3.75 4 76 77 65.26749717749215 0.003186130122259101
3.75 4 77 78 61.39720857935458 0.00306741949631828
3.75 4 78 79 57.75674679511554 0.002952077616342308
3.75 4 79 80 54.332342779074 0.003082028825588168
3.75 4 80 81 51.11090554307516 0.00363106668612545
3.75 4 81 82 48.08009036138126 0.004096853838341019
3.75 4 82 83 45.2284063700672 0.004452552556230671
3.75 4 83 84 42.54732021949101 0.002983093685074323
3.75 4 84 85 40.0224543634676 0.00290235893566404
3.75 4 85 86 37.64660010083468 0.002895240571710644
3.75 4 86 87 35.41101996857305 0.002912931312437195
3.75 4 87 88 33.30722223281956 0.002904749103606719
3.75 4 88 89 31.32723332446133 0.002910740366345976
3.75 4 89 90 29.46381730972411 0.002936499397243608
3.75 4 90 91 27.71023496279725 0.001740178360584821
3.75 4 91 92 26.05989020852443 0.00166040137182577
3.75 4 92 93 24.50665693770524 0.001586633486798661
3.75 4 93 94 23.04485511884447 0.001514594881133036
3.75 4 94 95 21.66910813970945 0.001441957680967221
3.75 4 95 96 20.3743051470951 0.001373412127811946
3.75 4 96 97 19.15566934032906 0.001312697301489862
3.75 4 97 98 18.00879571771964 0.001253401345618244
3.75 4 98 99 16.92951523486687 0.001191061741508292
3.75 4 99 100 15.91381756670597 0.001133763398495802
4 5 0 1 16867.90329480769 0.9624735142933787
4 5 1 2 72296.59296046228 6.358020341387601
4 5 2 3 53804.49939173349 3.930441208831326
4 5 3 4 39509.65674235105 2.355122851768101
4 5 4 5 30172.68565001594 1.37924361858677
4 5 5 6 23809.35493571698 0.7211228574778943
4 5 6 7 19266.70715419126 0.3195868607435841
4 5 7 8 15897.97146324984 0.1384417128119821
4 5 8 9 13322.67184109972 0.1208851830815547
4 5 9 10 11305.09057737852 0.09309231068800727
4 5 10 11 9692.448319359377 0.07447962667174579
4 5 11 12 8381.856307293197 0.06342047478938184
4 5 12 13 7301.693939008286 0.04590272799123341
4 5 13 14 6400.779054817068 0.03757055231562845
4 5 14 15 5641.635814724567 0.4550994140672628
4 5 15 16 4996.157132706614 0.2854405185062205
4 5 16 17 4443.052665483335 0.4160614588417957
4 5 17 18 3965.80067884108 0.3218914907947692
4 5 18 19 3551.465709367598 0.2494928629744209
4 5 19 20 3189.780263614718 0.1936488201831708
4 5 20 21 2872.487182139403 0.1499480945981304
4 5 21 22 2592.892629722411 0.1146942039517853
4 5 22 23 2345.533486195547 0.08784240723434777
4 5 23 24 2125.888447493669 0.06657088686733914
4 5 24 25 1930.197776603349 0.04918676372517439
4 5 25 26 1755.319670844937 0.03523717295502138
4 5 26 27 1598.605838079372 0.0238952924298701
4 5 27 28 1457.815130538523 0.0170214469255825
4 5 28 29 1331.031298462275 0.01469191225055511
4 5 29 30 1216.612905022328 0.01248491520755124
4 5 30 31 1113.151418684158 0.0104015740378145
4 5 31 32 1019.42764285037 0.008667599228829204
4 5 32 33 934.3806387187005 0.008842710102499041
4 5 33 34 857.0881095642104 0.01138928511966242
4 5 34 35 786.7460409027512 0.01294960079417251
4 5 35 36 722.6439920465916 0.01433222683476743
4 5 36 37 664.1573975871262 0.01525550851317803
4 5 37 38 610.7345159161293 0.01596963796794171
4 5 38 39 561.8863942921984 0.0162754524956199
4 5 39 40 517.1770980455794 0.01663038954666263
4 5 40 41 476.2211255832965 0.01665773462923426
4 5 41 42 438.6723607557597 0.01658331869577978
4 5 42 43 404.2211929152842 0.01646708763627203
4 5 43 44 372.5912044229819 0.01622556899866368
4 5 44 45 343.5330679130216 0.03227399331001379
4 5 45 46 316.8196376782823 0.02651264637950135
4 5 46 47 292.2488518019909 0.02175130757950683
4 5 47 48 269.6390031832171 0.01788151005217742
4 5 48 49 248.824275491046 0.01473065750650449
4 5 49 50 229.6531825930272 0.01360362711648122
4 5 50 51 211.9894744308343 0.01308395861912004
4 5 51 52 195.7089226520151 0.01255959201552059
4 5 52 53 180.6981375790678 0.01202831345821664
4 5 53 54 166.8538736514976 0.0115384371271432
4 5 54 55 154.0825112684161 0.01103769925015285
4 5 55 56 142.2982075301581 0.01050546834363786
4 5 56 57 131.4217671738883 0.009997480641715129
4 5 57 58 121.3809444847135 0.009526187743475134
4 5 58 59 112.1100077975898 0.009067997260189031
4 5 59 60 103.5487791529906 0.008622771113152794
4 5 60 61 95.64190606157557 0.008169040626427204
4 5 61 62 88.3382726138631 0.007752134036309144
4 5 62 63 81.59123314025072 0.007349165710934358
4 5 63 64 75.35783561409237 0.006944213541927979
4 5 64 65 69.59832188328146 0.006568896024504056
4 5 65 66 64.27631489911268 0.006215614969377725
4 5 66 67 59.35841208185203 0.005865371092198757
4 5 67 68 54.81366035490746 0.000611348913771792
4 5 68 69 50.61353110317911 0.0005435767155361759
4 5 69 70 46.73189491337224 0.0004930162256613357
4 5 70 71 43.14444410573648 0.0004527809846379682
4 5 71 72 39.82886515508571 0.0004086645044054649
4 5 72 73 36.76469252992233 0.0003735498494350509
4 5 73 74 33.93284957912584 0.0003489755512759984
4 5 74 75 31.3157375056621 0.0003250796071760931
4 5 75 76 28.89729040449829 0.0003005261267112758
4 5 76 77 26.66246072728634 0.000283404745989202
4 5 77 78 24.59728709313821 0.0002661050285936994
4 5 78 79 22.68906071993404 0.0002475401283703604
4 5 79 80 20.92597430806074 0.0002308827889621057
4 5 80 81 19.29697603784785 0.001782537849919663
4 5 81 82 17.79226198678694 0.001312820276258009
4 5 82 83 16.4022290569787 0.0009311799512943253
4 5 83 84 15.11827099258858 0.0005854750817899657
4 5 84 85 13.93252619806721 0.0003025954049515889
4 5 85 86 12.83758121768118 0.000161329703256996
4 5 86 87 11.82647709596338 0.0001529659149976936
4 5 87 88 10.8929103538744 0.0002161529347262103
4 5 88 89 10.0310849206858 0.0003556897955778737
4 5 89 90 9.235599558088738 0.0004531776347604932
4 5 90 91 8.501444996522842 0.0005280330733050675
4 5 91 92 7.823983000569354 0.0005835454920655181
4 5 92 93 7.198907077239707 0.0006127420061305955
4 5 93 94 6.622246459312715 0.0006221932027168364
4 5 94 95 6.09035071380256 9.080501211311542e-05
4 5 95 96 5.599825350918472 8.57171992203476e-05
4 5 96 97 5.147533527839225 7.89498948199352e-05
4 5 97 98 4.730563439869254 7.297911830317361e-05
4 5 98 99 4.346217237978235 6.825331360627018e-05
4 5 99 100 3.99201149790608 6.345311804079046e-05
-5 5 0 100 14167592.23488955 33.31480164038386
