#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.6859428964325 0.001766000146773195
2.75 3 97 98 130.7997106628151 0.001721556172896044
2.75 3 98 99 126.1072679647969 0.001674591323833852
2.75 3 99 100 121.6000896671352 0.001629133735335131
3 3.25 0 1 -14694.9312067962 0.8718560921570315
3 3.25 1 2 46949.65012107185 2.392345565189316
3 3.25 2 3 50941.71451067747 1.237878724452457
3 3.25 3 4 41607.3162352494 0.8431509902948164
3 3.25 4 5 33747.06072807497 0.4589634989752085
3 3.25 5 6 27807.79123642 0.2197004499394097
3 3.25 6 7 23306.23361092633 0.08387285811477341
3 3.25 7 8 19827.88981728052 0.01505823621482705
3 3.25 8 9 17084.42626334092 1.465675140410895
3 3.25 9 10 14879.76092942757 1.041762322074646
3 3.25 10 11 13078.8509996821 0.7333634066508239
3 3.25 11 12 11586.70009998894 0.5111893003268051
3 3.25 12 13 10335.01114065169 0.3529451991144015
3 3.25 13 14 9273.63065624768 0.2414390242483933
3 3.25 14 15 8365.024532310172 0.1637044238559611
3 3.25 15 16 7580.643222675809 0.6703402810035186
3 3.25 16 17 6898.397961254561 0.5391038074403696
3 3.25 17 18 6300.994113384197 0.4401169519851464
3 3.25 18 19 5774.69795365996 0.3620934033979211
3 3.25 19 20 5308.499969248143 0.3008462378102195
3 3.25 20 21 4893.464494737282 0.2497815584974887
3 3.25 21 22 4522.292337935389 0.2097779897267174
3 3.25 22 23 4188.948059323241 0.3649375985769439
3 3.25 23 24 3888.437980812329 0.2596723623655635
3 3.25 24 25 3616.554049304184 0.1741948031503853
3 3.25 25 26 3369.761752576704 0.1112182955203025
3 3.25 26 27 3145.059869155117 0.09517425844296667
3 3.25 27 28 2939.891107461939 0.08290952520610517
3 3.25 28 29 2752.056478402906 0.07154713433556026
3 3.25 29 30 2579.671073494606 0.062174409101317
3 3.25 30 31 2421.100259144391 0.07927852367856758
3 3.25 31 32 2274.920771225377 0.09558486223204454
3 3.25 32 33 2139.891645262081 0.1077573678689987
3 3.25 33 34 2014.926745301921 0.1165758429381185
3 3.25 34 35 1899.069265533846 0.1226717317288148
3 3.25 35 36 1791.479587679199 0.1265256956482972
3 3.25 36 37 1691.409553617854 0.1286089288626044
3 3.25 37 38 1598.195447182267 0.1292902714744741
3 3.25 38 39 1511.246261256294 0.1288816952380785
3 3.25 39 40 1430.03695389192 0.1276290026942206
3 3.25 40 41 1354.096339031011 0.1256911503776337
3 3.25 41 42 1282.9967609545 0.1232373882974116
3 3.25 42 43 1216.358335703758 0.120407566964559
3 3.25 43 44 1153.843151255996 0.00834141267614541
3 3.25 44 45 1095.122171503825 0.008057867878278557
3 3.25 45 46 1039.92380505998 0.007792048101691762
3 3.25 46 47 987.9891041434308 0.007536801113815272
3 3.25 47 48 939.0836635447614 0.007280860474565998
3 3.25 48 49 892.9957188318027 0.007029901666555816
3 3.25 49 50 849.5287215831992 0.006789458959929107
3 3.25 50 51 808.5046314399152 0.00655778704219756
3 3.25 51 52 769.7625019805512 0.00632913542199276
3 3.25 52 53 733.1502054905337 0.00610590527446675
3 3.25 53 54 698.5281613671489 0.005891103287126498
3 3.25 54 55 665.7696176163405 0.005681542311435805
3 3.25 55 56 634.7568496353695 0.005481081472453297
3 3.25 56 57 605.3810785916043 0.005290235006214061
3 3.25 57 58 577.5431115677482 0.005111872527322703
3 3.25 58 59 551.1494554038817 0.004937173333360079
3 3.25 59 60 526.1125956184352 0.00476533363132603
3 3.25 60 61 502.3516745221383 0.00460165076708563
3 3.25 61 62 479.7919425724343 0.004442733643998054
3 3.25 62 63 458.3641681781411 0.004286784844509839
3 3.25 63 64 438.0038725113864 0.004139235256047868
3 3.25 64 65 418.6504826367806 0.004001885870536626
3 3.25 65 66 400.2475845363178 0.003870080824867728
3 3.25 66 67 382.7420444638741 0.003741630973195242
3 3.25 67 68 366.0842146106818 0.00361854763593783
3 3.25 68 69 350.2276297542294 0.003498065191251953
3 3.25 69 70 335.1289791422578 0.003380464535723604
3 3.25 70 71 320.7479090924106 0.003269834312163766
3 3.25 71 72 307.0464465462923 0.00316437822516491
3 3.25 72 73 293.9888083090248 0.003062331738817647
3 3.25 73 74 281.5410610436978 0.003010562818587914
3 3.25 74 75 269.6712683879093 0.002985877389505731
3 3.25 75 76 258.3496093813776 0.002956598676803424
3 3.25 76 77 247.5480457937906 0.002924221619025502
3 3.25 77 78 237.2401102142423 0.002882187906180889
3 3.25 78 79 227.4008224279076 0.002838311266259552
3 3.25 79 80 218.0066591403121 0.00279832370969757
3 3.25 80 81 209.035532930533 0.002760518136312839
3 3.25 81 82 200.4666810455954 0.00269885493747779
3 3.25 82 83 192.2801018863546 0.002641329068950427
3 3.25 83 84 184.4568933632912 0.002583905702067568
3 3.25 84 85 176.9792983900988 0.002529476208877668
3 3.25 85 86 169.8305931564679 0.002476419010207564
3 3.25 86 87 162.994955026276 0.002410051284215342
3 3.25 87 88 156.4572625821368 0.002362576550865469
3 3.25 88 89 150.2034534092462 0.002308814751387445
3 3.25 89 90 144.2201901848942 0.002257178645550084
3 3.25 90 91 138.4948090254541 0.002192395677781178
3 3.25 91 92 133.0150522275753 0.002129167759647999
3 3.25 92 93 127.7693004203423 0.002076531978445928
3 3.25 93 94 122.7467105617833 0.002013934033669784
3 3.25 94 95 117.9368533838694 0.001955475799135797
3 3.25 95 96 113.3298626678135 0.001905455721654903
3 3.25 96 97 108.916509026246 0.001857202101419375
3 3.25 97 98 104.6880923154281 0.001809575325367518
3 3.25 98 99 100.6362982947959 0.001755054695536273
3 3.25 99 100 96.75312823590602 0.001707589718463964
3.25 3.5 0 1 -9240.511947323545 0.8853192413425859
3.25 3.5 1 2 49095.05073976431 2.341415816015797
3.25 3.5 2 3 49635.13709052725 1.233379016317485
3.25 3.5 3 4 39899.76929607224 0.7935419598361477
3.25 3.5 4 5 32099.54622760759 0.442114565463271
3.25 3.5 5 6 26306.81147368578 0.2160330373480974
3.25 3.5 6 7 21956.80147818518 0.08588957708707312
3.25 3.5 7 8 18615.58708072525 0.04142895424956805
3.25 3.5 8 9 15991.52056126991 1.410171814975911
3.25 3.5 9 10 13889.72165424037 1.002087096094328
3.25 3.5 10 11 12177.36814930065 0.7046017528155062
3.25 3.5 11 12 10761.7402706509 0.4899958672067442
3.25 3.5 12 13 9576.526926495788 0.3367949745315855
3.25 3.5 13 14 8573.220475871323 0.2285460183848045
3.25 3.5 14 15 7715.681605220339 0.1530287399336885
3.25 3.5 15 16 6976.452605531412 0.641237897110841
3.25 3.5 16 17 6334.360967826324 0.5150366124489665
3.25 3.5 17 18 5772.862995299343 0.4192867585088607
3.25 3.5 18 19 5278.833371648916 0.3444383107907925
3.25 3.5 19 20 4841.756382789078 0.2855958030231704
3.25 3.5 20 21 4453.125181010773 0.2369508603933355
3.25 3.5 21 22 4105.991891156267 0.198690284978511
3.25 3.5 22 23 3794.614142538264 0.1680710317218654
3.25 3.5 23 24 3514.230392190776 0.1416588553151996
3.25 3.5 24 25 3260.862136353441 0.3063059705514206
3.25 3.5 25 26 3031.158893131988 0.231475746988508
3.25 3.5 26 27 2822.270943036899 0.170375769328075
3.25 3.5 27 28 2631.781889723522 0.1207614654908866
3.25 3.5 28 29 2457.615268398252 0.08056021602988039
3.25 3.5 29 30 2297.981178129827 0.05635930201970041
3.25 3.5 30 31 2151.334602996434 0.04853545200694498
3.25 3.5 31 32 2016.336135880952 0.04165020145660492
3.25 3.5 32 33 1891.81656584898 0.03628379074280019
3.25 3.5 33 34 1776.743919370515 0.03141373754397137
3.25 3.5 34 35 1670.213888460933 0.0374580757475087
3.25 3.5 35 36 1571.436364861332 0.04489520385686774
3.25 3.5 36 37 1479.707995498404 0.05038900993190509
3.25 3.5 37 38 1394.40278922785 0.05434316088803826
3.25 3.5 38 39 1314.95845333842 0.05701438415007942
3.25 3.5 39 40 1240.87900771756 0.05865060688165613
3.25 3.5 40 41 1171.721209212367 0.05948775293995823
3.25 3.5 41 42 1107.085994272274 0.05967968292361547
3.25 3.5 42 43 1046.614240720571 0.05932886644450264
3.25 3.5 43 44 989.9780906146557 0.05860529314895757
3.25 3.5 44 45 936.8839518670297 0.05761681987667089
3.25 3.5 45 46 887.0661386420446 0.0563939193382339
3.25 3.5 46 47 840.2832110169725 0.05498768328993719
3.25 3.5 47 48 796.317067285847 0.05345207706648125
3.25 3.5 48 49 754.9657011208392 0.05183472383816934
3.25 3.5 49 50 716.0449196080292 0.05017033059630194
3.25 3.5 50 51 679.3868121152046 0.04848594021655117
3.25 3.5 51 52 644.8377896191715 0.04680889377971198
3.25 3.5 52 53 612.2568774701671 0.04514309502678771
3.25 3.5 53 54 581.5146766155722 0.04348934325298615
3.25 3.5 54 55 552.4909187419739 0.04186681810733717
3.25 3.5 55 56 525.0743639290121 0.04028434720862606
3.25 3.5 56 57 499.1627189062549 0.03876516640690397
3.25 3.5 57 58 474.6616091124192 0.03730413206329786
3.25 3.5 58 59 451.4846611889141 0.03589008127795523
3.25 3.5 59 60 429.5514853397465 0.03451606764468806
3.25 3.5 60 61 408.7858633848683 0.03318402397383124
3.25 3.5 61 62 389.116950532099 0.03190338456488462
3.25 3.5 62 63 370.4796847648765 0.03068411458343689
3.25 3.5 63 64 352.8135915789742 0.02951074118942643
3.25 3.5 64 65 336.0627353974339 0.02838743395665233
3.25 3.5 65 66 320.1748425624306 0.02731424903868174
3.25 3.5 66 67 305.1005992589946 0.0262922911912824
3.25 3.5 67 68 290.7933566169438 0.02531496077290285
3.25 3.5 68 69 277.2099342236043 0.02436878744384785
3.25 3.5 69 70 264.3097545550952 0.02345973010051239
3.25 3.5 70 71 252.0546836854487 0.02259561087686279
3.25 3.5 71 72 240.4094295897212 0.02176559002859335
3.25 3.5 72 73 229.3413505166384 0.02097377496838249
3.25 3.5 73 74 218.8192689323289 0.02022201659153211
3.25 3.5 74 75 208.8138638983586 0.01950429608152149
3.25 3.5 75 76 199.2973032129174 0.01881061071097179
3.25 3.5 76 77 190.2433193281863 0.01814509228154293
3.25 3.5 77 78 181.6273744375937 0.01750347523014284
3.25 3.5 78 79 173.4436766858328 0.01662623947234465
3.25 3.5 79 80 165.6363529340532 0.01511222502983856
3.25 3.5 80 81 158.2022233213665 0.01376098686910154
3.25 3.5 81 82 151.122304613039 0.01255878125766685
3.25 3.5 82 83 144.3786710935209 0.01148496635096308
3.25 3.5 83 84 137.9539468553599 0.01052414384500366
3.25 3.5 84 85 131.8315756133622 0.009665311541340316
3.25 3.5 85 86 125.9962652246481 0.008909740481414019
3.25 3.5 86 87 120.4337670455358 0.00824699209780988
3.25 3.5 87 88 115.1304033705886 0.007664516442488889
3.25 3.5 88 89 110.073212484565 0.007149244733426485
3.25 3.5 89 90 105.2500108033812 0.006693621597648303
3.25 3.5 90 91 100.6493879331934 0.006285577908840878
3.25 3.5 91 92 96.26051716469006 0.005921031803254095
3.25 3.5 92 93 92.0728786842249 0.005602279811910194
3.25 3.5 93 94 88.0765666931508 0.005325245394985245
3.25 3.5 94 95 84.26224966883109 0.005081402694628423
3.25 3.5 95 96 80.62107971917287 0.004862400622201335
3.25 3.5 96 97 77.14463894142337 0.00466823750240053
3.25 3.5 97 98 73.82503620995385 0.004504794783215971
3.25 3.5 98 99 70.65481016259896 0.004363076575501168
3.25 3.5 99 100 67.62772780857613 0.004221823620810028
3.5 3.75 0 1 -3067.005969001958 0.2002436806064907
3.5 3.75 1 2 49307.4990491987 2.304612976280623
3.5 3.75 2 3 46134.84900838968 1.222851669095689
3.5 3.75 3 4 36381.0978495875 0.7541297057541669
3.5 3.75 4 5 28972.23026615518 0.423785637376568
3.5 3.75 5 6 23578.4003968873 0.2095356673598872
3.5 3.75 6 7 19572.01804450258 0.0853161158192961
3.5 3.75 7 8 16516.90120529562 0.06121195403829915
3.5 3.75 8 9 14130.24065523732 1.313806120795562
3.5 3.75 9 10 12226.51360203415 0.9273423017039022
3.5 3.75 10 11 10680.82936214976 0.644980427576229
3.5 3.75 11 12 9406.719832401192 0.4412087936307216
3.5 3.75 12 13 8342.731433185145 0.2961078128646477
3.5 3.75 13 14 7444.153744390996 0.1940946912882282
3.5 3.75 14 15 6677.790052976734 0.1232021486412123
3.5 3.75 15 16 6018.500885894797 0.5827789543227482
3.5 3.75 16 17 5446.948284828507 0.466949015965838
3.5 3.75 17 18 4948.073625326104 0.3787570258518826
3.5 3.75 18 19 4509.944513089435 0.3097141433372599
3.5 3.75 19 20 4123.009879556098 0.2535763995456364
3.5 3.75 20 21 3779.589114425125 0.2113252948388435
3.5 3.75 21 22 3473.391469885461 0.1764496836226499
3.5 3.75 22 23 3199.227185283957 0.1467108934721182
3.5 3.75 23 24 2952.809202712219 0.1232294219166761
3.5 3.75 24 25 2730.556304184824 0.1040596795992315
3.5 3.75 25 26 2529.446978252487 0.08808516880662864
3.5 3.75 26 27 2346.917884236238 0.07494902978305618
3.5 3.75 27 28 2180.788400225609 0.06280386057596843
3.5 3.75 28 29 2029.204685430834 0.05374442769243615
3.5 3.75 29 30 1890.561644032441 0.1769356255124421
3.5 3.75 30 31 1763.460970660596 0.1446002389752721
3.5 3.75 31 32 1646.706131931877 0.1178802075519343
3.5 3.75 32 33 1539.248451968655 0.09583484880295146
3.5 3.75 33 34 1440.164739770539 0.07763904037437896
3.5 3.75 34 35 1348.649580525737 0.06270902569190184
3.5 3.75 35 36 1263.992663186572 0.05047792266236684
3.5 3.75 36 37 1185.565711581562 0.04047425094540813
3.5 3.75 37 38 1112.808116937304 0.03227264111751538
3.5 3.75 38 39 1045.221706626766 0.02556330917400373
3.5 3.75 39 40 982.3606684429957 0.02011125612807518
3.5 3.75 40 41 923.8302586592507 0.01568506766966493
3.5 3.75 41 42 869.2757568763939 0.01215249501319704
3.5 3.75 42 43 818.3753296898213 0.01091908942942155
3.5 3.75 43 44 770.835935867994 0.00994024026090301
3.5 3.75 44 45 726.3964027626787 0.008492691416222442
3.5 3.75 45 46 684.8197003657904 0.009810947685309657
3.5 3.75 46 47 645.8927257267612 0.009914537420627312
3.5 3.75 47 48 609.4196156362195 0.008347479365056643
3.5 3.75 48 49 575.2190004936842 0.007444378022114506
3.5 3.75 49 50 543.1283986054705 0.006472335040257349
3.5 3.75 50 51 512.9977982543409 0.007236085168074169
3.5 3.75 51 52 484.6920417786686 0.008298108405995208
3.5 3.75 52 53 458.086662304808 0.007159332933895257
3.5 3.75 53 54 433.0653072588071 0.005619872983629648
3.5 3.75 54 55 409.5220129209739 0.005227076557616783
3.5 3.75 55 56 387.3579836479326 0.005372091416916192
3.5 3.75 56 57 366.4827359854619 0.005812591752203389
3.5 3.75 57 58 346.8140739620237 0.005994927328060839
3.5 3.75 58 59 328.2749417909413 0.005213090411359644
3.5 3.75 59 60 310.7938107611637 0.004735185405934317
3.5 3.75 60 61 294.305318037011 0.02832178516462136
3.5 3.75 61 62 278.7441437123859 0.02106823080237064
3.5 3.75 62 63 264.0540462267617 0.01475260779596965
3.5 3.75 63 64 250.1825723773493 0.009220229996202534
3.5 3.75 64 65 237.0803428892429 0.004566170574975104
3.5 3.75 65 66 224.7010197740273 0.004517536977061809
3.5 3.75 66 67 213.0016527010899 0.004443467604630769
3.5 3.75 67 68 201.9418643936799 0.00662235155664348
3.5 3.75 68 69 191.4866399390354 0.009340949055655301
3.5 3.75 69 70 181.5927400808015 0.01159134477262569
3.5 3.75 70 71 172.2351201926165 0.01350651943675985
3.5 3.75 71 72 163.3800156999004 0.01509392949279231
3.5 3.75 72 73 154.9985282665309 0.003918828154752418
3.5 3.75 73 74 147.0654012381923 0.003825425546466477
3.5 3.75 74 75 139.5546203505784 0.003681966065698816
3.5 3.75 75 76 132.4416718301618 0.003572919278354902
3.5 3.75 76 77 125.7040459807677 0.003488766975820567
3.5 3.75 77 78 119.3211225630552 0.003387215560579193
3.5 3.75 78 79 113.2732436339285 0.003275538343913809
3.5 3.75 79 80 107.5417156604612 0.003180582176497637
3.5 3.75 80 81 102.1092406158941 0.003088574847652126
3.5 3.75 81 82 96.95955762609266 0.002974846136837073
3.5 3.75 82 83 92.07703919420356 0.002886784743708404
3.5 3.75 83 84 87.44732498505485 0.002805907314154865
3.5 3.75 84 85 83.05699647865389 0.002700113674293902
3.5 3.75 85 86 78.89292713081532 0.00259137720681224
3.5 3.75 86 87 74.94266185906905 0.00250862509174965
3.5 3.75 87 88 71.19483171606164 0.00242734337196282
3.5 3.75 88 89 67.63878952674973 0.002344060314541707
3.5 3.75 89 90 64.26443566901776 0.002263186597957656
3.5 3.75 90 91 61.0621817688715 0.002172868652451143
3.5 3.75 91 92 58.022737544544 0.002083656082710661
3.5 3.75 92 93 55.13736711696031 0.00201710458034654
3.5 3.75 93 94 52.39814798648228 0.001947589654896831
3.5 3.75 94 95 49.79754594371472 0.001873015995784044
3.5 3.75 95 96 47.32829917182369 0.001799877685584761
3.5 3.75 96 97 44.98351891332866 0.001732788271034735
3.5 3.75 97 98 42.75673588388567 0.001662084526230956
3.5 3.75 98 99 40.6417631975939 0.001597385382112293
3.5 3.75 99 100 38.6327868870524 0.001538403071485561
3.75 4 0 1 2884.734437228627 0.2113554211409792
3.75 4 1 2 46016.58666001258 4.591136720802751
3.75 4 2 3 39570.29867947525 1.150610358687118
3.75 4 3 4 30483.64482307819 0.704194602320058
3.75 4 4 5 23962.76934144779 0.4016692372897523
3.75 4 5 6 19323.43655718304 0.3324789119033085
3.75 4 6 7 15922.84043829936 0.2407901040860452
3.75 4 7 8 13352.65561607202 0.2243649922347686
3.75 4 8 9 11358.03689370518 0.2298164129115321
3.75 4 9 10 9775.408637988521 0.8855891377206717
3.75 4 10 11 8496.144859963348 0.6162562323479506
3.75 4 11 12 7445.736897790329 0.4215207688530427
3.75 4 12 13 6571.683103098261 0.2822498574651036
3.75 4 13 14 5835.943569213214 0.1842333016766133
3.75 4 14 15 5210.386063614943 0.116010021162765
3.75 4 15 16 4673.831597324002 0.09842938809833868
3.75 4 16 17 4210.03621408991 0.3819499730898315
3.75 4 17 18 3806.349499336124 0.3081703787311199
3.75 4 18 19 3452.801694415501 0.2477361148653472
3.75 4 19 20 3141.465970967947 0.2025745115470272
3.75 4 20 21 2865.916252540997 0.1663031887628676
3.75 4 21 22 2620.919478950617 0.1365270313840483
3.75 4 22 23 2402.189340416272 0.1123350317020595
3.75 4 23 24 2206.17224502411 0.09336337956801799
3.75 4 24 25 2029.89354495413 0.07754430310410498
3.75 4 25 26 1870.854496715673 0.06392808584132581
3.75 4 26 27 1726.948500007839 0.05271209195166193
3.75 4 27 28 1596.387849907173 0.04409152060588895
3.75 4 28 29 1477.632206565815 0.03583219470601762
3.75 4 29 30 1369.36518333009 0.02959513752125531
3.75 4 30 31 1270.450035744366 0.02478144443261954
3.75 4 31 32 1179.897749032051 0.02480987627700415
3.75 4 32 33 1096.842828347915 0.02426250487565085
3.75 4 33 34 1020.534163500719 0.02132349962164426
3.75 4 34 35 950.3159524931111 0.09296613559251909
3.75 4 35 36 885.5977198965904 0.07921353075187199
3.75 4 36 37 825.8687639376186 0.06777900462964226
3.75 4 37 38 770.6705862107767 0.05818612674499946
3.75 4 38 39 719.5973224511623 0.05013056855852938
3.75 4 39 40 672.2876927820039 0.04343266938462875
3.75 4 40 41 628.4323787115087 0.03785455762647416
3.75 4 41 42 587.7025865140743 0.03300912889665142
3.75 4 42 43 549.8706724942841 0.02906656400932661
3.75 4 43 44 514.6907705814569 0.02567929728979834
3.75 4 44 45 481.9524299131164 0.02276968244478894
3.75 4 45 46 451.463392960321 0.02035670253087574
3.75 4 46 47 423.0475944319181 0.01839066540338763
3.75 4 47 48 396.5469510501301 0.01657401815691628
3.75 4 48 49 371.8168253373968 0.01501369003295849
3.75 4 49 50 348.7247691163552 0.01373166049927477
3.75 4 50 51 327.1506873359661 0.01259945531779749
3.75 4 51 52 306.9853948126581 0.01160346658707567
3.75 4 52 53 288.1284001701582 0.01073762306373283
3.75 4 53 54 270.4863496433496 0.009974945353405928
3.75 4 54 55 253.9724610930249 0.009287254115008636
3.75 4 55 56 238.5094175710772 0.008673290118423438
3.75 4 56 57 224.0252606301491 0.00813883597609788
3.75 4 57 58 210.453286127152 0.007660967122973261
3.75 4 58 59 197.7319308775338 0.007219090990219001
3.75 4 59 60 185.8037686002046 0.006801689347327056
3.75 4 60 61 174.6171598474623 0.006435865942790997
3.75 4 61 62 164.1232950685932 0.006098844206121612
3.75 4 62 63 154.2756581897671 0.005781224690139197
3.75 4 63 64 145.0325504653746 0.005483505155496005
3.75 4 64 65 136.3553928893464 0.005222269795893908
3.75 4 65 66 128.2076934427244 0.004963327738863654
3.75 4 66 67 120.5556492395634 0.004722797744449281
3.75 4 67 68 113.3676939547598 0.004502210725391365
3.75 4 68 69 106.6146374568108 0.004281702892910744
3.75 4 69 70 100.2689384138053 0.004149595884115342
3.75 4 70 71 94.30147205227999 0.008765338244501208
3.75 4 71 72 88.69672467996175 0.006589141363917861
3.75 4 72 73 83.42788770109938 0.004672476734867814
3.75 4 73 74 78.47405599248486 0.003600721314612088
3.75 4 74 75 73.81633079595036 0.003477648785505494
3.75 4 75 76 69.43673622938726 0.003319627065678787
3.75 4 76 77 65.31790302574314 0.003189331464810152
3.75 4 77 78 61.44385145545066 0.003070626682877275
3.75 4 78 79 57.79985881408727 0.002955265690800957
3.75 4 79 80 54.3721442676987 0.003064182723164777
3.75 4 80 81 51.14760474275584 0.003613756922256073
3.75 4 81 82 48.11388437040002 0.004080107895298113
3.75 4 82 83 45.25948174880331 0.004436256295406338
3.75 4 83 84 42.57585740206623 0.002995638039990922
3.75 4 84 85 40.04861588794292 0.002915496257813288
3.75 4 85 86 37.67054345240857 0.002909152134407123
3.75 4 86 87 35.43289442096234 0.002927459292671131
3.75 4 87 88 33.32716819849654 0.002919578588105765
3.75 4 88 89 31.34538275152221 0.002925891983792894
3.75 4 89 90 29.48028042747097 0.00182816389821383
3.75 4 90 91 27.72515836398087 0.001742450257392392
3.75 4 91 92 26.07337005973989 0.001662580582149076
3.75 4 92 93 24.51879707514406 0.001588737175399757
3.75 4 93 94 23.0557533600648 0.001516619605990144
3.75 4 94 95 21.67885649477601 0.001443889471143933
3.75 4 95 96 20.38298984427233 0.001375250873653755
3.75 4 96 97 19.1633711296494 0.001314465227359563
3.75 4 97 98 18.01559049452413 0.001255096888314711
3.75 4 98 99 16.93547425080628 0.001192669747617003
3.75 4 99 100 15.91900741083799 0.00113529525039624
4 5 0 1 16578.16347821193 0.9599276931221539
4 5 1 2 71982.27419021845 6.120378015461029
4 5 2 3 53665.5150875877 3.845600434346125
4 5 3 4 39432.87743135519 2.306046334386338
4 5 4 5 30125.54183105261 1.356693911682669
4 5 5 6 23778.58081096647 0.7119725798402214
4 5 6 7 19245.825697719 0.3163283514913928
4 5 7 8 15883.43994690032 0.1366656790669367
4 5 8 9 13312.39459376623 0.119393158263847
4 5 9 10 11297.75501312595 0.09183720389410155
4 5 10 11 9687.195703701122 0.0734240626461542
4 5 11 12 8378.105374556548 0.06256451844274125
4 5 12 13 7299.040392650349 0.04520369552483317
4 5 13 14 6398.935465531205 0.03701308934705594
4 5 14 15 5640.394072649154 0.4553834015750908
4 5 15 16 4995.364390429138 0.2857575808420734
4 5 16 17 4442.595260606285 0.4170419550137012
4 5 17 18 3965.593224867448 0.3227427009646817
4 5 18 19 3551.443569232486 0.2502297072114743
4 5 19 20 3189.894205060411 0.1942848210724151
4 5 20 21 2872.699524692552 0.1504968927970367
4 5 21 22 2593.17443788434 0.1151650550709746
4 5 22 23 2345.862528396865 0.08824807337487073
4 5 23 24 2126.24762580725 0.06691960784201001
4 5 24 25 1930.573977479708 0.04948491728191584
4 5 25 26 1755.702887798258 0.03549308742162793
4 5 26 27 1598.9884738878 0.02411332503311314
4 5 27 28 1458.191491686138 0.01701339342298525
4 5 28 29 1331.397172442658 0.01468737716731994
4 5 29 30 1216.965241684557 0.01248246837758415
4 5 30 31 1113.488093386667 0.01040046913885817
4 5 31 32 1019.747248154181 0.008667379152257126
4 5 32 33 934.6823281256675 0.008761753206158573
4 5 33 34 857.3714764744234 0.01132213408425287
4 5 34 35 787.0110251364761 0.0128937204065096
4 5 35 36 722.8907930013673 0.01428626840970537
4 5 36 37 664.3864111518207 0.01521791300160658
4 5 37 38 610.9462835698168 0.01593940964710328
4 5 38 39 562.0815645694752 0.01625137679809541
4 5 39 40 517.3563939999358 0.01661190764593812
4 5 40 41 476.3853231196342 0.01664373430048727
4 5 41 42 438.8222630444054 0.01657299455126804
4 5 42 43 404.3576124247504 0.01646020423504524
4 5 43 44 372.7149568180402 0.01622157950595238
4 5 44 45 343.6449607721695 0.03230215044288798
4 5 45 46 316.9204569902932 0.02653451541192453
4 5 46 47 292.3393623519867 0.02176795485388539
4 5 47 48 269.7199448813021 0.01789392964019498
4 5 48 49 248.8963583017452 0.01473966129881887
4 5 49 50 229.7170818676751 0.01360851471861224
4 5 50 51 212.0458339315576 0.01308950550898658
4 5 51 52 195.7583528098168 0.01256555830855177
4 5 52 53 180.7412133228949 0.01203458432232196
4 5 53 54 166.8911354830374 0.01154500299958272
4 5 54 55 154.1144676637068 0.01104441209815832
4 5 55 56 142.3253347196327 0.0105121473313261
4 5 56 57 131.4445084324723 0.01000412726972399
4 5 57 58 121.3997127058992 0.009532804847481202
4 5 58 59 112.1251878379306 0.009074509472810632
4 5 59 60 103.5607285623875 0.008629101949011897
4 5 60 61 95.65095546907473 0.008175137721039505
4 5 61 62 88.34472694656255 0.007758053131979636
4 5 62 63 81.59537438256297 0.007354877004644322
4 5 63 64 75.35992375718881 0.006949640998143991
4 5 64 65 69.59859528413749 0.006574069112105008
4 5 65 66 64.27499211740474 0.006220541574705862
4 5 66 67 59.35569338855001 0.005870035249486705
4 5 67 68 54.8097287224371 0.0006076855498307054
4 5 68 69 50.60855322488181 0.0005400529907717555
4 5 69 70 46.72602256346757 0.0004896476541986772
4 5 70 71 43.13781476374772 0.0004495846750458554
4 5 71 72 39.8216034030037 0.0004056070280569202
4 5 72 73 36.75691120998611 0.0003706462102712749
4 5 73 74 33.92465014703605 0.0003462404100460503
4 5 74 75 31.3072111508325 0.0003224952771141432
4 5 75 76 28.88851917310368 0.0002980756179695732
4 5 76 77 26.65351759785125 0.0002810973860505328
4 5 77 78 24.58823683986581 0.0002639329749598573
4 5 78 79 22.6799610251523 0.0002454909364821845
4 5 79 80 20.91687599992385 0.0002289531042229953
4 5 80 81 19.28792295638351 0.001629589630038453
4 5 81 82 17.78329392899603 0.001168771502225496
4 5 82 83 16.39337966453241 0.0007958564511412192
4 5 83 84 15.10956922739127 0.0004585939445789222
4 5 84 85 13.92399697090621 0.0001839456794439087
4 5 85 86 12.82924548831383 0.0001600133575845319
4 5 86 87 11.81835207565266 0.0001522604761845514
4 5 87 88 10.88501018996138 0.0003118717234382729
4 5 88 89 10.02342107633257 0.0004445121260499008
4 5 89 90 9.228180911934665 0.0005354347392039216
4 5 90 91 8.494278048253889 0.0006040515398773039
4 5 91 92 7.817072230627429 0.0006536649997643806
4 5 92 93 7.192255186217746 0.0006773284517969103
4 5 93 94 6.615854076600908 9.546380209890515e-05
4 5 94 95 6.084218162124936 9.010008698595584e-05
4 5 95 96 5.593950902935763 8.506355263016019e-05
4 5 96 97 5.141914536891043 7.83403220179224e-05
4 5 97 98 4.725196302675069 7.24129928739714e-05
4 5 98 99 4.341097554742708 6.772868440751978e-05
4 5 99 100 3.987134213716669 6.296795211424566e-05
-5 5 0 100 14153131.99927656 33.27670417646261
