#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.9371988375217 0.001776775385224028
2.75 3 97 98 131.0388969528472 0.001731795154739757
2.75 3 98 99 126.3350183465007 0.001684308043877536
2.75 3 99 100 121.8170015442165 0.001638362751961608
3 3.25 0 1 -14007.09538780382 0.8282700429372198
3 3.25 1 2 48375.18772977846 2.665984160943481
3 3.25 2 3 51838.18666054468 1.416693869272422
3 3.25 3 4 42225.06086233963 0.9368154289477388
3 3.25 4 5 34201.52797533372 0.502964746185171
3 3.25 5 6 28157.2802977869 0.2387056122643116
3 3.25 6 7 23583.6379779268 0.09120479645571322
3 3.25 7 8 20053.36814007618 0.01730775659598294
3 3.25 8 9 17271.11829145835 1.524680054528289
3 3.25 9 10 15036.64986850975 1.080169116679826
3 3.25 10 11 13212.31077044819 0.7581444431871205
3 3.25 11 12 11701.39334235995 0.5269926435285015
3 3.25 12 13 10434.43523019117 0.3628685574403789
3 3.25 13 14 9360.464342714658 0.247539405736461
3 3.25 14 15 8441.356807420814 0.1673435631037137
3 3.25 15 16 7648.128706541753 0.6751156798918601
3 3.25 16 17 6958.364834310076 0.5426369821307162
3 3.25 17 18 6354.521269022883 0.4427634095809481
3 3.25 18 19 5822.670970634045 0.3640707269278209
3 3.25 19 20 5351.652778443226 0.3023319601934418
3 3.25 20 21 4932.410295622897 0.2508665141122037
3 3.25 21 22 4557.54753604188 0.2105684197422306
3 3.25 22 23 4220.950791891327 0.3760546141402301
3 3.25 23 24 3917.561689160577 0.2682985659707811
3 3.25 24 25 3643.119421450315 0.1808431338304217
3 3.25 25 26 3394.045541697971 0.1113972626744726
3 3.25 26 27 3167.302071020697 0.09526781260501593
3 3.25 27 28 2960.300789796893 0.08295181459425294
3 3.25 28 29 2770.816466598687 0.07153690019185888
3 3.25 29 30 2596.942019649595 0.06212858415210576
3 3.25 30 31 2437.023816656721 0.07827336051877865
3 3.25 31 32 2289.622241924681 0.09494748226643424
3 3.25 32 33 2153.482233729243 0.1074038592532816
3 3.25 33 34 2027.505476308083 0.1164402527690527
3 3.25 34 35 1910.724564549603 0.1227015898664376
3 3.25 35 36 1802.290674174357 0.126678670661704
3 3.25 36 37 1701.447524552961 0.1288522173897491
3 3.25 37 38 1607.524286535808 0.1295982392844053
3 3.25 38 39 1519.923695079852 0.129234459556983
3 3.25 39 40 1438.115185859815 0.1280110629747924
3 3.25 40 41 1361.62268649267 0.1260905631554579
3 3.25 41 42 1290.014135968527 0.1236449941438877
3 3.25 42 43 1222.905781115651 0.1208162819457357
3 3.25 43 44 1159.956228517134 0.008345060534111326
3 3.25 44 45 1100.833297824197 0.008074388904560692
3 3.25 45 46 1045.262647947398 0.00780811659160463
3 3.25 46 47 992.9828011365007 0.007552440916697378
3 3.25 47 48 943.7570749019887 0.00729599913677248
3 3.25 48 49 897.3716741077461 0.007044535777254168
3 3.25 49 50 853.6281908772963 0.006803553061558887
3 3.25 50 51 812.3469158558628 0.006571270720883149
3 3.25 51 52 773.3654145895537 0.006341910331457257
3 3.25 52 53 736.5301490295805 0.006117985358628175
3 3.25 53 54 701.7002661060817 0.005902561556695218
3 3.25 54 55 668.7478751475915 0.005692375948683548
3 3.25 55 56 637.5541941743342 0.005491321929184778
3 3.25 56 57 608.0094889381877 0.00529995191936905
3 3.25 57 58 580.0137009059617 0.005121134774071834
3 3.25 58 59 553.4725233100673 0.004945889058376451
3 3.25 59 60 528.2976939615335 0.004773521556444393
3 3.25 60 61 504.4076706634596 0.00460940159251777
3 3.25 61 62 481.727076888128 0.004450063128615511
3 3.25 62 63 460.1861093156602 0.004293672441633589
3 3.25 63 64 439.7197590646097 0.004145693807629414
3 3.25 64 65 420.2669619204967 0.004007966866311108
3 3.25 65 66 401.7708503252526 0.00387582906677153
3 3.25 66 67 384.1778656959099 0.003747060956527548
3 3.25 67 68 367.4379711073767 0.003623669979901933
3 3.25 68 69 351.5043422667289 0.003502882998816403
3 3.25 69 70 336.3333364288303 0.003384980775933855
3 3.25 70 71 321.884293591802 0.003274062015805157
3 3.25 71 72 308.1189574146217 0.003168353185174055
3 3.25 72 73 295.0012808616779 0.003080698829535322
3 3.25 73 74 282.4970804582146 0.003051369131185311
3 3.25 74 75 270.5741862937241 0.003024779114639387
3 3.25 75 76 259.2025632950489 0.002993678415350587
3 3.25 76 77 248.3539743108881 0.002959566533007774
3 3.25 77 78 238.0017663247832 0.002915905699779842
3 3.25 78 79 228.1207874252707 0.002870499828333095
3 3.25 79 80 218.6873546456873 0.002828993124609269
3 3.25 80 81 209.6792305836134 0.002789823234138566
3 3.25 81 82 201.0755139149897 0.002726699835164936
3 3.25 82 83 192.8560708811078 0.002667798706141866
3 3.25 83 84 185.0018754775871 0.002609073977907883
3 3.25 84 85 177.4950558023257 0.002553458497914107
3 3.25 85 86 170.3187816640349 0.002499314193187274
3 3.25 86 87 163.4571315827163 0.002431817361724598
3 3.25 87 88 156.8948905413727 0.002383345005199544
3 3.25 88 89 150.617909531522 0.002328626567049241
3 3.25 89 90 144.6127704560853 0.002276098340871613
3 3.25 90 91 138.8667338767193 0.002210365811237125
3 3.25 91 92 133.3674691745242 0.002146206915568882
3 3.25 92 93 128.1032882781414 0.002092798186083655
3 3.25 93 94 123.0632855423097 0.00202936321204561
3 3.25 94 95 118.2369716810163 0.001970112208894648
3 3.25 95 96 113.6144239297752 0.001919390194160542
3 3.25 96 97 109.1863609258777 0.001870524507211258
3 3.25 97 98 104.944035039277 0.001822298850484572
3 3.25 98 99 100.8790870243363 0.001767139413715313
3 3.25 99 100 96.98347479054991 0.001719104944825744
3.25 3.5 0 1 -8447.97346756636 0.36886063349084
3.25 3.5 1 2 50721.82207194658 2.621029719499347
3.25 3.5 2 3 50654.74831628832 1.428754775814014
3.25 3.5 3 4 40601.15381964832 0.897636112094915
3.25 3.5 4 5 32614.86327348775 0.4916602430530475
3.25 3.5 5 6 26702.63571413947 0.2376461626772652
3.25 3.5 6 7 22270.6470087805 0.09432691410256666
3.25 3.5 7 8 18870.4235021795 0.03860815252846805
3.25 3.5 8 9 16202.30730053415 1.475733784918702
3.25 3.5 9 10 14066.67773228975 1.04468884628659
3.25 3.5 10 11 12327.73934707402 0.7320217515825789
3.25 3.5 11 12 10890.82472821091 0.5074256631014578
3.25 3.5 12 13 9688.297427400319 0.3476851915547741
3.25 3.5 13 14 8670.719328100433 0.2351892480692186
3.25 3.5 14 15 7801.281280407206 0.1569435056235307
3.25 3.5 15 16 7052.031916829311 0.646728274963607
3.25 3.5 16 17 6401.428014700264 0.5190848151951286
3.25 3.5 17 18 5832.642970521453 0.4223027024381736
3.25 3.5 18 19 5332.331818685878 0.3466924699760057
3.25 3.5 19 20 4889.806279079209 0.2872762508759479
3.25 3.5 20 21 4496.42256470232 0.2381823170026109
3.25 3.5 21 22 4145.122799144082 0.1995907507116499
3.25 3.5 22 23 3830.075212359804 0.1687209507736043
3.25 3.5 23 24 3546.445334243427 0.1421003471909899
3.25 3.5 24 25 3290.194898037257 0.3150818494395935
3.25 3.5 25 26 3057.922916473048 0.2384151653395747
3.25 3.5 26 27 2846.738168048289 0.1758478406018185
3.25 3.5 27 28 2654.189263140823 0.1250630025824648
3.25 3.5 28 29 2478.170042249445 0.08392854063095001
3.25 3.5 29 30 2316.865308840003 0.05628380487769391
3.25 3.5 30 31 2168.708481506003 0.04842530108408027
3.25 3.5 31 32 2032.341706303645 0.04151308717496249
3.25 3.5 32 33 1906.579824049077 0.03613428936432683
3.25 3.5 33 34 1790.376938516254 0.03125203737954507
3.25 3.5 34 35 1682.816694493142 0.0367934897849409
3.25 3.5 35 36 1583.098551449812 0.04441285942516515
3.25 3.5 36 37 1490.509979887052 0.05004856961204496
3.25 3.5 37 38 1404.416900995173 0.05411354982584271
3.25 3.5 38 39 1324.249837123669 0.05687010946871851
3.25 3.5 39 40 1249.506536909623 0.05857136262238782
3.25 3.5 40 41 1179.738202569832 0.05945817776409967
3.25 3.5 41 42 1114.540839514191 0.05968755123171832
3.25 3.5 42 43 1053.550911660813 0.05936373031363473
3.25 3.5 43 44 996.4365768372826 0.05865954777755178
3.25 3.5 44 45 942.9007129505804 0.05768488395187887
3.25 3.5 45 46 892.6744723930643 0.05647113216650723
3.25 3.5 46 47 845.5135769289242 0.05507044021749152
3.25 3.5 47 48 801.1973828580196 0.05353743974796998
3.25 3.5 48 49 759.5215465076595 0.05192081772406709
3.25 3.5 49 50 720.2997671921521 0.05025553989287346
3.25 3.5 50 51 683.3622351634519 0.0485690866985351
3.25 3.5 51 52 648.5536402601946 0.04688922109630766
3.25 3.5 52 53 615.7314458401066 0.04521991649642132
3.25 3.5 53 54 584.764832329707 0.04356229164500292
3.25 3.5 54 55 555.532226087023 0.04193577870375975
3.25 3.5 55 56 527.9211921032907 0.04034921340041819
3.25 3.5 56 57 501.8283483410032 0.03882626056162053
3.25 3.5 57 58 477.1583249969681 0.03736179073251833
3.25 3.5 58 59 453.8238503778684 0.03594430784539782
3.25 3.5 59 60 431.7437111470841 0.03456682697583346
3.25 3.5 60 61 410.8409146173905 0.03323130698413479
3.25 3.5 61 62 391.0439002229865 0.0319473406968882
3.25 3.5 62 63 372.2869559813837 0.03072507019010118
3.25 3.5 63 64 354.5090116166361 0.02954883458568247
3.25 3.5 64 65 337.6535883126157 0.02842282501262616
3.25 3.5 65 66 321.6679088830957 0.0273471691409668
3.25 3.5 66 67 306.5021889717547 0.02632298694396695
3.25 3.5 67 68 292.1093408597101 0.02534364542918865
3.25 3.5 68 69 278.4457840078592 0.02439550203632734
3.25 3.5 69 70 265.4705688762206 0.02348457952365379
3.25 3.5 70 71 253.1452128844395 0.02261880616686085
3.25 3.5 71 72 241.4341044083809 0.02178723392222537
3.25 3.5 72 73 230.3043116273014 0.0209939636797003
3.25 3.5 73 74 219.7243824693359 0.02024090762583342
3.25 3.5 74 75 209.6647409253713 0.01952200042958907
3.25 3.5 75 76 200.0973167110545 0.01882716677994267
3.25 3.5 76 77 190.9956187474511 0.01816061809290659
3.25 3.5 77 78 182.3524213813644 0.01819593865587876
3.25 3.5 78 79 174.1092058962863 0.01649861035051003
3.25 3.5 79 80 166.2624491064591 0.01498544303098015
3.25 3.5 80 81 158.7912985704095 0.01363568719651198
3.25 3.5 81 82 151.6766180007066 0.01243552124569192
3.25 3.5 82 83 144.900339941929 0.01136412157663358
3.25 3.5 83 84 138.4449528361983 0.01040603168459597
3.25 3.5 84 85 132.2937728516211 0.009550230662682679
3.25 3.5 85 86 126.4313911555582 0.008798050175926164
3.25 3.5 86 87 120.843452094172 0.008138923385729413
3.25 3.5 87 88 115.5161762003367 0.007560180895637814
3.25 3.5 88 89 110.4365053051145 0.007048675977998187
3.25 3.5 89 90 105.5921664006119 0.006596858122733806
3.25 3.5 90 91 100.9716669785887 0.006192566146523859
3.25 3.5 91 92 96.5641034229935 0.005831733721791466
3.25 3.5 92 93 92.35888242332284 0.005516723118390132
3.25 3.5 93 94 88.34603035183777 0.005243428088107294
3.25 3.5 94 95 84.51615264590485 0.005003283450420781
3.25 3.5 95 96 80.86034172149397 0.004787871090030649
3.25 3.5 96 97 77.37012296221414 0.004597196245811119
3.25 3.5 97 98 74.03755262019104 0.004437189294165478
3.25 3.5 98 99 70.85512054629318 0.004298792413251817
3.25 3.5 99 100 67.81655734281436 0.00467933011191235
3.5 3.75 0 1 -2172.272901813108 0.196540861880294
3.5 3.75 1 2 51084.68442018428 2.596158325955912
3.5 3.75 2 3 47228.49503625754 1.435784230714489
3.5 3.75 3 4 37127.93873169006 0.8688061946450034
3.5 3.75 4 5 29518.12950354104 0.4788037470789277
3.5 3.75 5 6 23995.94866803093 0.2337839270112454
3.5 3.75 6 7 19901.84831667722 0.09494143481424544
3.5 3.75 7 8 16783.78188939854 0.06020400270426762
3.5 3.75 8 9 14350.25225964342 1.387319086641583
3.5 3.75 9 10 12410.61277455793 0.9752083453622618
3.5 3.75 10 11 10836.76868747758 0.675854229264587
3.5 3.75 11 12 9540.157448865182 0.460878642694297
3.5 3.75 12 13 8457.903266029776 0.3084412184543908
3.5 3.75 13 14 7544.298767546912 0.2016593016060142
3.5 3.75 14 15 6765.430427358657 0.1276966686200467
3.5 3.75 15 16 6095.630948656816 0.5884346681878014
3.5 3.75 16 17 5515.16640250778 0.471081987042453
3.5 3.75 17 18 5008.676676522859 0.3817943071853733
3.5 3.75 18 19 4563.995511289318 0.3119426321509309
3.5 3.75 19 20 4171.388250129604 0.2551720595220104
3.5 3.75 20 21 3823.029222510557 0.2124794314477185
3.5 3.75 21 22 3512.510932561675 0.1772628871908637
3.5 3.75 22 23 3234.548843417809 0.1472446783814121
3.5 3.75 23 24 2984.778738054649 0.1235582318636261
3.5 3.75 24 25 2759.55588539546 0.1042419679993145
3.5 3.75 25 26 2555.80590453271 0.08815210901229875
3.5 3.75 26 27 2370.92122086284 0.07493184829763777
3.5 3.75 27 28 2202.684083126312 0.0627066879742415
3.5 3.75 28 29 2049.209472460709 0.05360478992088247
3.5 3.75 29 30 1908.865658787759 0.1803170796508766
3.5 3.75 30 31 1780.231302783219 0.1472957319422221
3.5 3.75 31 32 1662.090539036451 0.1200269496307556
3.5 3.75 32 33 1553.377896631896 0.09754245235944836
3.5 3.75 33 34 1453.155557969953 0.07899500942653503
3.5 3.75 34 35 1360.605491456995 0.06378488233758617
3.5 3.75 35 36 1275.006380387997 0.05133078583207862
3.5 3.75 36 37 1195.720330574178 0.04114987281150206
3.5 3.75 37 38 1122.178243848757 0.03280673136464429
3.5 3.75 38 39 1053.87448727649 0.02598457839349066
3.5 3.75 39 40 990.3566410724126 0.02044317662068806
3.5 3.75 40 41 931.2241672530275 0.01594598371889333
3.5 3.75 41 42 876.1171927507206 0.01235815169025045
3.5 3.75 42 43 824.7092698773077 0.01116891702508838
3.5 3.75 43 44 776.7031903785602 0.01015584801655223
3.5 3.75 44 45 731.8341087070355 0.008671320366829605
3.5 3.75 45 46 689.8617017229654 0.009996610543566931
3.5 3.75 46 47 650.569929750195 0.01010054337893962
3.5 3.75 47 48 613.7602615832029 0.008514298676686849
3.5 3.75 48 49 579.2488849178937 0.00760109101213402
3.5 3.75 49 50 546.8711554528861 0.006616589386226224
3.5 3.75 50 51 516.4750830223498 0.007385313785221115
3.5 3.75 51 52 487.9237458543746 0.008455204051188048
3.5 3.75 52 53 461.0910725914349 0.007299074114257564
3.5 3.75 53 54 435.8592258753078 0.005734888232268531
3.5 3.75 54 55 412.1209074980784 0.005329286947016953
3.5 3.75 55 56 389.776090057002 0.005470688736068041
3.5 3.75 56 57 368.7331731018617 0.005913414797987571
3.5 3.75 57 58 348.9089571417904 0.0060950249491043
3.5 3.75 58 59 330.2254562618321 0.005301418002147784
3.5 3.75 59 60 312.6102882478577 0.00484412158516534
3.5 3.75 60 61 295.997299088381 0.02875940997068938
3.5 3.75 61 62 280.320449873798 0.02142761142226846
3.5 3.75 62 63 265.5228292151691 0.015044890705326
3.5 3.75 63 64 251.5513885137486 0.009454547806058144
3.5 3.75 64 65 238.3561933741074 0.004649982059333979
3.5 3.75 65 66 225.8903898841583 0.004597183639646119
3.5 3.75 66 67 214.1105565526983 0.004519024942624128
3.5 3.75 67 68 202.9758800387911 0.006549986965097787
3.5 3.75 68 69 192.4509763799253 0.009295257211419994
3.5 3.75 69 70 182.4921322112499 0.0115681750748422
3.5 3.75 70 71 173.0740585562804 0.0135021832434461
3.5 3.75 71 72 164.1626371425961 0.01510525776021154
3.5 3.75 72 73 155.7286870024296 0.003973528326042697
3.5 3.75 73 74 147.7466738916112 0.003877234161592469
3.5 3.75 74 75 140.1903370428118 0.003730670262029889
3.5 3.75 75 76 133.0349240700032 0.003618911837605765
3.5 3.75 76 77 126.2577079245181 0.003532416214085288
3.5 3.75 77 78 119.8378713241396 0.003428459648247895
3.5 3.75 78 79 113.7555706295448 0.003314419418543935
3.5 3.75 79 80 107.9919382662297 0.003217353620058816
3.5 3.75 80 81 102.5295171321587 0.003123386189514576
3.5 3.75 81 82 97.35189934048208 0.00300764568154932
3.5 3.75 82 83 92.44331874814569 0.002917846903017107
3.5 3.75 83 84 87.78928876673041 0.002835364870634294
3.5 3.75 84 85 83.37627414284431 0.002727821571838263
3.5 3.75 85 86 79.19103556281529 0.002617401831827237
3.5 3.75 86 87 75.22101272931032 0.002533253439338523
3.5 3.75 87 88 71.45474195353182 0.002450629219410416
3.5 3.75 88 89 67.88148824279023 0.002366048878030824
3.5 3.75 89 90 64.49106979521115 0.00228394173251445
3.5 3.75 90 91 61.27382118688156 0.002192377706876414
3.5 3.75 91 92 58.22037865887476 0.002101971771267586
3.5 3.75 92 93 55.32193820237862 0.002034457297092729
3.5 3.75 93 94 52.57051656692136 0.001963990610505562
3.5 3.75 94 95 49.95852238737018 0.00188843550391482
3.5 3.75 95 96 47.47863908537582 0.001814396957584563
3.5 3.75 96 97 45.12392724754481 0.001746503412661582
3.5 3.75 97 98 42.88787110742476 0.001674982950596871
3.5 3.75 98 99 40.76423968017408 0.001609530543170479
3.5 3.75 99 100 38.74717792465593 0.00154986142465674
3.75 4 0 1 3842.040371893394 0.2079109103165138
3.75 4 1 2 47802.04137512 4.679275004411465
3.75 4 2 3 40642.35671904132 1.390362469726824
3.75 4 3 4 31205.68194685712 0.8339655055460753
3.75 4 4 5 24485.30878459515 0.4638947561034001
3.75 4 5 6 19719.83488025772 0.3493922070119879
3.75 4 6 7 16233.68056912934 0.2530851350365992
3.75 4 7 8 13602.47147612059 0.2346907636256219
3.75 4 8 9 11562.65681981136 0.2394735334983125
3.75 4 9 10 9945.562144759539 0.9389864231288811
3.75 4 10 11 8639.392866078935 0.6507522341144067
3.75 4 11 12 7567.576306870437 0.4435530524006026
3.75 4 12 13 6676.215852350018 0.2961058311793749
3.75 4 13 14 5926.296298697418 0.1927749909336853
3.75 4 14 15 5288.985747695288 0.1211234703287118
3.75 4 15 16 4742.592253525359 0.1015514687742325
3.75 4 16 17 4270.48794969514 0.3853096686325443
3.75 4 17 18 3859.73007674767 0.3105377758324721
3.75 4 18 19 3500.123038380268 0.2493300032811021
3.75 4 19 20 3183.563699217249 0.2036431001229175
3.75 4 20 21 2903.485728696615 0.1669796521669014
3.75 4 21 22 2654.543766175517 0.1369055341292551
3.75 4 22 23 2432.360901586872 0.1124965613948916
3.75 4 23 24 2233.309571738957 0.09337211823003599
3.75 4 24 25 2054.35425043628 0.07743700993478342
3.75 4 25 26 1892.94580746856 0.06372834182980114
3.75 4 26 27 1746.9357474798 0.05244745625486757
3.75 4 27 28 1614.501295922094 0.04379102473808416
3.75 4 28 29 1494.072352604727 0.03549373629721231
3.75 4 29 30 1384.307395140421 0.02924159505391799
3.75 4 30 31 1284.048257028928 0.02528389385156515
3.75 4 31 32 1192.287519559361 0.02530438838221016
3.75 4 32 33 1108.143804715296 0.02474514391315097
3.75 4 33 34 1030.852364216627 0.02175507081915384
3.75 4 34 35 959.7456193303811 0.09409703672849901
3.75 4 35 36 894.2226817723894 0.08010420737070945
3.75 4 36 37 833.7639233882896 0.06847993603901159
3.75 4 37 38 777.9029438800253 0.0587357682856009
3.75 4 38 39 726.2269590432369 0.0505593364799779
3.75 4 39 40 678.3685982680267 0.04376674347520293
3.75 4 40 41 634.0133975640395 0.03811381595062358
3.75 4 41 42 592.8271430478189 0.03320919372879416
3.75 4 42 43 554.5785418539768 0.02922114860996317
3.75 4 43 44 519.0177717703564 0.02579715382887571
3.75 4 44 45 485.9310451635081 0.02285843638924234
3.75 4 45 46 455.1230937233867 0.0204237033580057
3.75 4 46 47 426.4151313925807 0.01844215382880066
3.75 4 47 48 399.6466619623679 0.01661173277290118
3.75 4 48 49 374.6708698111818 0.01504100821767906
3.75 4 49 50 351.3533349900263 0.0137519917960276
3.75 4 50 51 329.572197453719 0.01261445771058334
3.75 4 51 52 309.2166859678122 0.01161435474568862
3.75 4 52 53 290.1848651590399 0.01074541022830999
3.75 4 53 54 272.3820631087608 0.009980406498470984
3.75 4 54 55 255.72028610994 0.009291038367678084
3.75 4 55 56 240.1211490715762 0.008675998819683173
3.75 4 56 57 225.5117148604259 0.008141039680197082
3.75 4 57 58 211.8243834182132 0.007663066552652253
3.75 4 58 59 198.9967773393599 0.007221116999687638
3.75 4 59 60 186.9707222540383 0.006803496630482186
3.75 4 60 61 175.6939109460662 0.006437725085049806
3.75 4 61 62 165.1169112077388 0.006100944575507583
3.75 4 62 63 155.1926247878691 0.005783574832577187
3.75 4 63 64 145.8788360152436 0.005486061261649411
3.75 4 64 65 137.1364935698894 0.005225149735622381
3.75 4 65 66 128.928668664741 0.004966374512008542
3.75 4 66 67 121.2211578958337 0.004726025902016318
3.75 4 67 68 113.9820251972911 0.004506226852726058
3.75 4 68 69 107.1817443030023 0.00434291134213538
3.75 4 69 70 100.7924616589377 0.004207136405256051
3.75 4 70 71 94.78476651226129 0.008988653676908598
3.75 4 71 72 89.14289388729981 0.006783193012807942
3.75 4 72 73 83.83978520228951 0.004840659232996813
3.75 4 73 74 78.85431160318157 0.003645203247600648
3.75 4 74 75 74.16737475229233 0.00351941670210465
3.75 4 75 76 69.76081250669633 0.003358558075859719
3.75 4 76 77 65.61708001631249 0.00322581095456087
3.75 4 77 78 61.72003811183873 0.003104777042537421
3.75 4 78 79 58.0548176122401 0.00298725521209775
3.75 4 79 80 54.60750305629402 0.00300696847095594
3.75 4 80 81 51.36486622529372 0.003565628984937064
3.75 4 81 82 48.31443364593301 0.004039986999636369
3.75 4 82 83 45.44459665035646 0.004402865809367995
3.75 4 83 84 42.74672292307076 0.003024721691623711
3.75 4 84 85 40.20632041714381 0.002942698629922802
3.75 4 85 86 37.81609600791705 0.002934987417525292
3.75 4 86 87 35.56722762626503 0.002952213838504747
3.75 4 87 88 33.45114186662585 0.002943262266008162
3.75 4 88 89 31.45979022892419 0.00294876224091567
3.75 4 89 90 29.58585533535722 0.001843219752128533
3.75 4 90 91 27.82257901404464 0.001756459055176407
3.75 4 91 92 26.16326191868628 0.001675648248042449
3.75 4 92 93 24.6017379881613 0.001600932078787309
3.75 4 93 94 23.1322774419987 0.001527983043310144
3.75 4 94 95 21.74945702348695 0.001454454368694513
3.75 4 95 96 20.44812203546084 0.001385076363696669
3.75 4 96 97 19.22345521462784 0.001323636042556586
3.75 4 97 98 18.07101505871223 0.001263661617983303
3.75 4 98 99 16.98659872424869 0.001200639089340427
3.75 4 99 100 15.96616375980641 0.001142698395204533
4 5 0 1 18570.02846984052 1.147553298560524
4 5 1 2 75099.58075623328 6.036260689084884
4 5 2 3 55416.22509978214 5.009992715313274
4 5 3 4 40569.24100155508 2.972462054363859
4 5 4 5 30925.32422728105 1.686383631695207
4 5 5 6 24371.08716903404 0.8610378404373478
4 5 6 7 19700.61329809691 0.3777618098756648
4 5 7 8 16241.71976857294 0.1438303005779744
4 5 8 9 13600.32841702424 0.1255563687682297
4 5 9 10 11532.83410461234 0.0964230480039987
4 5 10 11 9881.595510290348 0.07660729055896809
4 5 11 12 8540.57891108195 0.06486297727497004
4 5 12 13 7436.047676556747 0.04662945422478515
4 5 13 14 6515.350855272855 0.03785337371573405
4 5 14 15 5739.965127125805 0.4818730479519218
4 5 15 16 5081.015742195723 0.3014078197120398
4 5 16 17 4516.6439489565 0.4185592634430577
4 5 17 18 4029.895708958325 0.3231659900452541
4 5 18 19 3607.503384001851 0.2499235790314742
4 5 19 20 3238.940598957138 0.1934981545764458
4 5 20 21 2915.745818942146 0.1494027248095335
4 5 21 22 2631.062308121964 0.1138685026489838
4 5 22 23 2379.296111476844 0.08685601441447943
4 5 23 24 2155.819442206613 0.06549002349038346
4 5 24 25 1956.785432081313 0.04805036023981302
4 5 25 26 1778.980561665822 0.03408104225877651
4 5 26 27 1619.696995876759 0.02273996839790016
4 5 27 28 1476.643959853174 0.01752232505805296
4 5 28 29 1347.863410832216 0.0151098520573214
4 5 29 30 1231.678623737748 0.01282840154908627
4 5 30 31 1126.651233886351 0.01067917972227406
4 5 31 32 1031.536607449528 0.008891958410231382
4 5 32 33 945.2520212535604 0.009748190336608786
4 5 33 34 866.8565197403702 0.01225033922651164
4 5 34 35 795.5300511015032 0.01375783103344475
4 5 35 36 730.548208537333 0.01509335879427454
4 5 36 37 671.274323398625 0.01596875273514797
4 5 37 38 617.1461091437444 0.01663791965916062
4 5 38 39 567.6653989631531 0.01689826653955606
4 5 39 40 522.3881727154717 0.01721432140584511
4 5 40 41 480.9218886551447 0.01720252021868873
4 5 41 42 442.9142122721815 0.01709111235317096
4 5 42 43 408.050045365753 0.01694084687756003
4 5 43 44 376.0481377931343 0.01666660712425028
4 5 44 45 346.6548702717964 0.032653850612121
4 5 45 46 319.6392450538814 0.02679583920371442
4 5 46 47 294.7958385321062 0.02195847604275514
4 5 47 48 271.9399660725388 0.01803056655217006
4 5 48 49 250.9031348166787 0.01483521987256609
4 5 49 50 231.5314463442054 0.01388660122941587
4 5 50 51 213.6865130306194 0.01334594787812193
4 5 51 52 197.24218765238 0.01280212434858186
4 5 52 53 182.0833597001572 0.01225291265362216
4 5 53 54 168.1052478566365 0.01174698706347499
4 5 54 55 155.2128637377371 0.01123074356800657
4 5 55 56 143.3191234341884 0.01068337581051537
4 5 56 57 132.3437021297729 0.01016164486219395
4 5 57 58 122.2133432106611 0.009677950656197254
4 5 58 59 112.8614118297828 0.009208267901499312
4 5 59 60 104.2269173298689 0.008752429821427654
4 5 60 61 96.25377346239799 0.008288547658821699
4 5 61 62 88.89019819604781 0.007862464577257811
4 5 62 63 82.08894736355403 0.00745086851485155
4 5 63 64 75.80652514495139 0.007037661081980673
4 5 64 65 70.00267773399366 0.006654912182696648
4 5 65 66 64.64058370603179 0.006294943483766247
4 5 66 67 59.68644171060921 0.005938326938085936
4 5 67 68 55.10893506807841 0.0005949496251673736
4 5 68 69 50.87920476346354 0.0005282605347574076
4 5 69 70 46.97082412041277 0.00047885810315762
4 5 70 71 43.35921394745736 0.0004397863033176463
4 5 71 72 40.02181617560416 0.0003966649518218901
4 5 72 73 36.93794556324001 0.0003625155131530278
4 5 73 74 34.08832419051972 0.0003388865065971913
4 5 74 75 31.45517131504615 0.0003158259958837561
4 5 75 76 29.02225785923566 0.0002920276576290348
4 5 76 77 26.77438592327139 0.0002756640423520196
4 5 77 78 24.69745740347282 0.000259042309515678
4 5 78 79 22.77864137253598 0.0002410600071094393
4 5 79 80 21.00601896634361 0.0002249443335955448
4 5 80 81 19.36843664183453 0.001725806159150522
4 5 81 82 17.85600104250301 0.001260003807740162
4 5 82 83 16.45902434348555 0.000882498932963216
4 5 83 84 15.16882577476832 0.0005404147525567282
4 5 84 85 13.97747676355654 0.0002608577611766805
4 5 85 86 12.87750182571748 0.0001578586315407193
4 5 86 87 11.86188532276485 0.0001497999187520804
4 5 87 88 10.92427350497946 0.0002481534786316075
4 5 88 89 10.05882505308745 0.00038505859349236
4 5 89 90 9.260097284965829 0.0004800348867810555
4 5 90 91 8.52304311059067 0.0005526416013807989
4 5 91 92 7.842990041825463 0.0006060616695293675
4 5 92 93 7.215600776290715 0.0006331945361504054
4 5 93 94 6.636876837005778 0.0006406575607060816
4 5 94 95 6.103142610858502 8.92249697859171e-05
4 5 95 96 5.610981495526397 8.427273910172062e-05
4 5 96 97 5.15723581317643 7.761257646343722e-05
4 5 97 98 4.738975083440065 7.174330678250129e-05
4 5 98 99 4.353484600402636 6.712009541942621e-05
4 5 99 100 3.998265825034987 6.241297300535464e-05
-5 5 0 100 14283112.45137674 34.29755277207773
