#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.8132772766598 0.001766790746927427
2.75 3 97 98 130.9225235019568 0.001722352899975022
2.75 3 98 99 126.2257195241568 0.001675393718784335
2.75 3 99 100 121.7143342472099 0.001629971758418947
3 3.25 0 1 -14586.16728946265 1.446397475558115
3 3.25 1 2 47169.23694230935 2.385493774876522
3 3.25 2 3 51078.1828192703 1.236364535827306
3 3.25 3 4 41700.32352220977 0.8429209779278608
3 3.25 4 5 33814.87406235465 0.4587687303719576
3 3.25 5 6 27859.56401972077 0.2195958020856779
3 3.25 6 7 23347.09074808427 0.08384952073174645
3 3.25 7 8 19860.94829892621 0.01508279581321403
3 3.25 8 9 17111.70287696753 1.463570737490954
3 3.25 9 10 14902.62483051712 1.040301591827301
3 3.25 10 11 13098.26723884951 0.7323839812506776
3 3.25 11 12 11603.37037613565 0.5105589442682685
3 3.25 12 13 10349.45877638989 0.3525613952442654
3 3.25 13 14 9286.254265407078 0.2412256353491102
3 3.25 14 15 8376.133558356622 0.16360506059209
3 3.25 15 16 7590.481474170395 0.6707976501074882
3 3.25 16 17 6907.160225119535 0.5394041912268221
3 3.25 17 18 6308.838074734736 0.440333124605786
3 3.25 18 19 5781.752341228151 0.3622370748225876
3 3.25 19 20 5314.871085137584 0.3009377684938954
3 3.25 20 21 4899.24084979392 0.2498375421992023
3 3.25 21 22 4527.548084031718 0.20980377873002
3 3.25 22 23 4193.745813886804 0.362662863622063
3 3.25 23 24 3892.831099812506 0.2577254145339793
3 3.25 24 25 3620.588043521954 0.1725227702863776
3 3.25 25 26 3373.475764822473 0.1112024579156241
3 3.25 26 27 3148.487731166171 0.09515315869793994
3 3.25 27 28 2943.062168731084 0.08289028849367241
3 3.25 28 29 2754.996290432863 0.07152464969703942
3 3.25 29 30 2582.402025155877 0.06215119445278106
3 3.25 30 31 2423.642022758752 0.08001405310506016
3 3.25 31 32 2277.290666302371 0.09623709414836412
3 3.25 32 33 2142.104993644198 0.1083384951029984
3 3.25 33 34 2016.997141835653 0.1170959803932874
3 3.25 34 35 1901.008809483488 0.1231397710655528
3 3.25 35 36 1793.299083337568 0.1269487797942475
3 3.25 36 37 1693.118666231288 0.1289929323338583
3 3.25 37 38 1599.802842474781 0.1296400283383718
3 3.25 38 39 1512.759732851581 0.1292020070043236
3 3.25 39 40 1431.463535031394 0.1279235818365123
3 3.25 40 41 1355.442394949715 0.1259626135106373
3 3.25 41 42 1284.268053974376 0.1234883803929279
3 3.25 42 43 1217.560094524346 0.1206405246780378
3 3.25 43 44 1154.980135799881 0.008334916790090574
3 3.25 44 45 1096.198713988825 0.008063986433626269
3 3.25 45 46 1040.943882236773 0.0077977115900012
3 3.25 46 47 988.9563544539828 0.007542078672599928
3 3.25 47 48 940.0014159723902 0.007285691124138793
3 3.25 48 49 893.8670343740176 0.0070343468593137
3 3.25 49 50 850.3564196034763 0.006793616752474918
3 3.25 50 51 809.2913142389334 0.006561635209322958
3 3.25 51 52 770.5105840286089 0.006332709232538036
3 3.25 52 53 733.8619121836609 0.006109240675186811
3 3.25 53 54 699.2055531471366 0.00589420659548523
3 3.25 54 55 666.4146117197707 0.005684405284341665
3 3.25 55 56 635.3712244842951 0.005483744414959801
3 3.25 56 57 605.9664953933768 0.005292710902494946
3 3.25 57 58 578.101124883544 0.005114170305660082
3 3.25 58 59 551.681513335124 0.004939320190487706
3 3.25 59 60 526.6200501668573 0.00476734639823917
3 3.25 60 61 502.835791484801 0.004603539451466077
3 3.25 61 62 480.2539076835872 0.004444477832748817
3 3.25 62 63 458.8050970545047 0.004288386471785088
3 3.25 63 64 438.4248138076384 0.004140727728668026
3 3.25 64 65 419.0524241264014 0.00400328579030429
3 3.25 65 66 400.6314573362488 0.003871378135386294
3 3.25 66 67 383.1087241272882 0.003742829675331905
3 3.25 67 68 366.4345265689982 0.00361967453784473
3 3.25 68 69 350.5623530210859 0.003499103593071595
3 3.25 69 70 335.4488503609392 0.003381420228947718
3 3.25 70 71 321.0536263864164 0.00327072687053942
3 3.25 71 72 307.3386711360812 0.003165204647416431
3 3.25 72 73 294.2681671174951 0.003063092067861817
3 3.25 73 74 281.808146821794 0.003013079920094697
3 3.25 74 75 269.9266435477789 0.002988452416786913
3 3.25 75 76 258.5938087280785 0.002959127814563089
3 3.25 76 77 247.7815766360042 0.002926726437578964
3 3.25 77 78 237.4634541228108 0.002884706835089901
3 3.25 78 79 227.6144376221552 0.00284082390498952
3 3.25 79 80 218.2109816322268 0.002800806168238523
3 3.25 80 81 209.2309774506573 0.002763024059106556
3 3.25 81 82 200.6536431556256 0.002701344156548657
3 3.25 82 83 192.4589583255729 0.002643767706501876
3 3.25 83 84 184.6280024937996 0.002586301232980759
3 3.25 84 85 177.1430014743194 0.002531880982758139
3 3.25 85 86 169.9872160097006 0.002478804060984885
3 3.25 86 87 163.1448085174848 0.002412370941385689
3 3.25 87 88 156.6006425888063 0.002364844296721458
3 3.25 88 89 150.3406418983523 0.002311094698228544
3 3.25 89 90 144.3514571031517 0.002259449991214524
3 3.25 90 91 138.6204126261306 0.002194602282543201
3 3.25 91 92 133.1352386387519 0.002131335586625482
3 3.25 92 93 127.8843046333496 0.002078677235800797
3 3.25 93 94 122.8567572157644 0.002016010423929515
3 3.25 94 95 118.042156543062 0.001957487067002717
3 3.25 95 96 113.4306264358599 0.001907461681526001
3 3.25 96 97 109.0129290572601 0.001859198890201696
3 3.25 97 98 104.7803563198759 0.001811528701253451
3 3.25 98 99 100.7245857143984 0.001756933685911122
3 3.25 99 100 96.83761008472672 0.001709428100127752
3.25 3.5 0 1 -9111.627086486973 0.8796916388600948
3.25 3.5 1 2 49346.58385422303 2.332274257823883
3.25 3.5 2 3 49789.12757260958 1.232229510053003
3.25 3.5 3 4 40004.01152489753 0.7933119820081629
3.25 3.5 4 5 32175.19128174475 0.4419037065235898
3.25 3.5 5 6 26364.33311599943 0.2158968824151088
3.25 3.5 6 7 22002.02761817335 0.08583926487335702
3.25 3.5 7 8 18652.04837974943 0.04259847705543507
3.25 3.5 8 9 16021.49570959324 1.407489948282091
3.25 3.5 9 10 13914.75432897592 1.0001976708445
3.25 3.5 10 11 12198.54500998167 0.7033061786059989
3.25 3.5 11 12 10779.85030273567 0.4891328767553205
3.25 3.5 12 13 9592.157930196034 0.3362413317736355
3.25 3.5 13 14 8586.819746663597 0.2282079871347378
3.25 3.5 14 15 7727.596001592662 0.1528369029028909
3.25 3.5 15 16 6986.955248544617 0.6417937116702888
3.25 3.5 16 17 6343.669903823741 0.5154181230400354
3.25 3.5 17 18 5781.154514747656 0.4195512395890546
3.25 3.5 18 19 5286.251468502285 0.3446220239957256
3.25 3.5 19 20 4848.419780947524 0.2857194314574372
3.25 3.5 20 21 4459.132686816001 0.2370279830120126
3.25 3.5 21 22 4111.426352475045 0.1987352606402055
3.25 3.5 22 23 3799.545454794318 0.1680908713492499
3.25 3.5 23 24 3518.717955104968 0.1416583058717151
3.25 3.5 24 25 3264.956712595219 0.3051156968926989
3.25 3.5 25 26 3034.90414130319 0.2304971360099444
3.25 3.5 26 27 2825.704503896813 0.1695706835689634
3.25 3.5 27 28 2634.936456357215 0.1200986200306033
3.25 3.5 28 29 2460.5193164631 0.08001375510957587
3.25 3.5 29 30 2300.659589521797 0.05632991406400834
3.25 3.5 30 31 2153.809231603312 0.04850607374601168
3.25 3.5 31 32 2018.626244591915 0.04162038104163912
3.25 3.5 32 33 1893.939188806049 0.03625554109021323
3.25 3.5 33 34 1778.714146918463 0.03138731885064772
3.25 3.5 34 35 1672.045131722151 0.03763892863730689
3.25 3.5 35 36 1573.140602866893 0.04504747696682898
3.25 3.5 36 37 1481.295945864732 0.05051783769999929
3.25 3.5 37 38 1395.884061535919 0.05445287547831867
3.25 3.5 38 39 1316.341669373 0.05710826999620622
3.25 3.5 39 40 1242.171939078231 0.05873132978717877
3.25 3.5 40 41 1172.930881835437 0.05955793782209184
3.25 3.5 41 42 1108.218771216763 0.05974109485214285
3.25 3.5 42 43 1047.675888534404 0.05938271957143115
3.25 3.5 43 44 990.9738471072089 0.05865315789401393
3.25 3.5 44 45 937.8185834230151 0.05765960252972491
3.25 3.5 45 46 887.9439936093688 0.05643239169205572
3.25 3.5 46 47 841.1082723344003 0.05502262879542741
3.25 3.5 47 48 797.0929806223045 0.05348393104964089
3.25 3.5 48 49 755.6958043210598 0.05186391829442982
3.25 3.5 49 50 716.7322801165268 0.05019735876987852
3.25 3.5 50 51 680.0342518550192 0.04851102091697612
3.25 3.5 51 52 645.4479097853076 0.04683226727286183
3.25 3.5 52 53 612.8320783668495 0.0451650830351582
3.25 3.5 53 54 582.0571778034716 0.04351006285969561
3.25 3.5 54 55 553.0027756200084 0.04188634751915288
3.25 3.5 55 56 525.5574796836358 0.04030279495202649
3.25 3.5 56 57 499.6188581552833 0.03878269246956734
3.25 3.5 57 58 475.0924081481478 0.03732087289341735
3.25 3.5 58 59 451.8916446913339 0.03590604072286396
3.25 3.5 59 60 429.9360764496963 0.03453122896058858
3.25 3.5 60 61 409.1493861881758 0.0331985251686433
3.25 3.5 61 62 389.4606383101651 0.03191734184377992
3.25 3.5 62 63 370.8046901901734 0.03069753376138351
3.25 3.5 63 64 353.1209917617055 0.02952361284854987
3.25 3.5 64 65 336.3535386951244 0.02839979236057388
3.25 3.5 65 66 320.4499931667108 0.02732616709312197
3.25 3.5 66 67 305.3609810975418 0.026303766031333
3.25 3.5 67 68 291.0397990120277 0.02532605554466727
3.25 3.5 68 69 277.4432163387393 0.02437947444116162
3.25 3.5 69 70 264.5306073828215 0.02347001350329947
3.25 3.5 70 71 252.2637920501282 0.02260557547634789
3.25 3.5 71 72 240.6074381384736 0.02177522185436942
3.25 3.5 72 73 229.5288677813004 0.02098307311803183
3.25 3.5 73 74 218.9968674220139 0.02023101700629582
3.25 3.5 74 75 208.9820821546434 0.01951300332845562
3.25 3.5 75 76 199.4566481710399 0.01881903485681846
3.25 3.5 76 77 190.3942685380007 0.01815325195528317
3.25 3.5 77 78 181.77037885202 0.0175113734458705
3.25 3.5 78 79 173.5791703671481 0.01660632414274232
3.25 3.5 79 80 165.7647299549676 0.01509451588566435
3.25 3.5 80 81 158.3238619678 0.01374525221081058
3.25 3.5 81 82 151.2375625916505 0.01254487273800464
3.25 3.5 82 83 144.4878871990113 0.01147272983504877
3.25 3.5 83 84 138.0574413092232 0.01051337620211257
3.25 3.5 84 85 131.9296507876515 0.009655869914865889
3.25 3.5 85 86 126.0892062574829 0.008901509924712059
3.25 3.5 86 87 120.5218440621989 0.008239863607542475
3.25 3.5 87 88 115.2138724384786 0.007658365324545002
3.25 3.5 88 89 110.152315929441 0.007143977386007805
3.25 3.5 89 90 105.3249777862409 0.006689189287868658
3.25 3.5 90 91 100.7204349598344 0.006281880429526154
3.25 3.5 91 92 96.32784891190612 0.00591798281750755
3.25 3.5 92 93 92.13668931271201 0.005599847314215367
3.25 3.5 93 94 88.13704061686906 0.005323372798798687
3.25 3.5 94 95 84.31956141471866 0.005080031438424726
3.25 3.5 95 96 80.67539417948821 0.004861480725836032
3.25 3.5 96 97 77.1961121351771 0.0046677070302934
3.25 3.5 97 98 73.87381629852499 0.004504628255190823
3.25 3.5 98 99 70.70103774876293 0.004363245674412042
3.25 3.5 99 100 67.67152976469319 0.004222332635364978
3.5 3.75 0 1 -2925.636344445335 0.1994293806528731
3.5 3.75 1 2 49561.22987599017 2.293794616016385
3.5 3.75 2 3 46283.496023569 1.222070905168948
3.5 3.75 3 4 36479.54907875809 0.7540029311057879
3.5 3.75 4 5 29042.56100051826 0.4235988206710317
3.5 3.75 5 6 23631.19123879157 0.2093941417224414
3.5 3.75 6 7 19613.0481358426 0.08525454641494434
3.5 3.75 7 8 16549.62760552664 0.06332667293463601
3.5 3.75 8 9 14156.87285299534 1.31075859752309
3.5 3.75 9 10 12248.53640753408 0.9251944796815224
3.5 3.75 10 11 10699.28095730833 0.643504598259824
3.5 3.75 11 12 9422.349431473473 0.4402251373649051
3.5 3.75 12 13 8356.094146077021 0.2954731705121958
3.5 3.75 13 14 7455.669930289249 0.1937039109152465
3.5 3.75 14 15 6687.784117261038 0.122976922095404
3.5 3.75 15 16 6027.227176674895 0.5831963751834337
3.5 3.75 16 17 5454.609007628104 0.4672154968548057
3.5 3.75 17 18 4954.831589016223 0.3789196622883537
3.5 3.75 18 19 4515.932174976134 0.3098085565679867
3.5 3.75 19 20 4128.3359806603 0.253615125126089
3.5 3.75 20 21 3784.343822048502 0.2113323414382648
3.5 3.75 21 22 3477.650052866872 0.1764337470349346
3.5 3.75 22 23 3203.052895366648 0.1466763584312503
3.5 3.75 23 24 2956.25558260095 0.1231834287077618
3.5 3.75 24 25 2733.668943547579 0.1040075122427879
3.5 3.75 25 26 2532.264885667868 0.08802999857743998
3.5 3.75 26 27 2349.474588688872 0.07489153507867741
3.5 3.75 27 28 2183.112874969987 0.06274447382065773
3.5 3.75 28 29 2031.322092418258 0.05368709348158518
3.5 3.75 29 30 1892.493860707498 0.1765218368652768
3.5 3.75 30 31 1765.22716067273 0.1442627923443069
3.5 3.75 31 32 1648.323097296828 0.1176047997928436
3.5 3.75 32 33 1540.73098050265 0.09560970063057539
3.5 3.75 33 34 1441.525884884022 0.07745436302570852
3.5 3.75 34 35 1349.900904320549 0.06255694380229215
3.5 3.75 35 36 1265.144420174778 0.05035253455616839
3.5 3.75 36 37 1186.627034953979 0.04037028163315881
3.5 3.75 37 38 1113.787162942067 0.03218589206653633
3.5 3.75 38 39 1046.125770047859 0.02549047019692807
3.5 3.75 39 40 983.1962775664188 0.0200498539459204
3.5 3.75 40 41 924.6032867513936 0.0156327938642562
3.5 3.75 41 42 869.9914913875718 0.01210760147637302
3.5 3.75 42 43 819.0385402228949 0.01092735831230129
3.5 3.75 43 44 771.4509279652503 0.00994224388261955
3.5 3.75 44 45 726.9670801250053 0.008488891650472397
3.5 3.75 45 46 685.3496030227425 0.009804262389479845
3.5 3.75 46 47 646.3850652308803 0.009905870314810272
3.5 3.75 47 48 609.8773176983494 0.008335879502965327
3.5 3.75 48 49 575.6447319845234 0.007429842784404173
3.5 3.75 49 50 543.5245933566391 0.006453311193013178
3.5 3.75 50 51 513.3666766330508 0.007215041917447707
3.5 3.75 51 52 485.0356401289627 0.00827695768458625
3.5 3.75 52 53 458.4068471248443 0.007138493571289928
3.5 3.75 53 54 433.3637878099929 0.005597123653330982
3.5 3.75 54 55 409.8003609313096 0.005202440348455184
3.5 3.75 55 56 387.6176460802444 0.005347587302708234
3.5 3.75 56 57 366.7250450290123 0.005788720169846329
3.5 3.75 57 58 347.0402553842022 0.005971236757716269
3.5 3.75 58 59 328.4861262845426 0.005188785861719225
3.5 3.75 59 60 310.9910430174277 0.004745490445941414
3.5 3.75 60 61 294.4895751135354 0.02830211830962526
3.5 3.75 61 62 278.9163082552208 0.02105431393295021
3.5 3.75 62 63 264.2149444378928 0.01474355970469787
3.5 3.75 63 64 250.3329713180576 0.009215219647046524
3.5 3.75 64 65 237.2209542258488 0.004574071261458812
3.5 3.75 65 66 224.8325023549564 0.004525005219932154
3.5 3.75 66 67 213.1246174604212 0.004450572408728704
3.5 3.75 67 68 202.0599863944221 0.01857432575809526
3.5 3.75 68 69 191.5942118516244 0.009334271067672262
3.5 3.75 69 70 181.6934074963482 0.01158378065380816
3.5 3.75 70 71 172.3293173907559 0.0134981059864856
3.5 3.75 71 72 163.4681682905383 0.01508483792130733
3.5 3.75 72 73 155.0810264893491 0.003924099637913514
3.5 3.75 73 74 147.142622246888 0.003830407063929897
3.5 3.75 74 75 139.6269084134063 0.003686697680990392
3.5 3.75 75 76 132.5093479777453 0.003577417671692729
3.5 3.75 76 77 125.7674097486321 0.003493046449804638
3.5 3.75 77 78 119.3804536628709 0.003391299279897453
3.5 3.75 78 79 113.3288034832284 0.003279403720668483
3.5 3.75 79 80 107.5937481689781 0.003184243758397542
3.5 3.75 80 81 102.1579733603979 0.003092044199135557
3.5 3.75 81 82 97.0052031204563 0.002978138296896304
3.5 3.75 82 83 92.11979603667361 0.002889925358033452
3.5 3.75 83 84 87.48737908840623 0.002808888122515896
3.5 3.75 84 85 83.09452157301676 0.002702905434304625
3.5 3.75 85 86 78.9280850591667 0.002594043697456527
3.5 3.75 86 87 74.97560425460699 0.002511171953997859
3.5 3.75 87 88 71.22570075414191 0.002429742941117752
3.5 3.75 88 89 67.66771795696869 0.002346324568975433
3.5 3.75 89 90 64.29154745474862 0.002265333874717612
3.5 3.75 90 91 61.08759290594783 0.002174903500005598
3.5 3.75 91 92 58.04655657067003 0.002085577533151195
3.5 3.75 92 93 55.1596955536181 0.002018936559565532
3.5 3.75 93 94 52.41908106075434 0.00194932433459627
3.5 3.75 94 95 49.81717276327469 0.001874641007397315
3.5 3.75 95 96 47.34670286617777 0.001801421322191743
3.5 3.75 96 97 45.00077735252358 0.001734253462835511
3.5 3.75 97 98 42.77292207592769 0.001663465917218332
3.5 3.75 98 99 40.65694540219098 0.001598685820965784
3.5 3.75 99 100 38.64702889149098 0.001539634931383205
3.75 4 0 1 3015.61613825147 0.2104031926824064
3.75 4 1 2 46224.96197959176 4.598794169294706
3.75 4 2 3 39684.28499659884 1.150617544473789
3.75 4 3 4 30556.35037107726 0.7045139534493501
3.75 4 4 5 24013.26106611926 0.4016333881227183
3.75 4 5 6 19360.44086814286 0.3340097386826528
3.75 4 6 7 15950.98980790624 0.2419561958195118
3.75 4 7 8 13374.66373157478 0.2252005412738072
3.75 4 8 9 11375.60937674776 0.2303906872984953
3.75 4 9 10 9789.675496497419 0.8831201808698097
3.75 4 10 11 8507.886299514503 0.614536774734006
3.75 4 11 12 7455.509430072801 0.4203496082800484
3.75 4 12 13 6579.894670004681 0.281470510573854
3.75 4 13 14 5842.899877924048 0.1837281658772554
3.75 4 14 15 5216.320705166138 0.1156935856815835
3.75 4 15 16 4678.925964581686 0.0984022094271495
3.75 4 16 17 4214.433151235469 0.3819483818488152
3.75 4 17 18 3810.162924885597 0.3081232605240984
3.75 4 18 19 3456.123419891361 0.2476580453908355
3.75 4 19 20 3144.370726844828 0.2024785719736428
3.75 4 20 21 2868.465390446313 0.1661980935227803
3.75 4 21 22 2623.163761082773 0.1364189247342438
3.75 4 22 23 2404.171063008476 0.1122275795869427
3.75 4 23 24 2207.926876776769 0.09325831085607206
3.75 4 24 25 2031.451000550553 0.07744241548130049
3.75 4 25 26 1872.240139679668 0.06383187983101379
3.75 4 26 27 1728.183930229149 0.0526214928167974
3.75 4 27 28 1597.491553110238 0.04400656156667537
3.75 4 28 29 1478.62006471923 0.03575358951957242
3.75 4 29 30 1370.250884493089 0.02952155577418125
3.75 4 30 31 1271.245434584246 0.02462069352054641
3.75 4 31 32 1180.613141039927 0.02464700061887015
3.75 4 32 33 1097.487179542888 0.02409906081607005
3.75 4 33 34 1021.115311949366 0.02116369215150371
3.75 4 34 35 950.8407619876513 0.09284826372640964
3.75 4 35 36 886.0722208550827 0.07912020941057563
3.75 4 36 37 826.2982642151309 0.06770536193914722
3.75 4 37 38 771.0597735869377 0.05812824146880757
3.75 4 38 39 719.9503419880467 0.05008510909897268
3.75 4 39 40 672.6082140243102 0.043397189583402
3.75 4 40 41 628.7235411469278 0.03782690519835796
3.75 4 41 42 587.9675318844976 0.03298786645063956
3.75 4 42 43 550.1118647782154 0.02905045782324578
3.75 4 43 44 514.9105159577172 0.0256672495939938
3.75 4 44 45 482.1527905312836 0.02276086830875101
3.75 4 45 46 451.6462120698197 0.02035044518754603
3.75 4 46 47 423.2145257088839 0.01838646903019026
3.75 4 47 48 396.6994798027398 0.01657141689582886
3.75 4 48 49 371.9562868898881 0.01501228168132229
3.75 4 49 50 348.8523644969919 0.01373124913988022
3.75 4 50 51 327.2674983225817 0.01259972472956861
3.75 4 51 52 307.0923978440322 0.01160426661431302
3.75 4 52 53 288.2264751757895 0.0107388467591818
3.75 4 53 54 270.5762938023482 0.00997654827108363
3.75 4 54 55 254.0549954801444 0.009289145814136646
3.75 4 55 56 238.5851959389811 0.008675362337015713
3.75 4 56 57 224.0948747274417 0.008141023724760998
3.75 4 57 58 210.5172720683218 0.007663296110791862
3.75 4 58 59 197.7907757367663 0.007221465540681038
3.75 4 59 60 185.85791457287 0.006804092889666435
3.75 4 60 61 174.6670091216516 0.006438304592847999
3.75 4 61 62 164.1692128593423 0.006101310938589677
3.75 4 62 63 154.3179772663844 0.005783663589539856
3.75 4 63 64 145.0715747802878 0.005485905716710704
3.75 4 64 65 136.3913984432667 0.00522467293657769
3.75 4 65 66 128.2409317289574 0.00496570086642123
3.75 4 66 67 120.5863498183726 0.004725142965355644
3.75 4 67 68 113.3960666485035 0.004504530474378043
3.75 4 68 69 106.6408743190569 0.004284921042895462
3.75 4 69 70 100.2932144936125 0.004152553897469602
3.75 4 70 71 94.32394476920851 0.008773667634685012
3.75 4 71 72 88.71754249174404 0.006596182193746358
3.75 4 72 73 83.44718437489408 0.004678296368325618
3.75 4 73 74 78.49195393926117 0.003602886928732119
3.75 4 74 75 73.83294185271964 0.003479639701538417
3.75 4 75 76 69.45216255217449 0.003321472434564043
3.75 4 76 77 65.33223831682537 0.003191043888747913
3.75 4 77 78 61.45718165645737 0.003072193893913777
3.75 4 78 79 57.81226239211862 0.002956701504601256
3.75 4 79 80 54.38369299129722 0.003064447959744143
3.75 4 80 81 51.15836465663716 0.003614613704321812
3.75 4 81 82 48.12391606296583 0.004081474080585679
3.75 4 82 83 45.26884087575237 0.004438088176513588
3.75 4 83 84 42.58459658919417 0.003001147048031783
3.75 4 84 85 40.05678018061958 0.00292014654981898
3.75 4 85 86 37.67817568560291 0.002913007116724486
3.75 4 86 87 35.44003384770399 0.002930571612374422
3.75 4 87 88 33.33385094323989 0.002921994511950743
3.75 4 88 89 31.35164199217788 0.002927614497835407
3.75 4 89 90 29.48614669950362 0.001828751780251991
3.75 4 90 91 27.73065964874818 0.001742990619455043
3.75 4 91 92 26.07853210681037 0.001663081382517362
3.75 4 92 93 24.52364362138957 0.001589195429748003
3.75 4 93 94 23.06030621328868 0.001517038579095242
3.75 4 94 95 21.68313567895021 0.001444276040079018
3.75 4 95 96 20.38701382832146 0.001375610137387184
3.75 4 96 97 19.16715699336737 0.001314793492589672
3.75 4 97 98 18.01915395196103 0.001255397109602541
3.75 4 98 99 16.9388297561934 0.001192946657994298
3.75 4 99 100 15.92216831606222 0.001135549908418909
4 5 0 1 16755.11220962326 0.9542331929769716
4 5 1 2 72185.89995202188 6.066682644290267
4 5 2 3 53760.57408706986 3.849074556586856
4 5 3 4 39487.50639858684 2.312319770790054
4 5 4 5 30160.36466349379 1.359206534183613
4 5 5 6 23802.2209660364 0.7126156396589067
4 5 6 7 19262.57074220927 0.3164178622646432
4 5 7 8 15895.66937906532 0.1380243518979114
4 5 8 9 13321.53414219375 0.1205376964589959
4 5 9 10 11304.70856550573 0.09282492362763151
4 5 10 11 9692.561762465639 0.0742867047101754
4 5 11 12 8382.294170403569 0.06328892039346101
4 5 12 13 7302.341066144909 0.04581767361014499
4 5 13 14 6401.556561392226 0.03753528334800649
4 5 14 15 5642.4889070715 0.4539783694508515
4 5 15 16 4997.047640558859 0.2848726136853656
4 5 16 17 4443.953816553933 0.4165919169608969
4 5 17 18 3966.693762410211 0.3223477949204607
4 5 18 19 3552.337796009126 0.2498847483775535
4 5 19 20 3190.622588410873 0.1939852381838136
4 5 20 21 2873.293982736707 0.1502364146658692
4 5 21 22 2593.660332116719 0.1149398962284067
4 5 22 23 2346.260125538107 0.08805296656419159
4 5 23 24 2126.573216980269 0.06675085396727809
4 5 24 25 1930.84071969392 0.04933959433128621
4 5 25 26 1755.921447930187 0.03536744390476088
4 5 26 27 1599.167535690059 0.02400525849020596
4 5 27 28 1458.338140260586 0.01698508117578967
4 5 28 29 1331.517211782696 0.0146626232287872
4 5 29 30 1217.063438781174 0.01246121434678571
4 5 30 31 1113.568364704105 0.01038228458583035
4 5 31 32 1019.812821361674 0.00865199685222251
4 5 32 33 934.7358628708919 0.008805883253899083
4 5 33 34 857.4151638442075 0.01135980149695115
4 5 34 35 787.0466693382712 0.0129258598387878
4 5 35 36 722.9198802902106 0.0143137488520324
4 5 36 37 664.4101673315834 0.01524138668901287
4 5 37 38 610.9657198036772 0.01595942483868384
4 5 38 39 562.0975139276721 0.01626840082292347
4 5 39 40 517.3695417960877 0.01662631795420566
4 5 40 41 476.3962312186185 0.01665582793191334
4 5 41 42 438.831390121358 0.01658318484498977
4 5 42 43 404.3653328062717 0.01646873111343439
4 5 43 44 372.7215745254341 0.01622866878972218
4 5 44 45 343.6507200369062 0.03231218505220568
4 5 45 46 316.9255597564148 0.02654586459442498
4 5 46 47 292.3439678263826 0.02177998970290673
4 5 47 48 269.7241779387139 0.01790624672094054
4 5 48 49 248.9003162734411 0.0147518653183738
4 5 49 50 229.7208407501223 0.01361052602194945
4 5 50 51 212.0494519758278 0.01309107931425046
4 5 51 52 195.761873989043 0.01256676700830894
4 5 52 53 180.7446700888453 0.01203545318310262
4 5 53 54 166.8945503166973 0.01154557750916752
4 5 54 55 154.1178548304077 0.01104476315532565
4 5 55 56 142.3287024944068 0.01051235727285871
4 5 56 57 131.4478611969897 0.01000421183528033
4 5 57 58 121.4030516580933 0.009532765717679581
4 5 58 59 112.1285113176671 0.009074367943071593
4 5 59 60 103.5640326522724 0.0086288748579193
4 5 60 61 95.65423465325522 0.008174870846488602
4 5 61 62 88.34797497608449 0.007757736321039488
4 5 62 63 81.5985843163448 0.007354532154948856
4 5 63 64 75.36308845422241 0.006949301285544607
4 5 64 65 69.60170803886247 0.006573730869035899
4 5 65 66 64.27804662513682 0.006220196299210556
4 5 66 67 59.35868358156792 0.005869690970953911
4 5 67 68 54.81264888061775 0.0006106892863684266
4 5 68 69 50.61139819626867 0.0005427802308304308
4 5 69 70 46.72878780786702 0.000492122731216682
4 5 70 71 43.140496445831 0.0004518174529906105
4 5 71 72 39.82419826290585 0.0004076249787701158
4 5 72 73 36.75941646578639 0.0003724701933407459
4 5 73 74 33.92706362561087 0.000347884597786674
4 5 74 75 31.30953121272693 0.000323976109672941
4 5 75 76 28.89074464749101 0.0002994110390268645
4 5 76 77 26.6556479061554 0.0002822987930279908
4 5 77 78 24.59027192089135 0.0002650110751716284
4 5 78 79 22.68190117816249 0.0002464579662984079
4 5 79 80 20.91872194363427 0.0002298184949154347
4 5 80 81 19.28967538526405 0.001727219842074135
4 5 81 82 17.78495469130294 0.001261106382347776
4 5 82 83 16.39495047542642 0.0008829794888072229
4 5 83 84 15.11105201975905 0.0005406593297738738
4 5 84 85 13.92539384078295 0.0002610858845848441
4 5 85 86 12.83055875328808 0.0001604376755999226
4 5 86 87 11.81958424705085 0.0001521097985257569
4 5 87 88 10.88616387758214 0.0002487640747297348
4 5 88 89 10.02449893175334 0.0003857326247036497
4 5 89 90 9.229185670128553 0.0004807823449350934
4 5 90 91 8.495212562543001 0.0005533253178739983
4 5 91 92 7.817939419021275 0.0006066741826220579
4 5 92 93 7.193057961227956 0.0006338885764112234
4 5 93 94 6.616595800490002 0.0006415428564263692
4 5 94 95 6.084900720092628 9.019831416523516e-05
4 5 95 96 5.594577700628331 8.514096015499462e-05
4 5 96 97 5.142488412800097 7.840025499294967e-05
4 5 97 98 4.725720062651828 7.245706499947602e-05
4 5 98 99 4.34157394915105 6.775824122051688e-05
4 5 99 100 3.987565927607802 6.298447876407209e-05
-5 5 0 100 14184043.06895252 33.19074951655161
