#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 216.8952224494739 0.001752729363460048
1.5 1.75 92 93 209.8411130811574 0.001715978421202635
1.5 1.75 93 94 203.0548021477306 0.001680462029668206
1.5 1.75 94 95 196.5246799464278 0.001640986915049325
1.5 1.75 95 96 190.239640447422 0.001603905727392885
1.5 1.75 96 97 184.1891699219245 0.001570501392620827
1.5 1.75 97 98 178.363330827756 0.001534874244157436
1.5 1.75 98 99 172.7526143168173 0.001494797463578834
1.5 1.75 99 100 167.3478767465838 0.001456891532910731
1.75 2 0 1 -29147.96699914051 2.504181262189377
1.75 2 1 2 35652.80620875382 2.467013236891944
1.75 2 2 3 49150.91803843551 3.293407428565843
1.75 2 3 4 41968.67908222674 1.974054897320457
1.75 2 4 5 34771.2522280432 1.366702027436986
1.75 2 5 6 29039.07682307265 0.9401555254662526
1.75 2 6 7 24575.9513109811 2.080562913379254
1.75 2 7 8 21069.61707886598 1.33121109118656
1.75 2 8 9 18271.34260200732 1.506774158049666
1.75 2 9 10 16002.42910467122 1.020887612732622
1.75 2 10 11 14135.9299273131 0.6734061980423576
1.75 2 11 12 12580.42035869518 0.4278345626134978
1.75 2 12 13 11269.17775077074 0.2568757523094973
1.75 2 13 14 10152.59605855493 0.1395521284739516
1.75 2 14 15 9193.170504402353 0.8911642923540057
1.75 2 15 16 8362.178026172971 0.7105818664786057
1.75 2 16 17 7637.239094561793 0.5729780759238565
1.75 2 17 18 7000.714160462135 0.4673701932724725
1.75 2 18 19 6438.530881947157 0.3831944447556452
1.75 2 19 20 5939.367737638256 0.3406147887426414
1.75 2 20 21 5494.002501345496 0.3470831512431687
1.75 2 21 22 5094.853355062713 0.3413945925412918
1.75 2 22 23 4735.656317803114 0.3345124611751089
1.75 2 23 24 4411.198478691284 0.3289873300700492
1.75 2 24 25 4117.085259777405 0.3162961462239764
1.75 2 25 26 3849.605445326295 0.3028400396260622
1.75 2 26 27 3605.611536050858 0.2883740333727474
1.75 2 27 28 3382.418583383322 0.2742919326615265
1.75 2 28 29 3177.718594520408 0.2621376402976239
1.75 2 29 30 2989.51472244518 0.2543000789892176
1.75 2 30 31 2816.070183713193 0.2442899639377174
1.75 2 31 32 2655.884342198171 0.2319015549837786
1.75 2 32 33 2507.67651569668 0.2416648537882793
1.75 2 33 34 2370.23341782751 0.2176083656122501
1.75 2 34 35 2242.56542682194 0.2059558353466855
1.75 2 35 36 2123.775371804857 0.1967832419618389
1.75 2 36 37 2013.070587397971 0.1882603363942508
1.75 2 37 38 1909.747864846094 0.1816372959669934
1.75 2 38 39 1813.178334716405 0.1746443679344338
1.75 2 39 40 1722.794108696693 0.1671559553328734
1.75 2 40 41 1638.092175297413 0.1608789212173178
1.75 2 41 42 1558.61915848341 0.1557242083024448
1.75 2 42 43 1483.971598437033 0.1148930173371809
1.75 2 43 44 1413.774553821774 0.109946873581066
1.75 2 44 45 1347.697274261873 0.1055801560200962
1.75 2 45 46 1285.437343944085 0.1017199721113684
1.75 2 46 47 1226.71962783612 0.09827291887245337
1.75 2 47 48 1171.293652419944 0.09516039261075093
1.75 2 48 49 1118.929739200192 0.09233648362010172
1.75 2 49 50 1069.420244533905 0.0897504033948735
1.75 2 50 51 1022.573716259366 0.08736686379620551
1.75 2 51 52 978.214605393919 0.08515336516643401
1.75 2 52 53 936.1816497813553 0.08308859539260993
1.75 2 53 54 896.3256067231814 0.08113868878922403
1.75 2 54 55 858.509823500301 0.07929574201079959
1.75 2 55 56 822.6083324543318 0.07755019880346481
1.75 2 56 57 788.5046208034281 0.07589429771473988
1.75 2 57 58 756.0899380723141 0.07429897844031075
1.75 2 58 59 725.2551881659194 0.00871427922913881
1.75 2 59 60 695.925073631552 0.008452319656271357
1.75 2 60 61 668.0041294225579 0.008201905873306714
1.75 2 61 62 641.4117425218045 0.007961745277270893
1.75 2 62 63 616.0726840115055 0.007732027686188303
1.75 2 63 64 591.9171918750533 0.007510178606935369
1.75 2 64 65 568.8801751857904 0.007295635960531399
1.75 2 65 66 546.9007026011574 0.007091078869393641
1.75 2 66 67 525.9216962889409 0.006894882918459189
1.75 2 67 68 505.8896245338884 0.006706887831398944
1.75 2 68 69 486.7543080481344 0.006524765383403519
1.75 2 69 70 468.4688846322859 0.006348431223045736
1.75 2 70 71 450.989551900031 0.006177422263704102
1.75 2 71 72 434.2748547360882 0.006012992641501569
1.75 2 72 73 418.2858477241217 0.005854952542676983
1.75 2 73 74 402.9860048009421 0.005702072595340724
1.75 2 74 75 388.3410068442965 0.005553314029839385
1.75 2 75 76 374.3181790629426 0.005410907817349653
1.75 2 76 77 360.8868658484673 0.005272529751721322
1.75 2 77 78 348.0183064354334 0.005139247950467052
1.75 2 78 79 335.6854029902027 0.005010476529719199
1.75 2 79 80 323.862505237719 0.004884849686618509
1.75 2 80 81 312.5252141103954 0.004763503606852737
1.75 2 81 82 301.6504671286106 0.004646097561305851
1.75 2 82 83 291.2166351773047 0.004532702089306895
1.75 2 83 84 281.2032800974314 0.004423248989439799
1.75 2 84 85 271.590979260053 0.004317006573160143
1.75 2 85 86 262.3612799844907 0.004213237736280462
1.75 2 86 87 253.4967314837738 0.004112741654012098
1.75 2 87 88 244.9806799694117 0.004016056127852607
1.75 2 88 89 236.7973813431193 0.003922231830273404
1.75 2 89 90 228.9320633670961 0.003831435226857138
1.75 2 90 91 221.3706460564642 0.003742813460888783
1.75 2 91 92 214.0996545172554 0.003656466080741438
1.75 2 92 93 207.1063557595201 0.003572997702264047
1.75 2 93 94 200.3786591772739 0.003492131496187767
1.75 2 94 95 193.905048603114 0.003413942645607904
1.75 2 95 96 187.6745697403966 0.0033379589535798
1.75 2 96 97 181.6767707501383 0.003263808213006314
1.75 2 97 98 175.9017018219238 0.003191375402593621
1.75 2 98 99 170.3399206892623 0.003121259609798699
1.75 2 99 100 164.9824673810162 0.003053430982646432
2 2.25 0 1 -27269.42304691166 0.9046984371088911
2 2.25 1 2 37306.4381035945 2.503663009469165
2 2.25 2 3 49559.19841134053 1.595268568860774
2 2.25 3 4 42059.76282485746 4.013087689505483
2 2.25 4 5 34749.55678984911 2.771164597354073
2 2.25 5 6 28971.79020559503 1.796593678835052
2 2.25 6 7 24490.80391699176 1.046451047190203
2 2.25 7 8 20977.95904647953 2.06779995267425
2 2.25 8 9 18178.97765955474 1.414839281565946
2 2.25 9 10 15912.3330870132 0.944356027923277
2 2.25 10 11 14049.45193816592 0.6089292904634931
2 2.25 11 12 12498.17010020512 0.3728316793840349
2 2.25 12 13 11191.38717988496 0.2091532322556304
2 2.25 13 14 10079.20654138743 0.1520584186073393
2 2.25 14 15 9124.061247878702 0.8807795988286671
2 2.25 15 16 8297.139378744259 0.7053485222440941
2 2.25 16 17 7575.997599136533 0.5648902220218588
2 2.25 17 18 6943.045531846983 0.4607878264159808
2 2.25 18 19 6384.204139275053 0.3785122058898196
2 2.25 19 20 5888.13469345611 0.3163792968125563
2 2.25 20 21 5445.637002398002 0.3204769987050895
2 2.25 21 22 5049.166303400289 0.324763399823496
2 2.25 22 23 4692.464663293473 0.3320423098248284
2 2.25 23 24 4370.304941704255 0.3358544873417486
2 2.25 24 25 4078.33221774414 0.3394511484789291
2 2.25 25 26 3812.85571622908 0.3413509534871082
2 2.25 26 27 3570.724328141104 0.3426283304875142
2 2.25 27 28 3349.252068437519 0.0881328206978651
2 2.25 28 29 3146.212105421927 0.3140100904806786
2 2.25 29 30 2959.506533636997 0.2684118491793015
2 2.25 30 31 2787.46644794073 0.2306366514335423
2 2.25 31 32 2628.596594518394 0.1994205411565417
2 2.25 32 33 2481.585897275505 0.173517308843202
2 2.25 33 34 2345.290984792196 0.1520195538141706
2 2.25 34 35 2218.701680235097 0.1342970813479951
2 2.25 35 36 2100.926941256326 0.1195698262204132
2 2.25 36 37 1991.1757741354 0.1073280560417516
2 2.25 37 38 1888.747560411562 0.0971766599611783
2 2.25 38 39 1793.018168284356 0.08874451116548698
2 2.25 39 40 1703.428351937768 0.08170495376361941
2 2.25 40 41 1619.475998181083 0.0758215531843689
2 2.25 41 42 1540.710280414742 0.07089967809042719
2 2.25 42 43 1466.727469297533 0.06676479390921486
2 2.25 43 44 1397.161669077272 0.06326659067985929
2 2.25 44 45 1331.680981800668 0.06029435691993967
2 2.25 45 46 1269.985403040048 0.0577582697633261
2 2.25 46 47 1211.801960935397 0.05558336168746791
2 2.25 47 48 1156.88199653341 0.0536933369783128
2 2.25 48 49 1104.998296521013 0.05202339080051388
2 2.25 49 50 1055.943947179567 0.05056107372411134
2 2.25 50 51 1009.529640842269 0.04925977982634322
2 2.25 51 52 965.5807632882327 0.04807993482074835
2 2.25 52 53 923.9374014298976 0.04700421307745728
2 2.25 53 54 884.4521562333624 0.04601916720332611
2 2.25 54 55 846.9892302242681 0.0451072226441056
2 2.25 55 56 811.4235094178259 0.04424263332555256
2 2.25 56 57 777.6393245616249 0.04342655544201079
2 2.25 57 58 745.5293107420957 0.04264898771589287
2 2.25 58 59 714.9943000626141 0.04190336627243596
2 2.25 59 60 685.9419939420967 0.04118773948698617
2 2.25 60 61 658.2859757729861 0.04049076867681833
2 2.25 61 62 631.9466538062463 0.03980889482113525
2 2.25 62 63 606.8502265166596 0.03914855900643488
2 2.25 63 64 582.9273456841767 0.0384980161771864
2 2.25 64 65 560.1132554631711 0.03785988439256016
2 2.25 65 66 538.3474744419535 0.03723585447391997
2 2.25 66 67 517.5733216346654 0.03662205594616808
2 2.25 67 68 497.7379309154879 0.0360201272201266
2 2.25 68 69 478.7916217676542 0.03542612967567038
2 2.25 69 70 460.6879864269186 0.0348395492123359
2 2.25 70 71 443.383472936416 0.03426370718295857
2 2.25 71 72 426.8370740175948 0.03370023823242718
2 2.25 72 73 411.0102144032182 0.03314603901384316
2 2.25 73 74 395.8666058166793 0.03259676273904688
2 2.25 74 75 381.3721286745094 0.0320550196990439
2 2.25 75 76 367.4946689073895 0.03152561956989075
2 2.25 76 77 354.2038610759041 0.03100669031999814
2 2.25 77 78 341.4710678322608 0.03049460450625929
2 2.25 78 79 329.2693524249917 0.02998899073884331
2 2.25 79 80 317.5734669400474 0.02949131728507837
2 2.25 80 81 306.3593803023812 0.02900507839115107
2 2.25 81 82 295.6041624106978 0.02852771035747992
2 2.25 82 83 285.2862553059879 0.02805975701562602
2 2.25 83 84 275.3778330975591 0.007442034977486855
2 2.25 84 85 265.8746653720681 0.007277350465074051
2 2.25 85 86 256.7509526639575 0.007117454909916887
2 2.25 86 87 247.9893967778262 0.006961969526741996
2 2.25 87 88 239.5735007867952 0.006810674238721504
2 2.25 88 89 231.4876943474381 0.006663964391321997
2 2.25 89 90 223.7172503384543 0.006521720053171975
2 2.25 90 91 216.2482028353979 0.006383196762925536
2 2.25 91 92 209.0672709075773 0.006248532672231022
2 2.25 92 93 202.1617522277497 0.006117268810498899
2 2.25 93 94 195.5195375285767 0.005989702589289436
2 2.25 94 95 189.1291441820561 0.005865672000737732
2 2.25 95 96 182.9797573931601 0.005745103837853094
2 2.25 96 97 177.0610705834713 0.005627648205603464
2 2.25 97 98 171.3632422348322 0.005513289205993033
2 2.25 98 99 165.8768791016227 0.005401833718735816
2 2.25 99 100 160.593055196416 0.005293405511281435
2.25 2.5 0 1 -25082.13418152281 1.84027091984899
2.25 2.5 1 2 39265.22625422801 3.66543580142752
2.25 2.5 2 3 50077.44733127097 2.027092577722215
2.25 2.5 3 4 42204.18440156478 0.9015321211409173
2.25 2.5 4 5 34755.82053869362 1.278542025909701
2.25 2.5 5 6 28919.12161581065 1.797760235189344
2.25 2.5 6 7 24411.78105385504 1.993375200039736
2.25 2.5 7 8 20887.60299338507 1.979431906023819
2.25 2.5 8 9 18084.71106339776 1.331395298064308
2.25 2.5 9 10 15818.2549101293 0.8819478138102568
2.25 2.5 10 11 13957.62327572402 0.5618656108817959
2.25 2.5 11 12 12409.65058872877 0.3421042574427702
2.25 2.5 12 13 11106.60801880201 0.1894149840154569
2.25 2.5 13 14 9998.357606661513 0.0854228900061571
2.25 2.5 14 15 9047.107908573833 0.8718279170134338
2.25 2.5 15 16 8223.956212682395 0.6956065889462479
2.25 2.5 16 17 7506.437480336276 0.5606590089309975
2.25 2.5 17 18 6876.884863208246 0.4553227914984745
2.25 2.5 18 19 6321.239894115231 0.3741664078679605
2.25 2.5 19 20 5828.172148535036 0.3101224127121895
2.25 2.5 20 21 5388.481897063224 0.2595135431429298
2.25 2.5 21 22 4994.623060417073 0.2181284300486368
2.25 2.5 22 23 4640.356011950549 0.1847086284069519
2.25 2.5 23 24 4320.479485049301 0.157571090606325
2.25 2.5 24 25 4030.633651283007 0.1346629145359657
2.25 2.5 25 26 3767.14127656661 0.1162451519794558
2.25 2.5 26 27 3526.93104882675 0.3063198722638845
2.25 2.5 27 28 3307.208732788069 0.2466096034440852
2.25 2.5 28 29 3105.7474142284 0.1976942050982871
2.25 2.5 29 30 2920.574236656384 0.1576693613824318
2.25 2.5 30 31 2749.975811659413 0.1250225145795412
2.25 2.5 31 32 2592.458731694643 0.09850222468276115
2.25 2.5 32 33 2446.724882361084 0.0769860470477397
2.25 2.5 33 34 2311.634666647074 0.05962225895336815
2.25 2.5 34 35 2186.182630694551 0.04564451589612872
2.25 2.5 35 36 2069.481702210172 0.03445270390466249
2.25 2.5 36 37 1960.74795593914 0.02746098904299288
2.25 2.5 37 38 1859.284490573329 0.02432942998188992
2.25 2.5 38 39 1764.468995265446 0.02137618256278984
2.25 2.5 39 40 1675.747248164622 0.01901849539922296
2.25 2.5 40 41 1592.619568549793 0.0167170910870027
2.25 2.5 41 42 1514.639197904466 0.01472412480461571
2.25 2.5 42 43 1441.404095686815 0.01282712946613174
2.25 2.5 43 44 1372.551899108064 0.01128513912135531
2.25 2.5 44 45 1307.752675487736 0.009871599184180013
2.25 2.5 45 46 1246.707455871447 0.008573616038120235
2.25 2.5 46 47 1189.145500914815 0.007379927488727844
2.25 2.5 47 48 1134.820674607216 0.006315817016457004
2.25 2.5 48 49 1083.507971994482 0.005380835666755956
2.25 2.5 49 50 1035.001505196099 0.004518090291412591
2.25 2.5 50 51 989.1128829490486 0.003785539812952265
2.25 2.5 51 52 945.6689509513716 0.003060656190427835
2.25 2.5 52 53 904.5112197836189 0.002468603790362067
2.25 2.5 53 54 865.4932027019538 0.001890997438977138
2.25 2.5 54 55 828.4804774979905 0.001388073683983748
2.25 2.5 55 56 793.3488548051357 0.0009860013676643575
2.25 2.5 56 57 759.9830836066691 0.001021012500018514
2.25 2.5 57 58 728.2765872110099 0.0007801755533591859
2.25 2.5 58 59 698.1307068829179 0.001146499113701793
2.25 2.5 59 60 669.4540846913898 0.001497108669468616
2.25 2.5 60 61 642.1614973612935 0.001833597336940329
2.25 2.5 61 62 616.1737905124029 0.00214901387221289
2.25 2.5 62 63 591.4175293975393 0.002442026420339971
2.25 2.5 63 64 567.824032312725 0.002718466721148616
2.25 2.5 64 65 545.3287609808687 0.002976423770974179
2.25 2.5 65 66 523.8714263406304 0.003214110504245582
2.25 2.5 66 67 503.3962984223922 0.003434577490111224
2.25 2.5 67 68 483.8512398552317 0.00363894757555272
2.25 2.5 68 69 465.1869288614858 0.003822392498534555
2.25 2.5 69 70 447.3570516172477 0.003992091825011812
2.25 2.5 70 71 430.3183178920778 0.004147222838867037
2.25 2.5 71 72 414.0302126540485 0.004287036050527604
2.25 2.5 72 73 398.4545957991035 0.004412611746090533
2.25 2.5 73 74 383.5553233472303 0.004522736617275314
2.25 2.5 74 75 369.2984677563338 0.004620595498693092
2.25 2.5 75 76 355.6522559268153 0.004707963769760681
2.25 2.5 76 77 342.5867398839576 0.004785071557023457
2.25 2.5 77 78 330.0736065205341 0.004853706144899661
2.25 2.5 78 79 318.0859351342822 0.004913384005192256
2.25 2.5 79 80 306.5984210742781 0.004965485243303647
2.25 2.5 80 81 295.587162947673 0.005010554726652572
2.25 2.5 81 82 285.0296917061184 0.005047733246613006
2.25 2.5 82 83 274.9047866422693 0.0050788416245382
2.25 2.5 83 84 265.1921988955405 0.005105427378452987
2.25 2.5 84 85 255.8727234561249 0.005126335777134727
2.25 2.5 85 86 246.9282137917365 0.005141924508052398
2.25 2.5 86 87 238.341561126746 0.005153313944788351
2.25 2.5 87 88 230.0965383350471 0.005161765011052921
2.25 2.5 88 89 222.1776790981167 0.005168942354231376
2.25 2.5 89 90 214.5703580434017 0.005172842123926102
2.25 2.5 90 91 207.2606801863164 0.005172206205116936
2.25 2.5 91 92 200.23545063249 0.005168866910054248
2.25 2.5 92 93 193.4821534039481 0.005164148494458232
2.25 2.5 93 94 186.9888634013035 0.005158548188603618
2.25 2.5 94 95 180.7442672788758 0.00515151726511931
2.25 2.5 95 96 174.7376401129143 0.005142493565756467
2.25 2.5 96 97 168.9586835847723 0.005131453248509388
2.25 2.5 97 98 163.3975989118157 0.005118962010101313
2.25 2.5 98 99 158.0451613921036 0.005105639550180285
2.25 2.5 99 100 152.8925788689784 0.00509274804048232
2.5 2.75 0 1 -22410.68985616689 1.05711932489794
2.5 2.75 1 2 41604.49994782155 2.425981194865017
2.5 2.75 2 3 50647.4748150857 2.955290106699977
2.5 2.75 3 4 42328.970353288 0.8902463167032693
2.5 2.75 4 5 34720.97352582219 0.477263952656358
2.5 2.75 5 6 28818.61761841188 0.2403721891532768
2.5 2.75 6 7 24283.63571568565 0.09881005535862641
2.5 2.75 7 8 20749.18820764079 1.927375201285031
2.5 2.75 8 9 17944.60153934645 1.335143857922958
2.5 2.75 9 10 15680.4205575814 0.9070561905264185
2.5 2.75 10 11 13824.12062009173 0.5992896070438292
2.5 2.75 11 12 12281.40068182349 0.3808876027214865
2.5 2.75 12 13 10983.95728345669 0.2282166122986382
2.5 2.75 13 14 9881.299011178671 0.1232748297297803
2.5 2.75 14 15 8935.477252205816 0.8637831047017244
2.5 2.75 15 16 8117.510875469572 0.6902626777400656
2.5 2.75 16 17 7404.882111206118 0.5550300395607337
2.5 2.75 17 18 6779.927866631543 0.452278449592086
2.5 2.75 18 19 6228.584290936627 0.3719652903309907
2.5 2.75 19 20 5739.534840063724 0.3079765387692532
2.5 2.75 20 21 5303.594003063746 0.2567259597262819
2.5 2.75 21 22 4913.238004826901 0.2170483745849197
2.5 2.75 22 23 4562.235185492506 0.1831928077817793
2.5 2.75 23 24 4245.463175753562 0.400071430580283
2.5 2.75 24 25 3958.469393865881 0.3034006247471552
2.5 2.75 25 26 3697.64259084835 0.2245963271425353
2.5 2.75 26 27 3459.868705233568 0.1604576869785888
2.5 2.75 27 28 3242.494294784316 0.1085324459122603
2.5 2.75 28 29 3043.243224391278 0.07569358469390863
2.5 2.75 29 30 2860.14655685154 0.06607331700479335
2.5 2.75 30 31 2691.504021966604 0.05780180167494109
2.5 2.75 31 32 2535.838070249399 0.05083966407937623
2.5 2.75 32 33 2391.855253358806 0.04472579385537756
2.5 2.75 33 34 2258.422572257203 0.04394978658956461
2.5 2.75 34 35 2134.543730508145 0.05363186789918473
2.5 2.75 35 36 2019.338735209476 0.06080609282776095
2.5 2.75 36 37 1912.029772989294 0.06596233406821739
2.5 2.75 37 38 1811.923822046955 0.06951790736025032
2.5 2.75 38 39 1718.404194156125 0.07174601578458351
2.5 2.75 39 40 1630.918995340043 0.07291715270548593
2.5 2.75 40 41 1548.975181636798 0.0732767821800735
2.5 2.75 41 42 1472.131034784853 0.07295857007716222
2.5 2.75 42 43 1399.98567112897 0.07212580709938265
2.5 2.75 43 44 1332.177463636478 0.07091557279977678
2.5 2.75 44 45 1268.381738005466 0.0694202404411044
2.5 2.75 45 46 1208.302662202279 0.06771510419389415
2.5 2.75 46 47 1151.671629515265 0.06585716474455694
2.5 2.75 47 48 1098.244260610126 0.06389865590222144
2.5 2.75 48 49 1047.796623614523 0.06188013596079145
2.5 2.75 49 50 1000.125364380374 0.05982506596581061
2.5 2.75 50 51 955.044205739612 0.05776211587078706
2.5 2.75 51 52 912.3808620558287 0.05572552457829261
2.5 2.75 52 53 871.9779062277669 0.05372415339036252
2.5 2.75 53 54 833.6916506498563 0.05175907756131437
2.5 2.75 54 55 797.3879970291774 0.04984417093396587
2.5 2.75 55 56 762.9432668495069 0.04798184311084697
2.5 2.75 56 57 730.2440980111147 0.04618397054548495
2.5 2.75 57 58 699.1850079659179 0.04444923934636336
2.5 2.75 58 59 669.6678344546365 0.04277665729011915
2.5 2.75 59 60 641.6018258434412 0.04117045232840155
2.5 2.75 60 61 614.9031470706464 0.03963338773348823
2.5 2.75 61 62 589.4934593913528 0.03815859762107721
2.5 2.75 62 63 565.2992020056374 0.03674551968128981
2.5 2.75 63 64 542.2523177736581 0.03539174429010927
2.5 2.75 64 65 520.2897061761686 0.03409560315822091
2.5 2.75 65 66 499.3518098805349 0.03285697270854371
2.5 2.75 66 67 479.3829038522635 0.03167328628251198
2.5 2.75 67 68 460.3309008437074 0.03054269510107588
2.5 2.75 68 69 442.1471503265877 0.02946294801449767
2.5 2.75 69 70 424.7860053829652 0.0284288703189759
2.5 2.75 70 71 408.2044874354827 0.02744193591325939
2.5 2.75 71 72 392.3623207151807 0.02649685939115898
2.5 2.75 72 73 377.2218385151647 0.02559341814549043
2.5 2.75 73 74 362.7473780633998 0.02472772318253647
2.5 2.75 74 75 348.905391112312 0.02389806975912734
2.5 2.75 75 76 335.6641368949108 0.02310349475533258
2.5 2.75 76 77 322.9939170941992 0.02234281331550392
2.5 2.75 77 78 310.8668137930039 0.02161450002046195
2.5 2.75 78 79 299.2563685002592 0.02091531870331664
2.5 2.75 79 80 288.137711877952 0.0202452001554434
2.5 2.75 80 81 277.4871473660147 0.01960103445389905
2.5 2.75 81 82 267.2823251707024 0.01898198459826972
2.5 2.75 82 83 257.5020989202138 0.01838682674139136
2.5 2.75 83 84 248.1264775020499 0.01781344472053092
2.5 2.75 84 85 239.1366656427072 0.01726081286165027
2.5 2.75 85 86 230.5147977542674 0.016728623840919
2.5 2.75 86 87 222.2437792815705 0.01621653693118219
2.5 2.75 87 88 214.3075609082411 0.01572354259192821
2.5 2.75 88 89 206.6908551936537 0.01524842753909184
2.5 2.75 89 90 199.3791808713798 0.01479095965842703
2.5 2.75 90 91 192.358911156139 0.01434979898237998
2.5 2.75 91 92 185.617030819404 0.01392378666969307
2.5 2.75 92 93 179.1410947967349 0.01351203343480734
2.5 2.75 93 94 172.9192673462759 0.01311416183767733
2.5 2.75 94 95 166.9402985621167 0.01272841011157766
2.5 2.75 95 96 161.1936010000653 0.01235378367326234
2.5 2.75 96 97 155.6691809757776 0.0119906140669741
2.5 2.75 97 98 150.3574148976163 0.01163911729236133
2.5 2.75 98 99 145.2490857116172 0.01129951535494911
2.5 2.75 99 100 140.3354019305503 0.01097077360594767
2.75 3 0 1 -19002.70263238457 1.192875573950005
2.75 3 1 2 44311.49188660231 2.427694006823003
2.75 3 2 3 51102.74227126122 1.250551453507796
2.75 3 3 4 42266.49244733686 0.8783709011404426
2.75 3 4 5 34495.51510411976 0.4781220035729348
2.75 3 5 6 28539.93242199565 0.2333762439593556
2.75 3 6 7 23992.66462798888 0.09145596441157977
2.75 3 7 8 20462.53939616509 1.995665687107248
2.75 3 8 9 17669.04727223871 1.413000460248441
2.75 3 9 10 15418.45784206233 0.9866497497114324
2.75 3 10 11 13576.2706283692 0.6779800537478877
2.75 3 11 12 12047.33204600742 0.4572378617485811
2.75 3 12 13 10762.91845909303 0.3012391992469929
2.75 3 13 14 9672.416413260182 0.19242745513111
2.75 3 14 15 8737.84577227179 0.8569913137635012
2.75 3 15 16 7930.227521106312 0.6825162961531532
2.75 3 16 17 7227.129283992752 0.5498543868807246
2.75 3 17 18 6610.934028010475 0.4480377120416961
2.75 3 18 19 6067.642338333867 0.3684014602758907
2.75 3 19 20 5586.010953548024 0.3055762870208127
2.75 3 20 21 5156.910642840484 0.2553044559617774
2.75 3 21 22 4772.869247967601 0.2146662388868208
2.75 3 22 23 4427.733124548657 0.3778618506430576
2.75 3 23 24 4116.338187656816 0.2695327638966774
2.75 3 24 25 3834.393253539472 0.1815206385163037
2.75 3 25 26 3578.274022626841 0.1141622848776933
2.75 3 26 27 3344.904422351533 0.09866335911965507
2.75 3 27 28 3131.655174707047 0.08567673690777156
2.75 3 28 29 2936.273773591961 0.07438985447060986
2.75 3 29 30 2756.82167163677 0.06500770908814957
2.75 3 30 31 2591.616708633363 0.0795381685375105
2.75 3 31 32 2439.197507834299 0.09641901583881918
2.75 3 32 33 2298.288763709393 0.109025710341939
2.75 3 33 34 2167.769858408858 0.118177698366253
2.75 3 34 35 2046.657777206453 0.1245282121979017
2.75 3 35 36 1934.086375266032 0.128599459067118
2.75 3 36 37 1829.284620013733 0.130863416634611
2.75 3 37 38 1731.571612065506 0.1316996656066749
2.75 3 38 39 1640.337214760834 0.1314039311121178
2.75 3 39 40 1555.039785846955 0.1302025613349542
2.75 3 40 41 1475.19149118837 0.1283131878597032
2.75 3 41 42 1400.355571670125 0.125900618061678
2.75 3 42 43 1330.139977572603 0.1230835101512184
2.75 3 43 44 1264.18769863245 0.120005186347953
2.75 3 44 45 1202.17777506512 0.1167451122810235
2.75 3 45 46 1143.818681186871 0.1133520256880729
2.75 3 46 47 1088.845139397077 0.006144918213067285
2.75 3 47 48 1037.018320536828 0.005165932597037681
2.75 3 48 49 988.1172595996146 0.004293249610554994
2.75 3 49 50 941.9399778047615 0.003439919826519144
2.75 3 50 51 898.3031692034092 0.002662836615854758
2.75 3 51 52 857.0384809959779 0.00206080257623853
2.75 3 52 53 817.9901224236778 0.001463398952296302
2.75 3 53 54 781.0154372634986 0.0009007463271473171
2.75 3 54 55 745.9834924569321 0.0006192966457092552
2.75 3 55 56 712.772630728178 0.0006229505386272649
2.75 3 56 57 681.2707057922748 0.0008745048497758035
2.75 3 57 58 651.3735688012725 0.001167554213452604
2.75 3 58 59 622.9851636155987 0.001175093598476451
2.75 3 59 60 596.0159741105598 0.001231675414601341
2.75 3 60 61 570.3830649245323 0.001452513006711342
2.75 3 61 62 546.0094556888274 0.001704460281189313
2.75 3 62 63 522.8238583482209 0.001828232735988422
2.75 3 63 64 500.7584803827214 0.001959062076423379
2.75 3 64 65 479.7503402162635 0.002092401994957527
2.75 3 65 66 459.7412291088856 0.0022344709900608
2.75 3 66 67 440.6769760819057 0.002291351279495757
2.75 3 67 68 422.5059906359786 0.002378657435258447
2.75 3 68 69 405.1804681868638 0.002438904344387538
2.75 3 69 70 388.655641978757 0.002505559688245285
2.75 3 70 71 372.8896161276296 0.002527293798834762
2.75 3 71 72 357.8425013602132 0.002529138535521724
2.75 3 72 73 343.476629021103 0.002546434627106464
2.75 3 73 74 329.7570675511587 0.002564221999591609
2.75 3 74 75 316.6511934973589 0.002584012807801628
2.75 3 75 76 304.128316784556 0.002563906954492268
2.75 3 76 77 292.1590439611325 0.002546831543497774
2.75 3 77 78 280.7157342488095 0.002536090259809498
2.75 3 78 79 269.7724993809718 0.002507420524523241
2.75 3 79 80 259.304752513178 0.002479738711485879
2.75 3 80 81 249.2893087740305 0.002447158230637569
2.75 3 81 82 239.7041842820439 0.00240480254356612
2.75 3 82 83 230.5285317788208 0.002372775785488557
2.75 3 83 84 221.7428660253324 0.00233760207999012
2.75 3 84 85 213.3287897611466 0.002306384560938568
2.75 3 85 86 205.2689633293535 0.002271911943722671
2.75 3 86 87 197.5468974129426 0.002216584870637917
2.75 3 87 88 190.1466789984202 0.002176540476312994
2.75 3 88 89 183.0533933547285 0.002124719066614489
2.75 3 89 90 176.2528314559061 0.002080104340961952
2.75 3 90 91 169.7315389636714 0.002031106484764678
2.75 3 91 92 163.4767595571375 0.001989449302641333
2.75 3 92 93 157.4765050085512 0.001948358648036219
2.75 3 93 94 151.7194040733987 0.001901778840704083
2.75 3 94 95 146.1945650016899 0.001857229528809512
