#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 140.839672927017 0.001801114909994794
2.75 3 96 97 135.7541896161174 0.00175790094453987
2.75 3 97 98 130.8710568651887 0.001713733956108854
2.75 3 98 99 126.1814067618496 0.001667116615521991
2.75 3 99 100 121.6767339163488 0.001621991862734262
3 3.25 0 1 -14543.9527346034 1.288404316728702
3 3.25 1 2 47041.49236039766 2.37523409602727
3 3.25 2 3 50941.5875405282 1.238595565351716
3 3.25 3 4 41588.3014874638 0.845237737732532
3 3.25 4 5 33723.63131582113 0.4597078048391268
3 3.25 5 6 27784.14034039667 0.2199315194266092
3 3.25 6 7 23283.74655314453 0.08399323665435077
3 3.25 7 8 19807.00217628689 0.01517868873997941
3 3.25 8 9 17065.21582648604 1.4596109487793
3 3.25 9 10 14862.16680070235 1.037473132264495
3 3.25 10 11 13062.75955567843 0.7304444500150566
3 3.25 11 12 11571.98414099285 0.5092977435597277
3 3.25 12 13 10321.54458195759 0.3517995993843215
3 3.25 13 14 9261.295652542287 0.2408218012005818
3 3.25 14 15 8353.714328643762 0.1634510965996014
3 3.25 15 16 7570.260980696057 0.6683675893946202
3 3.25 16 17 6888.857655901304 0.5374315556864531
3 3.25 17 18 6292.219055602099 0.4387083101828466
3 3.25 18 19 5766.61936389373 0.3608503871819266
3 3.25 19 20 5301.056794605001 0.2997644574106744
3 3.25 20 21 4886.602231915228 0.2488885620641668
3 3.25 21 22 4515.961814962042 0.2089963396201711
3 3.25 22 23 4183.105000947347 0.356867484067152
3 3.25 23 24 3883.043197954826 0.2527002162873941
3 3.25 24 25 3611.571732754771 0.1681463944178176
3 3.25 25 26 3365.15949120073 0.1107665593908678
3 3.25 26 27 3140.808365000938 0.09479646818908805
3 3.25 27 28 2935.963643952945 0.0825772260964186
3 3.25 28 29 2748.428733563849 0.07125359755173122
3 3.25 29 30 2576.320869581796 0.06193021993067305
3 3.25 30 31 2418.007214248358 0.08212693258656145
3 3.25 31 32 2272.066217749329 0.09814343705556894
3 3.25 32 33 2137.258461401113 0.1100676463597665
3 3.25 33 34 2012.499193742735 0.1186730702643217
3 3.25 34 35 1896.832792140073 0.1245846376834834
3 3.25 35 36 1789.420707744788 0.1282783574970381
3 3.25 36 37 1689.515836827972 0.1302226245877591
3 3.25 37 38 1596.455420441233 0.1307828370847801
3 3.25 38 39 1509.64928119033 0.1302671420442039
3 3.25 39 40 1428.573096985035 0.1289190779186811
3 3.25 40 41 1352.756380641723 0.1268972875868712
3 3.25 41 42 1281.772120137739 0.1243684609364664
3 3.25 42 43 1215.241083240919 0.1214712808630338
3 3.25 43 44 1152.825951108716 0.008394753339189265
3 3.25 44 45 1094.198057299066 0.008121398831690385
3 3.25 45 46 1039.08629886558 0.007852558248032437
3 3.25 46 47 987.2321825663905 0.007594463332566193
3 3.25 47 48 938.4017213333643 0.007335970907206502
3 3.25 48 49 892.383525527082 0.007082711997782098
3 3.25 49 50 848.9813999584599 0.006839973702653879
3 3.25 50 51 808.0175970222206 0.006606156327165991
3 3.25 51 52 769.3314708559462 0.006375538650218004
3 3.25 52 53 732.7711598572454 0.006150437755422899
3 3.25 53 54 698.197358460921 0.005933889197194731
3 3.25 54 55 665.4835772047103 0.005722675119955056
3 3.25 55 56 634.5123130132428 0.005520609002928722
3 3.25 56 57 605.174992782425 0.005328258880808789
3 3.25 57 58 577.3725924470248 0.005148487696260418
3 3.25 58 59 551.0118063431559 0.004972398903873909
3 3.25 59 60 526.0053281667151 0.004799270773219177
3 3.25 60 61 502.2724520785404 0.004634342821873361
3 3.25 61 62 479.7385777303687 0.004474260089864401
3 3.25 62 63 458.334618655868 0.004317212274145277
3 3.25 63 64 437.996221585884 0.004168536147574287
3 3.25 64 65 418.6629323154988 0.004030145723788792
3 3.25 65 66 400.2784603088402 0.003897370748632056
3 3.25 66 67 382.7897834419628 0.003768002416506988
3 3.25 67 68 366.1473627637094 0.003644015676343315
3 3.25 68 69 350.3048345449715 0.003522650002935279
3 3.25 69 70 335.2189713708565 0.003404209782502221
3 3.25 70 71 320.8494958593944 0.003292757213330333
3 3.25 71 72 307.1585180761389 0.003186542843025109
3 3.25 72 73 294.1103351931086 0.0030837967387356
3 3.25 73 74 281.6710834353089 0.002991107132288562
3 3.25 74 75 269.8088902684893 0.002967176181812192
3 3.25 75 76 258.4939979614997 0.002938575139296518
3 3.25 76 77 247.6984263974582 0.002906875228063655
3 3.25 77 78 237.3957625539383 0.002865551460104143
3 3.25 78 79 227.5610787431368 0.00282240774163256
3 3.25 79 80 218.1708997484947 0.002782838385172681
3 3.25 80 81 209.2031787795071 0.002745627687062324
3 3.25 81 82 200.6371945445407 0.002684757259231674
3 3.25 82 83 192.4529887336586 0.002627909928662575
3 3.25 83 84 184.6316974719388 0.002570963700691209
3 3.25 84 85 177.1555959113929 0.002516969490244492
3 3.25 85 86 170.0079900324429 0.002464531003425918
3 3.25 86 87 163.1730893997154 0.002398977373928801
3 3.25 87 88 156.6358054893992 0.002351853948624694
3 3.25 88 89 150.382099892088 0.002298471546453129
3 3.25 89 90 144.3986570820529 0.002247346667900274
3 3.25 90 91 138.6728371925756 0.002183150659163857
3 3.25 91 92 133.1924059797215 0.002120249057895762
3 3.25 92 93 127.9457621782378 0.002068000516089796
3 3.25 93 94 122.9220812454852 0.002006027635005125
3 3.25 94 95 118.1109553937497 0.001948005696306154
3 3.25 95 96 113.5025356656959 0.001898217035815719
3 3.25 96 97 109.0876049350852 0.00185024556958524
3 3.25 97 98 104.857475865844 0.001803087179666818
3 3.25 98 99 100.803849659119 0.001749015490986494
3 3.25 99 100 96.91874216230894 0.00170183756317499
3.25 3.5 0 1 -9105.625626910723 0.8666393278163014
3.25 3.5 1 2 49214.63338390252 2.324142894503893
3.25 3.5 2 3 49670.54248505207 1.237219203132554
3.25 3.5 3 4 39910.76848515341 0.7971636718357331
3.25 3.5 4 5 32100.91075555601 0.4436775776084687
3.25 3.5 5 6 26303.87003786922 0.2166206262081687
3.25 3.5 6 7 21951.87258408162 0.08614734545335523
3.25 3.5 7 8 18609.79545599607 0.03880174745063414
3.25 3.5 8 9 15985.44951144702 1.404374450426985
3.25 3.5 9 10 13883.68416962989 0.9979195771011291
3.25 3.5 10 11 12171.53422814471 0.7017197822588059
3.25 3.5 11 12 10756.19966948412 0.4880926993700996
3.25 3.5 12 13 9571.323609686951 0.3356174313321389
3.25 3.5 13 14 8568.371623501342 0.2278856798893685
3.25 3.5 14 15 7711.188205640738 0.1527310757228406
3.25 3.5 15 16 6972.306331581335 0.6396921207206105
3.25 3.5 16 17 6330.548404637262 0.5137557782081785
3.25 3.5 17 18 5769.367319844426 0.4181776519953928
3.25 3.5 18 19 5275.636660074158 0.3434810636708789
3.25 3.5 19 20 4838.840472521597 0.2847937494852886
3.25 3.5 20 21 4450.471804650173 0.2362656543946287
3.25 3.5 21 22 4103.583365207022 0.1980997430191564
3.25 3.5 22 23 3792.433683338748 0.1675562418786285
3.25 3.5 23 24 3512.262071285973 0.1412294908345757
3.25 3.5 24 25 3259.090461075055 0.3007317371652789
3.25 3.5 25 26 3029.569904805393 0.2266472142941893
3.25 3.5 26 27 2820.85143571038 0.1661767546511328
3.25 3.5 27 28 2630.519349883959 0.1170902693020253
3.25 3.5 28 29 2456.49797883032 0.07733526424362935
3.25 3.5 29 30 2296.998287592931 0.05619654750398695
3.25 3.5 30 31 2150.476012453185 0.04840383065720744
3.25 3.5 31 32 2015.592372245971 0.04154725074886301
3.25 3.5 32 33 1891.178744841368 0.0361959491763173
3.25 3.5 33 34 1776.203814695819 0.03134455060398977
3.25 3.5 34 35 1669.763871605812 0.03910803607845992
3.25 3.5 35 36 1571.069318885013 0.04639758954749595
3.25 3.5 36 37 1479.417191063201 0.05176204702092946
3.25 3.5 37 38 1394.182013621787 0.05560426499755522
3.25 3.5 38 39 1314.801956684391 0.05817855257055271
3.25 3.5 39 40 1240.781424016403 0.05972785194717289
3.25 3.5 40 41 1171.677501335087 0.06048824042545675
3.25 3.5 41 42 1107.091475477891 0.06061256606017196
3.25 3.5 42 43 1046.664548538636 0.06020132073422246
3.25 3.5 43 44 990.0691828788537 0.05942250128930482
3.25 3.5 44 45 937.0120591528458 0.05838495140176292
3.25 3.5 45 46 887.2277667651739 0.05711760093868179
3.25 3.5 46 47 840.4750680401372 0.05567039314303202
3.25 3.5 47 48 796.5361081607577 0.05409719268834579
3.25 3.5 48 49 755.2091113575877 0.05244580249200226
3.25 3.5 49 50 716.3100715841339 0.05074962873220557
3.25 3.5 50 51 679.6712809764259 0.0490361549913132
3.25 3.5 51 52 645.1393090433406 0.04733211395080161
3.25 3.5 52 53 612.5733649874799 0.04564060592190344
3.25 3.5 53 54 581.8441901660865 0.04396304894839886
3.25 3.5 54 55 552.8316530928239 0.04231865890176323
3.25 3.5 55 56 525.4246654272604 0.04071563179570603
3.25 3.5 56 57 499.5210559124685 0.03917649430565007
3.25 3.5 57 58 475.0265783038333 0.03769669325509994
3.25 3.5 58 59 451.8549618571276 0.03626529686374624
3.25 3.5 59 60 429.9259088840481 0.0348751650284953
3.25 3.5 60 61 409.1633117005829 0.03352738859615556
3.25 3.5 61 62 389.496417045185 0.03223160671439018
3.25 3.5 62 63 370.8602387084004 0.03099836700187097
3.25 3.5 63 64 353.1943890906834 0.02981187418311038
3.25 3.5 64 65 336.4430042309425 0.02867599800106291
3.25 3.5 65 66 320.553879268734 0.02759079364136596
3.25 3.5 66 67 305.4777688321128 0.02655729699364429
3.25 3.5 67 68 291.1680772679213 0.02556904136486082
3.25 3.5 68 69 277.5816747651797 0.02461260700306411
3.25 3.5 69 70 264.6780424342697 0.02369370302585594
3.25 3.5 70 71 252.4191044597996 0.02282001193083261
3.25 3.5 71 72 240.7696062084693 0.02198095706134495
3.25 3.5 72 73 229.6969411887384 0.02118051814986188
3.25 3.5 73 74 219.1699733100135 0.02042060766206077
3.25 3.5 74 75 209.1594214988905 0.01969505042674768
3.25 3.5 75 76 199.6374887775263 0.01899386208401665
3.25 3.5 76 77 190.5779374853762 0.0183210879530975
3.25 3.5 77 78 181.9562532992194 0.01767251871737585
3.25 3.5 78 79 173.7668309169622 0.01692705699775843
3.25 3.5 79 80 165.9534950932828 0.01540433919296902
3.25 3.5 80 81 158.5132622211892 0.01404432795911248
3.25 3.5 81 82 151.4271663549322 0.01283330873854993
3.25 3.5 82 83 144.6772968954609 0.01175073028318252
3.25 3.5 83 84 138.2462953957995 0.01078129126472049
3.25 3.5 84 85 132.1176230141257 0.009913960848507486
3.25 3.5 85 86 126.2760055789954 0.009150063128799957
3.25 3.5 86 87 120.7072064608186 0.008479147886546912
3.25 3.5 87 88 115.397556542241 0.007888712406440845
3.25 3.5 88 89 110.3341042721446 0.007365611155563556
3.25 3.5 89 90 105.5046779198941 0.006902332551419477
3.25 3.5 90 91 100.8978784829418 0.006486836420023678
3.25 3.5 91 92 96.50288864106695 0.006115184765306481
3.25 3.5 92 93 92.30919326294931 0.005789441116903049
3.25 3.5 93 94 88.30689044599632 0.005505522983682454
3.25 3.5 94 95 84.48665535817901 0.005255012326600195
3.25 3.5 95 96 80.83964709907821 0.00502955912610048
3.25 3.5 96 97 77.35745302924937 0.004829276963093321
3.25 3.5 97 98 74.032184672433 0.004659918570311561
3.25 3.5 98 99 70.85638321024862 0.004512444427831497
3.25 3.5 99 100 67.82384056051791 0.006480285471695879
3.5 3.75 0 1 -2934.795264370393 0.1988004446789091
3.5 3.75 1 2 49481.91390654145 2.288318187071127
3.5 3.75 2 3 46222.07220943277 1.229903361752804
3.5 3.75 3 4 36433.18342903068 0.7592907398357056
3.5 3.75 4 5 29006.47798104519 0.4260796538437717
3.5 3.75 5 6 23602.35588108133 0.2104233788340935
3.5 3.75 6 7 19589.53272209799 0.08566843789958511
3.5 3.75 7 8 16530.15208352778 0.05895958023393177
3.5 3.75 8 9 14140.54907602841 1.307594444291681
3.5 3.75 9 10 12234.72701283425 0.9226904929419106
3.5 3.75 10 11 10687.5128199942 0.6415927393136371
3.5 3.75 11 12 9412.263474045487 0.4388066889459878
3.5 3.75 12 13 8347.411194335324 0.2944467399556743
3.5 3.75 13 14 7448.169399257621 0.192979467125042
3.5 3.75 14 15 6681.288854505223 0.1224765426222802
3.5 3.75 15 16 6021.592837061472 0.5819504003775364
3.5 3.75 16 17 5449.717003379634 0.4662494026724744
3.5 3.75 17 18 4950.583001827465 0.3781511711849816
3.5 3.75 18 19 4512.244019595788 0.309186849717662
3.5 3.75 19 20 4125.138185016498 0.2531321630394814
3.5 3.75 20 21 3781.576452539669 0.2109495226268336
3.5 3.75 21 22 3475.261713910098 0.1761303659086479
3.5 3.75 22 23 3200.999288386594 0.1464379039748565
3.5 3.75 23 24 2954.498275741657 0.1230108877866769
3.5 3.75 24 25 2732.174331068109 0.1038794705955297
3.5 3.75 25 26 2531.003555473828 0.0879320451717831
3.5 3.75 26 27 2348.42079019118 0.07482827164358241
3.5 3.75 27 28 2182.24382052009 0.06271252133865346
3.5 3.75 28 29 2030.617526538926 0.05366887086324823
3.5 3.75 29 30 1891.935901214131 0.1755521735090042
3.5 3.75 30 31 1764.799885866413 0.1434387658175638
3.5 3.75 31 32 1648.012237512475 0.116901862603072
3.5 3.75 32 33 1540.52381604908 0.09500584065199291
3.5 3.75 33 34 1441.410979740861 0.07693654677473205
3.5 3.75 34 35 1349.867965142881 0.06211137885975404
3.5 3.75 35 36 1265.184267696809 0.04996520593476816
3.5 3.75 36 37 1186.73136367596 0.04003335984862133
3.5 3.75 37 38 1113.948437984169 0.03189215733300443
3.5 3.75 38 39 1046.33720784319 0.02523298569622057
3.5 3.75 39 40 983.4518015113608 0.01982214247118463
3.5 3.75 40 41 924.8973478901586 0.01543158071353901
3.5 3.75 41 42 870.3190730952629 0.01199988075336478
3.5 3.75 42 43 819.3951164659268 0.01103577493972807
3.5 3.75 43 44 771.8324120997636 0.01006072490270071
3.5 3.75 44 45 727.3697395718035 0.008616563709097136
3.5 3.75 45 46 685.7700712435409 0.009932725796147679
3.5 3.75 46 47 646.8203215761221 0.01002727940181103
3.5 3.75 47 48 610.3246079136304 0.008451677256971379
3.5 3.75 48 49 576.1015576601013 0.007543804915030705
3.5 3.75 49 50 543.9887087457688 0.006575400445626656
3.5 3.75 50 51 513.8360755718635 0.007337725140928342
3.5 3.75 51 52 485.5084918903015 0.008395017734983412
3.5 3.75 52 53 458.8815008795873 0.007248801504999847
3.5 3.75 53 54 433.8387792268422 0.005712788311939221
3.5 3.75 54 55 410.274377211761 0.005325669818660117
3.5 3.75 55 56 388.0895012597722 0.005467816788325308
3.5 3.75 56 57 367.1936803093437 0.00590537176884709
3.5 3.75 57 58 347.504742391843 0.006088073705086572
3.5 3.75 58 59 328.9456447617149 0.005308101067271309
3.5 3.75 59 60 311.4448648632572 0.004712291261228074
3.5 3.75 60 61 294.9370929903907 0.0275262380379786
3.5 3.75 61 62 279.3569248167888 0.02033491722801273
3.5 3.75 62 63 264.6481832712185 0.01407535857981657
3.5 3.75 63 64 250.7584170735876 0.008594026666315813
3.5 3.75 64 65 237.6382497964752 0.004549494399128662
3.5 3.75 65 66 225.2413544540296 0.004502208029038002
3.5 3.75 66 67 213.5247897404105 0.004429150409293925
3.5 3.75 67 68 202.4481803927969 0.007086264267343267
3.5 3.75 68 69 191.9765831939362 0.009773413217345706
3.5 3.75 69 70 182.0665364304541 0.01199390524479327
3.5 3.75 70 71 172.693226489698 0.01388227504494921
3.5 3.75 71 72 163.8228136823367 0.01544526822240755
3.5 3.75 72 73 155.4263740167984 0.003909860022702105
3.5 3.75 73 74 147.478697977285 0.003817310116858152
3.5 3.75 74 75 139.9537461568723 0.003674590924248378
3.5 3.75 75 76 132.8270023523349 0.003566197728474663
3.5 3.75 76 77 126.0759534410618 0.003482713101362833
3.5 3.75 77 78 119.679975524638 0.003381694996207329
3.5 3.75 78 79 113.619405578226 0.003270644492147312
3.5 3.75 79 80 107.8755463305322 0.00317628052341945
3.5 3.75 80 81 102.4310962651728 0.003084840877093598
3.5 3.75 81 82 97.26979027862458 0.002971544838658247
3.5 3.75 82 83 92.37599457096731 0.002883866622170217
3.5 3.75 83 84 87.73534195053303 0.002803451963885095
3.5 3.75 84 85 83.33440897749799 0.002698141856299685
3.5 3.75 85 86 79.1600645336665 0.002589682510887314
3.5 3.75 86 87 75.19984585223997 0.002507227576970195
3.5 3.75 87 88 71.44237669275493 0.00242629853109122
3.5 3.75 88 89 67.87700399159942 0.002343323296813082
3.5 3.75 89 90 64.49362203211678 0.002262732681728608
3.5 3.75 90 91 61.28263592395023 0.002172633292701676
3.5 3.75 91 92 58.23474815377238 0.002083648602493327
3.5 3.75 92 93 55.34121585947633 0.002017276487023878
3.5 3.75 93 94 52.59410921569108 0.001947959107468478
3.5 3.75 94 95 49.98588740111619 0.001873599563019468
3.5 3.75 95 96 47.50928246792043 0.001800588119031943
3.5 3.75 96 97 45.15739841615933 0.001733623250501637
3.5 3.75 97 98 42.9237587326273 0.001663050023907431
3.5 3.75 98 99 40.80216985012284 0.00159846773039618
3.5 3.75 99 100 38.78681118040224 0.001539579686912873
3.75 4 0 1 3032.508358330002 0.2116667682198567
3.75 4 1 2 46257.93933596549 4.599789763895387
3.75 4 2 3 39709.69080272649 1.161616602737922
3.75 4 3 4 30574.89636721172 0.7115688452395261
3.75 4 4 5 24027.42369895963 0.4049098541254352
3.75 4 5 6 19371.72520426933 0.3356152901178575
3.75 4 6 7 15960.29648648583 0.2438499263789708
3.75 4 7 8 13382.55565724622 0.2272858015057864
3.75 4 8 9 11382.45361187023 0.2324202641193551
3.75 4 9 10 9795.720423432471 0.8812029488490225
3.75 4 10 11 8513.305450036989 0.612986629783336
3.75 4 11 12 7460.427466299117 0.4191431377994377
3.75 4 12 13 6584.403004671517 0.2805590819289137
3.75 4 13 14 5847.067309094141 0.1830576204338286
3.75 4 14 15 5220.199566353072 0.1152080236706752
3.75 4 15 16 4682.556996822007 0.09997330685291672
3.75 4 16 17 4217.848472007459 0.3818440528384599
3.75 4 17 18 3813.388103190056 0.3080637021162147
3.75 4 18 19 3459.179129179597 0.2476288044949797
3.75 4 19 20 3147.273955600697 0.2024841154207024
3.75 4 20 21 2871.230122404594 0.166226157559322
3.75 4 21 22 2625.801670144748 0.1364611479048108
3.75 4 22 23 2406.692031924921 0.1122798253804831
3.75 4 23 24 2210.339332801825 0.09332081109459978
3.75 4 24 25 2033.762194265165 0.0775172899966492
3.75 4 25 26 1874.456329015426 0.06390795044399056
3.75 4 26 27 1730.310624404883 0.05270160326608675
3.75 4 27 28 1599.5336029329 0.04409172891587332
3.75 4 28 29 1480.581759925349 0.03583524121722803
3.75 4 29 30 1372.136120253527 0.02960732242945596
3.75 4 30 31 1273.05769862285 0.02526683647920436
3.75 4 31 32 1182.35560406016 0.02526317604497308
3.75 4 32 33 1099.162762483015 0.02468806891761233
3.75 4 33 34 1022.72669784726 0.02171897957327928
3.75 4 34 35 952.390456661285 0.0928456971154219
3.75 4 35 36 887.5625513089481 0.07914363636689359
3.75 4 36 37 827.7314209013535 0.06774813701645144
3.75 4 37 38 772.4378030977023 0.05818535842172423
3.75 4 38 39 721.2751909770832 0.05015366429427104
3.75 4 39 40 673.8817526137175 0.04347337487217828
3.75 4 40 41 629.9479510791012 0.04327475681009219
3.75 4 41 42 589.1436928483233 0.03307213722462166
3.75 4 42 43 551.2418095162479 0.02913598776763138
3.75 4 43 44 515.9958103773597 0.02575298890462818
3.75 4 44 45 483.1949401744307 0.02284607784469017
3.75 4 45 46 452.6466847424418 0.02043445543142752
3.75 4 46 47 424.1747369428351 0.0184685541838121
3.75 4 47 48 397.6207983262747 0.01665107156588874
3.75 4 48 49 372.8400378254083 0.01508964261120127
3.75 4 49 50 349.6998384017331 0.01380557525959603
3.75 4 50 51 328.0799496152816 0.01267121334137755
3.75 4 51 52 307.8710427743827 0.01167288382549714
3.75 4 52 53 288.9725042999266 0.01080463702953693
3.75 4 53 54 271.2908574693942 0.01003924677394252
3.75 4 54 55 254.7392134007975 0.009348866386375221
3.75 4 55 56 239.2401554331874 0.008732338527238426
3.75 4 56 57 224.7216338895583 0.008195350142216284
3.75 4 57 58 211.1168625420998 0.007714759460213827
3.75 4 58 59 198.3641992942859 0.007270451705579717
3.75 4 59 60 186.4061444480676 0.006850743665893333
3.75 4 60 61 175.1909910010346 0.00648254136046944
3.75 4 61 62 164.6698684659194 0.006143183211435144
3.75 4 62 63 154.7961993886621 0.005823380856696758
3.75 4 63 64 145.528227212451 0.005523615443792096
3.75 4 64 65 136.8273237957686 0.005260305316852509
3.75 4 65 66 128.6569468464214 0.004999485119384417
3.75 4 66 67 120.9832452877921 0.004757135343908203
3.75 4 67 68 113.7746078095013 0.004534813754460743
3.75 4 68 69 107.0018012050931 0.004309826532036709
3.75 4 69 70 100.6372447308589 0.004150932253963902
3.75 4 70 71 94.65174778459927 0.008474980223823536
3.75 4 71 72 89.02981644418841 0.006320282866710158
3.75 4 72 73 83.74457737939052 0.00442337068854215
3.75 4 73 74 78.77509222088442 0.003603464399446921
3.75 4 74 75 74.1024312877303 0.003480680793899182
3.75 4 75 76 69.70858864721284 0.003322836546033159
3.75 4 76 77 65.57616461411803 0.003192701647066087
3.75 4 77 78 61.68915069755736 0.00307422077678865
3.75 4 78 79 58.03279823334155 0.002959042544347312
3.75 4 79 80 54.59330114601318 0.00321417060555973
3.75 4 80 81 51.35753085014876 0.003753660111627255
3.75 4 81 82 48.313107812014 0.004210762570018289
3.75 4 82 83 45.45071655726753 0.003089176656864367
3.75 4 83 84 42.75518354797912 0.003002990720020193
3.75 4 84 85 40.21868961827314 0.00292422449302876
3.75 4 85 86 37.83180703088846 0.002919058688647169
3.75 4 86 87 35.58577113912374 0.002938512278888084
3.75 4 87 88 33.47206245259923 0.002931716160894382
3.75 4 88 89 31.48268080213542 0.002939099721615435
3.75 4 89 90 29.61035132200513 0.001832293005513463
3.75 4 90 91 27.84835546577471 0.001746538311863333
3.75 4 91 92 26.1900307404018 0.001666601908191012
3.75 4 92 93 24.62924330100323 0.001592707816580941
3.75 4 93 94 23.16029263513056 0.001520530865153802
3.75 4 94 95 21.77778245473436 0.001447725081181517
3.75 4 95 96 20.47658262139615 0.00137900623861853
3.75 4 96 97 19.25189794632661 0.001318155126632803
3.75 4 97 98 18.0993064766791 0.00125870744700407
3.75 4 98 99 17.01462276747171 0.001196182570279092
3.75 4 99 100 15.99382029842275 0.001138724261467772
4 5 0 1 16973.60124636011 0.9549231128257816
4 5 1 2 72544.9447902573 6.230827557024895
4 5 2 3 53982.02693888394 3.908997024191194
4 5 3 4 39637.74219357807 2.354709351966449
4 5 4 5 30269.5408680052 1.38015467754667
4 5 5 6 23885.36294121682 0.7214241995388875
4 5 6 7 19328.05317736704 0.3196193822186615
4 5 7 8 15948.56591961115 0.1373605547978514
4 5 8 9 13365.11696870274 0.1199986685205658
4 5 9 10 11341.19204219383 0.09234975856998062
4 5 10 11 9723.502910631565 0.07386688283804688
4 5 11 12 8408.822317128457 0.06291620182491897
4 5 12 13 7325.29664317577 0.04546954330726294
4 5 13 14 6421.578815667283 0.03721102806321142
4 5 14 15 5660.073158550483 0.453484656773071
4 5 15 16 5012.583690314598 0.2844189996194473
4 5 16 17 4457.753034129581 0.4173157660652578
4 5 17 18 3979.007783676665 0.3228997309024635
4 5 18 19 3563.372319824277 0.2503097308808719
4 5 19 20 3200.547442484585 0.1943142667178108
4 5 20 21 2882.250598983388 0.1504940744475789
4 5 21 22 2601.767438578158 0.115138133626715
4 5 22 23 2353.61820634461 0.08820997690554577
4 5 23 24 2133.267831097493 0.06687543162024667
4 5 24 25 1936.945168877636 0.04943544709385606
4 5 25 26 1761.498924765893 0.03544134697972368
4 5 26 27 1604.272795917636 0.02406057181133292
4 5 27 28 1463.018888280911 0.01700335577879741
4 5 28 29 1335.815170408973 0.01467773149761342
4 5 29 30 1221.015264351374 0.01247351721212908
4 5 30 31 1117.206415497743 0.01039292098903388
4 5 31 32 1023.165750264341 0.008660914604433856
4 5 32 33 937.8291355279098 0.008806509738406021
4 5 33 34 860.2714957864918 0.01136594306490224
4 5 34 35 789.6863921792524 0.01293602865973753
4 5 35 36 725.3612417740775 0.01432760396357935
4 5 36 37 666.6695904052843 0.01525802967125856
4 5 37 38 613.0580224593851 0.01597892924689859
4 5 38 39 564.0361050851523 0.0162896818990248
4 5 39 40 519.1665761231236 0.01664957874197626
4 5 40 41 478.0627559692709 0.01668038725540555
4 5 41 42 440.3774636685316 0.0166089802835927
4 5 42 43 405.8001332637134 0.01649553917462754
4 5 43 44 374.0534940943494 0.01625631742990663
4 5 44 45 344.8874451304724 0.0322323314965729
4 5 45 46 318.0741313430041 0.02648105097904363
4 5 46 47 293.4108547231163 0.02172760568049625
4 5 47 48 270.7153336098238 0.01786369098027762
4 5 48 49 249.821224288785 0.01471757450528344
4 5 49 50 230.5765548405744 0.0136389591650925
4 5 50 51 212.844637233298 0.01311924673288445
4 5 51 52 196.5008410255861 0.01259459928877504
4 5 52 53 181.4314054403918 0.01206285649212191
4 5 53 54 167.5327438574524 0.01157248541682065
4 5 54 55 154.710924818429 0.01107119666951917
4 5 55 56 142.8798184855103 0.01053813613813759
4 5 56 57 131.9599620562916 0.0100293110531311
4 5 57 58 121.8788641591542 0.009557234096504885
4 5 58 59 112.5705681725767 0.009098180591891492
4 5 59 60 103.9746879659801 0.008652029599872435
4 5 60 61 96.03567710165274 0.008197204389958301
4 5 61 62 88.70223822729531 0.007779362425509362
4 5 62 63 81.92756041021867 0.007375452222390777
4 5 63 64 75.66853841045305 0.006969431860127884
4 5 64 65 69.88527014611923 0.006593110876053743
4 5 65 66 64.54124580021897 0.006238847978835338
4 5 66 67 59.60293971378562 0.005887587544961548
4 5 67 68 55.03928387585959 0.0006108905630881623
4 5 68 69 50.82164303987706 0.0005431151182406779
4 5 69 70 46.92378939635639 0.0004925593701656794
4 5 70 71 43.32132252438276 0.0004523644091847245
4 5 71 72 39.99184351754976 0.0004082206056068571
4 5 72 73 36.91480796760212 0.0003730986775352108
4 5 73 74 34.0710646064645 0.0003485610312949916
4 5 74 75 31.442945484025 0.0003246930591593866
4 5 75 76 29.01432147286965 0.0003001339694179705
4 5 76 77 26.77008494448744 0.000283028371164562
4 5 77 78 24.69621845162378 0.0002657394605272145
4 5 78 79 22.77996226662044 0.0002471742610268279
4 5 79 80 21.00946109704454 0.0002305197234129253
4 5 80 81 19.37361485117718 0.001627624547847262
4 5 81 82 17.86258578553789 0.001163672535049898
4 5 82 83 16.46672749931226 0.0007884330993981337
4 5 83 84 15.17739783542007 0.0004494015909841664
4 5 84 85 13.98670248731828 0.0001735957642932107
4 5 85 86 12.88719673283564 0.0001610167942516227
4 5 86 87 11.87189194007524 0.0001633001725469541
4 5 87 88 10.93445790900799 0.0003229656539449621
4 5 88 89 10.06907396688413 0.0004554484437111483
4 5 89 90 9.270315693904024 0.0005459828504026376
4 5 90 91 8.533152193491919 0.000614095367939882
4 5 91 92 7.852925278256525 0.0006631443700939599
4 5 92 93 7.225309843724953 0.0006861942210578675
4 5 93 94 6.646316609976951 9.597582708398278e-05
4 5 94 95 6.11228183431667 9.057125765821183e-05
4 5 95 96 5.619794628285337 8.549778119526508e-05
4 5 96 97 5.165704564899786 7.873269096503321e-05
4 5 97 98 4.74708704078477 7.276801466549188e-05
4 5 98 99 4.361232353238026 6.805281977406707e-05
4 5 99 100 4.005646171572863 6.326215853125206e-05
-5 5 0 100 14161103.47401725 33.3686334534799
