#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.2986123677865 0.001744252711546324
2.75 3 97 98 130.4339971486097 0.001700754042843755
2.75 3 98 99 125.7619680165261 0.001654741337176802
2.75 3 99 100 121.2740683319604 0.001610286076029865
3 3.25 0 1 -14970.55008498656 0.4046435839427431
3 3.25 1 2 45810.21444712323 2.193563749533496
3 3.25 2 3 50081.66552378921 1.159900784099591
3 3.25 3 4 40967.42563190435 0.7971285874664318
3 3.25 4 5 33252.58513685446 0.4329273885523435
3 3.25 5 6 27413.28476652576 0.2066375693793816
3 3.25 6 7 22983.62377793304 0.07827755715698004
3 3.25 7 8 19558.93493624948 1.9433563953462
3 3.25 8 9 16856.76113216623 1.396826861946465
3 3.25 9 10 14684.61497845848 0.9944853304696153
3 3.25 10 11 12909.83822065231 0.7013686332666111
3 3.25 11 12 11439.03842809363 0.4898691760572547
3 3.25 12 13 10205.03934197372 0.3389850095190923
3 3.25 13 14 9158.49222071602 0.2324904039560352
3 3.25 14 15 8262.454151871296 0.1581217152961472
3 3.25 15 16 7488.818703170902 0.6614859131614139
3 3.25 16 17 6815.835085224903 0.5320816248931806
3 3.25 17 18 6226.470843312276 0.4344988201301021
3 3.25 18 19 5707.198129980308 0.357579252467076
3 3.25 19 20 5247.170975042739 0.2971856085505351
3 3.25 20 21 4837.585392703817 0.246798211352143
3 3.25 21 22 4471.249090078019 0.2073426026227025
3 3.25 22 23 4142.213867062604 0.342714688000342
3 3.25 23 24 3845.558891319897 0.2418326767760846
3 3.25 24 25 3577.136147992605 0.1599086997935046
3 3.25 25 26 3333.461652107985 0.1101046924172806
3 3.25 26 27 3111.576764567925 0.09425965461468877
3 3.25 27 28 2908.960366964947 0.08215534635337463
3 3.25 28 29 2723.444396499821 0.07093418608337743
3 3.25 29 30 2553.170378236743 0.06228243758641838
3 3.25 30 31 2396.526496764272 0.08273649313468923
3 3.25 31 32 2252.109242602302 0.09825018864876256
3 3.25 32 33 2118.69482896544 0.109787941299146
3 3.25 33 34 1995.212095696728 0.11809853445925
3 3.25 34 35 1880.717407446522 0.1237900094804445
3 3.25 35 36 1774.382673779212 0.1273233412464378
3 3.25 36 37 1675.469930999297 0.129152955223617
3 3.25 37 38 1583.324462472391 0.1296345362736702
3 3.25 38 39 1497.363280274654 0.1290701189857373
3 3.25 39 40 1417.068476389987 0.127696563273048
3 3.25 40 41 1341.975244309551 0.1256653726404693
3 3.25 41 42 1271.661675584012 0.1231403512001634
3 3.25 42 43 1205.75297665272 0.120257278392728
3 3.25 43 44 1143.915846323656 0.008425617953662368
3 3.25 44 45 1085.825516255823 0.008020053271366123
3 3.25 45 46 1031.214124605382 0.007754675392561694
3 3.25 46 47 979.8261685850088 0.007499920204736554
3 3.25 47 48 931.4303371588584 0.007244488696414919
3 3.25 48 49 885.8176727481845 0.006994119372507157
3 3.25 49 50 842.7942252066227 0.006754446838499462
3 3.25 50 51 802.1843095206083 0.006523679003521465
3 3.25 51 52 763.8291078003089 0.006296145989153956
3 3.25 52 53 727.5784730047103 0.006074069265423532
3 3.25 53 54 693.294641026975 0.005860328653056968
3 3.25 54 55 660.8525161184217 0.005651781183814819
3 3.25 55 56 630.1358993404964 0.005452327513467026
3 3.25 56 57 601.0374289332316 0.005262373766868222
3 3.25 57 58 573.4592037541806 0.005084836991045449
3 3.25 58 59 547.3089262302306 0.004911132365464255
3 3.25 59 60 522.5001912598102 0.004740297315379394
3 3.25 60 61 498.9531713778786 0.004577491085626662
3 3.25 61 62 476.5940641273317 0.004419394906847174
3 3.25 62 63 455.354515966465 0.004264271367730998
3 3.25 63 64 435.1708619969588 0.004117565061505957
3 3.25 64 65 415.9832938414681 0.003981005519108294
3 3.25 65 66 397.7360998037773 0.00384989951425041
3 3.25 66 67 380.3767984711296 0.00372212545551065
3 3.25 67 68 363.8563503550329 0.003599743456732085
3 3.25 68 69 348.1288566534899 0.003479912977468302
3 3.25 69 70 333.1515339842988 0.003362951845758744
3 3.25 70 71 318.8845168817003 0.003252973414078042
3 3.25 71 72 305.2902864317356 0.003148096514109966
3 3.25 72 73 292.3334864915406 0.00304657634586647
3 3.25 73 74 279.9805848090323 0.002948229027254001
3 3.25 74 75 268.2000220639582 0.002921289407595395
3 3.25 75 76 256.9623256361269 0.002894601424543453
3 3.25 76 77 246.2397809403797 0.002864726791131034
3 3.25 77 78 236.00622350026 0.002825171292528239
3 3.25 78 79 226.2369563664538 0.002783669926145649
3 3.25 79 80 216.9087211119681 0.002745968580882163
3 3.25 80 81 207.999678041373 0.002710373257201582
3 3.25 81 82 199.4892964266178 0.002651049814119233
3 3.25 82 83 191.3577952988615 0.002595647060104511
3 3.25 83 84 183.5864782275927 0.002540264559939942
3 3.25 84 85 176.1577796855087 0.002487816131747422
3 3.25 85 86 169.0551551844007 0.002436575413184983
3 3.25 86 87 162.2629491986901 0.002372034885098628
3 3.25 87 88 155.7661976113754 0.002326161319956555
3 3.25 88 89 149.5509837139542 0.002274096297327333
3 3.25 89 90 143.6041089713828 0.002224049044315279
3 3.25 90 91 137.9130397481398 0.002160846034939823
3 3.25 91 92 132.4656417677377 0.002099161736396127
3 3.25 92 93 127.2504119815854 0.002047886669714671
3 3.25 93 94 122.2566142282145 0.001986624687063454
3 3.25 94 95 117.4739198544645 0.001929463532476916
3 3.25 95 96 112.8925579773227 0.001880729673047199
3 3.25 96 97 108.5033895668194 0.001833670104844032
3 3.25 97 98 104.2977984623234 0.001787102552157194
3 3.25 98 99 100.2675481146812 0.001733597690957822
3 3.25 99 100 96.40471243760766 0.001687120739163106
3.25 3.5 0 1 -9574.920069358501 0.3894545626189938
3.25 3.5 1 2 47813.08284539158 2.120140937404358
3.25 3.5 2 3 48680.76116168206 1.159666648229177
3.25 3.5 3 4 39193.3340364927 0.7512715595294139
3.25 3.5 4 5 31555.43462188543 0.4176952035850263
3.25 3.5 5 6 25873.80836432755 0.2034289168477699
3.25 3.5 6 7 21603.480514804 0.08029928063479019
3.25 3.5 7 8 18321.61976482235 0.04021584906877251
3.25 3.5 8 9 15743.12635109048 1.340082075977989
3.25 3.5 9 10 13677.18455465113 0.9537758487022074
3.25 3.5 10 11 11993.61526129858 0.6717940184807958
3.25 3.5 11 12 10601.48189870403 0.4680712505778502
3.25 3.5 12 13 9435.716845671195 0.322422832263328
3.25 3.5 13 14 8448.703574966312 0.2193421182873863
3.25 3.5 14 15 7604.957225047238 0.1473099979066319
3.25 3.5 15 16 6877.509894955392 0.631479166668214
3.25 3.5 16 17 6245.562564266762 0.5073427746337984
3.25 3.5 17 18 5692.86113895215 0.4131718750813889
3.25 3.5 18 19 5206.507768818853 0.339546586365941
3.25 3.5 19 20 4776.167615381364 0.2816423079038941
3.25 3.5 20 21 4393.479407680403 0.2337648854345389
3.25 3.5 21 22 4051.61327273329 0.1961038549738987
3.25 3.5 22 23 3744.923643892577 0.1659580973887387
3.25 3.5 23 24 3468.728894048597 0.139940248126095
3.25 3.5 24 25 3219.116652438396 0.2910591167451457
3.25 3.5 25 26 2992.792756233694 0.2192617548744238
3.25 3.5 26 27 2786.954115612303 0.160619624645733
3.25 3.5 27 28 2599.224184073207 0.1129935820736137
3.25 3.5 28 29 2427.560498709103 0.0743984334912966
3.25 3.5 29 30 2270.202299662688 0.05589532696149035
3.25 3.5 30 31 2125.629681153456 0.04817737480470896
3.25 3.5 31 32 1992.524939667786 0.04138290966943714
3.25 3.5 32 33 1869.737731309836 0.03608625797437526
3.25 3.5 33 34 1756.252646536934 0.03127785747074086
3.25 3.5 34 35 1651.179855342678 0.03880042457103627
3.25 3.5 35 36 1553.741910265657 0.04589514692565899
3.25 3.5 36 37 1463.246687510612 0.05111830261853356
3.25 3.5 37 38 1379.078139399699 0.0548584020459657
3.25 3.5 38 39 1300.682851343902 0.05736129657771016
3.25 3.5 39 40 1227.57268441529 0.05886669309688841
3.25 3.5 40 41 1159.31139944185 0.05960270076366214
3.25 3.5 41 42 1095.506212387223 0.05971675269256593
3.25 3.5 42 43 1035.803619720758 0.05930703341959997
3.25 3.5 43 44 979.8808829026389 0.058539779700709
3.25 3.5 44 45 927.4489827005488 0.05751891179409085
3.25 3.5 45 46 878.2463620879074 0.05627291488031005
3.25 3.5 46 47 832.0353442233878 0.05485119972468055
3.25 3.5 47 48 788.6011863682834 0.05330597843897067
3.25 3.5 48 49 747.7449848867724 0.05168340138072836
3.25 3.5 49 50 709.2853833188059 0.05001738564203606
3.25 3.5 50 51 673.0570404301104 0.048333885563693
3.25 3.5 51 52 638.9087149499311 0.04665973674298129
3.25 3.5 52 53 606.7015750877629 0.04499846757494197
3.25 3.5 53 54 576.3081886569878 0.04335016551885928
3.25 3.5 54 55 547.6101066423589 0.04173352197938129
3.25 3.5 55 56 520.4977575171548 0.04015728535398466
3.25 3.5 56 57 494.8703805243521 0.03864429208931597
3.25 3.5 57 58 470.6350027903249 0.03718933283977321
3.25 3.5 58 59 447.7065352051484 0.03578122151373009
3.25 3.5 59 60 426.0057817334857 0.0344131700163075
3.25 3.5 60 61 405.4576410593664 0.03308736926572919
3.25 3.5 61 62 385.9923002201362 0.03181289859713843
3.25 3.5 62 63 367.5456445687317 0.03059936469873037
3.25 3.5 63 64 350.0580718093702 0.02943134843013695
3.25 3.5 64 65 333.4744496108418 0.02831308616322303
3.25 3.5 65 66 317.7432488734946 0.02724473510602365
3.25 3.5 66 67 302.8158532980025 0.02622717496029736
3.25 3.5 67 68 288.6462737403429 0.02525399889935898
3.25 3.5 68 69 275.1919349897574 0.02431179278050877
3.25 3.5 69 70 262.4128205783585 0.02340647874990509
3.25 3.5 70 71 250.2713189454146 0.02254589347626279
3.25 3.5 71 72 238.7326254247811 0.02171916755324332
3.25 3.5 72 73 227.7645466493361 0.02093040072418262
3.25 3.5 73 74 217.3363249120332 0.020181438770976
3.25 3.5 74 75 207.4190301278585 0.0194662802425114
3.25 3.5 75 76 197.9851976448467 0.01877509799041377
3.25 3.5 76 77 189.0089047746929 0.01811189899609644
3.25 3.5 77 78 180.4659353126492 0.01747240560408159
3.25 3.5 78 79 172.350763378972 0.0168326119111839
3.25 3.5 79 80 164.6078500789199 0.01532573736054132
3.25 3.5 80 81 157.2342458731968 0.01397954293699399
3.25 3.5 81 82 150.2112079282415 0.01278072173849409
3.25 3.5 82 83 143.5210359228198 0.01170893350570168
3.25 3.5 83 84 137.1465693803396 0.01074875010328924
3.25 3.5 84 85 131.0714544619966 0.009889395617960872
3.25 3.5 85 86 125.2805821842341 0.009132169845059934
3.25 3.5 86 87 119.7598753016654 0.008466829240532547
3.25 3.5 87 88 114.4958198754541 0.007880969262444637
3.25 3.5 88 89 109.4756078016112 0.007361793081088308
3.25 3.5 89 90 104.6871978371297 0.006901937679344883
3.25 3.5 90 91 100.1193099483041 0.006489343929928282
3.25 3.5 91 92 95.76123975996775 0.006119985610766321
3.25 3.5 92 93 91.60258717065706 0.005796189578859412
3.25 3.5 93 94 87.63355810886756 0.005513846403218281
3.25 3.5 94 95 83.84492340772964 0.005264522850183084
3.25 3.5 95 96 80.22793090113545 0.005040005833464534
3.25 3.5 96 97 76.77425395063361 0.004840280014960285
3.25 3.5 97 98 73.47608737546885 0.0046712314948536
3.25 3.5 98 99 70.32604929346856 0.004523958863444477
3.25 3.5 99 100 67.31795740535956 0.004377449977397418
3.5 3.75 0 1 -3449.785392398755 0.1996126136400562
3.5 3.75 1 2 47944.32248329087 3.907705321689718
3.5 3.75 2 3 45137.76900778481 1.154646414150193
3.5 3.75 3 4 35647.96302024772 0.7161513148384984
3.5 3.75 4 5 28409.95991781638 0.4014345526884426
3.5 3.75 5 6 23132.45519793042 0.1977931563233142
3.5 3.75 6 7 19209.21682882653 0.08002988824955537
3.5 3.75 7 8 16215.88500076641 0.06415117688629834
3.5 3.75 8 9 13876.57208028263 1.243637626039344
3.5 3.75 9 10 12010.0354733014 0.8787965765586705
3.5 3.75 10 11 10494.15948565409 0.6119476246549311
3.5 3.75 11 12 9244.344128933833 0.4191341620353342
3.5 3.75 12 13 8200.436451195181 0.2816487252512161
3.5 3.75 13 14 7318.657410508462 0.1848607992178586
3.5 3.75 14 15 6566.493161977921 0.1175017884606859
3.5 3.75 15 16 5919.315810319475 0.5726536210695485
3.5 3.75 16 17 5358.17718328305 0.4590087873648372
3.5 3.75 17 18 4868.319952373114 0.3724744346936859
3.5 3.75 18 19 4438.048476047762 0.3047249341543647
3.5 3.75 19 20 4057.999791037849 0.249616161843278
3.5 3.75 20 21 3720.643868880883 0.2081392549866905
3.5 3.75 21 22 3419.812453200464 0.1738952599771437
3.5 3.75 22 23 3150.416247792319 0.1446827155591563
3.5 3.75 23 24 2908.250912406036 0.1216070423374731
3.5 3.75 24 25 2689.804062932016 0.1027653754445055
3.5 3.75 25 26 2492.111962762617 0.08706082158596473
3.5 3.75 26 27 2312.660075775597 0.07413533267890671
3.5 3.75 27 28 2149.309223699205 0.06218553665121362
3.5 3.75 28 29 2000.240646827135 0.05326799271688287
3.5 3.75 29 30 1863.879319333379 0.17096794062968
3.5 3.75 30 31 1738.853481810699 0.1397708167521614
3.5 3.75 31 32 1623.988832746208 0.1139744449887985
3.5 3.75 32 33 1518.256243977904 0.09267751355105247
3.5 3.75 33 34 1420.749694466112 0.07508750647593843
3.5 3.75 34 35 1330.678689844205 0.06064599997262121
3.5 3.75 35 36 1247.34600014226 0.04880933728418313
3.5 3.75 36 37 1170.134923808901 0.03912283574641151
3.5 3.75 37 38 1098.495165439888 0.03117697188281454
3.5 3.75 38 39 1031.937662920956 0.0246737336226488
3.5 3.75 39 40 970.0247066645363 0.019387767041394
3.5 3.75 40 41 912.368755514438 0.01509454607628413
3.5 3.75 41 42 858.6215190418062 0.01166738444010207
3.5 3.75 42 43 808.4669844084304 0.01071225454916203
3.5 3.75 43 44 761.617392757911 0.009755341298273379
3.5 3.75 44 45 717.8162805284259 0.008336204329680186
3.5 3.75 45 46 676.83086390038 0.009625138982983117
3.5 3.75 46 47 638.4518304004508 0.00971751758265782
3.5 3.75 47 48 602.4868126725361 0.008166676558857944
3.5 3.75 48 49 568.7576693146012 0.007266230041523158
3.5 3.75 49 50 537.1047877108133 0.006296862503859302
3.5 3.75 50 51 507.380787197158 0.007040452578280565
3.5 3.75 51 52 479.4528884233108 0.008085427102344056
3.5 3.75 52 53 453.1987942993252 0.006973401555114833
3.5 3.75 53 54 428.5041665124484 0.005462337677556661
3.5 3.75 54 55 405.2648777451942 0.005076216991255933
3.5 3.75 55 56 383.3838390218077 0.005221022565535804
3.5 3.75 56 57 362.7721156454768 0.005655129320643937
3.5 3.75 57 58 343.3489026813919 0.005834874137519819
3.5 3.75 58 59 325.0384500781134 0.005067585504093586
3.5 3.75 59 60 307.7704370803422 0.004590986702680766
3.5 3.75 60 61 291.4806823129598 0.02752337772392366
3.5 3.75 61 62 276.1047889726981 0.02042907876369782
3.5 3.75 62 63 261.5875301702276 0.01425080023977898
3.5 3.75 63 64 247.8773169357461 0.00883725608974828
3.5 3.75 64 65 234.925575442182 0.004449274379425106
3.5 3.75 65 66 222.6867151478922 0.004405302957536605
3.5 3.75 66 67 211.1184742564583 0.004336222761821773
3.5 3.75 67 68 200.1841576324671 0.008419882976511417
3.5 3.75 68 69 189.8401586691092 0.01707600170016121
3.5 3.75 69 70 180.0531597051701 0.01154127180021192
3.5 3.75 70 71 170.7953334141315 0.01341798916129733
3.5 3.75 71 72 162.0334826267109 0.01497345074025702
3.5 3.75 72 73 153.7390997753694 0.003837874743510383
3.5 3.75 73 74 145.8874195150069 0.003748144495574479
3.5 3.75 74 75 138.4527625428621 0.003609105595359097
3.5 3.75 75 76 131.410982904361 0.003503776131594805
3.5 3.75 76 77 124.7399052564994 0.003422764303152803
3.5 3.75 77 78 118.4192121564633 0.003324580787818832
3.5 3.75 78 79 112.4295329868299 0.003216167006328874
3.5 3.75 79 80 106.7524432309255 0.003124065192110947
3.5 3.75 80 81 101.3708902454152 0.00303477476316516
3.5 3.75 81 82 96.26884207544266 0.002924001686992028
3.5 3.75 82 83 91.43088978323891 0.002838443262120904
3.5 3.75 83 84 86.84287227214297 0.002759871060945329
3.5 3.75 84 85 82.4915549006863 0.002656536397850573
3.5 3.75 85 86 78.36398801996337 0.00255035752614674
3.5 3.75 86 87 74.44788491594399 0.002469706601232247
3.5 3.75 87 88 70.73202855901229 0.002390319781639505
3.5 3.75 88 89 67.20591051059974 0.002308912003613273
3.5 3.75 89 90 63.85956157170934 0.002229882695516494
3.5 3.75 90 91 60.68351718243766 0.002141468707094418
3.5 3.75 91 92 57.66860608085737 0.002054079873154535
3.5 3.75 92 93 54.80620287736615 0.0019889878944781
3.5 3.75 93 94 52.08848374696711 0.001920902864803509
3.5 3.75 94 95 49.50800688175118 0.001847764613451375
3.5 3.75 95 96 47.05759852268529 0.001776032674911221
3.5 3.75 96 97 44.73045299239045 0.001710218149767684
3.5 3.75 97 98 42.5201780883577 0.001640790961715766
3.5 3.75 98 99 40.42065962088678 0.001577245888704226
3.5 3.75 99 100 38.42615110949922 0.001519351489001508
3.75 4 0 1 2465.361970124774 0.2101738087353624
3.75 4 1 2 44661.54134966992 1.976297620742116
3.75 4 2 3 38606.59088386585 1.096411589060153
3.75 4 3 4 29782.82356059773 0.6748273121993407
3.75 4 4 5 23429.1992668371 0.3828520319002564
3.75 4 5 6 18902.73601554027 0.3249245096521918
3.75 4 6 7 15582.34671349928 0.2364835922471684
3.75 4 7 8 13071.50877904055 0.2200749098628876
3.75 4 8 9 11122.2123813164 0.2241823782878782
3.75 4 9 10 9575.077791959857 0.837235217100897
3.75 4 10 11 8324.183928202341 0.583122546562663
3.75 4 11 12 7296.837850240111 0.399214772394771
3.75 4 12 13 6441.797065402947 0.2675395957276123
3.75 4 13 14 5721.922091885512 0.1747588412381447
3.75 4 14 15 5109.740332439897 0.1100998176279973
3.75 4 15 16 4584.564972061742 0.09569373494286992
3.75 4 16 17 4130.526678160651 0.3746395249436318
3.75 4 17 18 3735.26504757445 0.302468599781605
3.75 4 18 19 3389.037474873596 0.2433317283921497
3.75 4 19 20 3084.096813239109 0.1991189417954047
3.75 4 20 21 2814.162022043696 0.1635939247262286
3.75 4 21 22 2574.117699250527 0.1344217030855361
3.75 4 22 23 2359.773511739683 0.1107074799451766
3.75 4 23 24 2167.655143417408 0.09210193790886478
3.75 4 24 25 1994.853982773572 0.07657914502647145
3.75 4 25 26 1838.92654232399 0.06321887518697622
3.75 4 26 27 1697.812573898108 0.05220614217228103
3.75 4 27 28 1569.763573131527 0.04373384742279995
3.75 4 28 29 1453.272854106749 0.03561915291015794
3.75 4 29 30 1347.052668284916 0.0294794235990139
3.75 4 30 31 1249.990984562085 0.02391644646377244
3.75 4 31 32 1161.120222949559 0.02385497862928787
3.75 4 32 33 1079.593573023104 0.02329498349604364
3.75 4 33 34 1004.676101144818 0.02042477244947349
3.75 4 34 35 935.7260502025082 0.09085911876650243
3.75 4 35 36 872.1655966254606 0.07751625538162443
3.75 4 36 37 813.4948887661847 0.06641080856672943
3.75 4 37 38 759.2651669063562 0.05708446727476257
3.75 4 38 39 709.0791483447697 0.04924427259561526
3.75 4 39 40 662.5950464190934 0.05776113549370621
3.75 4 40 41 619.4740786908097 0.04934850952088254
3.75 4 41 42 579.4308787399618 0.0325451108147945
3.75 4 42 43 542.2297746715667 0.02869097931284159
3.75 4 43 44 507.6302837270756 0.02537613269379335
3.75 4 44 45 475.4262977086913 0.02252531072173269
3.75 4 45 46 445.4295060532711 0.02015800974038484
3.75 4 46 47 417.4674592486244 0.01822662076085635
3.75 4 47 48 391.3853027030217 0.01644043144329999
3.75 4 48 49 367.0413341584881 0.01490411213620746
3.75 4 49 50 344.3057772724532 0.01363993423490228
3.75 4 50 51 323.0609458116095 0.01252191365830413
3.75 4 51 52 303.1998350358342 0.01153744681920443
3.75 4 52 53 284.623946782106 0.01068098061676892
3.75 4 53 54 267.2417806231035 0.009926072834616662
3.75 4 54 55 250.9682635016082 0.009244758694450184
3.75 4 55 56 235.727589531655 0.008635798245052229
3.75 4 56 57 221.4491920302617 0.008105018750967474
3.75 4 57 58 208.0676488576463 0.007630095423763805
3.75 4 58 59 195.5225730314947 0.007190653676673264
3.75 4 59 60 183.7576266015445 0.006775670440134718
3.75 4 60 61 172.7221443071394 0.006411670380913392
3.75 4 61 62 162.368230393317 0.006076116388584296
3.75 4 62 63 152.6502367750614 0.00575965410223489
3.75 4 63 64 143.5272369628504 0.005463035683931139
3.75 4 64 65 134.9613542750418 0.00520267867781854
3.75 4 65 66 126.9167561496773 0.004944717117723485
3.75 4 66 67 119.3602483026257 0.004705074120323616
3.75 4 67 68 112.2608296337103 0.004485258782210622
3.75 4 68 69 105.5898273903975 0.004262779366996483
3.75 4 69 70 99.32018142927139 0.004061312533380601
3.75 4 70 71 93.42321801711151 0.00843931350372884
3.75 4 71 72 87.88379693956986 0.006309213036146843
3.75 4 72 73 82.67551219477838 0.004432958116851182
3.75 4 73 74 77.77781170125482 0.00353025785545924
3.75 4 74 75 73.17211112465928 0.003410923119716358
3.75 4 75 76 68.84073026778799 0.003257093889217799
3.75 4 76 77 64.76658333858833 0.003130373879542958
3.75 4 77 78 60.93394839757224 0.003014958134876622
3.75 4 78 79 57.32833816481487 0.002902726493879015
3.75 4 79 80 53.93619035383347 0.00313586491196105
3.75 4 80 81 50.74460773877232 0.003672453314905511
3.75 4 81 82 47.74142659557287 0.004127433040444828
3.75 4 82 83 44.91532249818469 0.00447431588196423
3.75 4 83 84 42.25790818052659 0.002971062219280896
3.75 4 84 85 39.75495351445347 0.002890994951947334
3.75 4 85 86 37.39937572531207 0.002884006926926475
3.75 4 86 87 35.18255727771 0.002901187661628057
3.75 4 87 88 33.09612105490425 0.002892246242666374
3.75 4 88 89 31.13219836102415 0.002897079887198117
3.75 4 89 90 29.28364770578182 0.002921327948996577
3.75 4 90 91 27.54381727663897 0.001717602872410851
3.75 4 91 92 25.90619475962391 0.00163929217453429
3.75 4 92 93 24.36473047207567 0.001566869325436926
3.75 4 93 94 22.91381440385692 0.001496111284289725
3.75 4 94 95 21.54813531330022 0.001424715215318173
3.75 4 95 96 20.26264351886643 0.001357319194582374
3.75 4 96 97 19.05261853594041 0.001297620385013687
3.75 4 97 98 17.9137064171141 0.001239285223586961
3.75 4 98 99 16.84178557526609 0.001177898113432718
3.75 4 99 100 15.83289061462716 0.00112149559172714
4 5 0 1 15882.30491799194 0.9451750848857046
4 5 1 2 69671.43055292543 6.075067148427479
4 5 2 3 52126.07943958938 3.726541232404998
4 5 3 4 38345.70635939429 2.281398986946442
4 5 4 5 29315.08408367321 1.329943252359953
4 5 5 6 23150.94173288935 0.6904370092306635
4 5 6 7 18746.18854975898 0.3037945809628582
4 5 7 8 15477.37527026398 0.1330409387737745
4 5 8 9 12977.02037825241 0.1160913643598178
4 5 9 10 11017.17867518778 0.08953452280002239
4 5 10 11 9449.98482596597 0.07196209443463886
4 5 11 12 8175.798479399876 0.06136899292323506
4 5 12 13 7125.226722581782 0.04452822101120546
4 5 13 14 6248.659968502755 0.03661376314266818
4 5 14 15 5509.761428617468 0.4324923903823219
4 5 15 16 4881.270596022731 0.2717721018798329
4 5 16 17 4342.532776939893 0.408798050491896
4 5 17 18 3877.51560339059 0.3168751635030276
4 5 18 19 3473.664053353612 0.246127346522826
4 5 19 20 3121.010423894361 0.1915002513837862
4 5 20 21 2811.536799919392 0.148697434697624
4 5 21 22 2538.741988224817 0.1141310984380652
4 5 22 23 2297.319039912329 0.08775997610746344
4 5 23 24 2082.874984019679 0.06683714769542348
4 5 24 25 1891.756092301701 0.04971488812793723
4 5 25 26 1720.908556896819 0.03595228687163399
4 5 26 27 1567.757731806375 0.02474346847225206
4 5 27 28 1430.124368062695 0.01621196993164631
4 5 28 29 1306.144789351346 0.01400023599103406
4 5 29 30 1194.222291161128 0.01189987441625817
4 5 30 31 1092.986431930025 0.00991233475633635
4 5 31 32 1001.250729051433 0.008258007746803742
4 5 32 33 917.9824593045876 0.007861584194415627
4 5 33 34 842.2836485815324 0.01042517118639807
4 5 34 35 773.3713259256884 0.01202029608930388
4 5 35 36 710.5535037393989 0.01343619192084589
4 5 36 37 653.2217205223274 0.01439823539885765
4 5 37 38 600.8383515667373 0.01515124652519262
4 5 38 39 552.9268545674166 0.01550034058766414
4 5 39 40 509.0622566805068 0.01589243506458615
4 5 40 41 468.868654096222 0.01595939682272274
4 5 41 42 432.0084486199685 0.0159237108454704
4 5 42 43 398.17958567303 0.01584450440122964
4 5 43 44 367.1123463738327 0.01563996686559221
4 5 44 45 338.5633609640802 0.03184126433114898
4 5 45 46 312.3109358747243 0.02620518452215492
4 5 46 47 288.1577119839387 0.02154130187892633
4 5 47 48 265.9261880843951 0.01774524067093353
4 5 48 49 245.4543493497227 0.01464954769866722
4 5 49 50 226.5941533135266 0.01320839799603846
4 5 50 51 209.2124204177505 0.01271568489605102
4 5 51 52 193.187688401918 0.01221639296556987
4 5 52 53 178.409054657496 0.01170853707236574
4 5 53 54 164.7755036523021 0.01123988809638377
4 5 54 55 152.1954138850139 0.01075986137416862
4 5 55 56 140.5847603357919 0.01024813487038045
4 5 56 57 129.8660089326763 0.009758971612399137
4 5 57 58 119.9684080550425 0.009304706203593582
4 5 58 59 110.8275647776351 0.008862333571656222
4 5 59 60 102.3845080220494 0.008431691832555543
4 5 60 61 94.58497706473308 0.007992160604075593
4 5 61 62 87.37885265108632 0.007588216992758134
4 5 62 63 80.72038929242416 0.00719747942277138
4 5 63 64 74.56745473448498 0.00680425949745711
4 5 64 65 68.88103963002099 0.00643957896231484
4 5 65 66 63.62544100782313 0.00609591389957842
4 5 66 67 58.76786347147724 0.005754880343040725
4 5 67 68 54.2779091395887 0.0006420104667270721
4 5 68 69 50.12755525647311 0.0005717613294962121
4 5 69 70 46.2911291027192 0.0005187176021621553
4 5 70 71 42.74474129337369 0.0004760760592930069
4 5 71 72 39.46645618524406 0.0004298749602824614
4 5 72 73 36.43614854592554 0.0003928343921941746
4 5 73 74 33.63505425989111 0.0003664240461986878
4 5 74 75 31.04585870369166 0.0003408791450318915
4 5 75 76 28.65275163082078 0.000314840122143778
4 5 76 77 26.44092135306269 0.0002962902601169048
4 5 77 78 24.3966220503238 0.0002777178479149711
4 5 78 79 22.50733823819349 0.0002580474698561375
4 5 79 80 20.76143921740688 0.0002403783771001144
4 5 80 81 19.14803352912411 0.00179197594977154
4 5 81 82 17.65746216520186 0.001326619045226352
4 5 82 83 16.28025682755726 0.000947879972088117
4 5 83 84 15.00793102788999 0.0006049050172354242
4 5 84 85 13.83273107215742 0.0003242493241870648
4 5 85 86 12.74734372974329 0.0001663517737053866
4 5 86 87 11.74490209590461 0.0001574690778998189
4 5 87 88 10.81918477072458 0.0001930228165161196
4 5 88 89 9.964469719391396 0.0003325733450747492
4 5 89 90 9.175423686421931 0.0004305775570117021
4 5 90 91 8.447099766840209 0.0005060499304345711
4 5 91 92 7.774916668420806 0.0005623358748163554
4 5 92 93 7.154619351613632 0.00059265414501386
4 5 93 94 6.582283382758355 0.0006034388741777974
4 5 94 95 6.054300011878004 9.269174794912516e-05
4 5 95 96 5.567313282906483 8.739516630384969e-05
4 5 96 97 5.118221139022888 8.046688394713897e-05
4 5 97 98 4.704143604056 7.434882711443436e-05
4 5 98 99 4.322411761467484 6.947299337145552e-05
4 5 99 100 3.970568290582295 6.454337182804082e-05
-5 5 0 100 14028964.63446594 33.35275946444733
