#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.808156746081 0.00176613691513694
2.75 3 97 98 130.9178871158751 0.001721728176732995
2.75 3 98 99 126.2215360007124 0.001674798941778022
2.75 3 99 100 121.7105742031036 0.001629407484841749
3 3.25 0 1 -14606.91596783311 1.436872809452325
3 3.25 1 2 47120.86027116938 2.382297049451154
3 3.25 2 3 51046.63041065654 1.234046623438189
3 3.25 3 4 41678.23426773667 0.8414657071334659
3 3.25 4 5 33798.45923675113 0.4579889631131664
3 3.25 5 6 27846.84800518164 0.21922300760707
3 3.25 6 7 23336.9394485302 0.0836943632166367
3 3.25 7 8 19852.65866259029 0.0150332464982057
3 3.25 8 9 17104.81265541266 1.462021137158445
3 3.25 9 10 14896.8158539826 1.039243296665518
3 3.25 10 11 13093.31240222044 0.7316683795816061
3 3.25 11 12 11599.10269933316 0.5100802624474454
3 3.25 12 13 10345.75242591691 0.3522449331994721
3 3.25 13 14 9283.012437663074 0.2410192535353417
3 3.25 14 15 8373.280474189958 0.1634726714819408
3 3.25 15 16 7587.956878908236 0.670589468378239
3 3.25 16 17 6904.915588205107 0.5392468414975156
3 3.25 17 18 6306.833848181084 0.4402139834046466
3 3.25 18 19 5779.955949593805 0.3621455400707418
3 3.25 19 20 5313.255459467688 0.3008669197224663
3 3.25 20 21 4897.783311250453 0.2497845288680764
3 3.25 21 22 4526.229473718575 0.2097636363178026
3 3.25 22 23 4192.549847516609 0.3622273583468996
3 3.25 23 24 3891.74385169597 0.2573765849720075
3 3.25 24 25 3619.597529129517 0.1722441076876748
3 3.25 25 26 3372.571618334049 0.1111903679316129
3 3.25 26 27 3147.660948269523 0.09514529721582221
3 3.25 27 28 2942.304887167623 0.08288532533515536
3 3.25 28 29 2754.301618846825 0.07152202182078327
3 3.25 29 30 2581.763898991076 0.06215053656751479
3 3.25 30 31 2423.055085041873 0.08008023990623769
3 3.25 31 32 2276.750169977563 0.09628789733415033
3 3.25 32 33 2141.606718737293 0.1083770068330523
3 3.25 33 34 2016.537325078594 0.1171246927383436
3 3.25 34 35 1900.584085222225 0.1231607162321779
3 3.25 35 36 1792.90643258684 0.1269636028700916
3 3.25 36 37 1692.755376540697 0.1290029399294781
3 3.25 37 38 1599.466469830992 0.1296462609689115
3 3.25 38 39 1512.448070257581 0.1292053364402364
3 3.25 39 40 1431.174584088388 0.1279246837257233
3 3.25 40 41 1355.174343667522 0.1259620145349345
3 3.25 41 42 1284.019257432628 0.1234865119001824
3 3.25 42 43 1217.329055283492 0.1206377455478105
3 3.25 43 44 1154.765487766418 0.008340292721868536
3 3.25 44 45 1095.999212943966 0.008062586112146164
3 3.25 45 46 1040.758388425831 0.007796368655817787
3 3.25 46 47 988.7838251482494 0.00754079300952526
3 3.25 47 48 939.8408950092099 0.007284457370928976
3 3.25 48 49 893.7176436563541 0.007033166195014928
3 3.25 49 50 850.2173528907846 0.006792490152065511
3 3.25 50 51 809.1618293229373 0.006560559125091459
3 3.25 51 52 770.3899968595061 0.006331684808742466
3 3.25 52 53 733.7495919751119 0.006108267394097311
3 3.25 53 54 699.1009180956576 0.005893281520570781
3 3.25 54 55 666.3171246683269 0.005683524971573206
3 3.25 55 56 635.2803886463562 0.005482907009309201
3 3.25 56 57 605.8818512800647 0.005291913880910215
3 3.25 57 58 578.0222465269923 0.005113410102808302
3 3.25 58 59 551.6080059007653 0.004938597427212699
3 3.25 59 60 526.5515480513088 0.004766661414578266
3 3.25 60 61 502.771955486736 0.004602888914348569
3 3.25 61 62 480.1944228707482 0.004443858819001889
3 3.25 62 63 458.749670941607 0.004287798141604071
3 3.25 63 64 438.3731743633081 0.004140169229174262
3 3.25 64 65 419.0043183650646 0.004002755089459242
3 3.25 65 66 400.5866499319758 0.003870872513232371
3 3.25 66 67 383.066996027659 0.003742348548257723
3 3.25 67 68 366.3956739280925 0.003619217651305462
3 3.25 68 69 350.526186022387 0.003498668615350198
3 3.25 69 70 335.4151920231489 0.00338100651225659
3 3.25 70 71 321.0223116131788 0.003270333470879905
3 3.25 71 72 307.3095459162633 0.003164830271202845
3 3.25 72 73 294.2410877508535 0.003062735850562603
3 3.25 73 74 281.7829791503952 0.003011291058044208
3 3.25 74 75 269.9032624424671 0.002986753432821843
3 3.25 75 76 258.5720974592159 0.002957504522385079
3 3.25 76 77 247.7614261174418 0.002925179431542801
3 3.25 77 78 237.4447624296868 0.002883235221787572
3 3.25 78 79 227.59710954736 0.002839421826990929
3 3.25 79 80 218.1949281504444 0.002799464172568378
3 3.25 80 81 209.2161152042781 0.002761745812676963
3 3.25 81 82 200.639894179712 0.00270013387353174
3 3.25 82 83 192.4462498205484 0.002642616851630919
3 3.25 83 84 184.6162664036113 0.002585205607857688
3 3.25 84 85 177.1321741123089 0.002530839403590335
3 3.25 85 86 169.9772377830512 0.002477814343251339
3 3.25 86 87 163.1356236842505 0.002411432317700246
3 3.25 87 88 156.5921989930524 0.002363944897581405
3 3.25 88 89 150.3328906032037 0.002310240572910516
3 3.25 89 90 144.3443522830821 0.002258639002832297
3 3.25 90 91 138.6139113992898 0.002193833422182934
3 3.25 91 92 133.1293008835245 0.002130604376390011
3 3.25 92 93 127.8788927745954 0.002077982448511762
3 3.25 93 94 122.8518360660124 0.002015353823978216
3 3.25 94 95 118.0376931993153 0.001956862945164062
3 3.25 95 96 113.4265900734035 0.00190686662089945
3 3.25 96 97 109.0092907540198 0.001858633110487062
3 3.25 97 98 104.7770889652912 0.001810992595508765
3 3.25 98 99 100.7216639345266 0.001756425228606417
3 3.25 99 100 96.83501011191557 0.00170894338771177
3.25 3.5 0 1 -9133.737109529427 0.8828381969178736
3.25 3.5 1 2 49298.63380931484 2.329229628565372
3.25 3.5 2 3 49758.72484219971 1.229955576112843
3.25 3.5 3 4 39982.99047982936 0.7918847591136
3.25 3.5 4 5 32159.69804083998 0.4411324972388684
3.25 3.5 5 6 26352.40689612652 0.2155253190394433
3.25 3.5 6 7 21992.55726974123 0.0856824327747745
3.25 3.5 7 8 18644.35084976334 0.04262044223287376
3.25 3.5 8 9 16015.12473739793 1.405995671841083
3.25 3.5 9 10 13909.40424780588 0.9991794677935104
3.25 3.5 10 11 12193.99857009048 0.7026201018252323
3.25 3.5 11 12 10775.94830935455 0.4886761618945457
3.25 3.5 12 13 9588.78079626963 0.33594172507037
3.25 3.5 13 14 8583.875730164962 0.2280149511389027
3.25 3.5 14 15 7725.013444920396 0.1527152961662068
3.25 3.5 15 16 6984.677326979735 0.6416123975805021
3.25 3.5 16 17 6341.650941071886 0.5152837969790198
3.25 3.5 17 18 5779.357353875985 0.4194504767519902
3.25 3.5 18 19 5284.645581485057 0.3445466163711899
3.25 3.5 19 20 4846.979846666987 0.2856630354544905
3.25 3.5 20 21 4457.837524145781 0.2369865050868611
3.25 3.5 21 22 4110.258111120249 0.1987049671433851
3.25 3.5 22 23 3798.488992716855 0.1680687045331979
3.25 3.5 23 24 3517.760344273649 0.1416430263807342
3.25 3.5 24 25 3264.086842637123 0.3048219626357422
3.25 3.5 25 26 3034.112431270843 0.2302598376245442
3.25 3.5 26 27 2824.982640445956 0.1693791769616837
3.25 3.5 27 28 2634.277192991242 0.1199441654352995
3.25 3.5 28 29 2459.916311479803 0.07988931822910672
3.25 3.5 29 30 2300.107272509699 0.05633247960395238
3.25 3.5 30 31 2153.302692017773 0.04850979149750856
3.25 3.5 31 32 2018.161136873451 0.04162506632451368
3.25 3.5 32 33 1893.511654656052 0.03626069788901987
3.25 3.5 33 34 1778.320753435706 0.03139292260561888
3.25 3.5 34 35 1671.682815481144 0.03767223318664037
3.25 3.5 35 36 1572.806620919941 0.04507413632836688
3.25 3.5 36 37 1480.987836092577 0.05053914770792289
3.25 3.5 37 38 1395.599610040138 0.05446990922837358
3.25 3.5 38 39 1316.078882473424 0.05712190525878214
3.25 3.5 39 40 1241.929015873602 0.05874222954435027
3.25 3.5 40 41 1172.706191979135 0.05956668165254086
3.25 3.5 41 42 1108.01083622698 0.05974813572106541
3.25 3.5 42 43 1047.483365202328 0.05938841389479421
3.25 3.5 43 44 990.7955147616531 0.05865779478131117
3.25 3.5 44 45 937.6533298226955 0.05766340739489806
3.25 3.5 45 46 887.790803843645 0.05643554741004664
3.25 3.5 46 47 840.966218627487 0.05502528833085307
3.25 3.5 47 48 796.9612137142309 0.05348620745996868
3.25 3.5 48 49 755.5735465115515 0.05186590797188728
3.25 3.5 49 50 716.6188186395594 0.05019913691080546
3.25 3.5 50 51 679.9289325054874 0.04851264250805798
3.25 3.5 51 52 645.3501309300647 0.04683377320691307
3.25 3.5 52 53 612.7412865417185 0.04516650704522363
3.25 3.5 53 54 581.9728629566446 0.04351143332633001
3.25 3.5 54 55 552.9244679751107 0.04188768729250114
3.25 3.5 55 56 525.4847463744238 0.04030411825522151
3.25 3.5 56 57 499.5512995748074 0.03878399750311701
3.25 3.5 57 58 475.02965513943 0.03732216740070271
3.25 3.5 58 59 451.8333555680969 0.03590733361323828
3.25 3.5 59 60 429.8819349472413 0.03453252609028823
3.25 3.5 60 61 409.0990999819959 0.03319982887086326
3.25 3.5 61 62 389.4139368210689 0.03191865429488416
3.25 3.5 62 63 370.761322628229 0.03069885551309426
3.25 3.5 63 64 353.0807256775009 0.02952494472435774
3.25 3.5 64 65 336.3161582813784 0.028401132013812
3.25 3.5 65 66 320.4152979843724 0.02732751244968767
3.25 3.5 66 67 305.3287850294447 0.02630511035937388
3.25 3.5 67 68 291.0099292521692 0.02532740041999659
3.25 3.5 68 69 277.4155123367722 0.02438081977368256
3.25 3.5 69 70 264.5049200497833 0.02347135639917042
3.25 3.5 70 71 252.2399828695983 0.02260691395056824
3.25 3.5 71 72 240.5853781254582 0.02177655481804663
3.25 3.5 72 73 229.5084367800823 0.02098439754789183
3.25 3.5 73 74 218.9779536256233 0.02023233217383336
3.25 3.5 74 75 208.964581468905 0.01951430624768591
3.25 3.5 75 76 199.4404637002229 0.0188203260115074
3.25 3.5 76 77 190.3793100799101 0.01815452999196054
3.25 3.5 77 78 181.7565623522862 0.01751263746959353
3.25 3.5 78 79 173.5664187049295 0.01661465316445287
3.25 3.5 79 80 165.7529688456493 0.01510282193137868
3.25 3.5 80 81 158.3130234049793 0.01375350417760046
3.25 3.5 81 82 151.2275830558092 0.01255304658539558
3.25 3.5 82 83 144.4787073812766 0.01148080525024398
3.25 3.5 83 84 138.0490059507353 0.01052133468857619
3.25 3.5 84 85 131.9219084420562 0.009663696480060935
3.25 3.5 85 86 126.0821089417569 0.008909190310930626
3.25 3.5 86 87 120.5153469538011 0.008247386310799243
3.25 3.5 87 88 115.2079336950935 0.007665721229471956
3.25 3.5 88 89 110.1468965207472 0.007151160325904016
3.25 3.5 89 90 105.3200413118536 0.006696196982588276
3.25 3.5 90 91 100.7159474179384 0.006288710663952202
3.25 3.5 91 92 96.32377853691555 0.00592463573202906
3.25 3.5 92 93 92.13300646772281 0.005606321064377084
3.25 3.5 93 94 88.13371765216436 0.005329665137807638
3.25 3.5 94 95 84.31657253650738 0.00508614309750044
3.25 3.5 95 96 80.67271532295968 0.004867414562355066
3.25 3.5 96 97 77.19372085091749 0.004673466140175719
3.25 3.5 97 98 73.87169162644916 0.004510213976288924
3.25 3.5 98 99 70.69916011597229 0.004368660290609228
3.25 3.5 99 100 67.66988064320981 0.004227581694919991
3.5 3.75 0 1 -2948.036992337101 0.2002226362878901
3.5 3.75 1 2 49515.62812748196 2.290860463261197
3.5 3.75 2 3 46255.35049873251 1.219838921220799
3.5 3.75 3 4 36460.32939296839 0.7526027126514236
3.5 3.75 4 5 29028.5145364553 0.422840059381997
3.5 3.75 5 6 23620.45055869315 0.2090272887835454
3.5 3.75 6 7 19604.56762290137 0.08509875723393634
3.5 3.75 7 8 16542.76964934857 0.06338289729319513
3.5 3.75 8 9 14151.22331283414 1.309309230127838
3.5 3.75 9 10 12243.81301147052 0.9242078450170084
3.5 3.75 10 11 10695.28387524111 0.6428409858781379
3.5 3.75 11 12 9418.932765771286 0.439784833090016
3.5 3.75 12 13 8353.148637437253 0.2951854264156282
3.5 3.75 13 14 7453.111996820609 0.1935194777779543
3.5 3.75 14 15 6685.548659130091 0.1228616561729723
3.5 3.75 15 16 6025.26269627447 0.5830467754876736
3.5 3.75 16 17 5452.874219224539 0.4671064496433246
3.5 3.75 17 18 4953.292986103541 0.37883973330554
3.5 3.75 18 19 4514.562288857433 0.3097505143714443
3.5 3.75 19 20 4127.112081234994 0.2535738254318858
3.5 3.75 20 21 3783.246929278007 0.211302744743989
3.5 3.75 21 22 3476.664204521734 0.1764132629164124
3.5 3.75 22 23 3202.16457902604 0.1466631770044842
3.5 3.75 23 24 2955.453282121517 0.1231756471652261
3.5 3.75 24 25 2732.942784943277 0.1040037205279987
3.5 3.75 25 26 2531.606362563728 0.08802915196292815
3.5 3.75 26 27 2348.876339783622 0.07489292294530969
3.5 3.75 27 28 2182.568498270821 0.06274795491981422
3.5 3.75 28 29 2030.825993287462 0.05369162403280825
3.5 3.75 29 30 1892.041134142979 0.1764095311557412
3.5 3.75 30 31 1764.813497288202 0.1441705911342979
3.5 3.75 31 32 1647.944688136936 0.1175289790371608
3.5 3.75 32 33 1540.384451798184 0.09554719767766073
3.5 3.75 33 34 1441.208240732179 0.07740274956995563
3.5 3.75 34 35 1349.609475829851 0.06251418396391273
3.5 3.75 35 36 1264.876823420301 0.0503169748099026
3.5 3.75 36 37 1186.381134236471 0.04034059251443978
3.5 3.75 37 38 1113.561042053758 0.03216100210011064
3.5 3.75 38 39 1045.91770642998 0.02546950468354225
3.5 3.75 39 40 983.0047193824972 0.02003209216763935
3.5 3.75 40 41 924.4268315264503 0.01561766434917899
3.5 3.75 41 42 869.8288696383918 0.01209460929328543
3.5 3.75 42 43 818.8886020878564 0.01092478902216953
3.5 3.75 43 44 771.3126307802787 0.009939755450886878
3.5 3.75 44 45 726.8394758263229 0.00848669096399135
3.5 3.75 45 46 685.2318288893033 0.009801459307254845
3.5 3.75 46 47 646.2763341111851 0.009902823768697999
3.5 3.75 47 48 609.7769109430239 0.008333100830441253
3.5 3.75 48 49 575.5519937475432 0.007427130135283733
3.5 3.75 49 50 543.4389237137877 0.006450791176121129
3.5 3.75 50 51 513.2875264660853 0.007212276838913567
3.5 3.75 51 52 484.9625055697692 0.00827384640422224
3.5 3.75 52 53 458.3392656094857 0.007135725974364959
3.5 3.75 53 54 433.3013348031977 0.005594860816131586
3.5 3.75 54 55 409.7426462853608 0.005200336575057918
3.5 3.75 55 56 387.5643111866011 0.005345519835998402
3.5 3.75 56 57 366.6757598558511 0.005786613853842937
3.5 3.75 57 58 346.9947156245464 0.005969119839846826
3.5 3.75 58 59 328.4440513781604 0.005186916597722302
3.5 3.75 59 60 310.9521741342956 0.004742524340144882
3.5 3.75 60 61 294.4536758819107 0.02829129299493616
3.5 3.75 61 62 278.8831560441523 0.02104576554324922
3.5 3.75 62 63 264.1843360181979 0.01473696118165435
3.5 3.75 63 64 250.3047186255293 0.009210302148261462
3.5 3.75 64 65 237.1948833196909 0.004571798975405272
3.5 3.75 65 66 224.8084524198413 0.004522847179146083
3.5 3.75 66 67 213.102439632575 0.004448526390802954
3.5 3.75 67 68 202.0395418032752 0.01855243065261902
3.5 3.75 68 69 191.5753741194504 0.009333818033638863
3.5 3.75 69 70 181.6760593992189 0.01158271716857939
3.5 3.75 70 71 172.3133485980435 0.01349653335131507
3.5 3.75 71 72 163.4534775001724 0.01508285009199994
3.5 3.75 72 73 155.0675182355962 0.003922627255832367
3.5 3.75 73 74 147.1302107308154 0.003829012471697979
3.5 3.75 74 75 139.6155126577037 0.00368539051922312
3.5 3.75 75 76 132.4988930619667 0.003576184698204088
3.5 3.75 76 77 125.7578262216423 0.003491875741943318
3.5 3.75 77 78 119.3716769773916 0.003390193793549656
3.5 3.75 78 79 113.3207737352332 0.003278363386314709
3.5 3.75 79 80 107.5864098256332 0.003183259898165147
3.5 3.75 80 81 102.1512748470674 0.003091113583678862
3.5 3.75 81 82 96.99909652525116 0.002977263189990254
3.5 3.75 82 83 92.114236918552 0.002889098151484859
3.5 3.75 83 84 87.48232616244358 0.00280810576202839
3.5 3.75 84 85 83.08993646810541 0.002702169620306449
3.5 3.75 85 86 78.92393218994852 0.002593353788739705
3.5 3.75 86 87 74.97185064753963 0.002510520525419224
3.5 3.75 87 88 71.22231578469197 0.002429127545241272
3.5 3.75 88 89 67.66467315496172 0.00234574363346951
3.5 3.75 89 90 64.28881635639017 0.002264786255437912
3.5 3.75 90 91 61.08515093666438 0.002174389899856521
3.5 3.75 91 92 58.04438096699781 0.002085096260955766
3.5 3.75 92 93 55.15776522261532 0.002018481248917681
3.5 3.75 93 94 52.41737638873196 0.001948895274459517
3.5 3.75 94 95 49.81567553392181 0.001874238204713663
3.5 3.75 95 96 47.34539619224437 0.00180104280504878
3.5 3.75 96 97 44.99964557470645 0.001733897099128967
3.5 3.75 97 98 42.7719506646657 0.001663131557130271
3.5 3.75 98 99 40.65612089339032 0.001598371914134589
3.5 3.75 99 100 38.64633881294405 0.001539339913939841
3.75 4 0 1 2994.334559047803 0.2112511254472338
3.75 4 1 2 46184.23394241228 4.596756690414622
3.75 4 2 3 39659.86766398874 1.148424784994859
3.75 4 3 4 30539.91228764617 0.703133965289453
3.75 4 4 5 24001.36770122592 0.4008840873684676
3.75 4 5 6 19351.42061934801 0.333798791794834
3.75 4 6 7 15943.91835718895 0.2418077123875264
3.75 4 7 8 13368.98237329167 0.2250737776048481
3.75 4 8 9 11370.95765562932 0.2302651635491202
3.75 4 9 10 9785.809043836362 0.8821501029015053
3.75 4 10 11 8504.632885084517 0.6138829376304784
3.75 4 11 12 7452.743821117427 0.4199143060050119
3.75 4 12 13 6577.523399138449 0.2811849156723838
3.75 4 13 14 5840.851692845418 0.1835439504111491
3.75 4 14 15 5214.540288921001 0.1155774154431128
3.75 4 15 16 4677.369687353759 0.09835709139315441
3.75 4 16 17 4213.066128892106 0.3818705146295542
3.75 4 17 18 3808.956937301405 0.3080683870352914
3.75 4 18 19 3455.055394209751 0.2476210720174095
3.75 4 19 20 3143.421608980514 0.2024538304412999
3.75 4 20 21 2867.61932310184 0.1661823732852099
3.75 4 21 22 2622.407448366344 0.1364101465214844
3.75 4 22 23 2403.493274524123 0.112224026174772
3.75 4 23 24 2207.318067206107 0.09325827238217244
3.75 4 24 25 2030.903013721585 0.07744499114005521
3.75 4 25 26 1871.745969671946 0.06383664832560498
3.75 4 26 27 1727.737526803179 0.05262779617760316
3.75 4 27 28 1597.087666257621 0.0440136181005073
3.75 4 28 29 1478.25412432545 0.0357615583916413
3.75 4 29 30 1369.918893860463 0.02952984802209357
3.75 4 30 31 1270.943886065777 0.02460806925341785
3.75 4 31 32 1180.338946858298 0.02463422324467501
3.75 4 32 33 1097.23761421978 0.02408662173252196
3.75 4 33 34 1020.887961134052 0.02115247167182588
3.75 4 34 35 950.6334800591559 0.09281127257031585
3.75 4 35 36 885.8830994640646 0.07908998640209575
3.75 4 36 37 826.1255987534144 0.06768060645583773
3.75 4 37 38 770.9020398995469 0.05810794734065894
3.75 4 38 39 719.8061738133163 0.05006845085631539
3.75 4 39 40 672.4763838386687 0.04338346307497432
3.75 4 40 41 628.6029372955617 0.03781556784917939
3.75 4 41 42 587.8571703916394 0.03297848878696641
3.75 4 42 43 550.0108410532707 0.02904265147594742
3.75 4 43 44 514.8180167798132 0.02566074926107831
3.75 4 44 45 482.0680787312418 0.02275545200666329
3.75 4 45 46 451.5686190677222 0.0203458948279831
3.75 4 46 47 423.1434448646293 0.01838260586413298
3.75 4 47 48 396.6343594247442 0.01656815947694668
3.75 4 48 49 371.8966248725839 0.01500951976385068
3.75 4 49 50 348.7977036548411 0.01372887507955056
3.75 4 50 51 327.2174216193691 0.01259767247262289
3.75 4 51 52 307.0465243375873 0.01160248431574473
3.75 4 52 53 288.1844567002921 0.01073729131042001
3.75 4 53 54 270.5378122104171 0.009975183389769882
3.75 4 54 55 254.0197602185707 0.009287948805308588
3.75 4 55 56 238.5529406773507 0.008674307469760834
3.75 4 56 57 224.0653553848252 0.008140083490815186
3.75 4 57 58 210.4902649372046 0.007662452622724913
3.75 4 58 59 197.766075636172 0.007220708268874887
3.75 4 59 60 185.8353333822614 0.006803416449969291
3.75 4 60 61 174.6463738844876 0.006437693584786075
3.75 4 61 62 164.1503647273794 0.006100756284780573
3.75 4 62 63 154.3007706344561 0.00578315857288203
3.75 4 63 64 145.0558757657515 0.005485445815338608
3.75 4 64 65 136.3770838697808 0.005224250368058847
3.75 4 65 66 128.2278883632727 0.004965315236233891
3.75 4 66 67 120.5744735144009 0.004724790369294851
3.75 4 67 68 113.3852616520888 0.004504207528754023
3.75 4 68 69 106.6310525349266 0.004283454035473255
3.75 4 69 70 100.2842949399626 0.004151173358351912
3.75 4 70 71 94.31585310192818 0.008768071833756608
3.75 4 71 72 88.71020969829293 0.006591237789308479
3.75 4 72 73 83.44054731826499 0.004673928828353269
3.75 4 73 74 78.48595456450911 0.003601815980800893
3.75 4 74 75 73.82752661051968 0.003478633748429161
3.75 4 75 76 69.44728212024962 0.003320535769319122
3.75 4 76 77 65.3278473787242 0.00319016597410382
3.75 4 77 78 61.45323850806603 0.003071371317908245
3.75 4 78 79 57.80872863424189 0.002955930877895696
3.75 4 79 80 54.38053327235149 0.003066351371387555
3.75 4 80 81 51.15554646876464 0.003616314385823216
3.75 4 81 82 48.12140953333329 0.004082994584763355
3.75 4 82 83 45.26661854227964 0.004439457165574368
3.75 4 83 84 42.58263310728853 0.003000643727759211
3.75 4 84 85 40.05505238679059 0.002919663290406049
3.75 4 85 86 37.67666222098832 0.002912531926256179
3.75 4 86 87 35.43871505755388 0.00293010415877859
3.75 4 87 88 33.33270880818002 0.002921542618985029
3.75 4 88 89 31.3506599988578 0.002927173346250811
3.75 4 89 90 29.48530966871817 0.001828392374378041
3.75 4 90 91 27.72995361633346 0.001742657014492721
3.75 4 91 92 26.0779443035271 0.001662771261401019
3.75 4 92 93 24.52316234618679 0.001588906681668334
3.75 4 93 94 23.05992073578809 0.001516770109684984
3.75 4 94 95 21.68283617168782 0.001444027277685223
3.75 4 95 96 20.38679130867509 0.001375379874488658
3.75 4 96 97 19.16700325608723 0.001314579339783961
3.75 4 97 98 18.01906148724291 0.00125519799223639
3.75 4 98 99 16.93879169500803 0.001192762673312586
3.75 4 99 100 15.92217839711459 0.001135379864894759
4 5 0 1 16719.74538981014 0.9581389849736297
4 5 1 2 72125.85666710076 6.08786297190818
4 5 2 3 53726.69346361935 3.841043794032885
4 5 3 4 39465.4418774087 2.307048054462939
4 5 4 5 30144.7946876275 1.356286910802737
4 5 5 6 23790.66098078718 0.7111827749286022
4 5 6 7 19253.68112578238 0.3157974026398733
4 5 7 8 15888.65484756288 0.1378988071282947
4 5 8 9 13315.88891253246 0.1204429793760937
4 5 9 10 11300.09392309148 0.09276201140710327
4 5 10 11 9688.741573120635 0.0742473421178147
4 5 11 12 8379.098427361379 0.06326351946881914
4 5 12 13 7299.644125735222 0.04580688483201811
4 5 13 14 6399.263492020477 0.03753268322179792
4 5 14 15 5640.526622949511 0.4535295004807267
4 5 15 16 4995.359042680655 0.2845933464641348
4 5 16 17 4442.493608108834 0.4165530803993533
4 5 17 18 3965.425608381323 0.3223320601823616
4 5 18 19 3551.232233469693 0.2498847164069957
4 5 19 20 3189.655500597665 0.1939956884184539
4 5 20 21 2872.445467893823 0.1502538292011195
4 5 21 22 2592.913841748619 0.1149620769760986
4 5 22 23 2345.601800227172 0.08807764539278651
4 5 23 24 2125.991382116839 0.06677678225469208
4 5 24 25 1930.325485819913 0.04936607086688127
4 5 25 26 1755.464392664839 0.03539387218688717
4 5 26 27 1598.761452480683 0.02403124871261753
4 5 27 28 1457.976834828608 0.01697749906725221
4 5 28 29 1331.195340781633 0.01465613821164879
4 5 29 30 1216.776376140218 0.01245577758299987
4 5 30 31 1113.312090025614 0.01037782218850225
4 5 31 32 1019.583830005416 0.008648334899703514
4 5 32 33 934.5310914813139 0.008786429346059776
4 5 33 34 857.2319266058159 0.01134140070666945
4 5 34 35 786.8826044713131 0.01290865414262043
4 5 35 36 722.7729076776761 0.01429760789574175
4 5 36 37 664.2784506151249 0.01522630662464053
4 5 37 38 610.8476345991498 0.01594532659009928
4 5 38 39 561.991620702731 0.01625529338809883
4 5 39 40 517.2745631555588 0.01661406049265679
4 5 40 41 476.3110308182439 0.01664442105442276
4 5 41 42 438.7549560799309 0.01657257366412068
4 5 42 43 404.2967628756761 0.01645885059673446
4 5 43 44 372.6600628555199 0.01621948305989918
4 5 44 45 343.5955462457417 0.03230398543644242
4 5 45 46 316.8760800767359 0.0265396101827946
4 5 46 47 292.2996054108532 0.0217752812834533
4 5 47 48 269.6844151564754 0.01790273776020967
4 5 48 49 248.8646885882598 0.01474928686332078
4 5 49 50 229.6889313897382 0.01360469500986028
4 5 50 51 212.0208864306765 0.01308568833184154
4 5 51 52 195.7363156341021 0.01256178447707157
4 5 52 53 180.7218162556869 0.0120308496207997
4 5 53 54 166.8741286484959 0.01154131311741935
4 5 54 55 154.0996199421078 0.01104082291317354
4 5 55 56 142.3124333757017 0.01050873212554393
4 5 56 57 131.4333589823493 0.01000087320704779
4 5 57 58 121.3901372786835 0.009529685947782696
4 5 58 59 112.1170233687481 0.0090715283313898
4 5 59 60 103.5538256071171 0.0086262572771858
4 5 60 61 95.64517730521641 0.008172465012577845
4 5 61 62 88.33994909277843 0.007755521224524387
4 5 62 63 81.59148328545392 0.00735249564273488
4 5 63 64 75.35681619066392 0.006947434703462818
4 5 64 65 69.59617802558461 0.00657201765869786
4 5 65 66 64.27318091257331 0.006218622406052532
4 5 66 67 59.35441191191101 0.005868248964333134
4 5 67 68 54.80890798841873 0.0006110114119053378
4 5 68 69 50.60813114401122 0.0005430857021195834
4 5 69 70 46.72594332631698 0.0004924094649965127
4 5 70 71 43.13802843293711 0.0004520848338174233
4 5 71 72 39.822065255919 0.0004078761246404383
4 5 72 73 36.75758115256994 0.0003727052071269554
4 5 73 74 33.92549248556484 0.0003481028701841637
4 5 74 75 31.30819414713484 0.0003241794286950039
4 5 75 76 28.88961461178537 0.0002996006724877986
4 5 76 77 26.65470066085464 0.0002824745616898383
4 5 77 78 24.58948576762302 0.0002651743699146891
4 5 78 79 22.68125667393151 0.0002466102520557456
4 5 79 80 20.9182016952578 0.0002299602395972045
4 5 80 81 19.2892640178349 0.00172990078711166
4 5 81 82 17.78463809435735 0.001263514917226871
4 5 82 83 16.39471627554873 0.0008851218142815753
4 5 83 84 15.11088918809708 0.000542556361500246
4 5 84 85 13.92529254228218 0.0002627536801949049
4 5 85 86 12.83051024919187 0.0001605282646135464
4 5 86 87 11.81958079640632 0.0001521939968149866
4 5 87 88 10.88619861618444 0.0002477061044441342
4 5 88 89 10.02456577612554 0.0003848434641930965
4 5 89 90 9.229279248145039 0.0004800504354935953
4 5 90 91 8.495328146495879 0.0005527345256268745
4 5 91 92 7.818072860431393 0.0006062081236759553
4 5 92 93 7.193205629509022 0.0006335315932837204
4 5 93 94 6.616754522462798 0.000641278269232437
4 5 94 95 6.085067789581636 9.024583165917477e-05
4 5 95 96 5.5947506392639 8.518506110544166e-05
4 5 96 97 5.14266513826484 7.844148447411214e-05
4 5 97 98 4.72589878353823 7.249554128119229e-05
4 5 98 99 4.341753132593397 6.779395889822126e-05
4 5 99 100 3.987744268494473 6.301770283512198e-05
-5 5 0 100 14176654.8362294 33.1351672976846
