#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 17 18 3682.495162506108 1.388049883249096
3 3.25 18 19 3363.81853931854 1.125375098554741
3 3.25 19 20 3082.058014574855 0.9090728574528839
3 3.25 20 21 2831.682707184775 0.7308996947231208
3 3.25 21 22 2608.201569821877 0.5843519196273519
3 3.25 22 23 2407.889111121564 0.4640826995878342
3 3.25 23 24 2227.646716359809 0.3655198121527974
3 3.25 24 25 2064.899680474171 0.2848983260651039
3 3.25 25 26 1917.472411496092 0.2190795609374163
3 3.25 26 27 1783.514741111426 0.1654865248315218
3 3.25 27 28 1661.458959825146 0.1220193556159757
3 3.25 28 29 1549.954212003847 0.08683256851600163
3 3.25 29 30 1447.842228431989 0.05844846945592508
3 3.25 30 31 1354.122973672026 0.03566338631867438
3 3.25 31 32 1267.924134398852 0.02503680065547087
3 3.25 32 33 1188.483814832344 0.02141135948295414
3 3.25 33 34 1115.136347105334 0.01827887679019113
3 3.25 34 35 1047.297707311445 0.01704674447296384
3 3.25 35 36 984.4562743375985 0.02382712601820458
3 3.25 36 37 926.1525978177704 0.02893397421223654
3 3.25 37 38 871.9798393283822 0.0327045796841503
3 3.25 38 39 821.5773421634319 0.03540448517230743
3 3.25 39 40 774.6632600930902 0.7681544874152451
3 3.25 40 41 730.8769491579092 0.6902727588535527
3 3.25 41 42 689.9926094730918 0.6204444450503388
3 3.25 42 43 651.7771569331192 0.5579252969324671
3 3.25 43 44 616.0204120972968 0.5019175164273975
3 3.25 44 45 582.5321826132046 0.4515919181401387
3 3.25 45 46 551.1434587492026 0.4063939129009668
3 3.25 46 47 521.6958774211931 0.3658312199472675
3 3.25 47 48 494.0463754844221 0.3294937416059156
3 3.25 48 49 468.0662518211539 0.2968893778767097
3 3.25 49 50 443.6356762916656 0.2675724747148251
3 3.25 50 51 420.6475811635769 0.2412562074268294
3 3.25 51 52 399.0042418335541 0.2175983108122068
3 3.25 52 53 378.6138850316453 0.1963294598045309
3 3.25 53 54 359.3914241310536 0.1772082879991217
3 3.25 54 55 341.2594686666013 0.1600473567458494
3 3.25 55 56 324.1471354230457 0.1446393826334997
3 3.25 56 57 307.9896683422865 0.3067634990880492
3 3.25 57 58 292.7274076459597 0.2872673967119681
3 3.25 58 59 278.303261476998 0.2691973443495499
3 3.25 59 60 264.6635541232928 0.2518503473637566
3 3.25 60 61 251.7609499776057 0.2351443026448408
3 3.25 61 62 239.5504140591756 0.2191609593477892
3 3.25 62 63 227.9898068453331 0.2037985153625925
3 3.25 63 64 217.0410425967702 0.1892881268211113
3 3.25 64 65 206.6682831321572 0.1757338093928524
3 3.25 65 66 196.8377045198712 0.1630170527869836
3 3.25 66 67 187.5177322882989 0.1510830799903431
3 3.25 67 68 178.6785979017692 0.1396114036926122
3 3.25 68 69 170.2925564469868 0.1283573934521485
3 3.25 69 70 162.3341001132531 0.1175715409830502
3 3.25 70 71 154.7794276148023 0.1075511090708119
3 3.25 71 72 147.6060218659958 0.09821806450517556
3 3.25 72 73 140.7926914209061 0.08945238948194856
3 3.25 73 74 134.3195373337146 0.08123268714015808
3 3.25 74 75 128.1676688790086 0.07329001489483744
3 3.25 75 76 122.3198477906083 0.06558139154253695
3 3.25 76 77 116.7600613705609 0.0582855289414681
3 3.25 77 78 111.4729008265712 0.05153636366668479
3 3.25 78 79 106.4432957932922 0.04513343117292834
3 3.25 79 80 101.6573306667283 0.03894571868491425
3 3.25 80 81 97.10244048469326 0.03309131834882351
3 3.25 81 82 92.76688989588752 0.02766571132843865
3 3.25 82 83 88.63914277138099 0.02262873559187994
3 3.25 83 84 84.70815890705846 0.01789463107307654
3 3.25 84 85 80.96380048582127 0.01342748306217345
3 3.25 85 86 77.39667754493072 0.01202635278586683
3 3.25 86 87 73.99762230348799 0.01142239682091883
3 3.25 87 88 70.75780369087977 0.01087927142002343
3 3.25 88 89 67.66931445089274 0.01038537962300268
3 3.25 89 90 64.72477857285331 0.009934588331816485
3 3.25 90 91 61.91715695448377 0.009523217320165145
3 3.25 91 92 59.23941110176992 0.01228096603882278
3 3.25 92 93 56.68486892685674 0.0150196720739828
3 3.25 93 94 54.24745891078015 0.01765186000407937
3 3.25 94 95 51.92143405897774 0.02019241559539608
3 3.25 95 96 49.70135204914651 0.02261277738352874
3 3.25 96 97 47.58212025863793 0.02489851356459383
3 3.25 97 98 45.55883478761574 0.02702385068646151
3 3.25 98 99 43.62678624485996 0.02899135279127307
3 3.25 99 100 41.78154650426701 0.03081891408210424
3.25 3.5 0.1 1 -2251.688264932261 0.6596403384851328
3.25 3.5 1 2 30355.42089002699 8.816219486605405
3.25 3.5 2 3 28647.26458270619 8.904104085249855
3.25 3.5 3 4 22605.57941191266 6.270384519830259
3.25 3.5 4 5 18003.07824822685 14.98857636190951
3.25 3.5 5 6 14648.86111170074 8.842616897318294
3.25 3.5 6 7 12156.20560220471 5.568628895989605
3.25 3.5 7 8 10254.86460159741 3.696864300376546
3.25 3.5 8 9 8768.084477406615 8.452103385372538
3.25 3.5 9 10 7583.463998387159 6.900355730631418
3.25 3.5 10 11 6621.656527542406 5.654947062446809
3.25 3.5 11 12 5828.932507017794 4.646382113119216
3.25 3.5 12 13 5167.067527002702 3.823772605405793
3.25 3.5 13 14 4608.213925476395 3.149881315369385
3.25 3.5 14 15 4131.72214792856 2.595835472107865
3.25 3.5 15 16 3721.935109402224 2.138836017575159
3.25 3.5 16 17 3366.802360892196 1.761912969166133
3.25 3.5 17 18 3056.955132015012 1.450375385245479
3.25 3.5 18 19 2784.950670035545 1.192770870237837
3.25 3.5 19 20 2544.837901673598 0.980133171862235
3.25 3.5 20 21 2331.823998194964 0.8042989983705411
3.25 3.5 21 22 2141.990925368817 0.6591117182706512
3.25 3.5 22 23 1972.100151863853 0.5394102835521153
3.25 3.5 23 24 1819.472668953246 0.4406862522191659
3.25 3.5 24 25 1681.883848469262 0.3593652573381405
3.25 3.5 25 26 1557.443038685394 0.2923944087881409
3.25 3.5 26 27 1444.551183986072 0.2372428906107871
3.25 3.5 27 28 1341.859758078088 0.1920785590341438
3.25 3.5 28 29 1248.206532276658 0.1549798573259977
3.25 3.5 29 30 1162.58768100877 0.1244998701492932
3.25 3.5 30 31 1084.13836656827 0.099560370133986
3.25 3.5 31 32 1012.113044944361 0.07925176823755464
3.25 3.5 32 33 945.8605300966015 0.06264695317372571
3.25 3.5 33 34 884.802803080083 0.04910760674658832
3.25 3.5 34 35 828.4347682730818 0.03812333775476873
3.25 3.5 35 36 776.3167959671774 0.02922553985854393
3.25 3.5 36 37 728.0608463821127 0.0219824044033885
3.25 3.5 37 38 683.3165413301853 0.01615200576941334
3.25 3.5 38 39 641.7739080852067 0.63467247520407
3.25 3.5 39 40 603.1422754203898 0.575841153942406
3.25 3.5 40 41 567.1980939671115 0.5221415854381348
3.25 3.5 41 42 533.7096279818749 0.4731115245201636
3.25 3.5 42 43 502.4763303129872 0.4281023554663079
3.25 3.5 43 44 473.3178139937468 0.3844976045426733
3.25 3.5 44 45 446.0719344282613 0.343804062236984
3.25 3.5 45 46 420.5909179335919 0.3060621432802577
3.25 3.5 46 47 396.7415954780649 0.2712646650159058
3.25 3.5 47 48 374.401310285109 0.2395831885012285
3.25 3.5 48 49 353.4611842106558 0.2098495596457042
3.25 3.5 49 50 333.8218313479245 0.1823862299762595
3.25 3.5 50 51 315.3876636641851 0.1562352617361853
3.25 3.5 51 52 298.0742592193137 0.1314588875492291
3.25 3.5 52 53 281.8039304451498 0.1088170656952343
3.25 3.5 53 54 266.5057522296742 0.09250347020952177
3.25 3.5 54 55 252.1155183803596 0.07974686580155321
3.25 3.5 55 56 238.5712550304956 0.06842696873718523
3.25 3.5 56 57 225.8164514135084 0.05840341634186075
3.25 3.5 57 58 213.8003740456989 0.04951460663096441
3.25 3.5 58 59 202.4758092043463 0.04164951442547249
3.25 3.5 59 60 191.7986237134581 0.0346999356100639
3.25 3.5 60 61 181.7274458042042 0.02855760577347155
3.25 3.5 61 62 172.2244224870082 0.03318573046405504
3.25 3.5 62 63 163.2538829434928 0.04402425582657088
3.25 3.5 63 64 154.7826023229059 0.05427277446972312
3.25 3.5 64 65 146.7810496141519 0.06371528368725876
3.25 3.5 65 66 139.2211371562086 0.07234183070906397
3.25 3.5 66 67 132.0757503634195 0.08017721625583363
3.25 3.5 67 68 125.3201592393761 0.08717897705940914
3.25 3.5 68 69 118.9320444198692 0.0933244508593134
3.25 3.5 69 70 112.8891260856831 0.09912288665996982
3.25 3.5 70 71 107.1703011016365 0.1048937241216663
3.25 3.5 71 72 101.756880401275 0.004579430255944317
3.25 3.5 72 73 96.63308521300415 0.005694807502038657
3.25 3.5 73 74 91.7816100832522 0.006653003399691215
3.25 3.5 74 75 87.18686195686995 0.007455643915918131
3.25 3.5 75 76 82.83410517570084 0.008109344614226188
3.25 3.5 76 77 78.70951768560836 0.008614024979692658
3.25 3.5 77 78 74.80036665340741 0.00901714955045918
3.25 3.5 78 79 71.094923220965 0.009331653782425064
3.25 3.5 79 80 67.58184585874125 0.009565142869504939
3.25 3.5 80 81 64.25020417907928 0.009723388076167794
3.25 3.5 81 82 61.09028053333914 0.009814107760377055
3.25 3.5 82 83 58.09296446196486 0.009849953406892098
3.25 3.5 83 84 55.24929690654101 0.009841228451044515
3.25 3.5 84 85 52.55069588789868 0.00979426671357686
3.25 3.5 85 86 49.98921857503938 0.009707901480041414
3.25 3.5 86 87 47.55763710292649 0.00958662659623144
3.25 3.5 87 88 45.24909009739418 0.009439026200084299
3.25 3.5 88 89 43.05701508025637 0.009268440790698662
3.25 3.5 89 90 40.97519481470898 0.009079518222257832
3.25 3.5 90 91 38.99781790817163 0.008878232711886369
3.25 3.5 91 92 37.11939844073399 0.00867195008788002
3.25 3.5 92 93 35.33472109902199 0.008451525883771183
3.25 3.5 93 94 33.63891206561863 0.00821782722151454
3.25 3.5 94 95 32.02730190214865 0.007979440319275
3.25 3.5 95 96 30.49543748199647 0.00774134782905378
3.25 3.5 96 97 29.03912472117164 0.007505677311598902
3.25 3.5 97 98 27.65452158437088 0.007264402360352307
3.25 3.5 98 99 26.33799375785837 0.007021248869826024
3.25 3.5 99 100 25.08609870316686 0.006779012280730967
3.5 3.75 0.1 1 1105.402607141693 0.4826274370493593
3.5 3.75 1 2 27538.20529379024 23.82587330878232
3.5 3.75 2 3 23987.28054689748 8.546584947249357
3.5 3.75 3 4 18541.45811245632 5.902916985902266
3.5 3.75 4 5 14599.76382419355 12.47807406212087
3.5 3.75 5 6 11785.50775571241 7.341916905776088
3.5 3.75 6 7 9718.43260242356 4.608359095464039
3.5 3.75 7 8 8154.162609085861 3.035244123149823
3.5 3.75 8 9 6939.227437306993 2.092159616366189
3.5 3.75 9 10 5974.682287962008 1.483800776963108
3.5 3.75 10 11 5194.712507666774 1.082217566074178
3.5 3.75 11 12 4553.737844743097 4.50483611461641
3.5 3.75 12 13 4020.661196932943 3.716429197863818
3.5 3.75 13 14 3571.834633410874 3.070982985575483
3.5 3.75 14 15 3190.167953566513 2.539807334751913
3.5 3.75 15 16 2862.762228061866 2.101879160763929
3.5 3.75 16 17 2579.709678806927 1.74040776900847
3.5 3.75 17 18 2333.334514981048 1.441208375912083
3.5 3.75 18 19 2117.552863875302 1.193938892787173
3.5 3.75 19 20 1927.502804320049 0.9891712533378723
3.5 3.75 20 21 1759.310962445518 1.748497074892384
3.5 3.75 21 22 1609.746858088483 1.508327149024808
3.5 3.75 22 23 1476.207652643553 1.293260902931252
3.5 3.75 23 24 1356.521351953586 1.101605331511792
3.5 3.75 24 25 1248.880498218389 0.935634056316303
3.5 3.75 25 26 1151.770113562251 0.7888596534173757
3.5 3.75 26 27 1063.89171760223 0.6528064735639418
3.5 3.75 27 28 984.1457085822907 0.531269285843905
3.5 3.75 28 29 911.6052371761688 0.4254749380401108
3.5 3.75 29 30 845.464168424288 0.3285489476933208
3.5 3.75 30 31 785.0245899907626 0.2412181784893619
3.5 3.75 31 32 729.6809851746056 0.163062075508833
3.5 3.75 32 33 678.9125239284882 0.09492686665066685
3.5 3.75 33 34 632.2552972941312 0.07766135996337198
3.5 3.75 34 35 589.3085079383035 0.06571873776090342
3.5 3.75 35 36 549.7143565049312 0.07774853468129095
3.5 3.75 36 37 513.1636892070119 0.1247347937945733
3.5 3.75 37 38 479.3753538238828 0.1660873859128742
3.5 3.75 38 39 448.1024332718956 0.2020283032517796
3.5 3.75 39 40 419.1190721752031 0.2363574989505537
3.5 3.75 40 41 392.2333425842803 0.2675844339499918
3.5 3.75 41 42 367.2691794100131 0.2939237800136425
3.5 3.75 42 43 344.0655098656463 0.316793871212667
3.5 3.75 43 44 322.4556891247314 0.3063354683588955
3.5 3.75 44 45 302.3560141936276 0.2701788687350586
3.5 3.75 45 46 283.6253450322623 0.238027201870068
3.5 3.75 46 47 266.1581818135802 0.2094198025116611
3.5 3.75 47 48 249.8586056358622 0.1840584646834884
3.5 3.75 48 49 234.6373165590303 0.1614719221399241
3.5 3.75 49 50 220.4141931598099 0.1413693506889331
3.5 3.75 50 51 207.1149088101192 0.1235404133531688
3.5 3.75 51 52 194.6740706988794 0.1077350654929887
3.5 3.75 52 53 183.0309577336821 0.09371686975273974
3.5 3.75 53 54 172.1280225447013 0.08125157601119781
3.5 3.75 54 55 161.9136559692105 0.07023155560213468
3.5 3.75 55 56 152.3400461793049 0.06045247562911982
3.5 3.75 56 57 143.3631468892731 0.05177850967504583
3.5 3.75 57 58 134.9427907800676 0.04418165854258405
3.5 3.75 58 59 127.0416657696017 0.0374495437082345
3.5 3.75 59 60 119.6254184843515 0.03147084926789034
3.5 3.75 60 61 112.6621058158591 0.02618955011550383
3.5 3.75 61 62 106.1212921072173 0.02157258786598959
3.5 3.75 62 63 99.97519159529224 0.01754911475978815
3.5 3.75 63 64 94.19897829806501 0.01400603760028218
3.5 3.75 64 65 88.76913100224944 0.01086777080017498
3.5 3.75 65 66 83.66332826254215 0.008127111301661216
3.5 3.75 66 67 78.86102632809963 0.00576959993294679
3.5 3.75 67 68 74.34317881525084 0.003722869400789364
3.5 3.75 68 69 70.09211881982593 0.002482758049012546
3.5 3.75 69 70 66.09139026758218 0.002379314471625094
3.5 3.75 70 71 62.3251024484011 0.002293973855593379
3.5 3.75 71 72 58.77871897520673 0.002235015238085225
3.5 3.75 72 73 55.43914368931454 0.002995670443233678
3.5 3.75 73 74 52.29401571621989 0.003798296969470982
3.5 3.75 74 75 49.3315041617979 0.004494069895045527
3.5 3.75 75 76 46.54021673756012 0.005057682202220803
3.5 3.75 76 77 43.90977083488269 0.005491907184349998
3.5 3.75 77 78 41.43074711085823 0.005854162732639168
3.5 3.75 78 79 39.09419609303752 0.006140388748363534
3.5 3.75 79 80 36.89155116481696 0.006352144572460361
3.5 3.75 80 81 34.81488379126522 0.006501379426616438
3.5 3.75 81 82 32.85679348790779 0.006603540333316005
3.5 3.75 82 83 31.01021310882252 0.0066536522445233
3.5 3.75 83 84 29.26872217763664 0.006666933802989661
3.5 3.75 84 85 27.62631218514306 0.006646108369448456
3.5 3.75 85 86 26.07702893533904 0.006587834539125481
3.5 3.75 86 87 24.61533281158175 0.0065104003122336
3.5 3.75 87 88 23.23623550410173 0.006419816143175439
3.5 3.75 88 89 21.93502330642655 0.006306478679480421
3.5 3.75 89 90 20.70722722864472 0.006174171910586779
3.5 3.75 90 91 19.54863962648745 0.00603136088890821
3.5 3.75 91 92 18.45520131510472 0.005884075559720259
3.5 3.75 92 93 17.42310132459049 0.00572380264462069
3.5 3.75 93 94 16.44892946456972 0.005560711072035929
3.5 3.75 94 95 15.52943888273601 0.005396303399262337
3.5 3.75 95 96 14.66148077245217 0.005222665016697547
3.5 3.75 96 97 13.84210996130616 0.005047793154579594
3.5 3.75 97 98 13.06857944226427 0.004873719214314676
3.5 3.75 98 99 12.33824968105169 0.00469963600723311
3.5 3.75 99 100 11.64865640168706 0.004528061264814198
3.75 4 0.1 1 3379.665198774172 0.530469573737264
3.75 4 1 2 22478.64828312871 15.0280396857197
3.75 4 2 3 18058.70809492272 8.305420311226044
3.75 4 3 4 13618.13300158358 5.621430395933203
3.75 4 4 5 10571.19195681531 9.452873450405605
3.75 4 5 6 8445.699169805741 5.481893861709978
3.75 4 6 7 6906.231686787789 5.46230831146022
3.75 4 7 8 5752.256318794693 3.469903447919933
3.75 4 8 9 4862.517186791527 2.104500849529359
3.75 4 9 10 4160.354036321153 1.097731822114838
3.75 4 10 11 3595.474811375144 0.7927857838121781
3.75 4 11 12 3133.643414352439 0.5838552248692395
3.75 4 12 13 2750.888373987969 0.6074044518204573
3.75 4 13 14 2429.915570084047 0.924715656150056
3.75 4 14 15 2158.020618668712 1.164659083056904
3.75 4 15 16 1925.575684952466 1.891634433101672
3.75 4 16 17 1725.43729927178 1.561848524257584
3.75 4 17 18 1551.818806563103 1.289178156978323
3.75 4 18 19 1400.310557344644 1.064486264194329
3.75 4 19 20 1267.355619082387 0.8791089406959145
3.75 4 20 21 1150.093808850735 0.7257534277314335
3.75 4 21 22 1046.200774900112 0.5992456256374226
3.75 4 22 23 953.7769946618515 0.4947095771143495
3.75 4 23 24 871.2500252041997 0.4085740440768859
3.75 4 24 25 797.3042847001018 0.3372798860227704
3.75 4 25 26 730.8379852580382 0.2787029328757171
3.75 4 26 27 670.9225442838322 0.2301920511254139
3.75 4 27 28 616.7727001632638 0.190197682044186
3.75 4 28 29 567.7111435697417 0.1573136080236281
3.75 4 29 30 523.1588218006135 0.1300488146418957
3.75 4 30 31 482.6191743261195 0.1076236694470367
3.75 4 31 32 445.6597247685436 0.08912266613049269
3.75 4 32 33 411.9012844389882 0.07388789485673897
3.75 4 33 34 381.0164740745947 0.06135009259048729
3.75 4 34 35 352.7183553682267 0.0509938019143874
3.75 4 35 36 326.7520539383639 0.04242565518620722
3.75 4 36 37 302.8946172937472 0.0353994486304714
3.75 4 37 38 280.9471034152699 0.02958838762179994
3.75 4 38 39 260.7333311561509 0.024743838447705
3.75 4 39 40 242.0962578131121 0.02078558769400729
3.75 4 40 41 224.8976152066887 0.01750343023590517
3.75 4 41 42 209.0113114287211 0.0147665821958185
3.75 4 42 43 194.3231569118676 0.01255102679132847
3.75 4 43 44 180.7326467187802 0.01067865594686168
3.75 4 44 45 168.1496073390836 0.00908886438574541
3.75 4 45 46 156.4911403678623 0.007794341942599203
3.75 4 46 47 145.6817316059472 0.006772846975877655
3.75 4 47 48 135.6542063030547 0.005847618506265917
3.75 4 48 49 126.3469758831537 0.005064243739013818
3.75 4 49 50 117.7033317094159 0.004454984277984408
3.75 4 50 51 109.6722821383231 0.003924695702252734
3.75 4 51 52 102.2076222573647 0.003546506297723795
3.75 4 52 53 95.26659500173987 0.003499476398729939
3.75 4 53 54 88.81006408414351 0.003361445925037287
3.75 4 54 55 82.80125315316779 0.003327204397990613
3.75 4 55 56 77.20788060234537 0.003245690776907395
3.75 4 56 57 71.99990131187663 0.00314379239668483
3.75 4 57 58 67.14930362403295 0.003052076442358498
3.75 4 58 59 62.62869280774888 0.06227636849017415
3.75 4 59 60 58.41771435380458 0.05576863888146022
3.75 4 60 61 54.49321343008143 0.04996335894272619
3.75 4 61 62 50.83497206363705 0.04475571972767511
3.75 4 62 63 47.42383062669677 0.04008325876077379
3.75 4 63 64 44.24281603733142 0.03592586950634313
3.75 4 64 65 41.27603751290314 0.03219515995291999
3.75 4 65 66 38.50864883005169 0.02884397222599944
3.75 4 66 67 35.92697033196599 0.02582014066828719
3.75 4 67 68 33.51822883688319 0.02313533757710218
3.75 4 68 69 31.27071068116755 0.02075327650978664
3.75 4 69 70 29.17326447033489 0.01857487895514609
3.75 4 70 71 27.21583622328016 0.01663079958497704
3.75 4 71 72 25.38919838489648 0.01491217153231617
3.75 4 72 73 23.68425677766722 0.01335392839451188
3.75 4 73 74 22.09275184133557 0.0119576312382037
3.75 4 74 75 20.607294778075 0.01071488369925078
3.75 4 75 76 19.22082899261872 0.009598562092669738
3.75 4 76 77 17.9265805259721 0.008593015529569925
3.75 4 77 78 16.71839209468225 0.007683282524986623
3.75 4 78 79 15.59056625547064 0.006886098160276077
3.75 4 79 80 14.53780045939274 0.006169378315806995
3.75 4 80 81 13.55511082293999 0.005516258009659936
3.75 4 81 82 12.63780059659156 0.004926015642745085
3.75 4 82 83 11.781545252126 0.004409213985994143
3.75 4 83 84 10.98235391700584 0.00395011882119789
3.75 4 84 85 10.23640338632791 0.003528534087962498
3.75 4 85 86 9.540193910870308 0.003151141777307132
3.75 4 86 87 8.890519859991866 0.002817781265543218
3.75 4 87 88 8.284239624142717 0.002521064907664794
3.75 4 88 89 7.718412010366585 0.002250854446808503
3.75 4 89 90 7.190424782644009 0.002011829790951047
3.75 4 90 91 6.697833995351302 0.001824929137697495
3.75 4 91 92 6.238273468318446 0.001746338095402145
3.75 4 92 93 5.809544133005251 0.00164891238390652
3.75 4 93 94 5.409608668647553 0.001590276147735992
3.75 4 94 95 5.036571051787175 0.001551127188527346
3.75 4 95 96 4.68866986260378 0.001498896015008633
3.75 4 96 97 4.364231877618669 0.00143658949178338
3.75 4 97 98 4.061691364430486 0.001360783725119497
3.75 4 98 99 3.779610117199995 0.001305398993066031
3.75 4 99 100 3.516642408805081 0.001277688557461243
4 5 0.1 1 6434.535816115393 1.24125910658222
4 5 1 2 24641.76241464412 8.130512764277228
4 5 2 3 17573.77706446884 3.43476664739137
4 5 3 4 12691.33727458281 1.994800873328131
4 5 4 5 9586.357408267591 9.511174724360899
4 5 5 6 7498.993057432791 5.43127730955257
4 5 6 7 6022.375207115994 3.328176364550927
4 5 7 8 4746.453062655775 1.964623856782055
4 5 8 9 4108.532536085284 3.391829799892548
4 5 9 10 3464.450872776739 2.377162687374948
4 5 10 11 2952.07313581904 1.646591012136014
4 5 11 12 2537.536798372262 1.125964061494869
4 5 12 13 2197.366382777143 0.7590123305285488
4 5 13 14 1914.852248134503 0.5029313864708911
4 5 14 15 1677.787452543283 0.3263560017921918
4 5 15 16 1477.067583356587 0.2061110625313631
4 5 16 17 1305.792672021708 0.1252294412372521
4 5 17 18 1158.626244595685 0.0895794343275611
4 5 18 19 1031.400607950766 0.06738581069657812
4 5 19 20 920.8149508971126 0.05050736492864871
4 5 20 21 824.2195570397273 0.0373910703982574
4 5 21 22 739.4716180564387 0.02692290124241481
4 5 22 23 664.825366469901 0.01917672659499203
4 5 23 24 598.8385164752231 0.01310315424780129
4 5 24 25 540.3153796568773 0.01141335946522304
4 5 25 26 488.2584370048377 0.01088830082613867
4 5 26 27 441.8275270472834 0.009920763932143473
4 5 27 28 400.313484221298 0.008788148480675773
4 5 28 29 363.111442797288 0.007615945826898951
4 5 29 30 329.703942496102 0.006488648155425381
4 5 30 31 299.6533463304697 0.2717785336198517
4 5 31 32 272.5655079904719 0.2217906386852633
4 5 32 33 248.1142323983689 0.1811127989195427
4 5 33 34 226.0108869930023 0.1478109222411206
4 5 34 35 206.0030666075852 0.1867645681085719
4 5 35 36 187.8729905142826 0.142856910502644
4 5 36 37 171.4240421217599 0.1057753576941423
4 5 37 38 156.4857867904104 0.0743585364313617
4 5 38 39 142.906806994201 0.05317620734493289
4 5 39 40 130.5523744491027 0.04330938940717033
4 5 40 41 119.3038629375847 0.03522293592033066
4 5 41 42 109.0552640425361 0.02862387514493037
4 5 42 43 99.71095287350337 0.02325780442023984
4 5 43 44 91.18683116171469 0.03246629065409934
4 5 44 45 83.40707388208843 0.04090380831718221
4 5 45 46 76.30265551683861 0.04728503564365383
4 5 46 47 69.81206934706135 0.0523406724684321
4 5 47 48 63.88042085268546 0.05644043992204928
4 5 48 49 58.45859335212818 0.006445271677399944
4 5 49 50 53.49953888595378 0.005141720444946429
4 5 50 51 48.96341541686729 0.004539714738008627
4 5 51 52 44.8132412478001 0.004298290875773603
4 5 52 53 41.01523062043962 0.004063778903415027
4 5 53 54 37.53879934270405 0.003857028384949501
4 5 54 55 34.35646509906783 0.00364510079612046
4 5 55 56 31.44301989408177 0.003426504132157504
4 5 56 57 28.77525104533055 0.00322673375698912
4 5 57 58 26.33219326346004 0.003042990807987422
4 5 58 59 24.09487746853997 0.002864590740834672
4 5 59 60 22.04594379997478 0.002689442448264856
4 5 60 61 20.16943530177652 0.002521355202588893
4 5 61 62 18.45077946032705 0.002368799191099669
4 5 62 63 16.87678399927134 0.002221772393493637
4 5 63 64 15.43532128791509 0.002075830280052315
4 5 64 65 14.1152060415389 0.001943024749609279
4 5 65 66 12.90628961933082 0.001819597929458183
4 5 66 67 11.79931811176306 0.001698967659150341
4 5 67 68 10.78575298982 0.001584150751320124
4 5 68 69 9.857758149298835 0.001480665183912322
4 5 69 70 9.008213918213496 0.001378276249017318
4 5 70 71 8.230534543411064 0.00128438002270137
4 5 71 72 7.518716751016883 0.001198221612556338
4 5 72 73 6.867292185094561 0.001113839768704494
4 5 73 74 6.271191220679337 0.001035983541537
4 5 74 75 5.725792312022445 0.0009661873860009607
4 5 75 76 5.226899502033812 0.0008955810038644429
4 5 76 77 4.770585320795443 0.0008305256543259532
4 5 77 78 4.353258523470941 0.0007727649082251986
4 5 78 79 3.971678335926174 0.0007163352463832595
4 5 79 80 3.622838123284513 0.0006643187956982821
4 5 80 81 3.303984247315596 0.00061588121754097
4 5 81 82 3.012592746451659 0.0005692643669807929
4 5 82 83 2.74632797047843 0.0005274941207318307
4 5 83 84 2.503078482230188 0.0004895922987202539
4 5 84 85 2.280921069041196 0.0004519826201638821
4 5 85 86 2.078055096819818 0.0004171169990199175
4 5 86 87 1.892830045213797 0.0003862081037695475
4 5 87 88 1.723756752132778 0.0003568259862749557
4 5 88 89 1.569461588613212 0.0003289376119852694
4 5 89 90 1.428676584923434 0.0003038878989283234
4 5 90 91 1.300250290705189 0.000280439248688813
4 5 91 92 1.183126382308771 0.0002583893655623282
4 5 92 93 1.07633185624627 0.0002381510534896769
4 5 93 94 0.9789765559756862 0.0002193411337266804
4 5 94 95 0.8902462622217562 0.0002019931575857337
4 5 95 96 0.8093956565934256 0.0001859466545428567
4 5 96 97 0.7357418568955206 0.0001709381542612798
4 5 97 98 0.6686576746364404 0.0001571743930801617
4 5 98 99 0.6075701094718882 0.0001445351862672251
4 5 99 100 0.5519575168095853 0.0001328935653627239
-5 5 0.1 100 10493149.44546416 364.7027986878139
