#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 16 17 4062.230611578405 1.712250622309512
3 3.25 17 18 3697.937362062757 1.392433094004446
3 3.25 18 19 3377.647986615357 1.128725709334503
3 3.25 19 20 3094.488200834343 0.9116162639447793
3 3.25 20 21 2842.892003677023 0.7328149067629965
3 3.25 21 22 2618.34026844056 0.5857783527626452
3 3.25 22 23 2417.084614578544 0.4651297623631763
3 3.25 23 24 2236.007682415423 0.3662738473058198
3 3.25 24 25 2072.519395151025 0.2854270464004003
3 3.25 25 26 1924.431371917767 0.2194346553321793
3 3.25 26 27 1789.882703327313 0.1657094100285121
3 3.25 27 28 1667.296705597777 0.1221428800304238
3 3.25 28 29 1555.314876542608 0.0868804051326606
3 3.25 29 30 1452.772479234935 0.05844078403015374
3 3.25 30 31 1358.663964241563 0.03561494747850702
3 3.25 31 32 1272.112252566948 0.02500675225064697
3 3.25 32 33 1192.351342570566 0.02137676635834396
3 3.25 33 34 1118.712020169935 0.01824138331994618
3 3.25 34 35 1050.607178500301 0.01716668481390116
3 3.25 35 36 987.5225281213818 0.02395152908104592
3 3.25 36 37 928.9962492013921 0.02905986426299023
3 3.25 37 38 874.6194265259958 0.03282941834140729
3 3.25 38 39 824.0295821389192 0.03552709653763486
3 3.25 39 40 776.9433933282866 0.7694167894377415
3 3.25 40 41 732.998549471608 0.6913834259437408
3 3.25 41 42 691.968096879915 0.6214212440733036
3 3.25 42 43 653.6178185344857 0.5587838828009808
3 3.25 43 44 617.7365251201876 0.5026717554313791
3 3.25 44 45 584.1331188024909 0.4522535509571526
3 3.25 45 46 552.6377961252098 0.4069734124019533
3 3.25 46 47 523.0914543915334 0.3663381668519605
3 3.25 47 48 495.350370660997 0.3299368209940212
3 3.25 48 49 469.2852559132653 0.2972759714484141
3 3.25 49 50 444.7757381078351 0.2679090565575279
3 3.25 50 51 421.7142697831026 0.2415484896560542
3 3.25 51 52 400.0026921964106 0.2178514646036547
3 3.25 52 53 379.5488294089662 0.1965479643846493
3 3.25 53 54 360.2672249575308 0.1773962258267829
3 3.25 54 55 342.0801533745581 0.1602082986347
3 3.25 55 56 324.9164289244296 0.144776726817895
3 3.25 56 57 308.7101807958638 0.1308884582298333
3 3.25 57 58 293.4040115245256 0.2918983636233179
3 3.25 58 59 278.9380896447893 0.2735074633774843
3 3.25 59 60 265.2593485323418 0.25586027002322
3 3.25 60 61 252.3202612820854 0.2388736898253683
3 3.25 61 62 240.0756116627764 0.2226288516875741
3 3.25 62 63 228.4830909229815 0.2070221515586184
3 3.25 63 64 217.5044628418743 0.1922842467522798
3 3.25 64 65 207.1037481456491 0.1785185063875474
3 3.25 65 66 197.2469912810722 0.1656052590868455
3 3.25 66 67 187.9024969358532 0.1534886928920969
3 3.25 67 68 179.0403833551521 0.1418462854024085
3 3.25 68 69 170.6328005007382 0.1304316626525974
3 3.25 69 70 162.65414451148 0.1194955938389626
3 3.25 70 71 155.0805265216674 0.1093359244136707
3 3.25 71 72 147.8893475629989 0.09987410031953914
3 3.25 72 73 141.0593390432769 0.09098894987994299
3 3.25 73 74 134.5705297693192 0.08265809803236834
3 3.25 74 75 128.4039617217636 0.07461120553995215
3 3.25 75 76 122.5423357726913 0.06680478719900407
3 3.25 76 77 116.969583198636 0.05941781289193671
3 3.25 77 78 111.6702418763065 0.05258452992973162
3 3.25 78 79 106.6291897606086 0.04610344345486794
3 3.25 79 80 101.8324639217092 0.03984255153986282
3 3.25 80 81 97.26745702633492 0.03392002457127319
3 3.25 81 82 92.92239443939395 0.02843142535856202
3 3.25 82 83 88.78570191808409 0.02333612786686956
3 3.25 83 84 84.84630325921313 0.01854785756927413
3 3.25 84 85 81.09402774561558 0.01403031902310659
3 3.25 85 86 77.51945547961337 0.01201172734484146
3 3.25 86 87 74.11338954802301 0.0114081008031377
3 3.25 87 88 70.86697098710665 0.01086534437374098
3 3.25 88 89 67.77226799692872 0.01037184259172363
3 3.25 89 90 64.82188179188847 0.009921458836615216
3 3.25 90 91 62.00875166873271 0.009510517082020442
3 3.25 91 92 59.32581788123878 0.01194573123165554
3 3.25 92 93 56.76638843085745 0.01471226760742894
3 3.25 93 94 54.32437380921366 0.01737039560050135
3 3.25 94 95 51.99401015469682 0.01993509165498608
3 3.25 95 96 49.76983930545443 0.0223778788332325
3 3.25 96 97 47.64675395976615 0.02468445545887477
3 3.25 97 98 45.61983618397587 0.02682907256453149
3 3.25 98 99 43.68436327413008 0.02881438094520661
3 3.25 99 100 41.83589472215273 0.03065842609047564
3.25 3.5 0.1 1 -2038.777780467777 0.6610893815734471
3.25 3.5 1 2 30793.19149200001 21.72981343820356
3.25 3.5 2 3 28914.12355899104 8.992125211556413
3.25 3.5 3 4 22788.15033624751 6.348867513021105
3.25 3.5 4 5 18136.63120487694 15.1123504227071
3.25 3.5 5 6 14751.05005539569 8.909595364619236
3.25 3.5 6 7 12236.94020708074 5.60783073442326
3.25 3.5 7 8 10320.19518195521 3.721222833344655
3.25 3.5 8 9 8821.931235468359 8.495896715307026
3.25 3.5 9 10 7628.523015598132 6.935121005963993
3.25 3.5 10 11 6659.82403352862 5.68249549439588
3.25 3.5 11 12 5861.593068364744 4.668204975449953
3.25 3.5 12 13 5195.257897283875 3.841066115071953
3.25 3.5 13 14 4632.726907454029 3.163593646573645
3.25 3.5 14 15 4153.175264710731 2.606713421494533
3.25 3.5 15 16 3740.816745695213 2.147464187655714
3.25 3.5 16 17 3383.503973936992 1.768757992029805
3.25 3.5 17 18 3071.79444074754 1.455802926298929
3.25 3.5 18 19 2798.188063682966 1.197070852798788
3.25 3.5 19 20 2556.688792213202 0.9835385723386025
3.25 3.5 20 21 2342.468194482076 0.8069917419902595
3.25 3.5 21 22 2151.579630993086 0.6612381126228684
3.25 3.5 22 23 1980.761310851792 0.5410868681224201
3.25 3.5 23 24 1827.315275412024 0.44200463416405
3.25 3.5 24 25 1689.001368835166 0.3603995278297134
3.25 3.5 25 26 1563.915955204852 0.2932026397570553
3.25 3.5 26 27 1450.449132291926 0.2378712085242114
3.25 3.5 27 28 1347.243343811257 0.1925652428926696
3.25 3.5 28 29 1253.128682425951 0.155354352041968
3.25 3.5 29 30 1167.094775772858 0.1247854033924796
3.25 3.5 30 31 1088.271213545514 0.09977591084179949
3.25 3.5 31 32 1015.90769913983 0.0794126882784667
3.25 3.5 32 33 949.3489477911882 0.06276501595982609
3.25 3.5 33 34 888.0133511420725 0.04919196875368925
3.25 3.5 34 35 831.3927080384478 0.03818178438552877
3.25 3.5 35 36 779.0447126406275 0.02926389835761256
3.25 3.5 36 37 730.5789890155361 0.0220051997767996
3.25 3.5 37 38 685.6430777142484 0.0161631549943877
3.25 3.5 38 39 643.9209741850805 0.0115173954770853
3.25 3.5 39 40 605.1329599429292 0.5850893314409404
3.25 3.5 40 41 569.0415381687347 0.5305875933378275
3.25 3.5 41 42 535.4178846814568 0.4808288339700084
3.25 3.5 42 43 504.0603245469961 0.4351564229945097
3.25 3.5 43 44 474.7874663818187 0.3909365216052834
3.25 3.5 44 45 447.4362728156339 0.3496801261159703
3.25 3.5 45 46 421.8581656949487 0.3114249481519664
3.25 3.5 46 47 397.9192586215709 0.2761597832634948
3.25 3.5 47 48 375.4962397667315 0.2440533093675867
3.25 3.5 48 49 354.4796554459073 0.213929455223365
3.25 3.5 49 50 334.7696006683532 0.1861101420095679
3.25 3.5 50 51 316.2699952541054 0.1596297937473992
3.25 3.5 51 52 298.8959865600301 0.134549295600948
3.25 3.5 52 53 282.5694943705992 0.1116308832662298
3.25 3.5 53 54 267.2192394947607 0.09277749024329296
3.25 3.5 54 55 252.780698134445 0.07998032016394063
3.25 3.5 55 56 239.1915938863563 0.06862480832944584
3.25 3.5 56 57 226.3951427919503 0.05857007928463531
3.25 3.5 57 58 214.3403684891736 0.04965389737532178
3.25 3.5 58 59 202.9798341645003 0.0417648942368487
3.25 3.5 59 60 192.2692000343309 0.03479451409299372
3.25 3.5 60 61 182.1669028262133 0.02863405547080333
3.25 3.5 61 62 172.6349167570378 0.03201810611741962
3.25 3.5 62 63 163.637410020348 0.04297349995306377
3.25 3.5 63 64 155.1410093202831 0.05333002530133513
3.25 3.5 64 65 147.1160529277756 0.06287149371394207
3.25 3.5 65 66 139.5343303551061 0.0715883675262603
3.25 3.5 66 67 132.3686099066067 0.07950602297304954
3.25 3.5 67 68 125.5940561690453 0.08658214673401687
3.25 3.5 68 69 119.1882552823294 0.09279435472717523
3.25 3.5 69 70 113.1288343983605 0.09865432131846319
3.25 3.5 70 71 107.3946035236184 0.1044831604018412
3.25 3.5 71 72 101.9668040703434 0.004594565797404471
3.25 3.5 72 73 96.8295788347543 0.005712563848845775
3.25 3.5 73 74 91.965560617478 0.006672943694738365
3.25 3.5 74 75 87.35909488789099 0.007477333349982018
3.25 3.5 75 76 82.99538874551089 0.008132378652604189
3.25 3.5 76 77 78.86056709337241 0.008637999891604409
3.25 3.5 77 78 74.94184868124111 0.009041793288176336
3.25 3.5 78 79 71.22746035684975 0.00935674182349544
3.25 3.5 79 80 67.70601833412573 0.00959047512601785
3.25 3.5 80 81 64.36655206806414 0.009748776654362246
3.25 3.5 81 82 61.19930856593614 0.009839402903104144
3.25 3.5 82 83 58.19514462822489 0.009875039023363286
3.25 3.5 83 84 55.34506936516187 0.009866001097989852
3.25 3.5 84 85 52.64047071260016 0.009818636188974494
3.25 3.5 85 86 50.07337839206843 0.009731780382956856
3.25 3.5 86 87 47.63653982350621 0.00960994437312479
3.25 3.5 87 88 45.32307046426013 0.009461731633024328
3.25 3.5 88 89 43.12638579945499 0.009290495769185725
3.25 3.5 89 90 41.04024791708142 0.009100896825998461
3.25 3.5 90 91 39.05882645267636 0.008898927160082337
3.25 3.5 91 92 37.17661785407207 0.008691970242246327
3.25 3.5 92 93 35.3883902350714 0.008470849465105346
3.25 3.5 93 94 33.68925445480174 0.0082364298397124
3.25 3.5 94 95 32.07452658468735 0.007997322200552048
3.25 3.5 95 96 30.53973986363204 0.007758525568167585
3.25 3.5 96 97 29.08068744031415 0.007522173482261252
3.25 3.5 97 98 27.69351566873857 0.00728021734689932
3.25 3.5 98 99 26.37457947491604 0.007036391657695873
3.25 3.5 99 100 25.1204263163993 0.00679349772176252
3.5 3.75 0.1 1 1313.064149359746 0.4862146312086679
3.5 3.75 1 2 27719.7780876772 7.470144084578351
3.5 3.75 2 3 24228.13076672992 8.621516105224146
3.5 3.75 3 4 18704.29323834641 5.974649460240471
3.5 3.75 4 5 14717.89051201364 12.589807162125
3.5 3.75 5 6 11875.28102622735 7.402115203371068
3.5 3.75 6 7 9788.935163283686 4.64341453607085
3.5 3.75 7 8 8210.900361697861 3.05676732432039
3.5 3.75 8 9 6985.759601466386 2.106011290788047
3.5 3.75 9 10 6013.424601725831 1.492965119939981
3.5 3.75 10 11 5227.369232317131 1.088440893772713
3.5 3.75 11 12 4581.546351965208 4.530586067732656
3.5 3.75 12 13 4044.551182237723 3.737104981819357
3.5 3.75 13 14 3592.511806340651 3.087605149437422
3.5 3.75 14 15 3208.180519723971 2.553181942842912
3.5 3.75 15 16 2878.542695477038 2.112647960534105
3.5 3.75 16 17 2593.603830193797 1.749085638877659
3.5 3.75 17 18 2345.622344172809 1.448201833439725
3.5 3.75 18 19 2128.463330705839 1.19957850269202
3.5 3.75 19 20 1937.224868471071 0.9937194357773933
3.5 3.75 20 21 1767.983188689897 0.823477256390106
3.5 3.75 21 22 1617.539069660617 1.534725677815231
3.5 3.75 22 23 1483.21257111887 1.316551925365957
3.5 3.75 23 24 1362.833822450229 1.12217986054543
3.5 3.75 24 25 1254.581640460013 0.9538541327983694
3.5 3.75 25 26 1156.929700511225 0.8050159090551006
3.5 3.75 26 27 1068.569955597499 0.6671111253886011
3.5 3.75 27 28 988.3948091464707 0.543935344581314
3.5 3.75 28 29 915.4707466602924 0.4367062874924841
3.5 3.75 29 30 848.9859226483447 0.3384952408381423
3.5 3.75 30 31 788.2375474524335 0.2500230047899095
3.5 3.75 31 32 732.6159255092496 0.170854312114102
3.5 3.75 32 33 681.5966696549432 0.1018284229145365
3.5 3.75 33 34 634.7127502766708 0.07789264222128622
3.5 3.75 34 35 591.5607017778135 0.06590659220807993
3.5 3.75 35 36 551.7803760978521 0.07303405248694617
3.5 3.75 36 37 515.0606095359955 0.1206059770042884
3.5 3.75 37 38 481.1184493904508 0.1624777582499632
3.5 3.75 38 39 449.7054138011192 0.198876755377114
3.5 3.75 39 40 420.5942386918857 0.2336264044629388
3.5 3.75 40 41 393.5918039010227 0.2652325044701342
3.5 3.75 41 42 368.520965449753 0.2919045696956459
3.5 3.75 42 43 345.2196798224679 0.3150710235132124
3.5 3.75 43 44 323.5204051385099 0.3077712358128224
3.5 3.75 44 45 303.3387504420497 0.2714363374128084
3.5 3.75 45 46 284.5328522003476 0.239127870331572
3.5 3.75 46 47 266.996602679576 0.2103824948997044
3.5 3.75 47 48 250.6335369562225 0.184900112066174
3.5 3.75 48 49 235.3538536212472 0.1622068009588133
3.5 3.75 49 50 221.0769862141327 0.1420102323575065
3.5 3.75 50 51 207.7282014056246 0.1240988073281528
3.5 3.75 51 52 195.2417508220486 0.1082210368770689
3.5 3.75 52 53 183.5565878022003 0.09413922816509057
3.5 3.75 53 54 172.6148615800587 0.0816178943481134
3.5 3.75 54 55 162.3646931732936 0.07054884736024292
3.5 3.75 55 56 152.7580240967121 0.06072665245514486
3.5 3.75 56 57 143.7505838447141 0.05201481030627519
3.5 3.75 57 58 135.3020031425318 0.044385075068476
3.5 3.75 58 59 127.3747841897905 0.03762404704679057
3.5 3.75 59 60 119.9344048084869 0.03161988968858509
3.5 3.75 60 61 112.9487670091433 0.02631628358628291
3.5 3.75 61 62 106.3872896697252 0.02167995873897155
3.5 3.75 62 63 100.2220556960194 0.01763975557325637
3.5 3.75 63 64 94.42812290464484 0.01408206021238811
3.5 3.75 64 65 88.98186174946937 0.01093091615807396
3.5 3.75 65 66 83.86084946183981 0.008179062955491645
3.5 3.75 66 67 79.04445028450712 0.005811953361700262
3.5 3.75 67 68 74.51353343177574 0.003756932371302923
3.5 3.75 68 69 70.25035450154674 0.002496318798591801
3.5 3.75 69 70 66.23838637052741 0.002392014000022868
3.5 3.75 70 71 62.46167107866096 0.002305902929627734
3.5 3.75 71 72 58.90561110165641 0.002246310768292403
3.5 3.75 72 73 55.55705570183571 0.002988687972859339
3.5 3.75 73 74 52.40359344744801 0.003794604968625492
3.5 3.75 74 75 49.43334569551961 0.004493224270689211
3.5 3.75 75 76 46.63487473146172 0.0050591832432616
3.5 3.75 76 77 43.99775703568725 0.005495284152139845
3.5 3.75 77 78 41.5125366419243 0.005859131004513074
3.5 3.75 78 79 39.17022969818308 0.006146668665564903
3.5 3.75 79 80 36.96223719125121 0.006359471573610165
3.5 3.75 80 81 34.88060107334415 0.006509525276314321
3.5 3.75 81 82 32.91789369423074 0.006612331157569429
3.5 3.75 82 83 31.06702230898829 0.006662910501898267
3.5 3.75 83 84 29.32154335936736 0.006676532426201476
3.5 3.75 84 85 27.67542701533676 0.006655929261768279
3.5 3.75 85 86 26.12269841557961 0.006597749452478041
3.5 3.75 86 87 24.65779886019115 0.006520336555254858
3.5 3.75 87 88 23.2757230486766 0.006429727906454019
3.5 3.75 88 89 21.97174152416818 0.006316291053813927
3.5 3.75 89 90 20.74137060457441 0.006183818723965118
3.5 3.75 90 91 19.58038891376234 0.0060408053581682
3.5 3.75 91 92 18.48472415783058 0.005893299063320256
3.5 3.75 92 93 17.45055323312457 0.005732767171522823
3.5 3.75 93 94 16.47445528222271 0.005569405484159518
3.5 3.75 94 95 15.55317343128774 0.005404721759928677
3.5 3.75 95 96 14.68354925998017 0.005230777175817991
3.5 3.75 96 97 13.86262874558866 0.005055591681831118
3.5 3.75 97 98 13.0876567812424 0.004881208365592471
3.5 3.75 98 99 12.35598614751263 0.00470681828651287
3.5 3.75 99 100 11.66514545002338 0.004534939082214251
3.75 4 0.1 1 3558.991044295492 0.5299914505721972
3.75 4 1 2 22801.62139097583 14.97797757642184
3.75 4 2 3 18248.87428840194 8.367307512922707
3.75 4 3 4 13744.82066769424 5.687137736991644
3.75 4 4 5 10662.11995494281 9.541665850327263
3.75 4 5 6 8514.191895454247 5.528953409122551
3.75 4 6 7 6959.600808185112 5.619456138976602
3.75 4 7 8 5794.893847250355 3.588903031032714
3.75 4 8 9 4897.244191883573 2.196469972669547
3.75 4 9 10 4189.074837139615 1.169530714115353
3.75 4 10 11 3619.526721683194 0.7973771746119382
3.75 4 11 12 3153.995490767987 0.586946722652101
3.75 4 12 13 2768.261472539772 0.571688399269533
3.75 4 13 14 2444.857382456289 0.8962000881529093
3.75 4 14 15 2170.955158739897 1.141879084787888
3.75 4 15 16 1936.835969596226 1.904564181481192
3.75 4 16 17 1735.289571856209 1.572284079900555
3.75 4 17 18 1560.477246990848 1.297601766377966
3.75 4 18 19 1407.950018161195 1.071286495207914
3.75 4 19 20 1274.11998812621 0.8845991909242912
3.75 4 20 21 1156.102484918913 0.7301835632758866
3.75 4 21 22 1051.553587788985 0.6028196280583416
3.75 4 22 23 958.55803227627 0.4975911790121472
3.75 4 23 24 875.5305521055503 0.4108969272141394
3.75 4 24 25 801.1450145236882 0.339150064906903
3.75 4 25 26 734.2909269445514 0.2802091054960556
3.75 4 26 27 674.0324788197269 0.2314032566039259
3.75 4 27 28 619.578377952749 0.1911707731093202
3.75 4 28 29 570.2461994388982 0.1580951904065842
3.75 4 29 30 525.4525757928249 0.1306750793338551
3.75 4 30 31 484.6972892888008 0.1081250470605823
3.75 4 31 32 447.5447265519144 0.08952333416709735
3.75 4 32 33 413.6129898719551 0.07420781810083099
3.75 4 33 34 382.5723871790564 0.06160525887804624
3.75 4 34 35 354.1339808721329 0.0511968107185794
3.75 4 35 36 328.0411483088353 0.04258665633864211
3.75 4 36 37 304.0694250809751 0.03552707797638277
3.75 4 37 38 282.0185398748795 0.02968919634344047
3.75 4 38 39 261.7111499185355 0.02482290527308351
3.75 4 39 40 242.9891912245478 0.02084753295554265
3.75 4 40 41 225.7135056900418 0.01755172134195959
3.75 4 41 42 209.7572029320678 0.01480395351694597
3.75 4 42 43 195.0053816033047 0.01257994007104912
3.75 4 43 44 181.3569167665199 0.01070067750183057
3.75 4 44 45 168.721084988827 0.009105300972237274
3.75 4 45 46 157.0144909821778 0.007806529105891968
3.75 4 46 47 146.1611736077352 0.006781984852352707
3.75 4 47 48 136.0935646768461 0.005854031078484923
3.75 4 48 49 126.7497206578382 0.005068507007720768
3.75 4 49 50 118.0726111730343 0.004457822709724724
3.75 4 50 51 110.0109586525488 0.003926429808657872
3.75 4 51 52 102.5183022165518 0.003575564857399627
3.75 4 52 53 95.55165150404633 0.003526832509407996
3.75 4 53 54 89.07165911343598 0.003386826295923129
3.75 4 54 55 83.04135377368864 0.003351228135514361
3.75 4 55 56 77.42828450039995 0.003268247777882038
3.75 4 56 57 72.20225091321066 0.003164895496539089
3.75 4 57 58 67.33509893070244 0.003071882842434093
3.75 4 58 59 62.79930635175948 0.06250957277665492
3.75 4 59 60 58.57439831828087 0.05597404154801922
3.75 4 60 61 54.63711677376361 0.05014433256205564
3.75 4 61 62 50.96714647534387 0.04491511998701014
3.75 4 62 63 47.54523706268415 0.04022362392998247
3.75 4 63 64 44.35433591696693 0.03604956103139045
3.75 4 64 65 41.3784791523076 0.0323041377273654
3.75 4 65 66 38.60275324520178 0.02893993960786645
3.75 4 66 67 36.01341711682981 0.02590456810122532
3.75 4 67 68 33.59764100497426 0.02320968052047334
3.75 4 68 69 31.34366015893617 0.02081882589814654
3.75 4 69 70 29.24027543971517 0.0186325097061335
3.75 4 70 71 27.27739036237504 0.01668147239466222
3.75 4 71 72 25.44573892513846 0.01495680329027493
3.75 4 72 73 23.73618972183746 0.0133931787972088
3.75 4 73 74 22.14044981699067 0.01199212978980668
3.75 4 74 75 20.65110095918279 0.01074521672407514
3.75 4 75 76 19.26105885844435 0.009625213757427531
3.75 4 76 77 17.96352346417353 0.008616406078893135
3.75 4 77 78 16.75231407973419 0.007703778511327641
3.75 4 78 79 15.62171180848441 0.006904114580565945
3.75 4 79 80 14.56639447191263 0.006185204183838167
3.75 4 80 81 13.58136001014435 0.005530107104405602
3.75 4 81 82 12.6618947568855 0.004938108639429117
3.75 4 82 83 11.80365886414827 0.004419806248202818
3.75 4 83 84 11.00264762386725 0.003959400869304019
3.75 4 84 85 10.25502478530968 0.003536633227366082
3.75 4 85 86 9.557278792971024 0.003158198004884483
3.75 4 86 87 8.906193342857522 0.002823934506666959
3.75 4 87 88 8.298616487005527 0.002526431176448796
3.75 4 88 89 7.731597580814237 0.002255517302209853
3.75 4 89 90 7.202516110407685 0.002015883400833474
3.75 4 90 91 6.708920456888689 0.001828717046779005
3.75 4 91 92 6.248437152404007 0.001749933213583077
3.75 4 92 93 5.818860459390161 0.001652257718935068
3.75 4 93 94 5.418146953914525 0.001593487779050662
3.75 4 94 95 5.044395014189026 0.00155425924484387
3.75 4 95 96 4.695838134228095 0.001501893325968062
3.75 4 96 97 4.370798331396307 0.001439405991195741
3.75 4 97 98 4.06770548643442 0.001363394073538693
3.75 4 98 99 3.78511741816906 0.001307877470321017
3.75 4 99 100 3.521684759115595 0.00128011867297273
4 5 0.1 1 6662.744511034336 1.226252535097956
4 5 1 2 24997.47061198466 8.262740103109536
4 5 2 3 17772.39951702092 3.546553036321711
4 5 3 4 12819.70225561526 2.062485786356774
4 5 4 5 9676.356289156549 9.605097748813932
4 5 5 6 7565.429370231702 5.479677046298093
4 5 6 7 6073.194926580917 3.355120051553968
4 5 7 8 4974.791435994551 4.860120247230043
4 5 8 9 4140.494770609146 3.440664585198647
4 5 9 10 3490.462128874605 2.409571796749788
4 5 10 11 2973.514456394684 1.667861033243753
4 5 11 12 2555.399684998331 1.139749751588624
4 5 12 13 2212.381497680347 0.767817108005147
4 5 13 14 1927.570091761145 0.5084493498336542
4 5 14 15 1688.6304924054 0.3297285410274071
4 5 15 16 1486.365179095786 0.2081005157110667
4 5 16 17 1313.805224861462 0.1263396568142525
4 5 17 18 1165.562020464657 0.08956197808379329
4 5 18 19 1037.42798808291 0.06729477681778917
4 5 19 20 926.0713593182061 0.05037057182448734
4 5 20 21 828.8180601880358 0.03722620647215535
4 5 21 22 743.5059523589489 0.02674058994625739
4 5 22 23 668.3738033846362 0.01898911318266983
4 5 23 24 601.966788362044 0.01291573778757993
4 5 24 25 543.0790039075627 0.01154851377816613
4 5 25 26 490.7045551242614 0.01100967705031053
4 5 26 27 443.9963488275218 0.01002652794471715
4 5 27 28 402.2394644255196 0.008878624474448316
4 5 28 29 364.8242116840557 0.00769221950508836
4 5 29 30 331.2290724230528 0.00655223603456534
4 5 30 31 301.0130452207242 0.2736127969387212
4 5 31 32 273.7789702031697 0.2232433966004237
4 5 32 33 249.1982379356657 0.1822635005361519
4 5 33 34 226.9801015304109 0.1487211129453101
4 5 34 35 206.8703408403027 0.1875754584823426
4 5 35 36 188.6496232117879 0.1434406395283361
4 5 36 37 172.1199656497398 0.1061732064052592
4 5 37 38 157.1097637086231 0.0746040391277063
4 5 38 39 143.4665782891743 0.05345162447824237
4 5 39 40 131.0547876779274 0.04352494376004756
4 5 40 41 119.7549914697364 0.03539101729927552
4 5 41 42 109.4605014578551 0.02875444513139769
4 5 42 43 100.0750906232855 0.02335884274179989
4 5 43 44 91.51413837733453 0.03267581361615157
4 5 44 45 83.70135640401213 0.04114107961214586
4 5 45 46 76.5673054439744 0.04754029988733066
4 5 46 47 70.05011615622675 0.05260813384346363
4 5 47 48 64.09457564820492 0.05671642378119657
4 5 48 49 58.65128366083002 0.00646315826090671
4 5 49 50 53.67293616399103 0.005154239959189511
4 5 50 51 49.1194666104297 0.004567879185714219
4 5 51 52 44.95369231536036 0.004324152776725043
4 5 52 53 41.14164736004774 0.004087524359135841
4 5 53 54 37.65258737583355 0.003878922216081548
4 5 54 55 34.45888843092336 0.003665213703818893
4 5 55 56 31.53521453949996 0.003444889409777829
4 5 56 57 28.85823687396405 0.003243582029874403
4 5 57 58 26.40688707693934 0.003058464311742171
4 5 58 59 24.16210450726599 0.002878789167066742
4 5 59 60 22.10644700338517 0.002702452576006209
4 5 60 61 20.22388336747926 0.002533261185444502
4 5 61 62 18.49977433711863 0.002379716663586606
4 5 62 63 16.92086809185466 0.002231767624252257
4 5 63 64 15.47498310154849 0.002084949686096849
4 5 64 65 14.15088518114094 0.001951361900271564
4 5 65 66 12.93838208874331 0.001827232585684513
4 5 66 67 11.82818092859898 0.001705936912614447
4 5 67 68 10.81170775425847 0.001590504910680579
4 5 68 69 9.88109447279634 0.001486473920133236
4 5 69 70 9.029192844493792 0.001383565451352098
4 5 70 71 8.249391137208377 0.001289204680862355
4 5 71 72 7.53566283750073 0.001202630833960328
4 5 72 73 6.88251881531166 0.001117852897219329
4 5 73 74 6.284870469260902 0.001039639304109663
4 5 74 75 5.738079237627152 0.000969527077885779
4 5 75 76 5.237933964616021 0.0008986115791032034
4 5 76 77 4.780493165153699 0.0008332778761328541
4 5 77 78 4.362153003776175 0.0007752739156154931
4 5 78 79 3.979661547925358 0.0007186138635502104
4 5 79 80 3.630001989650119 0.0006663897784999762
4 5 80 81 3.310411542735311 0.0006177638712263622
4 5 81 82 3.018358013225865 0.0005709696030389289
4 5 82 83 2.751498248949299 0.0005290437970724149
4 5 83 84 2.507714156787699 0.0004910032242646523
4 5 84 85 2.285076563339897 0.00045325886588099
4 5 85 86 2.0817793294431 0.0004182720438365983
4 5 86 87 1.89616699258439 0.0003872581549719811
4 5 87 88 1.726746026353157 0.0003577781977588401
4 5 88 89 1.572138836938145 0.00032979851322823
4 5 89 90 1.43107384204548 0.0003046676060358688
4 5 90 91 1.302396354804955 0.0002811443754304754
4 5 91 92 1.185047130549001 0.0002590266188822188
4 5 92 93 1.078050533556691 0.000238727488540702
4 5 93 94 0.9805140497998485 0.000219862507449875
4 5 94 95 0.8916213442406388 0.0002024643537402726
4 5 95 96 0.8106251898423817 0.0001863725019597418
4 5 96 97 0.7368409862309301 0.0001713223482948667
4 5 97 98 0.6696399917747408 0.0001575210881971101
4 5 98 99 0.6084478108654897 0.0001448481973613802
4 5 99 100 0.5527415514306037 0.000133176002055202
-5 5 0.1 100 10513288.3720393 366.4160844598471
