#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 19 20 1160.704291581147 0.03929381481771088
-1.5 -1.25 20 21 1075.918294668747 0.03593836451045718
-1.5 -1.25 21 22 999.7432225136577 0.0457557959806536
-1.5 -1.25 22 23 931.0330939711581 0.03855253134247505
-1.5 -1.25 23 24 868.8350644275108 0.0329621419441537
-1.5 -1.25 24 25 812.3413149542617 0.02858869140436582
-1.5 -1.25 25 26 760.8653986836124 0.02445889034640913
-1.5 -1.25 26 27 713.82706902046 0.02192909190364389
-1.5 -1.25 27 28 670.7263578984949 0.02030481414999485
-1.5 -1.25 28 29 631.1311196098882 0.01882535416677911
-1.5 -1.25 29 30 594.66925665627 0.01747616770580862
-1.5 -1.25 30 31 561.0184698306208 0.01624539984857165
-1.5 -1.25 31 32 529.8975937735437 0.01511408684780235
-1.5 -1.25 32 33 501.0572838341672 0.01407673367128837
-1.5 -1.25 33 34 474.2807553461607 0.0131228082149164
-1.5 -1.25 34 35 449.3783464742921 0.01224221475695231
-1.5 -1.25 35 36 426.1790714982666 0.01142791304488355
-1.5 -1.25 36 37 404.5323687961927 0.01068001843799493
-1.5 -1.25 37 38 384.3038775426284 0.009988157978625622
-1.5 -1.25 38 39 365.3734401325577 0.009346477811163822
-1.5 -1.25 39 40 347.6351656902725 0.008750635742728718
-1.5 -1.25 40 41 330.9937502051766 0.008200383038342807
-1.5 -1.25 41 42 315.3612547281022 0.007689166919192303
-1.5 -1.25 42 43 300.6602775821783 0.00721362552201299
-1.5 -1.25 43 44 286.8201662141924 0.00677181710318564
-1.5 -1.25 44 45 273.7765362192237 0.006362083732369683
-1.5 -1.25 45 46 261.4719007251443 0.005981669239190524
-1.5 -1.25 46 47 249.8539850277724 0.005626543788480376
-1.5 -1.25 47 48 238.8745261217371 0.005295282925033007
-1.5 -1.25 48 49 228.4891600245673 0.004986948655670176
-1.5 -1.25 49 50 218.6580769896658 0.004698816498574843
-1.5 -1.25 50 51 209.3442806539979 0.004430174658693886
-1.5 -1.25 51 52 200.5140990931022 0.004178230202853683
-1.5 -1.25 52 53 192.1368634695363 0.003943246345102125
-1.5 -1.25 53 54 184.1840152820003 0.003723736682871959
-1.5 -1.25 54 55 176.6291378190699 0.003518059343178948
-1.5 -1.25 55 56 169.4475260751668 0.003325831489121356
-1.5 -1.25 56 57 162.616752386677 0.003145118959054116
-1.5 -1.25 57 58 156.1161005326643 0.002976224043351294
-1.5 -1.25 58 59 149.9263360171692 0.002817581350569753
-1.5 -1.25 59 60 144.0295255267837 0.002668894247079834
-1.5 -1.25 60 61 138.408807031871 0.002529491894136982
-1.5 -1.25 61 62 133.0486597117741 0.002398442506631682
-1.5 -1.25 62 63 127.934646611586 0.002275157432890751
-1.5 -1.25 63 64 123.0532346692038 0.002159524054064832
-1.5 -1.25 64 65 118.392015128956 0.002050604754600727
-1.5 -1.25 65 66 113.9390983146393 0.001947892130004902
-1.5 -1.25 66 67 109.6835521865082 0.001851108193719142
-1.5 -1.25 67 68 105.6150690072174 0.001759828496744831
-1.5 -1.25 68 69 101.7238506140518 0.001674054797035751
-1.5 -1.25 69 70 98.00071253171409 0.001593358349339269
-1.5 -1.25 70 71 94.43710307054556 0.001517239781819057
-1.5 -1.25 71 72 91.02512849662537 0.001445123953104144
-1.5 -1.25 72 73 87.7573574874923 0.00137712099864018
-1.5 -1.25 73 74 84.62666564959908 0.001312627065118477
-1.5 -1.25 74 75 81.62622864572921 0.001252105557711047
-1.5 -1.25 75 76 78.74974755803619 0.0011949521342558
-1.5 -1.25 76 77 75.9913435719528 0.001140645173180133
-1.5 -1.25 77 78 73.34542980077983 0.001089016553379452
-1.5 -1.25 78 79 70.80671395903191 0.00104028059827499
-1.5 -1.25 79 80 68.37015074899408 0.0009940622112196706
-1.5 -1.25 80 81 66.03096399130354 0.0009503007864708479
-1.5 -1.25 81 82 63.78465533012031 0.0009091082796359728
-1.5 -1.25 82 83 61.62702204774452 0.0008699269156551281
-1.5 -1.25 83 84 59.55403541828588 0.000832726779975701
-1.5 -1.25 84 85 57.56190777162793 0.0007972395274151722
-1.5 -1.25 85 86 55.64701887960191 0.0007635601993314367
-1.5 -1.25 86 87 53.80593896634863 0.0007316355978659317
-1.5 -1.25 87 88 52.03542011834708 0.0007013308840839727
-1.5 -1.25 88 89 50.3323849632682 0.0006724788200926923
-1.5 -1.25 89 90 48.69389713221721 0.0006450878044930164
-1.5 -1.25 90 91 47.11713539388885 0.0006189523449293688
-1.5 -1.25 91 92 45.59940908433727 0.0005940429482365062
-1.5 -1.25 92 93 44.13819691274802 0.0005703311284435131
-1.5 -1.25 93 94 42.73112648123276 0.0005478518450772185
-1.5 -1.25 94 95 41.37592580631313 0.0005264604942354367
-1.5 -1.25 95 96 40.07044072019721 0.0005060278958097797
-1.5 -1.25 96 97 38.81260091863938 0.000486484751618832
-1.5 -1.25 97 98 37.60043781007601 0.0004678484726312604
-1.5 -1.25 98 99 36.43205658200405 0.0004499357876497356
-1.5 -1.25 99 100 35.30562597252768 0.000433013319778297
-1.25 -1 0 1 -4654.609446373013 0.1834904538482078
-1.25 -1 1 2 4104.298079957034 0.02002761394305708
-1.25 -1 2 3 8400.228639411594 0.1203687840425118
-1.25 -1 3 4 7558.085121197167 0.3513542935852456
-1.25 -1 4 5 6414.445076046322 0.2832433654593842
-1.25 -1 5 6 5438.151652618112 0.2316822053071519
-1.25 -1 6 7 4652.688660279351 0.1926449287275318
-1.25 -1 7 8 4022.788181489704 0.1626998306496716
-1.25 -1 8 9 3512.899775625613 0.1390840790431866
-1.25 -1 9 10 3094.947423339534 0.120173340897054
-1.25 -1 10 11 2748.087659998534 0.1048460910233189
-1.25 -1 11 12 2456.895648089249 0.09222423700612126
-1.25 -1 12 13 2209.877160367042 0.0816876571643661
-1.25 -1 13 14 1998.364939619094 0.07276767350344926
-1.25 -1 14 15 1815.725521891485 0.06515390679896882
-1.25 -1 15 16 1656.821346872634 0.05860598121898875
-1.25 -1 16 17 1517.640825540925 0.05293805478208924
-1.25 -1 17 18 1394.985786327049 0.0479946748941984
-1.25 -1 18 19 1286.283041074714 0.04365811788420615
-1.25 -1 19 20 1189.464549309195 0.03982670272921496
-1.25 -1 20 21 1102.825600937619 0.03642448867753956
-1.25 -1 21 22 1024.96547441619 0.04675353942184302
-1.25 -1 22 23 954.7223303169226 0.03956097778279855
-1.25 -1 23 24 891.1238243851953 0.03429332343614533
-1.25 -1 24 25 833.3410038384446 0.02918429449493942
-1.25 -1 25 26 780.6796275000805 0.02517299886949331
-1.25 -1 26 27 732.546934214497 0.02223166833471169
-1.25 -1 27 28 688.4354713874769 0.0205968157041525
-1.25 -1 28 29 647.9038864751774 0.0190992557259051
-1.25 -1 29 30 610.575394767809 0.01772689136146255
-1.25 -1 30 31 576.1184057501092 0.01647929988746455
-1.25 -1 31 32 544.2450168101698 0.01533118868508154
-1.25 -1 32 33 514.7027455112386 0.01427578415484732
-1.25 -1 33 34 487.2711054086472 0.01330375520939242
-1.25 -1 34 35 461.7543392580858 0.01241331744842
-1.25 -1 35 36 437.9791381764852 0.01158826490149067
-1.25 -1 36 37 415.7912874797423 0.01082678110850566
-1.25 -1 37 38 395.0552083044094 0.01012350324469935
-1.25 -1 38 39 375.6482866404673 0.009475501528868335
-1.25 -1 39 40 357.4604984398301 0.008871164026174938
-1.25 -1 40 41 340.3939182711131 0.00831116883392724
-1.25 -1 41 42 324.3603934220037 0.007793892693939597
-1.25 -1 42 43 309.2798661021359 0.007314036526508971
-1.25 -1 43 44 295.0804609393975 0.006865690080417153
-1.25 -1 44 45 281.6972871991682 0.006448677730986674
-1.25 -1 45 46 269.0706009217564 0.006062831984309014
-1.25 -1 46 47 257.1469703986693 0.005702848255452864
-1.25 -1 47 48 245.8777156317507 0.00536672932398119
-1.25 -1 48 49 235.217298982071 0.005053313000331627
-1.25 -1 49 50 225.1240673634498 0.004761755594216766
-1.25 -1 50 51 215.5606163578523 0.004489674727636839
-1.25 -1 51 52 206.4930156967435 0.004233385200024031
-1.25 -1 52 53 197.8895571507137 0.003994625394454943
-1.25 -1 53 54 189.7209022508287 0.003771571555375886
-1.25 -1 54 55 181.9601669258672 0.003562777136750128
-1.25 -1 55 56 174.5822646442603 0.003367735695945839
-1.25 -1 56 57 167.5637233054612 0.003185136088234231
-1.25 -1 57 58 160.8835922950027 0.003013800613530293
-1.25 -1 58 59 154.5223579070243 0.002853798874639324
-1.25 -1 59 60 148.4617068558719 0.002702531268511166
-1.25 -1 60 61 142.6844257596507 0.002561332105585734
-1.25 -1 61 62 137.1742999726506 0.002428254877372638
-1.25 -1 62 63 131.9164667587043 0.002303324683168739
-1.25 -1 63 64 126.8972964028303 0.002185544425955754
-1.25 -1 64 65 122.1039996934612 0.002074550250284801
-1.25 -1 65 66 117.5244678258641 0.001970444660500448
-1.25 -1 66 67 113.1474761395933 0.001872835702513953
-1.25 -1 67 68 108.9623640405537 0.001780675371946927
-1.25 -1 68 69 104.9591482935693 0.001693846002552846
-1.25 -1 69 70 101.128517494335 0.001611758390552609
-1.25 -1 70 71 97.46166065323172 0.001534444231822363
-1.25 -1 71 72 93.95050309779539 0.00146188420700355
-1.25 -1 72 73 90.58738901261637 0.001392698479818932
-1.25 -1 73 74 87.36507064382917 0.001327406129405517
-1.25 -1 74 75 84.27662878657657 0.001265724895361586
-1.25 -1 75 76 81.31552077053898 0.001207581685676473
-1.25 -1 76 77 78.47561878576909 0.001152553600931583
-1.25 -1 77 78 75.7511837802095 0.001100688728726595
-1.25 -1 78 79 73.13679488970564 0.001051458794577798
-1.25 -1 79 80 70.62734050969715 0.001004609528280298
-1.25 -1 80 81 68.21798296350643 0.0009605350299608517
-1.25 -1 81 82 65.90417835464454 0.0009185277397847358
-1.25 -1 82 83 63.68153057971291 0.0008787493367989896
-1.25 -1 83 84 61.54589306771773 0.0008410218447707507
-1.25 -1 84 85 59.49335063543615 0.0008051577591317027
-1.25 -1 85 86 57.52017573928107 0.000771088553229049
-1.25 -1 86 87 55.62282495472866 0.0007387860300198668
-1.25 -1 87 88 53.79799578297748 0.0007081732477374203
-1.25 -1 88 89 52.04252368050692 0.0006789799453770229
-1.25 -1 89 90 50.3534186044542 0.000651199025426763
-1.25 -1 90 91 48.72784037618353 0.0006247868259734446
-1.25 -1 91 92 47.16303218951 0.0005996799582632661
-1.25 -1 92 93 45.65639927531367 0.0005757461834292599
-1.25 -1 93 94 44.20548506109493 0.0005529819400891256
-1.25 -1 94 95 42.80794485804931 0.0005312392007894573
-1.25 -1 95 96 41.46153143504407 0.0005104527711239371
-1.25 -1 96 97 40.16409978797478 0.0004907378557632569
-1.25 -1 97 98 38.91362625593861 0.000471924068179419
-1.25 -1 98 99 37.70819106115538 0.0004539894573625247
-1.25 -1 99 100 36.54596737508388 0.0004368655505970764
-1 -0.75 0 1 -4916.228031262943 0.06406506504299614
-1 -0.75 1 2 3879.492965039424 0.07907845079262188
-1 -0.75 2 3 8428.863771951326 0.1442503014568501
-1 -0.75 3 4 7628.557846422329 0.3535817585679979
-1 -0.75 4 5 6490.381687814618 0.2853148974336364
-1 -0.75 5 6 5510.732800165219 0.2335035521591635
-1 -0.75 6 7 4719.542498772603 0.1943202974907763
-1 -0.75 7 8 4083.772408535246 0.1641501448139024
-1 -0.75 8 9 3568.346053403462 0.1403720595453706
-1 -0.75 9 10 3145.403991408179 0.1213791035224858
-1 -0.75 10 11 2794.130812684318 0.105952695765609
-1 -0.75 11 12 2499.037752599207 0.09317890059401179
-1 -0.75 12 13 2248.566663721062 0.08252000193942877
-1 -0.75 13 14 2033.981938846163 0.07350781012996777
-1 -0.75 14 15 1848.620682612154 0.0658618429379203
-1 -0.75 15 16 1687.300743401782 0.05926657338432051
-1 -0.75 16 17 1545.946265605171 0.05355332470253416
-1 -0.75 17 18 1421.332359965856 0.048555490412582
-1 -0.75 18 19 1310.867688596303 0.04416126178489321
-1 -0.75 19 20 1212.455693129932 0.04029420309620946
-1 -0.75 20 21 1124.37161688397 0.03685158946655065
-1 -0.75 21 22 1045.191717729508 0.04786482421286564
-1 -0.75 22 23 973.7419586971008 0.04049129060251744
-1 -0.75 23 24 909.0368675168883 0.03493578934012476
-1 -0.75 24 25 850.2378360638166 0.02986980241962556
-1 -0.75 25 26 796.6416815462053 0.02575103610217866
-1 -0.75 26 27 747.6478735296697 0.02250678283314755
-1 -0.75 27 28 702.7377601909014 0.02084275053471174
-1 -0.75 28 29 661.4645180531027 0.01932277890659861
-1 -0.75 29 30 623.4438822310093 0.01794032253076239
-1 -0.75 30 31 588.345502050512 0.01667537821356291
-1 -0.75 31 32 555.8742341618358 0.01551171008372876
-1 -0.75 32 33 525.7735750991965 0.01444689793936504
-1 -0.75 33 34 497.8189288126521 0.01346819422929002
-1 -0.75 34 35 471.8114520690996 0.01255999403599617
-1 -0.75 35 36 447.575759717042 0.0117263044061815
-1 -0.75 36 37 424.9549307493032 0.01095695681158304
-1 -0.75 37 38 403.8100814550814 0.01024543108673015
-1 -0.75 38 39 384.0189736112932 0.009586549445089076
-1 -0.75 39 40 365.4692357274077 0.008977181329612449
-1 -0.75 40 41 348.0606780833084 0.008410496242106547
-1 -0.75 41 42 331.7033574049627 0.007883876822916136
-1 -0.75 42 43 316.3164996139344 0.007396373432527525
-1 -0.75 43 44 301.8267743955381 0.006942152017757053
-1 -0.75 44 45 288.1685651771797 0.006521320270337583
-1 -0.75 45 46 275.2811959994453 0.006130247156988844
-1 -0.75 46 47 263.1092792346513 0.005767310373187229
-1 -0.75 47 48 251.6031464491044 0.005426833930471275
-1 -0.75 48 49 240.7174509357131 0.005109407890046214
-1 -0.75 49 50 230.4106832414006 0.004813804874743255
-1 -0.75 50 51 220.6442856561744 0.004538128020186605
-1 -0.75 51 52 211.3831827674049 0.004279487153496575
-1 -0.75 52 53 202.5948502503048 0.00403820663859733
-1 -0.75 53 54 194.2492881894407 0.003812310047834444
-1 -0.75 54 55 186.3194643871473 0.00360255572363144
-1 -0.75 55 56 178.7801751816374 0.003404026248176706
-1 -0.75 56 57 171.6078367794821 0.003218239247985366
-1 -0.75 57 58 164.7807611418394 0.003044811464320674
-1 -0.75 58 59 158.2787501758188 0.002882571791616328
-1 -0.75 59 60 152.0829432313718 0.002730356645969323
-1 -0.75 60 61 146.1760789528041 0.002587045955465328
-1 -0.75 61 62 140.5420359289402 0.002452148095414941
-1 -0.75 62 63 135.1657526370461 0.002326473145842556
-1 -0.75 63 64 130.0332353629397 0.002207642429169709
-1 -0.75 64 65 125.1312066562224 0.002094961225566294
-1 -0.75 65 66 120.4472862722589 0.001989812540259095
-1 -0.75 66 67 115.9699364392112 0.001890883481991068
-1 -0.75 67 68 111.6884421322212 0.001797806466441898
-1 -0.75 68 69 107.5927970450815 0.001710064160846514
-1 -0.75 69 70 103.6734814961131 0.00162674776959193
-1 -0.75 70 71 99.92153566395433 0.001548446526612679
-1 -0.75 71 72 96.32862809495047 0.001475057297838589
-1 -0.75 72 73 92.8868896003984 0.001405278748720207
-1 -0.75 73 74 89.58881711777401 0.001339464194742845
-1 -0.75 74 75 86.42745684278742 0.001277230012561859
-1 -0.75 75 76 83.39628940012702 0.001218580426495919
-1 -0.75 76 77 80.48906804569124 0.001163009809104665
-1 -0.75 77 78 77.69991433015882 0.001110300674696418
-1 -0.75 78 79 75.02327468720291 0.001060311014839499
-1 -0.75 79 80 72.45388764098608 0.001013140102884336
-1 -0.75 80 81 69.9868071711447 0.0009685902720804052
-1 -0.75 81 82 67.61735625965034 0.0009263501804781527
-1 -0.75 82 83 65.3410847685621 0.0008861465984040251
-1 -0.75 83 84 63.15378816628047 0.0008479083837613643
-1 -0.75 84 85 61.05148133861874 0.0008116875237220711
-1 -0.75 85 86 59.03035957410143 0.00077733904910815
-1 -0.75 86 87 57.08683098028605 0.000744813104930131
-1 -0.75 87 88 55.21746952980281 0.000713706459080754
-1 -0.75 88 89 53.41904478089132 0.0006843142061967455
-1 -0.75 89 90 51.68847452035514 0.0006563235073286933
-1 -0.75 90 91 50.02285145547702 0.0006296001112460203
-1 -0.75 91 92 48.41943978441799 0.0006041281074047333
-1 -0.75 92 93 46.87557759849619 0.0005800005799798669
-1 -0.75 93 94 45.38871969335026 0.0005570391817926179
-1 -0.75 94 95 43.95646126225454 0.0005351652564229425
-1 -0.75 95 96 42.57649636988931 0.0005142602928955853
-1 -0.75 96 97 41.24665277980569 0.0004943158084529387
-1 -0.75 97 98 39.96487694061285 0.0004752112851988954
-1 -0.75 98 99 38.72921034727498 0.0004571318061863394
-1 -0.75 99 100 37.53777685408348 0.000439865492744218
-0.75 -0.5 0 1 -5116.699548119969 0.2452529353231512
-0.75 -0.5 1 2 3711.249330216763 0.005128739000610949
-0.75 -0.5 2 3 8454.431124657596 0.2643997452723852
-0.75 -0.5 3 4 7685.550357697621 0.3556520386810007
-0.75 -0.5 4 5 6551.172594294754 0.2872779309682301
-0.75 -0.5 5 6 5568.405763418418 0.2354293738444539
-0.75 -0.5 6 7 4772.588139971624 0.1961034740506875
-0.75 -0.5 7 8 4132.033553591678 0.1656342362002761
-0.75 -0.5 8 9 3612.129385904711 0.1417515717066635
-0.75 -0.5 9 10 3185.231314163468 0.1225766686002316
-0.75 -0.5 10 11 2830.419821509097 0.1070287913694301
-0.75 -0.5 11 12 2532.19901430831 0.09411703756859424
-0.75 -0.5 12 13 2278.978952946562 0.08334306688084325
-0.75 -0.5 13 14 2061.971419624489 0.0742728694995094
-0.75 -0.5 14 15 1874.444111587913 0.06651185370515122
-0.75 -0.5 15 16 1711.191482732871 0.05985449918489394
-0.75 -0.5 16 17 1568.115076227991 0.05406089259622604
-0.75 -0.5 17 18 1441.954831507513 0.04901443301469044
-0.75 -0.5 18 19 1330.098010711344 0.04456731278946791
-0.75 -0.5 19 20 1230.416817004792 0.04066395957352142
-0.75 -0.5 20 21 1141.181284537957 0.03719096220925167
-0.75 -0.5 21 22 1060.962053475609 0.04856194619696907
-0.75 -0.5 22 23 988.5628517541152 0.04169369965484293
-0.75 -0.5 23 24 922.980309394787 0.03529998358419562
-0.75 -0.5 24 25 863.3790483000087 0.03048490358457911
-0.75 -0.5 25 26 809.0445692198019 0.02614460587074063
-0.75 -0.5 26 27 759.3683195678899 0.02284241822974309
-0.75 -0.5 27 28 713.8267481769448 0.0210334135215362
-0.75 -0.5 28 29 671.9711449103223 0.01950920116087218
-0.75 -0.5 29 30 633.4104136398416 0.01810612959036462
-0.75 -0.5 30 31 597.8057503385618 0.01683126132058987
-0.75 -0.5 31 32 564.8625657559186 0.01565958959247382
-0.75 -0.5 32 33 534.3221503150207 0.01457684091963074
-0.75 -0.5 33 34 505.9570069300934 0.01358885899037432
-0.75 -0.5 34 35 479.5649219647742 0.01267587693314454
-0.75 -0.5 35 36 454.9684122424663 0.01183057722698777
-0.75 -0.5 36 37 432.0093026157355 0.0110530327011702
-0.75 -0.5 37 38 410.5465706813871 0.01033743757801631
-0.75 -0.5 38 39 390.4546824623393 0.009669287546671512
-0.75 -0.5 39 40 371.6210120959501 0.009051121171012255
-0.75 -0.5 40 41 353.9452665489998 0.00848205032042415
-0.75 -0.5 41 42 337.335841100046 0.007952401981185631
-0.75 -0.5 42 43 321.7105102960936 0.007459384185040108
-0.75 -0.5 43 44 306.9953053230727 0.007004101015809283
-0.75 -0.5 44 45 293.1232443483743 0.006581516589619696
-0.75 -0.5 45 46 280.0331174153566 0.006184997753223342
-0.75 -0.5 46 47 267.6689740526072 0.005815474340636229
-0.75 -0.5 47 48 255.9801996328406 0.005472563538688746
-0.75 -0.5 48 49 244.9207427467071 0.005153345242291607
-0.75 -0.5 49 50 234.4484951758815 0.004854028351303441
-0.75 -0.5 50 51 224.5248456115978 0.004574174191873226
-0.75 -0.5 51 52 215.1139587927773 0.004314470483251398
-0.75 -0.5 52 53 206.1828046878775 0.004072373752592284
-0.75 -0.5 53 54 197.7012565268759 0.003844309745971941
-0.75 -0.5 54 55 189.6418071944909 0.003629919508540524
-0.75 -0.5 55 56 181.9786860019849 0.00343062177887532
-0.75 -0.5 56 57 174.6882644012016 0.003245126563598433
-0.75 -0.5 57 58 167.7483747591141 0.003070624792059107
-0.75 -0.5 58 59 161.1382971283497 0.002905632919180334
-0.75 -0.5 59 60 154.839053476243 0.00275155563619478
-0.75 -0.5 60 61 148.8332929606798 0.002607558304191571
-0.75 -0.5 61 62 143.1046571100327 0.002471803835732089
-0.75 -0.5 62 63 137.637777594707 0.002344019068686976
-0.75 -0.5 63 64 132.4184039442866 0.002223742522375005
-0.75 -0.5 64 65 127.4331876182614 0.002110650443825079
-0.75 -0.5 65 66 122.6694652414063 0.002005065307741916
-0.75 -0.5 66 67 118.1155263720518 0.001905552794838172
-0.75 -0.5 67 68 113.7605816457655 0.001811131948173283
-0.75 -0.5 68 69 109.5944246224299 0.001722350651036209
-0.75 -0.5 69 70 105.607465021064 0.001638815184463738
-0.75 -0.5 70 71 101.7906464663412 0.001560083876981366
-0.75 -0.5 71 72 98.13544547965823 0.001485744621291474
-0.75 -0.5 72 73 94.63376286146226 0.001415474762808344
-0.75 -0.5 73 74 91.27803952380276 0.001348821625541063
-0.75 -0.5 74 75 88.06126595566762 0.001286436193410623
-0.75 -0.5 75 76 84.97679108024869 0.001227011566285796
-0.75 -0.5 76 77 82.01828292297499 0.001170670570772359
-0.75 -0.5 77 78 79.17973865985586 0.001117597784769941
-0.75 -0.5 78 79 76.45556653584123 0.001067669156242346
-0.75 -0.5 79 80 73.84047990364918 0.001020356631229902
-0.75 -0.5 80 81 71.32941550596027 0.0009752451170328413
-0.75 -0.5 81 82 68.91758327751155 0.0009322405648646281
-0.75 -0.5 82 83 66.60046533467391 0.0008916703136492288
-0.75 -0.5 83 84 64.37377896890543 0.0008532971419015212
-0.75 -0.5 84 85 62.23348333928292 0.0008169167754985551
