#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 58 59 149.7907806440282 0.002817515399044623
1.25 1.5 59 60 143.8959118900313 0.002667824109749972
1.25 1.5 60 61 138.2773715980762 0.002528370603386065
1.25 1.5 61 62 132.9195962251503 0.002397977363699511
1.25 1.5 62 63 127.8079765456468 0.002274989064559918
1.25 1.5 63 64 122.929053186807 0.002158909662838937
1.25 1.5 64 65 118.2702610041725 0.002049755106398266
1.25 1.5 65 66 113.8198825011627 0.001947159093205642
1.25 1.5 66 67 109.5668681244733 0.001850896592941353
1.25 1.5 67 68 105.500814075035 0.001759628479518938
1.25 1.5 68 69 101.6120285167855 0.00167384096478429
1.25 1.5 69 70 97.8914531774127 0.001592962817468901
1.25 1.5 70 71 94.33048946528622 0.0015166277656391
1.25 1.5 71 72 90.92107148426366 0.001444679583698871
1.25 1.5 72 73 87.65577957868599 0.001376567293959852
1.25 1.5 73 74 84.52756758782755 0.001312489095724345
1.25 1.5 74 75 81.52967709681225 0.001251887637849336
1.25 1.5 75 76 78.65577495168985 0.00119464057641494
1.25 1.5 76 77 75.89986797334041 0.001140270483801942
1.25 1.5 77 78 73.2563436307708 0.001088688065905785
1.25 1.5 78 79 70.71992498819473 0.001039894048560086
1.25 1.5 79 80 68.28565371213237 0.0009940543076680797
1.25 1.5 80 81 65.9487714914535 0.0009503588244967887
1.25 1.5 81 82 63.70477020911158 0.0009088105716870132
1.25 1.5 82 83 61.54941599957206 0.0008695622249703661
1.25 1.5 83 84 59.47866607385558 0.0008324869469547025
1.25 1.5 84 85 57.48869833143106 0.0007971312566752431
1.25 1.5 85 86 55.57591185143018 0.0007634380389305306
1.25 1.5 86 87 53.73686101258646 0.0007314570854717317
1.25 1.5 87 88 51.9682879437008 0.0007011524814828363
1.25 1.5 88 89 50.26714734189314 0.0006725016782453963
1.25 1.5 89 90 48.63051217848416 0.000645019930864521
1.25 1.5 90 91 47.05557733529018 0.0006189212717302439
1.25 1.5 91 92 45.5396702013045 0.000594040062303236
1.25 1.5 92 93 44.08025633803371 0.0005704140273365965
1.25 1.5 93 94 42.67493579801319 0.0005478774378815388
1.25 1.5 94 95 41.32142374820081 0.0005264038862335951
1.25 1.5 95 96 40.01755774338656 0.0005059351582232807
1.25 1.5 96 97 38.76127995245868 0.0004863929539808964
1.25 1.5 97 98 37.55062799454492 0.0004678371524988734
1.25 1.5 98 99 36.38370226951992 0.0004500553354489512
1.25 1.5 99 100 35.25871281335483 0.0004330979277682445
1.5 1.75 0 1 -3927.959994277593 0.05761687467156662
1.5 1.75 1 2 4751.660021784425 0.02442219425938674
1.5 1.75 2 3 8344.958843040016 0.1984702517347614
1.5 1.75 3 4 7381.307395231078 0.3471673464509877
1.5 1.75 4 5 6218.225381851342 0.2781943591335221
1.5 1.75 5 6 5248.542415159051 0.2268005481710134
1.5 1.75 6 7 4476.599357427151 0.1883202665731005
1.5 1.75 7 8 3861.486469736198 0.1586051228105134
1.5 1.75 8 9 3365.654471160743 0.1355294306285941
1.5 1.75 9 10 2960.525869699368 0.1170903347069725
1.5 1.75 10 11 2625.151785297826 0.1020473962089454
1.5 1.75 11 12 2344.169259083313 0.08974150585208918
1.5 1.75 12 13 2106.223198700129 0.07944095018319786
1.5 1.75 13 14 1902.773719180703 0.07073840837028911
1.5 1.75 14 15 1727.327158893157 0.06335709712629978
1.5 1.75 15 16 1574.867272734634 0.05698924102216552
1.5 1.75 16 17 1441.461571877369 0.05149492587042914
1.5 1.75 17 18 1324.005644234879 0.04666203598776519
1.5 1.75 18 19 1220.006462951332 0.04245818000276813
1.5 1.75 19 20 1127.447783836332 0.03872051386201747
1.5 1.75 20 21 1044.686868070158 0.03542608004158865
1.5 1.75 21 22 970.3640094249222 0.04393603136372803
1.5 1.75 22 23 903.3551441047977 0.03709880055612302
1.5 1.75 23 24 842.7209310242621 0.0318525985303495
1.5 1.75 24 25 787.6670990689796 0.02737649980133483
1.5 1.75 25 26 737.5213381599411 0.02351428751842377
1.5 1.75 26 27 691.713555409123 0.02160407891983596
1.5 1.75 27 28 649.7549155717768 0.02000218430691802
1.5 1.75 28 29 611.2215992961767 0.01854625853457037
1.5 1.75 29 30 575.7490309548822 0.01721493030618149
1.5 1.75 30 31 543.0214603899568 0.0159967509115404
1.5 1.75 31 32 512.7623109318125 0.01487963395766201
1.5 1.75 32 33 484.7299163160878 0.01385299305928811
1.5 1.75 33 34 458.7106785519167 0.01291331464335599
1.5 1.75 34 35 434.5184072102215 0.01204995477297643
1.5 1.75 35 36 411.9869805064041 0.01124780619534249
1.5 1.75 36 37 390.9687583189455 0.01051175584893826
1.5 1.75 37 38 371.3328066036676 0.009834278887410619
1.5 1.75 38 39 352.9624287104398 0.009201992915848223
1.5 1.75 39 40 335.7532645561592 0.008616638000773946
1.5 1.75 40 41 319.6110633862958 0.008079780084131016
1.5 1.75 41 42 304.4513623202646 0.007573998422003569
1.5 1.75 42 43 290.1977404831146 0.00710327142303413
1.5 1.75 43 44 276.7819914756736 0.006671278746239295
1.5 1.75 44 45 264.1418692943591 0.006269707531146196
1.5 1.75 45 46 252.2203644746647 0.005890925410653836
1.5 1.75 46 47 240.9660467087743 0.005540994147168021
1.5 1.75 47 48 230.3321151450069 0.005216477475443071
1.5 1.75 48 49 220.2759496716324 0.00491220598209452
1.5 1.75 49 50 210.7586083895681 0.004627936737620075
1.5 1.75 50 51 201.7439916551445 0.00436375308930792
1.5 1.75 51 52 193.1991273595251 0.004117266409878084
1.5 1.75 52 53 185.0938316225323 0.003885433048026243
1.5 1.75 53 54 177.4004052819337 0.003669834554870022
1.5 1.75 54 55 170.0932712223091 0.003467403159845617
1.5 1.75 55 56 163.1486832016714 0.003277975029334357
1.5 1.75 56 57 156.5446726108645 0.003099590320346124
1.5 1.75 57 58 150.2607692332891 0.0029335878229233
1.5 1.75 58 59 144.278282417535 0.002777841543348814
1.5 1.75 59 60 138.5799428344324 0.002631063329260996
1.5 1.75 60 61 133.1494728683733 0.002493407929193836
1.5 1.75 61 62 127.971676977427 0.002364006991783185
1.5 1.75 62 63 123.0324557477663 0.002243151898241535
1.5 1.75 63 64 118.3187119510677 0.002129048399112321
1.5 1.75 64 65 113.8181761301182 0.00202156538921372
1.5 1.75 65 66 109.5193983639867 0.001920788001484652
1.5 1.75 66 67 105.4117557496518 0.001825562672010506
1.5 1.75 67 68 101.4852280482749 0.00173627135092147
1.5 1.75 68 69 97.73036095843936 0.001651622877005821
1.5 1.75 69 70 94.1382604306857 0.001571870757686611
1.5 1.75 70 71 90.70062930708715 0.001496498811519587
1.5 1.75 71 72 87.4097945785358 0.00142563611194646
1.5 1.75 72 73 84.25845561228607 0.001358755770553444
1.5 1.75 73 74 81.23968150323662 0.001295608762731604
1.5 1.75 74 75 78.34697881949624 0.001235724007955241
1.5 1.75 75 76 75.57423433046394 0.001178986212096333
1.5 1.75 76 77 72.91564657328699 0.001125505208264599
1.5 1.75 77 78 70.3657877033787 0.001074736972171308
1.5 1.75 78 79 67.91953233189929 0.001026991500111762
1.5 1.75 79 80 65.5720059021796 0.0009816139021410208
1.5 1.75 80 81 63.31859933294504 0.0009384343750937774
1.5 1.75 81 82 61.15499606994629 0.0008975667903570184
1.5 1.75 82 83 59.07709801562658 0.0008588814371961462
1.5 1.75 83 84 57.08099006721751 0.0008221515663535683
1.5 1.75 84 85 55.16299416975945 0.0007873537934770525
1.5 1.75 85 86 53.31959149791487 0.000754170538620258
1.5 1.75 86 87 51.54744342841111 0.0007227115766639258
1.5 1.75 87 88 49.84341526617253 0.0006927150825788431
1.5 1.75 88 89 48.20452121324673 0.0006642862086678747
1.5 1.75 89 90 46.62791323835812 0.0006373236042165331
1.5 1.75 90 91 45.11087917718557 0.000611554294096095
1.5 1.75 91 92 43.65086135590804 0.0005870447667817302
1.5 1.75 92 93 42.24542626401941 0.0005636652917857532
1.5 1.75 93 94 40.89225026273807 0.0005414076074359286
1.5 1.75 94 95 39.58911468123243 0.0005202570368894044
1.5 1.75 95 96 38.33391922391606 0.0005000468383826728
1.5 1.75 96 97 37.12466141188932 0.0004807629947904957
1.5 1.75 97 98 35.95941193793181 0.0004623795525517949
1.5 1.75 98 99 34.83634788583884 0.0004448932022143026
1.5 1.75 99 100 33.753744700683 0.00042812792270297
1.75 2 0 1 -3522.19422426161 0.0560419623902817
1.75 2 1 2 5073.722450682263 0.04601745492618647
1.75 2 2 3 8275.03004735379 0.06768448746515787
1.75 2 3 4 7251.339527833827 0.3442157704530473
1.75 2 4 5 6083.593677249887 0.2755538568771954
1.75 2 5 6 5122.177062830102 0.2244645681930706
1.75 2 6 7 4361.250054287883 0.1861497046338627
1.75 2 7 8 3757.029386934219 0.1568099129308393
1.75 2 8 9 3271.132175920265 0.1338294100964958
1.75 2 9 10 2874.823649927242 0.1154869813667574
1.75 2 10 11 2547.191935173716 0.1006946353327294
1.75 2 11 12 2273.013824020774 0.08843249850360735
1.75 2 12 13 2041.03834569688 0.07823271727897918
1.75 2 13 14 1842.856691726251 0.06964468887417752
1.75 2 14 15 1672.070779352118 0.06235248641382896
1.75 2 15 16 1523.751970458053 0.05604404119048922
1.75 2 16 17 1394.045420087944 0.05060846072001368
1.75 2 17 18 1279.904561814192 0.04586415464336824
1.75 2 18 19 1178.889296666489 0.04171711234994291
1.75 2 19 20 1089.025709843439 0.03803289774577934
1.75 2 20 21 1008.706910958096 0.0500143487610103
1.75 2 21 22 936.6085294577681 0.04242440768780398
1.75 2 22 23 871.6289381014685 0.03584347994978998
1.75 2 23 24 812.8506999354488 0.03041762559200833
1.75 2 24 25 759.501483732101 0.02629665811991799
1.75 2 25 26 710.9244345304184 0.02294015671282068
1.75 2 26 27 666.5631523294747 0.02121447618787897
1.75 2 27 28 625.9412053129563 0.01964156189364985
1.75 2 28 29 588.6467399497515 0.01821346243445987
1.75 2 29 30 554.3246326069356 0.01690228023642248
1.75 2 30 31 522.6667658332163 0.01570798961040509
1.75 2 31 32 493.4045690034558 0.01461344129683084
1.75 2 32 33 466.3022223244608 0.01360772328951043
1.75 2 33 34 441.1528256532384 0.01268508781924993
1.75 2 34 35 417.7745920039734 0.01183341433102214
1.75 2 35 36 396.0066626333949 0.01104867025543399
1.75 2 36 37 375.7053677094726 0.0103264356599766
1.75 2 37 38 356.7436525932376 0.009656286670121972
1.75 2 38 39 339.0079998051636 0.009038094473396541
1.75 2 39 40 322.3972005103617 0.008465728893156665
1.75 2 40 41 306.8198933112288 0.00793398814369084
1.75 2 41 42 292.1935574231596 0.007438044758998785
1.75 2 42 43 278.4449162742667 0.006979878503443615
1.75 2 43 44 265.5071911385696 0.006555534714607347
1.75 2 44 45 253.3197996633668 0.006158516358254928
1.75 2 45 46 241.8279272880781 0.005787685563802825
1.75 2 46 47 230.9815271346929 0.005446034368361552
1.75 2 47 48 220.7353413529216 0.005127110396756507
1.75 2 48 49 211.0479153558117 0.004829199870812317
1.75 2 49 50 201.8811903544059 0.004549893356823986
1.75 2 50 51 193.2005495873386 0.004291717448978716
1.75 2 51 52 184.9741242237852 0.004048756976629875
1.75 2 52 53 177.1725103638699 0.003820712987021579
1.75 2 53 54 169.7688003892832 0.003608294736068274
1.75 2 54 55 162.7379872607919 0.003410182668972084
1.75 2 55 56 156.057252707426 0.003223235245599199
1.75 2 56 57 149.7054749522174 0.003048020709627508
1.75 2 57 58 143.6629456064453 0.002885316722171183
1.75 2 58 59 137.9114391963013 0.002732299765170865
1.75 2 59 60 132.4340444037179 0.002587751335340727
1.75 2 60 61 127.2149677787128 0.002452853639042019
1.75 2 61 62 122.2396035891344 0.002327035704965397
1.75 2 62 63 117.494433539494 0.002207866477633047
1.75 2 63 64 112.9667882257993 0.002095129169987331
1.75 2 64 65 108.6447469385546 0.001989287973586329
1.75 2 65 66 104.5171915743563 0.001890357919748453
1.75 2 66 67 100.5738313696257 0.001796591461186381
1.75 2 67 68 96.80496021360001 0.001708451764429242
1.75 2 68 69 93.20147348481673 0.001625106528024389
1.75 2 69 70 89.75486054000257 0.001546907251338325
1.75 2 70 71 86.45710797275171 0.001473266274331309
1.75 2 71 72 83.30068958658519 0.001403436705899708
1.75 2 72 73 80.27852063246644 0.001337451177832349
1.75 2 73 74 77.3839571335331 0.001275097188880636
1.75 2 74 75 74.61077360451765 0.001216385593352243
1.75 2 75 76 71.95308296717357 0.001160713132577484
1.75 2 76 77 69.40528015410881 0.001107996023591795
1.75 2 77 78 66.96205980267021 0.001058087392095786
1.75 2 78 79 64.61843385016154 0.001010807223678967
1.75 2 79 80 62.36975319014012 0.0009660933107369374
1.75 2 80 81 60.21164735416001 0.0009236405535517633
1.75 2 81 82 58.13991830203081 0.0008835203002846015
1.75 2 82 83 56.15055819542383 0.000845454470074003
1.75 2 83 84 54.23979515053384 0.0008092683354377073
1.75 2 84 85 52.4040939955424 0.0007749675678638823
1.75 2 85 86 50.64008297777059 0.0007422761133923927
1.75 2 86 87 48.94454329495979 0.0007112959857025203
1.75 2 87 88 47.31441937727398 0.0006819120768923881
1.75 2 88 89 45.7468328453435 0.0006538416020589466
1.75 2 89 90 44.23906407559318 0.0006270542307262872
1.75 2 90 91 42.78852462988154 0.0006017326891125663
1.75 2 91 92 41.3927482243844 0.0005775831154934963
1.75 2 92 93 40.04936879428708 0.000554725764395414
1.75 2 93 94 38.75614709528237 0.0005328189263451577
1.75 2 94 95 37.51094678146875 0.0005118719237415803
1.75 2 95 96 36.31174021542694 0.0004919450044837959
1.75 2 96 97 35.15661325286186 0.0004729538549170798
1.75 2 97 98 34.04373331393101 0.0004549231256660846
1.75 2 98 99 32.9713290982636 0.0004375467662214305
1.75 2 99 100 31.93772850307437 0.0004210298985931615
2 2.25 0 1 -3084.130605656524 0.07120073613214117
2 2.25 1 2 5395.958386499527 0.04991503190558433
2 2.25 2 3 8174.862749327164 0.1089459119011735
2 2.25 3 4 7091.311224469857 0.3415431245093714
2 2.25 4 5 5922.469802470629 0.2727204187413008
2 2.25 5 6 4972.844254777738 0.2215704817472215
2 2.25 6 7 4225.952870314291 0.1834900973326512
2 2.25 7 8 3635.115776754139 0.1543834036842782
2 2.25 8 9 3161.218202208159 0.1316869733454951
2 2.25 9 10 2775.448171893313 0.113577479658943
2 2.25 10 11 2457.020955550174 0.09891135306679644
2 2.25 11 12 2190.872001749601 0.08687893522073864
2 2.25 12 13 1965.93263846904 0.07681977320089572
2 2.25 13 14 1773.936909497387 0.06836397518668491
2 2.25 14 15 1608.613573051523 0.0611593401031314
2 2.25 15 16 1465.139528698406 0.05497991792913126
2 2.25 16 17 1339.75059379542 0.04963340066774435
2 2.25 17 18 1229.472249171448 0.04497373962408346
2 2.25 18 19 1131.926661775037 0.04087945951732763
2 2.25 19 20 1045.192658789614 0.0372793688566162
2 2.25 20 21 967.7058685698048 0.04804137067731062
2 2.25 21 22 898.177312011643 0.04043961653678707
2 2.25 22 23 835.5392339217964 0.03419399903862086
2 2.25 23 24 778.8997536740611 0.02918788158626739
2 2.25 24 25 727.5088720450424 0.02503053138320865
2 2.25 25 26 680.731553227566 0.02247615924238744
2 2.25 26 27 638.0272840630579 0.02078566046316155
2 2.25 27 28 598.9326958010541 0.01924653148967082
2 2.25 28 29 563.0521645465523 0.01784808284105566
2 2.25 29 30 530.0407131395094 0.01657130262037754
2 2.25 30 31 499.5996375899302 0.01539734553148264
2 2.25 31 32 471.4694285337756 0.01432523174707967
2 2.25 32 33 445.423000175539 0.01334219243591406
2 2.25 33 34 421.2596461583392 0.01243542738484393
2 2.25 34 35 398.8038400447613 0.01160236778986246
2 2.25 35 36 377.8993914208839 0.01083456156982265
2 2.25 36 37 358.4082761459136 0.01012217910874824
2 2.25 37 38 340.2077817886861 0.009466742351548874
2 2.25 38 39 323.188470230308 0.008863061848899179
2 2.25 39 40 307.2521404065296 0.008299312313681639
2 2.25 40 41 292.3103980899043 0.00777657752291816
2 2.25 41 42 278.284464254515 0.007293771109402769
2 2.25 42 43 265.1030030691185 0.006844228508100514
2 2.25 43 44 252.7015099715582 0.006425517236721134
2 2.25 44 45 241.0219723968922 0.006038473695269886
2 2.25 45 46 230.0114206400787 0.00567787117765306
2 2.25 46 47 219.6215770637322 0.005339503203714457
2 2.25 47 48 209.8086729042515 0.005027192463728625
2 2.25 48 49 200.5326525071168 0.004736075809177009
2 2.25 49 50 191.7572180141332 0.004461584695008014
2 2.25 50 51 183.449082800675 0.00420625541175923
2 2.25 51 52 175.5771932563324 0.003969328146126827
2 2.25 52 53 168.1132342915462 0.00374664516368739
2 2.25 53 54 161.0314563871365 0.003537803832045938
2 2.25 54 55 154.3080268677169 0.003342401838068554
2 2.25 55 56 147.9207710583958 0.00316030272378498
2 2.25 56 57 141.8493171399745 0.002990058159667797
2 2.25 57 58 136.0747518118517 0.002829257639490379
2 2.25 58 59 130.5793875740021 0.002678864245950763
2 2.25 59 60 125.3470678707958 0.002537720832663126
2 2.25 60 61 120.3627557976254 0.002405655497724979
2 2.25 61 62 115.6122972209729 0.002281373748814985
2 2.25 62 63 111.0825906924631 0.002163709311972184
2 2.25 63 64 106.7615273363122 0.002053442259153826
2 2.25 64 65 102.6377318520125 0.001950233467724161
2 2.25 65 66 98.70048090855494 0.001852880593233408
2 2.25 66 67 94.93980175280433 0.001760916957437075
2 2.25 67 68 91.34636598073671 0.001674323834137681
2 2.25 68 69 87.91142841163619 0.001593217040067429
2 2.25 69 70 84.62679449706506 0.001516115772432158
2 2.25 70 71 81.48480686774134 0.001443368692534364
2 2.25 71 72 78.47827151469843 0.001374922382709087
2 2.25 72 73 75.60039754211422 0.001310337495752378
2 2.25 73 74 72.84474771520377 0.001249231602486134
2 2.25 74 75 70.2052491156808 0.001191303752264616
2 2.25 75 76 67.67624217219672 0.001136408855757054
2 2.25 76 77 65.25242437141077 0.001084934411451854
2 2.25 77 78 62.92874695905908 0.001036038336508227
2 2.25 78 79 60.70042464941665 0.0009896838143177433
2 2.25 79 80 58.56298355872659 0.0009457286130256648
2 2.25 80 81 56.51218569539417 0.000904082649910265
2 2.25 81 82 54.54399592258181 0.0008645973324448164
2 2.25 82 83 52.65458868510312 0.0008271931183969627
2 2.25 83 84 50.84033385694732 0.0007917586843362301
2 2.25 84 85 49.0977955967786 0.0007578924517872565
2 2.25 85 86 47.42374724042583 0.0007257811676595338
2 2.25 86 87 45.81516192258857 0.0006954520762079142
2 2.25 87 88 44.26912941618944 0.000666568312020388
2 2.25 88 89 42.78284477913716 0.000638964843297174
2 2.25 89 90 41.35367023859165 0.0006127673892777352
2 2.25 90 91 39.97912566052692 0.0005879007746685261
2 2.25 91 92 38.65686235349001 0.000564214581061151
2 2.25 92 93 37.38462742928042 0.0005416152710751021
2 2.25 93 94 36.16025911981622 0.0005200231032702618
2 2.25 94 95 34.9816940425844 0.0004995140327537229
2 2.25 95 96 33.84698863357522 0.0004800951989309965
2 2.25 96 97 32.75430446367508 0.0004613995777731361
2 2.25 97 98 31.70189341027389 0.0004435317884521339
2 2.25 98 99 30.6880862182217 0.0004265975492074858
2 2.25 99 100 29.71128942692663 0.0004103830326194213
2.25 2.5 0 1 -2601.308529679331 0.05636508733141454
2.25 2.5 1 2 5752.77800143076 0.06992544191325578
2.25 2.5 2 3 8064.98223672463 0.06862471942531556
2.25 2.5 3 4 6915.077269417036 0.3381525694858283
2.25 2.5 4 5 5744.706990243064 0.2689153929159147
2.25 2.5 5 6 4807.871353730869 0.2184812264404172
2.25 2.5 6 7 4076.319475132281 0.1807487165801831
2.25 2.5 7 8 3500.162049060173 0.151950056527312
2.25 2.5 8 9 3039.442259611767 0.1294706262287946
2.25 2.5 9 10 2665.253743103704 0.1117019629978131
2.25 2.5 10 11 2356.940255866602 0.09722821483455846
2.25 2.5 11 12 2099.623740218722 0.08529831445730451
2.25 2.5 12 13 1882.4150215914 0.07541944837907977
2.25 2.5 13 14 1697.212446494229 0.06708423638951899
2.25 2.5 14 15 1537.888925535138 0.06001794068311028
2.25 2.5 15 16 1399.735977998863 0.05392695660862046
2.25 2.5 16 17 1279.086309126936 0.04866365037764808
2.25 2.5 17 18 1173.049519008097 0.0440684617867646
2.25 2.5 18 19 1079.313834781528 0.04006805615904341
2.25 2.5 19 20 996.0164984967762 0.03651900935665253
2.25 2.5 20 21 921.6407814559335 0.04574189088907588
2.25 2.5 21 22 854.9381171783865 0.03846827668223796
2.25 2.5 22 23 794.8748398928024 0.03270566618630255
