#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 70 71 97.23196584728115 0.001528327452788858
1 1.25 71 72 93.72911786861236 0.00145574625946665
1 1.25 72 73 90.3739999612273 0.001387080823946008
1 1.25 73 74 87.15929410641442 0.00132234879518478
1 1.25 74 75 84.07810379121484 0.001260890842459617
1 1.25 75 76 81.12392509176196 0.001203053583168412
1 1.25 76 77 78.29074788637372 0.001148362928219626
1 1.25 77 78 75.57288059580483 0.001096438003045819
1 1.25 78 79 72.96487513870539 0.001047613059952823
1 1.25 79 80 70.46162224581386 0.001001091968774404
1 1.25 80 81 68.05828838784393 0.0009568663328991533
1 1.25 81 82 65.75026347010937 0.0009150587946891164
1 1.25 82 83 63.53312246848708 0.0008755082170210926
1 1.25 83 84 61.40271161014837 0.0008380572072610448
1 1.25 84 85 59.35515750988306 0.0008024243329103342
1 1.25 85 86 57.38683301895897 0.0007683912594060871
1 1.25 86 87 55.49424685965032 0.0007362751236001941
1 1.25 87 88 53.67406407058265 0.0007058799722443609
1 1.25 88 89 51.92309697109334 0.0006767835897321106
1 1.25 89 90 50.23831314337849 0.0006491181990284645
1 1.25 90 91 48.61685581380774 0.0006227371943694493
1 1.25 91 92 47.05600642400401 0.0005976957095157331
1 1.25 92 93 45.55316404839236 0.0005739503848261052
1 1.25 93 94 44.10588351713525 0.000551161747502249
1 1.25 94 95 42.71183833466704 0.0005295350228706752
1 1.25 95 96 41.36880614782037 0.0005088878094596794
1 1.25 96 97 40.07467151103209 0.0004893056161066056
1 1.25 97 98 38.82740507545223 0.0004705842341223843
1 1.25 98 99 37.62507697032408 0.0004527011495341071
1 1.25 99 100 36.46584196398585 0.0004355806712581511
1.25 1.5 0 1 -4287.715137761069 0.08037768941994727
1.25 1.5 1 2 4439.561796457617 0.03446383671598596
1.25 1.5 2 3 8381.129049403624 0.172423582902411
1.25 1.5 3 4 7475.89735430158 0.3487928547965566
1.25 1.5 4 5 6320.890433595845 0.2800364861550406
1.25 1.5 5 6 5346.905284100676 0.2552349749985297
1.25 1.5 6 7 4567.408797847221 0.1899614809644845
1.25 1.5 7 8 3944.42916528042 0.1603051122128818
1.25 1.5 8 9 3441.19840149547 0.1369885327285374
1.25 1.5 9 10 3029.372482412766 0.1183585846320057
1.25 1.5 10 11 2688.032837758563 0.103259112521755
1.25 1.5 11 12 2401.762823806212 0.09077088331969208
1.25 1.5 12 13 2159.127943983487 0.08035076046417089
1.25 1.5 13 14 1951.52022734763 0.07158097078036008
1.25 1.5 14 15 1772.367927146621 0.06410382799367653
1.25 1.5 15 16 1616.598080203653 0.05764918058230251
1.25 1.5 16 17 1480.229462206536 0.05207505462681183
1.25 1.5 17 18 1360.105048225121 0.04719645835621122
1.25 1.5 18 19 1253.699531780982 0.04293700590437766
1.25 1.5 19 20 1158.962753211898 0.0391521191756965
1.25 1.5 20 21 1074.220305606927 0.0535575802753101
1.25 1.5 21 22 998.0955405532222 0.04536640150695348
1.25 1.5 22 23 929.4391848674259 0.03849872070554738
1.25 1.5 23 24 867.2938541400023 0.03293718687928049
1.25 1.5 24 25 810.852264110547 0.02815349152785984
1.25 1.5 25 26 759.4299707846495 0.02438906114991823
1.25 1.5 26 27 712.442310073575 0.02183973038131626
1.25 1.5 27 28 669.3897566204326 0.02022004346656558
1.25 1.5 28 29 629.8429881387034 0.01875094975127922
1.25 1.5 29 30 593.429580014879 0.01740911683498325
1.25 1.5 30 31 559.8250817250296 0.01618211061020247
1.25 1.5 31 32 528.7477206175755 0.01505562694262608
1.25 1.5 32 33 499.9502124421493 0.01401897834665533
1.25 1.5 33 34 473.2161177167497 0.01306668534425626
1.25 1.5 34 35 448.3534136464485 0.0121914585197942
1.25 1.5 35 36 425.1923176599523 0.01137880165163097
1.25 1.5 36 37 403.5817420520088 0.01063310927730754
1.25 1.5 37 38 383.3890894336824 0.009943670059442411
1.25 1.5 38 39 364.4943163625197 0.009302935569678539
1.25 1.5 39 40 346.7901563080914 0.008711953663350869
1.25 1.5 40 41 330.1801588524168 0.008166139173908959
1.25 1.5 41 42 314.5783029561157 0.007656623724415113
1.25 1.5 42 43 299.9070360020668 0.007182041205794576
1.25 1.5 43 44 286.0958110856496 0.006744856736418114
1.25 1.5 44 45 273.080320496969 0.006336165492314194
1.25 1.5 45 46 260.8023505452096 0.00595524942849579
1.25 1.5 46 47 249.2096500770385 0.005600529300522794
1.25 1.5 47 48 238.2545741101636 0.005273014679829657
1.25 1.5 48 49 227.8932284606311 0.004964582310009291
1.25 1.5 49 50 218.0852877103156 0.004678143229597254
1.25 1.5 50 51 208.7936181410813 0.004410805521956718
1.25 1.5 51 52 199.9847575256063 0.004160396741383465
1.25 1.5 52 53 191.6278758684507 0.003925586033943773
1.25 1.5 53 54 183.6944959597227 0.003707505502802633
1.25 1.5 54 55 176.1583516620238 0.003504065118477229
1.25 1.5 55 56 168.9949613198889 0.003311789801784926
1.25 1.5 56 57 162.1816528939925 0.003131710411111044
1.25 1.5 57 58 155.6976710745353 0.00296343723474024
1.25 1.5 58 59 149.523932642475 0.002806114748807431
1.25 1.5 59 60 143.6425528799185 0.00265711074021624
1.25 1.5 60 61 138.0367879285226 0.002518289422624775
1.25 1.5 61 62 132.6911156708263 0.00238847960935118
1.25 1.5 62 63 127.5909664090575 0.002266043287690422
1.25 1.5 63 64 122.7229163686982 0.002150484208016223
1.25 1.5 64 65 118.0744341498755 0.00204181341355536
1.25 1.5 65 66 113.6338328682554 0.001939665157721038
1.25 1.5 66 67 109.3900928156766 0.001843823628504992
1.25 1.5 67 68 105.3328390166973 0.001752954256673434
1.25 1.5 68 69 101.4524051890521 0.001667538446355366
1.25 1.5 69 70 97.73975711099936 0.001587007242008553
1.25 1.5 70 71 94.18632001451408 0.001510996044274293
1.25 1.5 71 72 90.78404969771908 0.001439353969615809
1.25 1.5 72 73 87.52554599332554 0.001371529198721078
1.25 1.5 73 74 84.40378147544499 0.001307720465732132
1.25 1.5 74 75 81.41201606020807 0.001247369822635847
1.25 1.5 75 76 78.54393377908607 0.00119035807109924
1.25 1.5 76 77 75.79355813764332 0.001136211642489116
1.25 1.5 77 78 73.1552914269793 0.001084841986383367
1.25 1.5 78 79 70.62387075669102 0.001036246538376417
1.25 1.5 79 80 68.19435090280595 0.0009905909591623185
1.25 1.5 80 81 65.86198617151861 0.0009470698083191564
1.25 1.5 81 82 63.62228044034769 0.0009056879171680521
1.25 1.5 82 83 61.47101143806065 0.0008665958439308952
1.25 1.5 83 84 59.4041474191467 0.0008296661459681332
1.25 1.5 84 85 57.41787632954347 0.0007944481001729287
1.25 1.5 85 86 55.50860663815047 0.0007608862916228532
1.25 1.5 86 87 53.67290185461415 0.0007290297177178218
1.25 1.5 87 88 51.90751266739515 0.0006988415007995741
1.25 1.5 88 89 50.20940164306452 0.0006702995518281796
1.25 1.5 89 90 48.5756494746583 0.0006429220617434339
1.25 1.5 90 91 47.00345831997256 0.0006169221256300261
1.25 1.5 91 92 45.49016254490846 0.0005921347003550181
1.25 1.5 92 93 44.03323453547002 0.0005685968414752551
1.25 1.5 93 94 42.63028064984531 0.0005461439725564787
1.25 1.5 94 95 41.2790219003324 0.0005247490956605816
1.25 1.5 95 96 39.97730117789497 0.0005043552374814908
1.25 1.5 96 97 38.72306586201945 0.0004848846094347437
1.25 1.5 97 98 37.51435849413043 0.0004663961878321743
1.25 1.5 98 99 36.34928437015792 0.0004486781858616951
1.25 1.5 99 100 35.22605803086158 0.0004317810479292916
1.5 1.75 0 1 -3917.531682216741 0.05745124584018413
1.5 1.75 1 2 4743.361668371161 0.1048186635125603
1.5 1.75 2 3 8326.481146148737 0.1956421313770988
1.5 1.75 3 4 7364.548056514132 0.3451975426596618
1.5 1.75 4 5 6203.926891100216 0.2766223267044552
1.5 1.75 5 6 5236.378939857825 0.2255227960858974
1.5 1.75 6 7 4466.171912511688 0.187262496695439
1.5 1.75 7 8 3852.462341896727 0.157717365051667
1.5 1.75 8 9 3357.773885522216 0.1347734256864896
1.5 1.75 9 10 2953.587748432131 0.1164392571185999
1.5 1.75 10 11 2618.99945022596 0.1014822114616436
1.5 1.75 11 12 2338.679266476456 0.08924642741703792
1.5 1.75 12 13 2101.296956509825 0.07900457462937993
1.5 1.75 13 14 1898.331639547172 0.07035158663620678
1.5 1.75 14 15 1723.30417949078 0.06301223666719125
1.5 1.75 15 16 1571.20965996989 0.05668058477954219
1.5 1.75 16 17 1438.124562430079 0.05121744323355415
1.5 1.75 17 18 1320.95158885184 0.04641197019554966
1.5 1.75 18 19 1217.203436599973 0.04223185726391421
1.5 1.75 19 20 1124.868548899853 0.03851530354245369
1.5 1.75 20 21 1042.308001435244 0.0352394030664982
1.5 1.75 21 22 968.1652849411294 0.04380124935050844
1.5 1.75 22 23 901.3189531090605 0.03698484362791987
1.5 1.75 23 24 840.8318796680455 0.03175353520123281
1.5 1.75 24 25 785.9116799010512 0.02729138073732429
1.5 1.75 25 26 735.887642203085 0.02344125467993763
1.5 1.75 26 27 690.1910236202295 0.02149437545529054
1.5 1.75 27 28 648.3341468196085 0.01990127865428803
1.5 1.75 28 29 609.8942179491249 0.01845328801493906
1.5 1.75 29 30 574.507537665812 0.01712920462534839
1.5 1.75 30 31 541.8591115791236 0.0159176441298996
1.5 1.75 31 32 511.6730300212968 0.0148065300721214
1.5 1.75 32 33 483.7082058657484 0.01378541054214111
1.5 1.75 33 34 457.751569791941 0.0128507672400815
1.5 1.75 34 35 433.617374778082 0.01199197517138373
1.5 1.75 35 36 411.1399061523027 0.01119408041415682
1.5 1.75 36 37 390.1718877231702 0.01046190125583735
1.5 1.75 37 38 370.5827025136551 0.00978796656073655
1.5 1.75 38 39 352.2559390415734 0.009158960709100938
1.5 1.75 39 40 335.0874936214825 0.008576635668475774
1.5 1.75 40 41 318.9833513571612 0.008042536804850897
1.5 1.75 41 42 303.8592558963281 0.007539331553687134
1.5 1.75 42 43 289.6389784938945 0.007071004582940077
1.5 1.75 43 44 276.2544775728128 0.006641185311366371
1.5 1.75 44 45 263.6436614931352 0.006241632030764777
1.5 1.75 45 46 251.7496671712053 0.005864737226602301
1.5 1.75 46 47 240.5211931611204 0.005516541161398436
1.5 1.75 47 48 229.9115540232777 0.005193623200341335
1.5 1.75 48 49 219.8782365064476 0.004890846361547574
1.5 1.75 49 50 210.382395526951 0.004607956032515403
1.5 1.75 50 51 201.3880250029349 0.00434504529303581
1.5 1.75 51 52 192.8622368439285 0.004099745973462632
1.5 1.75 52 53 184.7749230379784 0.003869014215837296
1.5 1.75 53 54 177.0984543462164 0.003654436655807558
1.5 1.75 54 55 169.8073177435677 0.003452957398934586
1.5 1.75 55 56 162.8778280756491 0.003264419804224872
1.5 1.75 56 57 156.2880738742955 0.00308686163603511
1.5 1.75 57 58 150.0176389142836 0.002921625607484657
1.5 1.75 58 59 144.0478791744893 0.002766597476323795
1.5 1.75 59 60 138.3615685817017 0.002620491291196458
1.5 1.75 60 61 132.9424713478413 0.002483458437950503
1.5 1.75 61 62 127.7754318267286 0.00235463870797048
1.5 1.75 62 63 122.8463874285468 0.002234325590819708
1.5 1.75 63 64 118.1422748435756 0.002120729945772837
1.5 1.75 64 65 113.650856053622 0.002013721552970082
1.5 1.75 65 66 109.3607105200635 0.001913386207135659
1.5 1.75 66 67 105.2612425386923 0.00181857457839385
1.5 1.75 67 68 101.3424577344645 0.00172967242620814
1.5 1.75 68 69 97.59492630859899 0.001645389817241494
1.5 1.75 69 70 94.0097777043617 0.001565978088919451
1.5 1.75 70 71 90.5787364083463 0.001490926418938443
1.5 1.75 71 72 87.29414851425402 0.001420364778894623
1.5 1.75 72 73 84.14873208046137 0.00135376509054197
1.5 1.75 73 74 81.1355741967789 0.001290881996595772
1.5 1.75 74 75 78.24819812559657 0.001231244713935098
1.5 1.75 75 76 75.48050633133641 0.001174741465860052
1.5 1.75 76 77 72.82671254717594 0.001121480528695429
1.5 1.75 77 78 70.28140265023693 0.001070919452388353
1.5 1.75 78 79 67.83946403294462 0.001023366635450884
1.5 1.75 79 80 65.49603465713123 0.0009781716388914674
1.5 1.75 80 81 63.24651742130879 0.0009351658036891308
1.5 1.75 81 82 61.08660648018922 0.0008944600168518946
1.5 1.75 82 83 59.01221389676144 0.0008559278801385517
1.5 1.75 83 84 57.01943448141332 0.0008193430413712122
1.5 1.75 84 85 55.10459929683251 0.0007846810834237772
1.5 1.75 85 86 53.26419841826263 0.0007516263518851929
1.5 1.75 86 87 51.49490166473782 0.0007202891499886732
1.5 1.75 87 88 49.79358183865322 0.000690408642789464
1.5 1.75 88 89 48.15726058535417 0.0006620875262939308
1.5 1.75 89 90 46.58309712810198 0.0006352272149570126
1.5 1.75 90 91 45.06838588052263 0.0006095556582295103
1.5 1.75 91 92 43.61057513279653 0.0005851383326103132
1.5 1.75 92 93 42.20723712999239 0.0005618459199112635
1.5 1.75 93 94 40.85605388537581 0.0005396709537777156
1.5 1.75 94 95 39.55481214761463 0.0005185983405553429
1.5 1.75 95 96 38.30141667986648 0.0004984623815644795
1.5 1.75 96 97 37.09386965216543 0.0004792492557612604
1.5 1.75 97 98 35.93024650794889 0.0004609324175461893
1.5 1.75 98 99 34.80872861273453 0.0004435088855458957
1.5 1.75 99 100 33.72759536399639 0.0004268040070485313
1.75 2 0 1 -3514.923287350634 0.05587297161719107
1.75 2 1 2 5062.328499405184 0.04616038370568276
1.75 2 2 3 8257.09889176626 0.06753504137850541
1.75 2 3 4 7235.597623135803 0.3422304799387348
1.75 2 4 5 6070.353901832332 0.2739764889229264
1.75 2 5 6 5111.011313402361 0.2231874061035342
1.75 2 6 7 4351.736445536433 0.1850958155237095
1.75 2 7 8 3748.835160402763 0.155926495710446
1.75 2 8 9 3264.004278830159 0.1330789760741027
1.75 2 9 10 2868.569212210216 0.1148424076086485
1.75 2 10 11 2541.662336338817 0.1001353456404104
1.75 2 11 12 2268.092694827368 0.08794370494524628
1.75 2 12 13 2036.633439746709 0.07780244800983382
1.75 2 13 14 1838.893795560923 0.06926362548551879
1.75 2 14 15 1668.489493658288 0.0620131117332221
1.75 2 15 16 1520.502585209219 0.0557405883323554
1.75 2 16 17 1391.086631663747 0.05033600337856114
1.75 2 17 18 1277.201691467428 0.04561856508667006
1.75 2 18 19 1176.41303560436 0.04149505875898285
1.75 2 19 20 1086.751107781773 0.03783162283821184
1.75 2 20 21 1006.612533711999 0.04987628856179072
1.75 2 21 22 934.6758788236572 0.04230479026045941
1.75 2 22 23 869.8419820366884 0.03574428110971439
1.75 2 23 24 811.1954297725845 0.03033478745237517
1.75 2 24 25 757.965608584735 0.0262234259929528
1.75 2 25 26 709.4971480131113 0.02282327790624095
1.75 2 26 27 665.2348863504701 0.02110714268633274
1.75 2 27 28 624.7034522101493 0.01954284394503247
1.75 2 28 29 587.491929482152 0.01812254303342797
1.75 2 29 30 553.2459922703052 0.0168184909342699
1.75 2 30 31 521.658216243598 0.01563066638698274
1.75 2 31 32 492.460633688923 0.01454198654511174
1.75 2 32 33 465.4179641512557 0.0135416535633226
1.75 2 33 34 440.3237787841525 0.01262393612245205
1.75 2 34 35 416.9966979289553 0.01177676190536658
1.75 2 35 36 395.2762284546201 0.01099613668083066
1.75 2 36 37 375.019031572883 0.01027767802349899
1.75 2 37 38 356.0983413137608 0.009611016615451717
1.75 2 38 39 338.4008998250451 0.008996018996583643
1.75 2 39 40 321.8257288208718 0.00842657912659206
1.75 2 40 41 306.2816762990489 0.007897569328179088
1.75 2 41 42 291.6864145109323 0.007404156590382627
1.75 2 42 43 277.9668324759941 0.006948294154710766
1.75 2 43 44 265.056305616797 0.00652608435655111
1.75 2 44 45 252.8943927082842 0.006131053918949192
1.75 2 45 46 241.4264052757791 0.005762064824750723
1.75 2 46 47 230.6024138673115 0.005422087592137359
1.75 2 47 48 220.3772647975233 0.005104724874030353
1.75 2 48 49 210.7095998274787 0.004808257973706986
1.75 2 49 50 201.561450245131 0.00453030171254909
1.75 2 50 51 192.8982786727698 0.004273363437675926
1.75 2 51 52 184.6882905622876 0.00403156011176975
1.75 2 52 53 176.9021517688106 0.003804595389055976
1.75 2 53 54 169.5130180606137 0.003593175454057018
1.75 2 54 55 162.4959428262584 0.003395996044815774
1.75 2 55 56 155.8281594087913 0.003209919592677579
1.75 2 56 57 149.4885948234771 0.003035508332573045
1.75 2 57 58 143.4575879198264 0.002873554128740352
1.75 2 58 59 137.7169564764383 0.002721238726309139
1.75 2 59 60 132.2498293355105 0.002577347331481405
1.75 2 60 61 127.0404516821961 0.00244305123399613
1.75 2 61 62 122.0742516324891 0.00231779496240847
1.75 2 62 63 117.3377408801021 0.002199157839584132
1.75 2 63 64 112.8182807060079 0.002086922725538898
1.75 2 64 65 108.5039794002832 0.001981545509863736
1.75 2 65 66 104.3837450535182 0.001883044408359069
1.75 2 66 67 100.4473110793657 0.001789686304434213
1.75 2 67 68 96.68499472914095 0.001701929209318109
1.75 2 68 69 93.08771212543162 0.001618942329628226
1.75 2 69 70 89.64697187288753 0.001541075004340087
1.75 2 70 71 86.3547799182867 0.00146774361661528
1.75 2 71 72 83.20362831328067 0.001398210194935245
1.75 2 72 73 80.18644912800896 0.001332502501469435
1.75 2 73 74 77.29661338963803 0.001270407518305205
1.75 2 74 75 74.52790978723834 0.001211938432348347
1.75 2 75 76 71.87446498099015 0.001156495960984216
1.75 2 76 77 69.33068673549619 0.001103994935306218
1.75 2 77 78 66.8912821292251 0.001054288333705244
1.75 2 78 79 64.5512750537078 0.001007200328302815
1.75 2 79 80 62.30602712418281 0.0009626666563491426
1.75 2 80 81 60.15117715230439 0.0009203851154140352
1.75 2 81 82 58.0825364518878 0.0008804232215382513
1.75 2 82 83 56.09610654515409 0.0008425071640303372
1.75 2 83 84 54.18812430233346 0.0008064641093241676
1.75 2 84 85 52.35506238824496 0.0007722981227189507
1.75 2 85 86 50.59355653886275 0.0007397352936635571
1.75 2 86 87 48.90039512151962 0.0007088741195602211
1.75 2 87 88 47.27252945091724 0.0006796032552145448
1.75 2 88 89 45.70708731898263 0.0006516397061346879
1.75 2 89 90 44.20135501475307 0.0006249563811024927
1.75 2 90 91 42.75274965063042 0.0005997307851188793
1.75 2 91 92 41.3588101747297 0.0005756727829719921
1.75 2 92 93 40.01717571774504 0.000552899935861717
1.75 2 93 94 38.72561189893067 0.0005310754788183658
1.75 2 94 95 37.48198705619564 0.0005102067876237015
1.75 2 95 96 36.28427784669541 0.0004903536620020077
1.75 2 96 97 35.13057380878789 0.0004714327079398117
1.75 2 97 98 34.01904599446411 0.0004534673021723279
1.75 2 98 99 32.94792695869909 0.000436155112900849
1.75 2 99 100 31.91554810675289 0.0004196983307096502
2 2.25 0 1 -3078.417977282908 0.07444742268080518
2 2.25 1 2 5385.650259820265 0.05073702643130673
2 2.25 2 3 8159.419797464622 0.1112810807408096
2 2.25 3 4 7077.836657143419 0.3395891696727631
2 2.25 4 5 5911.164167313288 0.2711724313103332
2 2.25 5 6 4963.3220765439 0.2203200487992945
2 2.25 6 7 4217.846378932255 0.1824599484134524
2 2.25 7 8 3628.13764613383 0.1535208370664805
2 2.25 8 9 3155.150844211706 0.1309549098527896
2 2.25 9 10 2770.126169049217 0.1129490880985031
2 2.25 10 11 2452.316979640137 0.0983669307333912
2 2.25 11 12 2186.68657027105 0.08640325246142311
2 2.25 12 13 1962.186882161011 0.07640140948660701
2 2.25 13 14 1770.567446335837 0.06799371306078683
2 2.25 14 15 1605.568858790028 0.06082999051659499
2 2.25 15 16 1462.377160837451 0.05468555101947459
2 2.25 16 17 1337.235328455156 0.04936925510469337
2 2.25 17 18 1227.174544440261 0.04473579817181417
2 2.25 18 19 1129.821540832329 0.04066453909899792
2 2.25 19 20 1043.258855312583 0.03708456256390491
2 2.25 20 21 965.9251418620248 0.04792478701381242
2 2.25 21 22 896.5339258583766 0.04034148326718423
2 2.25 22 23 834.0195335296739 0.03411148145119114
2 2.25 23 24 777.4918277973197 0.02911747490520611
2 2.25 24 25 726.2022757292782 0.02497068839966232
2 2.25 25 26 679.5170869813265 0.022363092593082
2 2.25 26 27 636.896815953548 0.02068175693170815
2 2.25 27 28 597.8790177537541 0.01915095288302382
2 2.25 28 29 562.0688265451928 0.01775999772735304
2 2.25 29 30 529.121961939676 0.01649002335022942
2 2.25 30 31 498.7403191613832 0.01532231933964567
2 2.25 31 32 470.6648982587295 0.01425588540485023
