#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 29 30 575.1941846617779 0.01720032370974423
-1.75 -1.5 30 31 542.512690151643 0.01598489832633732
-1.75 -1.5 31 32 512.2965605968971 0.01487178075979045
-1.75 -1.5 32 33 484.3021034801066 0.01384845634390786
-1.75 -1.5 33 34 458.3177792183492 0.01290847565360309
-1.75 -1.5 34 35 434.1560747273605 0.01204312244664152
-1.75 -1.5 35 36 411.6519428071865 0.01124618655865106
-1.75 -1.5 36 37 390.6598765560603 0.01050957050097168
-1.75 -1.5 37 38 371.0481776453145 0.009828895389432546
-1.75 -1.5 38 39 352.6996333355251 0.009198802355740554
-1.75 -1.5 39 40 335.5099150055536 0.008614576499496707
-1.75 -1.5 40 41 319.3851388521046 0.008072271504431683
-1.75 -1.5 41 42 304.2420610297144 0.007569697635233297
-1.75 -1.5 42 43 290.0045092835954 0.007102477989633371
-1.75 -1.5 43 44 276.6028521212238 0.006668479325298904
-1.75 -1.5 44 45 263.9752002074852 0.006265566133606626
-1.75 -1.5 45 46 252.0650123363925 0.005890735778990575
-1.75 -1.5 46 47 240.8212384761099 0.005541149443416771
-1.75 -1.5 47 48 230.1974417444995 0.005215143546848822
-1.75 -1.5 48 49 220.1509224338002 0.004911364437617749
-1.75 -1.5 49 50 210.6422468004737 0.004628625393849006
-1.75 -1.5 50 51 201.6354447070539 0.004364048066179294
-1.75 -1.5 51 52 193.0976721931407 0.004116705297320777
-1.75 -1.5 52 53 184.9991063831765 0.003885563818641913
-1.75 -1.5 53 54 177.3121784140578 0.003669315765705505
-1.75 -1.5 54 55 170.0108897178914 0.003466968179083096
-1.75 -1.5 55 56 163.0714669161511 0.003277242831586591
-1.75 -1.5 56 57 156.472099130654 0.003099731153270113
-1.75 -1.5 57 58 150.1926371551423 0.002933550801060392
-1.75 -1.5 58 59 144.2143047584966 0.002777493304620293
-1.75 -1.5 59 60 138.5197293762211 0.002631463643865573
-1.75 -1.5 60 61 133.0928470255905 0.002494070216727096
-1.75 -1.5 61 62 127.9184435832048 0.002364983768089246
-1.75 -1.5 62 63 122.9824284301799 0.002243412821343327
-1.75 -1.5 63 64 118.2714537275949 0.002129060994491283
-1.75 -1.5 64 65 113.7732571958748 0.002021608019902033
-1.75 -1.5 65 66 109.4768582299471 0.001920801308671116
-1.75 -1.5 66 67 105.3715524538103 0.001825787402154333
-1.75 -1.5 67 68 101.4471322299174 0.001736209775103248
-1.75 -1.5 68 69 97.69422854741981 0.001651727235966405
-1.75 -1.5 69 70 94.10401262693082 0.001572014419082279
-1.75 -1.5 70 71 90.66813557299261 0.00149677801357484
-1.75 -1.5 71 72 87.37884383014413 0.001425846941373266
-1.75 -1.5 72 73 84.22881693250794 0.001358906356429657
-1.75 -1.5 73 74 81.21118945627838 0.001295577298691342
-1.75 -1.5 74 75 78.31959042885663 0.001235810722803876
-1.75 -1.5 75 76 75.54794972207795 0.00117925046689038
-1.75 -1.5 76 77 72.89047755550105 0.001125669327961987
-1.75 -1.5 77 78 70.34166477626871 0.001074839567934305
-1.75 -1.5 78 79 67.89632076057539 0.001026989228549269
-1.75 -1.5 79 80 65.54964099562375 0.0009816542566198905
-1.75 -1.5 80 81 63.29707564682401 0.0009385627781810513
-1.75 -1.5 81 82 61.13424607585429 0.0008977011461155371
-1.75 -1.5 82 83 59.05705429382493 0.0008588222357985842
-1.75 -1.5 83 84 57.06158318171902 0.0008221191471093903
-1.75 -1.5 84 85 55.14417900462067 0.0007873450137836357
-1.75 -1.5 85 86 53.3013253771615 0.0007542539382896507
-1.75 -1.5 86 87 51.5296751185646 0.0007227130141984617
-1.75 -1.5 87 88 49.82613360636631 0.0006927092667581292
-1.75 -1.5 88 89 48.18771284258413 0.0006642847838591592
-1.75 -1.5 89 90 46.61152472486035 0.0006372321916998658
-1.75 -1.5 90 91 45.09489499783795 0.0006114446094116488
-1.75 -1.5 91 92 43.63523990082496 0.0005869880328646104
-1.75 -1.5 92 93 42.23012546022775 0.000563648716870091
-1.75 -1.5 93 94 40.87723984051181 0.0005414498646771904
-1.75 -1.5 94 95 39.57439248725099 0.0005202385244302832
-1.75 -1.5 95 96 38.31948886358678 0.0004999590033918366
-1.75 -1.5 96 97 37.11052086859342 0.0004806566271469137
-1.75 -1.5 97 98 35.94557202713626 0.000462304713657602
-1.75 -1.5 98 99 34.82280384510816 0.000444777576952049
-1.75 -1.5 99 100 33.74046332847392 0.0004280435928336601
-1.5 -1.25 0 1 -4309.605844247266 0.1191797445708289
-1.5 -1.25 1 2 4410.456014153208 0.02641273321751214
-1.5 -1.25 2 3 8373.229031380677 0.2026006154846982
-1.5 -1.25 3 4 7473.80430462915 0.3495678038216283
-1.5 -1.25 4 5 6321.032866036076 0.2810201694328498
-1.5 -1.25 5 6 5347.945591484913 0.229387860236784
-1.5 -1.25 6 7 4568.932115727033 0.1905951170338085
-1.5 -1.25 7 8 3946.173311181805 0.1607827384987104
-1.5 -1.25 8 9 3442.966226443471 0.1374489344784706
-1.5 -1.25 9 10 3031.1460617538 0.1187803292605167
-1.5 -1.25 10 11 2689.781166051244 0.1035939501339271
-1.5 -1.25 11 12 2403.449302034075 0.09108501367700228
-1.5 -1.25 12 13 2160.753882581482 0.0806378502888947
-1.5 -1.25 13 14 1953.076559532313 0.07183695599451312
-1.5 -1.25 14 15 1773.861536823587 0.06433502983668404
-1.5 -1.25 15 16 1618.024344075693 0.05788088475355835
-1.5 -1.25 16 17 1481.587246374808 0.05227695520829911
-1.5 -1.25 17 18 1361.402757634146 0.04738584135043311
-1.5 -1.25 18 19 1254.930572085931 0.04309530236787396
-1.5 -1.25 19 20 1160.13170304722 0.03930806819857935
-1.5 -1.25 20 21 1075.336319463023 0.03594998814446626
-1.5 -1.25 21 22 999.1567821153557 0.04570324264625469
-1.5 -1.25 22 23 930.4460511064096 0.03850104035916502
-1.5 -1.25 23 24 868.2504802118692 0.0329137788925209
-1.5 -1.25 24 25 811.7615839957731 0.02854493396193902
-1.5 -1.25 25 26 760.2923770129482 0.02441626310246647
-1.5 -1.25 26 27 713.2622191730201 0.02193142301268836
-1.5 -1.25 27 28 670.1708121291765 0.02030627166288923
-1.5 -1.25 28 29 630.5857319427996 0.01882612794031502
-1.5 -1.25 29 30 594.1346684131886 0.01747638706183352
-1.5 -1.25 30 31 560.4951585069078 0.0162451196041502
-1.5 -1.25 31 32 529.3858965809419 0.01511339907187903
-1.5 -1.25 32 33 500.5574114765315 0.0140757435354999
-1.5 -1.25 33 34 473.7928262585901 0.0131215442802386
-1.5 -1.25 34 35 448.9024126996104 0.01224074087764393
-1.5 -1.25 35 36 425.7151208894609 0.01142627426912668
-1.5 -1.25 36 37 404.0803363034512 0.01067824389423322
-1.5 -1.25 37 38 383.8636561859039 0.009986274879338453
-1.5 -1.25 38 39 364.9448913143932 0.009344518286070524
-1.5 -1.25 39 40 347.2181278698883 0.008748599154955627
-1.5 -1.25 40 41 330.5880431361425 0.008198306490385221
-1.5 -1.25 41 42 314.9666776361407 0.007687071689929326
-1.5 -1.25 42 43 300.276618002999 0.0072115173442171
-1.5 -1.25 43 44 286.4472027155467 0.00676970085908124
-1.5 -1.25 44 45 273.4140381077239 0.006359975867553658
-1.5 -1.25 45 46 261.1196340619561 0.005979594267728316
-1.5 -1.25 46 47 249.5117135654379 0.005624508802668515
-1.5 -1.25 47 48 238.5420113865223 0.005293287618599152
-1.5 -1.25 48 49 228.1661624984354 0.004984994135782017
-1.5 -1.25 49 50 218.3443582826706 0.004696907933350758
-1.5 -1.25 50 51 209.0396030432909 0.004428314873024419
-1.5 -1.25 51 52 200.2182276539307 0.004176411915636891
-1.5 -1.25 52 53 191.8495669849161 0.003941475496475277
-1.5 -1.25 53 54 183.9050653962405 0.003722023044872458
-1.5 -1.25 54 55 176.3583088803315 0.003516403005733082
-1.5 -1.25 55 56 169.1845952307292 0.003324229863551409
-1.5 -1.25 56 57 162.361500701123 0.003143566283284827
-1.5 -1.25 57 58 155.8683137766682 0.002974723400342327
-1.5 -1.25 58 59 149.6858048899881 0.002816129009289625
-1.5 -1.25 59 60 143.7960454392111 0.00266748880417822
-1.5 -1.25 60 61 138.1821772898945 0.002528134196495557
-1.5 -1.25 61 62 132.8286840369929 0.002397137135119465
-1.5 -1.25 62 63 127.7211329296196 0.00227390280846862
-1.5 -1.25 63 64 122.8459956409351 0.002158321140996122
-1.5 -1.25 64 65 118.1908688524381 0.002049447741967469
-1.5 -1.25 65 66 113.7438673990964 0.001946774487919356
-1.5 -1.25 66 67 109.4940636951672 0.001850027995700998
-1.5 -1.25 67 68 105.4311542180653 0.001758785050810729
-1.5 -1.25 68 69 101.5453449360294 0.001673050335497805
-1.5 -1.25 69 70 97.82745553925696 0.001592394681040332
-1.5 -1.25 70 71 94.26893864531652 0.001516314652491246
-1.5 -1.25 71 72 90.8619051926004 0.00144423270754146
-1.5 -1.25 72 73 87.59892817688976 0.001376262317293708
-1.5 -1.25 73 74 84.47288715793427 0.001311799531436009
-1.5 -1.25 74 75 81.47696167386778 0.00125131159478542
-1.5 -1.25 75 76 78.60485680531328 0.001194191214594298
-1.5 -1.25 76 77 75.85069752220849 0.001139913749895527
-1.5 -1.25 77 78 73.20890064902606 0.001088310482643351
-1.5 -1.25 78 79 70.67417775019105 0.001039599002453429
-1.5 -1.25 79 80 68.24148712467745 0.0009934039317585075
-1.5 -1.25 80 81 65.90605604365255 0.0009496659803147622
-1.5 -1.25 81 82 63.66338956717698 0.0009084996652362065
-1.5 -1.25 82 83 61.50928830698856 0.000869343148529822
-1.5 -1.25 83 84 59.43972666979987 0.0008321660639509787
-1.5 -1.25 84 85 57.45092011094764 0.0007966980943052704
-1.5 -1.25 85 86 55.53925157179754 0.000763036768930192
-1.5 -1.25 86 87 53.70129444128622 0.0007311304581349987
-1.5 -1.25 87 88 51.93380378395845 0.0007008453155563643
-1.5 -1.25 88 89 50.23370503539959 0.0006720108182207696
-1.5 -1.25 89 90 48.59806458012314 0.0006446366039867257
-1.5 -1.25 90 91 47.0240637867394 0.0006185171394506028
-1.5 -1.25 91 92 45.50901458256439 0.0005936227188669818
-1.5 -1.25 92 93 44.05039819128129 0.0005699251266051419
-1.5 -1.25 93 94 42.64584467581272 0.0005474601506065824
-1.5 -1.25 94 95 41.29308452512858 0.0005260830913016434
-1.5 -1.25 95 96 39.98996604139002 0.0005056645376413371
-1.5 -1.25 96 97 38.73442124781063 0.0004861344390008071
-1.5 -1.25 97 98 37.52448376262785 0.0004675092984030016
-1.5 -1.25 98 99 36.35826085186529 0.0004496064665815425
-1.5 -1.25 99 100 35.23392325959632 0.0004326952516535698
-1.25 -1 0 1 -4615.350688969868 0.1910436418238532
-1.25 -1 1 2 4180.292251254587 0.02006811717092205
-1.25 -1 2 3 8437.305354272019 0.1206752299567597
-1.25 -1 3 4 7580.418261294209 0.3518849440506528
-1.25 -1 4 5 6429.328137549526 0.2835993936059822
-1.25 -1 5 6 5448.677508989006 0.2319344119487141
-1.25 -1 6 7 4660.427132081653 0.1928300357112676
-1.25 -1 7 8 4028.630880374989 0.1628385607050404
-1.25 -1 8 9 3517.395012710103 0.1391891090188437
-1.25 -1 9 10 3098.452314604418 0.1202538989891764
-1.25 -1 10 11 2750.845428312765 0.1049082910762991
-1.25 -1 11 12 2459.07790876062 0.09227237451659676
-1.25 -1 12 13 2211.60856167152 0.08172497220130026
-1.25 -1 13 14 1999.738182207574 0.07279647967266101
-1.25 -1 14 15 1816.810907682001 0.065175893112837
-1.25 -1 15 16 1657.673096761864 0.05862233842390197
-1.25 -1 16 17 1518.301440804659 0.0529498309392693
-1.25 -1 17 18 1395.488951409224 0.04800280140511859
-1.25 -1 18 19 1286.655722107152 0.04366339019179577
-1.25 -1 19 20 1189.72862741759 0.03982967534898307
-1.25 -1 20 21 1102.998925293865 0.0364255280649104
-1.25 -1 21 22 1025.062722033646 0.04672497838055278
-1.25 -1 22 23 954.7556714814878 0.03952893202244923
-1.25 -1 23 24 891.1034168338642 0.0342614507341068
-1.25 -1 24 25 833.2753382062981 0.02915086547875489
-1.25 -1 25 26 780.5758650843611 0.02513919867590175
-1.25 -1 26 27 732.4111429230327 0.02222669061507077
-1.25 -1 27 28 688.2728064024121 0.02059150485786176
-1.25 -1 28 29 647.7187312944179 0.01909366292500181
-1.25 -1 29 30 610.3715120566042 0.01772105770271537
-1.25 -1 30 31 575.8990185471956 0.01647334831750413
-1.25 -1 31 32 544.0128947392391 0.01532515560859338
-1.25 -1 32 33 514.4602723781899 0.01426971670673538
-1.25 -1 33 34 487.0203478116895 0.0132976707577086
-1.25 -1 34 35 461.4970850754034 0.01240728734603636
-1.25 -1 35 36 437.7169340810439 0.01158228263972205
-1.25 -1 36 37 415.5254717900835 0.01082086829791251
-1.25 -1 37 38 394.786946068131 0.0101176870391555
-1.25 -1 38 39 375.3785868815097 0.00946981920418466
-1.25 -1 39 40 357.1902350970623 0.008865597422584415
-1.25 -1 40 41 340.1238493683491 0.008305729077449087
-1.25 -1 41 42 324.0911772978079 0.007788608883458892
-1.25 -1 42 43 309.0120729251065 0.007308915917064951
-1.25 -1 43 44 294.8145838116682 0.006860720183340163
-1.25 -1 44 45 281.4337514460639 0.00644385840769246
-1.25 -1 45 46 268.8097709482836 0.006058176803151127
-1.25 -1 46 47 256.8891592524479 0.005698352407364382
-1.25 -1 47 48 245.6231910870792 0.005362388637649929
-1.25 -1 48 49 234.9662866274062 0.005049133638181047
-1.25 -1 49 50 224.8767550330831 0.004757738238794218
-1.25 -1 50 51 215.3171599072673 0.004485807757561133
-1.25 -1 51 52 206.2535440656331 0.004229648696679078
-1.25 -1 52 53 197.6541751588242 0.003991025765202494
-1.25 -1 53 54 189.4896930134394 0.003768108613058985
-1.25 -1 54 55 181.733193945647 0.003559446970712088
-1.25 -1 55 56 174.359573473904 0.003364537315434291
-1.25 -1 56 57 167.3453430437998 0.003182066113822657
-1.25 -1 57 58 160.6695393789711 0.003010856982342602
-1.25 -1 58 59 154.3126374504779 0.002850980513073864
-1.25 -1 59 60 148.2563133882258 0.002699823982993621
-1.25 -1 60 61 142.4833441551827 0.002558736007671314
-1.25 -1 61 62 136.9775064013408 0.002425763367853051
-1.25 -1 62 63 131.7239299530666 0.002300935278583438
-1.25 -1 63 64 126.7089791523657 0.002183249696614098
-1.25 -1 64 65 121.9198597521915 0.002072344409143057
-1.25 -1 65 66 117.3444580988113 0.001968328047837531
-1.25 -1 66 67 112.9715453176627 0.001870806663831104
-1.25 -1 67 68 108.7904572502925 0.001778730027865549
-1.25 -1 68 69 104.7912076440701 0.001691981881322135
-1.25 -1 69 70 100.9644823750138 0.00160997107626315
-1.25 -1 70 71 97.30146801909618 0.001532731304166646
-1.25 -1 71 72 93.79408833797584 0.001460243136079953
-1.25 -1 72 73 90.43468630886137 0.001391120638743359
-1.25 -1 73 74 87.21601305700743 0.001325889295628713
-1.25 -1 74 75 84.13114831010134 0.001264268691713255
-1.25 -1 75 76 81.17354862723015 0.001206183228461555
-1.25 -1 76 77 78.33708575320466 0.001151210979529083
-1.25 -1 77 78 75.61602044713212 0.001099401659686805
-1.25 -1 78 79 73.00493189389472 0.001050223853312104
-1.25 -1 79 80 70.49870870234534 0.001003423782279356
-1.25 -1 80 81 68.09251341999607 0.0009593979958850696
-1.25 -1 81 82 65.78180259606316 0.0009174351496881172
-1.25 -1 82 83 63.56218056766549 0.0008776991296173264
-1.25 -1 83 84 61.42950131495917 0.000840011722168299
-1.25 -1 84 85 59.37985034169829 0.0008041861530472261
-1.25 -1 85 86 57.40950081613734 0.0007701537933542113
-1.25 -1 86 87 55.51491008590286 0.0007378881260464709
-1.25 -1 87 88 53.69277658463752 0.0007073112605198162
-1.25 -1 88 89 51.93993667203092 0.0006781506198834109
-1.25 -1 89 90 50.25340126562008 0.0006504008136687389
-1.25 -1 90 91 48.63033121226614 0.0006240187848405299
-1.25 -1 91 92 47.06797069284512 0.0005989415060270176
-1.25 -1 92 93 45.56372601423327 0.000575035286288994
-1.25 -1 93 94 44.11514172419397 0.0005522978002048262
-1.25 -1 94 95 42.71987419926879 0.0005305804117980983
-1.25 -1 95 96 41.37567723332832 0.0005098172364981224
-1.25 -1 96 97 40.08040693479022 0.0004901252898932285
-1.25 -1 97 98 38.83204079543276 0.0004713343625795119
-1.25 -1 98 99 37.62866014293563 0.0004534221180776399
-1.25 -1 99 100 36.46843926278237 0.0004363191615084361
-1 -0.75 0 1 -4869.151341700343 0.06426588211888884
-1 -0.75 1 2 3979.906084995095 0.07916617360933742
-1 -0.75 2 3 8482.367206202831 0.2347924790392426
-1 -0.75 3 4 7662.552639724115 0.3540852900277969
-1 -0.75 4 5 6514.017983966421 0.2856457683037661
-1 -0.75 5 6 5528.097407603769 0.2337318114423397
-1 -0.75 6 7 4732.782371927846 0.1944833602155995
-1 -0.75 7 8 4094.140482976663 0.1642698171708616
-1 -0.75 8 9 3576.629358775946 0.1404603260898512
-1 -0.75 9 10 3152.124583983118 0.1214445643654471
-1 -0.75 10 11 2799.650254703741 0.1060014166664587
-1 -0.75 11 12 2503.614885223989 0.09321479400023236
-1 -0.75 12 13 2252.392041332355 0.0825461540212018
-1 -0.75 13 14 2037.199078214365 0.07352615094191606
-1 -0.75 14 15 1851.339827482066 0.06587420915116127
-1 -0.75 15 16 1689.607967622081 0.05927411430252505
-1 -0.75 16 17 1547.909727168574 0.05355715019277341
-1 -0.75 17 18 1423.006743065423 0.04855628779478138
-1 -0.75 18 19 1312.297319019588 0.04415959742686937
-1 -0.75 19 20 1213.676888673289 0.04029061379992527
-1 -0.75 20 21 1125.414365071756 0.03684635890726895
-1 -0.75 21 22 1046.080958199116 0.04786442059094043
-1 -0.75 22 23 974.4986223144816 0.04048141579960429
-1 -0.75 23 24 909.6786284428533 0.03492121517979285
-1 -0.75 24 25 850.7796710330122 0.02985090613640295
-1 -0.75 25 26 797.0963709250191 0.0257292814039829
-1 -0.75 26 27 748.0263786528508 0.02249739841590781
-1 -0.75 27 28 703.049515609542 0.02083318176016746
-1 -0.75 28 29 661.7176762767804 0.01931308683697353
-1 -0.75 29 30 623.6455220660298 0.01793061562318599
-1 -0.75 30 31 588.5018034864214 0.01666571591044885
-1 -0.75 31 32 555.9905886486731 0.01550210434811561
-1 -0.75 32 33 525.8547042052506 0.01443740221918688
-1 -0.75 33 34 497.8689815523855 0.01345886544669384
-1 -0.75 34 35 471.8340844901272 0.01255083069753482
-1 -0.75 35 36 447.5742018900513 0.01171734166047145
-1 -0.75 36 37 424.9320411406575 0.01094820514595085
-1 -0.75 37 38 403.768395915772 0.01023691072475685
-1 -0.75 38 39 383.9607519017616 0.009578266488858844
-1 -0.75 39 40 365.3964844735746 0.008969145476896756
-1 -0.75 40 41 347.9751850384386 0.008402700371334504
-1 -0.75 41 42 331.6067179659332 0.007876315991609317
-1 -0.75 42 43 316.2101399267249 0.007389052586404432
-1 -0.75 43 44 301.7119702811735 0.006935072274302456
-1 -0.75 44 45 288.0464618630909 0.006514486324761037
-1 -0.75 45 46 275.1528202529051 0.006123656577074144
-1 -0.75 46 47 262.9755498031395 0.00576097651753571
-1 -0.75 47 48 251.4648892480439 0.005420740423545567
-1 -0.75 48 49 240.5754091195173 0.005103543441094871
-1 -0.75 49 50 230.2655233680448 0.004808161295187574
-1 -0.75 50 51 220.4966060187481 0.004532705041015106
-1 -0.75 51 52 211.2335219303343 0.00427427417190529
-1 -0.75 52 53 202.4436911428398 0.004033195862945149
-1 -0.75 53 54 194.0970640154728 0.003807496023028989
-1 -0.75 54 55 186.1665647760499 0.003597936343368247
-1 -0.75 55 56 178.6269500754954 0.003399588177217083
-1 -0.75 56 57 171.4545995913216 0.003213975110099909
-1 -0.75 57 58 164.6277925342533 0.003040717418230088
-1 -0.75 58 59 158.1263008548225 0.002878646450142242
-1 -0.75 59 60 151.9312367380394 0.002726593050766724
-1 -0.75 60 61 146.0253147639045 0.002583436704640008
-1 -0.75 61 62 140.3923912964659 0.002448685058055844
-1 -0.75 62 63 135.01738486482 0.002323157429799494
-1 -0.75 63 64 129.8862839039826 0.002204462338909252
-1 -0.75 64 65 124.9857939577164 0.002091904238980646
-1 -0.75 65 66 120.3035195541635 0.001986876839850993
-1 -0.75 66 67 115.8279093179647 0.00188806872273517
-1 -0.75 67 68 111.5482354576277 0.001795108976878623
-1 -0.75 68 69 107.4544807283967 0.001707478301185006
-1 -0.75 69 70 103.5371151089488 0.001624264052907165
-1 -0.75 70 71 99.78716921357201 0.001546062438976037
-1 -0.75 71 72 96.19630340304029 0.001472772362177466
-1 -0.75 72 73 92.75664093656111 0.001403086373827023
-1 -0.75 73 74 89.4606713422009 0.001337359268291038
-1 -0.75 74 75 86.30143429212501 0.00127520956310434
-1 -0.75 75 76 83.27240470202202 0.001216642081075747
-1 -0.75 76 77 80.36733082509912 0.001161149687177954
-1 -0.75 77 78 77.58032948482106 0.001108513134425948
-1 -0.75 78 79 74.90584274271924 0.001058592578587536
-1 -0.75 79 80 72.33860516969781 0.001011489814118249
-1 -0.75 80 81 69.87366745197725 0.0009670066946227962
-1 -0.75 81 82 67.5063495614568 0.0009248305432123516
-1 -0.75 82 83 65.2321983760002 0.0008846857278825837
-1 -0.75 83 84 63.04700667468403 0.0008465029333493135
-1 -0.75 84 85 60.94678719588503 0.0008103358250650672
-1 -0.75 85 86 58.9277333040281 0.0007760401570067188
-1 -0.75 86 87 56.98625140380797 0.000743565465420204
-1 -0.75 87 88 55.11891386847654 0.000712506481733044
-1 -0.75 88 89 53.32248887129823 0.0006831602457495478
-1 -0.75 89 90 51.5938929785668 0.0006552137785860168
-1 -0.75 90 91 49.93021783940328 0.0006285317247431976
-1 -0.75 91 92 48.32872676039135 0.0006030986966720775
-1 -0.75 92 93 46.78675702518481 0.0005790096524762589
-1 -0.75 93 94 45.30176277819024 0.0005560857706825573
