#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 24 25 811.7621602106954 0.02821212900869341
1.25 1.5 25 26 760.286114000541 0.02444052599116731
1.25 1.5 26 27 713.2486010189299 0.02189894492119038
1.25 1.5 27 28 670.1497330030336 0.02027483160600241
1.25 1.5 28 29 630.5598660948247 0.01880173838799237
1.25 1.5 29 30 594.1062939380711 0.01745627110346959
1.25 1.5 30 31 560.4643131294154 0.01622589552812315
1.25 1.5 31 32 529.3519259822742 0.01509633659190968
1.25 1.5 32 33 500.5216458189983 0.01405684826897868
1.25 1.5 33 34 473.7568494689397 0.01310192679750344
1.25 1.5 34 35 448.8653513183115 0.01222429528814928
1.25 1.5 35 36 425.6772236095982 0.0114094349907532
1.25 1.5 36 37 404.0412456365171 0.01066167903093174
1.25 1.5 37 38 383.8246977793928 0.009970349363811692
1.25 1.5 38 39 364.9074273980891 0.009327877130544948
1.25 1.5 39 40 347.1820698518622 0.00873528048936123
1.25 1.5 40 41 330.5520856869818 0.008187963073453375
1.25 1.5 41 42 314.9313701953783 0.007677063764390368
1.25 1.5 42 43 300.2422936756409 0.007201195696893592
1.25 1.5 43 44 286.4142396363242 0.006762808238022444
1.25 1.5 44 45 273.3828381681134 0.006353001387310542
1.25 1.5 45 46 261.0898181322616 0.005971045717728884
1.25 1.5 46 47 249.4828733116149 0.005615360521716184
1.25 1.5 47 48 238.5143076359805 0.005286949748523284
1.25 1.5 48 49 228.1401810998422 0.004977684204817479
1.25 1.5 49 50 218.3201264010103 0.0046904662114855
1.25 1.5 50 51 209.0169710896965 0.004422402864690866
1.25 1.5 51 52 200.1972160382492 0.004171314857870811
1.25 1.5 52 53 191.8299964356841 0.003935872436528598
1.25 1.5 53 54 183.8868027675797 0.003717201940446557
1.25 1.5 54 55 176.3413392821778 0.003513210041262482
1.25 1.5 55 56 169.1690975143501 0.003320419795926455
1.25 1.5 56 57 162.3473799194489 0.003139855798309554
1.25 1.5 57 58 155.8554065651645 0.0029711257227234
1.25 1.5 58 59 149.6740709744778 0.002813376519810618
1.25 1.5 59 60 143.7854672984738 0.002663975639848104
1.25 1.5 60 61 138.1728322843355 0.002524782012955029
1.25 1.5 61 62 132.8206250394017 0.002394624398448286
1.25 1.5 62 63 127.7142582934025 0.002271862501459054
1.25 1.5 63 64 122.8402917247793 0.002155994541411133
1.25 1.5 64 65 118.1861783533055 0.002047033948954891
1.25 1.5 65 66 113.7402166628514 0.001944614723768723
1.25 1.5 66 67 109.4913729058892 0.001848517209538159
1.25 1.5 67 68 105.4292589780788 0.001757407255880139
1.25 1.5 68 69 101.5441966900187 0.001671763873943632
1.25 1.5 69 70 97.82714017516338 0.001591018395117771
1.25 1.5 70 71 94.26950355842666 0.00151480706330176
1.25 1.5 71 72 90.86323236193971 0.001442975421269921
1.25 1.5 72 73 87.60091646797478 0.001374972665630025
1.25 1.5 73 74 84.47551914056895 0.001310994473186611
1.25 1.5 74 75 81.48029166648737 0.001250486129762862
1.25 1.5 75 76 78.60890968314486 0.001193325693279235
1.25 1.5 76 77 75.85538865210648 0.001139037834050782
1.25 1.5 77 78 73.21412354800447 0.001087532355242615
1.25 1.5 78 79 70.67984446028366 0.001038809419810605
1.25 1.5 79 80 68.2475993828307 0.0009930338688661777
1.25 1.5 80 81 65.91263627008144 0.0009494007450996378
1.25 1.5 81 82 63.6704528844776 0.000907911739936651
1.25 1.5 82 83 61.51682098747037 0.0008687177776067756
1.25 1.5 83 84 59.44770343711693 0.0008316917754740416
1.25 1.5 84 85 57.45928317672286 0.0007963829344603823
1.25 1.5 85 86 55.54796376834599 0.0007627345394993768
1.25 1.5 86 87 53.71030405702665 0.0007307957902895623
1.25 1.5 87 88 51.9430502299489 0.0007005301159495048
1.25 1.5 88 89 50.24316051812514 0.0006719147356477606
1.25 1.5 89 90 48.60771157149367 0.0006444672900585147
1.25 1.5 90 91 47.03390181940897 0.0006184003053704146
1.25 1.5 91 92 45.51906201313828 0.0005935492985429391
1.25 1.5 92 93 44.06066098871545 0.0005699513317196647
1.25 1.5 93 94 42.65630177019574 0.0005474416270345728
1.25 1.5 94 95 41.30370226275443 0.000525992583376933
1.25 1.5 95 96 40.00070243942431 0.0005055466435521794
1.25 1.5 96 97 38.74524684000391 0.0004860266424273618
1.25 1.5 97 98 37.53537527406354 0.0004674913050095597
1.25 1.5 98 99 36.36919042763738 0.0004497290371787699
1.25 1.5 99 100 35.24490433589191 0.0004327896188911495
1.5 1.75 0 1 -3931.823704245433 0.05752526463629692
1.5 1.75 1 2 4732.204452543974 0.1935531711887961
1.5 1.75 2 3 8328.926740012579 0.1968406165487977
1.5 1.75 3 4 7369.145083082532 0.3461526163082453
1.5 1.75 4 5 6208.715329446338 0.2774103443580316
1.5 1.75 5 6 5240.888067672108 0.2261778804677306
1.5 1.75 6 7 4470.294433101266 0.1878138353313261
1.5 1.75 7 8 3856.196945321609 0.1581863395122127
1.5 1.75 8 9 3361.150884191709 0.1351776092742512
1.5 1.75 9 10 2956.644841401692 0.1167907446915706
1.5 1.75 10 11 2621.773416745096 0.1017903231459059
1.5 1.75 11 12 2341.203358125949 0.08951864184064107
1.5 1.75 12 13 2103.600302044003 0.07924640005285255
1.5 1.75 13 14 1900.439488732512 0.07056766031882944
1.5 1.75 14 15 1725.238305479346 0.06320620969518131
1.5 1.75 15 16 1572.988835637028 0.05685551115584531
1.5 1.75 16 17 1439.765030853423 0.05137565818040457
1.5 1.75 17 18 1322.467416177874 0.04655555622684915
1.5 1.75 18 19 1218.606880981547 0.04236257752950223
1.5 1.75 19 20 1126.170327854719 0.03863461595983608
1.5 1.75 20 21 1043.517510861249 0.03534853834503338
1.5 1.75 21 22 969.2908088550362 0.04388873202367449
1.5 1.75 22 23 902.3678193770719 0.03706084332975479
1.5 1.75 23 24 841.8105886554943 0.03181943458912428
1.5 1.75 24 25 786.8260274108163 0.0273486799363809
1.5 1.75 25 26 736.742814366671 0.0234917025914001
1.5 1.75 26 27 690.9916677780786 0.02156075715606676
1.5 1.75 27 28 649.0844441723769 0.01996268454377059
1.5 1.75 28 29 610.5979452037993 0.01851016649447956
1.5 1.75 29 30 575.1681114232408 0.01718194595946443
1.5 1.75 30 31 542.4796303271627 0.01596657245124788
1.5 1.75 31 32 512.2563134164357 0.01485196584758341
1.5 1.75 32 33 484.2568276660903 0.01382764728089114
1.5 1.75 33 34 458.2678816034772 0.0128900575112425
1.5 1.75 34 35 434.1035309520989 0.01202856057705048
1.5 1.75 35 36 411.5978845339338 0.01122817252166897
1.5 1.75 36 37 390.6035068136268 0.01049368709942655
1.5 1.75 37 38 370.9896392886068 0.009817614738551583
1.5 1.75 38 39 352.6397409765801 0.00918666459023143
1.5 1.75 39 40 335.4495916158245 0.008602530771554484
1.5 1.75 40 41 319.3250710040048 0.008066728184189742
1.5 1.75 41 42 304.1818268356919 0.007561963834291419
1.5 1.75 42 43 289.943543755996 0.007092189539946503
1.5 1.75 43 44 276.5421005472002 0.006661020867454681
1.5 1.75 44 45 263.9153317464409 0.006260208406501988
1.5 1.75 45 46 252.0063078495906 0.005882158993159692
1.5 1.75 46 47 240.763666312778 0.005532879872447438
1.5 1.75 47 48 230.1406654067371 0.005208947933425634
1.5 1.75 48 49 220.0947402509067 0.004905233134820719
1.5 1.75 49 50 210.5869978888374 0.004621476961091275
1.5 1.75 50 51 201.5813875011306 0.004357754965354843
1.5 1.75 51 52 193.0449803266226 0.004111694469344229
1.5 1.75 52 53 184.9476310865813 0.00388026200178615
1.5 1.75 53 54 177.2616750499625 0.003665025866581573
1.5 1.75 54 55 169.9615663888137 0.003462931219331722
1.5 1.75 55 56 163.02358960495 0.003273813798585934
1.5 1.75 56 57 156.4258048832293 0.003095719686371012
1.5 1.75 57 58 150.1477692655027 0.002929978156089419
1.5 1.75 58 59 144.1708143481019 0.002774475695588308
1.5 1.75 59 60 138.477691316768 0.002627927214945203
1.5 1.75 60 61 133.0521430061812 0.002490482300260055
1.5 1.75 61 62 127.8789929214327 0.002361276078687524
1.5 1.75 62 63 122.9441592802577 0.002240597538104794
1.5 1.75 63 64 118.2345615434477 0.002126661269812757
1.5 1.75 64 65 113.7379453912154 0.002019335075019058
1.5 1.75 65 66 109.4428744100613 0.001918700000160811
1.5 1.75 66 67 105.3387377227755 0.001823608026683132
1.5 1.75 67 68 101.41552728026 0.00173443871764789
1.5 1.75 68 69 97.66380062033441 0.001649906161532044
1.5 1.75 69 70 94.0746748525804 0.001570259814542396
1.5 1.75 70 71 90.63986280055632 0.001494987697043371
1.5 1.75 71 72 87.35169958911783 0.00142421782885549
1.5 1.75 72 73 84.20289310874668 0.001357422966918875
1.5 1.75 73 74 81.18652092749632 0.001294355636929367
1.5 1.75 74 75 78.29609692189705 0.001234545451637814
1.5 1.75 75 76 75.5255147915741 0.001177877422378515
1.5 1.75 76 77 72.8689801432612 0.001124460709760911
1.5 1.75 77 78 70.32107131872459 0.00107375468523685
1.5 1.75 78 79 67.87666851098049 0.001026064313876418
1.5 1.75 79 80 65.53090256274123 0.000980739040841172
1.5 1.75 80 81 63.27916957309395 0.0009376099855700204
1.5 1.75 81 82 61.11715761144276 0.0008967884010075977
1.5 1.75 82 83 59.04077308843803 0.0008581457763057188
1.5 1.75 83 84 57.04610540027682 0.0008214564254842571
1.5 1.75 84 85 55.1294802833062 0.0007866963060791932
1.5 1.75 85 86 53.28738273052614 0.0007535489824022079
1.5 1.75 86 87 51.51647778303923 0.0007221230419602875
1.5 1.75 87 88 49.8136338391188 0.0006921583529830855
1.5 1.75 88 89 48.17586830414886 0.0006637577999271116
1.5 1.75 89 90 46.60033636104788 0.0006368224259816202
1.5 1.75 90 91 45.08432861181709 0.0006110798054450584
1.5 1.75 91 92 43.62528973786635 0.0005865944416925117
1.5 1.75 92 93 42.22078856078542 0.0005632376973991882
1.5 1.75 93 94 40.86850387709869 0.0005410014223343751
1.5 1.75 94 95 39.56621931595046 0.000519870577242898
1.5 1.75 95 96 38.31183663923523 0.0004996795484686345
1.5 1.75 96 97 37.10335523113477 0.0004804139858336498
1.5 1.75 97 98 35.93884785761141 0.0004620475528795964
1.5 1.75 98 99 34.81649339202511 0.0004445766183707178
1.5 1.75 99 100 33.73456889608364 0.0004278265752688526
1.75 2 0 1 -3525.821722399997 0.05595735721044548
1.75 2 1 2 5056.59937729378 0.0461404827374281
1.75 2 2 3 8261.619515099972 0.06764585368182452
1.75 2 3 4 7241.226328178825 0.3433460627757086
1.75 2 4 5 6075.710258918823 0.2748871221074296
1.75 2 5 6 5115.843571040485 0.2239376968409488
1.75 2 6 7 4356.038859556738 0.1857233444552548
1.75 2 7 8 3752.660073516517 0.1564581349475702
1.75 2 8 9 3267.41293150527 0.1335347764661492
1.75 2 9 10 2871.618249193732 0.1152374102998692
1.75 2 10 11 2544.400767215132 0.1004805991083231
1.75 2 11 12 2270.561961396942 0.08824760904280993
1.75 2 12 13 2038.868349960808 0.07807176505252755
1.75 2 13 14 1840.923589657434 0.06950371960579105
1.75 2 14 15 1670.338829279925 0.06222816744298143
1.75 2 15 16 1522.192364796432 0.05593408489403373
1.75 2 16 17 1392.634670277174 0.05051067277190668
1.75 2 17 18 1278.623258785146 0.04577693956161966
1.75 2 18 19 1177.721285229954 0.04163900440312318
1.75 2 19 20 1087.957435442398 0.0379628347113794
1.75 2 20 21 1007.726873163403 0.04997370147441416
1.75 2 21 22 935.7069182222557 0.04238812103938017
1.75 2 22 23 870.7973604677507 0.03581574387726505
1.75 2 23 24 812.0818913424865 0.03039654968290506
1.75 2 24 25 758.7891287126699 0.0262769790593893
1.75 2 25 26 710.2630435375687 0.02290186495554281
1.75 2 26 27 665.9479077207143 0.02117968654044944
1.75 2 27 28 625.3678549937315 0.01960990398708873
1.75 2 28 29 588.1115415537927 0.01818456799423984
1.75 2 29 30 553.8242608332235 0.01687593276710686
1.75 2 30 31 522.1982603641857 0.01568389542956083
1.75 2 31 32 492.9652801955358 0.01459137566905611
1.75 2 32 33 465.8897839445481 0.0135875145373916
1.75 2 33 34 440.7651126017639 0.01266654305294423
1.75 2 34 35 417.4096851306235 0.01181638706032118
1.75 2 35 36 395.6628273018026 0.01103301340594953
1.75 2 36 37 375.3810374192009 0.01031202046107182
1.75 2 37 38 356.4374041954703 0.00964302999938127
1.75 2 38 39 338.7185380925147 0.009025878308648316
1.75 2 39 40 322.1233446558358 0.008454455324852006
1.75 2 40 41 306.560564544858 0.007923589340009585
1.75 2 41 42 291.9477713836989 0.007428462459017737
1.75 2 42 43 278.2117678733355 0.006971017146327085
1.75 2 43 44 265.285849106607 0.0065473303266117
1.75 2 44 45 253.109500595337 0.00615092968800468
1.75 2 45 46 241.6279678090436 0.005780672221078476
1.75 2 46 47 230.791258920004 0.005439513949880848
1.75 2 47 48 220.5541643949441 0.00512105760861914
1.75 2 48 49 210.8752760181686 0.004823579517193366
1.75 2 49 50 201.7165761303159 0.004544681246812843
1.75 2 50 51 193.0434825328573 0.004286855475157836
1.75 2 51 52 184.8241619698311 0.004044230510288571
1.75 2 52 53 177.0292430114613 0.003816504719424074
1.75 2 53 54 169.6318453297579 0.003604371531594097
1.75 2 54 55 162.6069900399561 0.003406518064508646
1.75 2 55 56 155.9318818953799 0.003219819057733275
1.75 2 56 57 149.5854196080951 0.003044831297017936
1.75 2 57 58 143.5479162038976 0.002882329069279876
1.75 2 58 59 137.8011659361185 0.002729503139136114
1.75 2 59 60 132.3282746866746 0.002585139471051434
1.75 2 60 61 127.1134654518993 0.002450404402566164
1.75 2 61 62 122.1421475501782 0.002324730894457616
1.75 2 62 63 117.4008156082628 0.002205702235485774
1.75 2 63 64 112.8768130641318 0.002093102428830207
1.75 2 64 65 108.5582310133736 0.001987383831007605
1.75 2 65 66 104.4339625328154 0.001888560146795726
1.75 2 66 67 100.4937276809675 0.001794899221039259
1.75 2 67 68 96.72783048192964 0.001706858629916042
1.75 2 68 69 93.12717458370875 0.001623607634058999
1.75 2 69 70 89.6832569555024 0.001545491055395587
1.75 2 70 71 86.38807234446735 0.001471925374062266
1.75 2 71 72 83.23410228710357 0.001402170563238769
1.75 2 72 73 80.21426882934391 0.001336255317980317
1.75 2 73 74 77.32193397899125 0.001273965827877532
1.75 2 74 75 74.55087802053588 0.001215312714833772
1.75 2 75 76 71.89521961975059 0.001159696411392019
1.75 2 76 77 69.34935872978765 0.001107032190446944
1.75 2 77 78 66.90799497255931 0.00105717193278565
1.75 2 78 79 64.56614526621159 0.001009938350691186
1.75 2 79 80 62.3191648668888 0.0009652673073716755
1.75 2 80 81 60.16268696876774 0.0009228560677883024
1.75 2 81 82 58.09251715703782 0.0008827727168849719
1.75 2 82 83 56.10465110392272 0.0008447416763530669
1.75 2 83 84 54.19532039142662 0.0008085899167511457
1.75 2 84 85 52.36099293961266 0.0007743206587065288
1.75 2 85 86 50.59830001153855 0.0007416600993863653
1.75 2 86 87 48.90402575702059 0.0007107072491905342
1.75 2 87 88 47.27511732450593 0.0006813490222583596
1.75 2 88 89 45.70869861756698 0.0006533029232045351
1.75 2 89 90 44.202052220776 0.0006265407996437489
1.75 2 90 91 42.75259193403098 0.0006012409605062885
1.75 2 91 92 41.35785353684404 0.0005771129107472461
1.75 2 92 93 40.01547294668416 0.0005542741091986159
1.75 2 93 94 38.72321277461288 0.0005323863630977144
1.75 2 94 95 37.47893850748992 0.0005114575368523333
1.75 2 95 96 36.28062424205468 0.0004915476346312175
1.75 2 96 97 35.12635724461335 0.0004725725494765243
1.75 2 97 98 34.01430634462004 0.0004545559696609303
1.75 2 98 99 32.9427017430521 0.0004371948996606534
1.75 2 99 100 31.90987263534938 0.0004206919704579093
2 2.25 0 1 -3086.174446255734 0.07112536355862176
2 2.25 1 2 5383.495360749394 0.04988624777615769
2 2.25 2 3 8164.440215998073 0.1088327617535469
2 2.25 3 4 7083.285685842176 0.3408146647498143
2 2.25 4 5 5916.136903941581 0.2721673837131675
2 2.25 5 6 4967.710411571037 0.2211374052867541
2 2.25 6 7 4221.696946742808 0.1831418240344647
2 2.25 7 8 3631.523367613576 0.1540980554350426
2 2.25 8 9 3158.140966660547 0.1314490861259401
2 2.25 9 10 2772.779998452817 0.1133767732958404
2 2.25 10 11 2454.683713670612 0.09874034432277767
2 2.25 11 12 2188.806742909316 0.086731650967522
2 2.25 12 13 1964.093955527648 0.07669217561556252
2 2.25 13 14 1772.289169574188 0.06825255872354319
2 2.25 14 15 1607.128390730067 0.06106154970007083
2 2.25 15 16 1463.793968274257 0.0548936247016627
2 2.25 16 17 1338.525903407651 0.04955692682551671
2 2.25 17 18 1228.352940830661 0.04490564964248733
2 2.25 18 19 1130.899812195187 0.04081870215509298
2 2.25 19 20 1044.247395841901 0.03722486033052519
2 2.25 20 21 966.8329714045623 0.04801038603045527
2 2.25 21 22 897.3689117315457 0.04041506821511121
2 2.25 22 23 834.788570299871 0.03417417051571192
2 2.25 23 24 778.2009836430474 0.0291710397781344
2 2.25 24 25 726.8569155514238 0.02501728732113406
2 2.25 25 26 680.121971934493 0.02244634682131164
2 2.25 26 27 637.456190184897 0.02075850359756259
2 2.25 27 28 598.3966679047865 0.01922177716926399
2 2.25 28 29 562.5481604980696 0.01782546595211443
2 2.25 29 30 529.5660386899699 0.01655059448467
2 2.25 30 31 499.1519000305351 0.0153784133708541
2 2.25 31 32 471.0464838230373 0.01430786263676964
2 2.25 32 33 445.0229198728596 0.01332620926416439
2 2.25 33 34 420.8806983788153 0.0124207732509376
2 2.25 34 35 398.4444660840773 0.01158887239728301
2 2.25 35 36 377.5581813711191 0.01082210011634288
2 2.25 36 37 358.0839489826798 0.01011070326518393
2 2.25 37 38 339.8991744741492 0.009456151881749975
2 2.25 38 39 322.8945236342632 0.008853244954252659
2 2.25 39 40 306.9718884564448 0.008290238138499717
2 2.25 40 41 292.0429564045841 0.007768182441395766
2 2.25 41 42 278.0290227511014 0.007285966374752206
2 2.25 42 43 264.8588201187192 0.006836991034674611
2 2.25 43 44 252.4679005664865 0.006418801461592238
2 2.25 44 45 240.7983054473411 0.006032217789254446
2 2.25 45 46 229.7971139037909 0.005672040600217088
2 2.25 46 47 219.4160946234186 0.005334088965526007
2 2.25 47 48 209.6115197079835 0.005022125341099581
2 2.25 48 49 200.3433671818229 0.004731331227134206
2 2.25 49 50 191.5753708890855 0.004457161101043994
2 2.25 50 51 183.2742764936251 0.004202121818963178
2 2.25 51 52 175.4090576538534 0.003965440534926756
2 2.25 52 53 167.9514247573171 0.00374299627532082
2 2.25 53 54 160.8756524659532 0.003534385614244684
2 2.25 54 55 154.1579277521511 0.003339197570198849
2 2.25 55 56 147.7760956066037 0.003157286408452364
2 2.25 56 57 141.709802327229 0.002987205972658558
2 2.25 57 58 135.9401505642946 0.002826579678867347
2 2.25 58 59 130.4494691652722 0.002676341032355367
2 2.25 59 60 125.2216158288644 0.002535340409025366
2 2.25 60 61 120.2415662428747 0.002403399537627138
2 2.25 61 62 115.4951781306684 0.002279236770078796
2 2.25 62 63 110.9693612648849 0.002161697147613495
2 2.25 63 64 106.6520177413542 0.002051535993913944
2 2.25 64 65 102.531781917333 0.001948419961948389
2 2.25 65 66 98.5979389020944 0.001851159670820834
2 2.25 66 67 94.84052429274085 0.001759285688535783
2 2.25 67 68 91.25021804002878 0.001672776558677924
2 2.25 68 69 87.81828225630724 0.001591740270512787
2 2.25 69 70 84.53652886170673 0.001514711765594257
2 2.25 70 71 81.3973067619891 0.001442035078000004
2 2.25 71 72 78.39342798582237 0.001373649806510002
2 2.25 72 73 75.51810736644396 0.001309122620028802
2 2.25 73 74 72.764912871749 0.001248072092252528
2 2.25 74 75 70.12777628741378 0.001190197998724329
2 2.25 75 76 67.60104257610257 0.001135355562837503
2 2.25 76 77 65.17941351751691 0.001083922338665388
2 2.25 77 78 62.85784470298574 0.001035070218783574
2 2.25 78 79 60.63155459452462 0.000988759013310414
2 2.25 79 80 58.49607267894291 0.0009448435842926983
2 2.25 80 81 56.44716425498414 0.0009032341979775538
2 2.25 81 82 54.48079757408747 0.0008637832407885071
2 2.25 82 83 52.59315010992108 0.0008264119663294878
2 2.25 83 84 50.78059461425853 0.0007910086766713675
2 2.25 84 85 49.03969780339676 0.0007571736684965913
2 2.25 85 86 47.36723528469952 0.000725091396681421
