#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 93 94 45.42525874734493 0.0005573753811844995
0.75 1 94 95 43.99100487931035 0.0005354250322042731
0.75 1 95 96 42.60917574696978 0.0005145586054737805
0.75 1 96 97 41.27759324578594 0.0004946384540929216
0.75 1 97 98 39.99416846132522 0.0004756234626199785
0.75 1 98 99 38.75692602824191 0.0004574730337196797
0.75 1 99 100 37.56398863161535 0.0004401112597633983
1 1.25 0 1 -4618.519100304816 0.1914033124885464
1 1.25 1 2 4207.93250498905 0.0216096638041563
1 1.25 2 3 8467.345812018526 0.1169700501050102
1 1.25 3 4 7605.165599633433 0.3525610235765271
1 1.25 4 5 6449.399394860526 0.2839426671944238
1 1.25 5 6 5465.237518664732 0.2322884361883553
1 1.25 6 7 4674.23909471997 0.1931885830263127
1 1.25 7 8 4040.387694102835 0.1629634619971512
1 1.25 8 9 3527.476621152974 0.139372021026702
1 1.25 9 10 3107.214590809947 0.12050173964235
1 1.25 10 11 2758.534100915347 0.1050794431475879
1 1.25 11 12 2465.877621812753 0.09238998771161278
1 1.25 12 13 2217.662031214111 0.08181789257787386
1 1.25 13 14 2005.159757118089 0.07286610743199162
1 1.25 14 15 1821.688153805194 0.06523904076561848
1 1.25 15 16 1662.090844639375 0.05869329946608559
1 1.25 16 17 1522.316058455769 0.05302723210661497
1 1.25 17 18 1399.14382536781 0.04806844822587664
1 1.25 18 19 1290.002557715369 0.0437147542004368
1 1.25 19 20 1192.798073113232 0.03986429206656794
1 1.25 20 21 1105.823528807047 0.03646070429817883
1 1.25 21 22 1027.671686784048 0.04670324401354264
1 1.25 22 23 957.1712776902433 0.04005588736220034
1 1.25 23 24 893.3386710837079 0.03402218539736168
1 1.25 24 25 835.3522602462685 0.02916490576524211
1 1.25 25 26 782.5116958194803 0.02524686311699043
1 1.25 26 27 734.2184882965865 0.02226226009747734
1 1.25 27 28 689.9607387796384 0.02061457960837743
1 1.25 28 29 649.3000240556918 0.01911335750583021
1 1.25 29 30 611.8541665529267 0.01774750207630404
1 1.25 30 31 577.2911344758338 0.0164889303163136
1 1.25 31 32 545.3220093253443 0.0153385797309511
1 1.25 32 33 515.6938909010279 0.01428581009690788
1 1.25 33 34 488.1840470151029 0.01331243961976725
1 1.25 34 35 462.5954708466811 0.01241486876875797
1 1.25 35 36 438.7552540689734 0.01159111714184746
1 1.25 36 37 416.5086708479946 0.01083003743445943
1 1.25 37 38 395.717830736392 0.01012634021145686
1 1.25 38 39 376.2607637923144 0.009474985429505978
1 1.25 39 40 358.0274461044655 0.008876075517093795
1 1.25 40 41 340.9190963618672 0.008315850919075274
1 1.25 41 42 324.8469541569835 0.00779680562447993
1 1.25 42 43 309.7311224136977 0.007316675879451395
1 1.25 43 44 295.4994315304022 0.006870449021050717
1 1.25 44 45 282.0864137480399 0.006453374799320954
1 1.25 45 46 269.432580288365 0.006065803226306343
1 1.25 46 47 257.4834957296725 0.005704239714418691
1 1.25 47 48 246.189807862178 0.005367354575383843
1 1.25 48 49 235.5066956253256 0.005053403864565098
1 1.25 49 50 225.3932955842956 0.004761540851035306
1 1.25 50 51 215.8118217830542 0.004488518988125634
1 1.25 51 52 206.7273298678052 0.004233887928251079
1 1.25 52 53 198.1078905180323 0.003996027060992446
1 1.25 53 54 189.9241826266067 0.003773570188286612
1 1.25 54 55 182.1492736512292 0.003564730053284393
1 1.25 55 56 174.7583325447621 0.003369086078294004
1 1.25 56 57 167.7282133285311 0.003185950411534577
1 1.25 57 58 161.0373071033779 0.003014315924389166
1 1.25 58 59 154.6658686996871 0.002853666086451767
1 1.25 59 60 148.5955274111033 0.002702699636898842
1 1.25 60 61 142.8090305505665 0.002561052711570255
1 1.25 61 62 137.2904547842215 0.002428396272790678
1 1.25 62 63 132.0250391057793 0.002303609934472206
1 1.25 63 64 126.9989353240763 0.002185641943228234
1 1.25 64 65 122.1991005593904 0.002075034641819684
1 1.25 65 66 117.6134551113943 0.001971028984243617
1 1.25 66 67 113.2306364757031 0.001873351468276496
1 1.25 67 68 109.0400041644506 0.001781403386615921
1 1.25 68 69 105.031660762659 0.001694276845498166
1 1.25 69 70 101.196308533202 0.001612036362899971
1 1.25 70 71 97.52518222053224 0.001534786428649682
1 1.25 71 72 94.01007135776665 0.001461860728682041
1 1.25 72 73 90.64324705890543 0.001392873685418294
1 1.25 73 74 87.41736309267012 0.001327838703758744
1 1.25 74 75 84.32549684754426 0.001266093064586471
1 1.25 75 76 81.36111958352804 0.001207986242732773
1 1.25 76 77 78.51819816525288 0.001153041827677725
1 1.25 77 78 75.79101886625787 0.001100877301581704
1 1.25 78 79 73.17411251688418 0.001051829966868922
1 1.25 79 80 70.66235016600817 0.001005094590084354
1 1.25 80 81 68.250879833393 0.0009606656948903947
1 1.25 81 82 65.93507378836689 0.0009186698344052502
1 1.25 82 83 63.71048959679622 0.0008789402599234108
1 1.25 83 84 61.57295732473832 0.000841321140420348
1 1.25 84 85 59.51858864844501 0.0008055289952082489
1 1.25 85 86 57.54374258361857 0.0007713427991689059
1 1.25 86 87 55.64491425492703 0.0007390849731123694
1 1.25 87 88 53.81875569388116 0.0007085555631007878
1 1.25 88 89 52.06206677303553 0.000679330943839318
1 1.25 89 90 50.37180321242148 0.0006515442751577893
1 1.25 90 91 48.74509737125071 0.0006250483444603105
1 1.25 91 92 47.17922050632251 0.0005998982998605129
1 1.25 92 93 45.67156158898906 0.0005760503449465659
1 1.25 93 94 44.21966576809113 0.0005531640742333366
1 1.25 94 95 42.82119751301587 0.0005314450776054969
1 1.25 95 96 41.47392586326179 0.0005107095674858897
1 1.25 96 97 40.1757272159138 0.0004910441931329501
1 1.25 97 98 38.92456442620962 0.0004722448008465108
1 1.25 98 99 37.71850031025531 0.0004542863963123978
1 1.25 99 100 36.55568265831796 0.000437094236268365
1.25 1.5 0 1 -4311.011461215362 0.07963139363255323
1.25 1.5 1 2 4439.252421157821 0.03416152344925649
1.25 1.5 2 3 8402.620125948088 0.1710028443958436
1.25 1.5 3 4 7497.422252018715 0.3501445673045964
1.25 1.5 4 5 6339.998570840863 0.2811969187960131
1.25 1.5 5 6 5363.464471296939 0.2296560503064029
1.25 1.5 6 7 4581.907070529142 0.19080576761462
1.25 1.5 7 8 3957.136125882076 0.1610326647546572
1.25 1.5 8 9 3452.412299393342 0.1376204754510582
1.25 1.5 9 10 3039.335566664622 0.1189119475425287
1.25 1.5 10 11 2696.93985246369 0.1037472968009752
1.25 1.5 11 12 2409.770547538716 0.09120402740336431
1.25 1.5 12 13 2166.363568846823 0.08073704477374122
1.25 1.5 13 14 1958.087820620535 0.07192747934550425
1.25 1.5 14 15 1778.353393906297 0.06441579827651367
1.25 1.5 15 16 1622.072974474179 0.05793103721703119
1.25 1.5 16 17 1485.253901064708 0.05233059049942312
1.25 1.5 17 18 1364.72988882552 0.04742883740800607
1.25 1.5 18 19 1257.968135624439 0.04314895694278675
1.25 1.5 19 20 1162.912349688833 0.03934578086932561
1.25 1.5 20 21 1077.883020648552 0.05379114098786886
1.25 1.5 21 22 1001.499286429132 0.04556666983444302
1.25 1.5 22 23 932.6083184893229 0.03867074133665938
1.25 1.5 23 24 870.2497551124776 0.03308568975160142
1.25 1.5 24 25 813.6137689139405 0.02828135852655578
1.25 1.5 25 26 762.0137554178551 0.02450105014258952
1.25 1.5 26 27 714.8631853256206 0.02194822413991915
1.25 1.5 27 28 671.6609322614404 0.02032039318260104
1.25 1.5 28 29 631.9762967515253 0.01884392737770213
1.25 1.5 29 30 595.4356502328615 0.01749534157215749
1.25 1.5 30 31 561.7134751215301 0.01626207928961776
1.25 1.5 31 32 530.5270865526513 0.01512990408218684
1.25 1.5 32 33 501.6283795775072 0.01408800954334311
1.25 1.5 33 34 474.8002069574458 0.01313085005938319
1.25 1.5 34 35 449.8499041122893 0.01225116508084056
1.25 1.5 35 36 426.6071270259092 0.01143440277246555
1.25 1.5 36 37 404.9202767314993 0.01068489512681481
1.25 1.5 37 38 384.6563159847506 0.0099919396147925
1.25 1.5 38 39 365.6947899477485 0.009347953815165511
1.25 1.5 39 40 347.9280708422696 0.00875396930473471
1.25 1.5 40 41 331.2593848481138 0.00820536406388328
1.25 1.5 41 42 315.602414407795 0.00769326583252905
1.25 1.5 42 43 300.879340215601 0.007216287503752028
1.25 1.5 43 44 287.0193719379773 0.006776884805162808
1.25 1.5 44 45 273.957979744745 0.006366121613382347
1.25 1.5 45 46 261.6367491991761 0.005983289707046424
1.25 1.5 46 47 250.0032470571527 0.005626779412182259
1.25 1.5 47 48 239.0096627671504 0.005297615175948067
1.25 1.5 48 49 228.6119480434863 0.004987630157984313
1.25 1.5 49 50 218.7696342330829 0.004699757174904562
1.25 1.5 50 51 209.4454570194004 0.004431083033409777
1.25 1.5 51 52 200.6058376311098 0.004179425657298452
1.25 1.5 52 53 192.2198340195903 0.00394345044514921
1.25 1.5 53 54 184.2588666456557 0.003724286588379755
1.25 1.5 54 55 176.6965777293614 0.003519838026306843
1.25 1.5 55 56 169.5083987629165 0.003326611081348574
1.25 1.5 56 57 162.6715742964066 0.003145651615682254
1.25 1.5 57 58 156.1652739498664 0.002976553740580812
1.25 1.5 58 59 149.9703458074067 0.002818463969731511
1.25 1.5 59 60 144.0688398493894 0.002668734639939885
1.25 1.5 60 61 138.443951533914 0.002529238790572208
1.25 1.5 61 62 133.080102574496 0.002398804313031633
1.25 1.5 62 63 127.9626694555102 0.002275777563525594
1.25 1.5 63 64 123.0781792623186 0.002159660732345969
1.25 1.5 64 65 118.4140545702848 0.002050471052527314
1.25 1.5 65 66 113.9585662841067 0.001947840645840415
1.25 1.5 66 67 109.7006535101032 0.001851544191993071
1.25 1.5 67 68 105.6299019646505 0.001760244954979839
1.25 1.5 68 69 101.7366104398803 0.001674426034526277
1.25 1.5 69 70 98.01171172837125 0.001593517751160789
1.25 1.5 70 71 94.44659848406248 0.001517155287842797
1.25 1.5 71 72 91.03319646515264 0.00144518047456188
1.25 1.5 72 73 87.76407827292337 0.001377042569473019
1.25 1.5 73 74 84.63219069675131 0.001312937801372982
1.25 1.5 74 75 81.6307685425182 0.001252311694926789
1.25 1.5 75 76 78.75347207556777 0.001195041708299982
1.25 1.5 76 77 75.99430186365939 0.001140650234702889
1.25 1.5 77 78 73.34763962581553 0.001089047368850515
1.25 1.5 78 79 70.80820309391395 0.001040234298258724
1.25 1.5 79 80 68.3710286950424 0.0009943747335228181
1.25 1.5 80 81 66.03135294753955 0.0009506610718119646
1.25 1.5 81 82 63.78466299758175 0.0009090959986295388
1.25 1.5 82 83 61.62672048178024 0.0008698309553878403
1.25 1.5 83 84 59.55347853165576 0.0008327395327256681
1.25 1.5 84 85 57.56111106439738 0.0007973693917833202
1.25 1.5 85 86 55.64601325770596 0.0007636626292466531
1.25 1.5 86 87 53.80473575866094 0.0007316684157601117
1.25 1.5 87 88 52.03401713538923 0.0007013505571151768
1.25 1.5 88 89 50.33080883623976 0.0006726867242434764
1.25 1.5 89 90 48.69218061291522 0.0006451935506461837
1.25 1.5 90 91 47.11532431366847 0.0006190844910420878
1.25 1.5 91 92 45.59756446420056 0.0005941934636410906
1.25 1.5 92 93 44.13636384043555 0.0005705571648491059
1.25 1.5 93 94 42.72931987855417 0.0005480108821771523
1.25 1.5 94 95 41.37414528714537 0.0005265284194990727
1.25 1.5 95 96 40.06867523089318 0.000506051400037677
1.25 1.5 96 97 38.81084952909088 0.0004865015110127047
1.25 1.5 97 98 37.59870355443666 0.0004679379980458975
1.25 1.5 98 99 36.43033564639691 0.0004501487261805437
1.25 1.5 99 100 35.30395389693357 0.0004331842414018183
1.5 1.75 0 1 -3935.654047408897 0.05762039915680361
1.5 1.75 1 2 4747.827659014928 0.02405751092464925
1.5 1.75 2 3 8348.379414889576 0.1965139572603221
1.5 1.75 3 4 7385.436622421455 0.3465737921196705
1.5 1.75 4 5 6222.121540270676 0.2777855695685503
1.5 1.75 5 6 5252.049353693852 0.2265033022313219
1.5 1.75 6 7 4479.724846481924 0.1880962174682281
1.5 1.75 7 8 3864.273643337057 0.1584321130239914
1.5 1.75 8 9 3368.149761299484 0.135392617220532
1.5 1.75 9 10 2962.770832327905 0.1169803947882428
1.5 1.75 10 11 2627.181646470425 0.1019581420755458
1.5 1.75 11 12 2346.013413756252 0.0896681796584744
1.5 1.75 12 13 2107.906050121627 0.07938018029790328
1.5 1.75 13 14 1904.315622686865 0.07068772021762015
1.5 1.75 14 15 1728.745153765015 0.06331451455639581
1.5 1.75 15 16 1576.175720516031 0.05695341128284781
1.5 1.75 16 17 1442.672669318011 0.05146462844618327
1.5 1.75 17 18 1325.129791849459 0.04663639171849354
1.5 1.75 18 19 1221.05260612132 0.04243634784666028
1.5 1.75 19 20 1128.42365236736 0.03870198658773916
1.5 1.75 20 21 1045.599172885269 0.03541036249362151
1.5 1.75 21 22 971.2186167574639 0.043977990914982
1.5 1.75 22 23 904.1572058903823 0.03713570041031744
1.5 1.75 23 24 843.4749827743683 0.03188486776696209
1.5 1.75 24 25 788.3771591151518 0.02740394742966146
1.5 1.75 25 26 738.1909841785424 0.0235390266708464
1.5 1.75 26 27 692.3459747149149 0.02159836792679926
1.5 1.75 27 28 650.3529629328127 0.01999740755502444
1.5 1.75 28 29 611.7878402446109 0.0185422764826626
1.5 1.75 29 30 576.2857779708868 0.01721163036143025
1.5 1.75 30 31 543.5308009359517 0.01599402813110373
1.5 1.75 31 32 513.2461367876093 0.01487742666063241
1.5 1.75 32 33 485.1899504210034 0.01385122080785095
1.5 1.75 33 34 459.1484877018722 0.01291188078005234
1.5 1.75 34 35 434.9354221092953 0.01204881355698717
1.5 1.75 35 36 412.3845088541798 0.0112469340762118
1.5 1.75 36 37 391.3480013555583 0.01051109637290892
1.5 1.75 37 38 371.6948692053892 0.009833787895672685
1.5 1.75 38 39 353.3083267062207 0.009201654323135244
1.5 1.75 39 40 336.0839348595148 0.008616425853176679
1.5 1.75 40 41 319.9273711924719 0.008079657245673388
1.5 1.75 41 42 304.7541112418501 0.007573981026439469
1.5 1.75 42 43 290.4876738391351 0.007103342289383363
1.5 1.75 43 44 277.0597997652792 0.006671403831319367
1.5 1.75 44 45 264.4081960287402 0.006269873493977229
1.5 1.75 45 46 252.4758077869054 0.005891142416373896
1.5 1.75 46 47 241.2111655538828 0.005541238573556484
1.5 1.75 47 48 230.5674325051504 0.005216738009750088
1.5 1.75 48 49 220.5019530357287 0.004912483793788169
1.5 1.75 49 50 210.9757546313833 0.004628227904959203
1.5 1.75 50 51 201.9527099865838 0.004364042580021987
1.5 1.75 51 52 193.399820517905 0.004117549287400379
1.5 1.75 52 53 185.2868784754842 0.003885718907810087
1.5 1.75 53 54 177.5861617875227 0.003670115498437099
1.5 1.75 54 55 170.2720725106589 0.003467675563342709
1.5 1.75 55 56 163.3208456959795 0.003278233843786893
1.5 1.75 56 57 156.7104950041007 0.003099845021125702
1.5 1.75 57 58 150.4205333198612 0.002933831164511957
1.5 1.75 58 59 144.4322546324209 0.002778071529377257
1.5 1.75 59 60 138.7283758349971 0.002631281782299766
1.5 1.75 60 61 133.2926054866837 0.002493614179030601
1.5 1.75 61 62 128.1097350672144 0.002364202487768807
1.5 1.75 62 63 123.1656537744671 0.002243329835252439
1.5 1.75 63 64 118.447254055111 0.002129212852111095
1.5 1.75 64 65 113.9422556426421 0.002021717928172961
1.5 1.75 65 66 109.6391987327767 0.001920925425608289
1.5 1.75 66 67 105.5274519629264 0.001825687702407208
1.5 1.75 67 68 101.5969866073068 0.001736381700126799
1.5 1.75 68 69 97.8383399984755 0.001651722695953595
1.5 1.75 69 70 94.2426104487069 0.001571961640962627
1.5 1.75 70 71 90.80149394801009 0.001496578554011307
1.5 1.75 71 72 87.50731098105732 0.00142570420710797
1.5 1.75 72 73 84.35275433837541 0.001358813041179019
1.5 1.75 73 74 81.33088707722146 0.001295656122252353
1.5 1.75 74 75 78.43521041446535 0.001235762755271708
1.5 1.75 75 76 75.65960603225723 0.001179016809118139
1.5 1.75 76 77 72.9982669719499 0.001125527070755084
1.5 1.75 77 78 70.44576046622137 0.001074751764733151
1.5 1.75 78 79 67.9969565943276 0.001026997379781847
1.5 1.75 79 80 65.646976658574 0.0009816120273598017
1.5 1.75 80 81 63.39120755220301 0.0009384273953045863
1.5 1.75 81 82 61.22532888787237 0.0008975541406854859
1.5 1.75 82 83 59.14523891040793 0.0008588628949013355
1.5 1.75 83 84 57.14701887438699 0.0008221272464510321
1.5 1.75 84 85 55.22698746770521 0.0007873234599031775
1.5 1.75 85 86 53.38162273807534 0.0007541362785730144
1.5 1.75 86 87 51.60758292989744 0.0007226738830894419
1.5 1.75 87 88 49.90173038941728 0.0006926733599854629
1.5 1.75 88 89 48.26107649336054 0.0006642402504155598
1.5 1.75 89 90 46.68277073501719 0.0006372738610593842
1.5 1.75 90 91 45.16409854439461 0.0006115014339300728
1.5 1.75 91 92 43.70249991396698 0.0005869893859866693
1.5 1.75 92 93 42.29553902966909 0.0005636077283668328
1.5 1.75 93 94 40.94089001314146 0.0005413479406257693
1.5 1.75 94 95 39.63633207269869 0.0005201948980442239
1.5 1.75 95 96 38.37976298639116 0.0004999828510463544
1.5 1.75 96 97 37.16917846402171 0.0004806973737885301
1.5 1.75 97 98 36.00264732544494 0.0004623123023179687
1.5 1.75 98 99 34.87834488785156 0.0004448244100032639
1.5 1.75 99 100 33.79454487027468 0.0004280580770270603
1.75 2 0 1 -3529.132972604671 0.05603660581391523
1.75 2 1 2 5068.613665514012 0.0451334446133842
1.75 2 2 3 8276.501133788726 0.0677250501466915
1.75 2 3 4 7253.764675065579 0.343578243579941
1.75 2 4 5 6086.058074168598 0.2751010808869978
1.75 2 5 6 5124.476254913628 0.2241275036640218
1.75 2 6 7 4363.345477964614 0.1858902711683186
1.75 2 7 8 3758.927940173749 0.1566057437262316
1.75 2 8 9 3272.852888318886 0.133665568779179
1.75 2 9 10 2876.387273996763 0.1153536395959236
1.75 2 10 11 2548.617738152189 0.1005843409939189
1.75 2 11 12 2274.318711227565 0.08834074430296823
1.75 2 12 13 2042.236872526256 0.07815568539558626
1.75 2 13 14 1843.961284915444 0.06957950310516026
1.75 2 14 15 1673.092066813036 0.06229679518946796
1.75 2 15 16 1524.699035990204 0.0559963667633383
1.75 2 16 17 1394.92607441442 0.05056738606890576
1.75 2 17 18 1280.725548047146 0.04582870333251776
1.75 2 18 19 1179.656455724914 0.0416862043527999
1.75 2 19 20 1089.744137501549 0.03800596968335412
1.75 2 20 21 1009.38106896045 0.05004953227353326
1.75 2 21 22 937.2423357677087 0.04245506982238112
1.75 2 22 23 872.2258554560746 0.03587001116363808
1.75 2 23 24 813.4137949231103 0.03044014131444328
1.75 2 24 25 760.0334873755647 0.0263171336225696
1.75 2 25 26 711.4277845488824 0.02292744282522108
1.75 2 26 27 667.0400322878094 0.02120317541005079
1.75 2 27 28 626.3935774412171 0.01963149722962498
1.75 2 28 29 589.0763721127274 0.01820447767318001
1.75 2 29 30 554.733127661657 0.01689427021733536
1.75 2 30 31 523.0555711722425 0.01570080869726098
1.75 2 31 32 493.7750026949117 0.01460701226966421
1.75 2 32 33 466.6554824770067 0.01360194943856641
1.75 2 33 34 441.4900092908525 0.01267987340287391
1.75 2 34 35 418.0967001748281 0.01182871854354062
1.75 2 35 36 396.31461485628 0.01104442281280171
1.75 2 36 37 376.0000076204743 0.01032257242428614
1.75 2 37 38 357.0257587781477 0.009652775921438206
1.75 2 38 39 339.2782879498924 0.009034881470711298
1.75 2 39 40 322.6563331062076 0.008462786033533121
1.75 2 40 41 307.0684842357479 0.007931280733600943
1.75 2 41 42 292.4321740933087 0.007435567994889425
1.75 2 42 43 278.6740866241129 0.006977590920485
1.75 2 43 44 265.727404860934 0.00655342071877385
1.75 2 44 45 253.5315149618542 0.006156563824987416
1.75 2 45 46 242.0315719076639 0.005785885854265871
1.75 2 46 47 231.1774983063553 0.005444348225921658
1.75 2 47 48 220.9240114238162 0.005125533594622311
1.75 2 48 49 211.2296325319098 0.004827724427372004
1.75 2 49 50 202.0562824789889 0.00454851064452555
1.75 2 50 51 193.3693252082269 0.004290400214472356
1.75 2 51 52 185.1368717770801 0.00404751601723774
1.75 2 52 53 177.3295004411876 0.003819546560777098
1.75 2 53 54 169.9202894997386 0.00360719134934584
1.75 2 54 55 162.8842166276424 0.003409128489096247
1.75 2 55 56 156.198449554188 0.003222238752584872
1.75 2 56 57 149.8418555143206 0.003047078882161713
