#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 14 15 1815.466913689155 0.06495276291320806
1 1.25 15 16 1656.278936814271 0.05843029840798408
1 1.25 16 17 1516.878809561792 0.05278509095069239
1 1.25 17 18 1394.049898384261 0.04784504422468672
1 1.25 18 19 1285.223575949413 0.04350823495565237
1 1.25 19 20 1188.308525401775 0.03967319471621522
1 1.25 20 21 1101.600445125397 0.03628364506403159
1 1.25 21 22 1023.694334521815 0.04643082475809024
1 1.25 22 23 953.4209622852341 0.03981032827493891
1 1.25 23 24 889.7985619022966 0.03380919794710735
1 1.25 24 25 832.00706004958 0.02897712040260103
1 1.25 25 26 779.3475366068328 0.02507814554633114
1 1.25 26 27 731.2228025658451 0.02214767687587482
1 1.25 27 28 687.1220789359855 0.0205076419854322
1 1.25 28 29 646.6079153297077 0.01901353630228186
1 1.25 29 30 609.2990481484541 0.0176542429685469
1 1.25 30 31 574.8642571297825 0.01640175758166151
1 1.25 31 32 543.0153356606191 0.01525702138894758
1 1.25 32 33 513.5000201056537 0.01420945139886953
1 1.25 33 34 486.096168420487 0.01324093770614354
1 1.25 34 35 460.6073085466688 0.0123479192828313
1 1.25 35 36 436.8609872779659 0.01152835501522986
1 1.25 36 37 414.7029112345841 0.01077119996961073
1 1.25 37 38 393.9955902662262 0.01007118948587049
1 1.25 38 39 374.6174022782235 0.009423253897466566
1 1.25 39 40 356.4586473248282 0.008827506810746399
1 1.25 40 41 339.4208371089055 0.008270260976530608
1 1.25 41 42 323.4154815359315 0.007753998611008228
1 1.25 42 43 308.3629322721064 0.007276467741007764
1 1.25 43 44 294.1912433269798 0.006832648163424437
1 1.25 44 45 280.8351545825607 0.006417822336572954
1 1.25 45 46 268.2353676478835 0.006032357823983148
1 1.25 46 47 256.337628427736 0.00567274648909688
1 1.25 47 48 245.0927500602999 0.005337691612396611
1 1.25 48 49 234.4560594208485 0.005025465050096045
1 1.25 49 50 224.3868279213215 0.004735234311652903
1 1.25 50 51 214.8474001488424 0.004463731721017439
1 1.25 51 52 205.8029560011066 0.004210522645792025
1 1.25 52 53 197.2216785772849 0.003973993324649427
1 1.25 53 54 189.0743524098094 0.003752787453379369
1 1.25 54 55 181.3341404071261 0.003545121221577574
1 1.25 55 56 173.9762997519188 0.003350569749756005
1 1.25 56 57 166.9777702102411 0.00316845504835328
1 1.25 57 58 160.3170254099303 0.002997775057622221
1 1.25 58 59 153.9743929224535 0.002838036382343034
1 1.25 59 60 147.9315710782768 0.00268792797001538
1 1.25 60 61 142.1713744098204 0.002547085503437074
1 1.25 61 62 136.6779411085001 0.002415183730420267
1 1.25 62 63 131.4365665379777 0.002291100359599341
1 1.25 63 64 126.4334567999648 0.0021738037823269
1 1.25 64 65 121.6556216152843 0.002063818091144753
1 1.25 65 66 117.0910292619147 0.001960404693107876
1 1.25 66 67 112.7283635638316 0.001863286820068311
1 1.25 67 68 108.5570275685034 0.00177185667644153
1 1.25 68 69 104.5671636902645 0.001685224863820167
1 1.25 69 70 100.7495122966715 0.001603449657523015
1 1.25 70 71 97.0953445423558 0.001526638328428476
1 1.25 71 72 93.59648414084705 0.001454128649683639
1 1.25 72 73 90.24523495249657 0.001385529152514664
1 1.25 73 74 87.0342825815747 0.001320859488231463
1 1.25 74 75 83.9567342383848 0.00125946441880842
1 1.25 75 76 81.00608958105997 0.001201688189567562
1 1.25 76 77 78.17634074571771 0.001147053227256833
1 1.25 77 78 75.46179849216266 0.001095183544364886
1 1.25 78 79 72.85701785582353 0.001046410268102704
1 1.25 79 80 70.35689222532631 0.0009999396903310753
1 1.25 80 81 67.95659076375225 0.0009557602557208611
1 1.25 81 82 65.6515063824219 0.0009139977357648377
1 1.25 82 83 63.43721742381244 0.0008744916479983544
1 1.25 83 84 61.30957314873204 0.0008370817307721268
1 1.25 84 85 59.26470247737599 0.000801487571671089
1 1.25 85 86 57.29898007316194 0.0007674930847159089
1 1.25 86 87 55.40891679625404 0.0007354140748532245
1 1.25 87 88 53.59118003386079 0.0007050543004325505
1 1.25 88 89 51.84258468156303 0.0006759927445045832
1 1.25 89 90 50.16010084796616 0.000648359293386136
1 1.25 90 91 48.54087406326381 0.0006220077401053459
1 1.25 91 92 46.98218808721836 0.0005969942128061234
1 1.25 92 93 45.48144413700836 0.0005732771477440224
1 1.25 93 94 44.03619872235971 0.0005505161626544464
1 1.25 94 95 42.64412710769087 0.0005289148031550894
1 1.25 95 96 41.30300877606317 0.0005082926519932585
1 1.25 96 97 40.01073007003088 0.0004887344712756203
1 1.25 97 98 38.76526353912509 0.0004700361336844594
1 1.25 98 99 37.56468115632023 0.0004521741356739994
1 1.25 99 100 36.40713948842841 0.0004350743714596206
1.25 1.5 0 1 -4255.863863324356 0.07927583661239623
1.25 1.5 1 2 4503.867521948094 0.03439664191409975
1.25 1.5 2 3 8414.013143132624 0.1710163955049211
1.25 1.5 3 4 7496.277080869052 0.3497411599491898
1.25 1.5 4 5 6334.786201891887 0.2807044536066314
1.25 1.5 5 6 5356.862437177409 0.2291701550793732
1.25 1.5 6 7 4574.941960622816 0.1903468779482864
1.25 1.5 7 8 3950.24042197687 0.1606078792019616
1.25 1.5 8 9 3445.773377578482 0.1372312635189701
1.25 1.5 9 10 3033.030484496269 0.118556140864257
1.25 1.5 10 11 2690.993006549198 0.1034217626092868
1.25 1.5 11 12 2404.180919510377 0.09090605916753702
1.25 1.5 12 13 2161.117753229769 0.08046427237559328
1.25 1.5 13 14 1953.166838518915 0.07167683445595685
1.25 1.5 14 15 1773.736243473542 0.06418524996706765
1.25 1.5 15 16 1617.738396436713 0.05771859113770006
1.25 1.5 16 17 1481.181356812383 0.05213460940649384
1.25 1.5 17 18 1360.900050293386 0.04724764669322212
1.25 1.5 18 19 1254.363010446885 0.04298105861380463
1.25 1.5 19 20 1159.515356717015 0.03919022785203197
1.25 1.5 20 21 1074.678963061114 0.05354129521265349
1.25 1.5 21 22 998.4742281788165 0.04534511010217557
1.25 1.5 22 23 929.7495565383048 0.038476282702959
1.25 1.5 23 24 867.5456607562714 0.03291276887307504
1.25 1.5 24 25 811.0537170314318 0.02812996747218222
1.25 1.5 25 26 759.5880206210944 0.02436493818049712
1.25 1.5 26 27 712.5628780988154 0.02185392893250082
1.25 1.5 27 28 669.4779005862273 0.02023231333839703
1.25 1.5 28 29 629.9030382123144 0.01876162526241387
1.25 1.5 29 30 593.4652688244403 0.01741837336498975
1.25 1.5 30 31 559.8396368978987 0.01619011685636451
1.25 1.5 31 32 528.7439402495726 0.01506254582204747
1.25 1.5 32 33 499.930527140782 0.01402487313202982
1.25 1.5 33 34 473.1826414493923 0.01307170028218252
1.25 1.5 34 35 448.3079938596206 0.01219572288164272
1.25 1.5 35 36 425.1365760798982 0.01138240746291785
1.25 1.5 36 37 403.5171033220261 0.01063610199611276
1.25 1.5 37 38 383.3167981944142 0.009946152437237288
1.25 1.5 38 39 364.4154686177094 0.009304987149562294
1.25 1.5 39 40 346.7057221038081 0.008713617189016531
1.25 1.5 40 41 330.0909993719521 0.008167457453225779
1.25 1.5 41 42 314.4851747642027 0.007657650991518494
1.25 1.5 42 43 299.810604847302 0.007182814872180643
1.25 1.5 43 44 285.9966668376201 0.006745391868605566
1.25 1.5 44 45 272.9789897829089 0.006336496573737804
1.25 1.5 45 46 260.6993035732167 0.005955395230785143
1.25 1.5 46 47 249.1052998365263 0.005600531145034893
1.25 1.5 47 48 238.1492836797744 0.005272878262303493
1.25 1.5 48 49 227.7873204763724 0.004964347314086126
1.25 1.5 49 50 217.9790495896421 0.004677815058670376
1.25 1.5 50 51 208.6873076329246 0.004410396301949504
1.25 1.5 51 52 199.8786021854118 0.004159919010703561
1.25 1.5 52 53 191.5220745938325 0.003925055619788509
1.25 1.5 53 54 183.5892228944367 0.003706930098388739
1.25 1.5 54 55 176.0537603443839 0.003503451581877925
1.25 1.5 55 56 168.8911889971309 0.003311152843792797
1.25 1.5 56 57 162.0788211361114 0.003131047680170695
1.25 1.5 57 58 155.5958855545143 0.002962747661285903
1.25 1.5 58 59 149.4232834471011 0.002805401554894615
1.25 1.5 59 60 143.5431175487531 0.002656392735758573
1.25 1.5 60 61 137.9386343291404 0.002517568378777923
1.25 1.5 61 62 132.5943020875578 0.002387758910657567
1.25 1.5 62 63 127.4955429651715 0.002265327662314576
1.25 1.5 63 64 122.6289247933301 0.002149773818644007
1.25 1.5 64 65 117.9819087326695 0.002041108538747949
1.25 1.5 65 66 113.542801178418 0.001938969221740194
1.25 1.5 66 67 109.3005761524032 0.001843135204282476
1.25 1.5 67 68 105.2448535666259 0.001752277098347577
1.25 1.5 68 69 101.3659632011981 0.001666870793641806
1.25 1.5 69 70 97.65486659243574 0.001586351127258467
1.25 1.5 70 71 94.10298532228396 0.001510353570097323
1.25 1.5 71 72 90.70227209872769 0.001438723883964599
1.25 1.5 72 73 87.44532268334412 0.001370914010308866
1.25 1.5 73 74 84.32510672575552 0.001307118289716414
1.25 1.5 74 75 81.33488238961495 0.0012467858702081
1.25 1.5 75 76 78.46833149759482 0.001189791181019473
1.25 1.5 76 77 75.71947558248351 0.001135659484091889
1.25 1.5 77 78 73.08271555967278 0.001084301513770924
1.25 1.5 78 79 70.55278706992968 0.00103571867116159
1.25 1.5 79 80 68.12474308117258 0.0009900772010524861
1.25 1.5 80 81 65.79383677722262 0.0009465733404852017
1.25 1.5 81 82 63.55557111821172 0.0009052064214358779
1.25 1.5 82 83 61.40572255287707 0.0008661281630466533
1.25 1.5 83 84 59.34025887011561 0.0008292115418200297
1.25 1.5 84 85 57.35536772952758 0.000794007503515104
1.25 1.5 85 86 55.44745696334945 0.0007604589019010177
1.25 1.5 86 87 53.6130897551562 0.0007286151330134771
1.25 1.5 87 88 51.84901638082378 0.0006984406857881709
1.25 1.5 88 89 50.15219871035142 0.0006699118103128399
1.25 1.5 89 90 48.51971708345213 0.0006425473633839829
1.25 1.5 90 91 46.94877376434927 0.0006165576050420896
1.25 1.5 91 92 45.43670323114787 0.0005917807960287291
1.25 1.5 92 93 43.98097774102485 0.000568254727141948
1.25 1.5 93 94 42.57920360510561 0.0005458137665002027
1.25 1.5 94 95 41.22910197940989 0.0005244296209809818
1.25 1.5 95 96 39.92851585390882 0.0005040452116276128
1.25 1.5 96 97 38.67539255206533 0.0004845844379559594
1.25 1.5 97 98 37.46777461436099 0.0004661056394894558
1.25 1.5 98 99 36.30376763339141 0.0004483985014331893
1.25 1.5 99 100 35.18158632047756 0.000431510997067619
1.5 1.75 0 1 -3889.19313546345 0.05761251279136559
1.5 1.75 1 2 4807.536846286057 0.02450578819480143
1.5 1.75 2 3 8363.16457592913 0.1949094626761507
1.5 1.75 3 4 7388.627936130505 0.3463602329175046
1.5 1.75 4 5 6221.071027106592 0.2774627466951642
1.5 1.75 5 6 5249.224788324296 0.226160283855279
1.5 1.75 6 7 4476.14148766339 0.1877625178831295
1.5 1.75 7 8 3860.401048401982 0.158117776371455
1.5 1.75 8 9 3364.220538738131 0.1351014782667335
1.5 1.75 9 10 2958.904247600856 0.116712127509345
1.5 1.75 10 11 2623.43889674462 0.1017118686049798
1.5 1.75 11 12 2342.424573575076 0.08944184786514597
1.5 1.75 12 13 2104.483792844528 0.07917221042589517
1.5 1.75 13 14 1901.06298262343 0.07049657829224998
1.5 1.75 14 15 1725.659610115746 0.06313840328721199
1.5 1.75 15 16 1573.251675984789 0.05679112067286951
1.5 1.75 16 17 1439.902976159842 0.05131447335747907
1.5 1.75 17 18 1322.506516551675 0.04649766272427769
1.5 1.75 18 19 1218.567601779793 0.04230771502307107
1.5 1.75 19 20 1126.068879376578 0.03858279601899994
1.5 1.75 20 21 1043.366818825076 0.03529941466149467
1.5 1.75 21 22 969.1012720364936 0.04381178524477036
1.5 1.75 22 23 902.1478438091608 0.03698989684244225
1.5 1.75 23 24 841.5669914566706 0.03175321774392614
1.5 1.75 24 25 786.5643732481715 0.02728671136947014
1.5 1.75 25 26 736.4676626463764 0.02343530406369609
1.5 1.75 26 27 690.706749234948 0.02152554239410165
1.5 1.75 27 28 648.7928228041067 0.019929364896484
1.5 1.75 28 29 610.3021493674704 0.01847863821933515
1.5 1.75 29 30 574.8702215272486 0.01715211431917396
1.5 1.75 30 31 542.1813528004275 0.01593833583535798
1.5 1.75 31 32 511.9590497729369 0.01482522087070492
1.5 1.75 32 33 483.9617299877111 0.01380232749124843
1.5 1.75 33 34 457.9758910147474 0.01286609012123563
1.5 1.75 34 35 433.8154088677482 0.012005861458249
1.5 1.75 35 36 411.3142439520434 0.01120668765236132
1.5 1.75 36 37 390.3248397659311 0.0104733283517362
1.5 1.75 37 38 370.7163350883474 0.009798319914125386
1.5 1.75 38 39 352.3720991540781 0.009168414051259788
1.5 1.75 39 40 335.1878368869914 0.008585252629018214
1.5 1.75 40 41 319.0693666412886 0.008050326936483998
1.5 1.75 41 42 303.9322866204557 0.007546423667577074
1.5 1.75 42 43 289.7002373646692 0.007077467268743476
1.5 1.75 43 44 276.3050588133946 0.006647048229069696
1.5 1.75 44 45 263.6845545751991 0.006246943611870392
1.5 1.75 45 46 251.7817698048801 0.005869585603420546
1.5 1.75 46 47 240.5453213190867 0.005520947977146307
1.5 1.75 47 48 229.9284501294655 0.005197613245570665
1.5 1.75 48 49 219.8885746300956 0.004894472579110243
1.5 1.75 49 50 210.3867893565746 0.004611263219089778
1.5 1.75 50 51 201.3870348671761 0.004348056554249524
1.5 1.75 51 52 192.856374861985 0.004102482032237731
1.5 1.75 52 53 184.764658394095 0.00387151231501548
1.5 1.75 53 54 177.084214525729 0.003656708192579572
1.5 1.75 54 55 169.7894933056169 0.003455031795056129
1.5 1.75 55 56 162.8567773600586 0.003266301777102854
1.5 1.75 56 57 156.2641254956669 0.003088573831320218
1.5 1.75 57 58 149.9910942815078 0.002923175971204728
1.5 1.75 58 59 144.0190146485801 0.00276800347472772
1.5 1.75 59 60 138.3306375537316 0.00262176753645349
1.5 1.75 60 61 132.9097065166519 0.002484618891230639
1.5 1.75 61 62 127.7410460869965 0.002355692012926625
1.5 1.75 62 63 122.8105761081771 0.002235276987022417
1.5 1.75 63 64 118.1052181335089 0.002121593904462316
1.5 1.75 64 65 113.6127197026744 0.002014507505109009
1.5 1.75 65 66 109.3216462370835 0.001914098924530094
1.5 1.75 66 67 105.2213887729087 0.001819224061705427
1.5 1.75 67 68 101.3019416013008 0.001730256598293067
1.5 1.75 68 69 97.55386496219893 0.001645916496187283
1.5 1.75 69 70 93.96827881439775 0.001566450653456286
1.5 1.75 70 71 90.53689875909043 0.001491354106661902
1.5 1.75 71 72 87.25206198369138 0.001420748033240216
1.5 1.75 72 73 84.10647875202579 0.001354110230536776
1.5 1.75 73 74 81.0932295305104 0.001291191544297021
1.5 1.75 74 75 78.20583100748351 0.001231523082850572
1.5 1.75 75 76 75.43817965536842 0.00117498832477736
1.5 1.75 76 77 72.78448358514011 0.001121698295335705
1.5 1.75 77 78 70.2393235611186 0.001071114834829245
1.5 1.75 78 79 67.7975822913055 0.001023539615715663
1.5 1.75 79 80 65.45439327257236 0.0009783244320544782
1.5 1.75 80 81 63.20515512631752 0.0009352991618314377
1.5 1.75 81 82 61.04555819628505 0.0008945776815636464
1.5 1.75 82 83 58.97151124801147 0.0008560287371111031
1.5 1.75 83 84 56.97910610689856 0.0008194287536724687
1.5 1.75 84 85 55.06467077974283 0.0007847551232700312
1.5 1.75 85 86 53.22469257582237 0.0007516900729456211
1.5 1.75 86 87 51.45583872295237 0.0007203406559668224
1.5 1.75 87 88 49.75497963329085 0.0006904505529448102
1.5 1.75 88 89 48.11913465834532 0.0006621204254528834
1.5 1.75 89 90 46.54546109013726 0.0006352518989203304
1.5 1.75 90 91 45.03125164435365 0.0006095747382346417
1.5 1.75 91 92 43.57395291941714 0.0005851499930500381
1.5 1.75 92 93 42.17113547608844 0.000561851770058297
1.5 1.75 93 94 40.82047983348858 0.0005396710843470487
1.5 1.75 94 95 39.5197713739246 0.0005185928404003448
1.5 1.75 95 96 38.26691353758379 0.0004984527938916017
1.5 1.75 96 97 37.05990744059635 0.0004792360759040548
1.5 1.75 97 98 35.89682751068202 0.0004609164936724142
1.5 1.75 98 99 34.77585420209137 0.0004434898284984001
1.5 1.75 99 100 33.69526598694902 0.0004267823454853215
1.75 2 0 1 -3491.968699599283 0.05603879204772966
1.75 2 1 2 5121.003135778713 0.04660480847724102
1.75 2 2 3 8292.874215231623 0.06768203823776275
1.75 2 3 4 7259.967490615461 0.3435262585699093
1.75 2 4 5 6088.156979649944 0.2749460738914422
1.75 2 5 6 5124.627685427951 0.2239388527450501
1.75 2 6 7 4362.492118869119 0.1856958396483606
1.75 2 7 8 3757.536915533812 0.1564153562458159
1.75 2 8 9 3271.175587862819 0.1334841406533087
1.75 2 9 10 2874.566698099603 0.1151833652324967
1.75 2 10 11 2546.738551709408 0.1004256629421434
1.75 2 11 12 2272.432107201246 0.0881930045916306
1.75 2 12 13 2040.374270775173 0.07801835176837812
1.75 2 13 14 1842.141812465847 0.06945215745327005
1.75 2 14 15 1671.327144001106 0.06217865842609172
1.75 2 15 16 1522.995125696709 0.05588676860361375
1.75 2 16 17 1393.286427970975 0.05046546295375265
1.75 2 17 18 1279.151260450225 0.0457340405114337
1.75 2 18 19 1178.147240924963 0.04159828897036277
1.75 2 19 20 1088.298823184072 0.0379242249730396
1.75 2 20 21 1007.997880834676 0.04992253310444994
1.75 2 21 22 935.9191387120245 0.04233867638617994
1.75 2 22 23 870.9603424906901 0.03576850760020989
1.75 2 23 24 812.203538148763 0.03035163542745067
1.75 2 24 25 758.8760177729764 0.02623528216304294
1.75 2 25 26 710.3206786620259 0.02287420033269427
1.75 2 26 27 665.9809106114405 0.02115354454633689
1.75 2 27 28 625.3801199197477 0.01958521622577791
1.75 2 28 29 588.1063659173228 0.01816118839121827
1.75 2 29 30 553.8044435744814 0.0168538356258523
1.75 2 30 31 522.166179359148 0.01566297216481871
1.75 2 31 32 492.9229654779456 0.01457156380331526
1.75 2 32 33 465.8389695129708 0.01356875922647305
1.75 2 33 34 440.7072855870122 0.01264876251150326
1.75 2 34 35 417.3461185687731 0.01179953758560259
1.75 2 35 36 395.5946140196086 0.0110170429005052
1.75 2 36 37 375.3091168805261 0.01029687589380046
1.75 2 37 38 356.3625858741343 0.009628685542566018
1.75 2 38 39 338.6415165686802 0.009012287987047785
1.75 2 39 40 322.0447173323254 0.008441577494011199
1.75 2 40 41 306.4808462853634 0.007911381392318617
1.75 2 41 42 291.8674045647028 0.00741689020657077
1.75 2 42 43 278.1311316036425 0.006960048760731752
1.75 2 43 44 265.205267422858 0.00653691546222035
1.75 2 44 45 253.0292523732898 0.006141049431789725
1.75 2 45 46 241.5482914314777 0.005771298353039356
1.75 2 46 47 230.712355935428 0.005430614002932543
1.75 2 47 48 220.4762053880845 0.005112609107129629
1.75 2 48 49 210.7984045981614 0.004815561058109097
1.75 2 49 50 201.6409130413495 0.004537074620714066
1.75 2 50 51 192.9691279373228 0.004279626236524336
1.75 2 51 52 184.7511977487578 0.004037362705616943
1.75 2 52 53 176.9577354065679 0.003809985300961216
1.75 2 53 54 169.5618470839799 0.003598176608903714
1.75 2 54 55 162.5385417217028 0.00340062442100475
1.75 2 55 56 155.865013530601 0.003214216264609604
1.75 2 56 57 149.5201529247082 0.0030395042077771
1.75 2 57 58 143.4842647195795 0.002877257392327692
1.75 2 58 59 137.7391358695421 0.002724675216910555
1.75 2 59 60 132.2678664234122 0.002580551960903676
1.75 2 60 61 127.0546742766536 0.002446038815890006
1.75 2 61 62 122.0849644528866 0.002320572464853399
1.75 2 62 63 117.3452278090748 0.002201744221380864
1.75 2 63 64 112.8228042132033 0.002089331773305503
1.75 2 64 65 108.5057819862978 0.001983790786070472
1.75 2 65 66 104.3830518404301 0.001885131980770893
1.75 2 66 67 100.4443316983186 0.001791633272290483
1.75 2 67 68 96.67992391055503 0.001703742332210822
1.75 2 68 69 93.08073085377251 0.001620636120193808
1.75 2 69 70 89.63824840071761 0.001542656490315153
1.75 2 70 71 86.34447010977303 0.00146922192689658
1.75 2 71 72 83.19187668225032 0.001399589040900651
1.75 2 72 73 80.17338983051164 0.001333790042252758
1.75 2 73 74 77.28237144141029 0.00127161272556009
1.75 2 74 75 74.51260127314221 0.001213065651228362
1.75 2 75 76 71.858197648402 0.001157549156999949
1.75 2 76 77 69.3135606737021 0.001104979097149794
