#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 4 5 6332.894971843609 0.2811222010377605
1.25 1.5 5 6 5357.50892085036 0.2295849136389734
1.25 1.5 6 7 4576.849150049598 0.1907396406377302
1.25 1.5 7 8 3952.7856990584 0.160971610692286
1.25 1.5 8 9 3448.628093510281 0.1375644457002636
1.25 1.5 9 10 3036.011701984046 0.1188603057971704
1.25 1.5 10 11 2693.995676270355 0.1036995137687882
1.25 1.5 11 12 2407.143618594353 0.09115979205807889
1.25 1.5 12 13 2164.004741712468 0.08069610749998901
1.25 1.5 13 14 1955.957851406191 0.07188925851642125
1.25 1.5 14 15 1776.420527151996 0.06438015254275342
1.25 1.5 15 16 1620.311212991811 0.05789771671311428
1.25 1.5 16 17 1483.641720697439 0.05229941048423825
1.25 1.5 17 18 1363.249314555174 0.04739952158638516
1.25 1.5 18 19 1256.604020148241 0.04312136226030816
1.25 1.5 19 20 1161.651817440348 0.03931981343066582
1.25 1.5 20 21 1076.71506424944 0.05373485072755102
1.25 1.5 21 22 1000.414424528146 0.04551914364537879
1.25 1.5 22 23 931.5983405119123 0.03863060410355956
1.25 1.5 23 24 869.3075059784953 0.03305147216531168
1.25 1.5 24 25 812.7329889544069 0.02825236556975597
1.25 1.5 25 26 761.188937328319 0.02447586306334415
1.25 1.5 26 27 714.0894671392033 0.02193059462535984
1.25 1.5 27 28 670.9340028891711 0.02030367975874015
1.25 1.5 28 29 631.2923148786903 0.01882808069194652
1.25 1.5 29 30 594.7911838369874 0.01748030746432505
1.25 1.5 30 31 561.105453541434 0.01624785325748235
1.25 1.5 31 32 529.9527444515652 0.01511641157492249
1.25 1.5 32 33 501.0852272308841 0.0140751922821778
1.25 1.5 33 34 474.2859892490053 0.01311869552148437
1.25 1.5 34 35 449.3625791730054 0.01223963656281057
1.25 1.5 35 36 426.1448373531508 0.01142344550328289
1.25 1.5 36 37 404.481333201187 0.01067449686144073
1.25 1.5 37 38 384.2391730291342 0.009982073047694939
1.25 1.5 38 39 365.2980363599087 0.00933858683526978
1.25 1.5 39 40 347.5504124089186 0.008745073060993036
1.25 1.5 40 41 330.8996310212041 0.008196923389675703
1.25 1.5 41 42 315.2594703558777 0.007685251327700371
1.25 1.5 42 43 300.5521962989031 0.007208672157958063
1.25 1.5 43 44 286.7070964931007 0.006769651740796689
1.25 1.5 44 45 273.6597113967085 0.006359250471859923
1.25 1.5 45 46 261.3516897941202 0.005976754844823517
1.25 1.5 46 47 249.7306557596315 0.005620574704181536
1.25 1.5 47 48 238.7488504329656 0.005291719406130824
1.25 1.5 48 49 228.3622737058578 0.00498203245717832
1.25 1.5 49 50 218.5305016928648 0.004694436137953062
1.25 1.5 50 51 209.2163102018172 0.004426023613092411
1.25 1.5 51 52 200.386156125432 0.004174615186684605
1.25 1.5 52 53 192.0091322206784 0.003938875642830908
1.25 1.5 53 54 184.0566900975883 0.003719937731659684
1.25 1.5 54 55 176.5024995092797 0.003515703101470535
1.25 1.5 55 56 169.322018152435 0.003322680297685565
1.25 1.5 56 57 162.4925160605609 0.003141909043307578
1.25 1.5 57 58 155.9931853371481 0.002972990765528039
1.25 1.5 58 59 149.8048944749458 0.002815069869512854
1.25 1.5 59 60 143.909713044527 0.002665503644493583
1.25 1.5 60 61 138.2908545695067 0.002526163733421072
1.25 1.5 61 62 132.9327572732073 0.002395875242910961
1.25 1.5 62 63 127.8208135148473 0.002272988252627783
1.25 1.5 63 64 122.9415647785594 0.002157005325329919
1.25 1.5 64 65 118.2824471905643 0.002047940199929599
1.25 1.5 65 66 113.8317438000003 0.001945426522880211
1.25 1.5 66 67 109.5784056993183 0.001849242942014939
1.25 1.5 67 68 105.5120302062831 0.001758050941646161
1.25 1.5 68 69 101.6229261699702 0.001672333805615267
1.25 1.5 69 70 97.9020357988914 0.001591521842740917
1.25 1.5 70 71 94.34076124829089 0.001515249330353186
1.25 1.5 71 72 90.93103695036389 0.001443361090025519
1.25 1.5 72 73 87.66544321011392 0.001375305752617351
1.25 1.5 73 74 84.53693413546689 0.001311280786893576
1.25 1.5 74 75 81.53875177571108 0.001250729495680503
1.25 1.5 75 76 78.66456319110964 0.001193529879358834
1.25 1.5 76 77 75.90837559133703 0.001139205353666739
1.25 1.5 77 78 73.26457652455736 0.001087666542645138
1.25 1.5 78 79 70.7278892135343 0.001038913562112498
1.25 1.5 79 80 68.29335527220438 0.0009931118755446278
1.25 1.5 80 81 65.95621627397236 0.0009494533507279357
1.25 1.5 81 82 63.71196406566783 0.0009079407882026658
1.25 1.5 82 83 61.55636488210787 0.0008687260891591109
1.25 1.5 83 84 59.48537621872026 0.0008316820252005641
1.25 1.5 84 85 57.49517599431977 0.0007963565111523963
1.25 1.5 85 86 55.58216313027778 0.0007626924446597627
1.25 1.5 86 87 53.74289195303719 0.0007307393495779024
1.25 1.5 87 88 51.97410448793086 0.000700461039642164
1.25 1.5 88 89 50.2727552933171 0.0006718348008831754
1.25 1.5 89 90 48.63591725454003 0.0006443771109161389
1.25 1.5 90 91 47.06078516750546 0.0006183012055984705
1.25 1.5 91 92 45.54468636075111 0.0005934420275650609
1.25 1.5 92 93 44.0850864065881 0.0005698368810200805
1.25 1.5 93 94 42.67958532418155 0.000547320478389679
1.25 1.5 94 95 41.32589820595695 0.0005258658010305339
1.25 1.5 95 96 40.02186240477534 0.0005054151663728135
1.25 1.5 96 97 38.7654199262748 0.0004858907313689542
1.25 1.5 97 98 37.55460820432505 0.0004673517145477035
1.25 1.5 98 99 36.38752758670714 0.000449586065904839
1.25 1.5 99 100 35.2623880099958 0.0004326439326192144
1.5 1.75 0 1 -3932.850367622616 0.05758253426347437
1.5 1.75 1 2 4742.427711424879 0.02482041815528646
1.5 1.75 2 3 8340.522526956311 0.1965802493978117
1.5 1.75 3 4 7378.658367177609 0.3465180057828547
1.5 1.75 4 5 6216.470173066424 0.2777245733313976
1.5 1.75 5 6 5247.305703142272 0.2264444999764237
1.5 1.75 6 7 4475.692119763698 0.1880412506307039
1.5 1.75 7 8 3860.801934845601 0.158381119328169
1.5 1.75 8 9 3365.127377015725 0.1353458998605674
1.5 1.75 9 10 2960.113906827786 0.1169373921188708
1.5 1.75 10 11 2624.826268831849 0.1019184580645742
1.5 1.75 11 12 2343.910052635989 0.08963146420637713
1.5 1.75 12 13 2106.01570381377 0.07934617137334499
1.5 1.75 13 14 1902.607153572231 0.07065613704116913
1.5 1.75 14 15 1727.193356778977 0.06328508531851185
1.5 1.75 15 16 1574.759949748517 0.05692590126045616
1.5 1.75 16 17 1441.375835255276 0.0514387949895081
1.5 1.75 17 18 1323.937619483261 0.04661215463283952
1.5 1.75 18 19 1219.953049908583 0.04241353819134019
1.5 1.75 19 20 1127.406486731699 0.03868049582411004
1.5 1.75 20 21 1044.655646766983 0.03538998353315037
1.5 1.75 21 22 970.3411986972054 0.04394294958456157
1.5 1.75 22 23 903.3393610952221 0.03710596633140995
1.5 1.75 23 24 842.7110225564908 0.03185909933176845
1.5 1.75 24 25 787.6621055006817 0.02738248568357449
1.5 1.75 25 26 737.5204577464058 0.02352043803387005
1.5 1.75 26 27 691.7161060564313 0.02158345692828334
1.5 1.75 27 28 649.7603166301735 0.01998323104771771
1.5 1.75 28 29 611.2293623972265 0.01852878713987138
1.5 1.75 29 30 575.7587405233378 0.01719880385189754
1.5 1.75 30 31 543.0327584938831 0.01598184067029251
1.5 1.75 31 32 512.7748912512122 0.01486580938581028
1.5 1.75 32 33 484.7435162672822 0.01384017307481145
1.5 1.75 33 34 458.7250756709045 0.01290140161592035
1.5 1.75 34 35 434.5334069423766 0.01203885326776799
1.5 1.75 35 36 412.0024160672569 0.01123747442130707
1.5 1.75 36 37 390.9844884354613 0.01050210685752972
1.5 1.75 37 38 371.3487094115468 0.009825252840357734
1.5 1.75 38 39 352.978398193787 0.00919355506454167
1.5 1.75 39 40 335.7692095423157 0.008608740475722243
1.5 1.75 40 41 319.6269074498395 0.008072358444280781
1.5 1.75 41 42 304.46704055611 0.007567033546592938
1.5 1.75 42 43 290.213198592094 0.00709673774639441
1.5 1.75 43 44 276.7971816776882 0.006665122807305579
1.5 1.75 44 45 264.1567510803278 0.006263905542084558
1.5 1.75 45 46 252.2349056040338 0.005885463841735827
1.5 1.75 46 47 240.9802214802019 0.005535840905082523
1.5 1.75 47 48 230.3459020888357 0.005211606777180577
1.5 1.75 48 49 220.2893310629894 0.00490760601323359
1.5 1.75 49 50 210.7715697386187 0.004623586880939001
1.5 1.75 50 51 201.7565232490579 0.004359632826520965
1.5 1.75 51 52 193.2112227318835 0.004113362651906982
1.5 1.75 52 53 185.1054871186741 0.003881732578435049
1.5 1.75 53 54 177.4116187629916 0.003666321134829786
1.5 1.75 54 55 170.1040417171889 0.003464067539653115
1.5 1.75 55 56 163.159011936309 0.003274805885382648
1.5 1.75 56 57 156.5545629490331 0.003096578197784083
1.5 1.75 57 58 150.2702263456365 0.00293071963628222
1.5 1.75 58 59 144.287311948655 0.002775110635468536
1.5 1.75 59 60 138.5885512360647 0.002628462865772008
1.5 1.75 60 61 133.1576671646776 0.002490929366246064
1.5 1.75 61 62 127.9794647584865 0.002361642871676395
1.5 1.75 62 63 123.0398454898078 0.002240893928515675
1.5 1.75 63 64 118.3257132228121 0.002126892418829129
1.5 1.75 64 65 113.8247985353073 0.002019506246924152
1.5 1.75 65 66 109.5256514187271 0.001918818858328564
1.5 1.75 66 67 105.4176492384281 0.001823679116270682
1.5 1.75 67 68 101.4907719958794 0.001734468210457862
1.5 1.75 68 69 97.73556547424701 0.001649897179305526
1.5 1.75 69 70 94.14313584521122 0.001570217259470041
1.5 1.75 70 71 90.70518616406714 0.001494914360108623
1.5 1.75 71 72 87.41404309479641 0.001424116898206762
1.5 1.75 72 73 84.26240580206166 0.00135729818254049
1.5 1.75 73 74 81.24334344646293 0.001294209934798118
1.5 1.75 74 75 78.35036256025369 0.001234380818544878
1.5 1.75 75 76 75.57734986439002 0.001177696057226285
1.5 1.75 76 77 72.91850373300862 0.001124265282683723
1.5 1.75 77 78 70.36839609328067 0.001073545866958625
1.5 1.75 78 79 67.92190125575368 0.001025845210818943
1.5 1.75 79 80 65.57414456152364 0.0009805108916367544
1.5 1.75 80 81 63.32051683140225 0.0009373734504194431
1.5 1.75 81 82 61.15670123182048 0.0008965453133029655
1.5 1.75 82 83 59.07859948393525 0.0008578974960755659
1.5 1.75 83 84 57.08229631004428 0.0008212036801040767
1.5 1.75 84 85 55.16411340351 0.0007864400274186778
1.5 1.75 85 86 53.32053175292231 0.0007532897588404808
1.5 1.75 86 87 51.54821249939626 0.0007218621609652587
1.5 1.75 87 88 49.84402055903608 0.0006918960548176756
1.5 1.75 88 89 48.20496996605183 0.0006634953036268598
1.5 1.75 89 90 46.62821272255753 0.0006365599101059161
1.5 1.75 90 91 45.11103643769014 0.0006108173561827357
1.5 1.75 91 92 43.65088306841675 0.0005863330121300692
1.5 1.75 92 93 42.24531878126655 0.0005629777105653488
1.5 1.75 93 94 40.89201975625807 0.0005407431469919288
1.5 1.75 94 95 39.58876717797091 0.000519614440960936
1.5 1.75 95 96 38.33346059562518 0.0004994255943771009
1.5 1.75 96 97 37.12409729549204 0.0004801623871131255
1.5 1.75 97 98 35.95874784264831 0.0004617986072972258
1.5 1.75 98 99 34.83558911506482 0.0004443307965971144
1.5 1.75 99 100 33.75289633805897 0.0004275837442406782
1.75 2 0 1 -3526.331634587199 0.05599861027621955
1.75 2 1 2 5065.906596518742 0.04601855415603495
1.75 2 2 3 8271.247371496074 0.06769874211749993
1.75 2 3 4 7249.073099281565 0.3435561200685697
1.75 2 4 5 6082.087974419481 0.275076984305997
1.75 2 5 6 5121.113179057047 0.2241035002007266
1.75 2 6 7 4360.46691930438 0.1858669575185559
1.75 2 7 8 3756.435891935846 0.1565827444374008
1.75 2 8 9 3270.672605762378 0.1336431943564094
1.75 2 9 10 2874.461846879662 0.1153319844897851
1.75 2 10 11 2546.903425890094 0.1005636921627229
1.75 2 11 12 2272.781389843937 0.08832071378901674
1.75 2 12 13 2040.849568675417 0.07813631031785917
1.75 2 13 14 1842.702367110594 0.06956087667231259
1.75 2 14 15 1671.943963148562 0.06227899442114904
1.75 2 15 16 1523.647329258516 0.05597924139760835
1.75 2 16 17 1393.958810089314 0.05055093216151363
1.75 2 17 18 1279.832701384159 0.04581284803134622
1.75 2 18 19 1178.82956954144 0.04167109724335205
1.75 2 19 20 1088.976018414281 0.03799148810276165
1.75 2 20 21 1008.665542175453 0.0500235125762174
1.75 2 21 22 936.5740797225789 0.04243234409193519
1.75 2 22 23 871.6002619765555 0.03585176059311834
1.75 2 23 24 812.8268400188897 0.03042578709664667
1.75 2 24 25 759.4816397346918 0.02630374232319355
1.75 2 25 26 710.9079439633012 0.02291645982734281
1.75 2 26 27 666.5494562137578 0.02119269662989609
1.75 2 27 28 625.9298280781626 0.01962148739573877
1.75 2 28 29 588.6372846450323 0.01819490201739882
1.75 2 29 30 554.3167624248441 0.01688511233589907
1.75 2 30 31 522.6601926880738 0.0156920600381909
1.75 2 31 32 493.3990473001128 0.01459863217928614
1.75 2 32 33 466.2975440350272 0.01359394387174007
1.75 2 33 34 441.1488154381807 0.0126722337598153
1.75 2 34 35 417.7710978218583 0.0118214129584544
1.75 2 35 36 396.0035562213374 0.01103744037720844
1.75 2 36 37 375.7025391894657 0.01031591235835094
1.75 2 37 38 356.7410100774293 0.009646425629227906
1.75 2 38 39 339.0054641167563 0.009028833969750849
1.75 2 39 40 322.3947056823757 0.008457016352735991
1.75 2 40 41 306.8173839823069 0.007925794577317902
1.75 2 41 42 292.1909867177893 0.007430338048720841
1.75 2 42 43 278.4422456330085 0.006972608025819227
1.75 2 43 44 265.5043882287317 0.006548671097959868
1.75 2 44 45 253.3168394540293 0.006152038046195685
1.75 2 45 46 241.8247897897257 0.005781569076447113
1.75 2 46 47 230.9781956540204 0.005440237908629797
1.75 2 47 48 220.7318035622572 0.005121620469566324
1.75 2 48 49 211.0441625254272 0.004823997090170451
1.75 2 49 50 201.877217253564 0.004544963313605876
1.75 2 50 51 193.1963527673368 0.004287030351889598
1.75 2 51 52 184.9697022787347 0.004044303659100024
1.75 2 52 53 177.1678636776537 0.003816484367206385
1.75 2 53 54 169.7639312268435 0.003604272533294761
1.75 2 54 55 162.7328998165977 0.003406352214909703
1.75 2 55 56 156.0519515695767 0.003219590656811988
1.75 2 56 57 149.6999656688964 0.003044548683732273
1.75 2 57 58 143.6572345040506 0.002882004055322795
1.75 2 58 59 137.9055333379687 0.002729139518663715
1.75 2 59 60 132.4279515260122 0.002584739264307245
1.75 2 60 61 127.2086963519613 0.00244997553843973
1.75 2 61 62 122.2331622617081 0.002324281783714355
1.75 2 62 63 117.4878304448479 0.002205233872416557
1.75 2 63 64 112.9600321255553 0.002092614685764715
1.75 2 64 65 108.6378467925689 0.001986882414797719
1.75 2 65 66 104.5101561659126 0.001888051564421289
1.75 2 66 67 100.5666699071833 0.001794383062843963
1.75 2 67 68 96.79768220552248 0.001706336922140395
1.75 2 68 69 93.19408768704704 0.001623080984074932
1.75 2 69 70 89.7473751493818 0.001544963686953338
1.75 2 70 71 86.44953130099279 0.001471400002770906
1.75 2 71 72 83.29303015490373 0.001401646113507127
1.75 2 72 73 80.27078696059677 0.001335733145637619
1.75 2 73 74 77.37615732437813 0.001273447329523947
1.75 2 74 75 74.60291538661976 0.001214799518606924
1.75 2 75 76 71.9451739689287 0.001159188989234394
1.75 2 76 77 69.39732763812704 0.001106530963056684
1.75 2 77 78 66.95407064913526 0.001056677845241438
1.75 2 78 79 64.61041485846972 0.001009451622621782
1.75 2 79 80 62.36171112331767 0.0009647885446639748
1.75 2 80 81 60.20358860761891 0.0009223850193720295
1.75 2 81 82 58.13184893222513 0.0008823106507236389
1.75 2 82 83 56.14248399655933 0.0008442885242061493
1.75 2 83 84 54.23172172285986 0.0008081453181318921
1.75 2 84 85 52.39602674314242 0.0007738852336274249
1.75 2 85 86 50.6320270351565 0.0007412332934961796
1.75 2 86 87 48.93650348695066 0.0007102898152808734
1.75 2 87 88 47.30640030356665 0.000680941067706442
1.75 2 88 89 45.73883886610448 0.0006529043860865613
1.75 2 89 90 44.23109935701574 0.0006261508078111433
1.75 2 90 91 42.78059310400756 0.0006008603095608578
1.75 2 91 92 41.38485359037688 0.0005767409482899666
1.75 2 92 93 40.04151454808926 0.0005539115553006013
1.75 2 93 94 38.74833659540984 0.0005320325285751437
1.75 2 94 95 37.50318326860487 0.0005111122059986428
1.75 2 95 96 36.30402671868377 0.0004912109792911679
1.75 2 96 97 35.14895248261065 0.0004722442298685792
1.75 2 97 98 34.0361277358069 0.0004542363511674807
1.75 2 98 99 32.96378104730163 0.0004368829917993367
1.75 2 99 100 31.93024017588156 0.0004203881374280627
2 2.25 0 1 -3087.150872538018 0.07118316257083279
2 2.25 1 2 5389.467898350867 0.04978020567341446
2 2.25 2 3 8171.29850576395 0.1091028749688121
2 2.25 3 4 7089.010237253683 0.3408691404229103
2 2.25 4 5 5920.848716725285 0.2722320068587578
2 2.25 5 6 4971.637329555572 0.2212000312438249
2 2.25 6 7 4225.019041338412 0.1831994299436701
2 2.25 7 8 3634.372260723524 0.1541495267515529
2 2.25 8 9 3160.612836246724 0.1314948732901939
2 2.25 9 10 2774.946294062102 0.1134170911268484
2 2.25 10 11 2456.598552654023 0.09877574082565843
2 2.25 11 12 2190.51188424114 0.08676279860628711
2 2.25 12 13 1965.622172156373 0.07671943476361776
2 2.25 13 14 1773.666590273231 0.06827645193948229
2 2.25 14 15 1608.376112859779 0.06108246449525723
2 2.25 15 16 1464.92925309948 0.05491189836925514
2 2.25 16 17 1339.563011097587 0.04957288171340224
2 2.25 17 18 1229.303772249524 0.0449195550472723
2 2.25 18 19 1131.774387793181 0.04083076436154442
2 2.25 19 20 1045.054212971011 0.03723534845767063
2 2.25 20 21 967.5792978101102 0.04804867916493549
2 2.25 21 22 898.060995622687 0.04044675182149149
2 2.25 22 23 835.4318146178754 0.03420034427642804
2 2.25 23 24 778.8000918707921 0.02919395576623174
2 2.25 24 25 727.4160044959817 0.02503655332213839
2 2.25 25 26 680.6446575250136 0.02245035464738976
2 2.25 26 27 637.9456599243667 0.0207618195647683
2 2.25 27 28 598.8557447458932 0.01922446981211579
2 2.25 28 29 562.9793666153038 0.01782760357173174
2 2.25 29 30 529.9716197331201 0.01655225553804485
2 2.25 30 31 499.5338635160489 0.01537962835976714
2 2.25 31 32 471.4066370465282 0.01430869964258363
2 2.25 32 33 445.3628941294635 0.01332672657122203
2 2.25 33 34 421.2019693045552 0.01242098194842356
2 2.25 34 35 398.7483678410773 0.01158882691777308
2 2.25 35 36 377.8459264387472 0.01082184488768689
2 2.25 36 37 358.356642539687 0.01011024604378008
2 2.25 37 38 340.1578260684366 0.009455525480746019
2 2.25 38 39 323.1400580010898 0.008852487590445435
2 2.25 39 40 307.2051523977127 0.008289355926990538
2 2.25 40 41 292.2647282002499 0.007767192266214806
2 2.25 41 42 278.2400168336924 0.007284901756861473
2 2.25 42 43 265.0596958872572 0.006835852367260031
2 2.25 43 44 252.6592689234367 0.006417602596485494
2 2.25 44 45 240.9807316339279 0.006030979134209247
2 2.25 45 46 229.9711212920951 0.005670769906600981
2 2.25 46 47 219.582166130337 0.005332785651631866
2 2.25 47 48 209.7701041583221 0.005020810899566186
2 2.25 48 49 200.4948838264336 0.004730014030513985
2 2.25 49 50 191.7202113872562 0.004455834963209782
2 2.25 50 51 183.4128054034886 0.004200794383223183
2 2.25 51 52 175.54161489617 0.003964126292942183
2 2.25 52 53 168.0783273448514 0.003741695721771521
2 2.25 53 54 160.9971966686903 0.003533097305563615
2 2.25 54 55 154.274391848436 0.003337921416516565
2 2.25 55 56 147.8877406025513 0.00315603201192971
2 2.25 56 57 141.8168736930496 0.00298598036621911
2 2.25 57 58 136.0428789081246 0.002825373655667818
2 2.25 58 59 130.5480701149152 0.002675158268743871
2 2.25 59 60 125.3162921928449 0.002534182033386401
2 2.25 60 61 120.3325089772921 0.002402273027115598
2 2.25 61 62 115.5825671114056 0.002278139607369667
2 2.25 62 63 111.0533665416156 0.00216062227801217
2 2.25 63 64 106.7327998401155 0.002050489819495738
2 2.25 64 65 102.6094919575803 0.00194740606885091
2 2.25 65 66 98.67271967014658 0.001850174172815855
2 2.25 66 67 94.9125108925586 0.00175832753511429
