#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 62 63 135.1628853050342 0.002322992326753592
0.75 1 63 64 130.0271624818792 0.002204903175766049
0.75 1 64 65 125.1221602200794 0.002092912947347259
0.75 1 65 66 120.4356432681873 0.001987514635871435
0.75 1 66 67 115.9560260555745 0.001888555746958787
0.75 1 67 68 111.6724632263999 0.001795842392823488
0.75 1 68 69 107.5749421681584 0.001707933481071677
0.75 1 69 70 103.6539981051426 0.001624817495965658
0.75 1 70 71 99.90054681203608 0.001546563473141305
0.75 1 71 72 96.3062741390999 0.00147297944431557
0.75 1 72 73 92.86334295434352 0.001403771603165183
0.75 1 73 74 89.56430925051383 0.001338048800320735
0.75 1 74 75 86.40216783097173 0.001275700707921601
0.75 1 75 76 83.37028581753694 0.001217213643656123
0.75 1 76 77 80.46242914429929 0.001161799546594011
0.75 1 77 78 77.67272477650179 0.001109100568442045
0.75 1 78 79 74.99562319736586 0.001059346129054006
0.75 1 79 80 72.42583037135726 0.00101212785985183
0.75 1 80 81 69.95841783517129 0.0009673866471757719
0.75 1 81 82 67.58872463814399 0.0009252943522710666
0.75 1 82 83 65.31231604892686 0.0008852740480875809
0.75 1 83 84 63.12495045043183 0.0008469931343526582
0.75 1 84 85 61.02260991799218 0.0008108637501678118
0.75 1 85 86 59.00147212652287 0.000776549169998475
0.75 1 86 87 57.05794619018442 0.0007440925307520274
0.75 1 87 88 55.188642392258 0.0007131901177714894
0.75 1 88 89 53.39033017164834 0.0006837294944972427
0.75 1 89 90 51.6599126143601 0.0006555843049724785
0.75 1 90 91 49.9944801375918 0.0006289471534941526
0.75 1 91 92 48.39127531211912 0.000603677630984123
0.75 1 92 93 46.84763567935594 0.000579575894121831
0.75 1 93 94 45.3610090967701 0.0005565675734118258
0.75 1 94 95 43.92898225701193 0.0005346509672037314
0.75 1 95 96 42.5492936567936 0.0005138164897786623
0.75 1 96 97 41.21976894458109 0.0004939269801269575
0.75 1 97 98 39.93832277420346 0.0004749411734152886
0.75 1 98 99 38.70298309470189 0.0004568186314912737
0.75 1 99 100 37.51187577043319 0.000439483668067453
1 1.25 0 1 -4615.23065497367 0.190443790073914
1 1.25 1 2 4194.173593117295 0.04883934577355831
1 1.25 2 3 8450.874568351654 0.1163071521677921
1 1.25 3 4 7591.394463669172 0.3522758088656701
1 1.25 4 5 6438.083115188253 0.2836969349727951
1 1.25 5 6 5455.826123411251 0.2320799265962705
1 1.25 6 7 4666.293258316417 0.1930090575961003
1 1.25 7 8 4033.58602287215 0.162807744082329
1 1.25 8 9 3521.584568919094 0.1392355222105834
1 1.25 9 10 3102.058244855403 0.1203812458775246
1 1.25 10 11 2753.982064385636 0.1049723883579645
1 1.25 11 12 2461.828716145014 0.09229409607087291
1 1.25 12 13 2214.03701369774 0.08173134560638573
1 1.25 13 14 2001.895573464761 0.0727877680826623
1 1.25 14 15 1818.73397722721 0.06516783548681815
1 1.25 15 16 1659.40516489229 0.05862834948993623
1 1.25 16 17 1519.864605314844 0.05296773122131526
1 1.25 17 18 1396.898052682247 0.04801374942871917
1 1.25 18 19 1287.938439921896 0.04366433311474793
1 1.25 19 20 1190.89525387717 0.03981769582128436
1 1.25 20 21 1104.064627717443 0.03641760505206548
1 1.25 21 22 1026.041753683095 0.0466296975057503
1 1.25 22 23 955.6573879867111 0.03999244599276608
1 1.25 23 24 891.9295977457152 0.03396923980903921
1 1.25 24 25 834.0381744634975 0.02911975738265937
1 1.25 25 26 781.2839679100215 0.02520763706093021
1 1.25 26 27 733.0695151280273 0.02223429986941028
1 1.25 27 28 688.8837820772667 0.02058843921327025
1 1.25 28 29 648.2890880535574 0.01908891372227117
1 1.25 29 30 610.903904938586 0.01772462291671673
1 1.25 30 31 576.3967633500213 0.01646750009854259
1 1.25 31 32 544.4792287098057 0.01531847476394432
1 1.25 32 33 514.8988251176817 0.01426693700364012
1 1.25 33 34 487.4331986819431 0.01329471775585489
1 1.25 34 35 461.885674525293 0.01239822080549402
1 1.25 35 36 438.083629225505 0.01157545958710671
1 1.25 36 37 415.8725956189421 0.01081531428127391
1 1.25 37 38 395.1149168573458 0.01011249121688707
1 1.25 38 39 375.6888264108295 0.00946194832818037
1 1.25 39 40 357.4844839509943 0.008863799911011938
1 1.25 40 41 340.4032704701854 0.008304287933697196
1 1.25 41 42 324.3565732815754 0.007785910015797981
1 1.25 42 43 309.2646294605302 0.007306409973978134
1 1.25 43 44 295.0553883813644 0.006860766724742007
1 1.25 44 45 281.6634913302477 0.006444235620392647
1 1.25 45 46 269.0295469538756 0.006057176677529696
1 1.25 46 47 257.0992096669511 0.005696088242530095
1 1.25 47 48 245.8232100633755 0.005359650098938573
1 1.25 48 49 235.1568005628308 0.005046119972547558
1 1.25 49 50 225.0591842005609 0.004754659397917749
1 1.25 50 51 215.4926374240073 0.004482012929685197
1 1.25 51 52 206.4222733826713 0.004227734384016912
1 1.25 52 53 197.8162147318038 0.003990203903015299
1 1.25 53 54 189.6451893403774 0.003768059499464016
1 1.25 54 55 181.8823084080539 0.003559513057240338
1 1.25 55 56 174.5027810261893 0.003364142421247607
1 1.25 56 57 167.4834993013603 0.003181263979286086
1 1.25 57 58 160.8028898565126 0.003009870944282511
1 1.25 58 59 154.4412391417389 0.00284945330125197
1 1.25 59 60 148.3802063607604 0.002698704981099809
1 1.25 60 61 142.6025670568018 0.002557261929837296
1 1.25 61 62 137.0924239931757 0.002424799716067128
1 1.25 62 63 131.8350398411785 0.002300194419007084
1 1.25 63 64 126.8165887475316 0.002182399318641615
1 1.25 64 65 122.0240490873213 0.00207195216965772
1 1.25 65 66 117.4453607459916 0.001968099722930106
1 1.25 66 67 113.0691796448194 0.001870568372467574
1 1.25 67 68 108.8848823550977 0.001778755801751686
1 1.25 68 69 104.8825871080339 0.001691758645819164
1 1.25 69 70 101.0530113202106 0.001609639593340262
1 1.25 70 71 97.38740386624411 0.001532505948020457
1 1.25 71 72 93.87756740558544 0.00145969063707696
1 1.25 72 73 90.51578558536038 0.001390805939792017
1 1.25 73 74 87.29472408421174 0.001325868022732379
1 1.25 74 75 84.20747126071983 0.001264215856451756
1 1.25 75 76 81.24750879593053 0.001206197824771493
1 1.25 76 77 78.40881310603733 0.001151336603911091
1 1.25 77 78 75.68567967173016 0.001099251060580286
1 1.25 78 79 73.07264811352943 0.001050277327550475
1 1.25 79 80 70.56459761325179 0.001003614084282844
1 1.25 80 81 68.15668380246737 0.0009592533805289349
1 1.25 81 82 65.84428626382373 0.000917320673849531
1 1.25 82 83 63.62296981509775 0.0008776521088265099
1 1.25 83 84 61.4885712303019 0.0008400901724741061
1 1.25 84 85 59.43720833369213 0.0008043524227048238
1 1.25 85 86 57.46524576906817 0.0007702191633995881
1 1.25 86 87 55.56918421176237 0.0007380104340626303
1 1.25 87 88 53.74568102026034 0.0007075280698742858
1 1.25 88 89 51.99154121682086 0.000678348731106837
1 1.25 89 90 50.30372543018424 0.00065060459100863
1 1.25 90 91 48.67937046772995 0.0006241489524754229
1 1.25 91 92 47.11575173470972 0.0005990371887492074
1 1.25 92 93 45.61026233269558 0.0005752260056368641
1 1.25 93 94 44.16045135371874 0.0005523748094020675
1 1.25 94 95 42.76398694661808 0.0005306889373812851
1 1.25 95 96 41.4186416839124 0.0005099854734282872
1 1.25 96 97 40.12229529496166 0.0004903505223978755
1 1.25 97 98 38.87291382643321 0.0004715795788641231
1 1.25 98 99 37.66856308337702 0.0004536487323605343
1 1.25 99 100 36.50739371078005 0.0004364830211471826
1.25 1.5 0 1 -4308.891727083367 0.07973750252403988
1.25 1.5 1 2 4425.5839493435 0.03442878294299589
1.25 1.5 2 3 8387.344145090226 0.1719268887991348
1.25 1.5 3 4 7484.832966428296 0.3498681317669252
1.25 1.5 4 5 6329.72785620259 0.2809625963818689
1.25 1.5 5 6 5354.96204362149 0.2294592424450457
1.25 1.5 6 7 4574.753428001434 0.1906382104089062
1.25 1.5 7 8 3951.029319172167 0.1608881075476347
1.25 1.5 8 9 3447.134167870357 0.1374946376740809
1.25 1.5 9 10 3034.725489192323 0.1188012151865223
1.25 1.5 10 11 2692.877015399254 0.1036489432735834
1.25 1.5 11 12 2406.162304309523 0.09111615114625238
1.25 1.5 12 13 2163.137556365032 0.08065814940800919
1.25 1.5 13 14 1955.186619637571 0.0718560255875218
1.25 1.5 14 15 1775.730796305716 0.06435088771377195
1.25 1.5 15 16 1619.691323402983 0.05787183781148997
1.25 1.5 16 17 1483.082156131586 0.052276411001003
1.25 1.5 17 18 1362.742223297793 0.04737902219744683
1.25 1.5 18 19 1256.142857719446 0.04310301069676825
1.25 1.5 19 20 1161.231086026667 0.03930335346194624
1.25 1.5 20 21 1076.330107600936 0.05371582224915983
1.25 1.5 21 22 1000.061269348279 0.04550341447827577
1.25 1.5 22 23 931.2735780503598 0.03861762753842868
1.25 1.5 23 24 869.0081921027687 0.03304070352430699
1.25 1.5 24 25 812.4565670432477 0.02824349412901483
1.25 1.5 25 26 760.9331766527822 0.02446839904428089
1.25 1.5 26 27 713.8524130558134 0.02192240902286358
1.25 1.5 27 28 670.7139342482238 0.02029622746317727
1.25 1.5 28 29 631.0877098528252 0.01882128197792099
1.25 1.5 29 30 594.6006921570835 0.01747410020618645
1.25 1.5 30 31 560.9278734099587 0.01624217711844267
1.25 1.5 31 32 529.7870021259956 0.01511121797227588
1.25 1.5 32 33 500.9303604983357 0.01407043941583197
1.25 1.5 33 34 474.1411329052128 0.01311433977139131
1.25 1.5 34 35 449.2269535902735 0.01223564042868475
1.25 1.5 35 36 426.0177382460499 0.01141978233067675
1.25 1.5 36 37 404.3621229416523 0.01067113251303908
1.25 1.5 37 38 384.127271865123 0.009978980598248199
1.25 1.5 38 39 365.1929168851132 0.009335745675457474
1.25 1.5 39 40 347.4515938141188 0.008742459703910299
1.25 1.5 40 41 330.8066742309871 0.00819451578178132
1.25 1.5 41 42 315.1719731637951 0.007683034759168095
1.25 1.5 42 43 300.4697895179385 0.007206631535666475
1.25 1.5 43 44 286.6294409163289 0.006767769024520476
1.25 1.5 44 45 273.586495185845 0.006357514278079179
1.25 1.5 45 46 261.2826257143089 0.005975154271652627
1.25 1.5 46 47 249.6654784171346 0.005619097404292006
1.25 1.5 47 48 238.6873142733438 0.005290353283982085
1.25 1.5 48 49 228.3041514302514 0.004980770911458876
1.25 1.5 49 50 218.4755827644723 0.004693270149005002
1.25 1.5 50 51 209.1643994917319 0.004424944831754374
1.25 1.5 51 52 200.337072216309 0.004173617211591818
1.25 1.5 52 53 191.9627062588155 0.003937953094066415
1.25 1.5 53 54 184.0127648197979 0.003719083230237175
1.25 1.5 54 55 176.4609282906997 0.003514910644014435
1.25 1.5 55 56 169.2826643306179 0.003321946429281297
1.25 1.5 56 57 162.4552521420634 0.003141229553875746
1.25 1.5 57 58 155.9578921116449 0.00297236076386298
1.25 1.5 58 59 149.771460302956 0.002814485261126265
1.25 1.5 59 60 143.8780333987675 0.002664961927393961
1.25 1.5 60 61 138.2608315740714 0.002525661048053962
1.25 1.5 61 62 132.9042991581882 0.002395408229773466
1.25 1.5 62 63 127.7938342581389 0.002272554354291856
1.25 1.5 63 64 122.9159836107627 0.0021566024056483
1.25 1.5 64 65 118.2581881910272 0.002047566085096264
1.25 1.5 65 66 113.8087355686201 0.00194507905692376
1.25 1.5 66 67 109.5565810943672 0.00184891974036816
1.25 1.5 67 68 105.491326068132 0.001757750621294463
1.25 1.5 68 69 101.6032830374675 0.00167205462777531
1.25 1.5 69 70 97.88339764078228 0.001591262305993268
1.25 1.5 70 71 94.32307528347984 0.001515008024099984
1.25 1.5 71 72 90.91425344447347 0.001443136583432647
1.25 1.5 72 73 87.64951518457046 0.001375096980311241
1.25 1.5 73 74 84.52181721951204 0.001311086434796493
1.25 1.5 74 75 81.52440410851655 0.001250548625790771
1.25 1.5 75 76 78.65094524834662 0.001193361494500778
1.25 1.5 76 77 75.89545004459556 0.001139048695932843
1.25 1.5 77 78 73.25230809799481 0.001087520881299042
1.25 1.5 78 79 70.71624453673394 0.001038778136916108
1.25 1.5 79 80 68.28230275173857 0.0009929857185539959
1.25 1.5 80 81 65.94572603530523 0.0009493359841883375
1.25 1.5 81 82 63.70200784971997 0.0009078316769333128
1.25 1.5 82 83 61.54691592069259 0.0008686245615123767
1.25 1.5 83 84 59.47640916100984 0.0008315874979345494
1.25 1.5 84 85 57.48666683402693 0.0007962686168809796
1.25 1.5 85 86 55.57408911979134 0.0007626107812725991
1.25 1.5 86 87 53.73523154383313 0.0007306634757782149
1.25 1.5 87 88 51.96683725458951 0.0007003905165063884
1.25 1.5 88 89 50.26586184099149 0.0006717691785667057
1.25 1.5 89 90 48.62937918251536 0.000644316202318862
1.25 1.5 90 91 47.05458503104461 0.0006182446944222875
1.25 1.5 91 92 45.53880761901294 0.0005933896318381926
1.25 1.5 92 93 44.07951336247024 0.000569788262382076
1.25 1.5 93 94 42.67430307262703 0.0005472754098789778
1.25 1.5 94 95 41.32089259427533 0.0005258240789700608
1.25 1.5 95 96 40.01711999130338 0.0005053765590048442
1.25 1.5 96 97 38.76092793749051 0.0004858550400541617
1.25 1.5 97 98 37.5503545007296 0.0004673187071375651
1.25 1.5 98 99 36.38350064088139 0.0004495555928372141
1.25 1.5 99 100 35.25857686349324 0.0004326158356988685
1.5 1.75 0 1 -3934.203162792302 0.05755398190194683
1.5 1.75 1 2 4735.664433555158 0.02477265794641426
1.5 1.75 2 3 8335.186477149737 0.1964396278635832
1.5 1.75 3 4 7374.639963448079 0.3463148152459326
1.5 1.75 4 5 6213.345842721631 0.2775701643449793
1.5 1.75 5 6 5244.80276448473 0.226323277704978
1.5 1.75 6 7 4473.638668891302 0.1879435586542968
1.5 1.75 7 8 3859.085228583709 0.1583009392347776
1.5 1.75 8 9 3363.670319525333 0.1352789232887517
1.5 1.75 9 10 2958.861829537168 0.1168807187041239
1.5 1.75 10 11 2623.73919333612 0.1018700303088735
1.5 1.75 11 12 2342.95798793128 0.08958966239833899
1.5 1.75 12 13 2105.17564355661 0.07930982047219004
1.5 1.75 13 14 1901.86112598915 0.07062432597967927
1.5 1.75 14 15 1726.527089340237 0.06325706952407018
1.5 1.75 15 16 1574.161947616297 0.05690111911553686
1.5 1.75 16 17 1440.836731000499 0.05141676425614605
1.5 1.75 17 18 1323.449688635605 0.04659251805833264
1.5 1.75 18 19 1219.509865790207 0.04239595274816566
1.5 1.75 19 20 1127.002654528073 0.03866471694846041
1.5 1.75 20 21 1044.286599657273 0.03537577714837425
1.5 1.75 21 22 970.0030472819891 0.04392800364439609
1.5 1.75 22 23 903.0287688144733 0.03709381572343773
1.5 1.75 23 24 842.4251090541987 0.03184895321669501
1.5 1.75 24 25 787.3983730635058 0.02737405288667105
1.5 1.75 25 26 737.2767293308816 0.02351349738330555
1.5 1.75 26 27 691.4904735133247 0.0215756091381536
1.5 1.75 27 28 649.5511004975251 0.01997608560930075
1.5 1.75 28 29 611.035080304984 0.0185222727315022
1.5 1.75 29 30 575.5780780243797 0.01719285872491128
1.5 1.75 30 31 542.8645452875032 0.01597640871443673
1.5 1.75 31 32 512.6180826828227 0.01486084391149234
1.5 1.75 32 33 484.5971766806533 0.01383562931926008
1.5 1.75 33 34 458.588365198115 0.01289723666445752
1.5 1.75 34 35 434.4055683896169 0.01203503195603162
1.5 1.75 35 36 411.8827657529674 0.01123396926993792
1.5 1.75 36 37 390.8724076207629 0.01049888715243696
1.5 1.75 37 38 371.2436366435452 0.00982229099520282
1.5 1.75 38 39 352.8798227348946 0.009190832055253395
1.5 1.75 39 40 335.676665717998 0.008606235348167957
1.5 1.75 40 41 319.5399701592889 0.008070049001275947
1.5 1.75 41 42 304.385320826381 0.007564908589586139
1.5 1.75 42 43 290.1363400537124 0.007094781887758472
1.5 1.75 43 44 276.7248567869928 0.006663318587300182
1.5 1.75 44 45 264.0886585247979 0.00626223987535468
1.5 1.75 45 46 252.170768046845 0.005883928917882031
1.5 1.75 46 47 240.9197830298469 0.005534423849383074
1.5 1.75 47 48 230.2889263474652 0.005210296892812494
1.5 1.75 48 49 220.2355992460418 0.004906395772508176
1.5 1.75 49 50 210.720879085388 0.004622468715808736
1.5 1.75 50 51 201.708685812109 0.004358598211013032
1.5 1.75 51 52 193.1660640481976 0.004112404490598465
1.5 1.75 52 53 185.0628449795743 0.003880846428558016
1.5 1.75 53 54 177.3713421630523 0.003665500354117057
1.5 1.75 54 55 170.0659899769889 0.003463307206232002
1.5 1.75 55 56 163.1230539063615 0.003274101034378418
1.5 1.75 56 57 156.5205762343018 0.00309592555151994
1.5 1.75 57 58 150.2380967151067 0.00293011442840907
1.5 1.75 58 59 144.2569325763437 0.002774549074388233
1.5 1.75 59 60 138.5598220575606 0.002627942043545772
1.5 1.75 60 61 133.1304945280032 0.002490446116041767
1.5 1.75 61 62 127.9537609720879 0.002361194550104528
1.5 1.75 62 63 123.0155283353865 0.002240477244413341
1.5 1.75 63 64 118.3027055225654 0.002126505392297418
1.5 1.75 64 65 113.803027871298 0.00201914682773463
1.5 1.75 65 66 109.5050497756497 0.001918484702812862
1.5 1.75 66 67 105.398152611028 0.001823368619739085
1.5 1.75 67 68 101.4723201793156 0.00173417928063202
1.5 1.75 68 69 97.71810186527281 0.001649628652671709
1.5 1.75 69 70 94.12660720347129 0.001569967733701105
1.5 1.75 70 71 90.68954234691887 0.001494682380965173
1.5 1.75 71 72 87.39923679454657 0.001423901051069265
1.5 1.75 72 73 84.24839241890122 0.001357097313672284
1.5 1.75 73 74 81.23008093842311 0.001294022971023878
1.5 1.75 74 75 78.33781125585935 0.001234206922902104
1.5 1.75 75 76 75.56547231556088 0.001177534366490818
1.5 1.75 76 77 72.90726461077141 0.001124114795516107
1.5 1.75 77 78 70.35776202499099 0.001073405922937809
1.5 1.75 78 79 67.9118407076905 0.001025714890829477
1.5 1.75 79 80 65.56462773307838 0.0009803895809028518
1.5 1.75 80 81 63.31151555149525 0.0009372606706676834
1.5 1.75 81 82 61.14818884621183 0.0008964404524718361
1.5 1.75 82 83 59.07055076656304 0.0008577999547227932
1.5 1.75 83 84 57.07468740392594 0.0008211129486923596
1.5 1.75 84 85 55.15692172009157 0.0007863556018961049
1.5 1.75 85 86 53.31373591560347 0.0007532113397132889
1.5 1.75 86 87 51.54179227911536 0.0007217893096580497
1.5 1.75 87 88 49.83795679376506 0.0006918283976702355
1.5 1.75 88 89 48.19924449216064 0.0006634324781842338
1.5 1.75 89 90 46.62280831757572 0.0006365015522078465
1.5 1.75 90 91 45.10593678800336 0.0006107632138139252
1.5 1.75 91 92 43.64607271316893 0.0005862828147087384
1.5 1.75 92 93 42.24078306276834 0.0005629312086909977
1.5 1.75 93 94 40.88774477254523 0.0005407001042883053
1.5 1.75 94 95 39.58473974135313 0.0005195745891342085
1.5 1.75 95 96 38.32966818746278 0.0004993887489419535
1.5 1.75 96 97 37.12052803866483 0.0004801283483217844
1.5 1.75 97 98 35.95539047562371 0.0004617671847313431
1.5 1.75 98 99 34.83243295387454 0.0004443018052526782
1.5 1.75 99 100 33.74993123539956 0.000427557051565941
1.75 2 0 1 -3527.920890721858 0.05597141759471924
1.75 2 1 2 5058.942493725805 0.04596153545753623
1.75 2 2 3 8265.940545904919 0.06767102204867115
1.75 2 3 4 7245.122297392163 0.3433572959711455
1.75 2 4 5 6079.036351392371 0.2749259405136399
1.75 2 5 6 5118.679781832994 0.2239849711795614
1.75 2 6 7 4358.477757912689 0.1857715679398098
1.75 2 7 8 3754.777976938116 0.1565044512735767
1.75 2 8 9 3269.269184041646 0.1335779277328584
1.75 2 9 10 2873.258747015413 0.1152768742140324
1.75 2 10 11 2545.861188571403 0.1005165887231669
1.75 2 11 12 2271.870489514855 0.08828015243761911
1.75 2 12 13 2040.04742445135 0.07810109463071058
1.75 2 13 14 1841.991369182775 0.06953009039921199
1.75 2 14 15 1671.310156134926 0.06225190709733397
1.75 2 15 16 1523.079492366378 0.05595532068423381
1.75 2 16 17 1393.447809412224 0.05052969608027524
1.75 2 17 18 1279.371018141627 0.04579392975415431
1.75 2 18 19 1178.410954208546 0.04165416793489385
1.75 2 19 20 1088.59523139423 0.03797631222278142
1.75 2 20 21 1008.318153938938 0.05000651609168472
1.75 2 21 22 936.2563189681786 0.04241831307751909
1.75 2 22 23 871.308898370199 0.03584035913081607
1.75 2 23 24 812.5590883299104 0.03041652645049453
1.75 2 24 25 759.2350852933771 0.02629599053238962
1.75 2 25 26 710.6804843573838 0.02290816780862315
1.75 2 26 27 666.339250770515 0.0211851543172088
