#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 41 42 324.377513802298 0.007786250690855923
1 1.25 42 43 309.283888540355 0.00730671578116926
1 1.25 43 44 295.0731016382564 0.006861040581213729
1 1.25 44 45 281.6797821050856 0.006444480157881571
1 1.25 45 46 269.0445276844232 0.006057395188008741
1 1.25 46 47 257.1129829231002 0.005696282434485056
1 1.25 47 48 245.8358694455274 0.005359822542828852
1 1.25 48 49 235.1684317097244 0.005046273497157472
1 1.25 49 50 225.0698656279514 0.004754796264847982
1 1.25 50 51 215.5024411292504 0.004482134350723754
1 1.25 51 52 206.4312654282411 0.004227842085697375
1 1.25 52 53 197.8244558621392 0.003990299498411787
1 1.25 53 54 189.6527353673475 0.003768143810702895
1 1.25 54 55 181.8892107547831 0.003559586951439542
1 1.25 55 56 174.5090871202785 0.003364206910333678
1 1.25 56 57 167.4892528732899 0.00318131989598669
1 1.25 57 58 160.8081312886213 0.003009918965346969
1 1.25 58 59 154.4460057921755 0.002849494412799913
1 1.25 59 60 148.3845327308387 0.002698740060026239
1 1.25 60 61 142.6064850717003 0.002557291641551274
1 1.25 61 62 137.0959632247351 0.00242482446719805
1 1.25 62 63 131.8382277045262 0.002300214676210999
1 1.25 63 64 126.8194506508197 0.002182415454683451
1 1.25 64 65 122.0266086004897 0.002071964649900337
1 1.25 65 66 117.447639746344 0.001968108923037448
1 1.25 66 67 113.0711984256838 0.001870574765192146
1 1.25 67 68 108.8866597638377 0.001778759570782995
1 1.25 68 69 104.884140711072 0.001691759996475639
1 1.25 69 70 101.0543574471317 0.001609638777239297
1 1.25 70 71 97.38855768920442 0.001532503207897662
1 1.25 71 72 93.8785430431045 0.001459686239527969
1 1.25 72 73 90.51659617184652 0.001390800063717279
1 1.25 73 74 87.29538184446615 0.001325860779644472
1 1.25 74 75 84.207987593341 0.001264207367810855
1 1.25 75 76 81.24789431524123 0.001206188365628691
1 1.25 76 77 78.40907770364201 0.001151326233070904
1 1.25 77 78 75.68583256696834 0.001099239875856028
1 1.25 78 79 73.07269790181786 0.001050265524909832
1 1.25 79 80 70.56455229903503 0.001003601676046628
1 1.25 80 81 68.15655085394314 0.0009592403573179809
1 1.25 81 82 65.84407264853591 0.0009173072167385499
1 1.25 82 83 63.62268201847218 0.0008776383092126139
1 1.25 83 84 61.48821530663854 0.0008400760813103147
1 1.25 84 85 59.43678993455238 0.0008043380692583924
1 1.25 85 86 57.46477016672436 0.0007702045524027312
1 1.25 86 87 55.56865631534912 0.0007379957132371828
1 1.25 87 88 53.74510540946525 0.0007075132735607781
1 1.25 88 89 51.99092216457796 0.0006783338861779953
1 1.25 89 90 50.30306691460022 0.0006505896947146539
1 1.25 90 91 48.67867620371823 0.0006241340026349462
1 1.25 91 92 47.11502519262029 0.0005990222278526858
1 1.25 92 93 45.60950674268565 0.0005752110987700121
1 1.25 93 94 44.15966971986624 0.0005523599664840617
1 1.25 94 95 42.76318206959882 0.000530674184872737
1 1.25 95 96 41.41781617472461 0.0005099708181290907
1 1.25 96 97 40.1214515816292 0.0004903359923673634
1 1.25 97 98 38.87205416561893 0.0004715652110718338
1 1.25 98 99 37.66768958080045 0.0004536344835912587
1 1.25 99 100 36.50650833132953 0.0004364689075870842
1.25 1.5 0 1 -4306.533751628504 0.07975105428340612
1.25 1.5 1 2 4431.67456255741 0.03444545406455291
1.25 1.5 2 3 8391.064126378533 0.1719992749749508
1.25 1.5 3 4 7487.366173794254 0.3499582356416795
1.25 1.5 4 5 6331.57787630548 0.2810279966097369
1.25 1.5 5 6 5356.376932978931 0.229509037499156
1.25 1.5 6 7 4575.871402240258 0.1906772141564943
1.25 1.5 7 8 3951.934347072034 0.1609193898475496
1.25 1.5 8 9 3447.880661918361 0.1375202077470021
1.25 1.5 9 10 3035.350476732128 0.1188224159905076
1.25 1.5 10 11 2693.406685860031 0.1036667325233793
1.25 1.5 11 12 2406.615764027644 0.09113123151428226
1.25 1.5 12 13 2163.529108596976 0.08067104689371263
1.25 1.5 13 14 1955.527203080962 0.07186713355918073
1.25 1.5 14 15 1776.028930141714 0.06436051486639371
1.25 1.5 15 16 1619.953747927042 0.05788022462229492
1.25 1.5 16 17 1483.314278295631 0.05228375810202124
1.25 1.5 17 18 1362.948431157459 0.04738547723150077
1.25 1.5 18 19 1256.326750861245 0.04310870810786582
1.25 1.5 19 20 1161.39564672835 0.03930839630970695
1.25 1.5 20 21 1076.477825434837 0.05372026413579079
1.25 1.5 21 22 1000.194239913509 0.04550667338901349
1.25 1.5 22 23 931.39357662958 0.03861990243410673
1.25 1.5 23 24 869.1167332297146 0.03304227734997767
1.25 1.5 24 25 812.5549494074282 0.02824449107447435
1.25 1.5 25 26 761.0225201524175 0.0244689705178871
1.25 1.5 26 27 713.9336878831773 0.02192471598129941
1.25 1.5 27 28 670.7879846025204 0.02029830171204594
1.25 1.5 28 29 631.1552742109645 0.01882315507600651
1.25 1.5 29 30 594.6624184030538 0.01747579275331645
1.25 1.5 30 31 560.9843317458067 0.01624370749084392
1.25 1.5 31 32 529.8386967014346 0.01511260423410477
1.25 1.5 32 33 500.9777380836254 0.01407169297107203
1.25 1.5 33 34 474.1845910961422 0.01311547412672098
1.25 1.5 34 35 449.2668466894578 0.01223666904763832
1.25 1.5 35 36 426.0543831179068 0.01142071456655458
1.25 1.5 36 37 404.3958034786039 0.01067197731930491
1.25 1.5 37 38 384.1582433676688 0.00997974713794747
1.25 1.5 38 39 365.2214089886469 0.009336441279856444
1.25 1.5 39 40 347.4778138614213 0.00874309171109644
1.25 1.5 40 41 330.8308097289114 0.008195090067033561
1.25 1.5 41 42 315.1941940265159 0.007683556355004839
1.25 1.5 42 43 300.4902499250042 0.007207105365580446
1.25 1.5 43 44 286.6482809739988 0.006768199936573183
1.25 1.5 44 45 273.6038424966341 0.00635790540184189
1.25 1.5 45 46 261.298596636093 0.005975509208553831
1.25 1.5 46 47 249.6801792690684 0.005619419915888102
1.25 1.5 47 48 238.7008423455016 0.005290646666594512
1.25 1.5 48 49 228.3165957777968 0.004981037323972259
1.25 1.5 49 50 218.4870250504628 0.00469351215051006
1.25 1.5 50 51 209.1749146642097 0.004425164649546787
1.25 1.5 51 52 200.3467292102688 0.004173816598239455
1.25 1.5 52 53 191.9715684696442 0.003938133680605915
1.25 1.5 53 54 184.0208906314238 0.003719246974611679
1.25 1.5 54 55 176.4683715485584 0.003515059270625898
1.25 1.5 55 56 169.289474760767 0.003322080843673803
1.25 1.5 56 57 162.4614756429853 0.003141350961129774
1.25 1.5 57 58 155.963571071776 0.002972470278649553
1.25 1.5 58 59 149.7766339537643 0.002814583930017989
1.25 1.5 59 60 143.8827380732059 0.002665050667218338
1.25 1.5 60 61 138.2651009460628 0.002525740866360593
1.25 1.5 61 62 132.9081644194077 0.002395480173873921
1.25 1.5 62 63 127.7973243218908 0.002272618951451477
1.25 1.5 63 64 122.9191253360201 0.002156660077531569
1.25 1.5 64 65 118.261006499786 0.002047617482020314
1.25 1.5 65 66 113.811253649107 0.001945124849186186
1.25 1.5 66 67 109.5588205016879 0.001848960313097336
1.25 1.5 67 68 105.4933068080943 0.001757786375804926
1.25 1.5 68 69 101.6050237385306 0.001672085916652577
1.25 1.5 69 70 97.88491564761794 0.001591289575927135
1.25 1.5 70 71 94.32438671678625 0.001515031765876529
1.25 1.5 71 72 90.91537333268454 0.001443156997936512
1.25 1.5 72 73 87.65045754803965 0.001375114393596277
1.25 1.5 73 74 84.5225951233743 0.001311100998691472
1.25 1.5 74 75 81.52502972311153 0.001250560800414746
1.25 1.5 75 76 78.65142991835712 0.00119337155086896
1.25 1.5 76 77 75.89580432328761 0.001139056659553717
1.25 1.5 77 78 73.25254184429987 0.001087526765601865
1.25 1.5 78 79 70.71636694551725 0.00103878221707987
1.25 1.5 79 80 68.28232240546646 0.0009929882664181378
1.25 1.5 80 81 65.94565095783334 0.0009493372080129348
1.25 1.5 81 82 63.70184553534128 0.0009078316014239363
1.25 1.5 82 83 61.54667334309637 0.000868623290195103
1.25 1.5 83 84 59.4760928055184 0.0008315851838887056
1.25 1.5 84 85 57.48628275923765 0.0007962653995221558
1.25 1.5 85 86 55.57364299025419 0.0007626066878501092
1.25 1.5 86 87 53.73472864813658 0.0007306585791226894
1.25 1.5 87 88 51.9662825309099 0.0007003849471232115
1.25 1.5 88 89 50.26525989674177 0.000671763031967032
1.25 1.5 89 90 48.62873431295875 0.0006443095104913255
1.25 1.5 90 91 47.05390124923024 0.0006182374830316917
1.25 1.5 91 92 45.5380886692254 0.0005933819576853239
1.25 1.5 92 93 44.07876272238205 0.0005697802104336347
1.25 1.5 93 94 42.67352397597132 0.0005472670441051264
1.25 1.5 94 95 41.32008805520543 0.0005258154371858836
1.25 1.5 95 96 40.0162928293033 0.0005053676441590937
1.25 1.5 96 97 38.76008078093035 0.0004858458930314669
1.25 1.5 97 98 37.54948980221135 0.0004673093807880946
1.25 1.5 98 99 36.38262067921218 0.0004495461423061897
1.25 1.5 99 100 35.25768375645117 0.0004326062784585361
1.5 1.75 0 1 -3932.05598314458 0.05756986426422372
1.5 1.75 1 2 4741.364464474138 0.02474831460767746
1.5 1.75 2 3 8338.722573965844 0.1964472538275004
1.5 1.75 3 4 7377.065709247217 0.3464099228240229
1.5 1.75 4 5 6215.126122099199 0.2776403701573145
1.5 1.75 5 6 5246.169469203313 0.2263772687128949
1.5 1.75 6 7 4474.721877796704 0.187986334191919
1.5 1.75 7 8 3859.964395830245 0.1583355067587036
1.5 1.75 8 9 3364.397127209065 0.1353074279450084
1.5 1.75 9 10 2959.471561532676 0.1169045565779925
1.5 1.75 10 11 2624.256871746932 0.1018901728120909
1.5 1.75 11 12 2343.401910696851 0.08960686910995719
1.5 1.75 12 13 2105.559538971479 0.07932463202678264
1.5 1.75 13 14 1902.195511294404 0.07063717096707478
1.5 1.75 14 15 1726.820171728407 0.06326827947123093
1.5 1.75 15 16 1574.420231616344 0.05691095307497562
1.5 1.75 16 17 1441.065441136106 0.0514254302045174
1.5 1.75 17 18 1323.653071661345 0.04660018324580051
1.5 1.75 18 19 1219.691411766071 0.04240276824793909
1.5 1.75 19 20 1127.165256903603 0.03867079113069849
1.5 1.75 20 21 1044.43267836372 0.03538120896155306
1.5 1.75 21 22 970.1346407803427 0.04393164218254242
1.5 1.75 22 23 903.1476074379319 0.03709643890886127
1.5 1.75 23 24 842.5326701449126 0.03185084586607445
1.5 1.75 24 25 787.4959249323963 0.02737537502594023
1.5 1.75 25 26 737.3653665007823 0.02351433091928357
1.5 1.75 26 27 691.5711457224944 0.02157850362766567
1.5 1.75 27 28 649.6246356149727 0.01997870375453203
1.5 1.75 28 29 611.1022023411864 0.01852464582555058
1.5 1.75 29 30 575.6394228281968 0.01719501133322865
1.5 1.75 30 31 542.9206735368364 0.01597836057612767
1.5 1.75 31 32 512.6694903304409 0.01486261621676022
1.5 1.75 32 33 484.644303984411 0.01383723989789587
1.5 1.75 33 34 458.6316036253038 0.01289870194432297
1.5 1.75 34 35 434.4452676660575 0.01203636755366233
1.5 1.75 35 36 411.9192387717965 0.01123518603907314
1.5 1.75 36 37 390.9059348734507 0.01049999650712152
1.5 1.75 37 38 371.2744704563469 0.009823303090854552
1.5 1.75 38 39 352.9081906034552 0.009191757581731963
1.5 1.75 39 40 335.7027730920685 0.008607081296077013
1.5 1.75 40 41 319.5640028164278 0.008070821209798851
1.5 1.75 41 42 304.4074472181062 0.007565613940585081
1.5 1.75 42 43 290.1567130968488 0.00709542586491807
1.5 1.75 43 44 276.7436158060135 0.006663907108759304
1.5 1.75 44 45 264.1059304600304 0.006262777471818026
1.5 1.75 45 46 252.1866685967024 0.005884420447046068
1.5 1.75 46 47 240.9344178736796 0.005534872882691388
1.5 1.75 47 48 230.3023922925194 0.005210707156891203
1.5 1.75 48 49 220.2479850508162 0.004906770751460954
1.5 1.75 49 50 210.7322662361004 0.004622812128786791
1.5 1.75 50 51 201.7191490113009 0.00435891241309605
1.5 1.75 51 52 193.1756719793713 0.004112691642291111
1.5 1.75 52 53 185.0716608848875 0.003881109547620554
1.5 1.75 53 54 177.3794243450083 0.003665741024235558
1.5 1.75 54 55 170.0733922830802 0.003463527198903193
1.5 1.75 55 56 163.1298260105485 0.003274301704038862
1.5 1.75 56 57 156.5267639632673 0.003096109135498182
1.5 1.75 57 58 150.2437423727363 0.002930281994082407
1.5 1.75 58 59 144.2620753724882 0.002774701758141873
1.5 1.75 59 60 138.5644983214014 0.002628081180262143
1.5 1.75 60 61 133.1347379477882 0.00249057314096035
1.5 1.75 61 62 127.9576027636514 0.002361310418024232
1.5 1.75 62 63 123.0189974094366 0.002240582541190861
1.5 1.75 63 64 118.3058286757705 0.002126601251504212
1.5 1.75 64 65 113.8058300310903 0.002019234137833337
1.5 1.75 65 66 109.5075541226229 0.00191856405670876
1.5 1.75 66 67 105.4003806687944 0.001823440737467763
1.5 1.75 67 68 101.4742919578402 0.001734244423886366
1.5 1.75 68 69 97.71983599444593 0.001649687539966749
1.5 1.75 69 70 94.12812100304772 0.001570020979571041
1.5 1.75 70 71 90.69085191637734 0.001494730316949244
1.5 1.75 71 72 87.4003571416615 0.001423944137741273
1.5 1.75 72 73 84.24933753484831 0.001357136044049412
1.5 1.75 73 74 81.23086385492311 0.00129405765559909
1.5 1.75 74 75 78.33844410595567 0.001234237969754304
1.5 1.75 75 76 75.5659663972658 0.001177561883849876
1.5 1.75 76 77 72.90763044925384 0.001124139077987252
1.5 1.75 77 78 70.35800944205893 0.001073427380433145
1.5 1.75 78 79 67.91197887734312 0.001025733766596204
1.5 1.75 79 80 65.56466519643064 0.0009804060127294179
1.5 1.75 80 81 63.3114602556925 0.0009372748387761476
1.5 1.75 81 82 61.14804821051983 0.0008964526312951193
1.5 1.75 82 83 59.07033171593617 0.000857810230527889
1.5 1.75 83 84 57.07439639672948 0.0008211214802287259
1.5 1.75 84 85 55.15656478020099 0.0007863625802642105
1.5 1.75 85 86 53.31331865288544 0.0007532169502155739
1.5 1.75 86 87 51.54131992090331 0.000721793596554221
1.5 1.75 87 88 49.83743423181007 0.0006918314000543546
1.5 1.75 88 89 48.19867628102316 0.0006634344130773684
1.5 1.75 89 90 46.62219868073809 0.0006365025132950564
1.5 1.75 90 91 45.10528966265692 0.0006107632929328588
1.5 1.75 91 92 43.64539178321489 0.0005862820578883543
1.5 1.75 92 93 42.24007176611768 0.0005629296816493934
1.5 1.75 93 94 40.887006307313 0.0005406978897894987
1.5 1.75 94 95 39.58397707822385 0.0005195717490309448
1.5 1.75 95 96 38.32888408441889 0.0004993853636250378
1.5 1.75 96 97 37.11972506718647 0.0004801244569989649
1.5 1.75 97 98 35.95457101776751 0.0004617628570500187
1.5 1.75 98 99 34.83159922517925 0.0004442970897216014
1.5 1.75 99 100 33.74908529774753 0.000427551968869011
1.75 2 0 1 -3526.063831565062 0.05598723314597009
1.75 2 1 2 5064.026057994463 0.0459251934198619
1.75 2 2 3 8269.149659066999 0.06768229573208373
1.75 2 3 4 7247.34172901571 0.343456849793256
1.75 2 4 5 6080.674022307025 0.2750007580489182
1.75 2 5 6 5119.942160916357 0.2240432104454158
1.75 2 6 7 4359.481613623908 0.1858181778479775
1.75 2 7 8 3755.59503828891 0.1565425087296717
1.75 2 8 9 3269.946310499269 0.1336095292167556
1.75 2 9 10 2873.828043206159 0.115303480370585
1.75 2 10 11 2546.345486431251 0.1005392542988375
1.75 2 11 12 2272.286534558708 0.08829961721403379
1.75 2 12 13 2040.407804416729 0.07811793450537152
1.75 2 13 14 1842.305751098172 0.06954477220028821
1.75 2 14 15 1671.586097734106 0.06226478782195954
1.75 2 15 16 1523.322994505214 0.05596666779615589
1.75 2 16 17 1393.663700037812 0.05053972591849742
1.75 2 17 18 1279.563229827733 0.04580284489270525
1.75 2 18 19 1178.582722047712 0.04166211337519599
1.75 2 19 20 1088.749241044663 0.03798341587571485
1.75 2 20 21 1008.456655792418 0.05001162640860457
1.75 2 21 22 936.3812116097131 0.04242221539038837
1.75 2 22 23 871.4217938167966 0.03584319764570409
1.75 2 23 24 812.6613653022416 0.03041855441222197
1.75 2 24 25 759.3279291779162 0.02629748569790991
1.75 2 25 26 710.7649188294008 0.02291196551834673
1.75 2 26 27 666.4161650906445 0.02118859449592492
1.75 2 27 28 625.8054284209784 0.01961774251674342
1.75 2 28 29 588.521027702903 0.01819147592755144
1.75 2 29 30 554.2079799741458 0.01688197819532888
1.75 2 30 31 522.5582868087128 0.01568918508144179
1.75 2 31 32 493.3034807793023 0.01459599625565033
1.75 2 32 33 466.207833232937 0.01359152276933173
1.75 2 33 34 441.0645232152542 0.01267000565127319
1.75 2 34 35 417.691828411684 0.01181936395056482
1.75 2 35 36 395.9289497687254 0.01103555364858266
1.75 2 36 37 375.6322687712532 0.01031417122243283
1.75 2 37 38 356.6747770204919 0.009644820324808734
1.75 2 38 39 338.9429954533359 0.009027351692964203
1.75 2 39 40 322.3357509976635 0.008455648255392134
1.75 2 40 41 306.7617134545793 0.007924528300236489
1.75 2 41 42 292.1383894028555 0.007429167867314845
1.75 2 42 43 278.3925267262604 0.006971525238668619
1.75 2 43 44 265.4573680062354 0.006547667501479282
1.75 2 44 45 253.2723516851647 0.006151107907356845
1.75 2 45 46 241.7826805848382 0.005780707605140378
1.75 2 46 47 230.9383225656947 0.005439437895745414
1.75 2 47 48 220.694034128733 0.005120877337532193
1.75 2 48 49 211.0083736349586 0.004823307362755713
1.75 2 49 50 201.843294252527 0.004544323082853907
1.75 2 50 51 193.1641887458492 0.004286433389580679
1.75 2 51 52 184.9391975754746 0.004043748790337531
1.75 2 52 53 177.1389253201012 0.003815968833407624
1.75 2 53 54 169.7364721399156 0.003603792726153188
1.75 2 54 55 162.7068384949955 0.003405903846044112
1.75 2 55 56 156.0272117463147 0.003219173352931648
1.75 2 56 57 149.6764757682629 0.003044160986689803
1.75 2 57 58 143.6349274042906 0.002881641221705422
1.75 2 58 59 137.8843460126388 0.002728800282937982
1.75 2 59 60 132.4078246992032 0.002584423009380998
1.75 2 60 61 127.1895742328026 0.002449681041539975
1.75 2 61 62 122.2149924061907 0.002324005831169984
1.75 2 62 63 117.4705635781664 0.002204975434153766
1.75 2 63 64 112.9436216845649 0.002092373332857278
1.75 2 64 65 108.6222488483476 0.001986657105220502
1.75 2 65 66 104.4953293363371 0.00188784059660918
1.75 2 66 67 100.5525750564743 0.001794185338084731
1.75 2 67 68 96.78428232321893 0.001706151741117878
1.75 2 68 69 93.18134791807158 0.001622907936607021
1.75 2 69 70 89.73526260272192 0.001544801475432678
1.75 2 70 71 86.43801482070303 0.001471247816198229
1.75 2 71 72 83.2820801938884 0.001401503437449492
1.75 2 72 73 80.26037552081566 0.001335599415440925
1.75 2 73 74 77.36625793873804 0.001273322061607018
1.75 2 74 75 74.59350298469869 0.001214681828898279
1.75 2 75 76 71.93622476048141 0.001159078438234928
1.75 2 76 77 69.38881910170983 0.00110642734230737
1.75 2 77 78 66.94598147488622 0.001056580746464419
1.75 2 78 79 64.60272482180552 0.001009360387485003
1.75 2 79 80 62.35440097738728 0.0009647027858505908
1.75 2 80 81 60.19664007879221 0.000922304433146337
1.75 2 81 82 58.125244685833 0.0008822350784569721
1.75 2 82 83 56.13620757917354 0.0008442176358016695
1.75 2 83 84 54.22575750218549 0.0008080786843294163
1.75 2 84 85 52.39035984672651 0.0007738225373543628
1.75 2 85 86 50.62664332556349 0.0007411743250784752
1.75 2 86 87 48.93138954763854 0.0007102345577223446
1.75 2 87 88 47.30154338784177 0.000680889114214267
1.75 2 88 89 45.73422685342727 0.0006528556487666037
1.75 2 89 90 44.22672070168852 0.0006261049324081114
1.75 2 90 91 42.77643681739278 0.0006008171916107585
1.75 2 91 92 41.38090921328115 0.000576700460534596
1.75 2 92 93 40.03777212780875 0.0005538735841881248
1.75 2 93 94 38.7447866476415 0.0005319968195749425
1.75 2 94 95 37.49981675318499 0.0005110787020257135
1.75 2 95 96 36.30083503223617 0.000491179518796514
1.75 2 96 97 35.14592745027993 0.0004722146833771035
1.75 2 97 98 34.03326158198745 0.0004542086494865316
1.75 2 98 99 32.96106636537793 0.000436856997509949
1.75 2 99 100 31.92766990419299 0.0004203637534168081
2 2.25 0 1 -3087.530917001412 0.07104755484533598
2 2.25 1 2 5386.603547868749 0.04972877939326281
