#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 54 55 186.2737126987052 0.003593298678396195
0.75 1 55 56 178.7256298669847 0.003396041739790689
0.75 1 56 57 171.5457721362117 0.003210457749759144
0.75 1 57 58 164.7118732412852 0.003037447588098985
0.75 1 58 59 158.2037703635783 0.002875121595991459
0.75 1 59 60 152.0026820468031 0.002722835154315817
0.75 1 60 61 146.0912305906273 0.002579590606103466
0.75 1 61 62 140.4532110557207 0.002445237811969037
0.75 1 62 63 135.0735348509677 0.002319667050130647
0.75 1 63 64 129.9380074351809 0.002201692072702599
0.75 1 64 65 125.0333551874328 0.00208980914257495
0.75 1 65 66 120.3473266231687 0.001984509612981356
0.75 1 66 67 115.8683200056989 0.001885653158268497
0.75 1 67 68 111.5854744309754 0.00179304730178842
0.75 1 68 69 107.4887647252752 0.001705233054693167
0.75 1 69 70 103.568714775439 0.001622202112727678
0.75 1 70 71 99.8162313945752 0.001544037115465358
0.75 1 71 72 96.22299240099399 0.001470540902275275
0.75 1 72 73 92.78115153067087 0.00140142331038362
0.75 1 73 74 89.48325656079422 0.001335781559959059
0.75 1 74 75 86.32229484426125 0.001273507574722998
0.75 1 75 76 83.29162646472103 0.001215096454799891
0.75 1 76 77 80.38501144897734 0.001159758081172413
0.75 1 77 78 77.59657134142793 0.001107129341491486
0.75 1 78 79 74.92075293845851 0.001057442027757816
0.75 1 79 80 72.35225811589351 0.001010288717978369
0.75 1 80 81 69.88615450369531 0.0009656083427955764
0.75 1 81 82 67.51777711675814 0.0009235780308642916
0.75 1 82 83 65.24268803634408 0.0008836188274869983
0.75 1 83 84 63.05664239281905 0.0008453917650541598
0.75 1 84 85 60.95561918610723 0.0008093178334505069
0.75 1 85 86 58.93579379500111 0.0007750543575397728
0.75 1 86 87 56.99357372930149 0.0007426496756011147
0.75 1 87 88 55.12556767703793 0.0007117969018750614
0.75 1 88 89 53.32854337903044 0.0006823822912593869
0.75 1 89 90 51.59940224960669 0.0006542805668630081
0.75 1 90 91 49.93523330494014 0.0006276868515016076
0.75 1 91 92 48.33327784778008 0.0006024605868191202
0.75 1 92 93 46.79087251861696 0.000578399017008735
0.75 1 93 94 45.30546428647958 0.0005554293326213156
0.75 1 94 95 43.87463881059326 0.0005335499589733672
0.75 1 95 96 42.49613407848786 0.0005127516364353824
0.75 1 96 97 41.1677753555683 0.0004928971786242187
0.75 1 97 98 39.88747673533276 0.0004739451362993918
0.75 1 98 99 38.65326559079021 0.000455854561614899
0.75 1 99 100 37.4632675064366 0.0004385504042474508
1 1.25 0 1 -4575.561982663436 0.1935583256909013
1 1.25 1 2 4281.884698016834 0.02390166773966484
1 1.25 2 3 8499.272228815993 0.1195401598815806
1 1.25 3 4 7622.792780157412 0.3528007299173623
1 1.25 4 5 6460.271112722348 0.2840722736073076
1 1.25 5 6 5472.360401857258 0.232361734967526
1 1.25 6 7 4679.069763688109 0.1932265709519925
1 1.25 7 8 4043.723224239498 0.1629788732793713
1 1.25 8 9 3529.790940005965 0.1393731648508947
1 1.25 9 10 3108.80740908349 0.1204932902833207
1 1.25 10 11 2759.603959687043 0.1050639463028347
1 1.25 11 12 2466.560914060097 0.09236980584864796
1 1.25 12 13 2218.05532694225 0.08179434996054624
1 1.25 13 14 2005.333021767144 0.07284042217088427
1 1.25 14 15 1821.693117413136 0.06521175813509217
1 1.25 15 16 1661.966458061756 0.05866527230386964
1 1.25 16 17 1522.091957988693 0.05299875637865625
1 1.25 17 18 1398.842929443013 0.04803971233695847
1 1.25 18 19 1289.642718160528 0.04368602871272742
1 1.25 19 20 1192.393316675082 0.03983565595626715
1 1.25 20 21 1105.384990096053 0.03643255105748722
1 1.25 21 22 1027.208203014409 0.04663063977909587
1 1.25 22 23 956.6899373454137 0.03998563266634392
1 1.25 23 24 892.8451936847663 0.03395879400670765
1 1.25 24 25 834.8512211266302 0.02910504101862443
1 1.25 25 26 782.0067970020624 0.02518940964171179
1 1.25 26 27 733.7127491199773 0.02223789959612077
1 1.25 27 28 689.4565693714702 0.02059084355448704
1 1.25 28 29 648.7993725453446 0.0190903729129559
1 1.25 29 30 611.3586120086213 0.01772532812879035
1 1.25 30 31 576.8019457685967 0.01646746149094724
1 1.25 31 32 544.8401815569375 0.01531780446941866
1 1.25 32 33 515.2201983844817 0.01426578662267275
1 1.25 33 34 487.7191151326532 0.01329311358921359
1 1.25 34 35 462.1397829901849 0.01239623064731177
1 1.25 35 36 438.3091505251593 0.01157315271251491
1 1.25 36 37 416.0723867325821 0.01081277058216301
1 1.25 37 38 395.2915332748757 0.01010973850083019
1 1.25 38 39 375.8445576851461 0.009458987711809641
1 1.25 39 40 357.6213769426152 0.008860753647752517
1 1.25 40 41 340.5231487108998 0.008301124485285527
1 1.25 41 42 324.4610725511038 0.007782662851070654
1 1.25 42 43 309.3552295472265 0.007303134076266815
1 1.25 43 44 295.1334222080752 0.006857462116272472
1 1.25 44 45 281.7301628683474 0.006440889454722765
1 1.25 45 46 269.0859390461585 0.006053841437847041
1 1.25 46 47 257.1462980490429 0.005692756679934519
1 1.25 47 48 245.8618831010673 0.005356337461108751
1 1.25 48 49 235.1878646326813 0.005042826122604538
1 1.25 49 50 225.0833706606214 0.00475142282368779
1 1.25 50 51 215.5106105685677 0.004478819214597252
1 1.25 51 52 206.4346343385652 0.004224593991494885
1 1.25 52 53 197.8235079818008 0.003987117055316958
1 1.25 53 54 189.6479151254904 0.003765041838619254
1 1.25 54 55 181.8809220224096 0.003556564162693121
1 1.25 55 56 174.4976962851717 0.003361251992629377
1 1.25 56 57 167.4750946745796 0.003178438649428017
1 1.25 57 58 160.7915091560846 0.00300711116139496
1 1.25 58 59 154.4271950070591 0.002846775570105819
1 1.25 59 60 148.3637853407697 0.002696096465882647
1 1.25 60 61 142.5840301139404 0.002554715465322488
1 1.25 61 62 137.072009955193 0.002422329632963738
1 1.25 62 63 131.8129668216335 0.002297793361492495
1 1.25 63 64 126.7930556941496 0.002180070779076004
1 1.25 64 65 121.999237093695 0.002069684185272536
1 1.25 65 66 117.4194354943326 0.001965897805916939
1 1.25 66 67 113.0422929041688 0.001868438252117244
1 1.25 67 68 108.8571721149288 0.001776690019369198
1 1.25 68 69 104.8541776399027 0.001689756495281358
1 1.25 69 70 101.0240166076258 0.001607692809415084
1 1.25 70 71 97.35792808297752 0.001530622193484987
1 1.25 71 72 93.84770527942061 0.001457870630517277
1 1.25 72 73 90.4856241956286 0.001389040184250234
1 1.25 73 74 87.26434269933864 0.001324155178949127
1 1.25 74 75 84.17694072907693 0.001262556269267634
1 1.25 75 76 81.21689267942338 0.00120459307049714
1 1.25 76 77 78.37816925501805 0.001149785009260995
1 1.25 77 78 75.65506107480864 0.001097749148712523
1 1.25 78 79 73.04210267867012 0.001048819072039464
1 1.25 79 80 70.53416878746367 0.00100220429089859
1 1.25 80 81 68.12641040626717 0.0009578917519661445
1 1.25 81 82 65.8142026943153 0.0009159993215774875
1 1.25 82 83 63.59310689900105 0.0008763736028711833
1 1.25 83 84 61.45895633265909 0.0008388523487781185
1 1.25 84 85 59.40786574196594 0.0008031539675812382
1 1.25 85 86 57.43619709084358 0.0007690613861868201
1 1.25 86 87 55.54044877081335 0.0007368890427557062
1 1.25 87 88 53.71727584910777 0.0007064419577957892
1 1.25 88 89 51.96348123820743 0.0006772967288881659
1 1.25 89 90 50.27602367364342 0.0006495867468601091
1 1.25 90 91 48.65203785224652 0.0006231633412738802
1 1.25 91 92 47.08879698167353 0.0005980825500415676
1 1.25 92 93 45.58369257147354 0.0005743018098769426
1 1.25 93 94 44.13427274609376 0.0005514785808387046
1 1.25 94 95 42.73820451332532 0.0005298205456512051
1 1.25 95 96 41.39325936213684 0.0005091454692660591
1 1.25 96 97 40.09731606504683 0.0004895379222773499
1 1.25 97 98 38.84833970164969 0.0004707909243180097
1 1.25 98 99 37.64439502156247 0.0004528850791558625
1 1.25 99 100 36.48363161723886 0.0004357432622370538
1.25 1.5 0 1 -4279.774502720695 0.08403873307815957
1.25 1.5 1 2 4494.892937205696 0.03589993993591634
1.25 1.5 2 3 8427.846139078451 0.1785011576994293
1.25 1.5 3 4 7511.923108661782 0.3504446297774848
1.25 1.5 4 5 6349.298780813309 0.2813769534004678
1.25 1.5 5 6 5369.895976572169 0.2299480040001072
1.25 1.5 6 7 4586.420404541088 0.1908777488306441
1.25 1.5 7 8 3960.429396909178 0.1610800540729542
1.25 1.5 8 9 3454.857065721735 0.1376508059543085
1.25 1.5 9 10 3041.169740884993 0.1189302163211323
1.25 1.5 10 11 2698.322929238989 0.103756801777763
1.25 1.5 11 12 2410.813398118342 0.091206562104162
1.25 1.5 12 13 2167.14556295644 0.08073504422554834
1.25 1.5 13 14 1958.667147020694 0.0719214638743324
1.25 1.5 14 15 1778.773518551963 0.06440724719595892
1.25 1.5 15 16 1622.367056599732 0.05791998256790976
1.25 1.5 16 17 1485.447432331472 0.05231812955094028
1.25 1.5 17 18 1364.842811301903 0.04741489697335055
1.25 1.5 18 19 1258.016243890068 0.04313416965715078
1.25 1.5 19 20 1162.908144871423 0.03933020439262691
1.25 1.5 20 21 1077.836578890113 0.05374151878049815
1.25 1.5 21 22 1001.418773265195 0.04552027988893315
1.25 1.5 22 23 932.5003527052386 0.03862701810317049
1.25 1.5 23 24 870.1197409933925 0.03304453417797504
1.25 1.5 24 25 813.4661711379725 0.02824311651909284
1.25 1.5 25 26 761.8522437371894 0.02446551956882104
1.25 1.5 26 27 714.6907927482561 0.02193183180577307
1.25 1.5 27 28 671.4801848635043 0.02030426797841756
1.25 1.5 28 29 631.7892850605303 0.01882814464624971
1.25 1.5 29 30 595.2441127834335 0.01747980994230147
1.25 1.5 30 31 561.5188762573929 0.01624704085656958
1.25 1.5 31 32 530.3306316302032 0.01511523332692377
1.25 1.5 32 33 501.4310876253181 0.01407364219329565
1.25 1.5 33 34 474.6029188305096 0.01311696746870439
1.25 1.5 34 35 449.6533267055099 0.01223772510786603
1.25 1.5 35 36 426.4118374401193 0.01142125956482687
1.25 1.5 36 37 404.7267578891662 0.01067221390087525
1.25 1.5 37 38 384.464963863586 0.009979698455936159
1.25 1.5 38 39 365.5059395784079 0.009336084509186549
1.25 1.5 39 40 347.7419909931913 0.008742489808014398
1.25 1.5 40 41 331.0762798034577 0.008194345038987194
1.25 1.5 41 42 315.4224511982553 0.007682622955201168
1.25 1.5 42 43 300.7026540012838 0.007206000244991628
1.25 1.5 43 44 286.846067442011 0.006767005996096032
1.25 1.5 44 45 273.7881307839963 0.006356616806783677
1.25 1.5 45 46 261.4704025116692 0.00597411428242367
1.25 1.5 46 47 249.8404320773333 0.005617961463144638
1.25 1.5 47 48 238.8503931796181 0.005289147735908273
1.25 1.5 48 49 228.4562246271969 0.004979495858520977
1.25 1.5 49 50 218.6174464019164 0.004691938685994046
1.25 1.5 50 51 209.2967803776542 0.004423577769102849
1.25 1.5 51 52 200.4606370105378 0.004172222643006762
1.25 1.5 52 53 192.0780732549835 0.003936520249538944
1.25 1.5 53 54 184.1205053077759 0.003717637470600721
1.25 1.5 54 55 176.5615663167782 0.003513464760573015
1.25 1.5 55 56 169.3766805530046 0.003320500885138244
1.25 1.5 56 57 162.5430917408971 0.003139773605795426
1.25 1.5 57 58 156.0399676371496 0.002970916127509327
1.25 1.5 58 59 149.8481546699769 0.002813053071207605
1.25 1.5 59 60 143.9497021098157 0.002663540364125083
1.25 1.5 60 61 138.3278033234221 0.002524257310199118
1.25 1.5 61 62 132.966878562833 0.002394021171426175
1.25 1.5 62 63 127.8523039615973 0.00227119094478212
1.25 1.5 63 64 122.9706065120079 0.002155267810252326
1.25 1.5 64 65 118.309209562577 0.002046255629124971
1.25 1.5 65 66 113.8563828058602 0.001943785756338912
1.25 1.5 66 67 109.6010664549727 0.001847655645235591
1.25 1.5 67 68 105.5328484407018 0.001756514329741776
1.25 1.5 68 69 101.6420267841893 0.00167084758220426
1.25 1.5 69 70 97.91953445854779 0.001590082916763436
1.25 1.5 70 71 94.35676613829381 0.001513851268342137
1.25 1.5 71 72 90.94564843206362 0.001442009090141028
1.25 1.5 72 73 87.67875486924837 0.001373997687906581
1.25 1.5 73 74 84.54903302290246 0.001310019008897712
1.25 1.5 74 75 81.54971859904686 0.001249507114366111
1.25 1.5 75 76 78.67447319487883 0.001192345307515552
1.25 1.5 76 77 75.91729954537767 0.001138058905866046
1.25 1.5 77 78 73.27258008416864 0.001086559255369934
1.25 1.5 78 79 70.73503352338003 0.001037841838822828
1.25 1.5 79 80 68.29969743316963 0.0009920755630474787
1.25 1.5 80 81 65.96180934167785 0.0009484484663744297
1.25 1.5 81 82 63.71685725365235 0.0009069687199527721
1.25 1.5 82 83 61.56060476708528 0.0008677877854523786
1.25 1.5 83 84 59.48900659504476 0.0008307747764533246
1.25 1.5 84 85 57.49823758337259 0.0007954771091434054
1.25 1.5 85 86 55.5846938717431 0.0007618414948140639
1.25 1.5 86 87 53.74492721603235 0.0007299165220686632
1.25 1.5 87 88 51.97567722948848 0.0006996648481347734
1.25 1.5 88 89 50.27389634458549 0.0006710650343038083
1.25 1.5 89 90 48.63665571593793 0.0006436316607860704
1.25 1.5 90 91 47.06114814402007 0.0006175794006821889
1.25 1.5 91 92 45.54469910987515 0.0005927434705625956
1.25 1.5 92 93 44.08477285042673 0.0005691610205147413
1.25 1.5 93 94 42.67896798603403 0.0005466666189306579
1.25 1.5 94 95 41.32499808874104 0.0005252317536488249
1.25 1.5 95 96 40.02069896742261 0.000504800766890412
1.25 1.5 96 97 38.76401148788023 0.0004852961905612574
1.25 1.5 97 98 37.55297191319413 0.0004667767343065066
1.25 1.5 98 99 36.3856794792864 0.0004490290579468592
1.25 1.5 99 100 35.26034305713325 0.000432103625641389
1.5 1.75 0 1 -3914.599847773769 0.05769441174834355
1.5 1.75 1 2 4791.261620772659 0.01940199159980693
1.5 1.75 2 3 8370.71667222151 0.1927692264216603
1.5 1.75 3 4 7399.548181530075 0.3468496203013274
1.5 1.75 4 5 6231.923637122377 0.2779648578452907
1.5 1.75 5 6 5259.261376965657 0.2266264606587356
1.5 1.75 6 7 4485.24155739195 0.1881848486491435
1.5 1.75 7 8 3868.613999994412 0.1584962096408162
1.5 1.75 8 9 3371.638501331251 0.1354404626717951
1.5 1.75 9 10 2965.622670903217 0.1170160540004872
1.5 1.75 10 11 2629.544960537564 0.1019845144496685
1.5 1.75 11 12 2347.994136704425 0.08968767593114535
1.5 1.75 12 13 2109.582028720665 0.07939445824013092
1.5 1.75 13 14 1905.745356106823 0.07069765395522154
1.5 1.75 14 15 1729.973465524479 0.0633212261755034
1.5 1.75 15 16 1577.23753706358 0.0569573790078266
1.5 1.75 16 17 1443.595525290879 0.05146643248440341
1.5 1.75 17 18 1325.935794034645 0.04663633168547676
1.5 1.75 18 19 1221.759546596114 0.04243483044319873
1.5 1.75 19 20 1129.04607916966 0.03869923260413088
1.5 1.75 20 21 1046.149089809115 0.03540649651085914
1.5 1.75 21 22 971.7059746644341 0.04397153767274631
1.5 1.75 22 23 904.5902841228882 0.03712586294386711
1.5 1.75 23 24 843.8607765865785 0.03187382814371631
1.5 1.75 24 25 788.7215831749564 0.02739480400430239
1.5 1.75 25 26 738.4990566271381 0.02352824626893835
1.5 1.75 26 27 692.6219969334308 0.02159085429968854
1.5 1.75 27 28 650.6006184252197 0.01998965196003155
1.5 1.75 28 29 612.0103060677092 0.01853433117298664
1.5 1.75 29 30 576.485808044923 0.01720358532884347
1.5 1.75 30 31 543.710795519153 0.0159859935959048
1.5 1.75 31 32 513.4081863815873 0.01486932548732511
1.5 1.75 32 33 485.3358726345109 0.01384316638257133
1.5 1.75 33 34 459.2798948903193 0.01290398581221552
1.5 1.75 34 35 435.0537282797414 0.01204101484887588
1.5 1.75 35 36 412.4909682419158 0.01123927062917573
1.5 1.75 36 37 391.4437265038062 0.01050359313296667
1.5 1.75 37 38 371.7808426244068 0.009826496978121213
1.5 1.75 38 39 353.3854238556635 0.009194520378002835
1.5 1.75 39 40 336.1529411275073 0.008609478160849449
1.5 1.75 40 41 319.9889954663529 0.008072946262018377
1.5 1.75 41 42 304.8089819853398 0.007567405970121399
1.5 1.75 42 43 290.5363631765738 0.007096944827367224
1.5 1.75 43 44 277.1028197798276 0.006665201225871442
1.5 1.75 44 45 264.4460066379656 0.006263892071785904
1.5 1.75 45 46 252.5088322963281 0.005885313724206753
1.5 1.75 46 47 241.2397881759497 0.005535604057541832
1.5 1.75 47 48 230.5919975418531 0.005211306791892412
1.5 1.75 48 49 220.5227774427934 0.004907247845096663
1.5 1.75 49 50 210.9931265180527 0.004623152458862023
1.5 1.75 50 51 201.9668942243743 0.004359149679004304
1.5 1.75 51 52 193.4110607325715 0.004112859629117338
1.5 1.75 52 53 185.2953970407065 0.003881180346951396
1.5 1.75 53 54 177.5921636636576 0.003665742088259094
1.5 1.75 54 55 170.2757444728012 0.003463465290025169
1.5 1.75 55 56 163.322359905863 0.003274198093549785
1.5 1.75 56 57 156.7100120122098 0.003095940386629081
1.5 1.75 57 58 150.4182035608484 0.002930072673507311
1.5 1.75 58 59 144.4282155204969 0.002774463392370308
1.5 1.75 59 60 138.7227532440356 0.002627811413503878
1.5 1.75 60 61 133.2855163349608 0.002490274040354734
1.5 1.75 61 62 128.1012886993053 0.002360981543489515
1.5 1.75 62 63 123.1559521217805 0.002240243801168162
1.5 1.75 63 64 118.436392234695 0.002126246335095061
1.5 1.75 64 65 113.9303223858904 0.002018863267394977
1.5 1.75 65 66 109.6262762570278 0.001918184891437136
1.5 1.75 66 67 105.5136159906004 0.001823047791731369
1.5 1.75 67 68 101.5823080892509 0.001733852974226124
1.5 1.75 68 69 97.82288573733508 0.001649291357239235
1.5 1.75 69 70 94.22644345267902 0.001569617562154235
1.5 1.75 70 71 90.78467304916887 0.001494322609403298
1.5 1.75 71 72 87.48989031664307 0.001423538850431783
1.5 1.75 72 73 84.33478497512785 0.001356731619182483
1.5 1.75 73 74 81.31241712909035 0.001293657097932055
1.5 1.75 74 75 78.41628424651169 0.001233836735480054
1.5 1.75 75 76 75.64026473686077 0.001177162292435696
1.5 1.75 76 77 72.97855026311251 0.001123745721741898
1.5 1.75 77 78 70.42570587126644 0.00107303685831539
1.5 1.75 78 79 67.97659890250949 0.001025348645498525
1.5 1.75 79 80 65.62634819969283 0.0009800269092181679
1.5 1.75 80 81 63.37033876847012 0.0009369008351214347
1.5 1.75 81 82 61.20424814818917 0.0008960826528650045
1.5 1.75 82 83 59.12397282861706 0.0008574468348001574
1.5 1.75 83 84 57.12559283092754 0.0008207654079868121
1.5 1.75 84 85 55.20542498199977 0.0007860134970982813
1.5 1.75 85 86 53.35994584081611 0.0007528725536971592
1.5 1.75 86 87 51.58581257717916 0.0007214557488950391
1.5 1.75 87 88 49.87988596836458 0.0006915009909889136
1.5 1.75 88 89 48.23917656600891 0.0006631094779194768
1.5 1.75 89 90 46.6608330842307 0.0006361845547004918
1.5 1.75 90 91 45.14213956435363 0.0006104521322356504
1.5 1.75 91 92 43.68053437030617 0.0005859775871073225
1.5 1.75 92 93 42.2735805721634 0.0005626314338655902
1.5 1.75 93 94 40.91895171362521 0.00054040573898817
1.5 1.75 94 95 39.61442643020548 0.0005192861149652117
1.5 1.75 95 96 38.35790171886071 0.0004991057383705311
1.5 1.75 96 97 37.14737218777231 0.0004798513780102098
1.5 1.75 97 98 35.98090633281939 0.0004614960736688545
1.5 1.75 98 99 34.8566788669818 0.0004440362258080199
1.5 1.75 99 100 33.77296295382416 0.0004272971752214971
1.75 2 0 1 -3515.732921274565 0.05609045778510335
1.75 2 1 2 5105.058492543454 0.0472233606806185
1.75 2 2 3 8299.806900907401 0.06784959025753778
1.75 2 3 4 7270.090841586893 0.3438364262856339
1.75 2 4 5 6098.250167479249 0.2752959864619697
1.75 2 5 6 5133.982662218522 0.2242796403725151
1.75 2 6 7 4370.990035442226 0.1860115770641642
1.75 2 7 8 3765.219485809652 0.1567040121935861
1.75 2 8 9 3278.125458819509 0.1337455677039543
1.75 2 9 10 2880.870641677441 0.115419260933777
1.75 2 10 11 2552.476010822009 0.1006396897005288
1.75 2 11 12 2277.672604122682 0.08838659770981394
1.75 2 12 13 2045.177444312218 0.07819409154944879
1.75 2 13 14 1846.558662369353 0.06961190725951383
1.75 2 14 15 1675.401149097332 0.0623243769466626
1.75 2 15 16 1526.763550929757 0.05601936416292119
1.75 2 16 17 1396.781291598745 0.050586949217859
1.75 2 17 18 1282.400187565525 0.04584498353847266
1.75 2 18 19 1181.174219114724 0.0417002138854059
