#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 89 90 50.28709274295418 0.0006507625874192513
1 1.25 90 91 48.66320563754842 0.0006243014873845709
1 1.25 91 92 47.10003928556187 0.0005991845507864468
1 1.25 92 93 45.5949873826818 0.0005753683392413222
1 1.25 93 94 44.14559961461665 0.0005525122039315988
1 1.25 94 95 42.7495446626677 0.0005308217108961344
1 1.25 95 96 41.40459560323122 0.0005101139014129785
1 1.25 96 97 40.10863266564893 0.0004904746687870443
1 1.25 97 98 38.85962237323644 0.0004716994284095222
1 1.25 98 99 37.65563094640571 0.0004537647166173997
1 1.25 99 100 36.49480943522053 0.0004365952212381785
1.25 1.5 0 1 -4307.001937181698 0.08000665547479002
1.25 1.5 1 2 4426.600700591915 0.03453037535018666
1.25 1.5 2 3 8386.493981734528 0.1723862864400871
1.25 1.5 3 4 7483.789738774663 0.3499795130264829
1.25 1.5 4 5 6328.737015203474 0.2810434834664193
1.25 1.5 5 6 5354.066184949424 0.2295197697558251
1.25 1.5 6 7 4573.952359640966 0.1906859977734712
1.25 1.5 7 8 3950.312898100246 0.1609267499165981
1.25 1.5 8 9 3446.491052451929 0.1375265443602984
1.25 1.5 9 10 3034.145400538201 0.118828000972826
1.25 1.5 10 11 2692.351165313466 0.1036717269016663
1.25 1.5 11 12 2405.683343405119 0.09113573224340143
1.25 1.5 12 13 2162.699357218568 0.08067519108954002
1.25 1.5 13 14 1954.784068272421 0.07187094598384647
1.25 1.5 14 15 1775.359604872467 0.06436407879687067
1.25 1.5 15 16 1619.347879943401 0.0578835568364866
1.25 1.5 16 17 1482.763388892598 0.05228690621288479
1.25 1.5 17 18 1362.445514079102 0.04738844918188079
1.25 1.5 18 19 1255.86596105525 0.04311153040157478
1.25 1.5 19 20 1160.972054259828 0.03931108022084118
1.25 1.5 20 21 1076.08725522755 0.05370431320102398
1.25 1.5 21 22 999.8331238439097 0.04549323479318446
1.25 1.5 22 23 931.0588480560267 0.03860882921776465
1.25 1.5 23 24 868.8057368556736 0.03303283020864001
1.25 1.5 24 25 812.2653792317647 0.02823659515161125
1.25 1.5 25 26 760.7523599566946 0.02446223903166356
1.25 1.5 26 27 713.6811685169891 0.02192668023815258
1.25 1.5 27 28 670.5515476357564 0.02030019425649243
1.25 1.5 28 29 630.9335368936449 0.01882496774192077
1.25 1.5 29 30 594.4541522775174 0.01747752984317685
1.25 1.5 30 31 560.7884434759389 0.01624538872613357
1.25 1.5 31 32 529.6542063311229 0.01511421627981235
1.25 1.5 32 33 500.8037672324901 0.01407323948859585
1.25 1.5 33 34 474.0203470217541 0.01311697207660245
1.25 1.5 34 35 449.1116151473954 0.01223811211269776
1.25 1.5 35 36 425.9075166392139 0.0114220969278449
1.25 1.5 36 37 404.2567152010115 0.01067331352061274
1.25 1.5 37 38 384.0263982344207 0.009981035177418107
1.25 1.5 38 39 365.0963205700893 0.00933767743106273
1.25 1.5 39 40 347.3590368768434 0.008744280607231758
1.25 1.5 40 41 330.7179357166692 0.008196238511857246
1.25 1.5 41 42 315.0868481831271 0.007684659640403879
1.25 1.5 42 43 300.3880880111913 0.007208165307702075
1.25 1.5 43 44 286.5509862885994 0.006769221154058869
1.25 1.5 44 45 273.5111224969979 0.006358890101012094
1.25 1.5 45 46 261.2101808569973 0.005976454520123298
1.25 1.5 46 47 249.5958173290594 0.005620330048657252
1.25 1.5 47 48 238.6203018918338 0.005291522767777224
1.25 1.5 48 49 228.239661233835 0.00498188042269021
1.25 1.5 49 50 218.4134960367861 0.004694322223912195
1.25 1.5 50 51 209.1046046340628 0.004425945017771937
1.25 1.5 51 52 200.2794639597168 0.004174567957392128
1.25 1.5 52 53 191.9071856959498 0.003938855255285034
1.25 1.5 53 54 183.9592388031089 0.003719940876464989
1.25 1.5 54 55 176.4093087485396 0.003515727165734006
1.25 1.5 55 56 169.2328677145396 0.003322724239012587
1.25 1.5 56 57 162.4071995400988 0.003141968580820276
1.25 1.5 57 58 155.9115090840129 0.002973065216536952
1.25 1.5 58 59 149.7266763089915 0.002815156753712245
1.25 1.5 59 60 143.8347814720073 0.002665602758071373
1.25 1.5 60 61 138.2190480640575 0.002526271820414649
1.25 1.5 61 62 132.8639237233539 0.002395990025490846
1.25 1.5 62 63 127.7548096522286 0.00227310987932583
1.25 1.5 63 64 122.8782552640392 0.002157133342109319
1.25 1.5 64 65 118.2217042908504 0.002048073247948423
1.25 1.5 65 66 113.7734466386152 0.001945562572501558
1.25 1.5 66 67 109.5224400095732 0.001849381792027316
1.25 1.5 67 68 105.4582881292813 0.001758192750159537
1.25 1.5 68 69 101.5713054935264 0.001672477528970262
1.25 1.5 69 70 97.85243966359707 0.001591666510734058
1.25 1.5 70 71 94.29309806036281 0.001515394317692653
1.25 1.5 71 72 90.88521984746093 0.001443506619537516
1.25 1.5 72 73 87.62138967080338 0.001375451338105904
1.25 1.5 73 74 84.49456579877527 0.001311426098368429
1.25 1.5 74 75 81.4979942824115 0.001250873705856748
1.25 1.5 75 76 78.62534596186029 0.001193672749593588
1.25 1.5 76 77 75.87063173534534 0.001139347034666116
1.25 1.5 77 78 73.22824237280972 0.001087807218425496
1.25 1.5 78 79 70.69290419966255 0.001039052685086972
1.25 1.5 79 80 68.25966174311836 0.0009932488653703331
1.25 1.5 80 81 65.92375930722282 0.0009495882592602811
1.25 1.5 81 82 63.68069136858703 0.0009080739409057514
1.25 1.5 82 83 61.52622675133053 0.0008688573311204095
1.25 1.5 83 84 59.45632539754477 0.0008318109484690694
1.25 1.5 84 85 57.46716741039109 0.0007964830657272159
1.25 1.5 85 86 55.55515377270236 0.0007628167891198245
1.25 1.5 86 87 53.71684082052678 0.0007308615618342174
1.25 1.5 87 88 51.94897247632876 0.0007005809339020175
1.25 1.5 88 89 50.24850507990102 0.0006719521476838963
1.25 1.5 89 90 48.61251322204708 0.0006444920179120572
1.25 1.5 90 91 47.03819328208785 0.0006184137868032735
1.25 1.5 91 92 45.52287412376623 0.0005935523841742452
1.25 1.5 92 93 44.06402285809242 0.0005699448930940321
1.25 1.5 93 94 42.6592409357983 0.0005474262333464708
1.25 1.5 94 95 41.30624476259887 0.0005259691356442886
1.25 1.5 95 96 40.0028728734218 0.000505516151854124
1.25 1.5 96 97 38.74706844001708 0.0004859895764752764
1.25 1.5 97 98 37.53687000654554 0.0004674483421354125
1.25 1.5 98 99 36.37037902935038 0.0004496804351248329
1.25 1.5 99 100 35.24580648286212 0.000432736033424419
1.5 1.75 0 1 -3932.963605208962 0.05755541002099562
1.5 1.75 1 2 4736.049534516445 0.1999352395278038
1.5 1.75 2 3 8333.71418673647 0.1962448485937784
1.5 1.75 3 4 7373.222338899192 0.3464508097558792
1.5 1.75 4 5 6212.106531236668 0.2776712853601566
1.5 1.75 5 6 5243.732182873511 0.2264015277232829
1.5 1.75 6 7 4472.709713143043 0.1880059953255113
1.5 1.75 7 8 3858.272577415335 0.1583519602172601
1.5 1.75 8 9 3362.953328056677 0.1353214066148212
1.5 1.75 9 10 2958.224152223087 0.1169165596970743
1.5 1.75 10 11 2623.167940306686 0.1019007232416698
1.5 1.75 11 12 2342.442922634744 0.0896161789441976
1.5 1.75 12 13 2104.708546696295 0.07933296908004195
1.5 1.75 13 14 1901.435344805145 0.07064470537579837
1.5 1.75 14 15 1726.137171798005 0.06327512203051811
1.5 1.75 15 16 1573.803384195274 0.05691722164146995
1.5 1.75 16 17 1440.505760276837 0.05143119135868801
1.5 1.75 17 18 1323.143151484644 0.04660551961478632
1.5 1.75 18 19 1219.22507625391 0.04240772092771294
1.5 1.75 19 20 1126.737322895884 0.03867541049862666
1.5 1.75 20 21 1044.038758050797 0.0353855199159625
1.5 1.75 21 22 969.7709966074661 0.04391961922499377
1.5 1.75 22 23 902.8110273547246 0.03708648339056708
1.5 1.75 23 24 842.2203836148921 0.03184242469933452
1.5 1.75 24 25 787.2055281929011 0.0273683010136665
1.5 1.75 25 26 737.0947635398333 0.02350841280610894
1.5 1.75 26 27 691.3184986496113 0.02158150063803532
1.5 1.75 27 28 649.3883251867084 0.01998154265095309
1.5 1.75 28 29 610.8807993778988 0.01852733187786271
1.5 1.75 29 30 575.431660081251 0.01719756254374261
1.5 1.75 30 31 542.7254224302757 0.01598078758638621
1.5 1.75 31 32 512.48574237739 0.01486491598211614
1.5 1.75 32 33 484.4711539466684 0.01383942968595875
1.5 1.75 33 34 458.46824014235 0.01290079302106051
1.5 1.75 34 35 434.2909576774111 0.01203835617673121
1.5 1.75 35 36 411.7733201089786 0.01123708353310349
1.5 1.75 36 37 390.7678085533618 0.01050180496929443
1.5 1.75 37 38 371.1435912828074 0.009825029414457731
1.5 1.75 38 39 352.7840619411875 0.009193403376116294
1.5 1.75 39 40 335.5849417105121 0.008608654229192325
1.5 1.75 40 41 319.4520549728354 0.008072323508429236
1.5 1.75 41 42 304.3010035914908 0.00756704480420467
1.5 1.75 42 43 290.055425746831 0.007096793851872008
1.5 1.75 43 44 276.647163624707 0.00666521213759097
1.5 1.75 44 45 264.0140175845472 0.006264025245229732
1.5 1.75 45 46 252.0990227328366 0.00588561093456974
1.5 1.75 46 47 240.8507875510341 0.005536010127883628
1.5 1.75 47 48 230.2225441120692 0.005211794530652014
1.5 1.75 48 49 220.1717024464393 0.004907811269617923
1.5 1.75 49 50 210.6593477588464 0.004623805704113693
1.5 1.75 50 51 201.6494080694677 0.004359861591467507
1.5 1.75 51 52 193.1089349073789 0.004113600997300182
1.5 1.75 52 53 185.0077656678793 0.003881977703542816
1.5 1.75 53 54 177.3182196398469 0.003666571128519536
1.5 1.75 54 55 170.0147363080548 0.00346432043590994
1.5 1.75 55 56 163.0735862306151 0.003275061708365001
1.5 1.75 56 57 156.4728166137562 0.003096835565855827
1.5 1.75 57 58 150.1919718470223 0.002930976335989044
1.5 1.75 58 59 144.212372824776 0.002775366754349307
1.5 1.75 59 60 138.5167613918854 0.002628718236053373
1.5 1.75 60 61 133.0888702302919 0.002491182663789004
1.5 1.75 61 62 127.9135137372942 0.002361893905529655
1.5 1.75 62 63 122.9766020744651 0.002241141594751639
1.5 1.75 63 64 118.2650470641611 0.002127136837302146
1.5 1.75 64 65 113.7665864684377 0.002019747184789367
1.5 1.75 65 66 109.4697771244019 0.001919055459836727
1.5 1.75 66 67 105.3640029510485 0.001823910927299721
1.5 1.75 67 68 101.4392499219625 0.001734695652103824
1.5 1.75 68 69 97.68606932962824 0.00165012029812317
1.5 1.75 69 70 94.09557272753997 0.001570435391840874
1.5 1.75 70 71 90.65946823097499 0.001495127401923924
1.5 1.75 71 72 87.37008700169667 0.001424325409701055
1.5 1.75 72 73 84.22013245368603 0.001357501796206861
1.5 1.75 73 74 81.20267784705922 0.00129440874775355
1.5 1.75 74 75 78.31123365319934 0.00123457447897124
1.5 1.75 75 76 75.53969025871437 0.001177884844409505
1.5 1.75 76 77 72.88224943865248 0.001124449267052796
1.5 1.75 77 78 70.33348624091413 0.001073725202218156
1.5 1.75 78 79 67.88827791054314 0.001026019556007896
1.5 1.75 79 80 65.54175272359954 0.0009806805064584978
1.5 1.75 80 81 63.2893043127614 0.0009375386666050645
1.5 1.75 81 82 61.12661832203281 0.0008967057748137108
1.5 1.75 82 83 59.04959881462264 0.0008580535404547618
1.5 1.75 83 84 57.05433274825122 0.000821355599057938
1.5 1.75 84 85 55.1371439561405 0.0007865875845070036
1.5 1.75 85 86 53.29451550126775 0.0007534330877092543
1.5 1.75 86 87 51.52311046558485 0.0007220015004634206
1.5 1.75 87 88 49.81979549828634 0.0006920315329779214
1.5 1.75 88 89 48.18158638770768 0.0006636266989801243
1.5 1.75 89 90 46.60563686997084 0.0006366875450254383
1.5 1.75 90 91 45.08923608335185 0.0006109414643020727
1.5 1.75 91 92 43.62982738252258 0.0005864536029847045
1.5 1.75 92 93 42.22497827401146 0.0005630946872585696
1.5 1.75 93 94 40.87236626207594 0.0005408567773912409
1.5 1.75 94 95 39.56977382400169 0.0005197247603092592
1.5 1.75 95 96 38.31510174216215 0.0004995327714851783
1.5 1.75 96 97 37.10634842216363 0.0004802665748186996
1.5 1.75 97 98 35.94158554814979 0.0004618997255505519
1.5 1.75 98 99 34.81899101180938 0.0004444288698550736
1.5 1.75 99 100 33.73684099211878 0.0004276790161270583
1.75 2 0 1 -3526.914462010756 0.05596948518450517
1.75 2 1 2 5058.464635933412 0.04597853025734366
1.75 2 2 3 8264.458267987216 0.06766454670651001
1.75 2 3 4 7243.741162156294 0.343529771638714
1.75 2 4 5 6077.845504367464 0.2750557189965548
1.75 2 5 6 5117.659389938878 0.2240863995848486
1.75 2 6 7 4357.59720256957 0.1858531044408664
1.75 2 7 8 3754.010716555289 0.1565713894583496
1.75 2 8 9 3268.594243107687 0.1336338431715376
1.75 2 9 10 2872.659810743144 0.1153242783611859
1.75 2 10 11 2545.3255509117 0.100557270338868
1.75 2 11 12 2271.388127048335 0.08831539777202124
1.75 2 12 13 2039.610364444256 0.07813187113811182
1.75 2 13 14 1841.593182988821 0.06955719295524432
1.75 2 14 15 1670.945604630276 0.06227593308881296
1.75 2 15 16 1522.744263741247 0.0559767157137685
1.75 2 16 17 1393.138324667209 0.05054886355810595
1.75 2 17 18 1279.084269532945 0.04581115731343743
1.75 2 18 19 1178.14440421058 0.04166974743111496
1.75 2 19 20 1088.3467239328 0.03799043348453779
1.75 2 20 21 1008.085833985879 0.04999872245309689
1.75 2 21 22 936.0385882330231 0.04241129289948731
1.75 2 22 23 871.1043748539288 0.0358346463918906
1.75 2 23 24 812.3665639134499 0.03041165814443048
1.75 2 24 25 759.0535010107669 0.02629139513578593
1.75 2 25 26 710.5089107641544 0.02291648303389593
1.75 2 26 27 666.1768648631117 0.02119283181991705
1.75 2 27 28 625.5813278604278 0.01962170850697476
1.75 2 28 29 588.3107965969023 0.01819519694197425
1.75 2 29 30 554.0104397596857 0.0168854749813363
1.75 2 30 31 522.3723873884278 0.01569247799750428
1.75 2 31 32 493.1282846052213 0.01459908971878576
1.75 2 32 33 466.042500595762 0.01359443908245339
1.75 2 33 34 440.9083013206748 0.01267275951687452
1.75 2 34 35 417.5440373088101 0.0118219618900639
1.75 2 35 36 395.7889757542322 0.01103800443434011
1.75 2 36 37 375.4995555234331 0.0103164881904263
1.75 2 37 38 356.5488198938967 0.009647013776600488
1.75 2 38 39 338.8233351065895 0.009029426578933908
1.75 2 39 40 322.2219683645188 0.00845760549299257
1.75 2 40 41 306.6534252943842 0.007926387117436207
1.75 2 41 42 292.0352447478493 0.007430932197280526
1.75 2 42 43 278.294203295099 0.006973193736200756
1.75 2 43 44 265.363569365835 0.006549250489968017
1.75 2 44 45 253.1828053491884 0.00615261084044505
1.75 2 45 46 241.6971346809011 0.005782135074497319
1.75 2 46 47 230.8565442442546 0.00544079003304887
1.75 2 47 48 220.6158079793388 0.005122161585973117
1.75 2 48 49 210.9334995147834 0.004824525722824546
1.75 2 49 50 201.771587004592 0.004545480801510848
1.75 2 50 51 193.0954762553447 0.004287533452981052
1.75 2 51 52 184.8733189763251 0.004044793305354233
1.75 2 52 53 177.0757305640153 0.003816961027695243
1.75 2 53 54 169.6758217547268 0.003604735399221681
1.75 2 54 55 162.6486024778426 0.003406801372591417
1.75 2 55 56 155.9712677545475 0.003220027033165707
1.75 2 56 57 149.6227093279809 0.003044970687085424
1.75 2 57 58 143.5832311456014 0.002882413111194637
1.75 2 58 59 137.8346190379957 0.002729536031637281
1.75 2 59 60 132.3599724595843 0.002585123794403899
1.75 2 60 61 127.1435084293102 0.002450346187515606
1.75 2 61 62 122.1706295793039 0.002324639165180997
1.75 2 62 63 117.4278242648424 0.002205579346366449
1.75 2 63 64 112.902431453984 0.002092949329750127
1.75 2 64 65 108.5825378812384 0.001987205371037248
1.75 2 65 66 104.4570315815121 0.001888362148875444
1.75 2 66 67 100.5156281106245 0.001794682865295272
1.75 2 67 68 96.74862736296902 0.001706626686981849
1.75 2 68 69 93.14692892115349 0.001623360994955192
1.75 2 69 70 89.70202624577307 0.001545233439898652
1.75 2 70 71 86.40591080170311 0.001471659292917593
1.75 2 71 72 83.25106107593247 0.001401896630540023
1.75 2 72 73 80.23039646434398 0.00133597500820315
1.75 2 73 74 77.33727620310563 0.001273680313488512
1.75 2 74 75 74.56547786584177 0.001215023780929414
1.75 2 75 76 71.90911761939464 0.001159405374920652
1.75 2 76 77 69.36259313836004 0.001106739496890441
1.75 2 77 78 66.92060165275282 0.001056878556696006
1.75 2 78 79 64.57815790785551 0.00100964534283321
1.75 2 79 80 62.33061545239996 0.0009649752486851071
1.75 2 80 81 60.17360573585894 0.0009225652944806484
1.75 2 81 82 58.10293266031335 0.0008824841967935981
1.75 2 82 83 56.11459045310314 0.0008444555285791466
1.75 2 83 84 54.20480919098569 0.0008083063849113614
1.75 2 84 85 52.37005546647646 0.0007740406126686139
1.75 2 85 86 50.60695909642999 0.000741383418876751
1.75 2 86 87 48.91230269017835 0.0007104343379822353
1.75 2 87 88 47.28303215732225 0.0006810803829608858
1.75 2 88 89 45.71627044648933 0.000653038445079801
1.75 2 89 90 44.20929926520104 0.0006262806177019797
1.75 2 90 91 42.75953131477964 0.0006009855102391271
1.75 2 91 92 41.36450138608502 0.0005768618298560568
1.75 2 92 93 40.02184454293745 0.0005540278216642491
1.75 2 93 94 38.72932267017554 0.0005321448568977871
1.75 2 94 95 37.48480051166086 0.0005112207213713305
1.75 2 95 96 36.28625129035942 0.0004913157620549669
1.75 2 96 97 35.13176146877696 0.0004723454569628416
1.75 2 97 98 34.01949914674655 0.0004543338724545265
1.75 2 98 99 32.94769389609021 0.0004369773362782325
1.75 2 99 100 31.91467441870615 0.0004204793056672429
2 2.25 0 1 -3087.781831050558 0.07233911052162512
2 2.25 1 2 5382.534918225681 0.05011368699160812
2 2.25 2 3 8165.045942195775 0.1099099428365662
2 2.25 3 4 7084.116270767833 0.3408915285772309
2 2.25 4 5 5916.961744600302 0.2722483849711352
2 2.25 5 6 4968.476506619682 0.2212127697694086
2 2.25 6 7 4222.39464721182 0.1832097410515416
2 2.25 7 8 3632.155425813953 0.1541581846227018
2 2.25 8 9 3158.713507818757 0.1315023020115405
2 2.25 9 10 2773.299645539725 0.1134235829317731
2 2.25 10 11 2455.156660666275 0.09878154949137752
2 2.25 11 12 2189.238483885314 0.0867680132832902
2 2.25 12 13 1964.489263782035 0.07672420142262126
2 2.25 13 14 1772.65217410091 0.06828083682353281
2 2.25 14 15 1607.462640439401 0.06108653636943018
2 2.25 15 16 1464.102539043014 0.05491568103593636
2 2.25 16 17 1338.811443426066 0.04957644682644968
2 2.25 17 18 1228.617754633241 0.04492289305358099
2 2.25 18 19 1131.145910878571 0.04083392892880511
2 2.25 19 20 1044.476536013416 0.0372383332805839
2 2.25 20 21 967.046704744145 0.04802717585425853
2 2.25 21 22 897.5686048000605 0.04042884494867849
2 2.25 22 23 834.9754296953704 0.03418535765672459
2 2.25 23 24 778.3760862395504 0.02918145130252014
2 2.25 24 25 727.0212255417664 0.02502588976926745
2 2.25 25 26 680.2763511226019 0.02245256283345043
2 2.25 26 27 637.601408724551 0.02076392508524805
2 2.25 27 28 598.5334222259008 0.01922648342144839
2 2.25 28 29 562.6770845737274 0.01782952068401755
2 2.25 29 30 529.687703979519 0.01655408218357479
2 2.25 30 31 499.2668230257466 0.01538137765550118
2 2.25 31 32 471.1551370388409 0.01431037138291913
2 2.25 32 33 445.1257330467508 0.01332830908097549
2 2.25 33 34 420.9780709771351 0.01242250702688352
2 2.25 34 35 398.536758122324 0.01159028190079425
2 2.25 35 36 377.64572517765 0.01082322804614932
2 2.25 36 37 358.1670491175739 0.01011157350808389
2 2.25 37 38 339.9781135241694 0.00945679867106719
2 2.25 38 39 322.9695635037905 0.008853699525218417
2 2.25 39 40 307.0432694907066 0.008290515889370909
2 2.25 40 41 292.1109034818784 0.007768304828971395
2 2.25 41 42 278.0937399266898 0.007285962009632385
2 2.25 42 43 264.9204995462622 0.006836867322590479
2 2.25 43 44 252.5267228320429 0.006418572531686095
2 2.25 44 45 240.8544377358003 0.006031904529493204
2 2.25 45 46 229.8507122370165 0.005671653283172873
2 2.25 46 47 219.4673012786779 0.005333633574110763
2 2.25 47 48 209.6604679864642 0.005021614907377625
2 2.25 48 49 200.3901839099115 0.004730780360318931
2 2.25 49 50 191.6201752892997 0.004456569829727641
2 2.25 50 51 183.3171792827844 0.004201496969471918
