#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 0 1 -4314.978027517594 0.07925924590199429
1.25 1.5 1 2 4413.447657614414 0.03427661245859781
1.25 1.5 2 3 8381.236375619086 0.1712547925544641
1.25 1.5 3 4 7481.077865914433 0.3496610539659741
1.25 1.5 4 5 6327.181212426494 0.2808140474162428
1.25 1.5 5 6 5353.13020426907 0.2293483314997502
1.25 1.5 6 7 4573.382717908399 0.1905515514099534
1.25 1.5 7 8 3949.974524740013 0.1608186690837101
1.25 1.5 8 9 3446.305433902596 0.1374378198538579
1.25 1.5 9 10 3034.063952805185 0.1187539616548747
1.25 1.5 10 11 2692.342387721819 0.1036090984302973
1.25 1.5 11 12 2405.726039832852 0.09108221373480774
1.25 1.5 12 13 2162.778843758512 0.08062889959683162
1.25 1.5 13 14 1954.889926899418 0.07183063412662705
1.25 1.5 14 15 1775.484305562287 0.064328637368817
1.25 1.5 15 16 1619.485879439042 0.05785226958118983
1.25 1.5 16 17 1482.910574900488 0.05225904891699429
1.25 1.5 17 18 1362.598789969117 0.04736357233127819
1.25 1.5 18 19 1256.022971421805 0.04308916698414578
1.25 1.5 19 20 1161.131017105946 0.03929092708972348
1.25 1.5 20 21 1076.246797193681 0.05372059569776866
1.25 1.5 21 22 999.9921901726202 0.04550862034136571
1.25 1.5 22 23 931.2166309444605 0.03862295244130109
1.25 1.5 23 24 868.9616218861361 0.03304620619439902
1.25 1.5 24 25 812.4188947750752 0.02824900015662024
1.25 1.5 25 26 760.903152162305 0.02447366157855413
1.25 1.5 26 27 713.8289746513183 0.0219159498604995
1.25 1.5 27 28 670.6961743780431 0.02029027858998234
1.25 1.5 28 29 631.0748524753095 0.0188157886271938
1.25 1.5 29 30 594.5920696034545 0.01746902878949186
1.25 1.5 30 31 560.9229093594763 0.01623747008932241
1.25 1.5 31 32 529.7851984878993 0.01510685115431443
1.25 1.5 32 33 500.9312849036722 0.01406638861595866
1.25 1.5 33 34 474.1444095856841 0.01311056125297227
1.25 1.5 34 35 449.232254719974 0.01223211510239253
1.25 1.5 35 36 426.0247779300038 0.01141650319766541
1.25 1.5 36 37 404.3706512369786 0.01066806410415211
1.25 1.5 37 38 384.1370694648159 0.009976106795932083
1.25 1.5 38 39 365.2037909505478 0.009333060408607707
1.25 1.5 39 40 347.4633753901445 0.008739943220007262
1.25 1.5 40 41 330.8192151679326 0.008192147297506835
1.25 1.5 41 42 315.1851431442763 0.007680812064450038
1.25 1.5 42 43 300.4834733664504 0.007204544483442987
1.25 1.5 43 44 286.6435368985381 0.006765800271750777
1.25 1.5 44 45 273.6009141737642 0.00635565662321369
1.25 1.5 45 46 261.2972893861386 0.005973404388726067
1.25 1.5 46 47 249.680317690164 0.005617444145201489
1.25 1.5 47 48 238.7022682257998 0.005288789378710135
1.25 1.5 48 49 228.3191663346876 0.004979292386877887
1.25 1.5 49 50 218.4906116711128 0.004691871391941049
1.25 1.5 50 51 209.1794014168946 0.004423617839222516
1.25 1.5 51 52 200.3520112035297 0.004172357862103127
1.25 1.5 52 53 191.9775508316739 0.003936760433902009
1.25 1.5 53 54 184.0274875186144 0.00371795059797364
1.25 1.5 54 55 176.4755051623942 0.003513832857294119
1.25 1.5 55 56 169.2970749711004 0.003320920959538398
1.25 1.5 56 57 162.469479164513 0.00314025529405626
1.25 1.5 57 58 155.9719204199951 0.002971432298863874
1.25 1.5 58 59 149.7852769879827 0.002813599764408536
1.25 1.5 59 60 143.8916277361533 0.002664117511244513
1.25 1.5 60 61 138.2741947846603 0.002524855760441369
1.25 1.5 61 62 132.9174239310553 0.002394639966922796
1.25 1.5 62 63 127.8067147319342 0.002271819859430479
1.25 1.5 63 64 122.9286153530787 0.002155899681383744
1.25 1.5 64 65 118.2705678293054 0.002046894160898205
1.25 1.5 65 66 113.8208607726768 0.001944437038304159
1.25 1.5 66 67 109.5684504699262 0.001848304631394626
1.25 1.5 67 68 105.5029389371964 0.001757161079041225
1.25 1.5 68 69 101.6146395117439 0.001671489550517435
1.25 1.5 69 70 97.89449845936092 0.001590720619319086
1.25 1.5 70 71 94.33392166244235 0.001514488783641355
1.25 1.5 71 72 90.92484718465992 0.001442637857536511
1.25 1.5 72 73 87.65985853384826 0.001374618180363996
1.25 1.5 73 74 84.53191275705178 0.001310626072950072
1.25 1.5 74 75 81.53425475298728 0.001250106382499894
1.25 1.5 75 76 78.66055421089678 0.001192936524844868
1.25 1.5 76 77 75.90482069461997 0.001138639997378732
1.25 1.5 77 78 73.26144408144923 0.00108712733985783
1.25 1.5 78 79 70.72514965208747 0.001038399448319183
1.25 1.5 79 80 68.29098094661036 0.0009926210418029768
1.25 1.5 80 81 65.95418146712082 0.0009489849164054931
1.25 1.5 81 82 63.71024477540287 0.0009074933759549708
1.25 1.5 82 83 61.55493857221968 0.0008682982701273545
1.25 1.5 83 84 59.48422174973779 0.0008312728210881914
1.25 1.5 84 85 57.49427367021105 0.0007959652636913006
1.25 1.5 85 86 55.58149459231362 0.0007623180572338129
1.25 1.5 86 87 53.74244006688568 0.000730380867707936
1.25 1.5 87 88 51.97385323244444 0.0007001177065433239
1.25 1.5 88 89 50.27268962150508 0.0006715057161486016
1.25 1.5 89 90 48.63602309894472 0.0006440616950840194
1.25 1.5 90 91 47.06104943935391 0.0006179987889396443
1.25 1.5 91 92 45.54509685118774 0.0005931519676849462
1.25 1.5 92 93 44.08563164779057 0.0005695583911915492
1.25 1.5 93 94 42.6802545497803 0.0005470530993818556
1.25 1.5 94 95 41.32668134036514 0.0005256091734935353
1.25 1.5 95 96 40.02275008148134 0.0005051686349375473
1.25 1.5 96 97 38.76640341213999 0.0004856537685498097
1.25 1.5 97 98 37.55567935226095 0.0004671238257500931
1.25 1.5 98 99 36.38867876524948 0.0004493668770777504
1.25 1.5 99 100 35.26361204870786 0.0004324331752485477
1.5 1.75 0 1 -3939.38224269332 0.05752806883219819
1.5 1.75 1 2 4725.142341923301 0.02459847803675075
1.5 1.75 2 3 8329.808283849403 0.1970273862571048
1.5 1.75 3 4 7371.301078242836 0.3461403703422548
1.5 1.75 4 5 6211.062785528529 0.2774431085908873
1.5 1.75 5 6 5243.147630243709 0.2262264091032193
1.5 1.75 6 7 4472.390599942666 0.1878670473306556
1.5 1.75 7 8 3858.117120118244 0.1582389746058652
1.5 1.75 8 9 3362.903225374673 0.1352277346049959
1.5 1.75 9 10 2958.243896102023 0.1168377119533943
1.5 1.75 10 11 2623.234832110585 0.1018333801507652
1.5 1.75 11 12 2342.54192660034 0.08955809279314053
1.5 1.75 12 13 2104.829420512599 0.07928232314861816
1.5 1.75 13 14 1901.570937476854 0.07060017421804332
1.5 1.75 14 15 1726.282411216174 0.06323568473271735
1.5 1.75 15 16 1573.954617983102 0.0568820610021703
1.5 1.75 16 17 1440.660332938457 0.05139966236038163
1.5 1.75 17 18 1323.299102175394 0.04657710408241655
1.5 1.75 18 19 1219.380972561675 0.04238198702591944
1.5 1.75 19 20 1126.892103326714 0.03865201126427564
1.5 1.75 20 21 1044.191638037583 0.03536417347186216
1.5 1.75 21 22 969.9214003427825 0.0439322111153615
1.5 1.75 22 23 902.9585430813528 0.03709836629025176
1.5 1.75 23 24 842.3647151188856 0.03185338124660575
1.5 1.75 24 25 787.3464721106119 0.02737851952861092
1.5 1.75 25 26 737.2321868619177 0.02351782025141347
1.5 1.75 26 27 691.4523232190884 0.02156848893991992
1.5 1.75 27 28 649.5185156990306 0.01996946689166634
1.5 1.75 28 29 611.0073517514278 0.01851611639608564
1.5 1.75 29 30 575.5545938580079 0.01718711884177537
1.5 1.75 30 31 542.8447758530683 0.01597104060761012
1.5 1.75 31 32 512.601568772894 0.01485582829980103
1.5 1.75 32 33 484.583519073681 0.01383092943359543
1.5 1.75 33 34 458.5772153729184 0.01289282185661023
1.5 1.75 34 35 434.3966213203925 0.01203088695746146
1.5 1.75 35 36 411.875754406883 0.01123007065393722
1.5 1.75 36 37 390.8670966520123 0.01049521547292898
1.5 1.75 37 38 371.2398195222648 0.009818827614594738
1.5 1.75 38 39 352.8773173708413 0.009187567827780185
1.5 1.75 39 40 335.6753110816057 0.008603154161448856
1.5 1.75 40 41 319.5396239518217 0.008067134794828235
1.5 1.75 41 42 304.3858566187563 0.007562156216579297
1.5 1.75 42 43 290.1376460933242 0.007092177613515105
1.5 1.75 43 44 276.7268340718655 0.006660853142875567
1.5 1.75 44 45 264.0912187559465 0.006259901567716497
1.5 1.75 45 46 252.1738329049096 0.005881714351602341
1.5 1.75 46 47 240.923282530139 0.005532321950511232
1.5 1.75 47 48 230.2927982895582 0.005208299878120215
1.5 1.75 48 49 220.2397885324625 0.004904497762225901
1.5 1.75 49 50 210.7253366888993 0.004620665928598555
1.5 1.75 50 51 201.7133676340034 0.004356883634784481
1.5 1.75 51 52 193.1709309239904 0.004110770946908815
1.5 1.75 52 53 185.0678620358635 0.003879293367248238
1.5 1.75 53 54 177.3764784133422 0.003664020514406729
1.5 1.75 54 55 170.0712180345179 0.003461896361130812
1.5 1.75 55 56 163.1283493209196 0.003272754622884122
1.5 1.75 56 57 156.525917120684 0.00309464337115628
1.5 1.75 57 58 150.2434635870191 0.002928890678475682
1.5 1.75 58 59 144.2623083255218 0.0027733791653759
1.5 1.75 59 60 138.5651914450517 0.002626824215241186
1.5 1.75 60 61 133.1358443520086 0.002489378454754387
1.5 1.75 61 62 127.9590795837624 0.002360174558248218
1.5 1.75 62 63 123.0208053026905 0.002239500478324885
1.5 1.75 63 64 118.3079316122819 0.002125570402029098
1.5 1.75 64 65 113.8081953343368 0.002018252413591881
1.5 1.75 65 66 109.510151938728 0.001917628224248347
1.5 1.75 66 67 105.4031833930413 0.001822548497145249
1.5 1.75 67 68 101.4772743898214 0.001733392307414761
1.5 1.75 68 69 97.72297532951733 0.001648874244779108
1.5 1.75 69 70 94.13139643040074 0.001569244920943902
1.5 1.75 70 71 90.6942442960372 0.001493988809713187
1.5 1.75 71 72 87.40384893495468 0.001423235206999607
1.5 1.75 72 73 84.25291286719131 0.00135645808558138
1.5 1.75 73 74 81.23450831124754 0.001293408992523837
1.5 1.75 74 75 78.34214438787858 0.001233617434493794
1.5 1.75 75 76 75.56971028326876 0.001176967873860235
1.5 1.75 76 77 72.91140694075285 0.001123569987086626
1.5 1.75 77 78 70.36180865486504 0.001072882283693843
1.5 1.75 78 79 67.91579189245388 0.001025211324702013
1.5 1.75 79 80 65.56848379754106 0.000979904930929365
1.5 1.75 80 81 63.31527688315162 0.0009367942323734724
1.5 1.75 81 82 61.15185606575637 0.0008959916062991624
1.5 1.75 82 83 59.074124723358 0.0008573677560264059
1.5 1.75 83 84 57.07816914766025 0.0008206965955537271
1.5 1.75 84 85 55.16031235753448 0.0007859543613477626
1.5 1.75 85 86 53.31703660589433 0.0007528248912578306
1.5 1.75 86 87 51.54500428669752 0.0007214168807934129
1.5 1.75 87 88 49.84108154546572 0.0006914691164894293
1.5 1.75 88 89 48.20228346514892 0.0006630861462681992
1.5 1.75 89 90 46.62576292903813 0.0006361675060659877
1.5 1.75 90 91 45.10880850228872 0.0006104408553611052
1.5 1.75 91 92 43.64886307949052 0.0005859717557683553
1.5 1.75 92 93 42.24349370342283 0.0005626309565514021
1.5 1.75 93 94 40.89037734963365 0.0005404102475310424
1.5 1.75 94 95 39.58729590837564 0.0005192946960548284
1.5 1.75 95 96 38.33214954419093 0.0004991184252389758
1.5 1.75 96 97 37.12293618624714 0.000479867155604552
1.5 1.75 97 98 35.95772700571836 0.0004615148336739594
1.5 1.75 98 99 34.83469947796987 0.0004440579452378302
1.5 1.75 99 100 33.75212938334485 0.0004273212960228534
1.75 2 0 1 -3532.170065549363 0.05595240403954449
1.75 2 1 2 5050.026599606408 0.04589804940587783
1.75 2 2 3 8261.267488407882 0.06766116456310556
1.75 2 3 4 7242.177235098614 0.3432135529237712
1.75 2 4 5 6076.99832521499 0.2748181253164148
1.75 2 5 6 5117.186257307414 0.2239007579410099
1.75 2 6 7 4357.339773594738 0.185703691740855
1.75 2 7 8 3753.886005357483 0.1564483928423215
1.75 2 8 9 3268.554813040331 0.1335308124175754
1.75 2 9 10 2872.676816098077 0.1152366817395887
1.75 2 10 11 2545.380581579635 0.1004817676812308
1.75 2 11 12 2271.469028720412 0.08824971055355491
1.75 2 12 13 2039.708857285875 0.07807420040921897
1.75 2 13 14 1841.703504669715 0.06950614541574396
1.75 2 14 15 1671.063671928661 0.06223041567864129
1.75 2 15 16 1522.867139369174 0.0559359575581766
1.75 2 16 17 1393.263867443803 0.05051209982775617
1.75 2 17 18 1279.21092064457 0.04577790424491468
1.75 2 18 19 1178.271011698645 0.04163946175503952
1.75 2 19 20 1088.472432703555 0.03796281091354103
1.75 2 20 21 1008.210024182592 0.05000960590746217
1.75 2 21 22 936.1608053165323 0.04242153224379308
1.75 2 22 23 871.2242856142823 0.03584364952610031
1.75 2 23 24 812.483935934799 0.03042005331360542
1.75 2 24 25 759.1681741758892 0.02629928558769734
1.75 2 25 26 710.6207786103876 0.02289949946282377
1.75 2 26 27 666.2858658116573 0.02117703842577612
1.75 2 27 28 625.6874348045029 0.01960701950849852
1.75 2 28 29 588.4140068687784 0.01818150822055031
1.75 2 29 30 554.1107679134296 0.01687269940646274
1.75 2 30 31 522.4698657317308 0.01568053104449518
1.75 2 31 32 493.2229553848866 0.01458792184945423
1.75 2 32 33 466.134415870809 0.01358397650079723
1.75 2 33 34 440.9975162703378 0.01266294210523711
1.75 2 34 35 417.6306142539183 0.01181275168300999
1.75 2 35 36 395.8729786173771 0.01102935562875018
1.75 2 36 37 375.5810517889315 0.01030835456055001
1.75 2 37 38 356.6278768231713 0.009639359381708346
1.75 2 38 39 338.9000205427893 0.009022218869517928
1.75 2 39 40 322.2963499028696 0.008450823142652553
1.75 2 40 41 306.7255704275904 0.007919984570833094
1.75 2 41 42 292.1052205004585 0.0074248892726132
1.75 2 42 43 278.3620752080911 0.006967492778699125
1.75 2 43 44 265.4294021447884 0.006543863137494554
1.75 2 44 45 253.2466610364916 0.00614751713322903
1.75 2 45 46 241.7590745285261 0.005777318484462057
1.75 2 46 47 230.9166284404333 0.005436235330165573
1.75 2 47 48 220.6740944690533 0.005117848730890273
1.75 2 48 49 210.9900456468918 0.004820443635594529
1.75 2 49 50 201.8264472472767 0.004541614404587335
1.75 2 50 51 193.1487028340592 0.004283867305844069
1.75 2 51 52 184.9249640769706 0.004041318653150938
1.75 2 52 53 177.1258451066273 0.003813666687790374
1.75 2 53 54 169.7244535627293 0.003601610223313401
1.75 2 54 55 162.6957977344375 0.003403831568249416
1.75 2 55 56 156.01707238524 0.003217207306050796
1.75 2 56 57 149.6671670912716 0.003042296736452954
1.75 2 57 58 143.6263845872151 0.00287986877404478
1.75 2 58 59 137.8765098227061 0.002727114694010879
1.75 2 59 60 132.400640347817 0.00258282045138003
1.75 2 60 61 127.182990786412 0.002448158248597565
1.75 2 61 62 122.2089632656183 0.00232255629981637
1.75 2 62 63 117.4650463614481 0.002203594907712159
1.75 2 63 64 112.9385768774701 0.002091059076889223
1.75 2 64 65 108.6176396076667 0.001985405928365935
1.75 2 65 66 104.491121804813 0.001886648443417016
1.75 2 66 67 100.5487380302385 0.001793048267302311
1.75 2 67 68 96.78078686930245 0.001705067311164044
1.75 2 68 69 93.17816747555042 0.00162187382856871
1.75 2 69 70 89.73237273988653 0.0015438145904767
1.75 2 70 71 86.43539286014432 0.001470305427957896
1.75 2 71 72 83.27970501723894 0.001400603282888824
1.75 2 72 73 80.25822740857701 0.001334739402537366
1.75 2 73 74 77.36431869432911 0.001272500418650679
1.75 2 74 75 74.59175583732869 0.001213896258846603
1.75 2 75 76 71.9346541911887 0.001158327103695456
1.75 2 76 77 69.38741076618386 0.001105708806235839
1.75 2 77 78 66.94472212720788 0.001055893427675869
1.75 2 78 79 64.60160215549489 0.001008702425806973
1.75 2 79 80 62.35340351563406 0.0009640726971795743
1.75 2 80 81 60.19575730452563 0.0009217008237669688
1.75 2 81 82 58.12446689882227 0.0008816570458236583
1.75 2 82 83 56.13552567358229 0.0008436638668669616
1.75 2 83 84 54.22516297185333 0.00080754769361846
1.75 2 84 85 52.38984477799044 0.0007733132008667098
1.75 2 85 86 50.62620046816808 0.000740685739955893
1.75 2 86 87 48.93101231733452 0.0007097660807673378
1.75 2 87 88 47.30122568385181 0.0006804395475157321
1.75 2 88 89 45.73396297816455 0.0006524242705481242
1.75 2 89 90 44.22650530276819 0.0006256905885564379
1.75 2 90 91 42.7762649989043 0.0006004193102242539
1.75 2 91 92 41.38077650596487 0.0005763181964866249
1.75 2 92 93 40.0376743813072 0.0005535064027313297
1.75 2 93 94 38.74471996144869 0.0005316438664024759
1.75 2 94 95 37.49977746289395 0.000510739417968864
1.75 2 95 96 36.30081978733919 0.0004908532794658527
1.75 2 96 97 35.14593325919937 0.0004719008889324527
1.75 2 97 98 34.03328576073378 0.0004539069224733794
1.75 2 98 99 32.96110641470493 0.000436566670423133
1.75 2 99 100 31.92772345951278 0.0004200843056061387
2 2.25 0 1 -3092.246364305808 0.07034775859892761
2 2.25 1 2 5375.215864921451 0.04948398771193752
2 2.25 2 3 8162.22114634294 0.1083411456475005
2 2.25 3 4 7082.701128288874 0.3405512751114657
2 2.25 4 5 5916.174128551005 0.2719887650364399
2 2.25 5 6 4968.01979170599 0.2210077967620236
2 2.25 6 7 4222.130904502432 0.1830434427538421
2 2.25 7 8 3632.011846768654 0.1540202288333603
2 2.25 8 9 3158.64820628732 0.1313858694284136
2 2.25 9 10 2773.286975392612 0.113323978540393
2 2.25 10 11 2455.180151367144 0.09869522056760616
2 2.25 11 12 2189.287157300988 0.08669247001489566
2 2.25 12 13 1964.555581946395 0.07665751173635726
2 2.25 13 14 1772.730837709094 0.06822152695713157
2 2.25 14 15 1607.549853239164 0.06103341755033398
2 2.25 15 16 1464.195529115812 0.05486787772224488
2 2.25 16 17 1338.908181804678 0.04953315164198102
2 2.25 17 18 1228.716723681026 0.04488356155002293
2 2.25 18 19 1131.24597437269 0.04079802240084973
2 2.25 19 20 1044.576840777914 0.03720545840587874
2 2.25 20 21 967.1466016270585 0.0480346443024473
2 2.25 21 22 897.6676053691746 0.04043641313853641
2 2.25 22 23 835.0731678514776 0.03419278383739766
2 2.25 23 24 778.4722857591801 0.02918799087933621
2 2.25 24 25 727.1156812031809 0.0250321185149005
2 2.25 25 26 680.3689152330326 0.02243215550618061
2 2.25 26 27 637.691977682913 0.02074495732369996
2 2.25 27 28 598.6219203833467 0.01920882043032179
2 2.25 28 29 562.7634708949676 0.01781307183819081
2 2.25 29 30 529.7719542220642 0.01653873883833512
2 2.25 30 31 499.3489280694349 0.01536703940854522
2 2.25 31 32 471.2351016663179 0.01429696558966498
2 2.25 32 33 445.2035788163438 0.01331578087354046
2 2.25 33 34 421.0538168033503 0.01241074952957888
2 2.25 34 35 398.6104353545977 0.01157925933091519
2 2.25 35 36 377.7173669856306 0.01081288883193565
2 2.25 36 37 358.2366962493804 0.01010185705604272
2 2.25 37 38 340.0458058971617 0.009447656608756461
2 2.25 38 39 323.0353426918253 0.008845101775989406
2 2.25 39 40 307.1071804883105 0.008282427397659831
2 2.25 40 41 292.1729883302692 0.007760681331262731
2 2.25 41 42 278.1540471026124 0.007278780949263819
2 2.25 42 43 264.9790730370888 0.006830099412184154
2 2.25 43 44 252.5836060682498 0.006412192804816641
2 2.25 44 45 240.9096755163807 0.006025884066445997
2 2.25 45 46 229.9043480711749 0.005665970878879989
2 2.25 46 47 219.5193802935363 0.005328263774742936
2 2.25 47 48 209.7110334445966 0.005016549347061527
2 2.25 48 49 200.439276895773 0.004725992561617431
2 2.25 49 50 191.6678367799324 0.004452039158252319
2 2.25 50 51 183.3634494382026 0.004197210279045294
2 2.25 51 52 175.4950802834086 0.003960742094022862
2 2.25 52 53 168.0344317962327 0.003738497943402308
2 2.25 53 54 160.9557715525633 0.003530073618549068
2 2.25 54 55 154.2352812393103 0.003335060535761158
2 2.25 55 56 147.850799264198 0.003153325348847602
2 2.25 56 57 141.7819659500115 0.002983420817855631
2 2.25 57 58 136.0098790380048 0.00282294836949859
2 2.25 58 59 130.5168612550409 0.002672860492737072
2 2.25 59 60 125.2867656545099 0.002532005093726752
2 2.25 60 61 120.3045639303992 0.002400209978759449
2 2.25 61 62 115.5561093332235 0.002276183422807776
