#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 78 79 75.04464394688412 0.001058753404535651
0.75 1 79 80 72.47247558429119 0.001011558359763853
0.75 1 80 81 70.00281561588264 0.0009668387068728634
0.75 1 81 82 67.63099560530924 0.0009247673075378771
0.75 1 82 83 65.35257374940947 0.0008847674616134782
0.75 1 83 84 63.16330165507925 0.0008465055240449715
0.75 1 84 85 61.05915507832044 0.0008103947352680052
0.75 1 85 86 59.03630577482862 0.0007760976714621393
0.75 1 86 87 57.09115745099283 0.0007436575060495443
0.75 1 87 88 55.22031537026354 0.0007127706285459112
0.75 1 88 89 53.42054418800837 0.0006833252661948563
0.75 1 89 90 51.68874245814665 0.0006551946195472169
0.75 1 90 91 50.02199646311765 0.0006285715933032066
0.75 1 91 92 48.41754488725986 0.0006033154911548877
0.75 1 92 93 46.87272153115683 0.0005792262537269721
0.75 1 93 94 45.38497065883058 0.0005562295257632854
0.75 1 94 95 43.95187564140355 0.0005343246180231631
0.75 1 95 96 42.57117198024148 0.000513501576399733
0.75 1 96 97 41.24068244553557 0.0004936228645178176
0.75 1 97 98 39.95831894431721 0.0004746472596437457
0.75 1 98 99 38.72210687432279 0.0004565344593530085
0.75 1 99 100 37.53016972465353 0.0004392086755586888
1 1.25 0 1 -4583.241394958111 0.1911155709613013
1 1.25 1 2 4277.045378648908 0.02855523802281823
1 1.25 2 3 8501.506693946549 0.1170919610376586
1 1.25 3 4 7625.831161179281 0.352125583293855
1 1.25 4 5 6463.203913844037 0.2835563544540491
1 1.25 5 6 5475.022961957802 0.2319532266774331
1 1.25 6 7 4681.454301513133 0.1928978534660928
1 1.25 7 8 4045.857720866471 0.1627101460799167
1 1.25 8 9 3531.708838486409 0.1391496895735145
1 1.25 9 10 3110.539356987426 0.1203053395856841
1 1.25 10 11 2761.176144050335 0.1049048632435188
1 1.25 11 12 2467.995225799062 0.09223398626591006
1 1.25 12 13 2219.369897196002 0.08167771154603543
1 1.25 13 14 2006.542976172363 0.07273965647004843
1 1.25 14 15 1822.81109000071 0.06512444365739611
1 1.25 15 16 1663.003035504945 0.05858911907239417
1 1.25 16 17 1523.056161179664 0.05293216443942583
1 1.25 17 18 1399.742400900458 0.04798148078157283
1 1.25 18 19 1290.484036414374 0.04363499069950194
1 1.25 19 20 1193.182160708922 0.03979095394083743
1 1.25 20 21 1106.126273457115 0.03639314271481453
1 1.25 21 22 1027.906243353862 0.04665665426136911
1 1.25 22 23 957.3485118661614 0.04001048299551258
1 1.25 23 24 893.4676094916736 0.03397845946483358
1 1.25 24 25 835.4404421185902 0.02912290193057743
1 1.25 25 26 782.5654497953898 0.02520673165520293
1 1.25 26 27 734.2431537439135 0.02221947857879059
1 1.25 27 28 689.9608286883087 0.02057472125056847
1 1.25 28 29 649.2793739945588 0.01907622041460399
1 1.25 29 30 611.8160474177621 0.01771287122414833
1 1.25 30 31 577.2383412533936 0.01645658536961037
1 1.25 31 32 545.2569323683615 0.01530835566393307
1 1.25 32 33 515.6185815110091 0.01425754823890202
1 1.25 33 34 488.1002723746575 0.01328598465426012
1 1.25 34 35 462.5047534712515 0.01239009501699684
1 1.25 35 36 438.6589047855589 0.01156789535724556
1 1.25 36 37 416.4078191583953 0.01080826432365711
1 1.25 37 38 395.6134533252017 0.01010591007172934
1 1.25 38 39 376.1537069906977 0.009455783899511516
1 1.25 39 40 357.9184405229996 0.008858047975877525
1 1.25 40 41 340.8087696621102 0.008298901437342465
1 1.25 41 42 324.7358486349663 0.007780858938019719
1 1.25 42 43 309.6197074492199 0.007301675986582268
1 1.25 43 44 295.3881101500925 0.006856328595119976
1 1.25 44 45 281.9755329212429 0.006440066540108091
1 1.25 45 46 269.3224362219566 0.006053264559000127
1 1.25 46 47 257.3743402171804 0.005692417705574826
1 1.25 47 48 246.0818560054554 0.00535620336268039
1 1.25 48 49 235.4001294590063 0.005042876796238716
1 1.25 49 50 225.2882680088913 0.004751603036083907
1 1.25 50 51 215.7084603134797 0.004479129065629195
1 1.25 51 52 206.6257388013732 0.004225012311565024
1 1.25 52 53 198.00815421904 0.003987633342205754
1 1.25 53 54 189.826369250633 0.003765630915182783
1 1.25 54 55 182.0534362215886 0.003557218461196499
1 1.25 55 56 174.6645106461393 0.00336197377936287
1 1.25 56 57 167.6364353165506 0.00317921328806392
1 1.25 57 58 160.947591115206 0.003007931785134588
1 1.25 58 59 154.5782238472902 0.002847616820247367
1 1.25 59 60 148.5099551006631 0.00269696402426689
1 1.25 60 61 142.7255255375168 0.002555608056781011
1 1.25 61 62 137.209006429995 0.002423229659200388
1 1.25 62 63 131.9456317767454 0.002298704613707514
1 1.25 63 64 126.9215489091718 0.002180983432268135
1 1.25 64 65 122.1237112967669 0.002070607181565265
1 1.25 65 66 117.5400363033358 0.001966818995342123
1 1.25 66 67 113.1591587662642 0.001869349321978575
1 1.25 67 68 108.9704357400091 0.001777596355267974
1 1.25 68 69 104.9639678279202 0.001690653946866405
1 1.25 69 70 101.1304561185392 0.00160858595839386
1 1.25 70 71 97.46113414274285 0.00153150089904841
1 1.25 71 72 93.94779038713435 0.001458731808426705
1 1.25 72 73 90.58269545453491 0.001389891828495138
1 1.25 73 74 87.35850267956815 0.001324994841951366
1 1.25 74 75 84.26828891898259 0.001263380286900428
1 1.25 75 76 81.305525078234 0.001205399284870623
1 1.25 76 77 78.46417803378631 0.001150573467512572
1 1.25 77 78 75.73853437845639 0.00109852099299701
1 1.25 78 79 73.12312522255176 0.001049578587142719
1 1.25 79 80 70.61282187281391 0.001002944002522099
1 1.25 80 81 68.20277262461174 0.0009586118391666787
1 1.25 81 82 65.88835006931541 0.0009167062486739042
1 1.25 82 83 63.66511229920609 0.0008770626022354122
1 1.25 83 84 61.52889001030494 0.0008395249647890068
1 1.25 84 85 59.47579549306911 0.0008038105040100163
1 1.25 85 86 57.50218833437619 0.000769698648518613
1 1.25 86 87 55.60456431516445 0.0007375111470153684
1 1.25 87 88 53.77957619820944 0.000707048094383822
1 1.25 88 89 52.02402462555368 0.0006778868366197344
1 1.25 89 90 50.3348660491319 0.000650160774590347
1 1.25 90 91 48.70923348640773 0.0006237226439651522
1 1.25 91 92 47.14439876456574 0.0005986275079905568
1 1.25 92 93 45.63775155386162 0.0005748317239238077
1 1.25 93 94 44.18683784534733 0.0005519950167780507
1 1.25 94 95 42.78932289999938 0.0005303233946349906
1 1.25 95 96 41.44297653735918 0.00050963333103482
1 1.25 96 97 40.14567586835741 0.000490011378168731
1 1.25 97 98 38.89538442838166 0.0004712528791230852
1 1.25 98 99 37.69016571957261 0.0004533337777274937
1 1.25 99 100 36.52816819207703 0.0004361792493838834
1.25 1.5 0 1 -4278.667747255667 0.08120192181013408
1.25 1.5 1 2 4502.830529131827 0.03470513118281815
1.25 1.5 2 3 8434.120047589005 0.173737620934844
1.25 1.5 3 4 7516.501221830949 0.3495851077723273
1.25 1.5 4 5 6352.753602283949 0.2807211317549445
1.25 1.5 5 6 5372.511795322876 0.2292517091964328
1.25 1.5 6 7 4588.583427068385 0.1904617005538967
1.25 1.5 7 8 3962.20237589905 0.1607368989448332
1.25 1.5 8 9 3456.336558534682 0.1373637893766499
1.25 1.5 9 10 3042.422657369457 0.1186872588855294
1.25 1.5 10 11 2699.397165806697 0.103548985746329
1.25 1.5 11 12 2411.744150840072 0.09102787799292855
1.25 1.5 12 13 2167.959307893247 0.08057976706641057
1.25 1.5 13 14 1959.384199681509 0.07178610745449987
1.25 1.5 14 15 1779.409780941459 0.06428832188294109
1.25 1.5 15 16 1622.935062773021 0.05781550489768961
1.25 1.5 16 17 1485.957334652019 0.05222561023538219
1.25 1.5 17 18 1365.302837076931 0.04733303700368197
1.25 1.5 18 19 1258.433114438989 0.04306133778277399
1.25 1.5 19 20 1163.287512719912 0.03926539440999477
1.25 1.5 20 21 1078.183140546441 0.05374548565873738
1.25 1.5 21 22 1001.736482669815 0.04552219719073491
1.25 1.5 22 23 932.7925850459485 0.03862713165892728
1.25 1.5 23 24 870.3893948394384 0.03304411320527834
1.25 1.5 24 25 813.7157180620991 0.02824166674702155
1.25 1.5 25 26 762.0838319750588 0.024463542511171
1.25 1.5 26 27 714.9062903648846 0.02190186082009404
1.25 1.5 27 28 671.6812124534457 0.02027730331087696
1.25 1.5 28 29 631.9772754766708 0.01880384777723521
1.25 1.5 29 30 595.4203261594198 0.01745797728756315
1.25 1.5 30 31 561.6844109395415 0.01622726035782307
1.25 1.5 31 32 530.4864730980968 0.01509741770212258
1.25 1.5 32 33 501.5780992162457 0.01405765936868875
1.25 1.5 33 34 474.7418777596458 0.01310249610810388
1.25 1.5 34 35 449.7849190646048 0.01222465369556858
1.25 1.5 35 36 426.5366843084393 0.01140956722241526
1.25 1.5 36 37 404.8454111527018 0.01066164413236947
1.25 1.5 37 38 384.5779216676409 0.009970151041557074
1.25 1.5 38 39 365.6136401203801 0.009327513326127246
1.25 1.5 39 40 347.8448330495521 0.008734783791453538
1.25 1.5 40 41 331.1746323618807 0.008187355843404021
1.25 1.5 41 42 315.5166440238094 0.007676344673654967
1.25 1.5 42 43 300.7929812627091 0.007200378077698133
1.25 1.5 43 44 286.9327940520709 0.006761928974412967
1.25 1.5 44 45 273.871499928089 0.006352047364373448
1.25 1.5 45 46 261.5506379433812 0.005970040962552048
1.25 1.5 46 47 249.9177363872261 0.005614304120882707
1.25 1.5 47 48 238.9249508328353 0.005285859891415612
1.25 1.5 48 49 228.5282027203064 0.004976549027588817
1.25 1.5 49 50 218.6869972870526 0.004689308304506312
1.25 1.5 50 51 209.3640459279675 0.00442122200280437
1.25 1.5 51 52 200.5257492784277 0.004170117756217451
1.25 1.5 52 53 192.1411491472066 0.00393465962477535
1.25 1.5 53 54 184.1816509471173 0.003715981082450526
1.25 1.5 54 55 176.6208822436627 0.003511987396166205
1.25 1.5 55 56 169.4342621358998 0.003319186068324598
1.25 1.5 56 57 162.5990253854116 0.003138628378451358
1.25 1.5 57 58 156.0943324171 0.002969909109367563
1.25 1.5 58 59 149.9010236687459 0.002812172993230888
1.25 1.5 59 60 144.0011426826803 0.002662773956501496
1.25 1.5 60 61 138.3778788062779 0.002523592015080567
1.25 1.5 61 62 133.0156481692919 0.002393452451087796
1.25 1.5 62 63 127.8998227865313 0.002270701096477978
1.25 1.5 63 64 123.0169261771024 0.002154846115331566
1.25 1.5 64 65 118.3543776288308 0.002045902424328006
1.25 1.5 65 66 113.9004450678758 0.001943502886703641
1.25 1.5 66 67 109.6440655223851 0.00184742505670954
1.25 1.5 67 68 105.5748229463483 0.001756330982061627
1.25 1.5 68 69 101.6830141508284 0.001670706738579497
1.25 1.5 69 70 97.95957042620509 0.001589983139766105
1.25 1.5 70 71 94.39588350970965 0.001513792861175034
1.25 1.5 71 72 90.98387843301855 0.001441981032385797
1.25 1.5 72 73 87.71612723587137 0.001373997261822524
1.25 1.5 73 74 84.58557611070883 0.001310039626432058
1.25 1.5 74 75 81.58545944564548 0.001249551635737589
1.25 1.5 75 76 78.70943740246565 0.001192411671453897
1.25 1.5 76 77 75.95151062883289 0.001138143431873573
1.25 1.5 77 78 73.30606086485024 0.001086658346835634
1.25 1.5 78 79 70.76780586652582 0.001037956427495601
1.25 1.5 79 80 68.33178229760659 0.0009922024680832919
1.25 1.5 80 81 65.99322708441601 0.0009485877361896655
1.25 1.5 81 82 63.74762769819558 0.0009071167302039385
1.25 1.5 82 83 61.59074625439295 0.0008679416017898234
1.25 1.5 83 84 59.51853623842262 0.0008309353496187555
1.25 1.5 84 85 57.52717200663068 0.0007956456538025236
1.25 1.5 85 86 55.61304927938593 0.0007620153780081296
1.25 1.5 86 87 53.77271925818572 0.0007300937942247288
1.25 1.5 87 88 52.00292108400799 0.0006998450703150638
1.25 1.5 88 89 50.3006067166638 0.0006712470944378879
1.25 1.5 89 90 48.66284655872094 0.0006438163516477857
1.25 1.5 90 91 47.08683306065578 0.0006177666314783892
1.25 1.5 91 92 45.56989132258197 0.0005929320508286651
1.25 1.5 92 93 44.10948474787389 0.0005693495602940857
1.25 1.5 93 94 42.70321135148634 0.0005468544017759314
1.25 1.5 94 95 41.34878439492505 0.0005254205569045212
1.25 1.5 95 96 40.04403962465135 0.0005049899664228974
1.25 1.5 96 97 38.78691750373289 0.0004854842865498199
1.25 1.5 97 98 37.57545402837382 0.0004669629696607558
1.25 1.5 98 99 36.40774808046665 0.000449213809950777
1.25 1.5 99 100 35.28200826072757 0.000432287616639826
1.5 1.75 0 1 -3906.551946356017 0.05767631377193538
1.5 1.75 1 2 4805.31310311083 0.02473577060573007
1.5 1.75 2 3 8376.952827882382 0.195277516175338
1.5 1.75 3 4 7402.767882903564 0.3458534133515059
1.5 1.75 4 5 6233.720385541856 0.2771967519183818
1.5 1.75 5 6 5260.285116821708 0.2260166655396461
1.5 1.75 6 7 4485.808124407874 0.1876882676378955
1.5 1.75 7 8 3868.894736847998 0.1580855559864176
1.5 1.75 8 9 3371.733601046607 0.1350945891244919
1.5 1.75 9 10 2965.594219215006 0.1167216246813041
1.5 1.75 10 11 2629.432957741634 0.1017313373463367
1.5 1.75 11 12 2347.825315620598 0.08946795252768425
1.5 1.75 12 13 2109.374701423192 0.07920231505386255
1.5 1.75 13 14 1905.512322304635 0.07052872178428515
1.5 1.75 14 15 1729.72384151215 0.0631717662211031
1.5 1.75 15 16 1576.97789012052 0.05682459151876174
1.5 1.75 16 17 1443.330678474537 0.05134801652980059
1.5 1.75 17 18 1325.669228032551 0.04653043103849086
1.5 1.75 18 19 1221.493895903744 0.04233977588864946
1.5 1.75 19 20 1128.783271480754 0.03861371203856834
1.5 1.75 20 21 1045.890532293778 0.03532946288578387
1.5 1.75 21 22 971.4527015605629 0.04393667064516649
1.5 1.75 22 23 904.3430760045184 0.03709506466896073
1.5 1.75 23 24 843.6201679486691 0.03184604692876292
1.5 1.75 24 25 788.4879421701598 0.02736798715989153
1.5 1.75 25 26 738.2726295933247 0.0235044715540198
1.5 1.75 26 27 692.4029234696118 0.0215484421646579
1.5 1.75 27 28 650.3889698890904 0.01995108800781509
1.5 1.75 28 29 611.8060896331214 0.0184992571737439
1.5 1.75 29 30 576.2889805956154 0.01717162693864793
1.5 1.75 30 31 543.5212740747137 0.01595680841137437
1.5 1.75 31 32 513.2258631320708 0.0148427624113765
1.5 1.75 32 33 485.1606276042641 0.01381890090118532
1.5 1.75 33 34 459.1115767926949 0.01288173663095904
1.5 1.75 34 35 434.8921806015566 0.01202067221765901
1.5 1.75 35 36 412.3360216494183 0.01122063507148141
1.5 1.75 36 37 391.2952030935722 0.010486512339412
1.5 1.75 37 38 371.638565900703 0.009810802779327332
1.5 1.75 38 39 353.249215396591 0.009180125438149389
1.5 1.75 39 40 336.0226185170299 0.008596250919481463
1.5 1.75 40 41 319.8643716144724 0.008060767988126827
1.5 1.75 41 42 304.6898766344216 0.00755626116813346
1.5 1.75 42 43 290.4225926438103 0.007086709138491187
1.5 1.75 43 44 276.9942069494001 0.006655795103654327
1.5 1.75 44 45 264.3423788805661 0.006255222232482538
1.5 1.75 45 46 252.4100143438318 0.005877366115157656
1.5 1.75 46 47 241.1456078068387 0.005528289880061266
1.5 1.75 47 48 230.5022906729743 0.005204566239768837
1.5 1.75 48 49 220.4373818632349 0.004901031702246428
1.5 1.75 49 50 210.911885078015 0.004617441553051549
1.5 1.75 50 51 201.889651700033 0.004353885090750964
1.5 1.75 51 52 193.3376654051232 0.004107983807244864
1.5 1.75 52 53 185.2257024041303 0.003876697788712136
1.5 1.75 53 54 177.5260272066119 0.003661607372947628
1.5 1.75 54 55 170.2130298170939 0.003459649903561512
1.5 1.75 55 56 163.2629344879591 0.003270662835319627
1.5 1.75 56 57 156.6537456840337 0.003092692832666444
1.5 1.75 57 58 150.364968501132 0.002927076934639672
1.5 1.75 58 59 144.3778898480999 0.002771691346907801
1.5 1.75 59 60 138.6752201281439 0.00262525006002079
1.5 1.75 60 61 133.2406629577457 0.002487909826044188
1.5 1.75 61 62 128.0590055356916 0.002358804447709417
1.5 1.75 62 63 123.1161328701637 0.002238223679938756
1.5 1.75 63 64 118.3989336833986 0.002124378523404857
1.5 1.75 64 65 113.895125243268 0.002017137994158702
1.5 1.75 65 66 109.5932453192796 0.001916587009432646
1.5 1.75 66 67 105.4826599074983 0.001821574877610033
1.5 1.75 67 68 101.553338580113 0.001732483968211795
1.5 1.75 68 69 97.79581755781956 0.001648025901218375
1.5 1.75 69 70 94.20119404142008 0.001568453878491027
1.5 1.75 70 71 90.76116281187498 0.001493249335482005
1.5 1.75 71 72 87.4680433698872 0.001422543484039807
1.5 1.75 72 73 84.3145281532022 0.001355811159228892
1.5 1.75 73 74 81.29367983858423 0.001292804501233036
1.5 1.75 74 75 78.39899901998487 0.001233052023934533
1.5 1.75 75 76 75.62436695878506 0.001176439771896298
1.5 1.75 76 77 72.96397701821911 0.001123077311575571
1.5 1.75 77 78 70.41239657511704 0.001072420576775812
1.5 1.75 78 79 67.96449576663061 0.001024779557539546
1.5 1.75 79 80 65.61539585517964 0.0009795014506011057
1.5 1.75 80 81 63.36048386067491 0.0009364171866934612
1.5 1.75 81 82 61.19543961095304 0.000895639492931366
1.5 1.75 82 83 59.1161616461481 0.0008570391190545479
1.5 1.75 83 84 57.11873169435415 0.0008203894263445477
1.5 1.75 84 85 55.19946871895274 0.0007856670750001626
1.5 1.75 85 86 53.35485109540185 0.0007525563660948364
1.5 1.75 86 87 51.5815375585523 0.0007211668912390223
1.5 1.75 87 88 49.87639091663993 0.0006912358595982937
1.5 1.75 88 89 48.2364230489417 0.0006628687549152801
1.5 1.75 89 90 46.65878381362224 0.0006359646096782967
1.5 1.75 90 91 45.14075901363059 0.0006102510765231273
1.5 1.75 91 92 43.67978903872023 0.0005857952299308522
1.5 1.75 92 93 42.27343854911905 0.0005624670015791366
1.5 1.75 93 94 40.91938219676874 0.0005402579239586203
1.5 1.75 94 95 39.61539968587415 0.0005191532756967376
1.5 1.75 95 96 38.35938919905595 0.0004989868671714248
1.5 1.75 96 97 37.14934682184905 0.0004797448757400957
1.5 1.75 97 98 35.98334188469067 0.0004614012908490395
1.5 1.75 98 99 34.85955018062555 0.0004439529647228824
1.5 1.75 99 100 33.77624591111189 0.0004272241305685043
1.75 2 0 1 -3503.54572212433 0.05607073520832273
1.75 2 1 2 5119.345168749027 0.0453728562051765
1.75 2 2 3 8301.750747911314 0.06774409044737695
1.75 2 3 4 7269.083104658047 0.3426749403315625
1.75 2 4 5 6096.308933600898 0.2743851776322117
1.75 2 5 6 5131.753524240655 0.2235481404095481
1.75 2 6 7 4368.719687018055 0.1854120391308243
1.75 2 7 8 3763.00971113397 0.1562044366983173
1.75 2 8 9 3276.018129082367 0.1333239939162922
1.75 2 9 10 2878.880859913516 0.1150593568863769
1.75 2 10 11 2550.606252274079 0.100328517372418
1.75 2 11 12 2275.919500994825 0.0881163333110635
1.75 2 12 13 2043.534923904579 0.07795746477745524
1.75 2 13 14 1845.019617269116 0.06940325902314726
1.75 2 14 15 1673.958314224384 0.06213928331862917
1.75 2 15 16 1525.409834622334 0.05585486440872955
1.75 2 16 17 1395.509991624046 0.05043980338541587
1.75 2 17 18 1281.205138964372 0.04571312623670565
1.75 2 18 19 1180.049733253868 0.04158125335061413
1.75 2 19 20 1090.065615907507 0.0379103186996872
1.75 2 20 21 1009.642545876538 0.05001068745650628
1.75 2 21 22 937.4534786453482 0.04241693934613977
1.75 2 22 23 872.3946336103302 0.03583381320981971
1.75 2 23 24 813.5468196287968 0.03040623770800721
1.75 2 24 25 760.1362719389743 0.02628462510142526
1.75 2 25 26 711.5049499727625 0.02287010036968695
1.75 2 26 27 667.0954696059492 0.02115020728956551
1.75 2 27 28 626.4305742986089 0.01958249952906499
1.75 2 28 29 589.0977189336708 0.01815912066331293
1.75 2 29 30 554.7411936318846 0.0168522178692001
1.75 2 30 31 523.0523822551725 0.01566179969643144
1.75 2 31 32 493.7622885470277 0.01457077615748403
1.75 2 32 33 466.6347285999183 0.01356825993070743
1.75 2 33 34 441.4624886788625 0.01264853679776934
1.75 2 34 35 418.0635095683065 0.01179953766495601
1.75 2 35 36 396.2766982612192 0.01101723135644761
1.75 2 36 37 375.9581803510711 0.01029722140231115
1.75 2 37 38 356.9807226623932 0.009629114982658393
1.75 2 38 39 339.2306503853544 0.009012789329403859
1.75 2 39 40 322.6066186710169 0.00844214254959752
1.75 2 40 41 307.0171453742613 0.007911991320270317
1.75 2 41 42 292.3796028624429 0.007417518170882431
1.75 2 42 43 278.6206210693243 0.006960703704635307
