#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 48 49 235.1406825443984 0.005047666558112951
1 1.25 49 50 225.0452393544731 0.004756139133462511
1 1.25 50 51 215.4806619072353 0.00448344195646655
1 1.25 51 52 206.4120833259908 0.004229111293142296
1 1.25 52 53 197.8076433855013 0.003991529766040003
1 1.25 53 54 189.6380834898945 0.003769328620364831
1 1.25 54 55 181.8765281220555 0.003560728324089268
1 1.25 55 56 174.498198913278 0.00336531120913719
1 1.25 56 57 167.4799984743171 0.003182383380220699
1 1.25 57 58 160.8003642316716 0.003010943533041655
1 1.25 58 59 154.4395921758414 0.002850476703173399
1 1.25 59 60 148.3793498296824 0.002699688820598567
1 1.25 60 61 142.60242041468 0.00255820983642252
1 1.25 61 62 137.0929131889023 0.002425706789978221
1 1.25 62 63 131.8360970550572 0.002301064693199351
1 1.25 63 64 126.8181523526643 0.002183232008619029
1 1.25 64 65 122.0260628926497 0.00207275327666423
1 1.25 65 66 117.4477730407497 0.001968866961419735
1 1.25 66 67 113.0719431755081 0.001871301617143217
1 1.25 67 68 108.8879544349451 0.001779459138603556
1 1.25 68 69 104.8859290322955 0.001692432532493626
1 1.25 69 70 101.0565873032902 0.001610287475671157
1 1.25 70 71 97.39118118750208 0.001533125768276022
1 1.25 71 72 93.88151635340242 0.001460282957665981
1 1.25 72 73 90.51987883918554 0.001391374905594489
1 1.25 73 74 87.29893673451048 0.001326414438182155
1 1.25 74 75 84.2117809569236 0.001264740170668688
1 1.25 75 76 81.25189558117374 0.001206699980798476
1 1.25 76 77 78.4132587471468 0.001151817354269724
1 1.25 77 78 75.69016729042349 0.00109971213241522
1 1.25 78 79 73.0771623452036 0.001050720824096629
1 1.25 79 80 70.56912456222672 0.0010040391536279
1 1.25 80 81 68.16121098112257 0.000959660000802387
1 1.25 81 82 65.84880258915356 0.00091771174105304
1 1.25 82 83 63.62746540327117 0.000878027354794142
1 1.25 83 84 61.49303721650075 0.0008404499451302172
1 1.25 84 85 59.44163677620242 0.0008046970586406132
1 1.25 85 86 57.46962957007053 0.0007705492169804984
1 1.25 86 87 55.57351701242293 0.0007383274422068098
1 1.25 87 88 53.74995708253547 0.0007078329565075592
1 1.25 88 89 51.99575542873347 0.0006786420590358944
1 1.25 89 90 50.30787335364138 0.0006508857589011541
1 1.25 90 91 48.68344831976763 0.0006244183870549591
1 1.25 91 92 47.11975642686746 0.0005992957749541006
1 1.25 92 93 45.61419131994057 0.0005754745293700125
1 1.25 93 94 44.16430237277478 0.0005526140437126514
1 1.25 94 95 42.76775802893249 0.0005309186987147996
1 1.25 95 96 41.42233117291798 0.0005102058363490869
1 1.25 96 97 40.12590187125125 0.0004905619858348587
1 1.25 97 98 38.87643652623706 0.0004717832199432337
1 1.25 98 99 37.67200123215822 0.0004538442895878347
1 1.25 99 100 36.51074692601635 0.0004366709448646588
1.25 1.5 0 1 -4315.072956027156 0.0788202204157642
1.25 1.5 1 2 4409.248494949511 0.03418432755552203
1.25 1.5 2 3 8377.19478482126 0.1708237595612445
1.25 1.5 3 4 7477.849823963225 0.3500961868476224
1.25 1.5 4 5 6324.585393413506 0.2811272544158783
1.25 1.5 5 6 5350.99900527292 0.2295866578806454
1.25 1.5 6 7 4571.598858536579 0.1907379016538471
1.25 1.5 7 8 3948.45681445842 0.1609674978044495
1.25 1.5 8 9 3444.996471878061 0.1375596475522798
1.25 1.5 9 10 3032.922093562976 0.118854995786478
1.25 1.5 10 11 2691.336635844606 0.1036938415618351
1.25 1.5 11 12 2404.832825972487 0.09115449526416342
1.25 1.5 12 13 2161.979864857632 0.08069100536886253
1.25 1.5 13 14 1954.170744557025 0.07188434063118621
1.25 1.5 14 15 1774.833371184675 0.06437541144396164
1.25 1.5 15 16 1618.893780166157 0.05789348141206574
1.25 1.5 16 17 1482.369614080273 0.05229541407470606
1.25 1.5 17 18 1362.102581584645 0.04739588078473389
1.25 1.5 18 19 1255.566157585735 0.04311790688325345
1.25 1.5 19 20 1160.709087335979 0.03931671914938306
1.25 1.5 20 21 1075.855915407924 0.0537068102480589
1.25 1.5 21 22 999.6290619155017 0.04549645067993424
1.25 1.5 22 23 930.8784308949818 0.03861342543711999
1.25 1.5 23 24 868.6458985864093 0.03303786441495049
1.25 1.5 24 25 812.1235083197502 0.02824200506165653
1.25 1.5 25 26 760.6262316084083 0.02446775430075832
1.25 1.5 26 27 713.5688788145716 0.02192891584547851
1.25 1.5 27 28 670.4514556960372 0.0203021365002769
1.25 1.5 28 29 630.8442215310388 0.01882662608295504
1.25 1.5 29 30 594.3743830791026 0.01747901411249586
1.25 1.5 30 31 560.7171453138329 0.0162466611856189
1.25 1.5 31 32 529.5904453353137 0.01511532274946603
1.25 1.5 32 33 500.7467193874891 0.01407421718727164
1.25 1.5 33 34 473.9692891207347 0.01311777730398944
1.25 1.5 34 35 449.0659093696178 0.01223877938235773
1.25 1.5 35 36 425.8666032221514 0.01142270116656618
1.25 1.5 36 37 404.2200968765822 0.01067380649124061
1.25 1.5 37 38 383.9936328983981 0.009981429327183378
1.25 1.5 38 39 365.0670120685615 0.009338023583552513
1.25 1.5 39 40 347.3328337348705 0.008744571911620369
1.25 1.5 40 41 330.6945299860085 0.008196451273704497
1.25 1.5 41 42 315.0659617064713 0.007684832708434897
1.25 1.5 42 43 300.3694688818535 0.007208304956463962
1.25 1.5 43 44 286.534409079558 0.006769304217414174
1.25 1.5 44 45 273.4963860873949 0.006358930581143341
1.25 1.5 45 46 261.1971065014847 0.005976473371504198
1.25 1.5 46 47 249.5842429092357 0.005620320483387786
1.25 1.5 47 48 238.610080500174 0.005291481323212111
1.25 1.5 48 49 228.2306604743128 0.004981823480903813
1.25 1.5 49 50 218.40559623633 0.004694250528814337
1.25 1.5 50 51 209.0976992819816 0.004425847792674631
1.25 1.5 51 52 200.2734576708521 0.004174451859313422
1.25 1.5 52 53 191.9019901289585 0.003938737353450961
1.25 1.5 53 54 183.9547728549846 0.003719813849841103
1.25 1.5 54 55 176.4055003439025 0.003515586356769518
1.25 1.5 55 56 169.2296528242301 0.003322576162076984
1.25 1.5 56 57 162.4045197576467 0.00314181899747723
1.25 1.5 57 58 155.9093112729142 0.002972904958284062
1.25 1.5 58 59 149.7249117219457 0.002814985942961812
1.25 1.5 59 60 143.833405560895 0.002665429343778669
1.25 1.5 60 61 138.218020727604 0.002526098690793788
1.25 1.5 61 62 132.8632089179245 0.002395816601733713
1.25 1.5 62 63 127.7543746920648 0.002272932955662554
1.25 1.5 63 64 122.878070342709 0.002156953870411371
1.25 1.5 64 65 118.2217423402347 0.002047894316078214
1.25 1.5 65 66 113.7736832523673 0.001945386444774044
1.25 1.5 66 67 109.5228526334459 0.001849203894650486
1.25 1.5 67 68 105.4588559419236 0.001758014852413226
1.25 1.5 68 69 101.5720101844562 0.001672300308825925
1.25 1.5 69 70 97.85326481484677 0.001591490043068688
1.25 1.5 70 71 94.29402851800813 0.001515220023762254
1.25 1.5 71 72 90.88624181007809 0.001443332873307668
1.25 1.5 72 73 87.6224904477541 0.001375280137978052
1.25 1.5 73 74 84.49573402572584 0.001311256112799697
1.25 1.5 74 75 81.49921991016187 0.001250706905466359
1.25 1.5 75 76 78.62661978000123 0.001193509004849602
1.25 1.5 76 77 75.87194518688014 0.001139185640823825
1.25 1.5 77 78 73.22958783728848 0.001087646982341539
1.25 1.5 78 79 70.69427497321514 0.001038894852754879
1.25 1.5 79 80 68.26105177039165 0.0009930930727648501
1.25 1.5 80 81 65.92516305246465 0.0009494362117123956
1.25 1.5 81 82 63.68210384624485 0.0009079249433625591
1.25 1.5 82 83 61.52764331410098 0.0008687104984872462
1.25 1.5 83 84 59.45774195900617 0.0008316664949958863
1.25 1.5 84 85 57.46858044585046 0.0007963417600009848
1.25 1.5 85 86 55.55656012551013 0.000762677709182924
1.25 1.5 86 87 53.7182376999816 0.0007307249866457255
1.25 1.5 87 88 51.95035740663416 0.0007004476910950075
1.25 1.5 88 89 50.24987587327703 0.0006718218038557211
1.25 1.5 89 90 48.61386787838116 0.0006443644129490167
1.25 1.5 90 91 47.03953009035958 0.0006182884092140739
1.25 1.5 91 92 45.52419161111064 0.0005934292297027355
1.25 1.5 92 93 44.0653196751019 0.0005698242620297833
1.25 1.5 93 94 42.66051591703387 0.0005473086361504897
1.25 1.5 94 95 41.30749696591123 0.0005258544603350401
1.25 1.5 95 96 40.00410156201844 0.0005054036795613115
1.25 1.5 96 97 38.74827297625438 0.0004858793499380454
1.25 1.5 97 98 37.53804983042348 0.0004673404695552108
1.25 1.5 98 99 36.37153368569674 0.0004495752405730968
1.25 1.5 99 100 35.24693563695084 0.0004326336388729146
1.5 1.75 0 1 -3934.912313760594 0.05754454544103282
1.5 1.75 1 2 4729.863942614246 0.2155346421268405
1.5 1.75 2 3 8329.523325159173 0.1982442828666535
1.5 1.75 3 4 7370.227851152616 0.3467599635814622
1.5 1.75 4 5 6209.844176809514 0.2778897996822707
1.5 1.75 5 6 5241.952522336039 0.2265643035743778
1.5 1.75 6 7 4471.267486290185 0.1881303328600552
1.5 1.75 7 8 3857.076877078053 0.1584496101277182
1.5 1.75 8 9 3361.943939304898 0.1353997387450363
1.5 1.75 9 10 2957.359462946351 0.1169802787471781
1.5 1.75 10 11 2622.418095167275 0.1019532360173798
1.5 1.75 11 12 2341.785931518693 0.08965979684899139
1.5 1.75 12 13 2104.127755772357 0.07936940429726747
1.5 1.75 13 14 1900.917940709261 0.07067549259340922
1.5 1.75 14 15 1725.673095311051 0.06330115107675738
1.5 1.75 15 16 1573.384608861132 0.05693926762364754
1.5 1.75 16 17 1440.125831550363 0.05144983072136711
1.5 1.75 17 18 1322.796764924778 0.04662139925858355
1.5 1.75 18 19 1218.907880912083 0.04242122991104225
1.5 1.75 19 20 1126.445694001308 0.03868687635576862
1.5 1.75 20 21 1043.769639179144 0.03539519377432043
1.5 1.75 21 22 969.5218074543201 0.04391556011648845
1.5 1.75 22 23 902.5795832700275 0.03708427191907049
1.5 1.75 23 24 842.0047978592278 0.03184095035737755
1.5 1.75 24 25 787.0041772255951 0.02736647333267683
1.5 1.75 25 26 736.9062468450759 0.02350785509611342
1.5 1.75 26 27 691.1415890118357 0.02158487215717741
1.5 1.75 27 28 649.2219528745857 0.01998428998672352
1.5 1.75 28 29 610.7240257566284 0.01852956185894072
1.5 1.75 29 30 575.283657484159 0.01719933434083032
1.5 1.75 30 31 542.5854541369945 0.0159821262478772
1.5 1.75 31 32 512.3531556455819 0.01486590767524376
1.5 1.75 32 33 484.3453723311041 0.01384010611889153
1.5 1.75 33 34 458.3487435023871 0.01290119041715343
1.5 1.75 34 35 434.1772807981727 0.01203853599537297
1.5 1.75 35 36 411.6650441147335 0.0112370705105036
1.5 1.75 36 37 390.6645553860467 0.01050161267585281
1.5 1.75 37 38 371.0450220825487 0.009824680774386252
1.5 1.75 38 39 352.6898686029745 0.009192954267348341
1.5 1.75 39 40 335.4948431538592 0.008608113151012731
1.5 1.75 40 41 319.3657948728608 0.008071676821600704
1.5 1.75 41 42 304.2183500086612 0.007566331274290405
1.5 1.75 42 43 289.9761653827629 0.007096018419929351
1.5 1.75 43 44 276.5711011842372 0.006664380816005178
1.5 1.75 44 45 263.9409738316612 0.006263142325792614
1.5 1.75 45 46 252.0288317854335 0.0058847051072064
1.5 1.75 46 47 240.7832969250073 0.005535073572985993
1.5 1.75 47 48 230.1576135933674 0.005210831751725209
1.5 1.75 48 49 220.1092012400947 0.004906834862765663
1.5 1.75 49 50 210.5991543987511 0.00462282902222455
1.5 1.75 50 51 201.5914096340635 0.004358884080232883
1.5 1.75 51 52 193.053026151854 0.00411261951802544
1.5 1.75 52 53 184.9538492536332 0.003881009280519265
1.5 1.75 53 54 177.2662039372512 0.003665607210308508
1.5 1.75 54 55 169.9645352993402 0.003463366042410598
1.5 1.75 55 56 163.0251194395291 0.003274115774473785
1.5 1.75 56 57 156.4260084919113 0.003095909322098578
1.5 1.75 57 58 150.1467509028881 0.00293006190489109
1.5 1.75 58 59 144.1686719766933 0.002774463312732678
1.5 1.75 59 60 138.4745179587563 0.002627831666416114
1.5 1.75 60 61 133.0480247770496 0.002490315923921571
1.5 1.75 61 62 127.8740094819715 0.002361048270699939
1.5 1.75 62 63 122.9383853529413 0.002240310967223991
1.5 1.75 63 64 118.2280675720138 0.002126324922201661
1.5 1.75 64 65 113.7307963420038 0.002018957807038646
1.5 1.75 65 66 109.4351306506439 0.001918286410230507
1.5 1.75 66 67 105.330456802491 0.001823163246683634
1.5 1.75 67 68 101.4067629530475 0.001733964322042425
1.5 1.75 68 69 97.65460237772784 0.001649408373694428
1.5 1.75 69 70 94.06508827213257 0.001569743107211252
1.5 1.75 70 71 90.6299304997619 0.001494453918908789
1.5 1.75 71 72 87.34146200331057 0.00142367057736692
1.5 1.75 72 73 84.19238762808303 0.001356865880552505
1.5 1.75 73 74 81.17578208097432 0.001293790963075026
1.5 1.75 74 75 78.28515721896326 0.001233975475329885
1.5 1.75 75 76 75.51440476106757 0.001177302723462503
1.5 1.75 76 77 72.85772746517128 0.001123882619367578
1.5 1.75 77 78 70.30970153526151 0.001073176898714223
1.5 1.75 78 79 67.86520532899088 0.001025488066545677
1.5 1.75 79 80 65.51936814205304 0.0009801646506133466
1.5 1.75 80 81 63.26758445324117 0.0009370382404441102
1.5 1.75 81 82 61.10554086341568 0.0008962205683218372
1.5 1.75 82 83 59.02914243018556 0.0008575829299815041
1.5 1.75 83 84 57.03447694003805 0.0008208994976826034
1.5 1.75 84 85 55.11786903649914 0.0007861453668169816
1.5 1.75 85 86 53.27580246687091 0.0007530049218118506
1.5 1.75 86 87 51.50494091014243 0.0007215861400950985
1.5 1.75 87 88 49.80215169867142 0.0006916285147937629
1.5 1.75 88 89 48.16445127546409 0.0006632363832750343
1.5 1.75 89 90 46.58899405096533 0.0006363096592281181
1.5 1.75 90 91 45.07306977195372 0.0006105755213852149
1.5 1.75 91 92 43.6141223693485 0.000586098751526265
1.5 1.75 92 93 42.20971990032582 0.0005627505239829134
1.5 1.75 93 94 40.85754039019975 0.000540523158363726
1.5 1.75 94 95 39.55536681309319 0.0005194013947047438
1.5 1.75 95 96 38.3011004306606 0.000499219647608129
1.5 1.75 96 97 37.09274010279189 0.0004799631464109666
1.5 1.75 97 98 35.92835788500791 0.000461605863222303
1.5 1.75 98 99 34.80613206693724 0.0004441440423761378
1.5 1.75 99 100 33.72433925794112 0.0004274029535125123
1.75 2 0 1 -3522.827522910443 0.05597987517558067
1.75 2 1 2 5063.370192420637 0.04641465443637571
1.75 2 2 3 8265.4131302199 0.06765052833725349
1.75 2 3 4 7243.743256510595 0.3440441660122815
1.75 2 4 5 6077.524227291334 0.2754202384603559
1.75 2 5 6 5117.216360780008 0.2243561301556838
1.75 2 6 7 4357.111431449909 0.1860594780382598
1.75 2 7 8 3753.516805456525 0.1567320263475267
1.75 2 8 9 3268.108174290375 0.1337616958967374
1.75 2 9 10 2872.188991694831 0.115427506587821
1.75 2 10 11 2544.87320297339 0.1006412211795578
1.75 2 11 12 2270.95535575459 0.08838448705455448
1.75 2 12 13 2039.197174457082 0.07818888056840478
1.75 2 13 14 1841.199002741568 0.06960452962994168
1.75 2 14 15 1670.569596236655 0.06231541512147487
1.75 2 15 16 1522.385453463331 0.0560098977450707
1.75 2 16 17 1392.795711320679 0.05057654466941131
1.75 2 17 18 1278.756880609025 0.04583438300733178
1.75 2 18 19 1177.83129297727 0.04168915292871134
1.75 2 19 20 1088.04700150183 0.03800678835818871
1.75 2 20 21 1007.798681356729 0.04998884951066884
1.75 2 21 22 935.7632410424084 0.04240296501359353
1.75 2 22 23 870.8401262144179 0.0358259773112195
1.75 2 23 24 812.1127657232647 0.03040350830735861
1.75 2 24 25 758.8095542661849 0.02628419425820994
1.75 2 25 26 710.2742659227634 0.02292159128126059
1.75 2 26 27 665.9510158568991 0.02119684969625268
1.75 2 27 28 625.3638089995793 0.01962481953694351
1.75 2 28 29 588.1011759429291 0.01819750357515204
1.75 2 29 30 553.8083203727913 0.01688708833307828
1.75 2 30 31 522.1774007553422 0.01569347403847132
1.75 2 31 32 492.9400914565855 0.01459957797368361
1.75 2 32 33 465.8607842096891 0.01359448781005312
1.75 2 33 34 440.7327668873405 0.01267241969725319
1.75 2 34 35 417.3744115954004 0.01182131588331004
1.75 2 35 36 395.6250045093477 0.01103708603301357
1.75 2 36 37 375.3409977374245 0.01031533618214553
1.75 2 37 38 356.3954530258504 0.009645684495751539
1.75 2 38 39 338.6749485787503 0.009027949439712302
1.75 2 39 40 322.0783647231092 0.008456013653301397
1.75 2 40 41 306.5144193753125 0.00792468663433965
1.75 2 41 42 291.9006593059066 0.007429155549914412
1.75 2 42 43 278.1638728710069 0.006971351504489576
1.75 2 43 44 265.2373367449645 0.006547355735222027
1.75 2 44 45 253.0605213647006 0.006150676841627956
1.75 2 45 46 241.578658311676 0.005780185827262585
1.75 2 46 47 230.7417395534241 0.005438825722194451
1.75 2 47 48 220.5045465598697 0.005120195151391727
1.75 2 48 49 210.8256589945832 0.004822576492614417
1.75 2 49 50 201.6670502893074 0.004543556974681451
1.75 2 50 51 192.9941316683511 0.004285624400097277
1.75 2 51 52 184.775059986147 0.004042909873874123
1.75 2 52 53 176.9804544880654 0.003815111792590642
1.75 2 53 54 169.5834299812919 0.003602919007448691
1.75 2 54 55 162.5590000666244 0.003405009924193791
1.75 2 55 56 155.8843641302905 0.003218273364495872
1.75 2 56 57 149.5384179302933 0.003043263099698379
1.75 2 57 58 143.501468343125 0.002880739533253518
1.75 2 58 59 137.7553042548691 0.002727898853919442
1.75 2 59 60 132.283027934006 0.002583531123576677
1.75 2 60 61 127.0688585493278 0.002448802062374966
1.75 2 61 62 122.0982017891268 0.002323137376293971
1.75 2 62 63 117.3575491067772 0.002204118985503101
1.75 2 63 64 112.8342417585655 0.00209153214821356
1.75 2 64 65 108.5163682844386 0.00198583089327542
1.75 2 65 66 104.39281878052 0.001887026068757791
1.75 2 66 67 100.4533112885315 0.001793384552385646
1.75 2 67 68 96.68814767534863 0.001705368113761097
1.75 2 68 69 93.08822928881401 0.001622143690752864
1.75 2 69 70 89.64505152393848 0.001544055233523522
1.75 2 70 71 86.35060762643113 0.001470518882058514
1.75 2 71 72 83.19737781013261 0.001400792270885631
1.75 2 72 73 80.17828305754881 0.001334906124412782
1.75 2 73 74 77.28668418788089 0.001272647533568261
1.75 2 74 75 74.51636039603119 0.001214025013453579
1.75 2 75 76 71.86142941578613 0.001158439397485722
1.75 2 76 77 69.31629036800787 0.001105805496564471
1.75 2 77 78 66.87564166039583 0.001055975283833277
1.75 2 78 79 64.53449922679965 0.001008771995998359
1.75 2 79 80 62.28821802352351 0.0009641308616394895
1.75 2 80 81 60.13243105032098 0.0009217494044477803
1.75 2 81 82 58.0629434705565 0.0008816965641216257
1.75 2 82 83 56.07575047829233 0.0008436949125396609
1.75 2 83 84 54.16708315587589 0.0008075714985338323
1.75 2 84 85 52.33340930225216 0.0007733303808876713
1.75 2 85 86 50.57135985857633 0.0007406972604258044
1.75 2 86 87 48.87771842334354 0.0007097717675392801
1.75 2 87 88 47.24943181714184 0.0006804401289102202
1.75 2 88 89 45.68362398362975 0.0006524197233233053
1.75 2 89 90 44.17757758102343 0.0006256826293764561
1.75 2 90 91 42.72870628438422 0.0006004080330725969
1.75 2 91 92 41.33454583500168 0.0005763041672324221
1.75 2 92 93 39.99273209091498 0.0005534895233267889
1.75 2 93 94 38.70102772865793 0.0005316246515008061
1.75 2 94 95 37.45729824667572 0.0005107177421095344
1.75 2 95 96 36.25951763037825 0.0004908298928754107
1.75 2 96 97 35.1057731702634 0.0004718759886159773
1.75 2 97 98 33.99423375800924 0.0004538804172540267
1.75 2 98 99 32.92312959454095 0.0004365390612122155
1.75 2 99 100 31.89079000984129 0.0004200559569582651
2 2.25 0 1 -3077.894144905398 0.06954284039102276
2 2.25 1 2 5398.250066563844 0.04914695707975625
2 2.25 2 3 8171.115980201464 0.1082743767792635
2 2.25 3 4 7087.136294247477 0.3415941625371488
2 2.25 4 5 5918.61691520998 0.2727417788264574
2 2.25 5 6 4969.409245937457 0.2215746884294276
2 2.25 6 7 4222.905006872995 0.1834849899159963
2 2.25 7 8 3632.40230201341 0.1543725371225264
2 2.25 8 9 3158.788617074902 0.1316719437327265
