#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 92 93 46.86635423834545 0.0005797116562433757
0.75 1 93 94 45.37905314855684 0.000556696213912744
0.75 1 94 95 43.94637913664383 0.0005347726714575174
0.75 1 95 96 42.56606955860532 0.0005139317230984375
0.75 1 96 97 41.23594890821632 0.0004940359986989051
0.75 1 97 98 39.95393069051489 0.0004750443245598035
0.75 1 98 99 38.71804179140953 0.0004569163218519634
0.75 1 99 100 37.52640707768177 0.000439576096653127
1 1.25 0 1 -4613.835739673576 0.1913349216320057
1 1.25 1 2 4203.744210733123 0.01930456592435803
1 1.25 2 3 8458.900536378016 0.1167870194822171
1 1.25 3 4 7597.561915597391 0.3525062579155929
1 1.25 4 5 6442.937428736305 0.2838731852134515
1 1.25 5 6 5459.750979535112 0.2322190801196484
1 1.25 6 7 4669.538216756916 0.1931217926066893
1 1.25 7 8 4036.317495601735 0.1629008271784187
1 1.25 8 9 3523.917581690813 0.1393137062455025
1 1.25 9 10 3104.074992293172 0.1204477544065412
1 1.25 10 11 2755.743003134122 0.1050295660002121
1 1.25 11 12 2463.379443860762 0.09234369846444679
1 1.25 12 13 2215.412624794796 0.08177480236417978
1 1.25 13 14 2003.123615355151 0.07282600616645141
1 1.25 14 15 1819.836381767185 0.06520172397063106
1 1.25 15 16 1660.399655635221 0.05865851674820988
1 1.25 16 17 1520.765684182745 0.0529947490106224
1 1.25 17 18 1397.71769072376 0.04803803227491699
1 1.25 18 19 1288.686645922995 0.04368622609831618
1 1.25 19 20 1191.580444219303 0.03983751587816187
1 1.25 20 21 1104.693939632648 0.03643557729856184
1 1.25 21 22 1026.621295302881 0.04665348831417759
1 1.25 22 23 956.1924100216954 0.04001329905020157
1 1.25 23 24 892.4246299560897 0.03398602209847468
1 1.25 24 25 834.4971692965952 0.02913344667138063
1 1.25 25 26 781.7103788899577 0.02521954602423193
1 1.25 26 27 733.4663663710809 0.02224481986240789
1 1.25 27 28 689.2537427529024 0.02059813917026077
1 1.25 28 29 648.6345264572918 0.01909784706367645
1 1.25 29 30 611.2269210426588 0.01773286054924483
1 1.25 30 31 576.6992286770513 0.01647510881446124
1 1.25 31 32 544.7628181156331 0.01532551111756675
1 1.25 32 33 515.1650438519066 0.01427344810838349
1 1.25 33 34 487.6833983626782 0.01330075146898935
1 1.25 34 35 462.1210729230701 0.0124038130852
1 1.25 35 36 438.3053318955735 0.0115806554525193
1 1.25 36 37 416.0816051038705 0.01082013713835295
1 1.25 37 38 395.3121414350049 0.01011697178336135
1 1.25 38 39 375.8750937317572 0.009466124657535602
1 1.25 39 40 357.6605505592545 0.008867684067581649
1 1.25 40 41 340.5698278632157 0.008307905419201234
1 1.25 41 42 324.5142554812919 0.007789282701764932
1 1.25 42 43 309.414017365764 0.007309549651495217
1 1.25 43 44 295.1970161494192 0.006863698096992721
1 1.25 44 45 281.7978523126707 0.006446974643836256
1 1.25 45 46 269.1570958591419 0.006059728512582296
1 1.25 46 47 257.220365048739 0.005698472191625115
1 1.25 47 48 245.9383595172892 0.00536187840722846
1 1.25 48 49 235.2663034292179 0.005048205603515044
1 1.25 49 50 225.1633743752572 0.004756606838952848
1 1.25 50 51 215.5918253428808 0.004483836120897422
1 1.25 51 52 206.5167467999481 0.004229441710947413
1 1.25 52 53 197.906241546296 0.00399180362592233
1 1.25 53 54 189.7310187343061 0.003769557718442229
1 1.25 54 55 181.9641732124027 0.003560914854176644
1 1.25 55 56 174.5808992222178 0.003365457202335165
1 1.25 56 57 167.558074758895 0.003182496743306729
1 1.25 57 58 160.8741128003966 0.00301102784155205
1 1.25 58 59 154.5092877552827 0.002850535560696699
1 1.25 59 60 148.4452475504962 0.002699720043835896
1 1.25 60 61 142.6647573536177 0.002558216444128902
1 1.25 61 62 137.1519106004546 0.002425695163310593
1 1.25 62 63 131.8919611756911 0.00230103578749663
1 1.25 63 64 126.8710746973465 0.002183187430347289
1 1.25 64 65 122.0762219757553 0.002072694152488452
1 1.25 65 66 117.4953360158017 0.001968797277527301
1 1.25 66 67 113.1170657181551 0.001871222483813995
1 1.25 67 68 108.9307810037276 0.001779371392416351
1 1.25 68 69 104.9265946465525 0.001692336758850388
1 1.25 69 70 101.0952190240129 0.001610184202476717
1 1.25 70 71 97.42789797172739 0.001533017184556229
1 1.25 71 72 93.91642930839488 0.001460170351094803
1 1.25 72 73 90.5530921519135 0.001391257755415154
1 1.25 73 74 87.3305479474481 0.001326293904071463
1 1.25 74 75 84.2418811596077 0.001264616183931366
1 1.25 75 76 81.28056963141589 0.001206573487635865
1 1.25 76 77 78.44058648779118 0.001151689801830003
1 1.25 77 78 75.7162241865624 0.001099583346373834
1 1.25 78 79 73.10201934612545 0.001050591800435541
1 1.25 79 80 70.59284825766923 0.001003908864760206
1 1.25 80 81 68.18386388915715 0.000959529506175727
1 1.25 81 82 65.87044323054944 0.0009175811653818755
1 1.25 82 83 63.6481484955265 0.000877897218551027
1 1.25 83 84 61.51281417892558 0.0008403212003074145
1 1.25 84 85 59.46055609176992 0.0008045696976139993
1 1.25 85 86 57.48773701099281 0.0007704225642513052
1 1.25 86 87 55.59085571228759 0.0007382020245003673
1 1.25 87 88 53.7665678477154 0.000707708776211291
1 1.25 88 89 52.01167673194856 0.0006785184737694294
1 1.25 89 90 50.32314127218652 0.0006507639755497507
1 1.25 90 91 48.69809674954622 0.0006242985452971084
1 1.25 91 92 47.13381710708178 0.0005991777356371131
1 1.25 92 93 45.62769404878998 0.0005753582798462276
1 1.25 93 94 44.17727545423777 0.0005524990204932578
1 1.25 94 95 42.78022832256624 0.000530805563641934
1 1.25 95 96 41.43432410697238 0.0005100946252127869
1 1.25 96 97 40.13744143690276 0.0004904528417739584
1 1.25 97 98 38.88754526630491 0.0004716759112994851
1 1.25 98 99 37.68270044732564 0.0004537390411627484
1 1.25 99 100 36.52105669677702 0.0004365674508548523
1.25 1.5 0 1 -4307.019880062391 0.07924519372681971
1.25 1.5 1 2 4435.826505025111 0.03409731239844405
1.25 1.5 2 3 8395.598073347279 0.1706052797344455
1.25 1.5 3 4 7491.091221779232 0.3501646968488785
1.25 1.5 4 5 6334.615032894311 0.2811870094137703
1.25 1.5 5 6 5358.891485953566 0.2296364005724172
1.25 1.5 6 7 4577.987235083826 0.1907803090434754
1.25 1.5 7 8 3953.740717974983 0.1610046873815918
1.25 1.5 8 9 3449.441996403902 0.1375918337680559
1.25 1.5 9 10 3036.714173326046 0.1188833978499133
1.25 1.5 10 11 2694.608404628957 0.1037192757594312
1.25 1.5 11 12 2407.682856045566 0.09117693342614075
1.25 1.5 12 13 2164.482951744313 0.08071099824474004
1.25 1.5 13 14 1956.384768295153 0.07190246573941295
1.25 1.5 14 15 1776.803880934048 0.06439181625410129
1.25 1.5 15 16 1620.657233074022 0.05790818207901793
1.25 1.5 16 17 1483.955492208604 0.05230878943666539
1.25 1.5 17 18 1363.535027265011 0.04740801978823583
1.25 1.5 18 19 1256.865165700465 0.04312909035002122
1.25 1.5 19 20 1161.89133580104 0.03932686836583343
1.25 1.5 20 21 1076.935440645165 0.05374258960182487
1.25 1.5 21 22 1000.617782693798 0.04552560194133548
1.25 1.5 22 23 931.7865006229069 0.03863523031236582
1.25 1.5 23 24 869.4820452044668 0.03305564225661328
1.25 1.5 24 25 812.8952742805279 0.02825533763802923
1.25 1.5 25 26 761.3401644498599 0.02447810079479495
1.25 1.5 26 27 714.2306825554314 0.02193472560634291
1.25 1.5 27 28 671.0661248146318 0.02030752205166664
1.25 1.5 28 29 631.416162043715 0.01883165542506049
1.25 1.5 29 30 594.9074801481145 0.01748366915842325
1.25 1.5 30 31 561.2148412854924 0.01625097266344255
1.25 1.5 31 32 530.0557974268838 0.01511932194102883
1.25 1.5 32 33 501.1824599613992 0.01407793182914929
1.25 1.5 33 34 474.377865685234 0.01312124604174869
1.25 1.5 34 35 449.4495150222749 0.01224202008870634
1.25 1.5 35 36 426.2272072443273 0.01142569613386968
1.25 1.5 36 37 404.5594756205043 0.01067660527058933
1.25 1.5 37 38 384.3133969651133 0.009984049201307243
1.25 1.5 38 39 365.3686216846427 0.00934045072955314
1.25 1.5 39 40 347.6176134702219 0.008746828755135994
1.25 1.5 40 41 330.9636778446167 0.008198566990813561
1.25 1.5 41 42 315.3205752674274 0.007686801502870821
1.25 1.5 42 43 300.6105542911504 0.007210135648620053
1.25 1.5 43 44 286.762884883682 0.006771026053058904
1.25 1.5 44 45 273.7130927576663 0.006360540837135886
1.25 1.5 45 46 261.4028126315774 0.005977973386393387
1.25 1.5 46 47 249.7796579874854 0.005621715117740678
1.25 1.5 47 48 238.7958597561254 0.005292794358183528
1.25 1.5 48 49 228.4074073543194 0.004983042055215492
1.25 1.5 49 50 218.5738681241108 0.004695388338774364
1.25 1.5 50 51 209.2580089497315 0.004426919312180644
1.25 1.5 51 52 200.4262793351953 0.004175456276158229
1.25 1.5 52 53 192.0477661040525 0.003939670271194018
1.25 1.5 53 54 184.0939152567263 0.003720686345872082
1.25 1.5 54 55 176.5383902718329 0.003516406796165938
1.25 1.5 55 56 169.3566434722678 0.003323341150831993
1.25 1.5 56 57 162.5259402013835 0.003142532517415475
1.25 1.5 57 58 156.0254678465539 0.002973576450756354
1.25 1.5 58 59 149.8360914277893 0.002815621463327034
1.25 1.5 59 60 143.9398773416581 0.002666021318276535
1.25 1.5 60 61 138.3200356102357 0.00252665073523417
1.25 1.5 61 62 132.9610007844244 0.002396334383377052
1.25 1.5 62 63 127.848162134122 0.00227342013849352
1.25 1.5 63 64 122.9680589546186 0.002157409827418633
1.25 1.5 64 65 118.3081246542821 0.002048320663689651
1.25 1.5 65 66 113.8566402981776 0.001945785312059911
1.25 1.5 66 67 109.602555193502 0.001849579686933112
1.25 1.5 67 68 105.5354644053323 0.001758366683915824
1.25 1.5 68 69 101.645674807581 0.001672630516850404
1.25 1.5 69 70 97.92412687612277 0.001591800140133159
1.25 1.5 70 71 94.36222098560187 0.001515511007937675
1.25 1.5 71 72 90.95189029509065 0.001443606495158178
1.25 1.5 72 73 87.68571421203917 0.001375536292741231
1.25 1.5 73 74 84.55664553084031 0.001311496388595401
1.25 1.5 74 75 81.55792487298901 0.001250931360715413
1.25 1.5 75 76 78.68321821618571 0.001193719581337405
1.25 1.5 76 77 75.9265315394378 0.001139383380305503
1.25 1.5 77 78 73.28225150379305 0.001087832623554164
1.25 1.5 78 79 70.7451003411785 0.001039069046655072
1.25 1.5 79 80 68.31011896469266 0.0009932574085667056
1.25 1.5 80 81 65.9725484177015 0.000949589487319713
1.25 1.5 81 82 63.72787982779446 0.000908067936897794
1.25 1.5 82 83 61.57187862083363 0.0008688445715279158
1.25 1.5 83 84 59.5005013116993 0.0008317927835221894
1.25 1.5 84 85 57.50992518918873 0.0007964599629559643
1.25 1.5 85 86 55.59654876097569 0.000762788778146728
1.25 1.5 86 87 53.75692581130855 0.0007308288875762514
1.25 1.5 87 88 51.98779786762692 0.0007005441434912996
1.25 1.5 88 89 50.28611902016292 0.0006719122715068693
1.25 1.5 89 90 48.64896176295473 0.0006444487679218014
1.25 1.5 90 91 47.07352050273158 0.0006183679165303602
1.25 1.5 91 92 45.55712212530877 0.0005935038730910946
1.25 1.5 92 93 44.0972316935622 0.0005698938046592161
1.25 1.5 93 94 42.69144875653149 0.0005473728985307957
1.25 1.5 94 95 41.33748800349803 0.0005259143303888436
1.25 1.5 95 96 40.03318658090743 0.0005054598660407805
1.25 1.5 96 97 38.77648628726818 0.0004859316963461424
1.25 1.5 97 98 37.56542435772799 0.000467389332797552
1.25 1.5 98 99 36.39810076362968 0.0004496202487871415
1.25 1.5 99 100 35.27272510260239 0.0004326750935703672
1.5 1.75 0 1 -3932.2996780818 0.05759560933665853
1.5 1.75 1 2 4745.733325594882 0.02406668951334723
1.5 1.75 2 3 8343.276641628918 0.1983720103198721
1.5 1.75 3 4 7380.764848392906 0.3466880449532255
1.5 1.75 4 5 6218.122776798537 0.2778484802984167
1.5 1.75 5 6 5248.638882827677 0.2265391040882605
1.5 1.75 6 7 4476.792700958196 0.1881159163822304
1.5 1.75 7 8 3861.727550748449 0.1584413941413914
1.5 1.75 8 9 3365.917686778891 0.1353955691415649
1.5 1.75 9 10 2960.797157133069 0.1169789565160499
1.5 1.75 10 11 2625.42317324314 0.1019536220255759
1.5 1.75 11 12 2344.436171367685 0.08966161936859862
1.5 1.75 12 13 2106.483019036053 0.07937218817687608
1.5 1.75 13 14 1903.025016623046 0.07067875260554501
1.5 1.75 14 15 1727.569217835843 0.0633049142852542
1.5 1.75 15 16 1575.099819340525 0.05694335561224761
1.5 1.75 16 17 1441.684613412157 0.05145429225512999
1.5 1.75 17 18 1324.219355192331 0.04662589190388644
1.5 1.75 18 19 1220.211117235531 0.0424258620234923
1.5 1.75 19 20 1127.643718929429 0.03869150170567082
1.5 1.75 20 21 1044.874449672972 0.03539995620349146
1.5 1.75 21 22 970.5436198279031 0.04394775910316184
1.5 1.75 22 23 903.5271594557704 0.03710925058135217
1.5 1.75 23 24 842.8857217091736 0.03186154805018759
1.5 1.75 24 25 787.8250263595951 0.0273848010964457
1.5 1.75 25 26 737.6727484896455 0.02352158509404489
1.5 1.75 26 27 691.8587786116481 0.0215891870291216
1.5 1.75 27 28 649.8942615942769 0.01998849252277068
1.5 1.75 28 29 611.3553637200729 0.01853364560588489
1.5 1.75 29 30 575.8774921496619 0.01720328714554853
1.5 1.75 30 31 543.1448804302022 0.01598596771395933
1.5 1.75 31 32 512.8809365488008 0.01486963419108633
1.5 1.75 32 33 484.8439778251076 0.01384370608644758
1.5 1.75 33 34 458.8203952229459 0.01290465905128713
1.5 1.75 34 35 434.6239836174289 0.01204187029264858
1.5 1.75 35 36 412.088610089069 0.01124025726375066
1.5 1.75 36 37 391.0666225878208 0.01050468753879841
1.5 1.75 37 38 371.4270758351747 0.009827641111940011
1.5 1.75 38 39 353.0532633635436 0.009195763144759894
1.5 1.75 39 40 335.8408162240823 0.008610785053974723
1.5 1.75 40 41 319.6954758592206 0.008074258720171201
1.5 1.75 41 42 304.5327696406201 0.007568797191765952
1.5 1.75 42 43 290.2762707152423 0.007098370441326551
1.5 1.75 43 44 276.8577653134125 0.006666643701805697
1.5 1.75 44 45 264.2150003472385 0.006265317873157983
1.5 1.75 45 46 252.2909613948588 0.005886774050878785
1.5 1.75 46 47 241.0342119781101 0.005537055257804013
1.5 1.75 47 48 230.397945484142 0.005212734033335664
1.5 1.75 48 49 220.339537679663 0.004908650884772214
1.5 1.75 49 50 210.8200420131498 0.004624558230972298
1.5 1.75 50 51 201.8033542810217 0.004360533075612238
1.5 1.75 51 52 193.2564985172246 0.004114194956969186
1.5 1.75 52 53 185.1492868069967 0.003882508910862725
1.5 1.75 53 54 177.4540166923736 0.003667044026883559
1.5 1.75 54 55 170.145107815572 0.003464734481326559
1.5 1.75 55 56 163.1988107508781 0.003275421729682648
1.5 1.75 56 57 156.593153891087 0.003097152460156849
1.5 1.75 57 58 150.3076643400282 0.002931253721357052
1.5 1.75 58 59 144.3236488396964 0.002775603082142197
1.5 1.75 59 60 138.6238353415231 0.002628917546161347
1.5 1.75 60 61 133.1919442135056 0.002491351230872851
1.5 1.75 61 62 128.0127777273525 0.002362034603123675
1.5 1.75 62 63 123.0722341799966 0.002241254915517743
1.5 1.75 63 64 118.357214261674 0.002127225071276939
1.5 1.75 64 65 113.8554470214637 0.002019814221981164
1.5 1.75 65 66 109.555480787113 0.001919103183624316
1.5 1.75 66 67 105.446690468729 0.001823941025847375
1.5 1.75 67 68 101.5190542904554 0.001734708393129836
1.5 1.75 68 69 97.76311673549854 0.001650117917264993
1.5 1.75 69 70 94.16998237199557 0.001570422010047423
1.5 1.75 70 71 90.73135248179621 0.001495100839690622
1.5 1.75 71 72 87.4395525977129 0.00142428790323379
1.5 1.75 72 73 84.28728103631465 0.001357454648427847
1.5 1.75 73 74 81.26760575041537 0.001294352810305099
1.5 1.75 74 75 78.37403187393204 0.00123451160932575
1.5 1.75 75 76 75.60044491075614 0.001177814757241435
1.5 1.75 76 77 72.941042618976 0.001124372801314166
1.5 1.75 77 78 70.39039629092545 0.00107364313460323
1.5 1.75 78 79 67.94337960167384 0.001025933432870829
1.5 1.75 79 80 65.59511687938252 0.0009805898738619589
1.5 1.75 80 81 63.34099802398165 0.0009374443382199615
1.5 1.75 81 82 61.17670566851839 0.0008966086462791623
1.5 1.75 82 83 59.09814093486426 0.0008579537766379985
1.5 1.75 83 84 57.10138804631728 0.000821253310789416
1.5 1.75 84 85 55.18276811984465 0.0007864831532415906
1.5 1.75 85 86 53.33876156689814 0.0007533275051727628
1.5 1.75 86 87 51.56602911797396 0.0007218951850589406
1.5 1.75 87 88 49.86143545304255 0.0006919233297679739
1.5 1.75 88 89 48.22199413085779 0.0006635182927965388
1.5 1.75 89 90 46.64485640942268 0.0006365790467270926
1.5 1.75 90 91 45.12730950205533 0.0006108321681850271
1.5 1.75 91 92 43.66679515658699 0.000586344433180841
1.5 1.75 92 93 42.26087935978136 0.0005629856812277012
1.5 1.75 93 94 40.90723798393939 0.0005407481205566
1.5 1.75 94 95 39.60365182604808 0.0005196167483134673
1.5 1.75 95 96 38.34802003590184 0.0004994252186705239
1.5 1.75 96 97 37.13833962261894 0.0004801594559538103
1.5 1.75 97 98 35.97268084946175 0.0004617933999639945
1.5 1.75 98 99 34.84922039247898 0.0004443237256168686
1.5 1.75 99 100 33.7662332946695 0.000427574708957934
1.75 2 0 1 -3526.298797308947 0.05602746950080473
1.75 2 1 2 5068.585548829896 0.04585164554282528
1.75 2 2 3 8273.921919864211 0.06770284089907364
1.75 2 3 4 7251.217756633569 0.3437982951281811
1.75 2 4 5 6083.812957046925 0.2752495984623238
1.75 2 5 6 5122.528307054453 0.2242328008096592
1.75 2 6 7 4361.65028997358 0.1859672873233649
1.75 2 7 8 3757.441817525702 0.1566628786736146
1.75 2 8 9 3271.539510418538 0.1337085259929154
1.75 2 9 10 2875.217649861847 0.1153861059710835
1.75 2 10 11 2547.568871889249 0.1006091325657508
1.75 2 11 12 2273.372268166996 0.08835932252532075
1.75 2 12 13 2041.378105757271 0.07816943609645932
1.75 2 13 14 1843.178214252472 0.06958950358944094
1.75 2 14 15 1672.374833883384 0.06230392242537164
1.75 2 15 16 1524.03948717371 0.05600106433462315
1.75 2 16 17 1394.31738122113 0.05057015399529519
1.75 2 17 18 1280.161940910299 0.04582987122716986
1.75 2 18 19 1179.13304083717 0.04168619180904898
1.75 2 19 20 1089.256716775903 0.0380049350740137
1.75 2 20 21 1008.926020638823 0.05002994782194037
1.75 2 21 22 936.8165252122492 0.04243731177450627
1.75 2 22 23 871.8265485151012 0.03585539466837417
1.75 2 23 24 813.0385960485586 0.03042864681219726
1.75 2 24 25 759.6802833747234 0.02630588092438302
1.75 2 25 26 711.0947092307808 0.02292350911920948
1.75 2 26 27 666.7254295814354 0.02119905969868796
1.75 2 27 28 626.095969618726 0.01962724141594663
1.75 2 28 29 588.7944420524612 0.01820013494159411
1.75 2 29 30 554.4656855437423 0.01688985438249802
1.75 2 30 31 522.8015537611141 0.01569636574254218
1.75 2 31 32 493.5334441898133 0.0146025607291449
1.75 2 32 33 466.4255147355845 0.01359751237970386
1.75 2 33 34 441.2708397393131 0.01267548426113763
1.75 2 34 35 417.8876106578838 0.01182437702277639
1.75 2 35 36 396.1149478012723 0.01104014321236946
1.75 2 36 37 375.8091660008242 0.01031837802520386
1.75 2 37 38 356.8431918860627 0.009648671458194258
1.75 2 38 39 339.103493278874 0.009030879775309586
1.75 2 39 40 322.4888475548806 0.008458889933081082
1.75 2 40 41 306.9078799530213 0.007927494935984214
1.75 2 41 42 292.2780592335437 0.007431885502796831
1.75 2 42 43 278.5260971196285 0.006974017843106139
1.75 2 43 44 265.5852051510244 0.006549958444395543
1.75 2 44 45 253.3947911807994 0.006153205958867147
1.75 2 45 46 241.900032476705 0.005782629106448667
1.75 2 46 47 231.0508750713244 0.005441204020769419
1.75 2 47 48 220.802053078096 0.005122497856831387
1.75 2 48 49 211.1121062324002 0.004824794395290155
1.75 2 49 50 201.9429685774028 0.004545683438664128
1.75 2 50 51 193.2600164840081 0.004287681094979234
1.75 2 51 52 185.0313771061614 0.004044894645858221
1.75 2 52 53 177.2276420380929 0.003817016637242432
1.75 2 53 54 169.8218977609963 0.003604753109470948
1.75 2 54 55 162.7891333593335 0.003406782406614184
1.75 2 55 56 156.1065268000046 0.003219976940300739
