#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 86 87 57.0007418347825 0.0007432431874860868
0.75 1 87 88 55.1336909779457 0.0007123808806142051
0.75 1 88 89 53.3375344847388 0.0006829579456919532
0.75 1 89 90 51.60918008668305 0.0006548485900026435
0.75 1 90 91 49.94572250699558 0.0006282453080359574
0.75 1 91 92 48.34440835618273 0.0006030079443561931
0.75 1 92 93 46.80257916432363 0.0005789367114275024
0.75 1 93 94 45.31768663451205 0.0005559574361058139
0.75 1 94 95 43.88732100630371 0.0005340683121133338
0.75 1 95 96 42.50922405212771 0.0005132597576746889
0.75 1 96 97 41.18122461837675 0.0004933950200083359
0.75 1 97 98 39.90124041212919 0.0004744327370644896
0.75 1 98 99 38.66730221434747 0.0004563325492625836
0.75 1 99 100 37.47753858481894 0.0004390190060874488
1 1.25 0 1 -4616.798230901585 0.1895220501828589
1 1.25 1 2 4172.701053506758 0.06951086067238066
1 1.25 2 3 8431.414442454243 0.1156837710659602
1 1.25 3 4 7576.129118625166 0.3516361704514566
1 1.25 4 5 6425.942774296677 0.2831983714140733
1 1.25 5 6 5445.946236483774 0.2316816225165894
1 1.25 6 7 4658.087388074598 0.192683149779441
1 1.25 7 8 4026.654711774038 0.1625364206465747
1 1.25 8 9 3515.648131707014 0.1390060236089994
1 1.25 9 10 3096.914965263661 0.1201847915999679
1 1.25 10 11 2749.482592505999 0.1048025847649114
1 1.25 11 12 2457.859846590174 0.09214594195145764
1 1.25 12 13 2210.511207594592 0.08160097883182971
1 1.25 13 14 1998.743919273468 0.07267242356056158
1 1.25 14 15 1815.901437728672 0.06506518468358991
1 1.25 15 16 1656.847151346219 0.05853654849011036
1 1.25 16 17 1517.544575938088 0.05288522563660081
1 1.25 17 18 1394.785766720403 0.04793931732478995
1 1.25 18 19 1286.008598801281 0.04359694870504427
1 1.25 19 20 1189.126544208412 0.03975650145571308
1 1.25 20 21 1102.438945572552 0.0363618935211889
1 1.25 21 22 1024.543604987538 0.04656444177749108
1 1.25 22 23 954.273439563579 0.03993686783974226
1 1.25 23 24 890.6483186607096 0.03392359207953177
1 1.25 24 25 832.8495139300408 0.02908158752677537
1 1.25 25 26 780.1791365416706 0.0251750451643602
1 1.25 26 27 732.0407982168713 0.02220108885069294
1 1.25 27 28 687.924370264604 0.02055779090096621
1 1.25 28 29 647.3929435531545 0.01906060396413523
1 1.25 29 30 610.0656629938594 0.01769843149384087
1 1.25 30 31 575.6116398149014 0.01644325467077579
1 1.25 31 32 543.7429389124546 0.01529599346804389
1 1.25 32 33 514.2075201424409 0.01424606700027198
1 1.25 33 34 486.7834154933062 0.01327533532185043
1 1.25 34 35 461.2742885072458 0.01238020645979532
1 1.25 35 36 437.5078067840362 0.011558691253299
1 1.25 36 37 415.3297659662666 0.01079970175487688
1 1.25 37 38 394.6027447509704 0.01009794450754953
1 1.25 38 39 375.2051815784566 0.009448381816184792
1 1.25 39 40 357.0274207175394 0.008851136343764665
1 1.25 40 41 339.9710072036281 0.008292465756369438
1 1.25 41 42 323.9474762640388 0.007774865052738278
1 1.25 42 43 308.8771985123987 0.007296085881591807
1 1.25 43 44 294.6882421682914 0.006851107214970398
1 1.25 44 45 281.3153565171853 0.006435193250410975
1 1.25 45 46 268.6992474019828 0.006048709412482367
1 1.25 46 47 256.7856586018419 0.005688152271886793
1 1.25 47 48 245.5254019561267 0.005352208279703063
1 1.25 48 49 234.8738023997067 0.005039137385580261
1 1.25 49 50 224.7901284811499 0.004748107375974087
1 1.25 50 51 215.2367178227682 0.004475860672272347
1 1.25 51 52 206.1787401348926 0.004221954010176887
1 1.25 52 53 197.5843691040465 0.003984769294731905
1 1.25 53 54 189.4243800686048 0.003762948668452282
1 1.25 54 55 181.6719268679229 0.00355470543206593
1 1.25 55 56 174.3022576525985 0.003359616113783659
1 1.25 56 57 167.2923013580593 0.003177000279123376
1 1.25 57 58 160.6205190337965 0.003005852278732846
1 1.25 58 59 154.2672278190859 0.002845666445125516
1 1.25 59 60 148.2141157406262 0.002695134511441211
1 1.25 60 61 142.4439854646309 0.002553892439721039
1 1.25 61 62 136.9409646466909 0.002421619435040157
1 1.25 62 63 131.6903386713616 0.002297190394415338
1 1.25 63 64 126.6783031020278 0.002179562935296531
1 1.25 64 65 121.8918565335143 0.002069270372814458
1 1.25 65 66 117.3189573974026 0.001965563944523296
1 1.25 66 67 112.9482791318202 0.001868170419271564
1 1.25 67 68 108.7692145686334 0.001776485655170745
1 1.25 68 69 104.7718967527853 0.001689610055763069
1 1.25 69 70 100.9470572459736 0.001607604635594839
1 1.25 70 71 97.2859581820957 0.001530578429282059
1 1.25 71 72 93.78041454577864 0.001457864452760305
1 1.25 72 73 90.42272165530053 0.001389074001139079
1 1.25 73 74 87.2055562815911 0.001324224682164754
1 1.25 74 75 84.12201705625385 0.001262657278417123
1 1.25 75 76 81.16559539188931 0.001204719025167833
1 1.25 76 77 78.33027651345277 0.001149932477787274
1 1.25 77 78 75.61036431436709 0.001097917579826913
1 1.25 78 79 73.00040649077438 0.001049009067159545
1 1.25 79 80 70.49528969927455 0.001002409433311868
1 1.25 80 81 68.09017656491267 0.0009581089407788568
1 1.25 81 82 65.78045337963327 0.000916231794263922
1 1.25 82 83 63.56169156568449 0.0008766162168853953
1 1.25 83 84 61.42973397711385 0.0008391038920407823
1 1.25 84 85 59.38070398274627 0.0008034132851690856
1 1.25 85 86 57.41097130013399 0.0007693256972842732
1 1.25 86 87 55.51704159197721 0.0007371590520293125
1 1.25 87 88 53.69557697588542 0.0007067165429646138
1 1.25 88 89 51.94338706623764 0.0006775755534391692
1 1.25 89 90 50.25743687264125 0.0006498674746495681
1 1.25 90 91 48.63486718440481 0.0006234460767799987
1 1.25 91 92 47.07295713835293 0.0005983665786217784
1 1.25 92 93 45.56910349803328 0.0005745859736094872
1 1.25 93 94 44.1208587920073 0.0005517640973238258
1 1.25 94 95 42.72589438481869 0.0005301057621451832
1 1.25 95 96 41.38198592987652 0.000509428799205125
1 1.25 96 97 40.08701606761722 0.000489818834438438
1 1.25 97 98 38.83895363882522 0.0004710712613018586
1 1.25 98 99 37.63586705385257 0.0004531629425272854
1 1.25 99 100 36.47590944325275 0.0004360188394443298
1.25 1.5 0 1 -4311.529527370122 0.07976873098778015
1.25 1.5 1 2 4403.61417687657 0.03456577571705566
1.25 1.5 2 3 8368.406862967417 0.172347440797239
1.25 1.5 3 4 7470.18995018255 0.3492139507861793
1.25 1.5 4 5 6318.174009673198 0.2804571849046624
1.25 1.5 5 6 5345.609870129701 0.2290577536150522
1.25 1.5 6 7 4567.017982423722 0.1903115996019551
1.25 1.5 7 8 3944.517520277178 0.1606170680865944
1.25 1.5 8 9 3441.573187445215 0.1372662965472955
1.25 1.5 9 10 3029.919851318421 0.118606305990852
1.25 1.5 10 11 2688.682621010868 0.1034806860234312
1.25 1.5 11 12 2402.470372979603 0.09096963956380932
1.25 1.5 12 13 2159.864209996059 0.08052964483067626
1.25 1.5 13 14 1952.266022198049 0.0717423876308203
1.25 1.5 14 15 1773.11046875893 0.06424988239768936
1.25 1.5 15 16 1617.328846246213 0.05778161599710074
1.25 1.5 16 17 1480.942830076262 0.05219543986709141
1.25 1.5 17 18 1360.797371778701 0.04730604752057843
1.25 1.5 18 19 1254.368542109208 0.04303696417377978
1.25 1.5 19 20 1159.607153999827 0.03924345393579642
1.25 1.5 20 21 1074.839470510143 0.05364549524210815
1.25 1.5 21 22 998.6893229456663 0.04544517765907585
1.25 1.5 22 23 930.0077742616086 0.03856963709040429
1.25 1.5 23 24 867.8376755870346 0.03300068212251972
1.25 1.5 24 25 811.3719022182996 0.02821054958360492
1.25 1.5 25 26 759.9261182493456 0.02444056364402059
1.25 1.5 26 27 712.9157279332375 0.02188989451360612
1.25 1.5 27 28 669.8412473422953 0.02026623132621808
1.25 1.5 28 29 630.2733750155394 0.01879355740754818
1.25 1.5 29 30 593.8396942983302 0.0174484383348954
1.25 1.5 30 31 560.2157473511661 0.01621842157931042
1.25 1.5 31 32 529.1197516182965 0.01508918941317461
1.25 1.5 32 33 500.3044033195295 0.01404998651588585
1.25 1.5 33 34 473.5532427764967 0.01309534479599961
1.25 1.5 34 35 448.6742225415273 0.01221797808699421
1.25 1.5 35 36 425.4975358475185 0.01140334324577452
1.25 1.5 36 37 403.8720672701741 0.01065582298440404
1.25 1.5 37 38 383.6651941067844 0.009964712499368034
1.25 1.5 38 39 364.7568443063762 0.009322441941378656
1.25 1.5 39 40 347.0397262039666 0.008730041052785964
1.25 1.5 40 41 330.4173654068825 0.008182917710371385
1.25 1.5 41 42 314.8037145329035 0.007672198232455685
1.25 1.5 42 43 300.1211955162309 0.007196500068630485
1.25 1.5 43 44 286.2992383647964 0.00675828701548653
1.25 1.5 44 45 273.2735126526553 0.006348639120517419
1.25 1.5 45 46 260.9857832792603 0.005966839858956519
1.25 1.5 46 47 249.3837775177731 0.00561131000046089
1.25 1.5 47 48 238.419830084331 0.005283047082315306
1.25 1.5 48 49 228.0500275472216 0.00497392214342085
1.25 1.5 49 50 218.23402571175 0.004686841209320391
1.25 1.5 50 51 208.9346731544607 0.004418905862792144
1.25 1.5 51 52 200.1184912024975 0.004167943947749109
1.25 1.5 52 53 191.754632805648 0.003932621947370762
1.25 1.5 53 54 183.8146044925001 0.003714069672014375
1.25 1.5 54 55 176.2721259331373 0.003510192098985954
1.25 1.5 55 56 169.1027017209066 0.003317507971814848
1.25 1.5 56 57 162.2836458262732 0.003137049722340635
1.25 1.5 57 58 155.7941897109653 0.002968422373669455
1.25 1.5 58 59 149.6152375392704 0.002810770896530812
1.25 1.5 59 60 143.7288926441244 0.002661461651314312
1.25 1.5 60 61 138.1184000613668 0.002522359895777981
1.25 1.5 61 62 132.7682269351236 0.002392291078677999
1.25 1.5 62 63 127.6637929599797 0.002269611188452814
1.25 1.5 63 64 122.7916643675827 0.002153824394270032
1.25 1.5 64 65 118.1393004073256 0.002044941341409867
1.25 1.5 65 66 113.6950052594848 0.001942596947316133
1.25 1.5 66 67 109.4477502354288 0.00184657222955309
1.25 1.5 67 68 105.3871518975286 0.001755530601542432
1.25 1.5 68 69 101.5035364790141 0.001669954019916986
1.25 1.5 69 70 97.78786231253608 0.001589273830788329
1.25 1.5 70 71 94.2315472211904 0.001513123998705623
1.25 1.5 71 72 90.8265400908957 0.001441351357456711
1.25 1.5 72 73 87.56543411341269 0.001373405190363997
1.25 1.5 73 74 84.44119570283561 0.001309483049183768
1.25 1.5 74 75 81.44707892724257 0.001249027928878377
1.25 1.5 75 76 78.57676198708725 0.001191918035132744
1.25 1.5 76 77 75.82426274832649 0.001137678535229725
1.25 1.5 77 78 73.18397841903554 0.001086220536052451
1.25 1.5 78 79 70.65064125604124 0.001037543017233133
1.25 1.5 79 80 68.21930128176746 0.0009918118065428416
1.25 1.5 80 81 65.88520820875394 0.0009482203035133807
1.25 1.5 81 82 63.64386152892352 0.0009067712635726366
1.25 1.5 82 83 61.49103470366201 0.0008676163393417369
1.25 1.5 83 84 59.42269214094117 0.0008306279908936176
1.25 1.5 84 85 57.43501816259137 0.0007953551874351206
1.25 1.5 85 86 55.5244176298808 0.0007617412631120146
1.25 1.5 86 87 53.68745062456915 0.0007298356998504119
1.25 1.5 87 88 51.92086456195698 0.0006996022678293912
1.25 1.5 88 89 50.22161889504978 0.0006710179819009454
1.25 1.5 89 90 48.58679130384564 0.000643600409027556
1.25 1.5 90 91 47.01358115423513 0.0006175619623860484
1.25 1.5 91 92 45.49932011683428 0.0005927384144328585
1.25 1.5 92 93 44.04147793763541 0.0005691672304664053
1.25 1.5 93 94 42.63765851599737 0.0005466831211222711
1.25 1.5 94 95 41.28558057590816 0.0005252586437123341
1.25 1.5 95 96 39.98308482295828 0.0005048365645592412
1.25 1.5 96 97 38.72811649362943 0.0004853393822230601
1.25 1.5 97 98 37.51871607222562 0.0004668261197195989
1.25 1.5 98 99 36.35298690163444 0.0004490851491780745
1.25 1.5 99 100 35.2291416764923 0.000432166280695867
1.5 1.75 0 1 -3937.65079482778 0.05745731196338966
1.5 1.75 1 2 4714.590216426664 0.2224253930016857
1.5 1.75 2 3 8317.258777520381 0.195483997627889
1.5 1.75 3 4 7360.956688863115 0.3456464114251503
1.5 1.75 4 5 6202.627937481508 0.2770593787199687
1.5 1.75 5 6 5236.171462372417 0.2259202575123709
1.5 1.75 6 7 4466.52739845832 0.1876171013118437
1.5 1.75 7 8 3853.118096479222 0.1580313375261539
1.5 1.75 8 9 3358.588466981585 0.1350525635389204
1.5 1.75 9 10 2954.48080253466 0.1166880459677486
1.5 1.75 10 11 2619.923633107818 0.1017043253154952
1.5 1.75 11 12 2339.606062946436 0.08944567837761497
1.5 1.75 12 13 2102.20905544931 0.07918377211035477
1.5 1.75 13 14 1899.218600442818 0.07051323540986232
1.5 1.75 14 15 1724.159877317944 0.06315850217151819
1.5 1.75 15 16 1572.030726203371 0.05681323760563828
1.5 1.75 16 17 1438.909406570983 0.05133795845267741
1.5 1.75 17 18 1321.69976787565 0.04652167312474376
1.5 1.75 18 19 1217.915268889448 0.04233192512697315
1.5 1.75 19 20 1125.544829445436 0.03860673566714468
1.5 1.75 20 21 1042.94982412673 0.03532300307665537
1.5 1.75 21 22 968.7739185307264 0.04387914141329929
1.5 1.75 22 23 901.8957713955381 0.03705407745019329
1.5 1.75 23 24 841.3782952895955 0.0318156253373445
1.5 1.75 24 25 786.4291093432668 0.02734668067500934
1.5 1.75 25 26 736.3774830088221 0.02349097091735075
1.5 1.75 26 27 690.6546363816619 0.02154433090356633
1.5 1.75 27 28 648.7728501298822 0.01994724304518058
1.5 1.75 28 29 610.3092757613068 0.01849562668780891
1.5 1.75 29 30 574.900157750548 0.01716821906393307
1.5 1.75 30 31 542.2304453759804 0.0159536060099299
1.5 1.75 31 32 512.0241734692077 0.01483969664116103
1.5 1.75 32 33 484.0402034958785 0.01381601411981137
1.5 1.75 33 34 458.0654082350416 0.01287903259344603
1.5 1.75 34 35 433.9139922901547 0.0120181058318849
1.5 1.75 35 36 411.4201913000284 0.01121823641227593
1.5 1.75 36 37 390.4366813658291 0.01048423964078893
1.5 1.75 37 38 370.8328029640391 0.00980864279688376
1.5 1.75 38 39 352.4921021066103 0.009178118133661428
1.5 1.75 39 40 335.310435367618 0.008594383311105958
1.5 1.75 40 41 319.1937498627365 0.008058979707584513
1.5 1.75 41 42 304.0577548172772 0.007554569336434724
1.5 1.75 42 43 289.8261873165093 0.00708512599334199
1.5 1.75 43 44 276.4309752568358 0.006654283306943398
1.5 1.75 44 45 263.8099966723581 0.006253783927093082
1.5 1.75 45 46 251.906359625264 0.005876015723487171
1.5 1.75 46 47 240.6687366341629 0.005527013048862273
1.5 1.75 47 48 230.0504173081874 0.005203349455456419
1.5 1.75 48 49 220.0088646929178 0.004899883097863267
1.5 1.75 49 50 210.5052113149192 0.004616358529005993
1.5 1.75 50 51 201.503429261087 0.004352864339352891
1.5 1.75 51 52 192.9706103138793 0.004107022787820824
1.5 1.75 52 53 184.8766283111401 0.003875788890070453
1.5 1.75 53 54 177.1938354940946 0.003660743913712849
1.5 1.75 54 55 169.8967015069725 0.003458835878234368
1.5 1.75 55 56 162.9615250238119 0.003269897320421933
1.5 1.75 56 57 156.3663792237015 0.003091967412927943
1.5 1.75 57 58 150.0908326887498 0.002926385529519848
1.5 1.75 58 59 144.1162277934701 0.002771036659169113
1.5 1.75 59 60 138.4253259250908 0.002624632575788155
1.5 1.75 60 61 133.0018786412062 0.002487325604420221
1.5 1.75 61 62 127.8307176732208 0.002358249888672503
1.5 1.75 62 63 122.8977690235991 0.002237699192633613
1.5 1.75 63 64 118.1899592268263 0.002123883056810882
1.5 1.75 64 65 113.6950399933872 0.002016670053876624
1.5 1.75 65 66 109.4015807382919 0.001916144917572637
1.5 1.75 66 67 105.2989765378983 0.001821156992050987
1.5 1.75 67 68 101.3772243687937 0.001732088580624236
1.5 1.75 68 69 97.6268861280267 0.001647651005015405
1.5 1.75 69 70 94.03908307168874 0.001568094611798188
1.5 1.75 70 71 90.6055320687115 0.001492909773276097
1.5 1.75 71 72 87.31857210609363 0.001422222611225266
1.5 1.75 72 73 84.1709143799914 0.00135550707608445
1.5 1.75 73 74 81.15563955031072 0.001292515716215803
1.5 1.75 74 75 78.26626460942555 0.001232777453395784
1.5 1.75 75 76 75.49668609359506 0.001176178539452621
1.5 1.75 76 77 72.84111196104629 0.001122828415603294
1.5 1.75 77 78 70.29412283365104 0.001072185143939919
1.5 1.75 78 79 67.85060107687512 0.001024555680928074
1.5 1.75 79 80 65.50567973700086 0.0009792887360760005
1.5 1.75 80 81 63.25475693460348 0.0009362144379707615
1.5 1.75 81 82 61.09352248548871 0.0008954457529171123
1.5 1.75 82 83 59.01788446817189 0.0008568540822935233
1.5 1.75 83 84 57.02393377588442 0.0008202134613100043
1.5 1.75 84 85 55.10799769123928 0.0007855000789618316
1.5 1.75 85 86 53.26656259327353 0.0007523968135387804
1.5 1.75 86 87 51.49629476145542 0.0007210132254584778
1.5 1.75 87 88 49.79406376665214 0.0006910897090648405
1.5 1.75 88 89 48.15688820221229 0.0006627286011635647
1.5 1.75 89 90 46.5819244267182 0.0006358306017730797
1.5 1.75 90 91 45.06646403936566 0.00061012391046944
1.5 1.75 91 92 43.6079526416688 0.0005856729540170136
1.5 1.75 92 93 42.20395991296488 0.0005623493384021572
1.5 1.75 93 94 40.85216548325285 0.0005401447448178942
1.5 1.75 94 95 39.5503538304365 0.000519044398316737
1.5 1.75 95 96 38.29642753698534 0.0004988825169291999
1.5 1.75 96 97 37.08838669374607 0.0004796449493653654
1.5 1.75 97 98 35.92430471600485 0.0004613054512887516
1.5 1.75 98 99 34.80236108119427 0.0004438603800522856
1.5 1.75 99 100 33.72083345496634 0.0004271351172349114
1.75 2 0 1 -3531.889454571033 0.05587304617711197
1.75 2 1 2 5038.076007363484 0.04631458079802542
1.75 2 2 3 8249.303102892529 0.06759637383402151
1.75 2 3 4 7232.570249224698 0.3426843664683474
1.75 2 4 5 6069.270341153886 0.2744193017224461
1.75 2 5 6 5110.851908206295 0.2235893382176073
1.75 2 6 7 4352.051625004521 0.1854538380412123
1.75 2 7 8 3749.401456460582 0.1562434029410724
1.75 2 8 9 3264.701497816662 0.1333597836674016
1.75 2 9 10 2869.329185772136 0.115092019009353
1.75 2 10 11 2542.445028589534 0.1003580784104088
1.75 2 11 12 2268.874170997672 0.08814285099879271
1.75 2 12 13 2037.399267597254 0.07798111678289388
1.75 2 13 14 1839.635383948552 0.06942452368321028
1.75 2 14 15 1669.201904767107 0.06215843387963105
1.75 2 15 16 1521.183206598219 0.05587211133206438
1.75 2 16 17 1391.734348180771 0.05045522515115408
1.75 2 17 18 1277.81635971058 0.0457269803514464
1.75 2 18 19 1176.995118570924 0.04159380037799565
1.75 2 19 20 1087.301456644213 0.03792168911559202
1.75 2 20 21 1007.132250181568 0.04995831169196663
1.75 2 21 22 935.1661979494356 0.04237832302976585
1.75 2 22 23 870.3042045279012 0.03580870887356014
1.75 2 23 24 811.630882991662 0.03039174600121441
1.75 2 24 25 758.3756114492098 0.02627477129919953
1.75 2 25 26 709.8829903657589 0.02287656413989225
1.75 2 26 27 665.5978211329295 0.02115611319788968
1.75 2 27 28 625.0446866089559 0.01958789287380114
1.75 2 28 29 587.8126177051232 0.01816398506014139
1.75 2 29 30 553.547233433756 0.016856642567177
1.75 2 30 31 521.9410569465449 0.01566580263852302
1.75 2 31 32 492.7260692995272 0.01457437489972335
1.75 2 32 33 465.666936459372 0.01357152304603915
1.75 2 33 34 440.557179011215 0.01265148579858533
1.75 2 34 35 417.2153719631683 0.01180219223448375
1.75 2 35 36 395.4809785655652 0.01101961745922608
1.75 2 36 37 375.2106126441312 0.01029937188110353
1.75 2 37 38 356.2774703882684 0.009631070752675441
1.75 2 38 39 338.5682541729792 0.009014567725103007
1.75 2 39 40 321.9819514162801 0.008443745394288271
1.75 2 40 41 306.4273757741876 0.007913453669175396
1.75 2 41 42 291.8221636398929 0.007418853204001152
1.75 2 42 43 278.0931766762392 0.006961909186145476
1.75 2 43 44 265.1737609986063 0.006538693514869465
1.75 2 44 45 253.0034480740943 0.006142734588564736
1.75 2 45 46 241.5275242073437 0.005772889303671036
1.75 2 46 47 230.6960336691961 0.00543212961736117
1.75 2 47 48 220.4638012112215 0.005114043377261623
1.75 2 48 49 210.789447674267 0.004816912344352886
1.75 2 49 50 201.6349827826617 0.004538340551306419
