#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 31 32 543.9094696440853 0.01528731158089158
1 1.25 32 33 514.3733511701619 0.01423852179038931
1 1.25 33 34 486.9479651320557 0.01326879768583922
1 1.25 34 35 461.4370751521691 0.01237460238309041
1 1.25 35 36 437.6684381006768 0.01155388248508871
1 1.25 36 37 415.4879235550379 0.01079558272709846
1 1.25 37 38 394.7581655278804 0.01009447480851122
1 1.25 38 39 375.3576503626 0.009445492067186478
1 1.25 39 40 357.1767642712794 0.008848696811298851
1 1.25 40 41 340.1170978622609 0.008290459517525051
1 1.25 41 42 324.0902188731301 0.007773236165576236
1 1.25 42 43 309.0165211667265 0.007294767028497517
1 1.25 43 44 294.824096372814 0.006850055239169706
1 1.25 44 45 281.4477096799255 0.006434394701102519
1 1.25 45 46 268.8280885649432 0.006048126001530818
1 1.25 46 47 256.9109962103394 0.005687748417869898
1 1.25 47 48 245.6472516788338 0.005351961747976475
1 1.25 48 49 234.9921897332258 0.005039045664773312
1 1.25 49 50 224.9050877741821 0.004748142128647714
1 1.25 50 51 215.3482903043621 0.004476003566111331
1 1.25 51 52 206.2869763321876 0.004222192049013529
1 1.25 52 53 197.6893263902375 0.003985095233304037
1 1.25 53 54 189.5261169674388 0.003763337858657678
1 1.25 54 55 181.7705053160388 0.003555148092800664
1 1.25 55 56 174.3977424917811 0.003360108386232241
1 1.25 56 57 167.3847585137962 0.003177531133644607
1 1.25 57 58 160.710017878245 0.003006410523823888
1 1.25 58 59 154.35383989774 0.002846245254403357
1 1.25 59 60 148.2979126032456 0.002695736388147907
1 1.25 60 61 142.5250393693375 0.002554516754656788
1 1.25 61 62 137.0193469616738 0.002422250259655812
1 1.25 62 63 131.7661206124328 0.0022978267131748
1 1.25 63 64 126.7515561967738 0.002180205925441214
1 1.25 64 65 121.9626518149934 0.002069915568682745
1 1.25 65 66 117.3873642978257 0.001966208267035086
1 1.25 66 67 113.0143663778343 0.001868810799692255
1 1.25 67 68 108.8330510617812 0.001777118367172648
1 1.25 68 69 104.8335511039272 0.001690236690734537
1 1.25 69 70 101.0065956140623 0.001608225933438234
1 1.25 70 71 97.34344505698789 0.001531188481152412
1 1.25 71 72 93.8359133430784 0.001458462725878462
1 1.25 72 73 90.47629402947767 0.001389661939626308
1 1.25 73 74 87.25726260944334 0.001324800333037501
1 1.25 74 75 84.17191717712817 0.001263221428501993
1 1.25 75 76 81.21374841984597 0.001205270437196759
1 1.25 76 77 78.37673958767702 0.001150470124926528
1 1.25 77 78 75.6551922695384 0.001098442664513755
1 1.25 78 79 73.04365268882225 0.00104952077161613
1 1.25 79 80 70.53700595351084 0.001002908044526407
1 1.25 80 81 68.13041343349772 0.0009585926530348843
1 1.25 81 82 65.81926043635279 0.0009167029014918171
1 1.25 82 83 63.59911720597491 0.0008770738943297829
1 1.25 83 84 61.4658253532365 0.0008395478788614241
1 1.25 84 85 59.41550672226737 0.0008038437507167373
1 1.25 85 86 57.44452940145515 0.0007697433155868794
1 1.25 86 87 55.54939747004578 0.000737564342976782
1 1.25 87 88 53.72677154253256 0.0007071088803272119
1 1.25 88 89 51.97345997839543 0.000677956342784114
1 1.25 89 90 50.28642666070454 0.0006502360831532883
1 1.25 90 91 48.66281144409088 0.0006238028543492646
1 1.25 91 92 47.09989278871686 0.0005987112142520346
1 1.25 92 93 45.59506634694704 0.0005749185470023122
1 1.25 93 94 44.14588300659384 0.0005520867746824365
1 1.25 94 95 42.75001280379089 0.0005304177680542921
1 1.25 95 96 41.4052302181457 0.0005097303252981078
1 1.25 96 97 40.10941678961134 0.0004901098053977648
1 1.25 97 98 38.86054045034377 0.0004713530115338926
1 1.25 98 99 37.65666876128216 0.0004534343398674423
1 1.25 99 100 36.49595408095082 0.0004362808674045482
1.25 1.5 0 1 -4322.649023785034 0.07691432238243578
1.25 1.5 1 2 4388.850830099288 0.03383995843978482
1.25 1.5 2 3 8364.322906267969 0.1681079492555
1.25 1.5 3 4 7469.00611344337 0.3483708602652769
1.25 1.5 4 5 6318.109387272464 0.2798965993551974
1.25 1.5 5 6 5346.046509579654 0.2286695991024317
1.25 1.5 6 7 4567.690562799878 0.1900254950642193
1.25 1.5 7 8 3945.299689271505 0.1604005457188578
1.25 1.5 8 9 3442.399528442859 0.1370990447708209
1.25 1.5 9 10 3030.754893009923 0.1184753185193586
1.25 1.5 10 11 2689.506631219729 0.103377023336634
1.25 1.5 11 12 2403.272385926906 0.09088683129675701
1.25 1.5 12 13 2160.638272075051 0.08046301978265546
1.25 1.5 13 14 1953.009165581428 0.07168873433306544
1.25 1.5 14 15 1773.821554903711 0.06420640006808753
1.25 1.5 15 16 1618.007753853896 0.05774648276906191
1.25 1.5 16 17 1481.590151659946 0.05216693996135291
1.25 1.5 17 18 1361.414072078443 0.04728318594698067
1.25 1.5 18 19 1254.955764851502 0.04301855555172551
1.25 1.5 19 20 1160.166207160362 0.0392289284020535
1.25 1.5 20 21 1075.371678495111 0.05369443216773107
1.25 1.5 21 22 999.195991612583 0.04548811811810083
1.25 1.5 22 23 930.4902074471976 0.03860923492175061
1.25 1.5 23 24 868.2971273478936 0.0330355374537703
1.25 1.5 24 25 811.809561401273 0.02824287686894422
1.25 1.5 25 26 760.3431194160954 0.02446988122221683
1.25 1.5 26 27 713.3131510431588 0.02188920091862201
1.25 1.5 27 28 670.2201104409038 0.02026642579892268
1.25 1.5 28 29 630.6346333877183 0.01879450514195469
1.25 1.5 29 30 594.1842534146617 0.01745001736765062
1.25 1.5 30 31 560.5444536069303 0.01622043963573105
1.25 1.5 31 32 529.4334115660997 0.01509162238392037
1.25 1.5 32 33 500.603766500376 0.0140527348115711
1.25 1.5 33 34 473.8390171683456 0.01309830884667917
1.25 1.5 34 35 448.9470731244791 0.0122211040505249
1.25 1.5 35 36 425.7580974497529 0.0114066577466474
1.25 1.5 36 37 404.1209364544657 0.01065919490685019
1.25 1.5 37 38 383.9029299773749 0.009968128845343927
1.25 1.5 38 39 364.9839693406396 0.009325912744429843
1.25 1.5 39 40 347.2567390651083 0.008733524562444472
1.25 1.5 40 41 330.6247492249718 0.008186359815169908
1.25 1.5 41 42 315.0019181984288 0.007675619199517314
1.25 1.5 42 43 300.3106388051438 0.007199898418946304
1.25 1.5 43 44 286.4803202193283 0.00676161031412903
1.25 1.5 44 45 273.4466151939411 0.006351896646322075
1.25 1.5 45 46 261.1512736791136 0.00597003029673715
1.25 1.5 46 47 249.5419999504988 0.005614430070522758
1.25 1.5 47 48 238.5711095482268 0.005286069717669761
1.25 1.5 48 49 228.1946735048979 0.004976868403218759
1.25 1.5 49 50 218.3723323698539 0.004689695371126845
1.25 1.5 50 51 209.0669246512459 0.004421667435849486
1.25 1.5 51 52 200.2449593411567 0.004170614464584332
1.25 1.5 52 53 191.8755713874093 0.003935208681326685
1.25 1.5 53 54 183.9302530329066 0.003716560799858826
1.25 1.5 54 55 176.3827159218031 0.003512586429138764
1.25 1.5 55 56 169.2084571127771 0.003319820701278786
1.25 1.5 56 57 162.3847793682835 0.003139278495780218
1.25 1.5 57 58 155.8909040349998 0.002970559535981465
1.25 1.5 58 59 149.7077245556506 0.002812816344288649
1.25 1.5 59 60 143.8173345402195 0.002663437612255848
1.25 1.5 60 61 138.2029720293272 0.002524254905750922
1.25 1.5 61 62 132.8490974545869 0.002394105911946554
1.25 1.5 62 63 127.7411233663475 0.002271351394369958
1.25 1.5 63 64 122.8656082116516 0.00215549145912064
1.25 1.5 64 65 118.2100044143364 0.002046539049032958
1.25 1.5 65 66 113.7626101396444 0.001944129445320186
1.25 1.5 66 67 109.5123895579973 0.001848036100895456
1.25 1.5 67 68 105.4489527645583 0.001756934529566934
1.25 1.5 68 69 101.5626218584142 0.001671294905946752
1.25 1.5 69 70 97.84435029246863 0.001590554531034627
1.25 1.5 70 71 94.28555039097613 0.001514352380695527
1.25 1.5 71 72 90.8781661678418 0.001442525529029126
1.25 1.5 72 73 87.6147853069405 0.001374529792343537
1.25 1.5 73 74 84.48836999161094 0.00131055328095897
1.25 1.5 74 75 81.49217079664487 0.001250051955935305
1.25 1.5 75 76 78.61986168355875 0.001192898779763141
1.25 1.5 76 77 75.86545619540158 0.001138616545148352
1.25 1.5 77 78 73.22334821788422 0.001087114684153789
1.25 1.5 78 79 70.68826677243713 0.001038396788189289
1.25 1.5 79 80 68.25525817599828 0.000992624693665789
1.25 1.5 80 81 65.91956872575574 0.0009489996515412713
1.25 1.5 81 82 63.67669496268346 0.0009075172247108299
1.25 1.5 82 83 61.52240686162851 0.0008683273120979607
1.25 1.5 83 84 59.45266631601672 0.0008313048498393982
1.25 1.5 84 85 57.4636553104725 0.0007960026955444732
1.25 1.5 85 86 55.55177598473618 0.0007623601231401267
1.25 1.5 86 87 53.71358596501712 0.0007304268166663519
1.25 1.5 87 88 51.94583026450574 0.00070016672532347
1.25 1.5 88 89 50.24546594877247 0.0006715553821976528
1.25 1.5 89 90 48.60956822612325 0.0006441142971453928
1.25 1.5 90 91 47.0353345360437 0.0006180522043450765
1.25 1.5 91 92 45.52009474544987 0.0005932064177827101
1.25 1.5 92 93 44.06131651174449 0.0005696135183015372
1.25 1.5 93 94 42.65660187499181 0.0005471095003457549
1.25 1.5 94 95 41.30366799509575 0.0005256658856893637
1.25 1.5 95 96 40.00035398789816 0.0005052247577026492
1.25 1.5 96 97 38.74460325616221 0.0004857099165178624
1.25 1.5 97 98 37.53445458417764 0.000467179297324094
1.25 1.5 98 99 36.36800999359552 0.0004494228669145173
1.25 1.5 99 100 35.24348087635464 0.0004324887545621436
1.5 1.75 0 1 -3940.757601416121 0.05747644760185722
1.5 1.75 1 2 4716.984735866677 0.02432260356908955
1.5 1.75 2 3 8323.00622176873 0.1935021645458619
1.5 1.75 3 4 7366.131498289216 0.3453922304752268
1.5 1.75 4 5 6207.035646871783 0.2769139246947816
1.5 1.75 5 6 5239.921775817497 0.2258344530055183
1.5 1.75 6 7 4469.745971034447 0.1875668456168569
1.5 1.75 7 8 3855.907979146853 0.1580037165108479
1.5 1.75 8 9 3361.029450634833 0.1350398854028754
1.5 1.75 9 10 2956.634420238278 0.1166854480993607
1.5 1.75 10 11 2621.837598421658 0.1017088951371079
1.5 1.75 11 12 2341.317979288817 0.08945514217066375
1.5 1.75 12 13 2103.748820668406 0.07919653871431365
1.5 1.75 13 14 1900.610389833131 0.0705284885416404
1.5 1.75 14 15 1725.423403880373 0.06317512495229494
1.5 1.75 15 16 1573.182252161817 0.05683106179048991
1.5 1.75 16 17 1439.962535506859 0.05135615884000799
1.5 1.75 17 18 1322.665863676781 0.04654031640416179
1.5 1.75 18 19 1218.804028235744 0.04235043325229526
1.5 1.75 19 20 1126.364520749379 0.03862527412024974
1.5 1.75 20 21 1043.707528532933 0.03534121839561521
1.5 1.75 21 22 969.4757797347654 0.04392099165147556
1.5 1.75 22 23 902.5471561185852 0.03709231653272127
1.5 1.75 23 24 841.9838671271797 0.03184896712014051
1.5 1.75 24 25 786.9929765048093 0.02737385978741713
1.5 1.75 25 26 736.9032881498466 0.02351680632602893
1.5 1.75 26 27 691.1455915539257 0.02155978988980678
1.5 1.75 27 28 649.2318215028018 0.01996212601579828
1.5 1.75 28 29 610.7388311835892 0.01850993946675317
1.5 1.75 29 30 575.3025983637204 0.01718195948421908
1.5 1.75 30 31 542.6078320038833 0.01596673621111222
1.5 1.75 31 32 512.378369418714 0.01485226760348723
1.5 1.75 32 33 484.3729081037892 0.01382804119043612
1.5 1.75 33 34 458.3781541698958 0.01289045852632853
1.5 1.75 34 35 434.2081750742599 0.01202897101029521
1.5 1.75 35 36 411.6970811173322 0.01122862831118709
1.5 1.75 36 37 390.6974428980008 0.01049410450912092
1.5 1.75 37 38 371.0785090541735 0.009817960123484681
1.5 1.75 38 39 352.7237348350739 0.009187022063883887
1.5 1.75 39 40 335.5288957217875 0.008602863930320837
1.5 1.75 40 41 319.3998670404375 0.008066943149458439
1.5 1.75 41 42 304.2523024132494 0.007562167239370865
1.5 1.75 42 43 290.0098767789254 0.007092375864772293
1.5 1.75 43 44 276.6044659319426 0.006661124774552718
1.5 1.75 44 45 263.9739022202244 0.006260229610688839
1.5 1.75 45 46 252.0612477807613 0.005882174545803309
1.5 1.75 46 47 240.8151377401445 0.005532840423171592
1.5 1.75 47 48 230.1888285551759 0.005208838704618302
1.5 1.75 48 49 220.1397460819081 0.004905081411948231
1.5 1.75 49 50 210.6289925285825 0.004621301698762181
1.5 1.75 50 51 201.6205134234426 0.004357534230962301
1.5 1.75 51 52 193.0813747140685 0.004111421130090775
1.5 1.75 52 53 184.9814283732402 0.003879974342879677
1.5 1.75 53 54 177.2930024227874 0.003664699299605445
1.5 1.75 54 55 169.9905460360982 0.003462577842583414
1.5 1.75 55 56 163.0503400759117 0.003273422678489624
1.5 1.75 56 57 156.4504401796644 0.003095321766892312
1.5 1.75 57 58 150.1703978546024 0.002929551275798303
1.5 1.75 58 59 144.1915407269502 0.002774019990511079
1.5 1.75 59 60 138.4966170701994 0.002627454505784499
1.5 1.75 60 61 133.0693646878539 0.002489999465410619
1.5 1.75 61 62 127.8946018272941 0.00236078481775337
1.5 1.75 62 63 122.9582433304063 0.002240082104876251
1.5 1.75 63 64 118.2472062076017 0.002126136674959866
1.5 1.75 64 65 113.7492313205845 0.002018807123633337
1.5 1.75 65 66 109.4528780483266 0.001918162379041632
1.5 1.75 66 67 105.3475332256335 0.001823069269647704
1.5 1.75 67 68 101.4231854550814 0.001733886940286311
1.5 1.75 68 69 97.67038846958141 0.001649352735810794
1.5 1.75 69 70 94.08025595265536 0.001569706420070816
1.5 1.75 70 71 90.64449820035547 0.00149443503894986
1.5 1.75 71 72 87.35544766625563 0.001423661819870858
1.5 1.75 72 73 84.2058087625111 0.001356867652248184
1.5 1.75 73 74 81.18865649729268 0.001293800993025229
1.5 1.75 74 75 78.29750298105998 0.001233995801925403
1.5 1.75 75 76 75.52624003630832 0.001177330317233327
1.5 1.75 76 77 72.86906969546781 0.001123913919514052
1.5 1.75 77 78 70.3205676554819 0.001073215584838749
1.5 1.75 78 79 67.87561203139505 0.001025528064971581
1.5 1.75 79 80 65.52933210423639 0.0009802064102899521
1.5 1.75 80 81 63.27712207501354 0.0009370838018156746
1.5 1.75 81 82 61.11466804447826 0.0008962699121823903
1.5 1.75 82 83 59.03787472953391 0.0008576321657756125
1.5 1.75 83 84 57.04282954846558 0.0008209478605749609
1.5 1.75 84 85 55.12585677620831 0.0007861933931678777
1.5 1.75 85 86 53.28343987530691 0.0007530551249885775
1.5 1.75 86 87 51.51224202566583 0.0007216358548660651
1.5 1.75 87 88 49.80913003627021 0.0006916778816687952
1.5 1.75 88 89 48.17111976181768 0.0006632842769533909
1.5 1.75 89 90 46.5953653847561 0.0006363553193509119
1.5 1.75 90 91 45.07915649526054 0.0006106215346974864
1.5 1.75 91 92 43.61993669797223 0.000586143351767987
1.5 1.75 92 93 42.21527351272206 0.0005627945769290932
1.5 1.75 93 94 40.86284444541606 0.0005405659496702242
1.5 1.75 94 95 39.56043205878943 0.0005194415162748101
1.5 1.75 95 96 38.30593723502317 0.0004992585785927872
1.5 1.75 96 97 37.09735861456399 0.0004800009689631679
1.5 1.75 97 98 35.93276788076443 0.0004616424647423401
1.5 1.75 98 99 34.81034295235328 0.0004441785890918482
1.5 1.75 99 100 33.72835995174684 0.000427436341936982
1.75 2 0 1 -3528.494711616655 0.05593901666543388
1.75 2 1 2 5052.991977883081 0.04566574223008502
1.75 2 2 3 8260.59696326015 0.06765869910486799
1.75 2 3 4 7240.962114102156 0.3430326927837086
1.75 2 4 5 6075.745192036748 0.274703558058718
1.75 2 5 6 5116.010672264402 0.2238241885333991
1.75 2 6 7 4356.265305063205 0.1856510209099724
1.75 2 7 8 3752.910532662279 0.1564112441537873
1.75 2 8 9 3267.669224401152 0.1335049148879079
1.75 2 9 10 2871.870695147704 0.1152195133631722
1.75 2 10 11 2544.644192796187 0.1004701106567154
1.75 2 11 12 2270.793734679089 0.08824284200863985
1.75 2 12 13 2039.087242680766 0.07807065554015935
1.75 2 13 14 1841.129188802994 0.0695054111574791
1.75 2 14 15 1670.531257961599 0.06223157668773638
1.75 2 15 16 1522.371967142915 0.05593889979331834
1.75 2 16 17 1392.801960082729 0.05051599129387796
1.75 2 17 18 1278.778859171716 0.04578298818773874
1.75 2 18 19 1177.865812606085 0.04164501822151578
1.75 2 19 20 1088.091519160297 0.03796906160050639
1.75 2 20 21 1007.851147544457 0.04999744070880752
1.75 2 21 22 935.8219754281131 0.0424115811762249
1.75 2 22 23 870.9037654645754 0.03583472779382646
1.75 2 23 24 812.180183038313 0.03041204229305094
1.75 2 24 25 758.8798148263256 0.0262931640095303
1.75 2 25 26 710.3465996647266 0.02290672517710846
1.75 2 26 27 666.024777244184 0.02118420829367551
1.75 2 27 28 625.4384572415272 0.01961415206562833
1.75 2 28 29 588.1762611919171 0.01818843151932015
1.75 2 29 30 553.8834684372423 0.0168795136675044
1.75 2 30 31 522.2522931591114 0.01568708581237388
1.75 2 31 32 493.0144654817575 0.01459427619681719
1.75 2 32 33 465.9344174280909 0.01359010487885826
1.75 2 33 34 440.8054775255573 0.01266876730903732
1.75 2 34 35 417.4460466719884 0.01181834602647314
1.75 2 35 36 395.6954382930976 0.01103469075985686
1.75 2 36 37 375.4101279625363 0.01031340947452009
1.75 2 37 38 356.4631997194797 0.009644203075652058
1.75 2 38 39 338.7412453390713 0.009026827723971564
1.75 2 39 40 322.1431601249902 0.008455215508888614
1.75 2 40 41 306.5776774618315 0.007924148759400396
1.75 2 41 42 291.9623547294805 0.007428884165904037
1.75 2 42 43 278.2239884918909 0.006971284950623158
1.75 2 43 44 265.2958622388418 0.006547434391279694
1.75 2 44 45 253.1174569822514 0.00615090801562701
1.75 2 45 46 241.6340107826293 0.005780562624295271
1.75 2 46 47 230.7955181000793 0.005439272431431164
1.75 2 47 48 220.5567653647793 0.005120707693265558
1.75 2 48 49 210.876336001629 0.004823155498229426
1.75 2 49 50 201.7162082766348 0.004544199325863474
1.75 2 50 51 193.041796296479 0.004286269492752126
1.75 2 51 52 184.8212577990212 0.004043587266494342
1.75 2 52 53 177.0252136319865 0.003815831841734507
1.75 2 53 54 169.6267810980616 0.003603655851691201
1.75 2 54 55 162.6009743394328 0.003405734681024342
1.75 2 55 56 155.9249935648776 0.003219016875789293
1.75 2 56 57 149.5777369053075 0.003044024051717997
1.75 2 57 58 143.5395108509821 0.002881474227052649
1.75 2 58 59 137.7921038216477 0.002728617011143797
1.75 2 59 60 132.3186186251587 0.002584253827450311
1.75 2 60 61 127.1032745009969 0.00244951700435081
1.75 2 61 62 122.131477442928 0.002323816919954425
1.75 2 62 63 117.389718867515 0.002204776400091646
1.75 2 63 64 112.8653394373053 0.002092181852148656
1.75 2 64 65 108.5464274442645 0.001986468768890859
1.75 2 65 66 104.4218724961704 0.001887636877484056
1.75 2 66 67 100.4813921287147 0.001793976241273754
1.75 2 67 68 96.71528761106721 0.001705941456961568
1.75 2 68 69 93.11445974768593 0.001622705181475226
1.75 2 69 70 89.67040351022132 0.001544593031809427
1.75 2 70 71 86.3751110085653 0.001471033238075847
1.75 2 71 72 83.2210615039657 0.001401287034823895
1.75 2 72 73 80.20117569578498 0.001335384841382847
1.75 2 73 74 77.30881416488337 0.00127311019298304
1.75 2 74 75 74.53775490731812 0.001214464698549023
1.75 2 75 76 71.88211462307696 0.001158860296030184
1.75 2 76 77 69.33629198912955 0.001106212332530276
1.75 2 77 78 66.89498460377655 0.001056367053877239
1.75 2 78 79 64.5532074978839 0.001009147328232984
1.75 2 79 80 62.30631473226709 0.0009644890116078386
1.75 2 80 81 60.14993863120137 0.0009220922962569489
1.75 2 81 82 58.07988380357509 0.0008820250395302764
1.75 2 82 83 56.09214485510142 0.0008440087480678926
1.75 2 83 84 54.18295211148305 0.0008078721056392624
1.75 2 84 85 52.34877264142512 0.0007736166550955659
1.75 2 85 86 50.58623646236076 0.000740971217197739
1.75 2 86 87 48.89212635698695 0.0007100343689643296
1.75 2 87 88 47.26338854584598 0.0006806893981661233
1.75 2 88 89 45.69714666103285 0.0006526590718820557
1.75 2 89 90 44.19068274122736 0.0006259120122535933
1.75 2 90 91 42.74140967290488 0.0006006260489570536
1.75 2 91 92 41.3468625477968 0.0005765126656314123
